from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,123,636,1058,354,646,0
5,124,636,1058,10,1196,0
5,125,636,1058,2639,2679,0
5,126,636,1058,122,1214,0
5,127,636,1058,2178,2885,0
5,128,636,1058,8,2991,0
5,129,636,1058,1374,353,0
5,130,636,1058,356,2733,0
5,131,636,1058,2660,1848,0
5,132,636,1058,1413,2392,0
5,133,636,1058,909,2952,0
5,134,636,1058,1908,2710,0
5,135,636,1058,2992,2385,0
5,136,636,1058,2053,1856,0
5,137,636,1058,1892,61,0
5,138,636,1058,1253,1646,0
5,139,636,1058,2275,1399,0
5,140,636,1058,2239,913,0
5,141,636,1058,1428,609,0
5,142,636,1058,1398,1322,0
5,143,636,1058,1602,1953,0
5,144,636,1058,2915,2158,0
6,0,2156,1246,2844,1285,0
6,1,2156,1246,131,1914,0
6,2,2156,1246,1303,1834,0
6,3,2156,1246,315,608,0
6,4,2156,1246,2248,907,0
6,5,2156,1246,636,1058,0
6,7,2156,1246,1055,160,0
6,8,2156,1246,1718,2760,0
6,9,2156,1246,2248,708,0
6,10,2156,1246,1921,1655,0
6,11,2156,1246,1485,602,0
6,12,2156,1246,1680,2311,0
6,13,2156,1246,218,40,0
6,14,2156,1246,2736,2800,0
6,15,2156,1246,217,2319,0
6,16,2156,1246,2770,1323,0
6,17,2156,1246,372,2750,0
6,18,2156,1246,995,725,0
6,19,2156,1246,2839,133,0
6,20,2156,1246,2896,1104,0
6,21,2156,1246,501,1945,0
6,22,2156,1246,1689,2332,0
6,23,2156,1246,1573,1622,0
6,24,2156,1246,2165,378,0
6,25,2156,1246,1596,482,0
6,26,2156,1246,336,973,0
6,27,2156,1246,1307,197,0
6,28,2156,1246,686,1750,0
6,29,2156,1246,2205,221,0
6,30,2156,1246,2875,929,0
6,31,2156,1246,2548,1915,0
6,32,2156,1246,2871,703,0
6,33,2156,1246,984,452,0
6,34,2156,1246,2664,2744,0
6,35,2156,1246,2508,1212,0
6,36,2156,1246,2889,620,0
6,37,2156,1246,2155,1439,0
6,38,2156,1246,315,294,0
6,39,2156,1246,1801,1311,0
6,40,2156,1246,1326,2508,0
6,41,2156,1246,230,900,0
6,42,2156,1246,2526,1100,0
6,43,2156,1246,2705,1107,0
6,44,2156,1246,727,1568,0
6,45,2156,1246,624,1516,0
6,46,2156,1246,2283,1700,0
6,47,2156,1246,449,2863,0
6,48,2156,1246,1466,1125,0
6,49,2156,1246,2037,1998,0
6,50,2156,1246,2939,358,0
6,51,2156,1246,254,2103,0
6,52,2156,1246,360,1970,0
6,53,2156,1246,1634,2197,0
6,54,2156,1246,2869,1040,0
6,55,2156,1246,281,2049,0
6,56,2156,1246,440,215,0
6,57,2156,1246,1374,705,0
6,58,2156,1246,2768,1592,0
6,59,2156,1246,1087,1422,0
6,60,2156,1246,462,1773,0
6,61,2156,1246,1332,809,0
6,62,2156,1246,79,883,0
6,63,2156,1246,597,1232,0
6,64,2156,1246,1367,1290,0
6,65,2156,1246,2616,204,0
6,66,2156,1246,1346,1596,0
6,67,2156,1246,2562,1791,0
6,68,2156,1246,1739,2243,0
6,69,2156,1246,2928,1761,0
6,70,2156,1246,995,811,0
6,71,2156,1246,930,731,0
6,72,2156,1246,1470,1919,0
6,73,2156,1246,1956,1035,0
6,74,2156,1246,97,336,0
6,75,2156,1246,1646,547,0
6,76,2156,1246,695,1032,0
6,77,2156,1246,1442,1669,0
6,78,2156,1246,2126,65,0
6,79,2156,1246,2129,2036,0
6,80,2156,1246,2172,2526,0
6,81,2156,1246,1602,2284,0
6,82,2156,1246,232,469,0
6,83,2156,1246,1214,1246,0
6,84,2156,1246,1719,1969,0
6,85,2156,1246,2383,1169,0
6,86,2156,1246,1515,2334,0
6,87,2156,1246,841,939,0
6,88,2156,1246,424,841,0
6,89,2156,1246,2744,835,0
6,90,2156,1246,2202,1334,1
6,91,2156,1246,2065,1191,0
6,92,2156,1246,2525,1548,0
6,93,2156,1246,1087,1488,0
6,94,2156,1246,2650,2690,0
6,95,2156,1246,1811,28,0
6,96,2156,1246,1400,877,0
6,97,2156,1246,2692,1613,0
6,98,2156,1246,2188,2334,0
6,99,2156,1246,1708,144,0
6,100,2156,1246,1427,2205,0
6,101,2156,1246,2411,2087,0
6,102,2156,1246,1842,1767,0
6,103,2156,1246,173,1170,0
6,104,2156,1246,224,2899,0
6,105,2156,1246,416,1956,0
6,106,2156,1246,569,2565,0
6,107,2156,1246,1345,2957,0
6,108,2156,1246,1397,327,0
6,109,2156,1246,1091,2166,0
6,110,2156,1246,2461,2247,0
6,111,2156,1246,1615,245,0
6,112,2156,1246,2340,2227,0
6,113,2156,1246,1080,2867,0
6,114,2156,1246,2853,2339,0
6,115,2156,1246,469,33,0
6,116,2156,1246,413,2458,0
6,117,2156,1246,1344,1879,0
6,118,2156,1246,18,1459,0
6,119,2156,1246,1816,373,0
6,120,2156,1246,2773,2684,0
6,121,2156,1246,2165,190,0
6,122,2156,1246,2161,1571,0
6,123,2156,1246,354,646,0
6,124,2156,1246,10,1196,0
6,125,2156,1246,2639,2679,0
6,126,2156,1246,122,1214,0
6,127,2156,1246,2178,2885,0
6,128,2156,1246,8,2991,0
6,129,2156,1246,1374,353,0
6,130,2156,1246,356,2733,0
6,131,2156,1246,2660,1848,0
6,132,2156,1246,1413,2392,0
6,133,2156,1246,909,2952,0
6,134,2156,1246,1908,2710,0
6,135,2156,1246,2992,2385,0
6,136,2156,1246,2053,1856,0
6,137,2156,1246,1892,61,0
6,138,2156,1246,1253,1646,0
6,139,2156,1246,2275,1399,0
6,140,2156,1246,2239,913,0
6,141,2156,1246,1428,609,0
6,142,2156,1246,1398,1322,0
6,143,2156,1246,1602,1953,0
6,144,2156,1246,2915,2158,0
7,0,1055,160,2844,1285,0
7,1,1055,160,131,1914,0
7,2,1055,160,1303,1834,0
7,3,1055,160,315,608,0
7,4,1055,160,2248,907,0
7,5,1055,160,636,1058,0
7,6,1055,160,2156,1246,0
7,8,1055,160,1718,2760,0
7,9,1055,160,2248,708,0
7,10,1055,160,1921,1655,0
7,11,1055,160,1485,602,0
7,12,1055,160,1680,2311,0
7,13,1055,160,218,40,0
7,14,1055,160,2736,2800,0
7,15,1055,160,217,2319,0
7,16,1055,160,2770,1323,0
7,17,1055,160,372,2750,0
7,18,1055,160,995,725,0
7,19,1055,160,2839,133,0
7,20,1055,160,2896,1104,0
7,21,1055,160,501,1945,0
7,22,1055,160,1689,2332,0
7,23,1055,160,1573,1622,0
7,24,1055,160,2165,378,0
7,25,1055,160,1596,482,0
7,26,1055,160,336,973,0
7,27,1055,160,1307,197,1
7,28,1055,160,686,1750,0
7,29,1055,160,2205,221,0
7,30,1055,160,2875,929,0
7,31,1055,160,2548,1915,0
7,32,1055,160,2871,703,0
7,33,1055,160,984,452,0
7,34,1055,160,2664,2744,0
7,35,1055,160,2508,1212,0
7,36,1055,160,2889,620,0
7,37,1055,160,2155,1439,0
7,38,1055,160,315,294,0
7,39,1055,160,1801,1311,0
7,40,1055,160,1326,2508,0
7,41,1055,160,230,900,0
7,42,1055,160,2526,1100,0
7,43,1055,160,2705,1107,0
7,44,1055,160,727,1568,0
7,45,1055,160,624,1516,0
7,46,1055,160,2283,1700,0
7,47,1055,160,449,2863,0
7,48,1055,160,1466,1125,0
7,49,1055,160,2037,1998,0
7,50,1055,160,2939,358,0
7,51,1055,160,254,2103,0
7,52,1055,160,360,1970,0
7,53,1055,160,1634,2197,0
7,54,1055,160,2869,1040,0
7,55,1055,160,281,2049,0
7,56,1055,160,440,215,0
7,57,1055,160,1374,705,0
7,58,1055,160,2768,1592,0
7,59,1055,160,1087,1422,0
7,60,1055,160,462,1773,0
7,61,1055,160,1332,809,0
7,62,1055,160,79,883,0
7,63,1055,160,597,1232,0
7,64,1055,160,1367,1290,0
7,65,1055,160,2616,204,0
7,66,1055,160,1346,1596,0
7,67,1055,160,2562,1791,0
7,68,1055,160,1739,2243,0
7,69,1055,160,2928,1761,0
7,70,1055,160,995,811,0
7,71,1055,160,930,731,0
7,72,1055,160,1470,1919,0
7,73,1055,160,1956,1035,0
7,74,1055,160,97,336,0
7,75,1055,160,1646,547,0
7,76,1055,160,695,1032,0
7,77,1055,160,1442,1669,0
7,78,1055,160,2126,65,0
7,79,1055,160,2129,2036,0
7,80,1055,160,2172,2526,0
7,81,1055,160,1602,2284,0
7,82,1055,160,232,469,0
7,83,1055,160,1214,1246,0
7,84,1055,160,1719,1969,0
7,85,1055,160,2383,1169,0
7,86,1055,160,1515,2334,0
7,87,1055,160,841,939,0
7,88,1055,160,424,841,0
7,89,1055,160,2744,835,0
7,90,1055,160,2202,1334,0
7,91,1055,160,2065,1191,0
7,92,1055,160,2525,1548,0
7,93,1055,160,1087,1488,0
7,94,1055,160,2650,2690,0
7,95,1055,160,1811,28,0
7,96,1055,160,1400,877,0
7,97,1055,160,2692,1613,0
7,98,1055,160,2188,2334,0
7,99,1055,160,1708,144,0
7,100,1055,160,1427,2205,0
7,101,1055,160,2411,2087,0
7,102,1055,160,1842,1767,0
7,103,1055,160,173,1170,0
7,104,1055,160,224,2899,0
7,105,1055,160,416,1956,0
7,106,1055,160,569,2565,0
7,107,1055,160,1345,2957,0
7,108,1055,160,1397,327,0
7,109,1055,160,1091,2166,0
7,110,1055,160,2461,2247,0
7,111,1055,160,1615,245,0
7,112,1055,160,2340,2227,0
7,113,1055,160,1080,2867,0
7,114,1055,160,2853,2339,0
7,115,1055,160,469,33,0
7,116,1055,160,413,2458,0
7,117,1055,160,1344,1879,0
7,118,1055,160,18,1459,0
7,119,1055,160,1816,373,0
7,120,1055,160,2773,2684,0
7,121,1055,160,2165,190,0
7,122,1055,160,2161,1571,0
7,123,1055,160,354,646,0
7,124,1055,160,10,1196,0
7,125,1055,160,2639,2679,0
7,126,1055,160,122,1214,0
7,127,1055,160,2178,2885,0
7,128,1055,160,8,2991,0
7,129,1055,160,1374,353,0
7,130,1055,160,356,2733,0
7,131,1055,160,2660,1848,0
7,132,1055,160,1413,2392,0
7,133,1055,160,909,2952,0
7,134,1055,160,1908,2710,0
7,135,1055,160,2992,2385,0
7,136,1055,160,2053,1856,0
7,137,1055,160,1892,61,0
7,138,1055,160,1253,1646,0
7,139,1055,160,2275,1399,0
7,140,1055,160,2239,913,0
7,141,1055,160,1428,609,0
7,142,1055,160,1398,1322,0
7,143,1055,160,1602,1953,0
7,144,1055,160,2915,2158,0
8,0,1718,2760,2844,1285,0
8,1,1718,2760,131,1914,0
8,2,1718,2760,1303,1834,0
8,3,1718,2760,315,608,0
8,4,1718,2760,2248,907,0
8,5,1718,2760,636,1058,0
8,6,1718,2760,2156,1246,0
8,7,1718,2760,1055,160,0
8,9,1718,2760,2248,708,0
8,10,1718,2760,1921,1655,0
8,11,1718,2760,1485,602,0
8,12,1718,2760,1680,2311,0
8,13,1718,2760,218,40,0
8,14,1718,2760,2736,2800,0
8,15,1718,2760,217,2319,0
8,16,1718,2760,2770,1323,0
8,17,1718,2760,372,2750,0
8,18,1718,2760,995,725,0
8,19,1718,2760,2839,133,0
8,20,1718,2760,2896,1104,0
8,21,1718,2760,501,1945,0
8,22,1718,2760,1689,2332,0
8,23,1718,2760,1573,1622,0
8,24,1718,2760,2165,378,0
8,25,1718,2760,1596,482,0
8,26,1718,2760,336,973,0
8,27,1718,2760,1307,197,0
8,28,1718,2760,686,1750,0
8,29,1718,2760,2205,221,0
8,30,1718,2760,2875,929,0
8,31,1718,2760,2548,1915,0
8,32,1718,2760,2871,703,0
8,33,1718,2760,984,452,0
8,34,1718,2760,2664,2744,0
8,35,1718,2760,2508,1212,0
8,36,1718,2760,2889,620,0
8,37,1718,2760,2155,1439,0
8,38,1718,2760,315,294,0
8,39,1718,2760,1801,1311,0
8,40,1718,2760,1326,2508,0
8,41,1718,2760,230,900,0
8,42,1718,2760,2526,1100,0
8,43,1718,2760,2705,1107,0
8,44,1718,2760,727,1568,0
8,45,1718,2760,624,1516,0
8,46,1718,2760,2283,1700,0
8,47,1718,2760,449,2863,0
8,48,1718,2760,1466,1125,0
8,49,1718,2760,2037,1998,0
8,50,1718,2760,2939,358,0
8,51,1718,2760,254,2103,0
8,52,1718,2760,360,1970,0
8,53,1718,2760,1634,2197,0
8,54,1718,2760,2869,1040,0
8,55,1718,2760,281,2049,0
8,56,1718,2760,440,215,0
8,57,1718,2760,1374,705,0
8,58,1718,2760,2768,1592,0
8,59,1718,2760,1087,1422,0
8,60,1718,2760,462,1773,0
8,61,1718,2760,1332,809,0
8,62,1718,2760,79,883,0
8,63,1718,2760,597,1232,0
8,64,1718,2760,1367,1290,0
8,65,1718,2760,2616,204,0
8,66,1718,2760,1346,1596,0
8,67,1718,2760,2562,1791,0
8,68,1718,2760,1739,2243,0
8,69,1718,2760,2928,1761,0
8,70,1718,2760,995,811,0
8,71,1718,2760,930,731,0
8,72,1718,2760,1470,1919,0
8,73,1718,2760,1956,1035,0
8,74,1718,2760,97,336,0
8,75,1718,2760,1646,547,0
8,76,1718,2760,695,1032,0
8,77,1718,2760,1442,1669,0
8,78,1718,2760,2126,65,0
8,79,1718,2760,2129,2036,0
8,80,1718,2760,2172,2526,0
8,81,1718,2760,1602,2284,0
8,82,1718,2760,232,469,0
8,83,1718,2760,1214,1246,0
8,84,1718,2760,1719,1969,0
8,85,1718,2760,2383,1169,0
8,86,1718,2760,1515,2334,0
8,87,1718,2760,841,939,0
8,88,1718,2760,424,841,0
8,89,1718,2760,2744,835,0
8,90,1718,2760,2202,1334,0
8,91,1718,2760,2065,1191,0
8,92,1718,2760,2525,1548,0
8,93,1718,2760,1087,1488,0
8,94,1718,2760,2650,2690,0
8,95,1718,2760,1811,28,0
8,96,1718,2760,1400,877,0
8,97,1718,2760,2692,1613,0
8,98,1718,2760,2188,2334,0
8,99,1718,2760,1708,144,0
8,100,1718,2760,1427,2205,0
8,101,1718,2760,2411,2087,0
8,102,1718,2760,1842,1767,0
8,103,1718,2760,173,1170,0
8,104,1718,2760,224,2899,0
8,105,1718,2760,416,1956,0
8,106,1718,2760,569,2565,0
8,107,1718,2760,1345,2957,0
8,108,1718,2760,1397,327,0
8,109,1718,2760,1091,2166,0
8,110,1718,2760,2461,2247,0
8,111,1718,2760,1615,245,0
8,112,1718,2760,2340,2227,0
8,113,1718,2760,1080,2867,0
8,114,1718,2760,2853,2339,0
8,115,1718,2760,469,33,0
8,116,1718,2760,413,2458,0
8,117,1718,2760,1344,1879,0
8,118,1718,2760,18,1459,0
8,119,1718,2760,1816,373,0
8,120,1718,2760,2773,2684,0
8,121,1718,2760,2165,190,0
8,122,1718,2760,2161,1571,0
8,123,1718,2760,354,646,0
8,124,1718,2760,10,1196,0
8,125,1718,2760,2639,2679,0
8,126,1718,2760,122,1214,0
8,127,1718,2760,2178,2885,0
8,128,1718,2760,8,2991,0
8,129,1718,2760,1374,353,0
8,130,1718,2760,356,2733,0
8,131,1718,2760,2660,1848,0
8,132,1718,2760,1413,2392,0
8,133,1718,2760,909,2952,0
8,134,1718,2760,1908,2710,1
8,135,1718,2760,2992,2385,0
8,136,1718,2760,2053,1856,0
8,137,1718,2760,1892,61,0
8,138,1718,2760,1253,1646,0
8,139,1718,2760,2275,1399,0
8,140,1718,2760,2239,913,0
8,141,1718,2760,1428,609,0
8,142,1718,2760,1398,1322,0
8,143,1718,2760,1602,1953,0
8,144,1718,2760,2915,2158,0
9,0,2248,708,2844,1285,0
9,1,2248,708,131,1914,0
9,2,2248,708,1303,1834,0
9,3,2248,708,315,608,0
9,4,2248,708,2248,907,0
9,5,2248,708,636,1058,0
9,6,2248,708,2156,1246,0
9,7,2248,708,1055,160,0
9,8,2248,708,1718,2760,0
9,10,2248,708,1921,1655,0
9,11,2248,708,1485,602,0
9,12,2248,708,1680,2311,0
9,13,2248,708,218,40,0
9,14,2248,708,2736,2800,0
9,15,2248,708,217,2319,0
9,16,2248,708,2770,1323,0
9,17,2248,708,372,2750,0
9,18,2248,708,995,725,0
9,19,2248,708,2839,133,0
9,20,2248,708,2896,1104,0
9,21,2248,708,501,1945,0
9,22,2248,708,1689,2332,0
9,23,2248,708,1573,1622,0
9,24,2248,708,2165,378,1
9,25,2248,708,1596,482,0
9,26,2248,708,336,973,0
9,27,2248,708,1307,197,0
9,28,2248,708,686,1750,0
9,29,2248,708,2205,221,0
9,30,2248,708,2875,929,0
9,31,2248,708,2548,1915,0
9,32,2248,708,2871,703,0
9,33,2248,708,984,452,0
9,34,2248,708,2664,2744,0
9,35,2248,708,2508,1212,0
9,36,2248,708,2889,620,0
9,37,2248,708,2155,1439,0
9,38,2248,708,315,294,0
9,39,2248,708,1801,1311,0
9,40,2248,708,1326,2508,0
9,41,2248,708,230,900,0
9,42,2248,708,2526,1100,0
9,43,2248,708,2705,1107,0
9,44,2248,708,727,1568,0
9,45,2248,708,624,1516,0
9,46,2248,708,2283,1700,0
9,47,2248,708,449,2863,0
9,48,2248,708,1466,1125,0
9,49,2248,708,2037,1998,0
9,50,2248,708,2939,358,0
9,51,2248,708,254,2103,0
9,52,2248,708,360,1970,0
9,53,2248,708,1634,2197,0
9,54,2248,708,2869,1040,0
9,55,2248,708,281,2049,0
9,56,2248,708,440,215,0
9,57,2248,708,1374,705,0
9,58,2248,708,2768,1592,0
9,59,2248,708,1087,1422,0
9,60,2248,708,462,1773,0
9,61,2248,708,1332,809,0
9,62,2248,708,79,883,0
9,63,2248,708,597,1232,0
9,64,2248,708,1367,1290,0
9,65,2248,708,2616,204,0
9,66,2248,708,1346,1596,0
9,67,2248,708,2562,1791,0
9,68,2248,708,1739,2243,0
9,69,2248,708,2928,1761,0
9,70,2248,708,995,811,0
9,71,2248,708,930,731,0
9,72,2248,708,1470,1919,0
9,73,2248,708,1956,1035,0
9,74,2248,708,97,336,0
9,75,2248,708,1646,547,0
9,76,2248,708,695,1032,0
9,77,2248,708,1442,1669,0
9,78,2248,708,2126,65,0
9,79,2248,708,2129,2036,0
9,80,2248,708,2172,2526,0
9,81,2248,708,1602,2284,0
9,82,2248,708,232,469,0
9,83,2248,708,1214,1246,0
9,84,2248,708,1719,1969,0
9,85,2248,708,2383,1169,0
9,86,2248,708,1515,2334,0
9,87,2248,708,841,939,0
9,88,2248,708,424,841,0
9,89,2248,708,2744,835,0
9,90,2248,708,2202,1334,0
9,91,2248,708,2065,1191,0
9,92,2248,708,2525,1548,0
9,93,2248,708,1087,1488,0
9,94,2248,708,2650,2690,0
9,95,2248,708,1811,28,0
9,96,2248,708,1400,877,0
9,97,2248,708,2692,1613,0
9,98,2248,708,2188,2334,0
9,99,2248,708,1708,144,0
9,100,2248,708,1427,2205,0
9,101,2248,708,2411,2087,0
9,102,2248,708,1842,1767,0
9,103,2248,708,173,1170,0
9,104,2248,708,224,2899,0
9,105,2248,708,416,1956,0
9,106,2248,708,569,2565,0
9,107,2248,708,1345,2957,0
9,108,2248,708,1397,327,0
9,109,2248,708,1091,2166,0
9,110,2248,708,2461,2247,0
9,111,2248,708,1615,245,0
9,112,2248,708,2340,2227,0
9,113,2248,708,1080,2867,0
9,114,2248,708,2853,2339,0
9,115,2248,708,469,33,0
9,116,2248,708,413,2458,0
9,117,2248,708,1344,1879,0
9,118,2248,708,18,1459,0
9,119,2248,708,1816,373,0
9,120,2248,708,2773,2684,0
9,121,2248,708,2165,190,0
9,122,2248,708,2161,1571,0
9,123,2248,708,354,646,0
9,124,2248,708,10,1196,0
9,125,2248,708,2639,2679,0
9,126,2248,708,122,1214,0
9,127,2248,708,2178,2885,0
9,128,2248,708,8,2991,0
9,129,2248,708,1374,353,0
9,130,2248,708,356,2733,0
9,131,2248,708,2660,1848,0
9,132,2248,708,1413,2392,0
9,133,2248,708,909,2952,0
9,134,2248,708,1908,2710,0
9,135,2248,708,2992,2385,0
9,136,2248,708,2053,1856,0
9,137,2248,708,1892,61,0
9,138,2248,708,1253,1646,0
9,139,2248,708,2275,1399,0
9,140,2248,708,2239,913,0
9,141,2248,708,1428,609,0
9,142,2248,708,1398,1322,0
9,143,2248,708,1602,1953,0
9,144,2248,708,2915,2158,0
10,0,1921,1655,2844,1285,0
10,1,1921,1655,131,1914,0
10,2,1921,1655,1303,1834,0
10,3,1921,1655,315,608,0
10,4,1921,1655,2248,907,0
10,5,1921,1655,636,1058,0
10,6,1921,1655,2156,1246,0
10,7,1921,1655,1055,160,0
10,8,1921,1655,1718,2760,0
10,9,1921,1655,2248,708,0
10,11,1921,1655,1485,602,0
10,12,1921,1655,1680,2311,0
10,13,1921,1655,218,40,0
10,14,1921,1655,2736,2800,0
10,15,1921,1655,217,2319,0
10,16,1921,1655,2770,1323,0
10,17,1921,1655,372,2750,0
10,18,1921,1655,995,725,0
10,19,1921,1655,2839,133,0
10,20,1921,1655,2896,1104,0
10,21,1921,1655,501,1945,0
10,22,1921,1655,1689,2332,0
10,23,1921,1655,1573,1622,0
10,24,1921,1655,2165,378,0
10,25,1921,1655,1596,482,0
10,26,1921,1655,336,973,0
10,27,1921,1655,1307,197,0
10,28,1921,1655,686,1750,0
10,29,1921,1655,2205,221,0
10,30,1921,1655,2875,929,0
10,31,1921,1655,2548,1915,0
10,32,1921,1655,2871,703,0
10,33,1921,1655,984,452,0
10,34,1921,1655,2664,2744,0
10,35,1921,1655,2508,1212,0
10,36,1921,1655,2889,620,0
10,37,1921,1655,2155,1439,0
10,38,1921,1655,315,294,0
10,39,1921,1655,1801,1311,0
10,40,1921,1655,1326,2508,0
10,41,1921,1655,230,900,0
10,42,1921,1655,2526,1100,0
10,43,1921,1655,2705,1107,0
10,44,1921,1655,727,1568,0
10,45,1921,1655,624,1516,0
10,46,1921,1655,2283,1700,0
10,47,1921,1655,449,2863,0
10,48,1921,1655,1466,1125,0
10,49,1921,1655,2037,1998,0
10,50,1921,1655,2939,358,0
10,51,1921,1655,254,2103,0
10,52,1921,1655,360,1970,0
10,53,1921,1655,1634,2197,0
10,54,1921,1655,2869,1040,0
10,55,1921,1655,281,2049,0
10,56,1921,1655,440,215,0
10,57,1921,1655,1374,705,0
10,58,1921,1655,2768,1592,0
10,59,1921,1655,1087,1422,0
10,60,1921,1655,462,1773,0
10,61,1921,1655,1332,809,0
10,62,1921,1655,79,883,0
10,63,1921,1655,597,1232,0
10,64,1921,1655,1367,1290,0
10,65,1921,1655,2616,204,0
10,66,1921,1655,1346,1596,0
10,67,1921,1655,2562,1791,0
10,68,1921,1655,1739,2243,0
10,69,1921,1655,2928,1761,0
10,70,1921,1655,995,811,0
10,71,1921,1655,930,731,0
10,72,1921,1655,1470,1919,0
10,73,1921,1655,1956,1035,0
10,74,1921,1655,97,336,0
10,75,1921,1655,1646,547,0
10,76,1921,1655,695,1032,0
10,77,1921,1655,1442,1669,0
10,78,1921,1655,2126,65,0
10,79,1921,1655,2129,2036,0
10,80,1921,1655,2172,2526,0
10,81,1921,1655,1602,2284,0
10,82,1921,1655,232,469,0
10,83,1921,1655,1214,1246,0
10,84,1921,1655,1719,1969,0
10,85,1921,1655,2383,1169,0
10,86,1921,1655,1515,2334,0
10,87,1921,1655,841,939,0
10,88,1921,1655,424,841,0
10,89,1921,1655,2744,835,0
10,90,1921,1655,2202,1334,0
10,91,1921,1655,2065,1191,0
10,92,1921,1655,2525,1548,0
10,93,1921,1655,1087,1488,0
10,94,1921,1655,2650,2690,0
10,95,1921,1655,1811,28,0
10,96,1921,1655,1400,877,0
10,97,1921,1655,2692,1613,0
10,98,1921,1655,2188,2334,0
10,99,1921,1655,1708,144,0
10,100,1921,1655,1427,2205,0
10,101,1921,1655,2411,2087,0
10,102,1921,1655,1842,1767,1
10,103,1921,1655,173,1170,0
10,104,1921,1655,224,2899,0
10,105,1921,1655,416,1956,0
10,106,1921,1655,569,2565,0
10,107,1921,1655,1345,2957,0
10,108,1921,1655,1397,327,0
10,109,1921,1655,1091,2166,0
10,110,1921,1655,2461,2247,0
10,111,1921,1655,1615,245,0
10,112,1921,1655,2340,2227,0
10,113,1921,1655,1080,2867,0
10,114,1921,1655,2853,2339,0
10,115,1921,1655,469,33,0
10,116,1921,1655,413,2458,0
10,117,1921,1655,1344,1879,0
10,118,1921,1655,18,1459,0
10,119,1921,1655,1816,373,0
10,120,1921,1655,2773,2684,0
10,121,1921,1655,2165,190,0
10,122,1921,1655,2161,1571,0
10,123,1921,1655,354,646,0
10,124,1921,1655,10,1196,0
10,125,1921,1655,2639,2679,0
10,126,1921,1655,122,1214,0
10,127,1921,1655,2178,2885,0
10,128,1921,1655,8,2991,0
10,129,1921,1655,1374,353,0
10,130,1921,1655,356,2733,0
10,131,1921,1655,2660,1848,0
10,132,1921,1655,1413,2392,0
10,133,1921,1655,909,2952,0
10,134,1921,1655,1908,2710,0
10,135,1921,1655,2992,2385,0
10,136,1921,1655,2053,1856,0
10,137,1921,1655,1892,61,0
10,138,1921,1655,1253,1646,0
10,139,1921,1655,2275,1399,0
10,140,1921,1655,2239,913,0
10,141,1921,1655,1428,609,0
10,142,1921,1655,1398,1322,0
10,143,1921,1655,1602,1953,0
10,144,1921,1655,2915,2158,0
11,0,1485,602,2844,1285,0
11,1,1485,602,131,1914,0
11,2,1485,602,1303,1834,0
11,3,1485,602,315,608,0
11,4,1485,602,2248,907,0
11,5,1485,602,636,1058,0
11,6,1485,602,2156,1246,0
11,7,1485,602,1055,160,0
11,8,1485,602,1718,2760,0
11,9,1485,602,2248,708,0
11,10,1485,602,1921,1655,0
11,12,1485,602,1680,2311,0
11,13,1485,602,218,40,0
11,14,1485,602,2736,2800,0
11,15,1485,602,217,2319,0
11,16,1485,602,2770,1323,0
11,17,1485,602,372,2750,0
11,18,1485,602,995,725,0
11,19,1485,602,2839,133,0
11,20,1485,602,2896,1104,0
11,21,1485,602,501,1945,0
11,22,1485,602,1689,2332,0
11,23,1485,602,1573,1622,0
11,24,1485,602,2165,378,0
11,25,1485,602,1596,482,0
11,26,1485,602,336,973,0
11,27,1485,602,1307,197,0
11,28,1485,602,686,1750,0
11,29,1485,602,2205,221,0
11,30,1485,602,2875,929,0
11,31,1485,602,2548,1915,0
11,32,1485,602,2871,703,0
11,33,1485,602,984,452,0
11,34,1485,602,2664,2744,0
11,35,1485,602,2508,1212,0
11,36,1485,602,2889,620,0
11,37,1485,602,2155,1439,0
11,38,1485,602,315,294,0
11,39,1485,602,1801,1311,0
11,40,1485,602,1326,2508,0
11,41,1485,602,230,900,0
11,42,1485,602,2526,1100,0
11,43,1485,602,2705,1107,0
11,44,1485,602,727,1568,0
11,45,1485,602,624,1516,0
11,46,1485,602,2283,1700,0
11,47,1485,602,449,2863,0
11,48,1485,602,1466,1125,0
11,49,1485,602,2037,1998,0
11,50,1485,602,2939,358,0
11,51,1485,602,254,2103,0
11,52,1485,602,360,1970,0
11,53,1485,602,1634,2197,0
11,54,1485,602,2869,1040,0
11,55,1485,602,281,2049,0
11,56,1485,602,440,215,0
11,57,1485,602,1374,705,0
11,58,1485,602,2768,1592,0
11,59,1485,602,1087,1422,0
11,60,1485,602,462,1773,0
11,61,1485,602,1332,809,0
11,62,1485,602,79,883,0
11,63,1485,602,597,1232,0
11,64,1485,602,1367,1290,0
11,65,1485,602,2616,204,0
11,66,1485,602,1346,1596,0
11,67,1485,602,2562,1791,0
11,68,1485,602,1739,2243,0
11,69,1485,602,2928,1761,0
11,70,1485,602,995,811,0
11,71,1485,602,930,731,0
11,72,1485,602,1470,1919,0
11,73,1485,602,1956,1035,0
11,74,1485,602,97,336,0
11,75,1485,602,1646,547,0
11,76,1485,602,695,1032,0
11,77,1485,602,1442,1669,0
11,78,1485,602,2126,65,0
11,79,1485,602,2129,2036,0
11,80,1485,602,2172,2526,0
11,81,1485,602,1602,2284,0
11,82,1485,602,232,469,0
11,83,1485,602,1214,1246,0
11,84,1485,602,1719,1969,0
