from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,82,2228,261,2658,1710,0
8,83,2228,261,2968,421,0
8,84,2228,261,1888,312,0
8,85,2228,261,2177,232,0
8,86,2228,261,1709,809,0
8,87,2228,261,459,1005,0
8,88,2228,261,602,1428,0
8,89,2228,261,1496,2833,0
8,90,2228,261,1949,1644,0
8,91,2228,261,2192,2106,0
8,92,2228,261,1832,334,0
8,93,2228,261,798,1215,0
8,94,2228,261,1251,2231,0
9,0,1313,986,1101,2510,0
9,1,1313,986,2974,335,0
9,2,1313,986,1220,2959,0
9,3,1313,986,926,2568,0
9,4,1313,986,877,1341,0
9,5,1313,986,2551,1730,0
9,6,1313,986,2628,217,0
9,7,1313,986,6,2450,0
9,8,1313,986,2228,261,0
9,10,1313,986,240,2882,0
9,11,1313,986,1055,1017,0
9,12,1313,986,2512,891,0
9,13,1313,986,308,1687,0
9,14,1313,986,318,2545,0
9,15,1313,986,56,2200,0
9,16,1313,986,2216,2659,0
9,17,1313,986,2662,1266,0
9,18,1313,986,2281,1006,0
9,19,1313,986,598,2280,0
9,20,1313,986,1038,2420,0
9,21,1313,986,1412,739,0
9,22,1313,986,2419,488,0
9,23,1313,986,10,1710,0
9,24,1313,986,1941,81,0
9,25,1313,986,1476,2854,0
9,26,1313,986,1264,1645,0
9,27,1313,986,2358,2295,0
9,28,1313,986,338,2066,0
9,29,1313,986,1299,2459,0
9,30,1313,986,1492,1372,0
9,31,1313,986,1836,650,0
9,32,1313,986,1298,1833,0
9,33,1313,986,2657,835,0
9,34,1313,986,2719,2534,0
9,35,1313,986,206,1855,0
9,36,1313,986,147,2422,0
9,37,1313,986,721,1223,0
9,38,1313,986,1091,799,0
9,39,1313,986,1530,446,0
9,40,1313,986,1492,838,0
9,41,1313,986,702,1638,0
9,42,1313,986,2498,2992,0
9,43,1313,986,872,787,0
9,44,1313,986,1164,819,0
9,45,1313,986,1915,970,0
9,46,1313,986,2945,268,0
9,47,1313,986,317,1732,0
9,48,1313,986,1394,1366,0
9,49,1313,986,1815,1572,0
9,50,1313,986,1393,1796,0
9,51,1313,986,1528,731,0
9,52,1313,986,1459,2405,0
9,53,1313,986,1117,1341,0
9,54,1313,986,2231,1585,0
9,55,1313,986,1471,1315,0
9,56,1313,986,373,2963,0
9,57,1313,986,1498,1033,1
9,58,1313,986,317,455,0
9,59,1313,986,1942,2309,0
9,60,1313,986,1972,640,0
9,61,1313,986,1348,2836,0
9,62,1313,986,1615,148,0
9,63,1313,986,2096,2982,0
9,64,1313,986,1751,543,0
9,65,1313,986,1175,2627,0
9,66,1313,986,1082,1581,0
9,67,1313,986,120,2816,0
9,68,1313,986,512,1843,0
9,69,1313,986,2275,1295,0
9,70,1313,986,2992,2001,0
9,71,1313,986,475,2862,0
9,72,1313,986,396,2575,0
9,73,1313,986,2764,1721,0
9,74,1313,986,1009,1908,0
9,75,1313,986,1170,915,0
9,76,1313,986,438,161,0
9,77,1313,986,2666,2915,0
9,78,1313,986,2311,1149,0
9,79,1313,986,2435,179,0
9,80,1313,986,577,605,0
9,81,1313,986,2896,1600,0
9,82,1313,986,2658,1710,0
9,83,1313,986,2968,421,0
9,84,1313,986,1888,312,0
9,85,1313,986,2177,232,0
9,86,1313,986,1709,809,0
9,87,1313,986,459,1005,0
9,88,1313,986,602,1428,0
9,89,1313,986,1496,2833,0
9,90,1313,986,1949,1644,0
9,91,1313,986,2192,2106,0
9,92,1313,986,1832,334,0
9,93,1313,986,798,1215,0
9,94,1313,986,1251,2231,0
10,0,240,2882,1101,2510,0
10,1,240,2882,2974,335,0
10,2,240,2882,1220,2959,0
10,3,240,2882,926,2568,0
10,4,240,2882,877,1341,0
10,5,240,2882,2551,1730,0
10,6,240,2882,2628,217,0
10,7,240,2882,6,2450,0
10,8,240,2882,2228,261,0
10,9,240,2882,1313,986,0
10,11,240,2882,1055,1017,0
10,12,240,2882,2512,891,0
10,13,240,2882,308,1687,0
10,14,240,2882,318,2545,0
10,15,240,2882,56,2200,0
10,16,240,2882,2216,2659,0
10,17,240,2882,2662,1266,0
10,18,240,2882,2281,1006,0
10,19,240,2882,598,2280,0
10,20,240,2882,1038,2420,0
10,21,240,2882,1412,739,0
10,22,240,2882,2419,488,0
10,23,240,2882,10,1710,0
10,24,240,2882,1941,81,0
10,25,240,2882,1476,2854,0
10,26,240,2882,1264,1645,0
10,27,240,2882,2358,2295,0
10,28,240,2882,338,2066,0
10,29,240,2882,1299,2459,0
10,30,240,2882,1492,1372,0
10,31,240,2882,1836,650,0
10,32,240,2882,1298,1833,0
10,33,240,2882,2657,835,0
10,34,240,2882,2719,2534,0
10,35,240,2882,206,1855,0
10,36,240,2882,147,2422,0
10,37,240,2882,721,1223,0
10,38,240,2882,1091,799,0
10,39,240,2882,1530,446,0
10,40,240,2882,1492,838,0
10,41,240,2882,702,1638,0
10,42,240,2882,2498,2992,0
10,43,240,2882,872,787,0
10,44,240,2882,1164,819,0
10,45,240,2882,1915,970,0
10,46,240,2882,2945,268,0
10,47,240,2882,317,1732,0
10,48,240,2882,1394,1366,0
10,49,240,2882,1815,1572,0
10,50,240,2882,1393,1796,0
10,51,240,2882,1528,731,0
10,52,240,2882,1459,2405,0
10,53,240,2882,1117,1341,0
10,54,240,2882,2231,1585,0
10,55,240,2882,1471,1315,0
10,56,240,2882,373,2963,0
10,57,240,2882,1498,1033,0
10,58,240,2882,317,455,0
10,59,240,2882,1942,2309,0
10,60,240,2882,1972,640,0
10,61,240,2882,1348,2836,0
10,62,240,2882,1615,148,0
10,63,240,2882,2096,2982,0
10,64,240,2882,1751,543,0
10,65,240,2882,1175,2627,0
10,66,240,2882,1082,1581,0
10,67,240,2882,120,2816,1
10,68,240,2882,512,1843,0
10,69,240,2882,2275,1295,0
10,70,240,2882,2992,2001,0
10,71,240,2882,475,2862,0
10,72,240,2882,396,2575,0
10,73,240,2882,2764,1721,0
10,74,240,2882,1009,1908,0
10,75,240,2882,1170,915,0
10,76,240,2882,438,161,0
10,77,240,2882,2666,2915,0
10,78,240,2882,2311,1149,0
10,79,240,2882,2435,179,0
10,80,240,2882,577,605,0
10,81,240,2882,2896,1600,0
10,82,240,2882,2658,1710,0
10,83,240,2882,2968,421,0
10,84,240,2882,1888,312,0
10,85,240,2882,2177,232,0
10,86,240,2882,1709,809,0
10,87,240,2882,459,1005,0
10,88,240,2882,602,1428,0
10,89,240,2882,1496,2833,0
10,90,240,2882,1949,1644,0
10,91,240,2882,2192,2106,0
10,92,240,2882,1832,334,0
10,93,240,2882,798,1215,0
10,94,240,2882,1251,2231,0
11,0,1055,1017,1101,2510,0
11,1,1055,1017,2974,335,0
11,2,1055,1017,1220,2959,0
11,3,1055,1017,926,2568,0
11,4,1055,1017,877,1341,0
11,5,1055,1017,2551,1730,0
11,6,1055,1017,2628,217,0
11,7,1055,1017,6,2450,0
11,8,1055,1017,2228,261,0
11,9,1055,1017,1313,986,1
11,10,1055,1017,240,2882,0
11,12,1055,1017,2512,891,0
11,13,1055,1017,308,1687,0
11,14,1055,1017,318,2545,0
11,15,1055,1017,56,2200,0
11,16,1055,1017,2216,2659,0
11,17,1055,1017,2662,1266,0
11,18,1055,1017,2281,1006,0
11,19,1055,1017,598,2280,0
11,20,1055,1017,1038,2420,0
11,21,1055,1017,1412,739,0
11,22,1055,1017,2419,488,0
11,23,1055,1017,10,1710,0
11,24,1055,1017,1941,81,0
11,25,1055,1017,1476,2854,0
11,26,1055,1017,1264,1645,0
11,27,1055,1017,2358,2295,0
11,28,1055,1017,338,2066,0
11,29,1055,1017,1299,2459,0
11,30,1055,1017,1492,1372,0
11,31,1055,1017,1836,650,0
11,32,1055,1017,1298,1833,0
11,33,1055,1017,2657,835,0
11,34,1055,1017,2719,2534,0
11,35,1055,1017,206,1855,0
11,36,1055,1017,147,2422,0
11,37,1055,1017,721,1223,0
11,38,1055,1017,1091,799,0
11,39,1055,1017,1530,446,0
11,40,1055,1017,1492,838,0
11,41,1055,1017,702,1638,0
11,42,1055,1017,2498,2992,0
11,43,1055,1017,872,787,0
11,44,1055,1017,1164,819,0
11,45,1055,1017,1915,970,0
11,46,1055,1017,2945,268,0
11,47,1055,1017,317,1732,0
11,48,1055,1017,1394,1366,0
11,49,1055,1017,1815,1572,0
11,50,1055,1017,1393,1796,0
11,51,1055,1017,1528,731,0
11,52,1055,1017,1459,2405,0
11,53,1055,1017,1117,1341,0
11,54,1055,1017,2231,1585,0
11,55,1055,1017,1471,1315,0
11,56,1055,1017,373,2963,0
11,57,1055,1017,1498,1033,0
11,58,1055,1017,317,455,0
11,59,1055,1017,1942,2309,0
11,60,1055,1017,1972,640,0
11,61,1055,1017,1348,2836,0
11,62,1055,1017,1615,148,0
11,63,1055,1017,2096,2982,0
11,64,1055,1017,1751,543,0
11,65,1055,1017,1175,2627,0
11,66,1055,1017,1082,1581,0
11,67,1055,1017,120,2816,0
11,68,1055,1017,512,1843,0
11,69,1055,1017,2275,1295,0
11,70,1055,1017,2992,2001,0
11,71,1055,1017,475,2862,0
11,72,1055,1017,396,2575,0
11,73,1055,1017,2764,1721,0
11,74,1055,1017,1009,1908,0
11,75,1055,1017,1170,915,0
11,76,1055,1017,438,161,0
11,77,1055,1017,2666,2915,0
11,78,1055,1017,2311,1149,0
11,79,1055,1017,2435,179,0
11,80,1055,1017,577,605,0
11,81,1055,1017,2896,1600,0
11,82,1055,1017,2658,1710,0
11,83,1055,1017,2968,421,0
11,84,1055,1017,1888,312,0
11,85,1055,1017,2177,232,0
11,86,1055,1017,1709,809,0
11,87,1055,1017,459,1005,0
11,88,1055,1017,602,1428,0
11,89,1055,1017,1496,2833,0
11,90,1055,1017,1949,1644,0
11,91,1055,1017,2192,2106,0
11,92,1055,1017,1832,334,0
11,93,1055,1017,798,1215,0
11,94,1055,1017,1251,2231,0
12,0,2512,891,1101,2510,0
12,1,2512,891,2974,335,0
12,2,2512,891,1220,2959,0
12,3,2512,891,926,2568,0
12,4,2512,891,877,1341,0
12,5,2512,891,2551,1730,0
12,6,2512,891,2628,217,0
12,7,2512,891,6,2450,0
12,8,2512,891,2228,261,0
12,9,2512,891,1313,986,0
12,10,2512,891,240,2882,0
12,11,2512,891,1055,1017,0
12,13,2512,891,308,1687,0
12,14,2512,891,318,2545,0
12,15,2512,891,56,2200,0
12,16,2512,891,2216,2659,0
12,17,2512,891,2662,1266,0
12,18,2512,891,2281,1006,1
12,19,2512,891,598,2280,0
12,20,2512,891,1038,2420,0
12,21,2512,891,1412,739,0
12,22,2512,891,2419,488,0
12,23,2512,891,10,1710,0
12,24,2512,891,1941,81,0
12,25,2512,891,1476,2854,0
12,26,2512,891,1264,1645,0
12,27,2512,891,2358,2295,0
12,28,2512,891,338,2066,0
12,29,2512,891,1299,2459,0
12,30,2512,891,1492,1372,0
12,31,2512,891,1836,650,0
12,32,2512,891,1298,1833,0
12,33,2512,891,2657,835,0
12,34,2512,891,2719,2534,0
12,35,2512,891,206,1855,0
12,36,2512,891,147,2422,0
12,37,2512,891,721,1223,0
12,38,2512,891,1091,799,0
12,39,2512,891,1530,446,0
12,40,2512,891,1492,838,0
12,41,2512,891,702,1638,0
12,42,2512,891,2498,2992,0
12,43,2512,891,872,787,0
12,44,2512,891,1164,819,0
12,45,2512,891,1915,970,0
12,46,2512,891,2945,268,0
12,47,2512,891,317,1732,0
12,48,2512,891,1394,1366,0
12,49,2512,891,1815,1572,0
12,50,2512,891,1393,1796,0
12,51,2512,891,1528,731,0
12,52,2512,891,1459,2405,0
12,53,2512,891,1117,1341,0
12,54,2512,891,2231,1585,0
12,55,2512,891,1471,1315,0
12,56,2512,891,373,2963,0
12,57,2512,891,1498,1033,0
12,58,2512,891,317,455,0
12,59,2512,891,1942,2309,0
12,60,2512,891,1972,640,0
12,61,2512,891,1348,2836,0
12,62,2512,891,1615,148,0
12,63,2512,891,2096,2982,0
12,64,2512,891,1751,543,0
12,65,2512,891,1175,2627,0
12,66,2512,891,1082,1581,0
12,67,2512,891,120,2816,0
12,68,2512,891,512,1843,0
12,69,2512,891,2275,1295,0
12,70,2512,891,2992,2001,0
12,71,2512,891,475,2862,0
12,72,2512,891,396,2575,0
12,73,2512,891,2764,1721,0
12,74,2512,891,1009,1908,0
12,75,2512,891,1170,915,0
12,76,2512,891,438,161,0
12,77,2512,891,2666,2915,0
12,78,2512,891,2311,1149,0
12,79,2512,891,2435,179,0
12,80,2512,891,577,605,0
12,81,2512,891,2896,1600,0
12,82,2512,891,2658,1710,0
12,83,2512,891,2968,421,0
12,84,2512,891,1888,312,0
12,85,2512,891,2177,232,0
12,86,2512,891,1709,809,0
12,87,2512,891,459,1005,0
12,88,2512,891,602,1428,0
12,89,2512,891,1496,2833,0
12,90,2512,891,1949,1644,0
12,91,2512,891,2192,2106,0
12,92,2512,891,1832,334,0
12,93,2512,891,798,1215,0
12,94,2512,891,1251,2231,0
13,0,308,1687,1101,2510,0
13,1,308,1687,2974,335,0
13,2,308,1687,1220,2959,0
13,3,308,1687,926,2568,0
13,4,308,1687,877,1341,0
13,5,308,1687,2551,1730,0
13,6,308,1687,2628,217,0
13,7,308,1687,6,2450,0
13,8,308,1687,2228,261,0
13,9,308,1687,1313,986,0
13,10,308,1687,240,2882,0
13,11,308,1687,1055,1017,0
13,12,308,1687,2512,891,0
13,14,308,1687,318,2545,0
13,15,308,1687,56,2200,0
13,16,308,1687,2216,2659,0
13,17,308,1687,2662,1266,0
13,18,308,1687,2281,1006,0
13,19,308,1687,598,2280,0
13,20,308,1687,1038,2420,0
13,21,308,1687,1412,739,0
13,22,308,1687,2419,488,0
13,23,308,1687,10,1710,0
13,24,308,1687,1941,81,0
13,25,308,1687,1476,2854,0
13,26,308,1687,1264,1645,0
13,27,308,1687,2358,2295,0
13,28,308,1687,338,2066,0
13,29,308,1687,1299,2459,0
13,30,308,1687,1492,1372,0
13,31,308,1687,1836,650,0
13,32,308,1687,1298,1833,0
13,33,308,1687,2657,835,0
13,34,308,1687,2719,2534,0
13,35,308,1687,206,1855,0
13,36,308,1687,147,2422,0
13,37,308,1687,721,1223,0
13,38,308,1687,1091,799,0
13,39,308,1687,1530,446,0
13,40,308,1687,1492,838,0
13,41,308,1687,702,1638,0
13,42,308,1687,2498,2992,0
13,43,308,1687,872,787,0
13,44,308,1687,1164,819,0
13,45,308,1687,1915,970,0
13,46,308,1687,2945,268,0
13,47,308,1687,317,1732,1
13,48,308,1687,1394,1366,0
13,49,308,1687,1815,1572,0
13,50,308,1687,1393,1796,0
13,51,308,1687,1528,731,0
13,52,308,1687,1459,2405,0
13,53,308,1687,1117,1341,0
13,54,308,1687,2231,1585,0
13,55,308,1687,1471,1315,0
13,56,308,1687,373,2963,0
13,57,308,1687,1498,1033,0
13,58,308,1687,317,455,0
13,59,308,1687,1942,2309,0
13,60,308,1687,1972,640,0
13,61,308,1687,1348,2836,0
13,62,308,1687,1615,148,0
13,63,308,1687,2096,2982,0
13,64,308,1687,1751,543,0
13,65,308,1687,1175,2627,0
13,66,308,1687,1082,1581,0
13,67,308,1687,120,2816,0
13,68,308,1687,512,1843,0
13,69,308,1687,2275,1295,0
13,70,308,1687,2992,2001,0
13,71,308,1687,475,2862,0
13,72,308,1687,396,2575,0
13,73,308,1687,2764,1721,0
13,74,308,1687,1009,1908,0
13,75,308,1687,1170,915,0
13,76,308,1687,438,161,0
13,77,308,1687,2666,2915,0
13,78,308,1687,2311,1149,0
13,79,308,1687,2435,179,0
13,80,308,1687,577,605,0
13,81,308,1687,2896,1600,0
13,82,308,1687,2658,1710,0
13,83,308,1687,2968,421,0
13,84,308,1687,1888,312,0
13,85,308,1687,2177,232,0
13,86,308,1687,1709,809,0
13,87,308,1687,459,1005,0
13,88,308,1687,602,1428,0
13,89,308,1687,1496,2833,0
13,90,308,1687,1949,1644,0
13,91,308,1687,2192,2106,0
13,92,308,1687,1832,334,0
13,93,308,1687,798,1215,0
13,94,308,1687,1251,2231,0
14,0,318,2545,1101,2510,0
14,1,318,2545,2974,335,0
14,2,318,2545,1220,2959,0
14,3,318,2545,926,2568,0
14,4,318,2545,877,1341,0
14,5,318,2545,2551,1730,0
14,6,318,2545,2628,217,0
14,7,318,2545,6,2450,0
14,8,318,2545,2228,261,0
14,9,318,2545,1313,986,0
14,10,318,2545,240,2882,0
14,11,318,2545,1055,1017,0
14,12,318,2545,2512,891,0
14,13,318,2545,308,1687,0
14,15,318,2545,56,2200,0
14,16,318,2545,2216,2659,0
14,17,318,2545,2662,1266,0
14,18,318,2545,2281,1006,0
14,19,318,2545,598,2280,0
14,20,318,2545,1038,2420,0
14,21,318,2545,1412,739,0
14,22,318,2545,2419,488,0
14,23,318,2545,10,1710,0
14,24,318,2545,1941,81,0
14,25,318,2545,1476,2854,0
14,26,318,2545,1264,1645,0
14,27,318,2545,2358,2295,0
14,28,318,2545,338,2066,0
14,29,318,2545,1299,2459,0
14,30,318,2545,1492,1372,0
14,31,318,2545,1836,650,0
14,32,318,2545,1298,1833,0
14,33,318,2545,2657,835,0
14,34,318,2545,2719,2534,0
14,35,318,2545,206,1855,0
14,36,318,2545,147,2422,0
14,37,318,2545,721,1223,0
14,38,318,2545,1091,799,0
14,39,318,2545,1530,446,0
14,40,318,2545,1492,838,0
14,41,318,2545,702,1638,0
14,42,318,2545,2498,2992,0
14,43,318,2545,872,787,0
14,44,318,2545,1164,819,0
14,45,318,2545,1915,970,0
14,46,318,2545,2945,268,0
14,47,318,2545,317,1732,0
14,48,318,2545,1394,1366,0
14,49,318,2545,1815,1572,0
14,50,318,2545,1393,1796,0
14,51,318,2545,1528,731,0
14,52,318,2545,1459,2405,0
14,53,318,2545,1117,1341,0
14,54,318,2545,2231,1585,0
14,55,318,2545,1471,1315,0
14,56,318,2545,373,2963,0
14,57,318,2545,1498,1033,0
14,58,318,2545,317,455,0
14,59,318,2545,1942,2309,0
14,60,318,2545,1972,640,0
14,61,318,2545,1348,2836,0
14,62,318,2545,1615,148,0
14,63,318,2545,2096,2982,0
14,64,318,2545,1751,543,0
14,65,318,2545,1175,2627,0
14,66,318,2545,1082,1581,0
14,67,318,2545,120,2816,0
14,68,318,2545,512,1843,0
14,69,318,2545,2275,1295,0
14,70,318,2545,2992,2001,0
14,71,318,2545,475,2862,0
14,72,318,2545,396,2575,1
14,73,318,2545,2764,1721,0
14,74,318,2545,1009,1908,0
14,75,318,2545,1170,915,0
14,76,318,2545,438,161,0
14,77,318,2545,2666,2915,0
14,78,318,2545,2311,1149,0
14,79,318,2545,2435,179,0
14,80,318,2545,577,605,0
14,81,318,2545,2896,1600,0
14,82,318,2545,2658,1710,0
14,83,318,2545,2968,421,0
14,84,318,2545,1888,312,0
14,85,318,2545,2177,232,0
14,86,318,2545,1709,809,0
14,87,318,2545,459,1005,0
14,88,318,2545,602,1428,0
14,89,318,2545,1496,2833,0
14,90,318,2545,1949,1644,0
14,91,318,2545,2192,2106,0
14,92,318,2545,1832,334,0
14,93,318,2545,798,1215,0
14,94,318,2545,1251,2231,0
15,0,56,2200,1101,2510,0
15,1,56,2200,2974,335,0
15,2,56,2200,1220,2959,0
15,3,56,2200,926,2568,0
15,4,56,2200,877,1341,0
15,5,56,2200,2551,1730,0
15,6,56,2200,2628,217,0
15,7,56,2200,6,2450,0
15,8,56,2200,2228,261,0
15,9,56,2200,1313,986,0
15,10,56,2200,240,2882,0
15,11,56,2200,1055,1017,0
15,12,56,2200,2512,891,0
15,13,56,2200,308,1687,0
15,14,56,2200,318,2545,0
15,16,56,2200,2216,2659,0
15,17,56,2200,2662,1266,0
15,18,56,2200,2281,1006,0
15,19,56,2200,598,2280,0
15,20,56,2200,1038,2420,0
15,21,56,2200,1412,739,0
15,22,56,2200,2419,488,0
15,23,56,2200,10,1710,0
15,24,56,2200,1941,81,0
15,25,56,2200,1476,2854,0
15,26,56,2200,1264,1645,0
15,27,56,2200,2358,2295,0
15,28,56,2200,338,2066,1
15,29,56,2200,1299,2459,0
15,30,56,2200,1492,1372,0
15,31,56,2200,1836,650,0
15,32,56,2200,1298,1833,0
15,33,56,2200,2657,835,0
15,34,56,2200,2719,2534,0
15,35,56,2200,206,1855,0
15,36,56,2200,147,2422,0
15,37,56,2200,721,1223,0
15,38,56,2200,1091,799,0
15,39,56,2200,1530,446,0
15,40,56,2200,1492,838,0
15,41,56,2200,702,1638,0
15,42,56,2200,2498,2992,0
15,43,56,2200,872,787,0
15,44,56,2200,1164,819,0
15,45,56,2200,1915,970,0
15,46,56,2200,2945,268,0
15,47,56,2200,317,1732,0
15,48,56,2200,1394,1366,0
15,49,56,2200,1815,1572,0
15,50,56,2200,1393,1796,0
15,51,56,2200,1528,731,0
15,52,56,2200,1459,2405,0
15,53,56,2200,1117,1341,0
15,54,56,2200,2231,1585,0
15,55,56,2200,1471,1315,0
15,56,56,2200,373,2963,0
15,57,56,2200,1498,1033,0
15,58,56,2200,317,455,0
15,59,56,2200,1942,2309,0
15,60,56,2200,1972,640,0
15,61,56,2200,1348,2836,0
15,62,56,2200,1615,148,0
15,63,56,2200,2096,2982,0
15,64,56,2200,1751,543,0
15,65,56,2200,1175,2627,0
15,66,56,2200,1082,1581,0
15,67,56,2200,120,2816,0
15,68,56,2200,512,1843,0
15,69,56,2200,2275,1295,0
15,70,56,2200,2992,2001,0
15,71,56,2200,475,2862,0
15,72,56,2200,396,2575,0
15,73,56,2200,2764,1721,0
15,74,56,2200,1009,1908,0
15,75,56,2200,1170,915,0
15,76,56,2200,438,161,0
15,77,56,2200,2666,2915,0
15,78,56,2200,2311,1149,0
15,79,56,2200,2435,179,0
15,80,56,2200,577,605,0
15,81,56,2200,2896,1600,0
15,82,56,2200,2658,1710,0
15,83,56,2200,2968,421,0
15,84,56,2200,1888,312,0
15,85,56,2200,2177,232,0
15,86,56,2200,1709,809,0
15,87,56,2200,459,1005,0
15,88,56,2200,602,1428,0
15,89,56,2200,1496,2833,0
15,90,56,2200,1949,1644,0
15,91,56,2200,2192,2106,0
15,92,56,2200,1832,334,0
15,93,56,2200,798,1215,0
15,94,56,2200,1251,2231,0
16,0,2216,2659,1101,2510,0
16,1,2216,2659,2974,335,0
16,2,2216,2659,1220,2959,0
16,3,2216,2659,926,2568,0
16,4,2216,2659,877,1341,0
16,5,2216,2659,2551,1730,0
16,6,2216,2659,2628,217,0
16,7,2216,2659,6,2450,0
16,8,2216,2659,2228,261,0
16,9,2216,2659,1313,986,0
16,10,2216,2659,240,2882,0
16,11,2216,2659,1055,1017,0
16,12,2216,2659,2512,891,0
16,13,2216,2659,308,1687,0
16,14,2216,2659,318,2545,0
16,15,2216,2659,56,2200,0
16,17,2216,2659,2662,1266,0
16,18,2216,2659,2281,1006,0
16,19,2216,2659,598,2280,0
16,20,2216,2659,1038,2420,0
16,21,2216,2659,1412,739,0
16,22,2216,2659,2419,488,0
16,23,2216,2659,10,1710,0
16,24,2216,2659,1941,81,0
16,25,2216,2659,1476,2854,0
16,26,2216,2659,1264,1645,0
16,27,2216,2659,2358,2295,0
16,28,2216,2659,338,2066,0
16,29,2216,2659,1299,2459,0
16,30,2216,2659,1492,1372,0
16,31,2216,2659,1836,650,0
16,32,2216,2659,1298,1833,0
16,33,2216,2659,2657,835,0
16,34,2216,2659,2719,2534,0
16,35,2216,2659,206,1855,0
16,36,2216,2659,147,2422,0
16,37,2216,2659,721,1223,0
16,38,2216,2659,1091,799,0
16,39,2216,2659,1530,446,0
16,40,2216,2659,1492,838,0
16,41,2216,2659,702,1638,0
16,42,2216,2659,2498,2992,0
16,43,2216,2659,872,787,0
16,44,2216,2659,1164,819,0
16,45,2216,2659,1915,970,0
16,46,2216,2659,2945,268,0
16,47,2216,2659,317,1732,0
16,48,2216,2659,1394,1366,0
16,49,2216,2659,1815,1572,0
16,50,2216,2659,1393,1796,0
16,51,2216,2659,1528,731,0
16,52,2216,2659,1459,2405,0
16,53,2216,2659,1117,1341,0
16,54,2216,2659,2231,1585,0
16,55,2216,2659,1471,1315,0
16,56,2216,2659,373,2963,0
16,57,2216,2659,1498,1033,0
16,58,2216,2659,317,455,0
16,59,2216,2659,1942,2309,0
16,60,2216,2659,1972,640,0
16,61,2216,2659,1348,2836,0
16,62,2216,2659,1615,148,0
16,63,2216,2659,2096,2982,1
16,64,2216,2659,1751,543,0
16,65,2216,2659,1175,2627,0
16,66,2216,2659,1082,1581,0
16,67,2216,2659,120,2816,0
16,68,2216,2659,512,1843,0
16,69,2216,2659,2275,1295,0
16,70,2216,2659,2992,2001,0
16,71,2216,2659,475,2862,0
16,72,2216,2659,396,2575,0
16,73,2216,2659,2764,1721,0
16,74,2216,2659,1009,1908,0
16,75,2216,2659,1170,915,0
16,76,2216,2659,438,161,0
16,77,2216,2659,2666,2915,0
16,78,2216,2659,2311,1149,0
16,79,2216,2659,2435,179,0
16,80,2216,2659,577,605,0
16,81,2216,2659,2896,1600,0
16,82,2216,2659,2658,1710,0
16,83,2216,2659,2968,421,0
16,84,2216,2659,1888,312,0
16,85,2216,2659,2177,232,0
16,86,2216,2659,1709,809,0
16,87,2216,2659,459,1005,0
16,88,2216,2659,602,1428,0
16,89,2216,2659,1496,2833,0
16,90,2216,2659,1949,1644,0
16,91,2216,2659,2192,2106,0
16,92,2216,2659,1832,334,0
16,93,2216,2659,798,1215,0
16,94,2216,2659,1251,2231,0
17,0,2662,1266,1101,2510,0
17,1,2662,1266,2974,335,0
17,2,2662,1266,1220,2959,0
17,3,2662,1266,926,2568,0
17,4,2662,1266,877,1341,0
17,5,2662,1266,2551,1730,0
17,6,2662,1266,2628,217,0
17,7,2662,1266,6,2450,0
17,8,2662,1266,2228,261,0
17,9,2662,1266,1313,986,0
17,10,2662,1266,240,2882,0
17,11,2662,1266,1055,1017,0
17,12,2662,1266,2512,891,0
17,13,2662,1266,308,1687,0
17,14,2662,1266,318,2545,0
17,15,2662,1266,56,2200,0
17,16,2662,1266,2216,2659,0
17,18,2662,1266,2281,1006,0
17,19,2662,1266,598,2280,0
17,20,2662,1266,1038,2420,0
17,21,2662,1266,1412,739,0
17,22,2662,1266,2419,488,0
17,23,2662,1266,10,1710,0
17,24,2662,1266,1941,81,0
17,25,2662,1266,1476,2854,0
17,26,2662,1266,1264,1645,0
17,27,2662,1266,2358,2295,0
17,28,2662,1266,338,2066,0
17,29,2662,1266,1299,2459,0
17,30,2662,1266,1492,1372,0
17,31,2662,1266,1836,650,0
17,32,2662,1266,1298,1833,0
17,33,2662,1266,2657,835,0
17,34,2662,1266,2719,2534,0
17,35,2662,1266,206,1855,0
17,36,2662,1266,147,2422,0
17,37,2662,1266,721,1223,0
17,38,2662,1266,1091,799,0
17,39,2662,1266,1530,446,0
17,40,2662,1266,1492,838,0
17,41,2662,1266,702,1638,0
17,42,2662,1266,2498,2992,0
17,43,2662,1266,872,787,0
17,44,2662,1266,1164,819,0
17,45,2662,1266,1915,970,0
17,46,2662,1266,2945,268,0
17,47,2662,1266,317,1732,0
17,48,2662,1266,1394,1366,0
17,49,2662,1266,1815,1572,0
17,50,2662,1266,1393,1796,0
17,51,2662,1266,1528,731,0
17,52,2662,1266,1459,2405,0
17,53,2662,1266,1117,1341,0
17,54,2662,1266,2231,1585,0
17,55,2662,1266,1471,1315,0
17,56,2662,1266,373,2963,0
17,57,2662,1266,1498,1033,0
17,58,2662,1266,317,455,0
17,59,2662,1266,1942,2309,0
17,60,2662,1266,1972,640,0
17,61,2662,1266,1348,2836,0
17,62,2662,1266,1615,148,0
17,63,2662,1266,2096,2982,0
17,64,2662,1266,1751,543,0
17,65,2662,1266,1175,2627,0
17,66,2662,1266,1082,1581,0
17,67,2662,1266,120,2816,0
17,68,2662,1266,512,1843,0
17,69,2662,1266,2275,1295,0
17,70,2662,1266,2992,2001,0
17,71,2662,1266,475,2862,0
