from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,52,911,1163,2596,113,0
5,53,911,1163,2268,692,0
5,54,911,1163,2556,1825,0
5,55,911,1163,1222,2247,0
5,56,911,1163,2264,668,0
5,57,911,1163,1521,323,0
5,58,911,1163,977,2692,0
5,59,911,1163,452,1240,0
5,60,911,1163,2800,809,0
5,61,911,1163,698,2978,0
5,62,911,1163,154,529,0
5,63,911,1163,807,2341,0
5,64,911,1163,1199,2015,0
5,65,911,1163,841,1153,1
5,66,911,1163,1159,1929,0
5,67,911,1163,234,1821,0
5,68,911,1163,1131,2876,0
5,69,911,1163,1333,1162,0
5,70,911,1163,163,2194,0
5,71,911,1163,167,2447,0
5,72,911,1163,2880,2357,0
5,73,911,1163,495,1022,0
5,74,911,1163,711,788,0
5,75,911,1163,1276,892,0
5,76,911,1163,2425,2158,0
5,77,911,1163,2392,911,0
5,78,911,1163,1077,2610,0
5,79,911,1163,1065,1383,0
5,80,911,1163,1058,1253,0
5,81,911,1163,2267,2373,0
5,82,911,1163,2853,1279,0
5,83,911,1163,1812,649,0
5,84,911,1163,2889,2301,0
5,85,911,1163,69,920,0
5,86,911,1163,291,23,0
5,87,911,1163,2882,1665,0
5,88,911,1163,1457,2342,0
5,89,911,1163,1147,1485,0
5,90,911,1163,1748,1846,0
5,91,911,1163,1514,1520,0
5,92,911,1163,2005,1795,0
5,93,911,1163,1117,2275,0
5,94,911,1163,356,438,0
5,95,911,1163,1160,391,0
5,96,911,1163,350,61,0
5,97,911,1163,1896,1440,0
5,98,911,1163,2985,2862,0
5,99,911,1163,722,2763,0
5,100,911,1163,2835,1778,0
5,101,911,1163,1383,1823,0
5,102,911,1163,1898,1664,0
5,103,911,1163,929,2395,0
5,104,911,1163,1363,1257,0
5,105,911,1163,526,2719,0
5,106,911,1163,1641,610,0
5,107,911,1163,1941,2236,0
5,108,911,1163,1862,1342,0
5,109,911,1163,1869,676,0
5,110,911,1163,606,214,0
5,111,911,1163,1469,1060,0
5,112,911,1163,1013,2716,0
5,113,911,1163,1940,1614,0
5,114,911,1163,506,2022,0
5,115,911,1163,111,642,0
5,116,911,1163,2032,1336,0
5,117,911,1163,1083,2054,0
5,118,911,1163,135,779,0
5,119,911,1163,2383,1372,0
5,120,911,1163,1707,37,0
5,121,911,1163,2081,2475,0
5,122,911,1163,2376,2094,0
5,123,911,1163,2799,382,0
5,124,911,1163,630,2897,0
5,125,911,1163,2677,1680,0
5,126,911,1163,1841,1161,0
5,127,911,1163,1773,2826,0
5,128,911,1163,1002,2813,0
5,129,911,1163,2489,766,0
5,130,911,1163,2518,783,0
5,131,911,1163,2678,1619,0
5,132,911,1163,1264,66,0
5,133,911,1163,2651,1413,0
5,134,911,1163,485,574,0
5,135,911,1163,535,1072,0
5,136,911,1163,412,1021,0
5,137,911,1163,1718,2643,0
5,138,911,1163,2612,2025,0
5,139,911,1163,44,2887,0
5,140,911,1163,1780,1481,0
5,141,911,1163,574,2656,0
5,142,911,1163,2502,668,0
5,143,911,1163,1747,187,0
5,144,911,1163,1285,2172,0
5,145,911,1163,332,1354,0
5,146,911,1163,159,357,0
5,147,911,1163,2696,2998,0
5,148,911,1163,394,1441,0
5,149,911,1163,114,590,0
5,150,911,1163,237,1489,0
5,151,911,1163,462,1941,0
5,152,911,1163,2458,2296,0
5,153,911,1163,2857,1298,0
5,154,911,1163,320,1863,0
5,155,911,1163,1939,1429,0
5,156,911,1163,166,1738,0
5,157,911,1163,2630,139,0
5,158,911,1163,1206,544,0
5,159,911,1163,475,634,0
5,160,911,1163,1556,2977,0
6,0,2361,512,2273,665,0
6,1,2361,512,142,2059,0
6,2,2361,512,2329,50,1
6,3,2361,512,1148,2560,0
6,4,2361,512,268,974,0
6,5,2361,512,911,1163,0
6,7,2361,512,827,1397,0
6,8,2361,512,652,815,0
6,9,2361,512,792,1454,0
6,10,2361,512,2011,2614,0
6,11,2361,512,120,2819,0
6,12,2361,512,1157,318,0
6,13,2361,512,2797,2516,0
6,14,2361,512,1592,1216,0
6,15,2361,512,2235,2059,0
6,16,2361,512,1807,2262,0
6,17,2361,512,1572,958,0
6,18,2361,512,1227,2510,0
6,19,2361,512,1612,474,0
6,20,2361,512,648,2603,0
6,21,2361,512,1768,988,0
6,22,2361,512,262,1730,0
6,23,2361,512,2679,1837,0
6,24,2361,512,2789,2529,0
6,25,2361,512,71,2416,0
6,26,2361,512,531,2902,0
6,27,2361,512,1044,2080,0
6,28,2361,512,1100,1268,0
6,29,2361,512,1267,1246,0
6,30,2361,512,1678,2194,0
6,31,2361,512,2355,2515,0
6,32,2361,512,1031,513,0
6,33,2361,512,1925,895,0
6,34,2361,512,752,2803,0
6,35,2361,512,1518,386,0
6,36,2361,512,1092,2180,0
6,37,2361,512,1549,935,0
6,38,2361,512,1878,2370,0
6,39,2361,512,31,338,0
6,40,2361,512,2417,1512,0
6,41,2361,512,309,2750,0
6,42,2361,512,739,334,0
6,43,2361,512,2671,2314,0
6,44,2361,512,1804,104,0
6,45,2361,512,2454,811,0
6,46,2361,512,1365,1136,0
6,47,2361,512,2311,2570,0
6,48,2361,512,2559,1521,0
6,49,2361,512,1151,2607,0
6,50,2361,512,1170,1557,0
6,51,2361,512,2807,278,0
6,52,2361,512,2596,113,0
6,53,2361,512,2268,692,0
6,54,2361,512,2556,1825,0
6,55,2361,512,1222,2247,0
6,56,2361,512,2264,668,0
6,57,2361,512,1521,323,0
6,58,2361,512,977,2692,0
6,59,2361,512,452,1240,0
6,60,2361,512,2800,809,0
6,61,2361,512,698,2978,0
6,62,2361,512,154,529,0
6,63,2361,512,807,2341,0
6,64,2361,512,1199,2015,0
6,65,2361,512,841,1153,0
6,66,2361,512,1159,1929,0
6,67,2361,512,234,1821,0
6,68,2361,512,1131,2876,0
6,69,2361,512,1333,1162,0
6,70,2361,512,163,2194,0
6,71,2361,512,167,2447,0
6,72,2361,512,2880,2357,0
6,73,2361,512,495,1022,0
6,74,2361,512,711,788,0
6,75,2361,512,1276,892,0
6,76,2361,512,2425,2158,0
6,77,2361,512,2392,911,0
6,78,2361,512,1077,2610,0
6,79,2361,512,1065,1383,0
6,80,2361,512,1058,1253,0
6,81,2361,512,2267,2373,0
6,82,2361,512,2853,1279,0
6,83,2361,512,1812,649,0
6,84,2361,512,2889,2301,0
6,85,2361,512,69,920,0
6,86,2361,512,291,23,0
6,87,2361,512,2882,1665,0
6,88,2361,512,1457,2342,0
6,89,2361,512,1147,1485,0
6,90,2361,512,1748,1846,0
6,91,2361,512,1514,1520,0
6,92,2361,512,2005,1795,0
6,93,2361,512,1117,2275,0
6,94,2361,512,356,438,0
6,95,2361,512,1160,391,0
6,96,2361,512,350,61,0
6,97,2361,512,1896,1440,0
6,98,2361,512,2985,2862,0
6,99,2361,512,722,2763,0
6,100,2361,512,2835,1778,0
6,101,2361,512,1383,1823,0
6,102,2361,512,1898,1664,0
6,103,2361,512,929,2395,0
6,104,2361,512,1363,1257,0
6,105,2361,512,526,2719,0
6,106,2361,512,1641,610,0
6,107,2361,512,1941,2236,0
6,108,2361,512,1862,1342,0
6,109,2361,512,1869,676,0
6,110,2361,512,606,214,0
6,111,2361,512,1469,1060,0
6,112,2361,512,1013,2716,0
6,113,2361,512,1940,1614,0
6,114,2361,512,506,2022,0
6,115,2361,512,111,642,0
6,116,2361,512,2032,1336,0
6,117,2361,512,1083,2054,0
6,118,2361,512,135,779,0
6,119,2361,512,2383,1372,0
6,120,2361,512,1707,37,0
6,121,2361,512,2081,2475,0
6,122,2361,512,2376,2094,0
6,123,2361,512,2799,382,0
6,124,2361,512,630,2897,0
6,125,2361,512,2677,1680,0
6,126,2361,512,1841,1161,0
6,127,2361,512,1773,2826,0
6,128,2361,512,1002,2813,0
6,129,2361,512,2489,766,0
6,130,2361,512,2518,783,0
6,131,2361,512,2678,1619,0
6,132,2361,512,1264,66,0
6,133,2361,512,2651,1413,0
6,134,2361,512,485,574,0
6,135,2361,512,535,1072,0
6,136,2361,512,412,1021,0
6,137,2361,512,1718,2643,0
6,138,2361,512,2612,2025,0
6,139,2361,512,44,2887,0
6,140,2361,512,1780,1481,0
6,141,2361,512,574,2656,0
6,142,2361,512,2502,668,0
6,143,2361,512,1747,187,0
6,144,2361,512,1285,2172,0
6,145,2361,512,332,1354,0
6,146,2361,512,159,357,0
6,147,2361,512,2696,2998,0
6,148,2361,512,394,1441,0
6,149,2361,512,114,590,0
6,150,2361,512,237,1489,0
6,151,2361,512,462,1941,0
6,152,2361,512,2458,2296,0
6,153,2361,512,2857,1298,0
6,154,2361,512,320,1863,0
6,155,2361,512,1939,1429,0
6,156,2361,512,166,1738,0
6,157,2361,512,2630,139,0
6,158,2361,512,1206,544,0
6,159,2361,512,475,634,0
6,160,2361,512,1556,2977,0
7,0,827,1397,2273,665,0
7,1,827,1397,142,2059,0
7,2,827,1397,2329,50,0
7,3,827,1397,1148,2560,0
7,4,827,1397,268,974,0
7,5,827,1397,911,1163,0
7,6,827,1397,2361,512,0
7,8,827,1397,652,815,0
7,9,827,1397,792,1454,1
7,10,827,1397,2011,2614,0
7,11,827,1397,120,2819,0
7,12,827,1397,1157,318,0
7,13,827,1397,2797,2516,0
7,14,827,1397,1592,1216,0
7,15,827,1397,2235,2059,0
7,16,827,1397,1807,2262,0
7,17,827,1397,1572,958,0
7,18,827,1397,1227,2510,0
7,19,827,1397,1612,474,0
7,20,827,1397,648,2603,0
7,21,827,1397,1768,988,0
7,22,827,1397,262,1730,0
7,23,827,1397,2679,1837,0
7,24,827,1397,2789,2529,0
7,25,827,1397,71,2416,0
7,26,827,1397,531,2902,0
7,27,827,1397,1044,2080,0
7,28,827,1397,1100,1268,0
7,29,827,1397,1267,1246,0
7,30,827,1397,1678,2194,0
7,31,827,1397,2355,2515,0
7,32,827,1397,1031,513,0
7,33,827,1397,1925,895,0
7,34,827,1397,752,2803,0
7,35,827,1397,1518,386,0
7,36,827,1397,1092,2180,0
7,37,827,1397,1549,935,0
7,38,827,1397,1878,2370,0
7,39,827,1397,31,338,0
7,40,827,1397,2417,1512,0
7,41,827,1397,309,2750,0
7,42,827,1397,739,334,0
7,43,827,1397,2671,2314,0
7,44,827,1397,1804,104,0
7,45,827,1397,2454,811,0
7,46,827,1397,1365,1136,0
7,47,827,1397,2311,2570,0
7,48,827,1397,2559,1521,0
7,49,827,1397,1151,2607,0
7,50,827,1397,1170,1557,0
7,51,827,1397,2807,278,0
7,52,827,1397,2596,113,0
7,53,827,1397,2268,692,0
7,54,827,1397,2556,1825,0
7,55,827,1397,1222,2247,0
7,56,827,1397,2264,668,0
7,57,827,1397,1521,323,0
7,58,827,1397,977,2692,0
7,59,827,1397,452,1240,0
7,60,827,1397,2800,809,0
7,61,827,1397,698,2978,0
7,62,827,1397,154,529,0
7,63,827,1397,807,2341,0
7,64,827,1397,1199,2015,0
7,65,827,1397,841,1153,0
7,66,827,1397,1159,1929,0
7,67,827,1397,234,1821,0
7,68,827,1397,1131,2876,0
7,69,827,1397,1333,1162,0
7,70,827,1397,163,2194,0
7,71,827,1397,167,2447,0
7,72,827,1397,2880,2357,0
7,73,827,1397,495,1022,0
7,74,827,1397,711,788,0
7,75,827,1397,1276,892,0
7,76,827,1397,2425,2158,0
7,77,827,1397,2392,911,0
7,78,827,1397,1077,2610,0
7,79,827,1397,1065,1383,0
7,80,827,1397,1058,1253,0
7,81,827,1397,2267,2373,0
7,82,827,1397,2853,1279,0
7,83,827,1397,1812,649,0
7,84,827,1397,2889,2301,0
7,85,827,1397,69,920,0
7,86,827,1397,291,23,0
7,87,827,1397,2882,1665,0
7,88,827,1397,1457,2342,0
7,89,827,1397,1147,1485,0
7,90,827,1397,1748,1846,0
7,91,827,1397,1514,1520,0
7,92,827,1397,2005,1795,0
7,93,827,1397,1117,2275,0
7,94,827,1397,356,438,0
7,95,827,1397,1160,391,0
7,96,827,1397,350,61,0
7,97,827,1397,1896,1440,0
7,98,827,1397,2985,2862,0
7,99,827,1397,722,2763,0
7,100,827,1397,2835,1778,0
7,101,827,1397,1383,1823,0
7,102,827,1397,1898,1664,0
7,103,827,1397,929,2395,0
7,104,827,1397,1363,1257,0
7,105,827,1397,526,2719,0
7,106,827,1397,1641,610,0
7,107,827,1397,1941,2236,0
7,108,827,1397,1862,1342,0
7,109,827,1397,1869,676,0
7,110,827,1397,606,214,0
7,111,827,1397,1469,1060,0
7,112,827,1397,1013,2716,0
7,113,827,1397,1940,1614,0
7,114,827,1397,506,2022,0
7,115,827,1397,111,642,0
7,116,827,1397,2032,1336,0
7,117,827,1397,1083,2054,0
7,118,827,1397,135,779,0
7,119,827,1397,2383,1372,0
7,120,827,1397,1707,37,0
7,121,827,1397,2081,2475,0
7,122,827,1397,2376,2094,0
7,123,827,1397,2799,382,0
7,124,827,1397,630,2897,0
7,125,827,1397,2677,1680,0
7,126,827,1397,1841,1161,0
7,127,827,1397,1773,2826,0
7,128,827,1397,1002,2813,0
7,129,827,1397,2489,766,0
7,130,827,1397,2518,783,0
7,131,827,1397,2678,1619,0
7,132,827,1397,1264,66,0
7,133,827,1397,2651,1413,0
7,134,827,1397,485,574,0
7,135,827,1397,535,1072,0
7,136,827,1397,412,1021,0
7,137,827,1397,1718,2643,0
7,138,827,1397,2612,2025,0
7,139,827,1397,44,2887,0
7,140,827,1397,1780,1481,0
7,141,827,1397,574,2656,0
7,142,827,1397,2502,668,0
7,143,827,1397,1747,187,0
7,144,827,1397,1285,2172,0
7,145,827,1397,332,1354,0
7,146,827,1397,159,357,0
7,147,827,1397,2696,2998,0
7,148,827,1397,394,1441,0
7,149,827,1397,114,590,0
7,150,827,1397,237,1489,0
7,151,827,1397,462,1941,0
7,152,827,1397,2458,2296,0
7,153,827,1397,2857,1298,0
7,154,827,1397,320,1863,0
7,155,827,1397,1939,1429,0
7,156,827,1397,166,1738,0
7,157,827,1397,2630,139,0
7,158,827,1397,1206,544,0
7,159,827,1397,475,634,0
7,160,827,1397,1556,2977,0
8,0,652,815,2273,665,0
8,1,652,815,142,2059,0
8,2,652,815,2329,50,0
8,3,652,815,1148,2560,0
8,4,652,815,268,974,0
8,5,652,815,911,1163,0
8,6,652,815,2361,512,0
8,7,652,815,827,1397,0
8,9,652,815,792,1454,0
8,10,652,815,2011,2614,0
8,11,652,815,120,2819,0
8,12,652,815,1157,318,0
8,13,652,815,2797,2516,0
8,14,652,815,1592,1216,0
8,15,652,815,2235,2059,0
8,16,652,815,1807,2262,0
8,17,652,815,1572,958,0
8,18,652,815,1227,2510,0
8,19,652,815,1612,474,0
8,20,652,815,648,2603,0
8,21,652,815,1768,988,0
8,22,652,815,262,1730,0
8,23,652,815,2679,1837,0
8,24,652,815,2789,2529,0
8,25,652,815,71,2416,0
8,26,652,815,531,2902,0
8,27,652,815,1044,2080,0
8,28,652,815,1100,1268,0
8,29,652,815,1267,1246,0
8,30,652,815,1678,2194,0
8,31,652,815,2355,2515,0
8,32,652,815,1031,513,0
8,33,652,815,1925,895,0
8,34,652,815,752,2803,0
8,35,652,815,1518,386,0
8,36,652,815,1092,2180,0
8,37,652,815,1549,935,0
8,38,652,815,1878,2370,0
8,39,652,815,31,338,0
8,40,652,815,2417,1512,0
8,41,652,815,309,2750,0
8,42,652,815,739,334,0
8,43,652,815,2671,2314,0
8,44,652,815,1804,104,0
8,45,652,815,2454,811,0
8,46,652,815,1365,1136,0
8,47,652,815,2311,2570,0
8,48,652,815,2559,1521,0
8,49,652,815,1151,2607,0
8,50,652,815,1170,1557,0
8,51,652,815,2807,278,0
8,52,652,815,2596,113,0
8,53,652,815,2268,692,0
8,54,652,815,2556,1825,0
8,55,652,815,1222,2247,0
8,56,652,815,2264,668,0
8,57,652,815,1521,323,0
8,58,652,815,977,2692,0
8,59,652,815,452,1240,0
8,60,652,815,2800,809,0
8,61,652,815,698,2978,0
8,62,652,815,154,529,0
8,63,652,815,807,2341,0
8,64,652,815,1199,2015,0
8,65,652,815,841,1153,0
8,66,652,815,1159,1929,0
8,67,652,815,234,1821,0
8,68,652,815,1131,2876,0
8,69,652,815,1333,1162,0
8,70,652,815,163,2194,0
8,71,652,815,167,2447,0
8,72,652,815,2880,2357,0
8,73,652,815,495,1022,0
8,74,652,815,711,788,1
8,75,652,815,1276,892,0
8,76,652,815,2425,2158,0
8,77,652,815,2392,911,0
8,78,652,815,1077,2610,0
8,79,652,815,1065,1383,0
8,80,652,815,1058,1253,0
8,81,652,815,2267,2373,0
8,82,652,815,2853,1279,0
8,83,652,815,1812,649,0
8,84,652,815,2889,2301,0
8,85,652,815,69,920,0
8,86,652,815,291,23,0
8,87,652,815,2882,1665,0
8,88,652,815,1457,2342,0
8,89,652,815,1147,1485,0
8,90,652,815,1748,1846,0
8,91,652,815,1514,1520,0
8,92,652,815,2005,1795,0
8,93,652,815,1117,2275,0
8,94,652,815,356,438,0
8,95,652,815,1160,391,0
8,96,652,815,350,61,0
8,97,652,815,1896,1440,0
8,98,652,815,2985,2862,0
8,99,652,815,722,2763,0
8,100,652,815,2835,1778,0
8,101,652,815,1383,1823,0
8,102,652,815,1898,1664,0
8,103,652,815,929,2395,0
8,104,652,815,1363,1257,0
8,105,652,815,526,2719,0
8,106,652,815,1641,610,0
8,107,652,815,1941,2236,0
8,108,652,815,1862,1342,0
8,109,652,815,1869,676,0
8,110,652,815,606,214,0
8,111,652,815,1469,1060,0
8,112,652,815,1013,2716,0
8,113,652,815,1940,1614,0
8,114,652,815,506,2022,0
8,115,652,815,111,642,0
8,116,652,815,2032,1336,0
8,117,652,815,1083,2054,0
8,118,652,815,135,779,0
8,119,652,815,2383,1372,0
8,120,652,815,1707,37,0
8,121,652,815,2081,2475,0
8,122,652,815,2376,2094,0
8,123,652,815,2799,382,0
8,124,652,815,630,2897,0
8,125,652,815,2677,1680,0
8,126,652,815,1841,1161,0
8,127,652,815,1773,2826,0
8,128,652,815,1002,2813,0
8,129,652,815,2489,766,0
8,130,652,815,2518,783,0
8,131,652,815,2678,1619,0
8,132,652,815,1264,66,0
8,133,652,815,2651,1413,0
8,134,652,815,485,574,0
8,135,652,815,535,1072,0
8,136,652,815,412,1021,0
8,137,652,815,1718,2643,0
8,138,652,815,2612,2025,0
8,139,652,815,44,2887,0
8,140,652,815,1780,1481,0
8,141,652,815,574,2656,0
8,142,652,815,2502,668,0
8,143,652,815,1747,187,0
8,144,652,815,1285,2172,0
8,145,652,815,332,1354,0
8,146,652,815,159,357,0
8,147,652,815,2696,2998,0
8,148,652,815,394,1441,0
8,149,652,815,114,590,0
8,150,652,815,237,1489,0
8,151,652,815,462,1941,0
8,152,652,815,2458,2296,0
8,153,652,815,2857,1298,0
8,154,652,815,320,1863,0
8,155,652,815,1939,1429,0
8,156,652,815,166,1738,0
8,157,652,815,2630,139,0
8,158,652,815,1206,544,0
8,159,652,815,475,634,0
8,160,652,815,1556,2977,0
9,0,792,1454,2273,665,0
9,1,792,1454,142,2059,0
9,2,792,1454,2329,50,0
9,3,792,1454,1148,2560,0
9,4,792,1454,268,974,0
9,5,792,1454,911,1163,0
9,6,792,1454,2361,512,0
9,7,792,1454,827,1397,0
9,8,792,1454,652,815,0
9,10,792,1454,2011,2614,0
9,11,792,1454,120,2819,0
9,12,792,1454,1157,318,0
9,13,792,1454,2797,2516,0
9,14,792,1454,1592,1216,0
9,15,792,1454,2235,2059,0
9,16,792,1454,1807,2262,0
9,17,792,1454,1572,958,0
9,18,792,1454,1227,2510,0
9,19,792,1454,1612,474,0
9,20,792,1454,648,2603,0
9,21,792,1454,1768,988,0
9,22,792,1454,262,1730,0
9,23,792,1454,2679,1837,0
9,24,792,1454,2789,2529,0
9,25,792,1454,71,2416,0
9,26,792,1454,531,2902,0
9,27,792,1454,1044,2080,0
9,28,792,1454,1100,1268,0
9,29,792,1454,1267,1246,0
9,30,792,1454,1678,2194,0
9,31,792,1454,2355,2515,0
9,32,792,1454,1031,513,0
9,33,792,1454,1925,895,0
9,34,792,1454,752,2803,0
9,35,792,1454,1518,386,0
9,36,792,1454,1092,2180,0
9,37,792,1454,1549,935,0
9,38,792,1454,1878,2370,0
9,39,792,1454,31,338,0
9,40,792,1454,2417,1512,0
9,41,792,1454,309,2750,0
9,42,792,1454,739,334,0
9,43,792,1454,2671,2314,0
9,44,792,1454,1804,104,0
9,45,792,1454,2454,811,0
9,46,792,1454,1365,1136,0
9,47,792,1454,2311,2570,0
9,48,792,1454,2559,1521,0
9,49,792,1454,1151,2607,0
9,50,792,1454,1170,1557,0
9,51,792,1454,2807,278,0
9,52,792,1454,2596,113,0
9,53,792,1454,2268,692,0
9,54,792,1454,2556,1825,0
9,55,792,1454,1222,2247,0
9,56,792,1454,2264,668,0
9,57,792,1454,1521,323,0
9,58,792,1454,977,2692,0
9,59,792,1454,452,1240,0
9,60,792,1454,2800,809,0
9,61,792,1454,698,2978,0
9,62,792,1454,154,529,0
9,63,792,1454,807,2341,0
9,64,792,1454,1199,2015,0
9,65,792,1454,841,1153,0
9,66,792,1454,1159,1929,0
9,67,792,1454,234,1821,0
9,68,792,1454,1131,2876,0
9,69,792,1454,1333,1162,0
9,70,792,1454,163,2194,0
9,71,792,1454,167,2447,0
9,72,792,1454,2880,2357,0
9,73,792,1454,495,1022,0
9,74,792,1454,711,788,0
9,75,792,1454,1276,892,0
9,76,792,1454,2425,2158,0
9,77,792,1454,2392,911,0
9,78,792,1454,1077,2610,0
9,79,792,1454,1065,1383,1
9,80,792,1454,1058,1253,0
9,81,792,1454,2267,2373,0
9,82,792,1454,2853,1279,0
9,83,792,1454,1812,649,0
9,84,792,1454,2889,2301,0
9,85,792,1454,69,920,0
9,86,792,1454,291,23,0
9,87,792,1454,2882,1665,0
9,88,792,1454,1457,2342,0
9,89,792,1454,1147,1485,0
9,90,792,1454,1748,1846,0
9,91,792,1454,1514,1520,0
9,92,792,1454,2005,1795,0
9,93,792,1454,1117,2275,0
9,94,792,1454,356,438,0
9,95,792,1454,1160,391,0
9,96,792,1454,350,61,0
9,97,792,1454,1896,1440,0
9,98,792,1454,2985,2862,0
9,99,792,1454,722,2763,0
9,100,792,1454,2835,1778,0
9,101,792,1454,1383,1823,0
9,102,792,1454,1898,1664,0
9,103,792,1454,929,2395,0
9,104,792,1454,1363,1257,0
9,105,792,1454,526,2719,0
9,106,792,1454,1641,610,0
9,107,792,1454,1941,2236,0
9,108,792,1454,1862,1342,0
9,109,792,1454,1869,676,0
9,110,792,1454,606,214,0
9,111,792,1454,1469,1060,0
9,112,792,1454,1013,2716,0
9,113,792,1454,1940,1614,0
9,114,792,1454,506,2022,0
9,115,792,1454,111,642,0
9,116,792,1454,2032,1336,0
9,117,792,1454,1083,2054,0
9,118,792,1454,135,779,0
9,119,792,1454,2383,1372,0
9,120,792,1454,1707,37,0
9,121,792,1454,2081,2475,0
9,122,792,1454,2376,2094,0
9,123,792,1454,2799,382,0
9,124,792,1454,630,2897,0
9,125,792,1454,2677,1680,0
9,126,792,1454,1841,1161,0
9,127,792,1454,1773,2826,0
9,128,792,1454,1002,2813,0
9,129,792,1454,2489,766,0
9,130,792,1454,2518,783,0
9,131,792,1454,2678,1619,0
9,132,792,1454,1264,66,0
9,133,792,1454,2651,1413,0
9,134,792,1454,485,574,0
9,135,792,1454,535,1072,0
9,136,792,1454,412,1021,0
9,137,792,1454,1718,2643,0
9,138,792,1454,2612,2025,0
9,139,792,1454,44,2887,0
9,140,792,1454,1780,1481,0
9,141,792,1454,574,2656,0
9,142,792,1454,2502,668,0
9,143,792,1454,1747,187,0
9,144,792,1454,1285,2172,0
9,145,792,1454,332,1354,0
9,146,792,1454,159,357,0
9,147,792,1454,2696,2998,0
9,148,792,1454,394,1441,0
9,149,792,1454,114,590,0
9,150,792,1454,237,1489,0
9,151,792,1454,462,1941,0
9,152,792,1454,2458,2296,0
9,153,792,1454,2857,1298,0
9,154,792,1454,320,1863,0
9,155,792,1454,1939,1429,0
9,156,792,1454,166,1738,0
9,157,792,1454,2630,139,0
9,158,792,1454,1206,544,0
9,159,792,1454,475,634,0
9,160,792,1454,1556,2977,0
10,0,2011,2614,2273,665,0
10,1,2011,2614,142,2059,0
10,2,2011,2614,2329,50,0
10,3,2011,2614,1148,2560,0
10,4,2011,2614,268,974,0
10,5,2011,2614,911,1163,0
10,6,2011,2614,2361,512,0
10,7,2011,2614,827,1397,0
10,8,2011,2614,652,815,0
10,9,2011,2614,792,1454,0
10,11,2011,2614,120,2819,0
10,12,2011,2614,1157,318,0
10,13,2011,2614,2797,2516,0
10,14,2011,2614,1592,1216,0
10,15,2011,2614,2235,2059,0
10,16,2011,2614,1807,2262,0
10,17,2011,2614,1572,958,0
10,18,2011,2614,1227,2510,0
10,19,2011,2614,1612,474,0
10,20,2011,2614,648,2603,0
10,21,2011,2614,1768,988,0
10,22,2011,2614,262,1730,0
10,23,2011,2614,2679,1837,0
10,24,2011,2614,2789,2529,0
10,25,2011,2614,71,2416,0
10,26,2011,2614,531,2902,0
10,27,2011,2614,1044,2080,0
10,28,2011,2614,1100,1268,0
10,29,2011,2614,1267,1246,0
10,30,2011,2614,1678,2194,0
10,31,2011,2614,2355,2515,0
10,32,2011,2614,1031,513,0
10,33,2011,2614,1925,895,0
10,34,2011,2614,752,2803,0
10,35,2011,2614,1518,386,0
10,36,2011,2614,1092,2180,0
10,37,2011,2614,1549,935,0
10,38,2011,2614,1878,2370,0
10,39,2011,2614,31,338,0
10,40,2011,2614,2417,1512,0
10,41,2011,2614,309,2750,0
10,42,2011,2614,739,334,0
10,43,2011,2614,2671,2314,0
10,44,2011,2614,1804,104,0
10,45,2011,2614,2454,811,0
10,46,2011,2614,1365,1136,0
10,47,2011,2614,2311,2570,0
10,48,2011,2614,2559,1521,0
10,49,2011,2614,1151,2607,0
10,50,2011,2614,1170,1557,0
10,51,2011,2614,2807,278,0
10,52,2011,2614,2596,113,0
10,53,2011,2614,2268,692,0
10,54,2011,2614,2556,1825,0
10,55,2011,2614,1222,2247,0
10,56,2011,2614,2264,668,0
10,57,2011,2614,1521,323,0
10,58,2011,2614,977,2692,0
10,59,2011,2614,452,1240,0
10,60,2011,2614,2800,809,0
10,61,2011,2614,698,2978,0
10,62,2011,2614,154,529,0
10,63,2011,2614,807,2341,0
10,64,2011,2614,1199,2015,0
10,65,2011,2614,841,1153,0
10,66,2011,2614,1159,1929,0
10,67,2011,2614,234,1821,0
10,68,2011,2614,1131,2876,0
10,69,2011,2614,1333,1162,0
10,70,2011,2614,163,2194,0
10,71,2011,2614,167,2447,0
10,72,2011,2614,2880,2357,0
10,73,2011,2614,495,1022,0
10,74,2011,2614,711,788,0
10,75,2011,2614,1276,892,0
10,76,2011,2614,2425,2158,0
10,77,2011,2614,2392,911,0
10,78,2011,2614,1077,2610,0
10,79,2011,2614,1065,1383,0
10,80,2011,2614,1058,1253,0
10,81,2011,2614,2267,2373,0
10,82,2011,2614,2853,1279,0
10,83,2011,2614,1812,649,0
10,84,2011,2614,2889,2301,0
10,85,2011,2614,69,920,0
10,86,2011,2614,291,23,0
10,87,2011,2614,2882,1665,0
10,88,2011,2614,1457,2342,0
10,89,2011,2614,1147,1485,0
10,90,2011,2614,1748,1846,0
10,91,2011,2614,1514,1520,0
10,92,2011,2614,2005,1795,0
10,93,2011,2614,1117,2275,0
10,94,2011,2614,356,438,0
10,95,2011,2614,1160,391,0
10,96,2011,2614,350,61,0
10,97,2011,2614,1896,1440,0
10,98,2011,2614,2985,2862,0
10,99,2011,2614,722,2763,0
10,100,2011,2614,2835,1778,0
10,101,2011,2614,1383,1823,0
10,102,2011,2614,1898,1664,0
10,103,2011,2614,929,2395,0
10,104,2011,2614,1363,1257,0
10,105,2011,2614,526,2719,0
10,106,2011,2614,1641,610,0
10,107,2011,2614,1941,2236,0
