from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,11,2393,2957,2000,682,0
45,12,2393,2957,1662,1879,0
45,13,2393,2957,2319,580,0
45,14,2393,2957,1783,1447,0
45,15,2393,2957,1748,1837,0
45,16,2393,2957,1965,2263,0
45,17,2393,2957,839,978,0
45,18,2393,2957,309,2629,0
45,19,2393,2957,617,2418,0
45,20,2393,2957,1831,1718,0
45,21,2393,2957,2618,2674,0
45,22,2393,2957,2765,594,0
45,23,2393,2957,2026,1341,0
45,24,2393,2957,2483,2466,0
45,25,2393,2957,168,1472,0
45,26,2393,2957,2620,1600,0
45,27,2393,2957,169,1052,0
45,28,2393,2957,1634,2667,0
45,29,2393,2957,2715,2880,0
45,30,2393,2957,855,1710,0
45,31,2393,2957,130,651,0
45,32,2393,2957,769,1583,0
45,33,2393,2957,2555,688,0
45,34,2393,2957,2342,2560,0
45,35,2393,2957,645,959,0
45,36,2393,2957,300,2781,0
45,37,2393,2957,2168,2818,1
45,38,2393,2957,2215,785,0
45,39,2393,2957,695,1028,0
45,40,2393,2957,1933,2211,0
45,41,2393,2957,1052,642,0
45,42,2393,2957,720,2345,0
45,43,2393,2957,426,2494,0
45,44,2393,2957,2768,53,0
45,46,2393,2957,1182,655,0
45,47,2393,2957,2798,1951,0
45,48,2393,2957,2984,2141,0
45,49,2393,2957,1003,28,0
45,50,2393,2957,1712,2429,0
45,51,2393,2957,1385,255,0
45,52,2393,2957,2764,2109,0
45,53,2393,2957,1729,2692,0
45,54,2393,2957,1965,1519,0
45,55,2393,2957,150,910,0
45,56,2393,2957,423,621,0
45,57,2393,2957,2746,826,0
45,58,2393,2957,339,1690,0
45,59,2393,2957,587,388,0
45,60,2393,2957,1485,1545,0
45,61,2393,2957,2225,1834,0
45,62,2393,2957,1166,2666,0
45,63,2393,2957,2783,1820,0
45,64,2393,2957,1173,583,0
45,65,2393,2957,1078,381,0
45,66,2393,2957,405,461,0
45,67,2393,2957,2941,1305,0
45,68,2393,2957,1100,961,0
45,69,2393,2957,402,986,0
45,70,2393,2957,904,1560,0
45,71,2393,2957,2801,1417,0
45,72,2393,2957,2899,2695,0
45,73,2393,2957,2857,2414,0
45,74,2393,2957,647,2744,0
46,0,1182,655,2085,2395,0
46,1,1182,655,780,607,0
46,2,1182,655,1587,860,0
46,3,1182,655,1543,1951,0
46,4,1182,655,232,1173,0
46,5,1182,655,1780,2775,0
46,6,1182,655,2786,1476,0
46,7,1182,655,419,2968,0
46,8,1182,655,266,2362,0
46,9,1182,655,2874,1091,0
46,10,1182,655,1191,1308,0
46,11,1182,655,2000,682,0
46,12,1182,655,1662,1879,0
46,13,1182,655,2319,580,0
46,14,1182,655,1783,1447,0
46,15,1182,655,1748,1837,0
46,16,1182,655,1965,2263,0
46,17,1182,655,839,978,0
46,18,1182,655,309,2629,0
46,19,1182,655,617,2418,0
46,20,1182,655,1831,1718,0
46,21,1182,655,2618,2674,0
46,22,1182,655,2765,594,0
46,23,1182,655,2026,1341,0
46,24,1182,655,2483,2466,0
46,25,1182,655,168,1472,0
46,26,1182,655,2620,1600,0
46,27,1182,655,169,1052,0
46,28,1182,655,1634,2667,0
46,29,1182,655,2715,2880,0
46,30,1182,655,855,1710,0
46,31,1182,655,130,651,0
46,32,1182,655,769,1583,0
46,33,1182,655,2555,688,0
46,34,1182,655,2342,2560,0
46,35,1182,655,645,959,0
46,36,1182,655,300,2781,0
46,37,1182,655,2168,2818,0
46,38,1182,655,2215,785,0
46,39,1182,655,695,1028,0
46,40,1182,655,1933,2211,0
46,41,1182,655,1052,642,1
46,42,1182,655,720,2345,0
46,43,1182,655,426,2494,0
46,44,1182,655,2768,53,0
46,45,1182,655,2393,2957,0
46,47,1182,655,2798,1951,0
46,48,1182,655,2984,2141,0
46,49,1182,655,1003,28,0
46,50,1182,655,1712,2429,0
46,51,1182,655,1385,255,0
46,52,1182,655,2764,2109,0
46,53,1182,655,1729,2692,0
46,54,1182,655,1965,1519,0
46,55,1182,655,150,910,0
46,56,1182,655,423,621,0
46,57,1182,655,2746,826,0
46,58,1182,655,339,1690,0
46,59,1182,655,587,388,0
46,60,1182,655,1485,1545,0
46,61,1182,655,2225,1834,0
46,62,1182,655,1166,2666,0
46,63,1182,655,2783,1820,0
46,64,1182,655,1173,583,0
46,65,1182,655,1078,381,0
46,66,1182,655,405,461,0
46,67,1182,655,2941,1305,0
46,68,1182,655,1100,961,0
46,69,1182,655,402,986,0
46,70,1182,655,904,1560,0
46,71,1182,655,2801,1417,0
46,72,1182,655,2899,2695,0
46,73,1182,655,2857,2414,0
46,74,1182,655,647,2744,0
47,0,2798,1951,2085,2395,0
47,1,2798,1951,780,607,0
47,2,2798,1951,1587,860,0
47,3,2798,1951,1543,1951,0
47,4,2798,1951,232,1173,0
47,5,2798,1951,1780,2775,0
47,6,2798,1951,2786,1476,0
47,7,2798,1951,419,2968,0
47,8,2798,1951,266,2362,0
47,9,2798,1951,2874,1091,0
47,10,2798,1951,1191,1308,0
47,11,2798,1951,2000,682,0
47,12,2798,1951,1662,1879,0
47,13,2798,1951,2319,580,0
47,14,2798,1951,1783,1447,0
47,15,2798,1951,1748,1837,0
47,16,2798,1951,1965,2263,0
47,17,2798,1951,839,978,0
47,18,2798,1951,309,2629,0
47,19,2798,1951,617,2418,0
47,20,2798,1951,1831,1718,0
47,21,2798,1951,2618,2674,0
47,22,2798,1951,2765,594,0
47,23,2798,1951,2026,1341,0
47,24,2798,1951,2483,2466,0
47,25,2798,1951,168,1472,0
47,26,2798,1951,2620,1600,0
47,27,2798,1951,169,1052,0
47,28,2798,1951,1634,2667,0
47,29,2798,1951,2715,2880,0
47,30,2798,1951,855,1710,0
47,31,2798,1951,130,651,0
47,32,2798,1951,769,1583,0
47,33,2798,1951,2555,688,0
47,34,2798,1951,2342,2560,0
47,35,2798,1951,645,959,0
47,36,2798,1951,300,2781,0
47,37,2798,1951,2168,2818,0
47,38,2798,1951,2215,785,0
47,39,2798,1951,695,1028,0
47,40,2798,1951,1933,2211,0
47,41,2798,1951,1052,642,0
47,42,2798,1951,720,2345,0
47,43,2798,1951,426,2494,0
47,44,2798,1951,2768,53,0
47,45,2798,1951,2393,2957,0
47,46,2798,1951,1182,655,0
47,48,2798,1951,2984,2141,0
47,49,2798,1951,1003,28,0
47,50,2798,1951,1712,2429,0
47,51,2798,1951,1385,255,0
47,52,2798,1951,2764,2109,1
47,53,2798,1951,1729,2692,0
47,54,2798,1951,1965,1519,0
47,55,2798,1951,150,910,0
47,56,2798,1951,423,621,0
47,57,2798,1951,2746,826,0
47,58,2798,1951,339,1690,0
47,59,2798,1951,587,388,0
47,60,2798,1951,1485,1545,0
47,61,2798,1951,2225,1834,0
47,62,2798,1951,1166,2666,0
47,63,2798,1951,2783,1820,0
47,64,2798,1951,1173,583,0
47,65,2798,1951,1078,381,0
47,66,2798,1951,405,461,0
47,67,2798,1951,2941,1305,0
47,68,2798,1951,1100,961,0
47,69,2798,1951,402,986,0
47,70,2798,1951,904,1560,0
47,71,2798,1951,2801,1417,0
47,72,2798,1951,2899,2695,0
47,73,2798,1951,2857,2414,0
47,74,2798,1951,647,2744,0
48,0,2984,2141,2085,2395,0
48,1,2984,2141,780,607,0
48,2,2984,2141,1587,860,0
48,3,2984,2141,1543,1951,0
48,4,2984,2141,232,1173,0
48,5,2984,2141,1780,2775,0
48,6,2984,2141,2786,1476,0
48,7,2984,2141,419,2968,0
48,8,2984,2141,266,2362,0
48,9,2984,2141,2874,1091,0
48,10,2984,2141,1191,1308,0
48,11,2984,2141,2000,682,0
48,12,2984,2141,1662,1879,0
48,13,2984,2141,2319,580,0
48,14,2984,2141,1783,1447,0
48,15,2984,2141,1748,1837,0
48,16,2984,2141,1965,2263,0
48,17,2984,2141,839,978,0
48,18,2984,2141,309,2629,0
48,19,2984,2141,617,2418,0
48,20,2984,2141,1831,1718,0
48,21,2984,2141,2618,2674,0
48,22,2984,2141,2765,594,0
48,23,2984,2141,2026,1341,0
48,24,2984,2141,2483,2466,0
48,25,2984,2141,168,1472,0
48,26,2984,2141,2620,1600,0
48,27,2984,2141,169,1052,0
48,28,2984,2141,1634,2667,0
48,29,2984,2141,2715,2880,0
48,30,2984,2141,855,1710,0
48,31,2984,2141,130,651,0
48,32,2984,2141,769,1583,0
48,33,2984,2141,2555,688,0
48,34,2984,2141,2342,2560,0
48,35,2984,2141,645,959,0
48,36,2984,2141,300,2781,0
48,37,2984,2141,2168,2818,0
48,38,2984,2141,2215,785,0
48,39,2984,2141,695,1028,0
48,40,2984,2141,1933,2211,0
48,41,2984,2141,1052,642,0
48,42,2984,2141,720,2345,0
48,43,2984,2141,426,2494,0
48,44,2984,2141,2768,53,0
48,45,2984,2141,2393,2957,0
48,46,2984,2141,1182,655,0
48,47,2984,2141,2798,1951,0
48,49,2984,2141,1003,28,0
48,50,2984,2141,1712,2429,0
48,51,2984,2141,1385,255,0
48,52,2984,2141,2764,2109,0
48,53,2984,2141,1729,2692,0
48,54,2984,2141,1965,1519,0
48,55,2984,2141,150,910,0
48,56,2984,2141,423,621,0
48,57,2984,2141,2746,826,0
48,58,2984,2141,339,1690,0
48,59,2984,2141,587,388,0
48,60,2984,2141,1485,1545,0
48,61,2984,2141,2225,1834,0
48,62,2984,2141,1166,2666,0
48,63,2984,2141,2783,1820,0
48,64,2984,2141,1173,583,0
48,65,2984,2141,1078,381,0
48,66,2984,2141,405,461,0
48,67,2984,2141,2941,1305,0
48,68,2984,2141,1100,961,0
48,69,2984,2141,402,986,0
48,70,2984,2141,904,1560,0
48,71,2984,2141,2801,1417,0
48,72,2984,2141,2899,2695,0
48,73,2984,2141,2857,2414,1
48,74,2984,2141,647,2744,0
49,0,1003,28,2085,2395,0
49,1,1003,28,780,607,0
49,2,1003,28,1587,860,0
49,3,1003,28,1543,1951,0
49,4,1003,28,232,1173,0
49,5,1003,28,1780,2775,0
49,6,1003,28,2786,1476,0
49,7,1003,28,419,2968,0
49,8,1003,28,266,2362,0
49,9,1003,28,2874,1091,0
49,10,1003,28,1191,1308,0
49,11,1003,28,2000,682,0
49,12,1003,28,1662,1879,0
49,13,1003,28,2319,580,0
49,14,1003,28,1783,1447,0
49,15,1003,28,1748,1837,0
49,16,1003,28,1965,2263,0
49,17,1003,28,839,978,0
49,18,1003,28,309,2629,0
49,19,1003,28,617,2418,0
49,20,1003,28,1831,1718,0
49,21,1003,28,2618,2674,0
49,22,1003,28,2765,594,0
49,23,1003,28,2026,1341,0
49,24,1003,28,2483,2466,0
49,25,1003,28,168,1472,0
49,26,1003,28,2620,1600,0
49,27,1003,28,169,1052,0
49,28,1003,28,1634,2667,0
49,29,1003,28,2715,2880,0
49,30,1003,28,855,1710,0
49,31,1003,28,130,651,0
49,32,1003,28,769,1583,0
49,33,1003,28,2555,688,0
49,34,1003,28,2342,2560,0
49,35,1003,28,645,959,0
49,36,1003,28,300,2781,0
49,37,1003,28,2168,2818,0
49,38,1003,28,2215,785,0
49,39,1003,28,695,1028,0
49,40,1003,28,1933,2211,0
49,41,1003,28,1052,642,0
49,42,1003,28,720,2345,0
49,43,1003,28,426,2494,0
49,44,1003,28,2768,53,0
49,45,1003,28,2393,2957,0
49,46,1003,28,1182,655,0
49,47,1003,28,2798,1951,0
49,48,1003,28,2984,2141,0
49,50,1003,28,1712,2429,0
49,51,1003,28,1385,255,1
49,52,1003,28,2764,2109,0
49,53,1003,28,1729,2692,0
49,54,1003,28,1965,1519,0
49,55,1003,28,150,910,0
49,56,1003,28,423,621,0
49,57,1003,28,2746,826,0
49,58,1003,28,339,1690,0
49,59,1003,28,587,388,0
49,60,1003,28,1485,1545,0
49,61,1003,28,2225,1834,0
49,62,1003,28,1166,2666,0
49,63,1003,28,2783,1820,0
49,64,1003,28,1173,583,0
49,65,1003,28,1078,381,0
49,66,1003,28,405,461,0
49,67,1003,28,2941,1305,0
49,68,1003,28,1100,961,0
49,69,1003,28,402,986,0
49,70,1003,28,904,1560,0
49,71,1003,28,2801,1417,0
49,72,1003,28,2899,2695,0
49,73,1003,28,2857,2414,0
49,74,1003,28,647,2744,0
50,0,1712,2429,2085,2395,0
50,1,1712,2429,780,607,0
50,2,1712,2429,1587,860,0
50,3,1712,2429,1543,1951,0
50,4,1712,2429,232,1173,0
50,5,1712,2429,1780,2775,0
50,6,1712,2429,2786,1476,0
50,7,1712,2429,419,2968,0
50,8,1712,2429,266,2362,0
50,9,1712,2429,2874,1091,0
50,10,1712,2429,1191,1308,0
50,11,1712,2429,2000,682,0
50,12,1712,2429,1662,1879,0
50,13,1712,2429,2319,580,0
50,14,1712,2429,1783,1447,0
50,15,1712,2429,1748,1837,0
50,16,1712,2429,1965,2263,0
50,17,1712,2429,839,978,0
50,18,1712,2429,309,2629,0
50,19,1712,2429,617,2418,0
50,20,1712,2429,1831,1718,0
50,21,1712,2429,2618,2674,0
50,22,1712,2429,2765,594,0
50,23,1712,2429,2026,1341,0
50,24,1712,2429,2483,2466,0
50,25,1712,2429,168,1472,0
50,26,1712,2429,2620,1600,0
50,27,1712,2429,169,1052,0
50,28,1712,2429,1634,2667,0
50,29,1712,2429,2715,2880,0
50,30,1712,2429,855,1710,0
50,31,1712,2429,130,651,0
50,32,1712,2429,769,1583,0
50,33,1712,2429,2555,688,0
50,34,1712,2429,2342,2560,0
50,35,1712,2429,645,959,0
50,36,1712,2429,300,2781,0
50,37,1712,2429,2168,2818,0
50,38,1712,2429,2215,785,0
50,39,1712,2429,695,1028,0
50,40,1712,2429,1933,2211,0
50,41,1712,2429,1052,642,0
50,42,1712,2429,720,2345,0
50,43,1712,2429,426,2494,0
50,44,1712,2429,2768,53,0
50,45,1712,2429,2393,2957,0
50,46,1712,2429,1182,655,0
50,47,1712,2429,2798,1951,0
50,48,1712,2429,2984,2141,0
50,49,1712,2429,1003,28,0
50,51,1712,2429,1385,255,0
50,52,1712,2429,2764,2109,0
50,53,1712,2429,1729,2692,1
50,54,1712,2429,1965,1519,0
50,55,1712,2429,150,910,0
50,56,1712,2429,423,621,0
50,57,1712,2429,2746,826,0
50,58,1712,2429,339,1690,0
50,59,1712,2429,587,388,0
50,60,1712,2429,1485,1545,0
50,61,1712,2429,2225,1834,0
50,62,1712,2429,1166,2666,0
50,63,1712,2429,2783,1820,0
50,64,1712,2429,1173,583,0
50,65,1712,2429,1078,381,0
50,66,1712,2429,405,461,0
50,67,1712,2429,2941,1305,0
50,68,1712,2429,1100,961,0
50,69,1712,2429,402,986,0
50,70,1712,2429,904,1560,0
50,71,1712,2429,2801,1417,0
50,72,1712,2429,2899,2695,0
50,73,1712,2429,2857,2414,0
50,74,1712,2429,647,2744,0
51,0,1385,255,2085,2395,0
51,1,1385,255,780,607,0
51,2,1385,255,1587,860,0
51,3,1385,255,1543,1951,0
51,4,1385,255,232,1173,0
51,5,1385,255,1780,2775,0
51,6,1385,255,2786,1476,0
51,7,1385,255,419,2968,0
51,8,1385,255,266,2362,0
51,9,1385,255,2874,1091,0
51,10,1385,255,1191,1308,0
51,11,1385,255,2000,682,0
51,12,1385,255,1662,1879,0
51,13,1385,255,2319,580,0
51,14,1385,255,1783,1447,0
51,15,1385,255,1748,1837,0
51,16,1385,255,1965,2263,0
51,17,1385,255,839,978,0
51,18,1385,255,309,2629,0
51,19,1385,255,617,2418,0
51,20,1385,255,1831,1718,0
51,21,1385,255,2618,2674,0
51,22,1385,255,2765,594,0
51,23,1385,255,2026,1341,0
51,24,1385,255,2483,2466,0
51,25,1385,255,168,1472,0
51,26,1385,255,2620,1600,0
51,27,1385,255,169,1052,0
51,28,1385,255,1634,2667,0
51,29,1385,255,2715,2880,0
51,30,1385,255,855,1710,0
51,31,1385,255,130,651,0
51,32,1385,255,769,1583,0
51,33,1385,255,2555,688,0
51,34,1385,255,2342,2560,0
51,35,1385,255,645,959,0
51,36,1385,255,300,2781,0
51,37,1385,255,2168,2818,0
51,38,1385,255,2215,785,0
51,39,1385,255,695,1028,0
51,40,1385,255,1933,2211,0
51,41,1385,255,1052,642,0
51,42,1385,255,720,2345,0
51,43,1385,255,426,2494,0
51,44,1385,255,2768,53,0
51,45,1385,255,2393,2957,0
51,46,1385,255,1182,655,0
51,47,1385,255,2798,1951,0
51,48,1385,255,2984,2141,0
51,49,1385,255,1003,28,0
51,50,1385,255,1712,2429,0
51,52,1385,255,2764,2109,0
51,53,1385,255,1729,2692,0
51,54,1385,255,1965,1519,0
51,55,1385,255,150,910,0
51,56,1385,255,423,621,0
51,57,1385,255,2746,826,0
51,58,1385,255,339,1690,0
51,59,1385,255,587,388,0
51,60,1385,255,1485,1545,0
51,61,1385,255,2225,1834,0
51,62,1385,255,1166,2666,0
51,63,1385,255,2783,1820,0
51,64,1385,255,1173,583,0
51,65,1385,255,1078,381,1
51,66,1385,255,405,461,0
51,67,1385,255,2941,1305,0
51,68,1385,255,1100,961,0
51,69,1385,255,402,986,0
51,70,1385,255,904,1560,0
51,71,1385,255,2801,1417,0
51,72,1385,255,2899,2695,0
51,73,1385,255,2857,2414,0
51,74,1385,255,647,2744,0
52,0,2764,2109,2085,2395,0
52,1,2764,2109,780,607,0
52,2,2764,2109,1587,860,0
52,3,2764,2109,1543,1951,0
52,4,2764,2109,232,1173,0
52,5,2764,2109,1780,2775,0
52,6,2764,2109,2786,1476,0
52,7,2764,2109,419,2968,0
52,8,2764,2109,266,2362,0
52,9,2764,2109,2874,1091,0
52,10,2764,2109,1191,1308,0
52,11,2764,2109,2000,682,0
52,12,2764,2109,1662,1879,0
52,13,2764,2109,2319,580,0
52,14,2764,2109,1783,1447,0
52,15,2764,2109,1748,1837,0
52,16,2764,2109,1965,2263,0
52,17,2764,2109,839,978,0
52,18,2764,2109,309,2629,0
52,19,2764,2109,617,2418,0
52,20,2764,2109,1831,1718,0
52,21,2764,2109,2618,2674,0
52,22,2764,2109,2765,594,0
52,23,2764,2109,2026,1341,0
52,24,2764,2109,2483,2466,0
52,25,2764,2109,168,1472,0
52,26,2764,2109,2620,1600,0
52,27,2764,2109,169,1052,0
52,28,2764,2109,1634,2667,0
52,29,2764,2109,2715,2880,0
52,30,2764,2109,855,1710,0
52,31,2764,2109,130,651,0
52,32,2764,2109,769,1583,0
52,33,2764,2109,2555,688,0
52,34,2764,2109,2342,2560,0
52,35,2764,2109,645,959,0
52,36,2764,2109,300,2781,0
52,37,2764,2109,2168,2818,0
52,38,2764,2109,2215,785,0
52,39,2764,2109,695,1028,0
52,40,2764,2109,1933,2211,0
52,41,2764,2109,1052,642,0
52,42,2764,2109,720,2345,0
52,43,2764,2109,426,2494,0
52,44,2764,2109,2768,53,0
52,45,2764,2109,2393,2957,0
52,46,2764,2109,1182,655,0
52,47,2764,2109,2798,1951,0
52,48,2764,2109,2984,2141,1
52,49,2764,2109,1003,28,0
52,50,2764,2109,1712,2429,0
52,51,2764,2109,1385,255,0
52,53,2764,2109,1729,2692,0
52,54,2764,2109,1965,1519,0
52,55,2764,2109,150,910,0
52,56,2764,2109,423,621,0
52,57,2764,2109,2746,826,0
52,58,2764,2109,339,1690,0
52,59,2764,2109,587,388,0
52,60,2764,2109,1485,1545,0
52,61,2764,2109,2225,1834,0
52,62,2764,2109,1166,2666,0
52,63,2764,2109,2783,1820,0
52,64,2764,2109,1173,583,0
52,65,2764,2109,1078,381,0
52,66,2764,2109,405,461,0
52,67,2764,2109,2941,1305,0
52,68,2764,2109,1100,961,0
52,69,2764,2109,402,986,0
52,70,2764,2109,904,1560,0
52,71,2764,2109,2801,1417,0
52,72,2764,2109,2899,2695,0
52,73,2764,2109,2857,2414,0
52,74,2764,2109,647,2744,0
53,0,1729,2692,2085,2395,0
53,1,1729,2692,780,607,0
53,2,1729,2692,1587,860,0
53,3,1729,2692,1543,1951,0
53,4,1729,2692,232,1173,0
53,5,1729,2692,1780,2775,1
53,6,1729,2692,2786,1476,0
53,7,1729,2692,419,2968,0
53,8,1729,2692,266,2362,0
53,9,1729,2692,2874,1091,0
53,10,1729,2692,1191,1308,0
53,11,1729,2692,2000,682,0
53,12,1729,2692,1662,1879,0
53,13,1729,2692,2319,580,0
53,14,1729,2692,1783,1447,0
53,15,1729,2692,1748,1837,0
53,16,1729,2692,1965,2263,0
53,17,1729,2692,839,978,0
53,18,1729,2692,309,2629,0
53,19,1729,2692,617,2418,0
53,20,1729,2692,1831,1718,0
53,21,1729,2692,2618,2674,0
53,22,1729,2692,2765,594,0
53,23,1729,2692,2026,1341,0
53,24,1729,2692,2483,2466,0
53,25,1729,2692,168,1472,0
53,26,1729,2692,2620,1600,0
53,27,1729,2692,169,1052,0
53,28,1729,2692,1634,2667,0
53,29,1729,2692,2715,2880,0
53,30,1729,2692,855,1710,0
53,31,1729,2692,130,651,0
53,32,1729,2692,769,1583,0
53,33,1729,2692,2555,688,0
53,34,1729,2692,2342,2560,0
53,35,1729,2692,645,959,0
53,36,1729,2692,300,2781,0
53,37,1729,2692,2168,2818,0
53,38,1729,2692,2215,785,0
53,39,1729,2692,695,1028,0
53,40,1729,2692,1933,2211,0
53,41,1729,2692,1052,642,0
53,42,1729,2692,720,2345,0
53,43,1729,2692,426,2494,0
53,44,1729,2692,2768,53,0
53,45,1729,2692,2393,2957,0
53,46,1729,2692,1182,655,0
53,47,1729,2692,2798,1951,0
53,48,1729,2692,2984,2141,0
53,49,1729,2692,1003,28,0
53,50,1729,2692,1712,2429,0
53,51,1729,2692,1385,255,0
53,52,1729,2692,2764,2109,0
53,54,1729,2692,1965,1519,0
53,55,1729,2692,150,910,0
53,56,1729,2692,423,621,0
53,57,1729,2692,2746,826,0
53,58,1729,2692,339,1690,0
53,59,1729,2692,587,388,0
53,60,1729,2692,1485,1545,0
53,61,1729,2692,2225,1834,0
53,62,1729,2692,1166,2666,0
53,63,1729,2692,2783,1820,0
53,64,1729,2692,1173,583,0
53,65,1729,2692,1078,381,0
53,66,1729,2692,405,461,0
53,67,1729,2692,2941,1305,0
53,68,1729,2692,1100,961,0
53,69,1729,2692,402,986,0
53,70,1729,2692,904,1560,0
53,71,1729,2692,2801,1417,0
53,72,1729,2692,2899,2695,0
53,73,1729,2692,2857,2414,0
53,74,1729,2692,647,2744,0
54,0,1965,1519,2085,2395,0
54,1,1965,1519,780,607,0
54,2,1965,1519,1587,860,0
54,3,1965,1519,1543,1951,0
54,4,1965,1519,232,1173,0
54,5,1965,1519,1780,2775,0
54,6,1965,1519,2786,1476,0
54,7,1965,1519,419,2968,0
54,8,1965,1519,266,2362,0
54,9,1965,1519,2874,1091,0
54,10,1965,1519,1191,1308,0
54,11,1965,1519,2000,682,0
54,12,1965,1519,1662,1879,0
54,13,1965,1519,2319,580,0
54,14,1965,1519,1783,1447,0
54,15,1965,1519,1748,1837,0
54,16,1965,1519,1965,2263,0
54,17,1965,1519,839,978,0
54,18,1965,1519,309,2629,0
54,19,1965,1519,617,2418,0
54,20,1965,1519,1831,1718,0
54,21,1965,1519,2618,2674,0
54,22,1965,1519,2765,594,0
54,23,1965,1519,2026,1341,1
54,24,1965,1519,2483,2466,0
54,25,1965,1519,168,1472,0
54,26,1965,1519,2620,1600,0
54,27,1965,1519,169,1052,0
54,28,1965,1519,1634,2667,0
54,29,1965,1519,2715,2880,0
54,30,1965,1519,855,1710,0
54,31,1965,1519,130,651,0
54,32,1965,1519,769,1583,0
54,33,1965,1519,2555,688,0
54,34,1965,1519,2342,2560,0
54,35,1965,1519,645,959,0
54,36,1965,1519,300,2781,0
54,37,1965,1519,2168,2818,0
54,38,1965,1519,2215,785,0
54,39,1965,1519,695,1028,0
54,40,1965,1519,1933,2211,0
54,41,1965,1519,1052,642,0
54,42,1965,1519,720,2345,0
54,43,1965,1519,426,2494,0
54,44,1965,1519,2768,53,0
54,45,1965,1519,2393,2957,0
54,46,1965,1519,1182,655,0
54,47,1965,1519,2798,1951,0
54,48,1965,1519,2984,2141,0
54,49,1965,1519,1003,28,0
54,50,1965,1519,1712,2429,0
54,51,1965,1519,1385,255,0
54,52,1965,1519,2764,2109,0
54,53,1965,1519,1729,2692,0
54,55,1965,1519,150,910,0
54,56,1965,1519,423,621,0
54,57,1965,1519,2746,826,0
54,58,1965,1519,339,1690,0
54,59,1965,1519,587,388,0
54,60,1965,1519,1485,1545,0
54,61,1965,1519,2225,1834,0
54,62,1965,1519,1166,2666,0
54,63,1965,1519,2783,1820,0
54,64,1965,1519,1173,583,0
54,65,1965,1519,1078,381,0
54,66,1965,1519,405,461,0
54,67,1965,1519,2941,1305,0
54,68,1965,1519,1100,961,0
54,69,1965,1519,402,986,0
54,70,1965,1519,904,1560,0
54,71,1965,1519,2801,1417,0
54,72,1965,1519,2899,2695,0
54,73,1965,1519,2857,2414,0
54,74,1965,1519,647,2744,0
55,0,150,910,2085,2395,0
55,1,150,910,780,607,0
55,2,150,910,1587,860,0
55,3,150,910,1543,1951,0
55,4,150,910,232,1173,0
55,5,150,910,1780,2775,0
55,6,150,910,2786,1476,0
55,7,150,910,419,2968,0
55,8,150,910,266,2362,0
55,9,150,910,2874,1091,0
55,10,150,910,1191,1308,0
55,11,150,910,2000,682,0
55,12,150,910,1662,1879,0
55,13,150,910,2319,580,0
55,14,150,910,1783,1447,0
55,15,150,910,1748,1837,0
55,16,150,910,1965,2263,0
55,17,150,910,839,978,0
55,18,150,910,309,2629,0
55,19,150,910,617,2418,0
55,20,150,910,1831,1718,0
55,21,150,910,2618,2674,0
55,22,150,910,2765,594,0
55,23,150,910,2026,1341,0
55,24,150,910,2483,2466,0
55,25,150,910,168,1472,0
55,26,150,910,2620,1600,0
55,27,150,910,169,1052,0
55,28,150,910,1634,2667,0
55,29,150,910,2715,2880,0
55,30,150,910,855,1710,0
55,31,150,910,130,651,1
55,32,150,910,769,1583,0
55,33,150,910,2555,688,0
55,34,150,910,2342,2560,0
55,35,150,910,645,959,0
55,36,150,910,300,2781,0
55,37,150,910,2168,2818,0
55,38,150,910,2215,785,0
55,39,150,910,695,1028,0
55,40,150,910,1933,2211,0
55,41,150,910,1052,642,0
55,42,150,910,720,2345,0
55,43,150,910,426,2494,0
55,44,150,910,2768,53,0
55,45,150,910,2393,2957,0
55,46,150,910,1182,655,0
55,47,150,910,2798,1951,0
55,48,150,910,2984,2141,0
55,49,150,910,1003,28,0
55,50,150,910,1712,2429,0
55,51,150,910,1385,255,0
55,52,150,910,2764,2109,0
55,53,150,910,1729,2692,0
55,54,150,910,1965,1519,0
55,56,150,910,423,621,0
55,57,150,910,2746,826,0
55,58,150,910,339,1690,0
55,59,150,910,587,388,0
55,60,150,910,1485,1545,0
55,61,150,910,2225,1834,0
55,62,150,910,1166,2666,0
55,63,150,910,2783,1820,0
55,64,150,910,1173,583,0
55,65,150,910,1078,381,0
55,66,150,910,405,461,0
55,67,150,910,2941,1305,0
55,68,150,910,1100,961,0
55,69,150,910,402,986,0
55,70,150,910,904,1560,0
55,71,150,910,2801,1417,0
55,72,150,910,2899,2695,0
55,73,150,910,2857,2414,0
55,74,150,910,647,2744,0
56,0,423,621,2085,2395,0
56,1,423,621,780,607,0
56,2,423,621,1587,860,0
56,3,423,621,1543,1951,0
56,4,423,621,232,1173,0
56,5,423,621,1780,2775,0
56,6,423,621,2786,1476,0
56,7,423,621,419,2968,0
56,8,423,621,266,2362,0
56,9,423,621,2874,1091,0
56,10,423,621,1191,1308,0
56,11,423,621,2000,682,0
56,12,423,621,1662,1879,0
56,13,423,621,2319,580,0
56,14,423,621,1783,1447,0
56,15,423,621,1748,1837,0
56,16,423,621,1965,2263,0
56,17,423,621,839,978,0
56,18,423,621,309,2629,0
56,19,423,621,617,2418,0
56,20,423,621,1831,1718,0
56,21,423,621,2618,2674,0
56,22,423,621,2765,594,0
56,23,423,621,2026,1341,0
56,24,423,621,2483,2466,0
56,25,423,621,168,1472,0
