from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,119,1975,1211,1051,2808,0
6,120,1975,1211,1879,2318,0
7,0,1390,1525,1203,1623,0
7,1,1390,1525,2520,496,0
7,2,1390,1525,1596,260,0
7,3,1390,1525,1526,555,0
7,4,1390,1525,2259,738,0
7,5,1390,1525,339,2171,0
7,6,1390,1525,1975,1211,0
7,8,1390,1525,1882,1070,0
7,9,1390,1525,1777,2398,0
7,10,1390,1525,1918,1545,0
7,11,1390,1525,2808,2689,0
7,12,1390,1525,102,956,0
7,13,1390,1525,859,511,0
7,14,1390,1525,127,1378,0
7,15,1390,1525,271,2496,0
7,16,1390,1525,2566,2708,0
7,17,1390,1525,1561,2011,0
7,18,1390,1525,210,2843,0
7,19,1390,1525,1777,778,0
7,20,1390,1525,1399,485,0
7,21,1390,1525,489,1798,0
7,22,1390,1525,2142,1539,0
7,23,1390,1525,2865,315,0
7,24,1390,1525,1099,966,0
7,25,1390,1525,1253,2060,0
7,26,1390,1525,509,2101,0
7,27,1390,1525,1018,2994,0
7,28,1390,1525,2561,842,0
7,29,1390,1525,1565,2142,0
7,30,1390,1525,2472,327,0
7,31,1390,1525,2736,2437,0
7,32,1390,1525,789,2016,0
7,33,1390,1525,685,1148,0
7,34,1390,1525,30,2934,0
7,35,1390,1525,2636,1058,0
7,36,1390,1525,2219,738,0
7,37,1390,1525,1998,2990,0
7,38,1390,1525,2914,307,0
7,39,1390,1525,2385,2058,0
7,40,1390,1525,912,633,0
7,41,1390,1525,1453,2384,0
7,42,1390,1525,463,2586,0
7,43,1390,1525,371,27,0
7,44,1390,1525,768,2181,0
7,45,1390,1525,1894,1060,0
7,46,1390,1525,1209,1665,0
7,47,1390,1525,1553,580,0
7,48,1390,1525,2482,776,0
7,49,1390,1525,1207,676,0
7,50,1390,1525,2118,254,0
7,51,1390,1525,335,1762,0
7,52,1390,1525,2706,1694,0
7,53,1390,1525,30,567,0
7,54,1390,1525,1909,1221,0
7,55,1390,1525,1375,1575,1
7,56,1390,1525,2294,2845,0
7,57,1390,1525,1503,604,0
7,58,1390,1525,83,1096,0
7,59,1390,1525,2391,1887,0
7,60,1390,1525,1774,2113,0
7,61,1390,1525,2707,2295,0
7,62,1390,1525,2854,2334,0
7,63,1390,1525,1275,1453,0
7,64,1390,1525,2502,99,0
7,65,1390,1525,1081,2858,0
7,66,1390,1525,596,2347,0
7,67,1390,1525,2001,2899,0
7,68,1390,1525,1867,2523,0
7,69,1390,1525,302,1920,0
7,70,1390,1525,69,332,0
7,71,1390,1525,2378,1379,0
7,72,1390,1525,2962,1396,0
7,73,1390,1525,476,2551,0
7,74,1390,1525,1214,872,0
7,75,1390,1525,1122,1592,0
7,76,1390,1525,666,443,0
7,77,1390,1525,2691,817,0
7,78,1390,1525,755,2187,0
7,79,1390,1525,752,1081,0
7,80,1390,1525,1846,1618,0
7,81,1390,1525,2639,1848,0
7,82,1390,1525,671,876,0
7,83,1390,1525,832,346,0
7,84,1390,1525,2015,2813,0
7,85,1390,1525,1354,1497,0
7,86,1390,1525,836,1157,0
7,87,1390,1525,828,2393,0
7,88,1390,1525,1685,1496,0
7,89,1390,1525,2138,2293,0
7,90,1390,1525,395,1987,0
7,91,1390,1525,858,200,0
7,92,1390,1525,2927,2183,0
7,93,1390,1525,2588,1533,0
7,94,1390,1525,767,2544,0
7,95,1390,1525,148,2117,0
7,96,1390,1525,652,554,0
7,97,1390,1525,1549,744,0
7,98,1390,1525,1723,2181,0
7,99,1390,1525,274,972,0
7,100,1390,1525,2190,435,0
7,101,1390,1525,1102,2588,0
7,102,1390,1525,1931,1798,0
7,103,1390,1525,2212,578,0
7,104,1390,1525,1585,1463,0
7,105,1390,1525,1737,990,0
7,106,1390,1525,297,2876,0
7,107,1390,1525,150,1875,0
7,108,1390,1525,2595,18,0
7,109,1390,1525,776,2440,0
7,110,1390,1525,942,0,0
7,111,1390,1525,1858,416,0
7,112,1390,1525,2405,1542,0
7,113,1390,1525,232,2118,0
7,114,1390,1525,2942,403,0
7,115,1390,1525,2875,1202,0
7,116,1390,1525,2628,1848,0
7,117,1390,1525,443,2730,0
7,118,1390,1525,2505,2910,0
7,119,1390,1525,1051,2808,0
7,120,1390,1525,1879,2318,0
8,0,1882,1070,1203,1623,0
8,1,1882,1070,2520,496,0
8,2,1882,1070,1596,260,0
8,3,1882,1070,1526,555,0
8,4,1882,1070,2259,738,0
8,5,1882,1070,339,2171,0
8,6,1882,1070,1975,1211,0
8,7,1882,1070,1390,1525,0
8,9,1882,1070,1777,2398,0
8,10,1882,1070,1918,1545,0
8,11,1882,1070,2808,2689,0
8,12,1882,1070,102,956,0
8,13,1882,1070,859,511,0
8,14,1882,1070,127,1378,0
8,15,1882,1070,271,2496,0
8,16,1882,1070,2566,2708,0
8,17,1882,1070,1561,2011,0
8,18,1882,1070,210,2843,0
8,19,1882,1070,1777,778,0
8,20,1882,1070,1399,485,0
8,21,1882,1070,489,1798,0
8,22,1882,1070,2142,1539,0
8,23,1882,1070,2865,315,0
8,24,1882,1070,1099,966,0
8,25,1882,1070,1253,2060,0
8,26,1882,1070,509,2101,0
8,27,1882,1070,1018,2994,0
8,28,1882,1070,2561,842,0
8,29,1882,1070,1565,2142,0
8,30,1882,1070,2472,327,0
8,31,1882,1070,2736,2437,0
8,32,1882,1070,789,2016,0
8,33,1882,1070,685,1148,0
8,34,1882,1070,30,2934,0
8,35,1882,1070,2636,1058,0
8,36,1882,1070,2219,738,0
8,37,1882,1070,1998,2990,0
8,38,1882,1070,2914,307,0
8,39,1882,1070,2385,2058,0
8,40,1882,1070,912,633,0
8,41,1882,1070,1453,2384,0
8,42,1882,1070,463,2586,0
8,43,1882,1070,371,27,0
8,44,1882,1070,768,2181,0
8,45,1882,1070,1894,1060,0
8,46,1882,1070,1209,1665,0
8,47,1882,1070,1553,580,0
8,48,1882,1070,2482,776,0
8,49,1882,1070,1207,676,0
8,50,1882,1070,2118,254,0
8,51,1882,1070,335,1762,0
8,52,1882,1070,2706,1694,0
8,53,1882,1070,30,567,0
8,54,1882,1070,1909,1221,0
8,55,1882,1070,1375,1575,0
8,56,1882,1070,2294,2845,0
8,57,1882,1070,1503,604,0
8,58,1882,1070,83,1096,0
8,59,1882,1070,2391,1887,0
8,60,1882,1070,1774,2113,0
8,61,1882,1070,2707,2295,0
8,62,1882,1070,2854,2334,0
8,63,1882,1070,1275,1453,0
8,64,1882,1070,2502,99,0
8,65,1882,1070,1081,2858,0
8,66,1882,1070,596,2347,0
8,67,1882,1070,2001,2899,0
8,68,1882,1070,1867,2523,0
8,69,1882,1070,302,1920,0
8,70,1882,1070,69,332,0
8,71,1882,1070,2378,1379,0
8,72,1882,1070,2962,1396,0
8,73,1882,1070,476,2551,0
8,74,1882,1070,1214,872,0
8,75,1882,1070,1122,1592,0
8,76,1882,1070,666,443,0
8,77,1882,1070,2691,817,0
8,78,1882,1070,755,2187,0
8,79,1882,1070,752,1081,0
8,80,1882,1070,1846,1618,0
8,81,1882,1070,2639,1848,0
8,82,1882,1070,671,876,0
8,83,1882,1070,832,346,0
8,84,1882,1070,2015,2813,0
8,85,1882,1070,1354,1497,0
8,86,1882,1070,836,1157,0
8,87,1882,1070,828,2393,0
8,88,1882,1070,1685,1496,0
8,89,1882,1070,2138,2293,0
8,90,1882,1070,395,1987,0
8,91,1882,1070,858,200,0
8,92,1882,1070,2927,2183,0
8,93,1882,1070,2588,1533,0
8,94,1882,1070,767,2544,0
8,95,1882,1070,148,2117,0
8,96,1882,1070,652,554,0
8,97,1882,1070,1549,744,0
8,98,1882,1070,1723,2181,0
8,99,1882,1070,274,972,0
8,100,1882,1070,2190,435,0
8,101,1882,1070,1102,2588,0
8,102,1882,1070,1931,1798,0
8,103,1882,1070,2212,578,0
8,104,1882,1070,1585,1463,0
8,105,1882,1070,1737,990,1
8,106,1882,1070,297,2876,0
8,107,1882,1070,150,1875,0
8,108,1882,1070,2595,18,0
8,109,1882,1070,776,2440,0
8,110,1882,1070,942,0,0
8,111,1882,1070,1858,416,0
8,112,1882,1070,2405,1542,0
8,113,1882,1070,232,2118,0
8,114,1882,1070,2942,403,0
8,115,1882,1070,2875,1202,0
8,116,1882,1070,2628,1848,0
8,117,1882,1070,443,2730,0
8,118,1882,1070,2505,2910,0
8,119,1882,1070,1051,2808,0
8,120,1882,1070,1879,2318,0
9,0,1777,2398,1203,1623,0
9,1,1777,2398,2520,496,0
9,2,1777,2398,1596,260,0
9,3,1777,2398,1526,555,0
9,4,1777,2398,2259,738,0
9,5,1777,2398,339,2171,0
9,6,1777,2398,1975,1211,0
9,7,1777,2398,1390,1525,0
9,8,1777,2398,1882,1070,0
9,10,1777,2398,1918,1545,0
9,11,1777,2398,2808,2689,0
9,12,1777,2398,102,956,0
9,13,1777,2398,859,511,0
9,14,1777,2398,127,1378,0
9,15,1777,2398,271,2496,0
9,16,1777,2398,2566,2708,0
9,17,1777,2398,1561,2011,0
9,18,1777,2398,210,2843,0
9,19,1777,2398,1777,778,0
9,20,1777,2398,1399,485,0
9,21,1777,2398,489,1798,0
9,22,1777,2398,2142,1539,0
9,23,1777,2398,2865,315,0
9,24,1777,2398,1099,966,0
9,25,1777,2398,1253,2060,0
9,26,1777,2398,509,2101,0
9,27,1777,2398,1018,2994,0
9,28,1777,2398,2561,842,0
9,29,1777,2398,1565,2142,0
9,30,1777,2398,2472,327,0
9,31,1777,2398,2736,2437,0
9,32,1777,2398,789,2016,0
9,33,1777,2398,685,1148,0
9,34,1777,2398,30,2934,0
9,35,1777,2398,2636,1058,0
9,36,1777,2398,2219,738,0
9,37,1777,2398,1998,2990,0
9,38,1777,2398,2914,307,0
9,39,1777,2398,2385,2058,0
9,40,1777,2398,912,633,0
9,41,1777,2398,1453,2384,0
9,42,1777,2398,463,2586,0
9,43,1777,2398,371,27,0
9,44,1777,2398,768,2181,0
9,45,1777,2398,1894,1060,0
9,46,1777,2398,1209,1665,0
9,47,1777,2398,1553,580,0
9,48,1777,2398,2482,776,0
9,49,1777,2398,1207,676,0
9,50,1777,2398,2118,254,0
9,51,1777,2398,335,1762,0
9,52,1777,2398,2706,1694,0
9,53,1777,2398,30,567,0
9,54,1777,2398,1909,1221,0
9,55,1777,2398,1375,1575,0
9,56,1777,2398,2294,2845,0
9,57,1777,2398,1503,604,0
9,58,1777,2398,83,1096,0
9,59,1777,2398,2391,1887,0
9,60,1777,2398,1774,2113,0
9,61,1777,2398,2707,2295,0
9,62,1777,2398,2854,2334,0
9,63,1777,2398,1275,1453,0
9,64,1777,2398,2502,99,0
9,65,1777,2398,1081,2858,0
9,66,1777,2398,596,2347,0
9,67,1777,2398,2001,2899,0
9,68,1777,2398,1867,2523,0
9,69,1777,2398,302,1920,0
9,70,1777,2398,69,332,0
9,71,1777,2398,2378,1379,0
9,72,1777,2398,2962,1396,0
9,73,1777,2398,476,2551,0
9,74,1777,2398,1214,872,0
9,75,1777,2398,1122,1592,0
9,76,1777,2398,666,443,0
9,77,1777,2398,2691,817,0
9,78,1777,2398,755,2187,0
9,79,1777,2398,752,1081,0
9,80,1777,2398,1846,1618,0
9,81,1777,2398,2639,1848,0
9,82,1777,2398,671,876,0
9,83,1777,2398,832,346,0
9,84,1777,2398,2015,2813,0
9,85,1777,2398,1354,1497,0
9,86,1777,2398,836,1157,0
9,87,1777,2398,828,2393,0
9,88,1777,2398,1685,1496,0
9,89,1777,2398,2138,2293,0
9,90,1777,2398,395,1987,0
9,91,1777,2398,858,200,0
9,92,1777,2398,2927,2183,0
9,93,1777,2398,2588,1533,0
9,94,1777,2398,767,2544,0
9,95,1777,2398,148,2117,0
9,96,1777,2398,652,554,0
9,97,1777,2398,1549,744,0
9,98,1777,2398,1723,2181,0
9,99,1777,2398,274,972,0
9,100,1777,2398,2190,435,0
9,101,1777,2398,1102,2588,0
9,102,1777,2398,1931,1798,0
9,103,1777,2398,2212,578,0
9,104,1777,2398,1585,1463,0
9,105,1777,2398,1737,990,0
9,106,1777,2398,297,2876,0
9,107,1777,2398,150,1875,0
9,108,1777,2398,2595,18,0
9,109,1777,2398,776,2440,0
9,110,1777,2398,942,0,0
9,111,1777,2398,1858,416,0
9,112,1777,2398,2405,1542,0
9,113,1777,2398,232,2118,0
9,114,1777,2398,2942,403,0
9,115,1777,2398,2875,1202,0
9,116,1777,2398,2628,1848,0
9,117,1777,2398,443,2730,0
9,118,1777,2398,2505,2910,0
9,119,1777,2398,1051,2808,0
9,120,1777,2398,1879,2318,1
10,0,1918,1545,1203,1623,0
10,1,1918,1545,2520,496,0
10,2,1918,1545,1596,260,0
10,3,1918,1545,1526,555,0
10,4,1918,1545,2259,738,0
10,5,1918,1545,339,2171,0
10,6,1918,1545,1975,1211,0
10,7,1918,1545,1390,1525,0
10,8,1918,1545,1882,1070,0
10,9,1918,1545,1777,2398,0
10,11,1918,1545,2808,2689,0
10,12,1918,1545,102,956,0
10,13,1918,1545,859,511,0
10,14,1918,1545,127,1378,0
10,15,1918,1545,271,2496,0
10,16,1918,1545,2566,2708,0
10,17,1918,1545,1561,2011,0
10,18,1918,1545,210,2843,0
10,19,1918,1545,1777,778,0
10,20,1918,1545,1399,485,0
10,21,1918,1545,489,1798,0
10,22,1918,1545,2142,1539,0
10,23,1918,1545,2865,315,0
10,24,1918,1545,1099,966,0
10,25,1918,1545,1253,2060,0
10,26,1918,1545,509,2101,0
10,27,1918,1545,1018,2994,0
10,28,1918,1545,2561,842,0
10,29,1918,1545,1565,2142,0
10,30,1918,1545,2472,327,0
10,31,1918,1545,2736,2437,0
10,32,1918,1545,789,2016,0
10,33,1918,1545,685,1148,0
10,34,1918,1545,30,2934,0
10,35,1918,1545,2636,1058,0
10,36,1918,1545,2219,738,0
10,37,1918,1545,1998,2990,0
10,38,1918,1545,2914,307,0
10,39,1918,1545,2385,2058,0
10,40,1918,1545,912,633,0
10,41,1918,1545,1453,2384,0
10,42,1918,1545,463,2586,0
10,43,1918,1545,371,27,0
10,44,1918,1545,768,2181,0
10,45,1918,1545,1894,1060,0
10,46,1918,1545,1209,1665,0
10,47,1918,1545,1553,580,0
10,48,1918,1545,2482,776,0
10,49,1918,1545,1207,676,0
10,50,1918,1545,2118,254,0
10,51,1918,1545,335,1762,0
10,52,1918,1545,2706,1694,0
10,53,1918,1545,30,567,0
10,54,1918,1545,1909,1221,0
10,55,1918,1545,1375,1575,0
10,56,1918,1545,2294,2845,0
10,57,1918,1545,1503,604,0
10,58,1918,1545,83,1096,0
10,59,1918,1545,2391,1887,0
10,60,1918,1545,1774,2113,0
10,61,1918,1545,2707,2295,0
10,62,1918,1545,2854,2334,0
10,63,1918,1545,1275,1453,0
10,64,1918,1545,2502,99,0
10,65,1918,1545,1081,2858,0
10,66,1918,1545,596,2347,0
10,67,1918,1545,2001,2899,0
10,68,1918,1545,1867,2523,0
10,69,1918,1545,302,1920,0
10,70,1918,1545,69,332,0
10,71,1918,1545,2378,1379,0
10,72,1918,1545,2962,1396,0
10,73,1918,1545,476,2551,0
10,74,1918,1545,1214,872,0
10,75,1918,1545,1122,1592,0
10,76,1918,1545,666,443,0
10,77,1918,1545,2691,817,0
10,78,1918,1545,755,2187,0
10,79,1918,1545,752,1081,0
10,80,1918,1545,1846,1618,1
10,81,1918,1545,2639,1848,0
10,82,1918,1545,671,876,0
10,83,1918,1545,832,346,0
10,84,1918,1545,2015,2813,0
10,85,1918,1545,1354,1497,0
10,86,1918,1545,836,1157,0
10,87,1918,1545,828,2393,0
10,88,1918,1545,1685,1496,0
10,89,1918,1545,2138,2293,0
10,90,1918,1545,395,1987,0
10,91,1918,1545,858,200,0
10,92,1918,1545,2927,2183,0
10,93,1918,1545,2588,1533,0
10,94,1918,1545,767,2544,0
10,95,1918,1545,148,2117,0
10,96,1918,1545,652,554,0
10,97,1918,1545,1549,744,0
10,98,1918,1545,1723,2181,0
10,99,1918,1545,274,972,0
10,100,1918,1545,2190,435,0
10,101,1918,1545,1102,2588,0
10,102,1918,1545,1931,1798,0
10,103,1918,1545,2212,578,0
10,104,1918,1545,1585,1463,0
10,105,1918,1545,1737,990,0
10,106,1918,1545,297,2876,0
10,107,1918,1545,150,1875,0
10,108,1918,1545,2595,18,0
10,109,1918,1545,776,2440,0
10,110,1918,1545,942,0,0
10,111,1918,1545,1858,416,0
10,112,1918,1545,2405,1542,0
10,113,1918,1545,232,2118,0
10,114,1918,1545,2942,403,0
10,115,1918,1545,2875,1202,0
10,116,1918,1545,2628,1848,0
10,117,1918,1545,443,2730,0
10,118,1918,1545,2505,2910,0
10,119,1918,1545,1051,2808,0
10,120,1918,1545,1879,2318,0
11,0,2808,2689,1203,1623,0
11,1,2808,2689,2520,496,0
11,2,2808,2689,1596,260,0
11,3,2808,2689,1526,555,0
11,4,2808,2689,2259,738,0
11,5,2808,2689,339,2171,0
11,6,2808,2689,1975,1211,0
11,7,2808,2689,1390,1525,0
11,8,2808,2689,1882,1070,0
11,9,2808,2689,1777,2398,0
11,10,2808,2689,1918,1545,0
11,12,2808,2689,102,956,0
11,13,2808,2689,859,511,0
11,14,2808,2689,127,1378,0
11,15,2808,2689,271,2496,0
11,16,2808,2689,2566,2708,1
11,17,2808,2689,1561,2011,0
11,18,2808,2689,210,2843,0
11,19,2808,2689,1777,778,0
11,20,2808,2689,1399,485,0
11,21,2808,2689,489,1798,0
11,22,2808,2689,2142,1539,0
11,23,2808,2689,2865,315,0
11,24,2808,2689,1099,966,0
11,25,2808,2689,1253,2060,0
11,26,2808,2689,509,2101,0
11,27,2808,2689,1018,2994,0
11,28,2808,2689,2561,842,0
11,29,2808,2689,1565,2142,0
11,30,2808,2689,2472,327,0
11,31,2808,2689,2736,2437,0
11,32,2808,2689,789,2016,0
11,33,2808,2689,685,1148,0
11,34,2808,2689,30,2934,0
11,35,2808,2689,2636,1058,0
11,36,2808,2689,2219,738,0
11,37,2808,2689,1998,2990,0
11,38,2808,2689,2914,307,0
11,39,2808,2689,2385,2058,0
11,40,2808,2689,912,633,0
11,41,2808,2689,1453,2384,0
11,42,2808,2689,463,2586,0
11,43,2808,2689,371,27,0
11,44,2808,2689,768,2181,0
11,45,2808,2689,1894,1060,0
11,46,2808,2689,1209,1665,0
11,47,2808,2689,1553,580,0
11,48,2808,2689,2482,776,0
11,49,2808,2689,1207,676,0
11,50,2808,2689,2118,254,0
11,51,2808,2689,335,1762,0
11,52,2808,2689,2706,1694,0
11,53,2808,2689,30,567,0
11,54,2808,2689,1909,1221,0
11,55,2808,2689,1375,1575,0
11,56,2808,2689,2294,2845,0
11,57,2808,2689,1503,604,0
11,58,2808,2689,83,1096,0
11,59,2808,2689,2391,1887,0
11,60,2808,2689,1774,2113,0
11,61,2808,2689,2707,2295,0
11,62,2808,2689,2854,2334,0
11,63,2808,2689,1275,1453,0
11,64,2808,2689,2502,99,0
11,65,2808,2689,1081,2858,0
11,66,2808,2689,596,2347,0
11,67,2808,2689,2001,2899,0
11,68,2808,2689,1867,2523,0
11,69,2808,2689,302,1920,0
11,70,2808,2689,69,332,0
11,71,2808,2689,2378,1379,0
11,72,2808,2689,2962,1396,0
11,73,2808,2689,476,2551,0
11,74,2808,2689,1214,872,0
11,75,2808,2689,1122,1592,0
11,76,2808,2689,666,443,0
11,77,2808,2689,2691,817,0
11,78,2808,2689,755,2187,0
11,79,2808,2689,752,1081,0
11,80,2808,2689,1846,1618,0
11,81,2808,2689,2639,1848,0
11,82,2808,2689,671,876,0
11,83,2808,2689,832,346,0
11,84,2808,2689,2015,2813,0
11,85,2808,2689,1354,1497,0
11,86,2808,2689,836,1157,0
11,87,2808,2689,828,2393,0
11,88,2808,2689,1685,1496,0
11,89,2808,2689,2138,2293,0
11,90,2808,2689,395,1987,0
11,91,2808,2689,858,200,0
11,92,2808,2689,2927,2183,0
11,93,2808,2689,2588,1533,0
11,94,2808,2689,767,2544,0
11,95,2808,2689,148,2117,0
11,96,2808,2689,652,554,0
11,97,2808,2689,1549,744,0
11,98,2808,2689,1723,2181,0
11,99,2808,2689,274,972,0
11,100,2808,2689,2190,435,0
11,101,2808,2689,1102,2588,0
11,102,2808,2689,1931,1798,0
11,103,2808,2689,2212,578,0
11,104,2808,2689,1585,1463,0
11,105,2808,2689,1737,990,0
11,106,2808,2689,297,2876,0
11,107,2808,2689,150,1875,0
11,108,2808,2689,2595,18,0
11,109,2808,2689,776,2440,0
11,110,2808,2689,942,0,0
11,111,2808,2689,1858,416,0
11,112,2808,2689,2405,1542,0
11,113,2808,2689,232,2118,0
11,114,2808,2689,2942,403,0
11,115,2808,2689,2875,1202,0
11,116,2808,2689,2628,1848,0
11,117,2808,2689,443,2730,0
11,118,2808,2689,2505,2910,0
11,119,2808,2689,1051,2808,0
11,120,2808,2689,1879,2318,0
12,0,102,956,1203,1623,0
12,1,102,956,2520,496,0
12,2,102,956,1596,260,0
12,3,102,956,1526,555,0
12,4,102,956,2259,738,0
12,5,102,956,339,2171,0
12,6,102,956,1975,1211,0
12,7,102,956,1390,1525,0
12,8,102,956,1882,1070,0
12,9,102,956,1777,2398,0
12,10,102,956,1918,1545,0
12,11,102,956,2808,2689,0
12,13,102,956,859,511,0
12,14,102,956,127,1378,0
12,15,102,956,271,2496,0
12,16,102,956,2566,2708,0
12,17,102,956,1561,2011,0
12,18,102,956,210,2843,0
12,19,102,956,1777,778,0
12,20,102,956,1399,485,0
12,21,102,956,489,1798,0
12,22,102,956,2142,1539,0
12,23,102,956,2865,315,0
12,24,102,956,1099,966,0
12,25,102,956,1253,2060,0
12,26,102,956,509,2101,0
12,27,102,956,1018,2994,0
12,28,102,956,2561,842,0
12,29,102,956,1565,2142,0
12,30,102,956,2472,327,0
12,31,102,956,2736,2437,0
12,32,102,956,789,2016,0
12,33,102,956,685,1148,0
12,34,102,956,30,2934,0
12,35,102,956,2636,1058,0
12,36,102,956,2219,738,0
12,37,102,956,1998,2990,0
12,38,102,956,2914,307,0
12,39,102,956,2385,2058,0
12,40,102,956,912,633,0
12,41,102,956,1453,2384,0
12,42,102,956,463,2586,0
12,43,102,956,371,27,0
12,44,102,956,768,2181,0
12,45,102,956,1894,1060,0
12,46,102,956,1209,1665,0
12,47,102,956,1553,580,0
12,48,102,956,2482,776,0
12,49,102,956,1207,676,0
12,50,102,956,2118,254,0
12,51,102,956,335,1762,0
12,52,102,956,2706,1694,0
12,53,102,956,30,567,0
12,54,102,956,1909,1221,0
12,55,102,956,1375,1575,0
12,56,102,956,2294,2845,0
12,57,102,956,1503,604,0
12,58,102,956,83,1096,0
12,59,102,956,2391,1887,0
12,60,102,956,1774,2113,0
12,61,102,956,2707,2295,0
12,62,102,956,2854,2334,0
12,63,102,956,1275,1453,0
12,64,102,956,2502,99,0
12,65,102,956,1081,2858,0
12,66,102,956,596,2347,0
12,67,102,956,2001,2899,0
12,68,102,956,1867,2523,0
12,69,102,956,302,1920,0
12,70,102,956,69,332,0
12,71,102,956,2378,1379,0
12,72,102,956,2962,1396,0
12,73,102,956,476,2551,0
12,74,102,956,1214,872,0
12,75,102,956,1122,1592,0
12,76,102,956,666,443,0
12,77,102,956,2691,817,0
12,78,102,956,755,2187,0
12,79,102,956,752,1081,0
12,80,102,956,1846,1618,0
12,81,102,956,2639,1848,0
12,82,102,956,671,876,0
12,83,102,956,832,346,0
12,84,102,956,2015,2813,0
12,85,102,956,1354,1497,0
12,86,102,956,836,1157,0
12,87,102,956,828,2393,0
12,88,102,956,1685,1496,0
12,89,102,956,2138,2293,0
12,90,102,956,395,1987,0
12,91,102,956,858,200,0
12,92,102,956,2927,2183,0
12,93,102,956,2588,1533,0
12,94,102,956,767,2544,0
12,95,102,956,148,2117,0
12,96,102,956,652,554,0
12,97,102,956,1549,744,0
12,98,102,956,1723,2181,0
12,99,102,956,274,972,1
12,100,102,956,2190,435,0
12,101,102,956,1102,2588,0
12,102,102,956,1931,1798,0
12,103,102,956,2212,578,0
12,104,102,956,1585,1463,0
12,105,102,956,1737,990,0
12,106,102,956,297,2876,0
12,107,102,956,150,1875,0
12,108,102,956,2595,18,0
12,109,102,956,776,2440,0
12,110,102,956,942,0,0
12,111,102,956,1858,416,0
12,112,102,956,2405,1542,0
12,113,102,956,232,2118,0
12,114,102,956,2942,403,0
12,115,102,956,2875,1202,0
12,116,102,956,2628,1848,0
12,117,102,956,443,2730,0
12,118,102,956,2505,2910,0
12,119,102,956,1051,2808,0
12,120,102,956,1879,2318,0
13,0,859,511,1203,1623,0
13,1,859,511,2520,496,0
13,2,859,511,1596,260,0
13,3,859,511,1526,555,0
13,4,859,511,2259,738,0
13,5,859,511,339,2171,0
13,6,859,511,1975,1211,0
13,7,859,511,1390,1525,0
13,8,859,511,1882,1070,0
13,9,859,511,1777,2398,0
13,10,859,511,1918,1545,0
13,11,859,511,2808,2689,0
13,12,859,511,102,956,0
13,14,859,511,127,1378,0
13,15,859,511,271,2496,0
13,16,859,511,2566,2708,0
13,17,859,511,1561,2011,0
13,18,859,511,210,2843,0
13,19,859,511,1777,778,0
13,20,859,511,1399,485,0
13,21,859,511,489,1798,0
13,22,859,511,2142,1539,0
13,23,859,511,2865,315,0
13,24,859,511,1099,966,0
13,25,859,511,1253,2060,0
13,26,859,511,509,2101,0
13,27,859,511,1018,2994,0
13,28,859,511,2561,842,0
13,29,859,511,1565,2142,0
13,30,859,511,2472,327,0
13,31,859,511,2736,2437,0
13,32,859,511,789,2016,0
13,33,859,511,685,1148,0
13,34,859,511,30,2934,0
13,35,859,511,2636,1058,0
13,36,859,511,2219,738,0
13,37,859,511,1998,2990,0
13,38,859,511,2914,307,0
13,39,859,511,2385,2058,0
13,40,859,511,912,633,1
13,41,859,511,1453,2384,0
13,42,859,511,463,2586,0
13,43,859,511,371,27,0
13,44,859,511,768,2181,0
13,45,859,511,1894,1060,0
13,46,859,511,1209,1665,0
13,47,859,511,1553,580,0
13,48,859,511,2482,776,0
13,49,859,511,1207,676,0
13,50,859,511,2118,254,0
13,51,859,511,335,1762,0
13,52,859,511,2706,1694,0
13,53,859,511,30,567,0
13,54,859,511,1909,1221,0
13,55,859,511,1375,1575,0
13,56,859,511,2294,2845,0
13,57,859,511,1503,604,0
13,58,859,511,83,1096,0
13,59,859,511,2391,1887,0
13,60,859,511,1774,2113,0
13,61,859,511,2707,2295,0
13,62,859,511,2854,2334,0
13,63,859,511,1275,1453,0
13,64,859,511,2502,99,0
13,65,859,511,1081,2858,0
13,66,859,511,596,2347,0
13,67,859,511,2001,2899,0
13,68,859,511,1867,2523,0
13,69,859,511,302,1920,0
13,70,859,511,69,332,0
13,71,859,511,2378,1379,0
13,72,859,511,2962,1396,0
13,73,859,511,476,2551,0
13,74,859,511,1214,872,0
13,75,859,511,1122,1592,0
13,76,859,511,666,443,0
13,77,859,511,2691,817,0
13,78,859,511,755,2187,0
13,79,859,511,752,1081,0
13,80,859,511,1846,1618,0
13,81,859,511,2639,1848,0
13,82,859,511,671,876,0
13,83,859,511,832,346,0
13,84,859,511,2015,2813,0
13,85,859,511,1354,1497,0
13,86,859,511,836,1157,0
13,87,859,511,828,2393,0
13,88,859,511,1685,1496,0
13,89,859,511,2138,2293,0
13,90,859,511,395,1987,0
13,91,859,511,858,200,0
13,92,859,511,2927,2183,0
13,93,859,511,2588,1533,0
13,94,859,511,767,2544,0
13,95,859,511,148,2117,0
13,96,859,511,652,554,0
13,97,859,511,1549,744,0
13,98,859,511,1723,2181,0
13,99,859,511,274,972,0
13,100,859,511,2190,435,0
13,101,859,511,1102,2588,0
13,102,859,511,1931,1798,0
13,103,859,511,2212,578,0
13,104,859,511,1585,1463,0
13,105,859,511,1737,990,0
13,106,859,511,297,2876,0
13,107,859,511,150,1875,0
13,108,859,511,2595,18,0
13,109,859,511,776,2440,0
13,110,859,511,942,0,0
