from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,63,299,465,1811,1036,0
5,64,299,465,2485,2833,0
5,65,299,465,1142,1059,0
5,66,299,465,692,698,0
5,67,299,465,873,1818,0
5,68,299,465,1472,2338,0
5,69,299,465,1503,2394,0
5,70,299,465,823,925,0
5,71,299,465,544,516,0
5,72,299,465,2091,1633,0
5,73,299,465,1588,1588,0
5,74,299,465,2507,1069,0
5,75,299,465,2142,1971,0
5,76,299,465,2987,257,0
5,77,299,465,2324,2044,0
5,78,299,465,2052,1782,0
5,79,299,465,1264,165,0
5,80,299,465,947,666,0
5,81,299,465,114,496,0
5,82,299,465,429,2254,0
5,83,299,465,2351,1543,0
5,84,299,465,685,283,0
5,85,299,465,2112,2440,0
5,86,299,465,2723,2625,0
5,87,299,465,2307,1918,0
5,88,299,465,2460,565,0
5,89,299,465,2228,1243,0
5,90,299,465,624,789,0
5,91,299,465,935,161,0
5,92,299,465,2782,844,0
5,93,299,465,196,2186,0
5,94,299,465,65,2685,0
5,95,299,465,122,328,1
5,96,299,465,2739,1743,0
5,97,299,465,145,1201,0
5,98,299,465,1851,1796,0
5,99,299,465,2206,2035,0
5,100,299,465,1850,235,0
5,101,299,465,1412,1526,0
5,102,299,465,451,1981,0
5,103,299,465,383,1082,0
5,104,299,465,1613,2536,0
5,105,299,465,2797,1972,0
5,106,299,465,2679,117,0
5,107,299,465,891,106,0
5,108,299,465,373,1199,0
5,109,299,465,2285,1063,0
5,110,299,465,2966,2017,0
5,111,299,465,141,939,0
5,112,299,465,2316,2723,0
5,113,299,465,1929,1344,0
5,114,299,465,402,2943,0
5,115,299,465,734,418,0
5,116,299,465,2338,496,0
5,117,299,465,2331,406,0
5,118,299,465,2040,270,0
5,119,299,465,2774,872,0
5,120,299,465,1718,1779,0
5,121,299,465,2315,2222,0
5,122,299,465,1929,1728,0
5,123,299,465,2148,1095,0
5,124,299,465,982,1813,0
5,125,299,465,2206,861,0
5,126,299,465,945,1453,0
5,127,299,465,352,1012,0
5,128,299,465,2984,2060,0
5,129,299,465,1200,1959,0
5,130,299,465,1453,453,0
5,131,299,465,2440,1072,0
5,132,299,465,1498,1344,0
5,133,299,465,1707,1926,0
5,134,299,465,197,1446,0
5,135,299,465,1935,1938,0
5,136,299,465,2418,884,0
5,137,299,465,1209,1344,0
5,138,299,465,2732,2397,0
5,139,299,465,1800,1131,0
5,140,299,465,799,2887,0
5,141,299,465,1848,825,0
5,142,299,465,2988,1740,0
5,143,299,465,2104,2477,0
5,144,299,465,1093,1751,0
5,145,299,465,335,1341,0
5,146,299,465,1255,1281,0
5,147,299,465,613,218,0
5,148,299,465,2190,2932,0
5,149,299,465,2879,2366,0
5,150,299,465,1165,1149,0
5,151,299,465,187,1630,0
5,152,299,465,2675,1281,0
5,153,299,465,2192,558,0
5,154,299,465,1910,715,0
5,155,299,465,106,868,0
6,0,1761,280,2430,2751,0
6,1,1761,280,2848,1720,0
6,2,1761,280,2864,809,0
6,3,1761,280,567,2935,0
6,4,1761,280,388,2319,0
6,5,1761,280,299,465,0
6,7,1761,280,1760,49,1
6,8,1761,280,1210,51,0
6,9,1761,280,1239,1769,0
6,10,1761,280,2354,1287,0
6,11,1761,280,1411,182,0
6,12,1761,280,430,1003,0
6,13,1761,280,1638,2364,0
6,14,1761,280,1040,702,0
6,15,1761,280,1653,2856,0
6,16,1761,280,525,518,0
6,17,1761,280,2165,2743,0
6,18,1761,280,298,2425,0
6,19,1761,280,1613,552,0
6,20,1761,280,2053,984,0
6,21,1761,280,808,337,0
6,22,1761,280,2288,95,0
6,23,1761,280,1563,2087,0
6,24,1761,280,890,1369,0
6,25,1761,280,1857,1275,0
6,26,1761,280,814,575,0
6,27,1761,280,2876,1333,0
6,28,1761,280,1570,1734,0
6,29,1761,280,2399,1044,0
6,30,1761,280,1608,2750,0
6,31,1761,280,1286,18,0
6,32,1761,280,1564,2788,0
6,33,1761,280,1532,848,0
6,34,1761,280,1617,2756,0
6,35,1761,280,986,438,0
6,36,1761,280,1219,2914,0
6,37,1761,280,220,1311,0
6,38,1761,280,1255,2475,0
6,39,1761,280,1805,1794,0
6,40,1761,280,1409,2807,0
6,41,1761,280,2164,1920,0
6,42,1761,280,1038,2967,0
6,43,1761,280,621,745,0
6,44,1761,280,1175,646,0
6,45,1761,280,134,2231,0
6,46,1761,280,2663,909,0
6,47,1761,280,552,54,0
6,48,1761,280,2648,390,0
6,49,1761,280,2233,1713,0
6,50,1761,280,1005,2573,0
6,51,1761,280,1661,2805,0
6,52,1761,280,2199,1192,0
6,53,1761,280,2377,1350,0
6,54,1761,280,2172,2404,0
6,55,1761,280,2576,245,0
6,56,1761,280,1645,1321,0
6,57,1761,280,799,1612,0
6,58,1761,280,2543,2862,0
6,59,1761,280,2949,318,0
6,60,1761,280,842,888,0
6,61,1761,280,2478,1256,0
6,62,1761,280,2011,649,0
6,63,1761,280,1811,1036,0
6,64,1761,280,2485,2833,0
6,65,1761,280,1142,1059,0
6,66,1761,280,692,698,0
6,67,1761,280,873,1818,0
6,68,1761,280,1472,2338,0
6,69,1761,280,1503,2394,0
6,70,1761,280,823,925,0
6,71,1761,280,544,516,0
6,72,1761,280,2091,1633,0
6,73,1761,280,1588,1588,0
6,74,1761,280,2507,1069,0
6,75,1761,280,2142,1971,0
6,76,1761,280,2987,257,0
6,77,1761,280,2324,2044,0
6,78,1761,280,2052,1782,0
6,79,1761,280,1264,165,0
6,80,1761,280,947,666,0
6,81,1761,280,114,496,0
6,82,1761,280,429,2254,0
6,83,1761,280,2351,1543,0
6,84,1761,280,685,283,0
6,85,1761,280,2112,2440,0
6,86,1761,280,2723,2625,0
6,87,1761,280,2307,1918,0
6,88,1761,280,2460,565,0
6,89,1761,280,2228,1243,0
6,90,1761,280,624,789,0
6,91,1761,280,935,161,0
6,92,1761,280,2782,844,0
6,93,1761,280,196,2186,0
6,94,1761,280,65,2685,0
6,95,1761,280,122,328,0
6,96,1761,280,2739,1743,0
6,97,1761,280,145,1201,0
6,98,1761,280,1851,1796,0
6,99,1761,280,2206,2035,0
6,100,1761,280,1850,235,0
6,101,1761,280,1412,1526,0
6,102,1761,280,451,1981,0
6,103,1761,280,383,1082,0
6,104,1761,280,1613,2536,0
6,105,1761,280,2797,1972,0
6,106,1761,280,2679,117,0
6,107,1761,280,891,106,0
6,108,1761,280,373,1199,0
6,109,1761,280,2285,1063,0
6,110,1761,280,2966,2017,0
6,111,1761,280,141,939,0
6,112,1761,280,2316,2723,0
6,113,1761,280,1929,1344,0
6,114,1761,280,402,2943,0
6,115,1761,280,734,418,0
6,116,1761,280,2338,496,0
6,117,1761,280,2331,406,0
6,118,1761,280,2040,270,0
6,119,1761,280,2774,872,0
6,120,1761,280,1718,1779,0
6,121,1761,280,2315,2222,0
6,122,1761,280,1929,1728,0
6,123,1761,280,2148,1095,0
6,124,1761,280,982,1813,0
6,125,1761,280,2206,861,0
6,126,1761,280,945,1453,0
6,127,1761,280,352,1012,0
6,128,1761,280,2984,2060,0
6,129,1761,280,1200,1959,0
6,130,1761,280,1453,453,0
6,131,1761,280,2440,1072,0
6,132,1761,280,1498,1344,0
6,133,1761,280,1707,1926,0
6,134,1761,280,197,1446,0
6,135,1761,280,1935,1938,0
6,136,1761,280,2418,884,0
6,137,1761,280,1209,1344,0
6,138,1761,280,2732,2397,0
6,139,1761,280,1800,1131,0
6,140,1761,280,799,2887,0
6,141,1761,280,1848,825,0
6,142,1761,280,2988,1740,0
6,143,1761,280,2104,2477,0
6,144,1761,280,1093,1751,0
6,145,1761,280,335,1341,0
6,146,1761,280,1255,1281,0
6,147,1761,280,613,218,0
6,148,1761,280,2190,2932,0
6,149,1761,280,2879,2366,0
6,150,1761,280,1165,1149,0
6,151,1761,280,187,1630,0
6,152,1761,280,2675,1281,0
6,153,1761,280,2192,558,0
6,154,1761,280,1910,715,0
6,155,1761,280,106,868,0
7,0,1760,49,2430,2751,0
7,1,1760,49,2848,1720,0
7,2,1760,49,2864,809,0
7,3,1760,49,567,2935,0
7,4,1760,49,388,2319,0
7,5,1760,49,299,465,0
7,6,1760,49,1761,280,0
7,8,1760,49,1210,51,0
7,9,1760,49,1239,1769,0
7,10,1760,49,2354,1287,0
7,11,1760,49,1411,182,1
7,12,1760,49,430,1003,0
7,13,1760,49,1638,2364,0
7,14,1760,49,1040,702,0
7,15,1760,49,1653,2856,0
7,16,1760,49,525,518,0
7,17,1760,49,2165,2743,0
7,18,1760,49,298,2425,0
7,19,1760,49,1613,552,0
7,20,1760,49,2053,984,0
7,21,1760,49,808,337,0
7,22,1760,49,2288,95,0
7,23,1760,49,1563,2087,0
7,24,1760,49,890,1369,0
7,25,1760,49,1857,1275,0
7,26,1760,49,814,575,0
7,27,1760,49,2876,1333,0
7,28,1760,49,1570,1734,0
7,29,1760,49,2399,1044,0
7,30,1760,49,1608,2750,0
7,31,1760,49,1286,18,0
7,32,1760,49,1564,2788,0
7,33,1760,49,1532,848,0
7,34,1760,49,1617,2756,0
7,35,1760,49,986,438,0
7,36,1760,49,1219,2914,0
7,37,1760,49,220,1311,0
7,38,1760,49,1255,2475,0
7,39,1760,49,1805,1794,0
7,40,1760,49,1409,2807,0
7,41,1760,49,2164,1920,0
7,42,1760,49,1038,2967,0
7,43,1760,49,621,745,0
7,44,1760,49,1175,646,0
7,45,1760,49,134,2231,0
7,46,1760,49,2663,909,0
7,47,1760,49,552,54,0
7,48,1760,49,2648,390,0
7,49,1760,49,2233,1713,0
7,50,1760,49,1005,2573,0
7,51,1760,49,1661,2805,0
7,52,1760,49,2199,1192,0
7,53,1760,49,2377,1350,0
7,54,1760,49,2172,2404,0
7,55,1760,49,2576,245,0
7,56,1760,49,1645,1321,0
7,57,1760,49,799,1612,0
7,58,1760,49,2543,2862,0
7,59,1760,49,2949,318,0
7,60,1760,49,842,888,0
7,61,1760,49,2478,1256,0
7,62,1760,49,2011,649,0
7,63,1760,49,1811,1036,0
7,64,1760,49,2485,2833,0
7,65,1760,49,1142,1059,0
7,66,1760,49,692,698,0
7,67,1760,49,873,1818,0
7,68,1760,49,1472,2338,0
7,69,1760,49,1503,2394,0
7,70,1760,49,823,925,0
7,71,1760,49,544,516,0
7,72,1760,49,2091,1633,0
7,73,1760,49,1588,1588,0
7,74,1760,49,2507,1069,0
7,75,1760,49,2142,1971,0
7,76,1760,49,2987,257,0
7,77,1760,49,2324,2044,0
7,78,1760,49,2052,1782,0
7,79,1760,49,1264,165,0
7,80,1760,49,947,666,0
7,81,1760,49,114,496,0
7,82,1760,49,429,2254,0
7,83,1760,49,2351,1543,0
7,84,1760,49,685,283,0
7,85,1760,49,2112,2440,0
7,86,1760,49,2723,2625,0
7,87,1760,49,2307,1918,0
7,88,1760,49,2460,565,0
7,89,1760,49,2228,1243,0
7,90,1760,49,624,789,0
7,91,1760,49,935,161,0
7,92,1760,49,2782,844,0
7,93,1760,49,196,2186,0
7,94,1760,49,65,2685,0
7,95,1760,49,122,328,0
7,96,1760,49,2739,1743,0
7,97,1760,49,145,1201,0
7,98,1760,49,1851,1796,0
7,99,1760,49,2206,2035,0
7,100,1760,49,1850,235,0
7,101,1760,49,1412,1526,0
7,102,1760,49,451,1981,0
7,103,1760,49,383,1082,0
7,104,1760,49,1613,2536,0
7,105,1760,49,2797,1972,0
7,106,1760,49,2679,117,0
7,107,1760,49,891,106,0
7,108,1760,49,373,1199,0
7,109,1760,49,2285,1063,0
7,110,1760,49,2966,2017,0
7,111,1760,49,141,939,0
7,112,1760,49,2316,2723,0
7,113,1760,49,1929,1344,0
7,114,1760,49,402,2943,0
7,115,1760,49,734,418,0
7,116,1760,49,2338,496,0
7,117,1760,49,2331,406,0
7,118,1760,49,2040,270,0
7,119,1760,49,2774,872,0
7,120,1760,49,1718,1779,0
7,121,1760,49,2315,2222,0
7,122,1760,49,1929,1728,0
7,123,1760,49,2148,1095,0
7,124,1760,49,982,1813,0
7,125,1760,49,2206,861,0
7,126,1760,49,945,1453,0
7,127,1760,49,352,1012,0
7,128,1760,49,2984,2060,0
7,129,1760,49,1200,1959,0
7,130,1760,49,1453,453,0
7,131,1760,49,2440,1072,0
7,132,1760,49,1498,1344,0
7,133,1760,49,1707,1926,0
7,134,1760,49,197,1446,0
7,135,1760,49,1935,1938,0
7,136,1760,49,2418,884,0
7,137,1760,49,1209,1344,0
7,138,1760,49,2732,2397,0
7,139,1760,49,1800,1131,0
7,140,1760,49,799,2887,0
7,141,1760,49,1848,825,0
7,142,1760,49,2988,1740,0
7,143,1760,49,2104,2477,0
7,144,1760,49,1093,1751,0
7,145,1760,49,335,1341,0
7,146,1760,49,1255,1281,0
7,147,1760,49,613,218,0
7,148,1760,49,2190,2932,0
7,149,1760,49,2879,2366,0
7,150,1760,49,1165,1149,0
7,151,1760,49,187,1630,0
7,152,1760,49,2675,1281,0
7,153,1760,49,2192,558,0
7,154,1760,49,1910,715,0
7,155,1760,49,106,868,0
8,0,1210,51,2430,2751,0
8,1,1210,51,2848,1720,0
8,2,1210,51,2864,809,0
8,3,1210,51,567,2935,0
8,4,1210,51,388,2319,0
8,5,1210,51,299,465,0
8,6,1210,51,1761,280,0
8,7,1210,51,1760,49,0
8,9,1210,51,1239,1769,0
8,10,1210,51,2354,1287,0
8,11,1210,51,1411,182,0
8,12,1210,51,430,1003,0
8,13,1210,51,1638,2364,0
8,14,1210,51,1040,702,0
8,15,1210,51,1653,2856,0
8,16,1210,51,525,518,0
8,17,1210,51,2165,2743,0
8,18,1210,51,298,2425,0
8,19,1210,51,1613,552,0
8,20,1210,51,2053,984,0
8,21,1210,51,808,337,0
8,22,1210,51,2288,95,0
8,23,1210,51,1563,2087,0
8,24,1210,51,890,1369,0
8,25,1210,51,1857,1275,0
8,26,1210,51,814,575,0
8,27,1210,51,2876,1333,0
8,28,1210,51,1570,1734,0
8,29,1210,51,2399,1044,0
8,30,1210,51,1608,2750,0
8,31,1210,51,1286,18,0
8,32,1210,51,1564,2788,0
8,33,1210,51,1532,848,0
8,34,1210,51,1617,2756,0
8,35,1210,51,986,438,0
8,36,1210,51,1219,2914,0
8,37,1210,51,220,1311,0
8,38,1210,51,1255,2475,0
8,39,1210,51,1805,1794,0
8,40,1210,51,1409,2807,0
8,41,1210,51,2164,1920,0
8,42,1210,51,1038,2967,0
8,43,1210,51,621,745,0
8,44,1210,51,1175,646,0
8,45,1210,51,134,2231,0
8,46,1210,51,2663,909,0
8,47,1210,51,552,54,0
8,48,1210,51,2648,390,0
8,49,1210,51,2233,1713,0
8,50,1210,51,1005,2573,0
8,51,1210,51,1661,2805,0
8,52,1210,51,2199,1192,0
8,53,1210,51,2377,1350,0
8,54,1210,51,2172,2404,0
8,55,1210,51,2576,245,0
8,56,1210,51,1645,1321,0
8,57,1210,51,799,1612,0
8,58,1210,51,2543,2862,0
8,59,1210,51,2949,318,0
8,60,1210,51,842,888,0
8,61,1210,51,2478,1256,0
8,62,1210,51,2011,649,0
8,63,1210,51,1811,1036,0
8,64,1210,51,2485,2833,0
8,65,1210,51,1142,1059,0
8,66,1210,51,692,698,0
8,67,1210,51,873,1818,0
8,68,1210,51,1472,2338,0
8,69,1210,51,1503,2394,0
8,70,1210,51,823,925,0
8,71,1210,51,544,516,0
8,72,1210,51,2091,1633,0
8,73,1210,51,1588,1588,0
8,74,1210,51,2507,1069,0
8,75,1210,51,2142,1971,0
8,76,1210,51,2987,257,0
8,77,1210,51,2324,2044,0
8,78,1210,51,2052,1782,0
8,79,1210,51,1264,165,0
8,80,1210,51,947,666,0
8,81,1210,51,114,496,0
8,82,1210,51,429,2254,0
8,83,1210,51,2351,1543,0
8,84,1210,51,685,283,0
8,85,1210,51,2112,2440,0
8,86,1210,51,2723,2625,0
8,87,1210,51,2307,1918,0
8,88,1210,51,2460,565,0
8,89,1210,51,2228,1243,0
8,90,1210,51,624,789,0
8,91,1210,51,935,161,1
8,92,1210,51,2782,844,0
8,93,1210,51,196,2186,0
8,94,1210,51,65,2685,0
8,95,1210,51,122,328,0
8,96,1210,51,2739,1743,0
8,97,1210,51,145,1201,0
8,98,1210,51,1851,1796,0
8,99,1210,51,2206,2035,0
8,100,1210,51,1850,235,0
8,101,1210,51,1412,1526,0
8,102,1210,51,451,1981,0
8,103,1210,51,383,1082,0
8,104,1210,51,1613,2536,0
8,105,1210,51,2797,1972,0
8,106,1210,51,2679,117,0
8,107,1210,51,891,106,0
8,108,1210,51,373,1199,0
8,109,1210,51,2285,1063,0
8,110,1210,51,2966,2017,0
8,111,1210,51,141,939,0
8,112,1210,51,2316,2723,0
8,113,1210,51,1929,1344,0
8,114,1210,51,402,2943,0
8,115,1210,51,734,418,0
8,116,1210,51,2338,496,0
8,117,1210,51,2331,406,0
8,118,1210,51,2040,270,0
8,119,1210,51,2774,872,0
8,120,1210,51,1718,1779,0
8,121,1210,51,2315,2222,0
8,122,1210,51,1929,1728,0
8,123,1210,51,2148,1095,0
8,124,1210,51,982,1813,0
8,125,1210,51,2206,861,0
8,126,1210,51,945,1453,0
8,127,1210,51,352,1012,0
8,128,1210,51,2984,2060,0
8,129,1210,51,1200,1959,0
8,130,1210,51,1453,453,0
8,131,1210,51,2440,1072,0
8,132,1210,51,1498,1344,0
8,133,1210,51,1707,1926,0
8,134,1210,51,197,1446,0
8,135,1210,51,1935,1938,0
8,136,1210,51,2418,884,0
8,137,1210,51,1209,1344,0
8,138,1210,51,2732,2397,0
8,139,1210,51,1800,1131,0
8,140,1210,51,799,2887,0
8,141,1210,51,1848,825,0
8,142,1210,51,2988,1740,0
8,143,1210,51,2104,2477,0
8,144,1210,51,1093,1751,0
8,145,1210,51,335,1341,0
8,146,1210,51,1255,1281,0
8,147,1210,51,613,218,0
8,148,1210,51,2190,2932,0
8,149,1210,51,2879,2366,0
8,150,1210,51,1165,1149,0
8,151,1210,51,187,1630,0
8,152,1210,51,2675,1281,0
8,153,1210,51,2192,558,0
8,154,1210,51,1910,715,0
8,155,1210,51,106,868,0
9,0,1239,1769,2430,2751,0
9,1,1239,1769,2848,1720,0
9,2,1239,1769,2864,809,0
9,3,1239,1769,567,2935,0
9,4,1239,1769,388,2319,0
9,5,1239,1769,299,465,0
9,6,1239,1769,1761,280,0
9,7,1239,1769,1760,49,0
9,8,1239,1769,1210,51,0
9,10,1239,1769,2354,1287,0
9,11,1239,1769,1411,182,0
9,12,1239,1769,430,1003,0
9,13,1239,1769,1638,2364,0
9,14,1239,1769,1040,702,0
9,15,1239,1769,1653,2856,0
9,16,1239,1769,525,518,0
9,17,1239,1769,2165,2743,0
9,18,1239,1769,298,2425,0
9,19,1239,1769,1613,552,0
9,20,1239,1769,2053,984,0
9,21,1239,1769,808,337,0
9,22,1239,1769,2288,95,0
9,23,1239,1769,1563,2087,0
9,24,1239,1769,890,1369,0
9,25,1239,1769,1857,1275,0
9,26,1239,1769,814,575,0
9,27,1239,1769,2876,1333,0
9,28,1239,1769,1570,1734,0
9,29,1239,1769,2399,1044,0
9,30,1239,1769,1608,2750,0
9,31,1239,1769,1286,18,0
9,32,1239,1769,1564,2788,0
9,33,1239,1769,1532,848,0
9,34,1239,1769,1617,2756,0
9,35,1239,1769,986,438,0
9,36,1239,1769,1219,2914,0
9,37,1239,1769,220,1311,0
9,38,1239,1769,1255,2475,0
9,39,1239,1769,1805,1794,0
9,40,1239,1769,1409,2807,0
9,41,1239,1769,2164,1920,0
9,42,1239,1769,1038,2967,0
9,43,1239,1769,621,745,0
9,44,1239,1769,1175,646,0
9,45,1239,1769,134,2231,0
9,46,1239,1769,2663,909,0
9,47,1239,1769,552,54,0
9,48,1239,1769,2648,390,0
9,49,1239,1769,2233,1713,0
9,50,1239,1769,1005,2573,0
9,51,1239,1769,1661,2805,0
9,52,1239,1769,2199,1192,0
9,53,1239,1769,2377,1350,0
9,54,1239,1769,2172,2404,0
9,55,1239,1769,2576,245,0
9,56,1239,1769,1645,1321,0
9,57,1239,1769,799,1612,0
9,58,1239,1769,2543,2862,0
9,59,1239,1769,2949,318,0
9,60,1239,1769,842,888,0
9,61,1239,1769,2478,1256,0
9,62,1239,1769,2011,649,0
9,63,1239,1769,1811,1036,0
9,64,1239,1769,2485,2833,0
9,65,1239,1769,1142,1059,0
9,66,1239,1769,692,698,0
9,67,1239,1769,873,1818,0
9,68,1239,1769,1472,2338,0
9,69,1239,1769,1503,2394,0
9,70,1239,1769,823,925,0
9,71,1239,1769,544,516,0
9,72,1239,1769,2091,1633,0
9,73,1239,1769,1588,1588,0
9,74,1239,1769,2507,1069,0
9,75,1239,1769,2142,1971,0
9,76,1239,1769,2987,257,0
9,77,1239,1769,2324,2044,0
9,78,1239,1769,2052,1782,0
9,79,1239,1769,1264,165,0
9,80,1239,1769,947,666,0
9,81,1239,1769,114,496,0
9,82,1239,1769,429,2254,0
9,83,1239,1769,2351,1543,0
9,84,1239,1769,685,283,0
9,85,1239,1769,2112,2440,0
9,86,1239,1769,2723,2625,0
9,87,1239,1769,2307,1918,0
9,88,1239,1769,2460,565,0
9,89,1239,1769,2228,1243,0
9,90,1239,1769,624,789,0
9,91,1239,1769,935,161,0
9,92,1239,1769,2782,844,0
9,93,1239,1769,196,2186,0
9,94,1239,1769,65,2685,0
9,95,1239,1769,122,328,0
9,96,1239,1769,2739,1743,0
9,97,1239,1769,145,1201,0
9,98,1239,1769,1851,1796,0
9,99,1239,1769,2206,2035,0
9,100,1239,1769,1850,235,0
9,101,1239,1769,1412,1526,0
9,102,1239,1769,451,1981,0
9,103,1239,1769,383,1082,0
9,104,1239,1769,1613,2536,0
9,105,1239,1769,2797,1972,0
9,106,1239,1769,2679,117,0
9,107,1239,1769,891,106,0
9,108,1239,1769,373,1199,0
9,109,1239,1769,2285,1063,0
9,110,1239,1769,2966,2017,0
9,111,1239,1769,141,939,0
9,112,1239,1769,2316,2723,0
9,113,1239,1769,1929,1344,0
9,114,1239,1769,402,2943,0
9,115,1239,1769,734,418,0
9,116,1239,1769,2338,496,0
9,117,1239,1769,2331,406,0
9,118,1239,1769,2040,270,0
9,119,1239,1769,2774,872,0
9,120,1239,1769,1718,1779,0
9,121,1239,1769,2315,2222,0
9,122,1239,1769,1929,1728,0
9,123,1239,1769,2148,1095,0
9,124,1239,1769,982,1813,0
9,125,1239,1769,2206,861,0
9,126,1239,1769,945,1453,0
9,127,1239,1769,352,1012,0
9,128,1239,1769,2984,2060,0
9,129,1239,1769,1200,1959,0
9,130,1239,1769,1453,453,0
9,131,1239,1769,2440,1072,0
9,132,1239,1769,1498,1344,0
9,133,1239,1769,1707,1926,0
9,134,1239,1769,197,1446,0
9,135,1239,1769,1935,1938,0
9,136,1239,1769,2418,884,0
9,137,1239,1769,1209,1344,0
9,138,1239,1769,2732,2397,0
9,139,1239,1769,1800,1131,0
9,140,1239,1769,799,2887,0
9,141,1239,1769,1848,825,0
9,142,1239,1769,2988,1740,0
9,143,1239,1769,2104,2477,0
9,144,1239,1769,1093,1751,1
9,145,1239,1769,335,1341,0
9,146,1239,1769,1255,1281,0
9,147,1239,1769,613,218,0
9,148,1239,1769,2190,2932,0
9,149,1239,1769,2879,2366,0
9,150,1239,1769,1165,1149,0
9,151,1239,1769,187,1630,0
9,152,1239,1769,2675,1281,0
9,153,1239,1769,2192,558,0
9,154,1239,1769,1910,715,0
9,155,1239,1769,106,868,0
10,0,2354,1287,2430,2751,0
10,1,2354,1287,2848,1720,0
10,2,2354,1287,2864,809,0
10,3,2354,1287,567,2935,0
10,4,2354,1287,388,2319,0
10,5,2354,1287,299,465,0
10,6,2354,1287,1761,280,0
10,7,2354,1287,1760,49,0
10,8,2354,1287,1210,51,0
10,9,2354,1287,1239,1769,0
10,11,2354,1287,1411,182,0
10,12,2354,1287,430,1003,0
10,13,2354,1287,1638,2364,0
10,14,2354,1287,1040,702,0
10,15,2354,1287,1653,2856,0
10,16,2354,1287,525,518,0
10,17,2354,1287,2165,2743,0
10,18,2354,1287,298,2425,0
10,19,2354,1287,1613,552,0
10,20,2354,1287,2053,984,0
10,21,2354,1287,808,337,0
10,22,2354,1287,2288,95,0
10,23,2354,1287,1563,2087,0
10,24,2354,1287,890,1369,0
10,25,2354,1287,1857,1275,0
10,26,2354,1287,814,575,0
10,27,2354,1287,2876,1333,0
10,28,2354,1287,1570,1734,0
10,29,2354,1287,2399,1044,0
10,30,2354,1287,1608,2750,0
10,31,2354,1287,1286,18,0
10,32,2354,1287,1564,2788,0
10,33,2354,1287,1532,848,0
10,34,2354,1287,1617,2756,0
10,35,2354,1287,986,438,0
10,36,2354,1287,1219,2914,0
10,37,2354,1287,220,1311,0
10,38,2354,1287,1255,2475,0
10,39,2354,1287,1805,1794,0
10,40,2354,1287,1409,2807,0
10,41,2354,1287,2164,1920,0
10,42,2354,1287,1038,2967,0
10,43,2354,1287,621,745,0
10,44,2354,1287,1175,646,0
10,45,2354,1287,134,2231,0
10,46,2354,1287,2663,909,0
10,47,2354,1287,552,54,0
10,48,2354,1287,2648,390,0
10,49,2354,1287,2233,1713,0
10,50,2354,1287,1005,2573,0
10,51,2354,1287,1661,2805,0
10,52,2354,1287,2199,1192,0
10,53,2354,1287,2377,1350,0
10,54,2354,1287,2172,2404,0
10,55,2354,1287,2576,245,0
10,56,2354,1287,1645,1321,0
10,57,2354,1287,799,1612,0
10,58,2354,1287,2543,2862,0
10,59,2354,1287,2949,318,0
10,60,2354,1287,842,888,0
10,61,2354,1287,2478,1256,0
10,62,2354,1287,2011,649,0
10,63,2354,1287,1811,1036,0
10,64,2354,1287,2485,2833,0
10,65,2354,1287,1142,1059,0
10,66,2354,1287,692,698,0
10,67,2354,1287,873,1818,0
10,68,2354,1287,1472,2338,0
10,69,2354,1287,1503,2394,0
10,70,2354,1287,823,925,0
10,71,2354,1287,544,516,0
10,72,2354,1287,2091,1633,0
10,73,2354,1287,1588,1588,0
10,74,2354,1287,2507,1069,0
10,75,2354,1287,2142,1971,0
10,76,2354,1287,2987,257,0
10,77,2354,1287,2324,2044,0
10,78,2354,1287,2052,1782,0
10,79,2354,1287,1264,165,0
10,80,2354,1287,947,666,0
10,81,2354,1287,114,496,0
10,82,2354,1287,429,2254,0
10,83,2354,1287,2351,1543,0
10,84,2354,1287,685,283,0
10,85,2354,1287,2112,2440,0
10,86,2354,1287,2723,2625,0
10,87,2354,1287,2307,1918,0
10,88,2354,1287,2460,565,0
10,89,2354,1287,2228,1243,1
10,90,2354,1287,624,789,0
10,91,2354,1287,935,161,0
10,92,2354,1287,2782,844,0
10,93,2354,1287,196,2186,0
10,94,2354,1287,65,2685,0
10,95,2354,1287,122,328,0
10,96,2354,1287,2739,1743,0
10,97,2354,1287,145,1201,0
10,98,2354,1287,1851,1796,0
10,99,2354,1287,2206,2035,0
10,100,2354,1287,1850,235,0
10,101,2354,1287,1412,1526,0
10,102,2354,1287,451,1981,0
10,103,2354,1287,383,1082,0
10,104,2354,1287,1613,2536,0
10,105,2354,1287,2797,1972,0
10,106,2354,1287,2679,117,0
10,107,2354,1287,891,106,0
10,108,2354,1287,373,1199,0
10,109,2354,1287,2285,1063,0
10,110,2354,1287,2966,2017,0
10,111,2354,1287,141,939,0
10,112,2354,1287,2316,2723,0
10,113,2354,1287,1929,1344,0
10,114,2354,1287,402,2943,0
10,115,2354,1287,734,418,0
10,116,2354,1287,2338,496,0
10,117,2354,1287,2331,406,0
10,118,2354,1287,2040,270,0
10,119,2354,1287,2774,872,0
10,120,2354,1287,1718,1779,0
10,121,2354,1287,2315,2222,0
10,122,2354,1287,1929,1728,0
10,123,2354,1287,2148,1095,0
10,124,2354,1287,982,1813,0
10,125,2354,1287,2206,861,0
10,126,2354,1287,945,1453,0
10,127,2354,1287,352,1012,0
10,128,2354,1287,2984,2060,0
10,129,2354,1287,1200,1959,0
