from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,78,427,1215,438,939,0
7,79,427,1215,1054,2465,0
7,80,427,1215,81,1194,0
7,81,427,1215,773,1582,0
7,82,427,1215,1964,1700,0
7,83,427,1215,1962,38,0
7,84,427,1215,1661,42,0
7,85,427,1215,2637,804,0
7,86,427,1215,1675,2664,0
7,87,427,1215,2772,750,0
7,88,427,1215,401,1172,1
7,89,427,1215,661,2088,0
7,90,427,1215,2774,578,0
7,91,427,1215,2512,1801,0
7,92,427,1215,505,2706,0
7,93,427,1215,433,491,0
7,94,427,1215,600,250,0
7,95,427,1215,2379,1256,0
7,96,427,1215,620,619,0
7,97,427,1215,2284,2256,0
7,98,427,1215,2071,1937,0
7,99,427,1215,1148,833,0
7,100,427,1215,88,1786,0
7,101,427,1215,1665,2878,0
7,102,427,1215,884,574,0
7,103,427,1215,1816,1299,0
7,104,427,1215,2113,729,0
7,105,427,1215,2581,1896,0
7,106,427,1215,2033,2901,0
7,107,427,1215,2205,1711,0
7,108,427,1215,2145,237,0
7,109,427,1215,1792,1185,0
8,0,1740,2930,2798,2590,0
8,1,1740,2930,2385,816,0
8,2,1740,2930,716,814,0
8,3,1740,2930,1131,296,0
8,4,1740,2930,1498,1607,0
8,5,1740,2930,2818,2272,0
8,6,1740,2930,281,2926,0
8,7,1740,2930,427,1215,0
8,9,1740,2930,991,1503,0
8,10,1740,2930,2943,2852,0
8,11,1740,2930,2567,2284,0
8,12,1740,2930,2408,675,0
8,13,1740,2930,567,763,0
8,14,1740,2930,1344,2326,0
8,15,1740,2930,97,1629,0
8,16,1740,2930,871,2052,0
8,17,1740,2930,1452,1016,0
8,18,1740,2930,496,1564,0
8,19,1740,2930,2214,739,0
8,20,1740,2930,118,1714,0
8,21,1740,2930,2944,2745,0
8,22,1740,2930,1258,2425,0
8,23,1740,2930,2883,383,0
8,24,1740,2930,1136,1499,0
8,25,1740,2930,2007,2106,0
8,26,1740,2930,810,1137,0
8,27,1740,2930,606,1742,0
8,28,1740,2930,351,784,0
8,29,1740,2930,2456,2964,0
8,30,1740,2930,769,1357,0
8,31,1740,2930,884,603,0
8,32,1740,2930,2499,279,0
8,33,1740,2930,2428,976,0
8,34,1740,2930,401,1505,0
8,35,1740,2930,1961,533,0
8,36,1740,2930,1578,2079,0
8,37,1740,2930,2250,2325,0
8,38,1740,2930,1138,2627,0
8,39,1740,2930,2310,2607,0
8,40,1740,2930,2165,2700,0
8,41,1740,2930,2270,1174,0
8,42,1740,2930,2959,121,0
8,43,1740,2930,2548,886,0
8,44,1740,2930,1321,2651,0
8,45,1740,2930,781,1917,0
8,46,1740,2930,1038,1753,0
8,47,1740,2930,478,2393,0
8,48,1740,2930,131,1417,0
8,49,1740,2930,432,2242,0
8,50,1740,2930,1449,1498,0
8,51,1740,2930,2005,242,0
8,52,1740,2930,2996,566,0
8,53,1740,2930,425,2815,0
8,54,1740,2930,1591,2523,0
8,55,1740,2930,1488,1164,0
8,56,1740,2930,2722,2574,0
8,57,1740,2930,665,685,0
8,58,1740,2930,2291,1993,0
8,59,1740,2930,1480,2447,0
8,60,1740,2930,1232,272,0
8,61,1740,2930,1283,1218,0
8,62,1740,2930,1203,359,0
8,63,1740,2930,1751,2337,0
8,64,1740,2930,1317,307,0
8,65,1740,2930,1031,2390,0
8,66,1740,2930,2639,2165,0
8,67,1740,2930,408,2321,0
8,68,1740,2930,848,2884,0
8,69,1740,2930,2373,1052,0
8,70,1740,2930,966,806,0
8,71,1740,2930,1497,829,0
8,72,1740,2930,2362,2112,0
8,73,1740,2930,2445,2815,0
8,74,1740,2930,1575,488,0
8,75,1740,2930,2293,921,0
8,76,1740,2930,1577,1252,0
8,77,1740,2930,850,782,0
8,78,1740,2930,438,939,0
8,79,1740,2930,1054,2465,0
8,80,1740,2930,81,1194,0
8,81,1740,2930,773,1582,0
8,82,1740,2930,1964,1700,0
8,83,1740,2930,1962,38,0
8,84,1740,2930,1661,42,0
8,85,1740,2930,2637,804,0
8,86,1740,2930,1675,2664,0
8,87,1740,2930,2772,750,0
8,88,1740,2930,401,1172,0
8,89,1740,2930,661,2088,0
8,90,1740,2930,2774,578,0
8,91,1740,2930,2512,1801,0
8,92,1740,2930,505,2706,0
8,93,1740,2930,433,491,0
8,94,1740,2930,600,250,0
8,95,1740,2930,2379,1256,0
8,96,1740,2930,620,619,0
8,97,1740,2930,2284,2256,0
8,98,1740,2930,2071,1937,0
8,99,1740,2930,1148,833,0
8,100,1740,2930,88,1786,0
8,101,1740,2930,1665,2878,1
8,102,1740,2930,884,574,0
8,103,1740,2930,1816,1299,0
8,104,1740,2930,2113,729,0
8,105,1740,2930,2581,1896,0
8,106,1740,2930,2033,2901,0
8,107,1740,2930,2205,1711,0
8,108,1740,2930,2145,237,0
8,109,1740,2930,1792,1185,0
9,0,991,1503,2798,2590,0
9,1,991,1503,2385,816,0
9,2,991,1503,716,814,0
9,3,991,1503,1131,296,0
9,4,991,1503,1498,1607,0
9,5,991,1503,2818,2272,0
9,6,991,1503,281,2926,0
9,7,991,1503,427,1215,0
9,8,991,1503,1740,2930,0
9,10,991,1503,2943,2852,0
9,11,991,1503,2567,2284,0
9,12,991,1503,2408,675,0
9,13,991,1503,567,763,0
9,14,991,1503,1344,2326,0
9,15,991,1503,97,1629,0
9,16,991,1503,871,2052,0
9,17,991,1503,1452,1016,0
9,18,991,1503,496,1564,0
9,19,991,1503,2214,739,0
9,20,991,1503,118,1714,0
9,21,991,1503,2944,2745,0
9,22,991,1503,1258,2425,0
9,23,991,1503,2883,383,0
9,24,991,1503,1136,1499,0
9,25,991,1503,2007,2106,0
9,26,991,1503,810,1137,1
9,27,991,1503,606,1742,0
9,28,991,1503,351,784,0
9,29,991,1503,2456,2964,0
9,30,991,1503,769,1357,0
9,31,991,1503,884,603,0
9,32,991,1503,2499,279,0
9,33,991,1503,2428,976,0
9,34,991,1503,401,1505,0
9,35,991,1503,1961,533,0
9,36,991,1503,1578,2079,0
9,37,991,1503,2250,2325,0
9,38,991,1503,1138,2627,0
9,39,991,1503,2310,2607,0
9,40,991,1503,2165,2700,0
9,41,991,1503,2270,1174,0
9,42,991,1503,2959,121,0
9,43,991,1503,2548,886,0
9,44,991,1503,1321,2651,0
9,45,991,1503,781,1917,0
9,46,991,1503,1038,1753,0
9,47,991,1503,478,2393,0
9,48,991,1503,131,1417,0
9,49,991,1503,432,2242,0
9,50,991,1503,1449,1498,0
9,51,991,1503,2005,242,0
9,52,991,1503,2996,566,0
9,53,991,1503,425,2815,0
9,54,991,1503,1591,2523,0
9,55,991,1503,1488,1164,0
9,56,991,1503,2722,2574,0
9,57,991,1503,665,685,0
9,58,991,1503,2291,1993,0
9,59,991,1503,1480,2447,0
9,60,991,1503,1232,272,0
9,61,991,1503,1283,1218,0
9,62,991,1503,1203,359,0
9,63,991,1503,1751,2337,0
9,64,991,1503,1317,307,0
9,65,991,1503,1031,2390,0
9,66,991,1503,2639,2165,0
9,67,991,1503,408,2321,0
9,68,991,1503,848,2884,0
9,69,991,1503,2373,1052,0
9,70,991,1503,966,806,0
9,71,991,1503,1497,829,0
9,72,991,1503,2362,2112,0
9,73,991,1503,2445,2815,0
9,74,991,1503,1575,488,0
9,75,991,1503,2293,921,0
9,76,991,1503,1577,1252,0
9,77,991,1503,850,782,0
9,78,991,1503,438,939,0
9,79,991,1503,1054,2465,0
9,80,991,1503,81,1194,0
9,81,991,1503,773,1582,0
9,82,991,1503,1964,1700,0
9,83,991,1503,1962,38,0
9,84,991,1503,1661,42,0
9,85,991,1503,2637,804,0
9,86,991,1503,1675,2664,0
9,87,991,1503,2772,750,0
9,88,991,1503,401,1172,0
9,89,991,1503,661,2088,0
9,90,991,1503,2774,578,0
9,91,991,1503,2512,1801,0
9,92,991,1503,505,2706,0
9,93,991,1503,433,491,0
9,94,991,1503,600,250,0
9,95,991,1503,2379,1256,0
9,96,991,1503,620,619,0
9,97,991,1503,2284,2256,0
9,98,991,1503,2071,1937,0
9,99,991,1503,1148,833,0
9,100,991,1503,88,1786,0
9,101,991,1503,1665,2878,0
9,102,991,1503,884,574,0
9,103,991,1503,1816,1299,0
9,104,991,1503,2113,729,0
9,105,991,1503,2581,1896,0
9,106,991,1503,2033,2901,0
9,107,991,1503,2205,1711,0
9,108,991,1503,2145,237,0
9,109,991,1503,1792,1185,0
10,0,2943,2852,2798,2590,0
10,1,2943,2852,2385,816,0
10,2,2943,2852,716,814,0
10,3,2943,2852,1131,296,0
10,4,2943,2852,1498,1607,0
10,5,2943,2852,2818,2272,0
10,6,2943,2852,281,2926,0
10,7,2943,2852,427,1215,0
10,8,2943,2852,1740,2930,0
10,9,2943,2852,991,1503,0
10,11,2943,2852,2567,2284,0
10,12,2943,2852,2408,675,0
10,13,2943,2852,567,763,0
10,14,2943,2852,1344,2326,0
10,15,2943,2852,97,1629,0
10,16,2943,2852,871,2052,0
10,17,2943,2852,1452,1016,0
10,18,2943,2852,496,1564,0
10,19,2943,2852,2214,739,0
10,20,2943,2852,118,1714,0
10,21,2943,2852,2944,2745,0
10,22,2943,2852,1258,2425,0
10,23,2943,2852,2883,383,0
10,24,2943,2852,1136,1499,0
10,25,2943,2852,2007,2106,0
10,26,2943,2852,810,1137,0
10,27,2943,2852,606,1742,0
10,28,2943,2852,351,784,0
10,29,2943,2852,2456,2964,1
10,30,2943,2852,769,1357,0
10,31,2943,2852,884,603,0
10,32,2943,2852,2499,279,0
10,33,2943,2852,2428,976,0
10,34,2943,2852,401,1505,0
10,35,2943,2852,1961,533,0
10,36,2943,2852,1578,2079,0
10,37,2943,2852,2250,2325,0
10,38,2943,2852,1138,2627,0
10,39,2943,2852,2310,2607,0
10,40,2943,2852,2165,2700,0
10,41,2943,2852,2270,1174,0
10,42,2943,2852,2959,121,0
10,43,2943,2852,2548,886,0
10,44,2943,2852,1321,2651,0
10,45,2943,2852,781,1917,0
10,46,2943,2852,1038,1753,0
10,47,2943,2852,478,2393,0
10,48,2943,2852,131,1417,0
10,49,2943,2852,432,2242,0
10,50,2943,2852,1449,1498,0
10,51,2943,2852,2005,242,0
10,52,2943,2852,2996,566,0
10,53,2943,2852,425,2815,0
10,54,2943,2852,1591,2523,0
10,55,2943,2852,1488,1164,0
10,56,2943,2852,2722,2574,0
10,57,2943,2852,665,685,0
10,58,2943,2852,2291,1993,0
10,59,2943,2852,1480,2447,0
10,60,2943,2852,1232,272,0
10,61,2943,2852,1283,1218,0
10,62,2943,2852,1203,359,0
10,63,2943,2852,1751,2337,0
10,64,2943,2852,1317,307,0
10,65,2943,2852,1031,2390,0
10,66,2943,2852,2639,2165,0
10,67,2943,2852,408,2321,0
10,68,2943,2852,848,2884,0
10,69,2943,2852,2373,1052,0
10,70,2943,2852,966,806,0
10,71,2943,2852,1497,829,0
10,72,2943,2852,2362,2112,0
10,73,2943,2852,2445,2815,0
10,74,2943,2852,1575,488,0
10,75,2943,2852,2293,921,0
10,76,2943,2852,1577,1252,0
10,77,2943,2852,850,782,0
10,78,2943,2852,438,939,0
10,79,2943,2852,1054,2465,0
10,80,2943,2852,81,1194,0
10,81,2943,2852,773,1582,0
10,82,2943,2852,1964,1700,0
10,83,2943,2852,1962,38,0
10,84,2943,2852,1661,42,0
10,85,2943,2852,2637,804,0
10,86,2943,2852,1675,2664,0
10,87,2943,2852,2772,750,0
10,88,2943,2852,401,1172,0
10,89,2943,2852,661,2088,0
10,90,2943,2852,2774,578,0
10,91,2943,2852,2512,1801,0
10,92,2943,2852,505,2706,0
10,93,2943,2852,433,491,0
10,94,2943,2852,600,250,0
10,95,2943,2852,2379,1256,0
10,96,2943,2852,620,619,0
10,97,2943,2852,2284,2256,0
10,98,2943,2852,2071,1937,0
10,99,2943,2852,1148,833,0
10,100,2943,2852,88,1786,0
10,101,2943,2852,1665,2878,0
10,102,2943,2852,884,574,0
10,103,2943,2852,1816,1299,0
10,104,2943,2852,2113,729,0
10,105,2943,2852,2581,1896,0
10,106,2943,2852,2033,2901,0
10,107,2943,2852,2205,1711,0
10,108,2943,2852,2145,237,0
10,109,2943,2852,1792,1185,0
11,0,2567,2284,2798,2590,0
11,1,2567,2284,2385,816,0
11,2,2567,2284,716,814,0
11,3,2567,2284,1131,296,0
11,4,2567,2284,1498,1607,0
11,5,2567,2284,2818,2272,0
11,6,2567,2284,281,2926,0
11,7,2567,2284,427,1215,0
11,8,2567,2284,1740,2930,0
11,9,2567,2284,991,1503,0
11,10,2567,2284,2943,2852,0
11,12,2567,2284,2408,675,0
11,13,2567,2284,567,763,0
11,14,2567,2284,1344,2326,0
11,15,2567,2284,97,1629,0
11,16,2567,2284,871,2052,0
11,17,2567,2284,1452,1016,0
11,18,2567,2284,496,1564,0
11,19,2567,2284,2214,739,0
11,20,2567,2284,118,1714,0
11,21,2567,2284,2944,2745,0
11,22,2567,2284,1258,2425,0
11,23,2567,2284,2883,383,0
11,24,2567,2284,1136,1499,0
11,25,2567,2284,2007,2106,0
11,26,2567,2284,810,1137,0
11,27,2567,2284,606,1742,0
11,28,2567,2284,351,784,0
11,29,2567,2284,2456,2964,0
11,30,2567,2284,769,1357,0
11,31,2567,2284,884,603,0
11,32,2567,2284,2499,279,0
11,33,2567,2284,2428,976,0
11,34,2567,2284,401,1505,0
11,35,2567,2284,1961,533,0
11,36,2567,2284,1578,2079,0
11,37,2567,2284,2250,2325,0
11,38,2567,2284,1138,2627,0
11,39,2567,2284,2310,2607,0
11,40,2567,2284,2165,2700,0
11,41,2567,2284,2270,1174,0
11,42,2567,2284,2959,121,0
11,43,2567,2284,2548,886,0
11,44,2567,2284,1321,2651,0
11,45,2567,2284,781,1917,0
11,46,2567,2284,1038,1753,0
11,47,2567,2284,478,2393,0
11,48,2567,2284,131,1417,0
11,49,2567,2284,432,2242,0
11,50,2567,2284,1449,1498,0
11,51,2567,2284,2005,242,0
11,52,2567,2284,2996,566,0
11,53,2567,2284,425,2815,0
11,54,2567,2284,1591,2523,0
11,55,2567,2284,1488,1164,0
11,56,2567,2284,2722,2574,0
11,57,2567,2284,665,685,0
11,58,2567,2284,2291,1993,0
11,59,2567,2284,1480,2447,0
11,60,2567,2284,1232,272,0
11,61,2567,2284,1283,1218,0
11,62,2567,2284,1203,359,0
11,63,2567,2284,1751,2337,0
11,64,2567,2284,1317,307,0
11,65,2567,2284,1031,2390,0
11,66,2567,2284,2639,2165,1
11,67,2567,2284,408,2321,0
11,68,2567,2284,848,2884,0
11,69,2567,2284,2373,1052,0
11,70,2567,2284,966,806,0
11,71,2567,2284,1497,829,0
11,72,2567,2284,2362,2112,0
11,73,2567,2284,2445,2815,0
11,74,2567,2284,1575,488,0
11,75,2567,2284,2293,921,0
11,76,2567,2284,1577,1252,0
11,77,2567,2284,850,782,0
11,78,2567,2284,438,939,0
11,79,2567,2284,1054,2465,0
11,80,2567,2284,81,1194,0
11,81,2567,2284,773,1582,0
11,82,2567,2284,1964,1700,0
11,83,2567,2284,1962,38,0
11,84,2567,2284,1661,42,0
11,85,2567,2284,2637,804,0
11,86,2567,2284,1675,2664,0
11,87,2567,2284,2772,750,0
11,88,2567,2284,401,1172,0
11,89,2567,2284,661,2088,0
11,90,2567,2284,2774,578,0
11,91,2567,2284,2512,1801,0
11,92,2567,2284,505,2706,0
11,93,2567,2284,433,491,0
11,94,2567,2284,600,250,0
11,95,2567,2284,2379,1256,0
11,96,2567,2284,620,619,0
11,97,2567,2284,2284,2256,0
11,98,2567,2284,2071,1937,0
11,99,2567,2284,1148,833,0
11,100,2567,2284,88,1786,0
11,101,2567,2284,1665,2878,0
11,102,2567,2284,884,574,0
11,103,2567,2284,1816,1299,0
11,104,2567,2284,2113,729,0
11,105,2567,2284,2581,1896,0
11,106,2567,2284,2033,2901,0
11,107,2567,2284,2205,1711,0
11,108,2567,2284,2145,237,0
11,109,2567,2284,1792,1185,0
12,0,2408,675,2798,2590,0
12,1,2408,675,2385,816,0
12,2,2408,675,716,814,0
12,3,2408,675,1131,296,0
12,4,2408,675,1498,1607,0
12,5,2408,675,2818,2272,0
12,6,2408,675,281,2926,0
12,7,2408,675,427,1215,0
12,8,2408,675,1740,2930,0
12,9,2408,675,991,1503,0
12,10,2408,675,2943,2852,0
12,11,2408,675,2567,2284,0
12,13,2408,675,567,763,0
12,14,2408,675,1344,2326,0
12,15,2408,675,97,1629,0
12,16,2408,675,871,2052,0
12,17,2408,675,1452,1016,0
12,18,2408,675,496,1564,0
12,19,2408,675,2214,739,1
12,20,2408,675,118,1714,0
12,21,2408,675,2944,2745,0
12,22,2408,675,1258,2425,0
12,23,2408,675,2883,383,0
12,24,2408,675,1136,1499,0
12,25,2408,675,2007,2106,0
12,26,2408,675,810,1137,0
12,27,2408,675,606,1742,0
12,28,2408,675,351,784,0
12,29,2408,675,2456,2964,0
12,30,2408,675,769,1357,0
12,31,2408,675,884,603,0
12,32,2408,675,2499,279,0
12,33,2408,675,2428,976,0
12,34,2408,675,401,1505,0
12,35,2408,675,1961,533,0
12,36,2408,675,1578,2079,0
12,37,2408,675,2250,2325,0
12,38,2408,675,1138,2627,0
12,39,2408,675,2310,2607,0
12,40,2408,675,2165,2700,0
12,41,2408,675,2270,1174,0
12,42,2408,675,2959,121,0
12,43,2408,675,2548,886,0
12,44,2408,675,1321,2651,0
12,45,2408,675,781,1917,0
12,46,2408,675,1038,1753,0
12,47,2408,675,478,2393,0
12,48,2408,675,131,1417,0
12,49,2408,675,432,2242,0
12,50,2408,675,1449,1498,0
12,51,2408,675,2005,242,0
12,52,2408,675,2996,566,0
12,53,2408,675,425,2815,0
12,54,2408,675,1591,2523,0
12,55,2408,675,1488,1164,0
12,56,2408,675,2722,2574,0
12,57,2408,675,665,685,0
12,58,2408,675,2291,1993,0
12,59,2408,675,1480,2447,0
12,60,2408,675,1232,272,0
12,61,2408,675,1283,1218,0
12,62,2408,675,1203,359,0
12,63,2408,675,1751,2337,0
12,64,2408,675,1317,307,0
12,65,2408,675,1031,2390,0
12,66,2408,675,2639,2165,0
12,67,2408,675,408,2321,0
12,68,2408,675,848,2884,0
12,69,2408,675,2373,1052,0
12,70,2408,675,966,806,0
12,71,2408,675,1497,829,0
12,72,2408,675,2362,2112,0
12,73,2408,675,2445,2815,0
12,74,2408,675,1575,488,0
12,75,2408,675,2293,921,0
12,76,2408,675,1577,1252,0
12,77,2408,675,850,782,0
12,78,2408,675,438,939,0
12,79,2408,675,1054,2465,0
12,80,2408,675,81,1194,0
12,81,2408,675,773,1582,0
12,82,2408,675,1964,1700,0
12,83,2408,675,1962,38,0
12,84,2408,675,1661,42,0
12,85,2408,675,2637,804,0
12,86,2408,675,1675,2664,0
12,87,2408,675,2772,750,0
12,88,2408,675,401,1172,0
12,89,2408,675,661,2088,0
12,90,2408,675,2774,578,0
12,91,2408,675,2512,1801,0
12,92,2408,675,505,2706,0
12,93,2408,675,433,491,0
12,94,2408,675,600,250,0
12,95,2408,675,2379,1256,0
12,96,2408,675,620,619,0
12,97,2408,675,2284,2256,0
12,98,2408,675,2071,1937,0
12,99,2408,675,1148,833,0
12,100,2408,675,88,1786,0
12,101,2408,675,1665,2878,0
12,102,2408,675,884,574,0
12,103,2408,675,1816,1299,0
12,104,2408,675,2113,729,0
12,105,2408,675,2581,1896,0
12,106,2408,675,2033,2901,0
12,107,2408,675,2205,1711,0
12,108,2408,675,2145,237,0
12,109,2408,675,1792,1185,0
13,0,567,763,2798,2590,0
13,1,567,763,2385,816,0
13,2,567,763,716,814,1
13,3,567,763,1131,296,0
13,4,567,763,1498,1607,0
13,5,567,763,2818,2272,0
13,6,567,763,281,2926,0
13,7,567,763,427,1215,0
13,8,567,763,1740,2930,0
13,9,567,763,991,1503,0
13,10,567,763,2943,2852,0
13,11,567,763,2567,2284,0
13,12,567,763,2408,675,0
13,14,567,763,1344,2326,0
13,15,567,763,97,1629,0
13,16,567,763,871,2052,0
13,17,567,763,1452,1016,0
13,18,567,763,496,1564,0
13,19,567,763,2214,739,0
13,20,567,763,118,1714,0
13,21,567,763,2944,2745,0
13,22,567,763,1258,2425,0
13,23,567,763,2883,383,0
13,24,567,763,1136,1499,0
13,25,567,763,2007,2106,0
13,26,567,763,810,1137,0
13,27,567,763,606,1742,0
13,28,567,763,351,784,0
13,29,567,763,2456,2964,0
13,30,567,763,769,1357,0
13,31,567,763,884,603,0
13,32,567,763,2499,279,0
13,33,567,763,2428,976,0
13,34,567,763,401,1505,0
13,35,567,763,1961,533,0
13,36,567,763,1578,2079,0
13,37,567,763,2250,2325,0
13,38,567,763,1138,2627,0
13,39,567,763,2310,2607,0
13,40,567,763,2165,2700,0
13,41,567,763,2270,1174,0
13,42,567,763,2959,121,0
13,43,567,763,2548,886,0
13,44,567,763,1321,2651,0
13,45,567,763,781,1917,0
13,46,567,763,1038,1753,0
13,47,567,763,478,2393,0
13,48,567,763,131,1417,0
13,49,567,763,432,2242,0
13,50,567,763,1449,1498,0
13,51,567,763,2005,242,0
13,52,567,763,2996,566,0
13,53,567,763,425,2815,0
13,54,567,763,1591,2523,0
13,55,567,763,1488,1164,0
13,56,567,763,2722,2574,0
13,57,567,763,665,685,0
13,58,567,763,2291,1993,0
13,59,567,763,1480,2447,0
13,60,567,763,1232,272,0
13,61,567,763,1283,1218,0
13,62,567,763,1203,359,0
13,63,567,763,1751,2337,0
13,64,567,763,1317,307,0
13,65,567,763,1031,2390,0
13,66,567,763,2639,2165,0
13,67,567,763,408,2321,0
13,68,567,763,848,2884,0
13,69,567,763,2373,1052,0
13,70,567,763,966,806,0
13,71,567,763,1497,829,0
13,72,567,763,2362,2112,0
13,73,567,763,2445,2815,0
13,74,567,763,1575,488,0
13,75,567,763,2293,921,0
13,76,567,763,1577,1252,0
13,77,567,763,850,782,0
13,78,567,763,438,939,0
13,79,567,763,1054,2465,0
13,80,567,763,81,1194,0
13,81,567,763,773,1582,0
13,82,567,763,1964,1700,0
13,83,567,763,1962,38,0
13,84,567,763,1661,42,0
13,85,567,763,2637,804,0
13,86,567,763,1675,2664,0
13,87,567,763,2772,750,0
13,88,567,763,401,1172,0
13,89,567,763,661,2088,0
13,90,567,763,2774,578,0
13,91,567,763,2512,1801,0
13,92,567,763,505,2706,0
13,93,567,763,433,491,0
13,94,567,763,600,250,0
13,95,567,763,2379,1256,0
13,96,567,763,620,619,0
13,97,567,763,2284,2256,0
13,98,567,763,2071,1937,0
13,99,567,763,1148,833,0
13,100,567,763,88,1786,0
13,101,567,763,1665,2878,0
13,102,567,763,884,574,0
13,103,567,763,1816,1299,0
13,104,567,763,2113,729,0
13,105,567,763,2581,1896,0
13,106,567,763,2033,2901,0
13,107,567,763,2205,1711,0
13,108,567,763,2145,237,0
13,109,567,763,1792,1185,0
14,0,1344,2326,2798,2590,0
14,1,1344,2326,2385,816,0
14,2,1344,2326,716,814,0
14,3,1344,2326,1131,296,0
14,4,1344,2326,1498,1607,0
14,5,1344,2326,2818,2272,0
14,6,1344,2326,281,2926,0
14,7,1344,2326,427,1215,0
14,8,1344,2326,1740,2930,0
14,9,1344,2326,991,1503,0
14,10,1344,2326,2943,2852,0
14,11,1344,2326,2567,2284,0
14,12,1344,2326,2408,675,0
14,13,1344,2326,567,763,0
14,15,1344,2326,97,1629,0
14,16,1344,2326,871,2052,0
14,17,1344,2326,1452,1016,0
14,18,1344,2326,496,1564,0
14,19,1344,2326,2214,739,0
14,20,1344,2326,118,1714,0
14,21,1344,2326,2944,2745,0
14,22,1344,2326,1258,2425,1
14,23,1344,2326,2883,383,0
14,24,1344,2326,1136,1499,0
14,25,1344,2326,2007,2106,0
14,26,1344,2326,810,1137,0
14,27,1344,2326,606,1742,0
14,28,1344,2326,351,784,0
14,29,1344,2326,2456,2964,0
14,30,1344,2326,769,1357,0
14,31,1344,2326,884,603,0
14,32,1344,2326,2499,279,0
14,33,1344,2326,2428,976,0
14,34,1344,2326,401,1505,0
14,35,1344,2326,1961,533,0
14,36,1344,2326,1578,2079,0
14,37,1344,2326,2250,2325,0
14,38,1344,2326,1138,2627,0
14,39,1344,2326,2310,2607,0
14,40,1344,2326,2165,2700,0
14,41,1344,2326,2270,1174,0
14,42,1344,2326,2959,121,0
14,43,1344,2326,2548,886,0
14,44,1344,2326,1321,2651,0
14,45,1344,2326,781,1917,0
14,46,1344,2326,1038,1753,0
14,47,1344,2326,478,2393,0
14,48,1344,2326,131,1417,0
14,49,1344,2326,432,2242,0
14,50,1344,2326,1449,1498,0
14,51,1344,2326,2005,242,0
14,52,1344,2326,2996,566,0
14,53,1344,2326,425,2815,0
14,54,1344,2326,1591,2523,0
14,55,1344,2326,1488,1164,0
14,56,1344,2326,2722,2574,0
14,57,1344,2326,665,685,0
14,58,1344,2326,2291,1993,0
14,59,1344,2326,1480,2447,0
14,60,1344,2326,1232,272,0
14,61,1344,2326,1283,1218,0
14,62,1344,2326,1203,359,0
14,63,1344,2326,1751,2337,0
14,64,1344,2326,1317,307,0
14,65,1344,2326,1031,2390,0
14,66,1344,2326,2639,2165,0
14,67,1344,2326,408,2321,0
14,68,1344,2326,848,2884,0
14,69,1344,2326,2373,1052,0
14,70,1344,2326,966,806,0
14,71,1344,2326,1497,829,0
14,72,1344,2326,2362,2112,0
14,73,1344,2326,2445,2815,0
14,74,1344,2326,1575,488,0
14,75,1344,2326,2293,921,0
14,76,1344,2326,1577,1252,0
14,77,1344,2326,850,782,0
14,78,1344,2326,438,939,0
14,79,1344,2326,1054,2465,0
14,80,1344,2326,81,1194,0
14,81,1344,2326,773,1582,0
14,82,1344,2326,1964,1700,0
14,83,1344,2326,1962,38,0
14,84,1344,2326,1661,42,0
14,85,1344,2326,2637,804,0
14,86,1344,2326,1675,2664,0
14,87,1344,2326,2772,750,0
14,88,1344,2326,401,1172,0
14,89,1344,2326,661,2088,0
14,90,1344,2326,2774,578,0
14,91,1344,2326,2512,1801,0
14,92,1344,2326,505,2706,0
14,93,1344,2326,433,491,0
14,94,1344,2326,600,250,0
14,95,1344,2326,2379,1256,0
14,96,1344,2326,620,619,0
14,97,1344,2326,2284,2256,0
14,98,1344,2326,2071,1937,0
14,99,1344,2326,1148,833,0
14,100,1344,2326,88,1786,0
14,101,1344,2326,1665,2878,0
14,102,1344,2326,884,574,0
14,103,1344,2326,1816,1299,0
14,104,1344,2326,2113,729,0
14,105,1344,2326,2581,1896,0
14,106,1344,2326,2033,2901,0
14,107,1344,2326,2205,1711,0
14,108,1344,2326,2145,237,0
14,109,1344,2326,1792,1185,0
15,0,97,1629,2798,2590,0
15,1,97,1629,2385,816,0
15,2,97,1629,716,814,0
15,3,97,1629,1131,296,0
15,4,97,1629,1498,1607,0
15,5,97,1629,2818,2272,0
15,6,97,1629,281,2926,0
15,7,97,1629,427,1215,0
15,8,97,1629,1740,2930,0
15,9,97,1629,991,1503,0
15,10,97,1629,2943,2852,0
15,11,97,1629,2567,2284,0
15,12,97,1629,2408,675,0
15,13,97,1629,567,763,0
15,14,97,1629,1344,2326,0
15,16,97,1629,871,2052,0
15,17,97,1629,1452,1016,0
15,18,97,1629,496,1564,0
15,19,97,1629,2214,739,0
15,20,97,1629,118,1714,0
15,21,97,1629,2944,2745,0
15,22,97,1629,1258,2425,0
15,23,97,1629,2883,383,0
15,24,97,1629,1136,1499,0
15,25,97,1629,2007,2106,0
15,26,97,1629,810,1137,0
15,27,97,1629,606,1742,0
15,28,97,1629,351,784,0
15,29,97,1629,2456,2964,0
15,30,97,1629,769,1357,0
15,31,97,1629,884,603,0
15,32,97,1629,2499,279,0
15,33,97,1629,2428,976,0
15,34,97,1629,401,1505,0
15,35,97,1629,1961,533,0
15,36,97,1629,1578,2079,0
15,37,97,1629,2250,2325,0
15,38,97,1629,1138,2627,0
15,39,97,1629,2310,2607,0
15,40,97,1629,2165,2700,0
