from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
56,5,2836,1400,1954,2744,0
56,6,2836,1400,295,2357,0
56,7,2836,1400,2324,837,0
56,8,2836,1400,1443,1926,0
56,9,2836,1400,1363,597,0
56,10,2836,1400,1294,1574,0
56,11,2836,1400,789,2319,0
56,12,2836,1400,1743,2655,0
56,13,2836,1400,2168,2927,0
56,14,2836,1400,723,1806,0
56,15,2836,1400,638,903,0
56,16,2836,1400,2,865,0
56,17,2836,1400,2954,1688,1
56,18,2836,1400,1471,1504,0
56,19,2836,1400,1825,1105,0
56,20,2836,1400,258,537,0
56,21,2836,1400,2872,915,0
56,22,2836,1400,2117,2858,0
56,23,2836,1400,947,2682,0
56,24,2836,1400,2280,2448,0
56,25,2836,1400,2271,2192,0
56,26,2836,1400,144,2396,0
56,27,2836,1400,2821,811,0
56,28,2836,1400,11,2430,0
56,29,2836,1400,1310,2092,0
56,30,2836,1400,893,1443,0
56,31,2836,1400,1869,709,0
56,32,2836,1400,1997,417,0
56,33,2836,1400,2493,147,0
56,34,2836,1400,2760,1837,0
56,35,2836,1400,1311,933,0
56,36,2836,1400,418,954,0
56,37,2836,1400,1367,750,0
56,38,2836,1400,918,2711,0
56,39,2836,1400,2167,448,0
56,40,2836,1400,972,293,0
56,41,2836,1400,595,1327,0
56,42,2836,1400,2163,58,0
56,43,2836,1400,2878,1851,0
56,44,2836,1400,92,983,0
56,45,2836,1400,1408,1233,0
56,46,2836,1400,2315,2915,0
56,47,2836,1400,2511,1969,0
56,48,2836,1400,2436,2298,0
56,49,2836,1400,1709,496,0
56,50,2836,1400,846,1283,0
56,51,2836,1400,396,2948,0
56,52,2836,1400,2237,2240,0
56,53,2836,1400,446,2631,0
56,54,2836,1400,2007,1349,0
56,55,2836,1400,919,2004,0
56,57,2836,1400,105,2947,0
56,58,2836,1400,1516,2982,0
56,59,2836,1400,45,1544,0
56,60,2836,1400,122,1259,0
57,0,105,2947,1242,603,0
57,1,105,2947,828,637,0
57,2,105,2947,1424,1877,0
57,3,105,2947,1768,1052,0
57,4,105,2947,1248,2723,0
57,5,105,2947,1954,2744,0
57,6,105,2947,295,2357,0
57,7,105,2947,2324,837,0
57,8,105,2947,1443,1926,0
57,9,105,2947,1363,597,0
57,10,105,2947,1294,1574,0
57,11,105,2947,789,2319,0
57,12,105,2947,1743,2655,0
57,13,105,2947,2168,2927,0
57,14,105,2947,723,1806,0
57,15,105,2947,638,903,0
57,16,105,2947,2,865,0
57,17,105,2947,2954,1688,0
57,18,105,2947,1471,1504,0
57,19,105,2947,1825,1105,0
57,20,105,2947,258,537,0
57,21,105,2947,2872,915,0
57,22,105,2947,2117,2858,0
57,23,105,2947,947,2682,0
57,24,105,2947,2280,2448,0
57,25,105,2947,2271,2192,0
57,26,105,2947,144,2396,0
57,27,105,2947,2821,811,0
57,28,105,2947,11,2430,1
57,29,105,2947,1310,2092,0
57,30,105,2947,893,1443,0
57,31,105,2947,1869,709,0
57,32,105,2947,1997,417,0
57,33,105,2947,2493,147,0
57,34,105,2947,2760,1837,0
57,35,105,2947,1311,933,0
57,36,105,2947,418,954,0
57,37,105,2947,1367,750,0
57,38,105,2947,918,2711,0
57,39,105,2947,2167,448,0
57,40,105,2947,972,293,0
57,41,105,2947,595,1327,0
57,42,105,2947,2163,58,0
57,43,105,2947,2878,1851,0
57,44,105,2947,92,983,0
57,45,105,2947,1408,1233,0
57,46,105,2947,2315,2915,0
57,47,105,2947,2511,1969,0
57,48,105,2947,2436,2298,0
57,49,105,2947,1709,496,0
57,50,105,2947,846,1283,0
57,51,105,2947,396,2948,0
57,52,105,2947,2237,2240,0
57,53,105,2947,446,2631,0
57,54,105,2947,2007,1349,0
57,55,105,2947,919,2004,0
57,56,105,2947,2836,1400,0
57,58,105,2947,1516,2982,0
57,59,105,2947,45,1544,0
57,60,105,2947,122,1259,0
58,0,1516,2982,1242,603,0
58,1,1516,2982,828,637,0
58,2,1516,2982,1424,1877,0
58,3,1516,2982,1768,1052,0
58,4,1516,2982,1248,2723,1
58,5,1516,2982,1954,2744,0
58,6,1516,2982,295,2357,0
58,7,1516,2982,2324,837,0
58,8,1516,2982,1443,1926,0
58,9,1516,2982,1363,597,0
58,10,1516,2982,1294,1574,0
58,11,1516,2982,789,2319,0
58,12,1516,2982,1743,2655,0
58,13,1516,2982,2168,2927,0
58,14,1516,2982,723,1806,0
58,15,1516,2982,638,903,0
58,16,1516,2982,2,865,0
58,17,1516,2982,2954,1688,0
58,18,1516,2982,1471,1504,0
58,19,1516,2982,1825,1105,0
58,20,1516,2982,258,537,0
58,21,1516,2982,2872,915,0
58,22,1516,2982,2117,2858,0
58,23,1516,2982,947,2682,0
58,24,1516,2982,2280,2448,0
58,25,1516,2982,2271,2192,0
58,26,1516,2982,144,2396,0
58,27,1516,2982,2821,811,0
58,28,1516,2982,11,2430,0
58,29,1516,2982,1310,2092,0
58,30,1516,2982,893,1443,0
58,31,1516,2982,1869,709,0
58,32,1516,2982,1997,417,0
58,33,1516,2982,2493,147,0
58,34,1516,2982,2760,1837,0
58,35,1516,2982,1311,933,0
58,36,1516,2982,418,954,0
58,37,1516,2982,1367,750,0
58,38,1516,2982,918,2711,0
58,39,1516,2982,2167,448,0
58,40,1516,2982,972,293,0
58,41,1516,2982,595,1327,0
58,42,1516,2982,2163,58,0
58,43,1516,2982,2878,1851,0
58,44,1516,2982,92,983,0
58,45,1516,2982,1408,1233,0
58,46,1516,2982,2315,2915,0
58,47,1516,2982,2511,1969,0
58,48,1516,2982,2436,2298,0
58,49,1516,2982,1709,496,0
58,50,1516,2982,846,1283,0
58,51,1516,2982,396,2948,0
58,52,1516,2982,2237,2240,0
58,53,1516,2982,446,2631,0
58,54,1516,2982,2007,1349,0
58,55,1516,2982,919,2004,0
58,56,1516,2982,2836,1400,0
58,57,1516,2982,105,2947,0
58,59,1516,2982,45,1544,0
58,60,1516,2982,122,1259,0
59,0,45,1544,1242,603,0
59,1,45,1544,828,637,0
59,2,45,1544,1424,1877,0
59,3,45,1544,1768,1052,0
59,4,45,1544,1248,2723,0
59,5,45,1544,1954,2744,0
59,6,45,1544,295,2357,0
59,7,45,1544,2324,837,0
59,8,45,1544,1443,1926,0
59,9,45,1544,1363,597,0
59,10,45,1544,1294,1574,0
59,11,45,1544,789,2319,0
59,12,45,1544,1743,2655,0
59,13,45,1544,2168,2927,0
59,14,45,1544,723,1806,0
59,15,45,1544,638,903,0
59,16,45,1544,2,865,0
59,17,45,1544,2954,1688,0
59,18,45,1544,1471,1504,0
59,19,45,1544,1825,1105,0
59,20,45,1544,258,537,0
59,21,45,1544,2872,915,0
59,22,45,1544,2117,2858,0
59,23,45,1544,947,2682,0
59,24,45,1544,2280,2448,0
59,25,45,1544,2271,2192,0
59,26,45,1544,144,2396,0
59,27,45,1544,2821,811,0
59,28,45,1544,11,2430,0
59,29,45,1544,1310,2092,0
59,30,45,1544,893,1443,0
59,31,45,1544,1869,709,0
59,32,45,1544,1997,417,0
59,33,45,1544,2493,147,0
59,34,45,1544,2760,1837,0
59,35,45,1544,1311,933,0
59,36,45,1544,418,954,0
59,37,45,1544,1367,750,0
59,38,45,1544,918,2711,0
59,39,45,1544,2167,448,0
59,40,45,1544,972,293,0
59,41,45,1544,595,1327,0
59,42,45,1544,2163,58,0
59,43,45,1544,2878,1851,0
59,44,45,1544,92,983,0
59,45,45,1544,1408,1233,0
59,46,45,1544,2315,2915,0
59,47,45,1544,2511,1969,0
59,48,45,1544,2436,2298,0
59,49,45,1544,1709,496,0
59,50,45,1544,846,1283,0
59,51,45,1544,396,2948,0
59,52,45,1544,2237,2240,0
59,53,45,1544,446,2631,0
59,54,45,1544,2007,1349,0
59,55,45,1544,919,2004,0
59,56,45,1544,2836,1400,0
59,57,45,1544,105,2947,0
59,58,45,1544,1516,2982,0
59,60,45,1544,122,1259,1
60,0,122,1259,1242,603,0
60,1,122,1259,828,637,0
60,2,122,1259,1424,1877,0
60,3,122,1259,1768,1052,0
60,4,122,1259,1248,2723,0
60,5,122,1259,1954,2744,0
60,6,122,1259,295,2357,0
60,7,122,1259,2324,837,0
60,8,122,1259,1443,1926,0
60,9,122,1259,1363,597,0
60,10,122,1259,1294,1574,0
60,11,122,1259,789,2319,0
60,12,122,1259,1743,2655,0
60,13,122,1259,2168,2927,0
60,14,122,1259,723,1806,0
60,15,122,1259,638,903,0
60,16,122,1259,2,865,0
60,17,122,1259,2954,1688,0
60,18,122,1259,1471,1504,0
60,19,122,1259,1825,1105,0
60,20,122,1259,258,537,0
60,21,122,1259,2872,915,0
60,22,122,1259,2117,2858,0
60,23,122,1259,947,2682,0
60,24,122,1259,2280,2448,0
60,25,122,1259,2271,2192,0
60,26,122,1259,144,2396,0
60,27,122,1259,2821,811,0
60,28,122,1259,11,2430,0
60,29,122,1259,1310,2092,0
60,30,122,1259,893,1443,0
60,31,122,1259,1869,709,0
60,32,122,1259,1997,417,0
60,33,122,1259,2493,147,0
60,34,122,1259,2760,1837,0
60,35,122,1259,1311,933,0
60,36,122,1259,418,954,0
60,37,122,1259,1367,750,0
60,38,122,1259,918,2711,0
60,39,122,1259,2167,448,0
60,40,122,1259,972,293,0
60,41,122,1259,595,1327,0
60,42,122,1259,2163,58,0
60,43,122,1259,2878,1851,0
60,44,122,1259,92,983,1
60,45,122,1259,1408,1233,0
60,46,122,1259,2315,2915,0
60,47,122,1259,2511,1969,0
60,48,122,1259,2436,2298,0
60,49,122,1259,1709,496,0
60,50,122,1259,846,1283,0
60,51,122,1259,396,2948,0
60,52,122,1259,2237,2240,0
60,53,122,1259,446,2631,0
60,54,122,1259,2007,1349,0
60,55,122,1259,919,2004,0
60,56,122,1259,2836,1400,0
60,57,122,1259,105,2947,0
60,58,122,1259,1516,2982,0
60,59,122,1259,45,1544,0
