from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,108,2890,2815,1245,130,0
6,109,2890,2815,1511,1939,0
6,110,2890,2815,1150,53,0
6,111,2890,2815,1067,883,0
6,112,2890,2815,2850,1432,0
6,113,2890,2815,2717,818,0
6,114,2890,2815,1744,818,0
6,115,2890,2815,1075,625,0
6,116,2890,2815,1296,47,0
6,117,2890,2815,2577,138,0
6,118,2890,2815,231,2524,0
6,119,2890,2815,942,2668,0
6,120,2890,2815,2225,829,0
6,121,2890,2815,1794,1164,0
6,122,2890,2815,283,1529,0
6,123,2890,2815,546,1564,0
6,124,2890,2815,2344,1263,0
7,0,2424,2304,854,520,0
7,1,2424,2304,2579,2919,0
7,2,2424,2304,177,2824,0
7,3,2424,2304,1559,162,0
7,4,2424,2304,576,2950,0
7,5,2424,2304,1152,635,0
7,6,2424,2304,2890,2815,0
7,8,2424,2304,563,988,0
7,9,2424,2304,213,172,0
7,10,2424,2304,1090,975,0
7,11,2424,2304,2813,2790,0
7,12,2424,2304,762,2875,0
7,13,2424,2304,69,1165,0
7,14,2424,2304,1852,2847,0
7,15,2424,2304,1897,1130,0
7,16,2424,2304,306,590,0
7,17,2424,2304,588,28,0
7,18,2424,2304,1648,2936,0
7,19,2424,2304,2353,2790,0
7,20,2424,2304,2177,391,0
7,21,2424,2304,116,2282,0
7,22,2424,2304,1586,245,0
7,23,2424,2304,2500,2526,0
7,24,2424,2304,2455,636,0
7,25,2424,2304,1371,530,0
7,26,2424,2304,183,653,0
7,27,2424,2304,1442,1066,0
7,28,2424,2304,2577,1384,0
7,29,2424,2304,2157,1976,0
7,30,2424,2304,2485,1573,0
7,31,2424,2304,851,2769,0
7,32,2424,2304,2202,2639,0
7,33,2424,2304,571,2544,0
7,34,2424,2304,75,2186,0
7,35,2424,2304,692,2159,0
7,36,2424,2304,259,2724,0
7,37,2424,2304,1732,553,0
7,38,2424,2304,2715,847,0
7,39,2424,2304,2075,2423,0
7,40,2424,2304,28,2565,0
7,41,2424,2304,2735,861,0
7,42,2424,2304,2836,1536,0
7,43,2424,2304,1697,2049,0
7,44,2424,2304,725,2121,0
7,45,2424,2304,2778,893,0
7,46,2424,2304,680,387,0
7,47,2424,2304,2221,1425,0
7,48,2424,2304,1734,955,0
7,49,2424,2304,616,678,0
7,50,2424,2304,262,1626,0
7,51,2424,2304,1152,1648,0
7,52,2424,2304,2823,1207,0
7,53,2424,2304,394,955,0
7,54,2424,2304,2504,2492,0
7,55,2424,2304,1248,881,0
7,56,2424,2304,2778,1214,0
7,57,2424,2304,1861,1994,0
7,58,2424,2304,2318,1026,0
7,59,2424,2304,2747,1382,0
7,60,2424,2304,2556,219,0
7,61,2424,2304,785,1446,0
7,62,2424,2304,355,2413,0
7,63,2424,2304,2606,2217,1
7,64,2424,2304,2078,582,0
7,65,2424,2304,541,1089,0
7,66,2424,2304,2104,924,0
7,67,2424,2304,1475,2200,0
7,68,2424,2304,339,1317,0
7,69,2424,2304,994,1187,0
7,70,2424,2304,1643,342,0
7,71,2424,2304,2221,2803,0
7,72,2424,2304,1675,419,0
7,73,2424,2304,2513,451,0
7,74,2424,2304,2819,2819,0
7,75,2424,2304,164,1107,0
7,76,2424,2304,585,1579,0
7,77,2424,2304,2401,2848,0
7,78,2424,2304,703,162,0
7,79,2424,2304,336,32,0
7,80,2424,2304,315,2811,0
7,81,2424,2304,2113,2014,0
7,82,2424,2304,2560,270,0
7,83,2424,2304,2189,1779,0
7,84,2424,2304,1981,2831,0
7,85,2424,2304,1908,691,0
7,86,2424,2304,808,1151,0
7,87,2424,2304,2299,13,0
7,88,2424,2304,993,1836,0
7,89,2424,2304,2506,2776,0
7,90,2424,2304,1210,2487,0
7,91,2424,2304,1359,2571,0
7,92,2424,2304,2800,2667,0
7,93,2424,2304,2037,2599,0
7,94,2424,2304,331,2379,0
7,95,2424,2304,1234,230,0
7,96,2424,2304,1675,428,0
7,97,2424,2304,377,846,0
7,98,2424,2304,2556,114,0
7,99,2424,2304,2160,2051,0
7,100,2424,2304,2390,1087,0
7,101,2424,2304,739,160,0
7,102,2424,2304,1822,1086,0
7,103,2424,2304,575,2530,0
7,104,2424,2304,211,1617,0
7,105,2424,2304,562,2116,0
7,106,2424,2304,2196,978,0
7,107,2424,2304,968,701,0
7,108,2424,2304,1245,130,0
7,109,2424,2304,1511,1939,0
7,110,2424,2304,1150,53,0
7,111,2424,2304,1067,883,0
7,112,2424,2304,2850,1432,0
7,113,2424,2304,2717,818,0
7,114,2424,2304,1744,818,0
7,115,2424,2304,1075,625,0
7,116,2424,2304,1296,47,0
7,117,2424,2304,2577,138,0
7,118,2424,2304,231,2524,0
7,119,2424,2304,942,2668,0
7,120,2424,2304,2225,829,0
7,121,2424,2304,1794,1164,0
7,122,2424,2304,283,1529,0
7,123,2424,2304,546,1564,0
7,124,2424,2304,2344,1263,0
8,0,563,988,854,520,0
8,1,563,988,2579,2919,0
8,2,563,988,177,2824,0
8,3,563,988,1559,162,0
8,4,563,988,576,2950,0
8,5,563,988,1152,635,0
8,6,563,988,2890,2815,0
8,7,563,988,2424,2304,0
8,9,563,988,213,172,0
8,10,563,988,1090,975,0
8,11,563,988,2813,2790,0
8,12,563,988,762,2875,0
8,13,563,988,69,1165,0
8,14,563,988,1852,2847,0
8,15,563,988,1897,1130,0
8,16,563,988,306,590,0
8,17,563,988,588,28,0
8,18,563,988,1648,2936,0
8,19,563,988,2353,2790,0
8,20,563,988,2177,391,0
8,21,563,988,116,2282,0
8,22,563,988,1586,245,0
8,23,563,988,2500,2526,0
8,24,563,988,2455,636,0
8,25,563,988,1371,530,0
8,26,563,988,183,653,0
8,27,563,988,1442,1066,0
8,28,563,988,2577,1384,0
8,29,563,988,2157,1976,0
8,30,563,988,2485,1573,0
8,31,563,988,851,2769,0
8,32,563,988,2202,2639,0
8,33,563,988,571,2544,0
8,34,563,988,75,2186,0
8,35,563,988,692,2159,0
8,36,563,988,259,2724,0
8,37,563,988,1732,553,0
8,38,563,988,2715,847,0
8,39,563,988,2075,2423,0
8,40,563,988,28,2565,0
8,41,563,988,2735,861,0
8,42,563,988,2836,1536,0
8,43,563,988,1697,2049,0
8,44,563,988,725,2121,0
8,45,563,988,2778,893,0
8,46,563,988,680,387,0
8,47,563,988,2221,1425,0
8,48,563,988,1734,955,0
8,49,563,988,616,678,0
8,50,563,988,262,1626,0
8,51,563,988,1152,1648,0
8,52,563,988,2823,1207,0
8,53,563,988,394,955,0
8,54,563,988,2504,2492,0
8,55,563,988,1248,881,0
8,56,563,988,2778,1214,0
8,57,563,988,1861,1994,0
8,58,563,988,2318,1026,0
8,59,563,988,2747,1382,0
8,60,563,988,2556,219,0
8,61,563,988,785,1446,0
8,62,563,988,355,2413,0
8,63,563,988,2606,2217,0
8,64,563,988,2078,582,0
8,65,563,988,541,1089,1
8,66,563,988,2104,924,0
8,67,563,988,1475,2200,0
8,68,563,988,339,1317,0
8,69,563,988,994,1187,0
8,70,563,988,1643,342,0
8,71,563,988,2221,2803,0
8,72,563,988,1675,419,0
8,73,563,988,2513,451,0
8,74,563,988,2819,2819,0
8,75,563,988,164,1107,0
8,76,563,988,585,1579,0
8,77,563,988,2401,2848,0
8,78,563,988,703,162,0
8,79,563,988,336,32,0
8,80,563,988,315,2811,0
8,81,563,988,2113,2014,0
8,82,563,988,2560,270,0
8,83,563,988,2189,1779,0
8,84,563,988,1981,2831,0
8,85,563,988,1908,691,0
8,86,563,988,808,1151,0
8,87,563,988,2299,13,0
8,88,563,988,993,1836,0
8,89,563,988,2506,2776,0
8,90,563,988,1210,2487,0
8,91,563,988,1359,2571,0
8,92,563,988,2800,2667,0
8,93,563,988,2037,2599,0
8,94,563,988,331,2379,0
8,95,563,988,1234,230,0
8,96,563,988,1675,428,0
8,97,563,988,377,846,0
8,98,563,988,2556,114,0
8,99,563,988,2160,2051,0
8,100,563,988,2390,1087,0
8,101,563,988,739,160,0
8,102,563,988,1822,1086,0
8,103,563,988,575,2530,0
8,104,563,988,211,1617,0
8,105,563,988,562,2116,0
8,106,563,988,2196,978,0
8,107,563,988,968,701,0
8,108,563,988,1245,130,0
8,109,563,988,1511,1939,0
8,110,563,988,1150,53,0
8,111,563,988,1067,883,0
8,112,563,988,2850,1432,0
8,113,563,988,2717,818,0
8,114,563,988,1744,818,0
8,115,563,988,1075,625,0
8,116,563,988,1296,47,0
8,117,563,988,2577,138,0
8,118,563,988,231,2524,0
8,119,563,988,942,2668,0
8,120,563,988,2225,829,0
8,121,563,988,1794,1164,0
8,122,563,988,283,1529,0
8,123,563,988,546,1564,0
8,124,563,988,2344,1263,0
9,0,213,172,854,520,0
9,1,213,172,2579,2919,0
9,2,213,172,177,2824,0
9,3,213,172,1559,162,0
9,4,213,172,576,2950,0
9,5,213,172,1152,635,0
9,6,213,172,2890,2815,0
9,7,213,172,2424,2304,0
9,8,213,172,563,988,0
9,10,213,172,1090,975,0
9,11,213,172,2813,2790,0
9,12,213,172,762,2875,0
9,13,213,172,69,1165,0
9,14,213,172,1852,2847,0
9,15,213,172,1897,1130,0
9,16,213,172,306,590,1
9,17,213,172,588,28,0
9,18,213,172,1648,2936,0
9,19,213,172,2353,2790,0
9,20,213,172,2177,391,0
9,21,213,172,116,2282,0
9,22,213,172,1586,245,0
9,23,213,172,2500,2526,0
9,24,213,172,2455,636,0
9,25,213,172,1371,530,0
9,26,213,172,183,653,0
9,27,213,172,1442,1066,0
9,28,213,172,2577,1384,0
9,29,213,172,2157,1976,0
9,30,213,172,2485,1573,0
9,31,213,172,851,2769,0
9,32,213,172,2202,2639,0
9,33,213,172,571,2544,0
9,34,213,172,75,2186,0
9,35,213,172,692,2159,0
9,36,213,172,259,2724,0
9,37,213,172,1732,553,0
9,38,213,172,2715,847,0
9,39,213,172,2075,2423,0
9,40,213,172,28,2565,0
9,41,213,172,2735,861,0
9,42,213,172,2836,1536,0
9,43,213,172,1697,2049,0
9,44,213,172,725,2121,0
9,45,213,172,2778,893,0
9,46,213,172,680,387,0
9,47,213,172,2221,1425,0
9,48,213,172,1734,955,0
9,49,213,172,616,678,0
9,50,213,172,262,1626,0
9,51,213,172,1152,1648,0
9,52,213,172,2823,1207,0
9,53,213,172,394,955,0
9,54,213,172,2504,2492,0
9,55,213,172,1248,881,0
9,56,213,172,2778,1214,0
9,57,213,172,1861,1994,0
9,58,213,172,2318,1026,0
9,59,213,172,2747,1382,0
9,60,213,172,2556,219,0
9,61,213,172,785,1446,0
9,62,213,172,355,2413,0
9,63,213,172,2606,2217,0
9,64,213,172,2078,582,0
9,65,213,172,541,1089,0
9,66,213,172,2104,924,0
9,67,213,172,1475,2200,0
9,68,213,172,339,1317,0
9,69,213,172,994,1187,0
9,70,213,172,1643,342,0
9,71,213,172,2221,2803,0
9,72,213,172,1675,419,0
9,73,213,172,2513,451,0
9,74,213,172,2819,2819,0
9,75,213,172,164,1107,0
9,76,213,172,585,1579,0
9,77,213,172,2401,2848,0
9,78,213,172,703,162,0
9,79,213,172,336,32,0
9,80,213,172,315,2811,0
9,81,213,172,2113,2014,0
9,82,213,172,2560,270,0
9,83,213,172,2189,1779,0
9,84,213,172,1981,2831,0
9,85,213,172,1908,691,0
9,86,213,172,808,1151,0
9,87,213,172,2299,13,0
9,88,213,172,993,1836,0
9,89,213,172,2506,2776,0
9,90,213,172,1210,2487,0
9,91,213,172,1359,2571,0
9,92,213,172,2800,2667,0
9,93,213,172,2037,2599,0
9,94,213,172,331,2379,0
9,95,213,172,1234,230,0
9,96,213,172,1675,428,0
9,97,213,172,377,846,0
9,98,213,172,2556,114,0
9,99,213,172,2160,2051,0
9,100,213,172,2390,1087,0
9,101,213,172,739,160,0
9,102,213,172,1822,1086,0
9,103,213,172,575,2530,0
9,104,213,172,211,1617,0
9,105,213,172,562,2116,0
9,106,213,172,2196,978,0
9,107,213,172,968,701,0
9,108,213,172,1245,130,0
9,109,213,172,1511,1939,0
9,110,213,172,1150,53,0
9,111,213,172,1067,883,0
9,112,213,172,2850,1432,0
9,113,213,172,2717,818,0
9,114,213,172,1744,818,0
9,115,213,172,1075,625,0
9,116,213,172,1296,47,0
9,117,213,172,2577,138,0
9,118,213,172,231,2524,0
9,119,213,172,942,2668,0
9,120,213,172,2225,829,0
9,121,213,172,1794,1164,0
9,122,213,172,283,1529,0
9,123,213,172,546,1564,0
9,124,213,172,2344,1263,0
10,0,1090,975,854,520,0
10,1,1090,975,2579,2919,0
10,2,1090,975,177,2824,0
10,3,1090,975,1559,162,0
10,4,1090,975,576,2950,0
10,5,1090,975,1152,635,0
10,6,1090,975,2890,2815,0
10,7,1090,975,2424,2304,0
10,8,1090,975,563,988,0
10,9,1090,975,213,172,0
10,11,1090,975,2813,2790,0
10,12,1090,975,762,2875,0
10,13,1090,975,69,1165,0
10,14,1090,975,1852,2847,0
10,15,1090,975,1897,1130,0
10,16,1090,975,306,590,0
10,17,1090,975,588,28,0
10,18,1090,975,1648,2936,0
10,19,1090,975,2353,2790,0
10,20,1090,975,2177,391,0
10,21,1090,975,116,2282,0
10,22,1090,975,1586,245,0
10,23,1090,975,2500,2526,0
10,24,1090,975,2455,636,0
10,25,1090,975,1371,530,0
10,26,1090,975,183,653,0
10,27,1090,975,1442,1066,0
10,28,1090,975,2577,1384,0
10,29,1090,975,2157,1976,0
10,30,1090,975,2485,1573,0
10,31,1090,975,851,2769,0
10,32,1090,975,2202,2639,0
10,33,1090,975,571,2544,0
10,34,1090,975,75,2186,0
10,35,1090,975,692,2159,0
10,36,1090,975,259,2724,0
10,37,1090,975,1732,553,0
10,38,1090,975,2715,847,0
10,39,1090,975,2075,2423,0
10,40,1090,975,28,2565,0
10,41,1090,975,2735,861,0
10,42,1090,975,2836,1536,0
10,43,1090,975,1697,2049,0
10,44,1090,975,725,2121,0
10,45,1090,975,2778,893,0
10,46,1090,975,680,387,0
10,47,1090,975,2221,1425,0
10,48,1090,975,1734,955,0
10,49,1090,975,616,678,0
10,50,1090,975,262,1626,0
10,51,1090,975,1152,1648,0
10,52,1090,975,2823,1207,0
10,53,1090,975,394,955,0
10,54,1090,975,2504,2492,0
10,55,1090,975,1248,881,0
10,56,1090,975,2778,1214,0
10,57,1090,975,1861,1994,0
10,58,1090,975,2318,1026,0
10,59,1090,975,2747,1382,0
10,60,1090,975,2556,219,0
10,61,1090,975,785,1446,0
10,62,1090,975,355,2413,0
10,63,1090,975,2606,2217,0
10,64,1090,975,2078,582,0
10,65,1090,975,541,1089,0
10,66,1090,975,2104,924,0
10,67,1090,975,1475,2200,0
10,68,1090,975,339,1317,0
10,69,1090,975,994,1187,0
10,70,1090,975,1643,342,0
10,71,1090,975,2221,2803,0
10,72,1090,975,1675,419,0
10,73,1090,975,2513,451,0
10,74,1090,975,2819,2819,0
10,75,1090,975,164,1107,0
10,76,1090,975,585,1579,0
10,77,1090,975,2401,2848,0
10,78,1090,975,703,162,0
10,79,1090,975,336,32,0
10,80,1090,975,315,2811,0
10,81,1090,975,2113,2014,0
10,82,1090,975,2560,270,0
10,83,1090,975,2189,1779,0
10,84,1090,975,1981,2831,0
10,85,1090,975,1908,691,0
10,86,1090,975,808,1151,0
10,87,1090,975,2299,13,0
10,88,1090,975,993,1836,0
10,89,1090,975,2506,2776,0
10,90,1090,975,1210,2487,0
10,91,1090,975,1359,2571,0
10,92,1090,975,2800,2667,0
10,93,1090,975,2037,2599,0
10,94,1090,975,331,2379,0
10,95,1090,975,1234,230,0
10,96,1090,975,1675,428,0
10,97,1090,975,377,846,0
10,98,1090,975,2556,114,0
10,99,1090,975,2160,2051,0
10,100,1090,975,2390,1087,0
10,101,1090,975,739,160,0
10,102,1090,975,1822,1086,0
10,103,1090,975,575,2530,0
10,104,1090,975,211,1617,0
10,105,1090,975,562,2116,0
10,106,1090,975,2196,978,0
10,107,1090,975,968,701,0
10,108,1090,975,1245,130,0
10,109,1090,975,1511,1939,0
10,110,1090,975,1150,53,0
10,111,1090,975,1067,883,1
10,112,1090,975,2850,1432,0
10,113,1090,975,2717,818,0
10,114,1090,975,1744,818,0
10,115,1090,975,1075,625,0
10,116,1090,975,1296,47,0
10,117,1090,975,2577,138,0
10,118,1090,975,231,2524,0
10,119,1090,975,942,2668,0
10,120,1090,975,2225,829,0
10,121,1090,975,1794,1164,0
10,122,1090,975,283,1529,0
10,123,1090,975,546,1564,0
10,124,1090,975,2344,1263,0
11,0,2813,2790,854,520,0
11,1,2813,2790,2579,2919,0
11,2,2813,2790,177,2824,0
11,3,2813,2790,1559,162,0
11,4,2813,2790,576,2950,0
11,5,2813,2790,1152,635,0
11,6,2813,2790,2890,2815,0
11,7,2813,2790,2424,2304,0
11,8,2813,2790,563,988,0
11,9,2813,2790,213,172,0
11,10,2813,2790,1090,975,0
11,12,2813,2790,762,2875,0
11,13,2813,2790,69,1165,0
11,14,2813,2790,1852,2847,0
11,15,2813,2790,1897,1130,0
11,16,2813,2790,306,590,0
11,17,2813,2790,588,28,0
11,18,2813,2790,1648,2936,0
11,19,2813,2790,2353,2790,0
11,20,2813,2790,2177,391,0
11,21,2813,2790,116,2282,0
11,22,2813,2790,1586,245,0
11,23,2813,2790,2500,2526,0
11,24,2813,2790,2455,636,0
11,25,2813,2790,1371,530,0
11,26,2813,2790,183,653,0
11,27,2813,2790,1442,1066,0
11,28,2813,2790,2577,1384,0
11,29,2813,2790,2157,1976,0
11,30,2813,2790,2485,1573,0
11,31,2813,2790,851,2769,0
11,32,2813,2790,2202,2639,0
11,33,2813,2790,571,2544,0
11,34,2813,2790,75,2186,0
11,35,2813,2790,692,2159,0
11,36,2813,2790,259,2724,0
11,37,2813,2790,1732,553,0
11,38,2813,2790,2715,847,0
11,39,2813,2790,2075,2423,0
11,40,2813,2790,28,2565,0
11,41,2813,2790,2735,861,0
11,42,2813,2790,2836,1536,0
11,43,2813,2790,1697,2049,0
11,44,2813,2790,725,2121,0
11,45,2813,2790,2778,893,0
11,46,2813,2790,680,387,0
11,47,2813,2790,2221,1425,0
11,48,2813,2790,1734,955,0
11,49,2813,2790,616,678,0
11,50,2813,2790,262,1626,0
11,51,2813,2790,1152,1648,0
11,52,2813,2790,2823,1207,0
11,53,2813,2790,394,955,0
11,54,2813,2790,2504,2492,0
11,55,2813,2790,1248,881,0
11,56,2813,2790,2778,1214,0
11,57,2813,2790,1861,1994,0
11,58,2813,2790,2318,1026,0
11,59,2813,2790,2747,1382,0
11,60,2813,2790,2556,219,0
11,61,2813,2790,785,1446,0
11,62,2813,2790,355,2413,0
11,63,2813,2790,2606,2217,0
11,64,2813,2790,2078,582,0
11,65,2813,2790,541,1089,0
11,66,2813,2790,2104,924,0
11,67,2813,2790,1475,2200,0
11,68,2813,2790,339,1317,0
11,69,2813,2790,994,1187,0
11,70,2813,2790,1643,342,0
11,71,2813,2790,2221,2803,0
11,72,2813,2790,1675,419,0
11,73,2813,2790,2513,451,0
11,74,2813,2790,2819,2819,0
11,75,2813,2790,164,1107,0
11,76,2813,2790,585,1579,0
11,77,2813,2790,2401,2848,0
11,78,2813,2790,703,162,0
11,79,2813,2790,336,32,0
11,80,2813,2790,315,2811,0
11,81,2813,2790,2113,2014,0
11,82,2813,2790,2560,270,0
11,83,2813,2790,2189,1779,0
11,84,2813,2790,1981,2831,0
11,85,2813,2790,1908,691,0
11,86,2813,2790,808,1151,0
11,87,2813,2790,2299,13,0
11,88,2813,2790,993,1836,0
11,89,2813,2790,2506,2776,0
11,90,2813,2790,1210,2487,0
11,91,2813,2790,1359,2571,0
11,92,2813,2790,2800,2667,1
11,93,2813,2790,2037,2599,0
11,94,2813,2790,331,2379,0
11,95,2813,2790,1234,230,0
11,96,2813,2790,1675,428,0
11,97,2813,2790,377,846,0
11,98,2813,2790,2556,114,0
11,99,2813,2790,2160,2051,0
11,100,2813,2790,2390,1087,0
11,101,2813,2790,739,160,0
11,102,2813,2790,1822,1086,0
11,103,2813,2790,575,2530,0
11,104,2813,2790,211,1617,0
11,105,2813,2790,562,2116,0
11,106,2813,2790,2196,978,0
11,107,2813,2790,968,701,0
11,108,2813,2790,1245,130,0
11,109,2813,2790,1511,1939,0
11,110,2813,2790,1150,53,0
11,111,2813,2790,1067,883,0
11,112,2813,2790,2850,1432,0
11,113,2813,2790,2717,818,0
11,114,2813,2790,1744,818,0
11,115,2813,2790,1075,625,0
11,116,2813,2790,1296,47,0
11,117,2813,2790,2577,138,0
11,118,2813,2790,231,2524,0
11,119,2813,2790,942,2668,0
11,120,2813,2790,2225,829,0
11,121,2813,2790,1794,1164,0
11,122,2813,2790,283,1529,0
11,123,2813,2790,546,1564,0
11,124,2813,2790,2344,1263,0
12,0,762,2875,854,520,0
12,1,762,2875,2579,2919,0
12,2,762,2875,177,2824,0
12,3,762,2875,1559,162,0
12,4,762,2875,576,2950,0
12,5,762,2875,1152,635,0
12,6,762,2875,2890,2815,0
12,7,762,2875,2424,2304,0
12,8,762,2875,563,988,0
12,9,762,2875,213,172,0
12,10,762,2875,1090,975,0
12,11,762,2875,2813,2790,0
12,13,762,2875,69,1165,0
12,14,762,2875,1852,2847,0
12,15,762,2875,1897,1130,0
12,16,762,2875,306,590,0
12,17,762,2875,588,28,0
12,18,762,2875,1648,2936,0
12,19,762,2875,2353,2790,0
12,20,762,2875,2177,391,0
12,21,762,2875,116,2282,0
12,22,762,2875,1586,245,0
12,23,762,2875,2500,2526,0
12,24,762,2875,2455,636,0
12,25,762,2875,1371,530,0
12,26,762,2875,183,653,0
12,27,762,2875,1442,1066,0
12,28,762,2875,2577,1384,0
12,29,762,2875,2157,1976,0
12,30,762,2875,2485,1573,0
12,31,762,2875,851,2769,1
12,32,762,2875,2202,2639,0
12,33,762,2875,571,2544,0
12,34,762,2875,75,2186,0
12,35,762,2875,692,2159,0
12,36,762,2875,259,2724,0
12,37,762,2875,1732,553,0
12,38,762,2875,2715,847,0
12,39,762,2875,2075,2423,0
12,40,762,2875,28,2565,0
12,41,762,2875,2735,861,0
12,42,762,2875,2836,1536,0
12,43,762,2875,1697,2049,0
12,44,762,2875,725,2121,0
12,45,762,2875,2778,893,0
12,46,762,2875,680,387,0
12,47,762,2875,2221,1425,0
12,48,762,2875,1734,955,0
12,49,762,2875,616,678,0
12,50,762,2875,262,1626,0
12,51,762,2875,1152,1648,0
12,52,762,2875,2823,1207,0
12,53,762,2875,394,955,0
12,54,762,2875,2504,2492,0
12,55,762,2875,1248,881,0
12,56,762,2875,2778,1214,0
12,57,762,2875,1861,1994,0
12,58,762,2875,2318,1026,0
12,59,762,2875,2747,1382,0
12,60,762,2875,2556,219,0
12,61,762,2875,785,1446,0
12,62,762,2875,355,2413,0
12,63,762,2875,2606,2217,0
12,64,762,2875,2078,582,0
12,65,762,2875,541,1089,0
12,66,762,2875,2104,924,0
12,67,762,2875,1475,2200,0
12,68,762,2875,339,1317,0
12,69,762,2875,994,1187,0
12,70,762,2875,1643,342,0
12,71,762,2875,2221,2803,0
12,72,762,2875,1675,419,0
12,73,762,2875,2513,451,0
12,74,762,2875,2819,2819,0
12,75,762,2875,164,1107,0
12,76,762,2875,585,1579,0
12,77,762,2875,2401,2848,0
12,78,762,2875,703,162,0
12,79,762,2875,336,32,0
12,80,762,2875,315,2811,0
12,81,762,2875,2113,2014,0
12,82,762,2875,2560,270,0
12,83,762,2875,2189,1779,0
12,84,762,2875,1981,2831,0
12,85,762,2875,1908,691,0
12,86,762,2875,808,1151,0
12,87,762,2875,2299,13,0
12,88,762,2875,993,1836,0
12,89,762,2875,2506,2776,0
12,90,762,2875,1210,2487,0
12,91,762,2875,1359,2571,0
12,92,762,2875,2800,2667,0
12,93,762,2875,2037,2599,0
12,94,762,2875,331,2379,0
12,95,762,2875,1234,230,0
12,96,762,2875,1675,428,0
12,97,762,2875,377,846,0
12,98,762,2875,2556,114,0
12,99,762,2875,2160,2051,0
12,100,762,2875,2390,1087,0
12,101,762,2875,739,160,0
12,102,762,2875,1822,1086,0
12,103,762,2875,575,2530,0
12,104,762,2875,211,1617,0
12,105,762,2875,562,2116,0
12,106,762,2875,2196,978,0
12,107,762,2875,968,701,0
12,108,762,2875,1245,130,0
12,109,762,2875,1511,1939,0
12,110,762,2875,1150,53,0
12,111,762,2875,1067,883,0
12,112,762,2875,2850,1432,0
12,113,762,2875,2717,818,0
12,114,762,2875,1744,818,0
12,115,762,2875,1075,625,0
12,116,762,2875,1296,47,0
12,117,762,2875,2577,138,0
12,118,762,2875,231,2524,0
12,119,762,2875,942,2668,0
12,120,762,2875,2225,829,0
12,121,762,2875,1794,1164,0
12,122,762,2875,283,1529,0
12,123,762,2875,546,1564,0
12,124,762,2875,2344,1263,0
13,0,69,1165,854,520,0
13,1,69,1165,2579,2919,0
13,2,69,1165,177,2824,0
13,3,69,1165,1559,162,0
13,4,69,1165,576,2950,0
13,5,69,1165,1152,635,0
13,6,69,1165,2890,2815,0
13,7,69,1165,2424,2304,0
13,8,69,1165,563,988,0
13,9,69,1165,213,172,0
13,10,69,1165,1090,975,0
13,11,69,1165,2813,2790,0
13,12,69,1165,762,2875,0
13,14,69,1165,1852,2847,0
13,15,69,1165,1897,1130,0
13,16,69,1165,306,590,0
13,17,69,1165,588,28,0
13,18,69,1165,1648,2936,0
13,19,69,1165,2353,2790,0
13,20,69,1165,2177,391,0
13,21,69,1165,116,2282,0
13,22,69,1165,1586,245,0
13,23,69,1165,2500,2526,0
13,24,69,1165,2455,636,0
13,25,69,1165,1371,530,0
13,26,69,1165,183,653,0
13,27,69,1165,1442,1066,0
13,28,69,1165,2577,1384,0
13,29,69,1165,2157,1976,0
13,30,69,1165,2485,1573,0
13,31,69,1165,851,2769,0
13,32,69,1165,2202,2639,0
13,33,69,1165,571,2544,0
13,34,69,1165,75,2186,0
13,35,69,1165,692,2159,0
13,36,69,1165,259,2724,0
13,37,69,1165,1732,553,0
13,38,69,1165,2715,847,0
13,39,69,1165,2075,2423,0
13,40,69,1165,28,2565,0
13,41,69,1165,2735,861,0
13,42,69,1165,2836,1536,0
13,43,69,1165,1697,2049,0
13,44,69,1165,725,2121,0
13,45,69,1165,2778,893,0
13,46,69,1165,680,387,0
13,47,69,1165,2221,1425,0
13,48,69,1165,1734,955,0
13,49,69,1165,616,678,0
13,50,69,1165,262,1626,0
13,51,69,1165,1152,1648,0
13,52,69,1165,2823,1207,0
13,53,69,1165,394,955,0
13,54,69,1165,2504,2492,0
13,55,69,1165,1248,881,0
13,56,69,1165,2778,1214,0
13,57,69,1165,1861,1994,0
13,58,69,1165,2318,1026,0
13,59,69,1165,2747,1382,0
13,60,69,1165,2556,219,0
13,61,69,1165,785,1446,0
13,62,69,1165,355,2413,0
13,63,69,1165,2606,2217,0
13,64,69,1165,2078,582,0
13,65,69,1165,541,1089,0
13,66,69,1165,2104,924,0
13,67,69,1165,1475,2200,0
13,68,69,1165,339,1317,1
13,69,69,1165,994,1187,0
13,70,69,1165,1643,342,0
13,71,69,1165,2221,2803,0
13,72,69,1165,1675,419,0
13,73,69,1165,2513,451,0
13,74,69,1165,2819,2819,0
13,75,69,1165,164,1107,0
13,76,69,1165,585,1579,0
13,77,69,1165,2401,2848,0
13,78,69,1165,703,162,0
13,79,69,1165,336,32,0
13,80,69,1165,315,2811,0
13,81,69,1165,2113,2014,0
13,82,69,1165,2560,270,0
13,83,69,1165,2189,1779,0
13,84,69,1165,1981,2831,0
13,85,69,1165,1908,691,0
13,86,69,1165,808,1151,0
13,87,69,1165,2299,13,0
13,88,69,1165,993,1836,0
13,89,69,1165,2506,2776,0
13,90,69,1165,1210,2487,0
13,91,69,1165,1359,2571,0
13,92,69,1165,2800,2667,0
13,93,69,1165,2037,2599,0
13,94,69,1165,331,2379,0
13,95,69,1165,1234,230,0
13,96,69,1165,1675,428,0
13,97,69,1165,377,846,0
