from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,4,923,2636,210,2648,0
6,5,923,2636,846,2597,0
6,7,923,2636,2683,913,0
6,8,923,2636,1285,424,0
6,9,923,2636,2188,1196,0
6,10,923,2636,155,2033,0
6,11,923,2636,2691,2371,0
6,12,923,2636,1355,620,0
6,13,923,2636,1336,1632,0
6,14,923,2636,2104,170,0
6,15,923,2636,1552,2406,0
6,16,923,2636,2081,1091,0
6,17,923,2636,2051,2525,0
6,18,923,2636,1473,639,0
6,19,923,2636,1778,1986,0
6,20,923,2636,2860,160,0
6,21,923,2636,2589,131,0
6,22,923,2636,655,1650,0
6,23,923,2636,1949,1533,0
6,24,923,2636,1348,1576,0
6,25,923,2636,330,1388,0
6,26,923,2636,2313,2412,0
6,27,923,2636,552,166,0
6,28,923,2636,1721,385,0
6,29,923,2636,1265,1487,0
6,30,923,2636,2707,2469,0
6,31,923,2636,1961,1409,0
6,32,923,2636,1652,2086,0
6,33,923,2636,1249,2390,0
6,34,923,2636,636,1901,0
6,35,923,2636,1720,2708,0
6,36,923,2636,2298,757,0
6,37,923,2636,1462,1295,0
6,38,923,2636,237,2914,0
6,39,923,2636,991,2817,0
6,40,923,2636,1630,1440,0
6,41,923,2636,311,1960,0
6,42,923,2636,190,844,0
6,43,923,2636,2739,2474,0
6,44,923,2636,1635,2994,0
6,45,923,2636,1073,1059,0
6,46,923,2636,1895,26,0
6,47,923,2636,2382,1223,0
6,48,923,2636,562,23,0
6,49,923,2636,1219,1974,0
6,50,923,2636,2471,2616,0
6,51,923,2636,492,467,0
6,52,923,2636,2776,2764,0
6,53,923,2636,987,1087,0
6,54,923,2636,1380,993,0
6,55,923,2636,1803,1173,0
6,56,923,2636,742,1436,0
6,57,923,2636,2564,2029,0
6,58,923,2636,2651,1970,0
6,59,923,2636,1367,488,0
6,60,923,2636,2575,99,0
6,61,923,2636,615,1556,0
6,62,923,2636,1482,689,0
6,63,923,2636,1304,2864,0
6,64,923,2636,944,1166,0
6,65,923,2636,1717,2051,0
6,66,923,2636,1633,829,0
6,67,923,2636,2934,861,0
6,68,923,2636,1351,573,0
6,69,923,2636,1882,925,0
6,70,923,2636,819,1298,0
6,71,923,2636,2764,491,0
6,72,923,2636,193,1983,0
6,73,923,2636,2574,1654,0
6,74,923,2636,2742,1419,0
6,75,923,2636,2226,161,0
6,76,923,2636,1451,1865,0
6,77,923,2636,2540,1308,0
6,78,923,2636,1693,876,0
6,79,923,2636,2276,2614,0
6,80,923,2636,1093,1311,0
6,81,923,2636,790,1209,0
6,82,923,2636,837,2126,0
6,83,923,2636,2938,77,0
6,84,923,2636,1669,2004,0
6,85,923,2636,2830,35,0
6,86,923,2636,513,2355,0
6,87,923,2636,1990,1792,0
6,88,923,2636,876,1810,0
6,89,923,2636,1982,2592,0
6,90,923,2636,2417,1836,0
6,91,923,2636,449,1071,0
6,92,923,2636,2597,495,0
6,93,923,2636,424,2955,0
6,94,923,2636,1574,1089,0
6,95,923,2636,282,2370,0
6,96,923,2636,1849,2260,0
6,97,923,2636,2215,2960,0
6,98,923,2636,1886,226,0
6,99,923,2636,1157,270,0
6,100,923,2636,2392,2968,0
6,101,923,2636,2969,750,0
6,102,923,2636,1135,1070,0
6,103,923,2636,2158,2106,0
6,104,923,2636,1722,1682,0
6,105,923,2636,2362,1894,0
6,106,923,2636,788,2046,0
6,107,923,2636,2748,719,0
6,108,923,2636,2365,2645,0
6,109,923,2636,1501,557,0
6,110,923,2636,2402,694,0
6,111,923,2636,310,473,0
6,112,923,2636,1000,1266,0
6,113,923,2636,2489,2574,0
6,114,923,2636,1280,774,0
6,115,923,2636,724,779,0
6,116,923,2636,2661,694,0
6,117,923,2636,1771,2465,0
6,118,923,2636,1019,1315,0
6,119,923,2636,1184,510,0
6,120,923,2636,946,2622,1
6,121,923,2636,321,1778,0
6,122,923,2636,2866,2196,0
6,123,923,2636,531,122,0
6,124,923,2636,2982,575,0
6,125,923,2636,2893,979,0
6,126,923,2636,90,1705,0
6,127,923,2636,245,1365,0
6,128,923,2636,433,1849,0
6,129,923,2636,1559,576,0
6,130,923,2636,1289,2028,0
6,131,923,2636,2742,2196,0
6,132,923,2636,356,1967,0
6,133,923,2636,999,1864,0
6,134,923,2636,1479,2037,0
6,135,923,2636,1188,2137,0
6,136,923,2636,1008,2100,0
6,137,923,2636,2247,1327,0
6,138,923,2636,2919,691,0
6,139,923,2636,1192,549,0
6,140,923,2636,1503,2644,0
6,141,923,2636,2284,694,0
7,0,2683,913,1694,2409,0
7,1,2683,913,113,38,0
7,2,2683,913,2152,1598,0
7,3,2683,913,303,229,0
7,4,2683,913,210,2648,0
7,5,2683,913,846,2597,0
7,6,2683,913,923,2636,0
7,8,2683,913,1285,424,0
7,9,2683,913,2188,1196,0
7,10,2683,913,155,2033,0
7,11,2683,913,2691,2371,0
7,12,2683,913,1355,620,0
7,13,2683,913,1336,1632,0
7,14,2683,913,2104,170,0
7,15,2683,913,1552,2406,0
7,16,2683,913,2081,1091,0
7,17,2683,913,2051,2525,0
7,18,2683,913,1473,639,0
7,19,2683,913,1778,1986,0
7,20,2683,913,2860,160,0
7,21,2683,913,2589,131,0
7,22,2683,913,655,1650,0
7,23,2683,913,1949,1533,0
7,24,2683,913,1348,1576,0
7,25,2683,913,330,1388,0
7,26,2683,913,2313,2412,0
7,27,2683,913,552,166,0
7,28,2683,913,1721,385,0
7,29,2683,913,1265,1487,0
7,30,2683,913,2707,2469,0
7,31,2683,913,1961,1409,0
7,32,2683,913,1652,2086,0
7,33,2683,913,1249,2390,0
7,34,2683,913,636,1901,0
7,35,2683,913,1720,2708,0
7,36,2683,913,2298,757,0
7,37,2683,913,1462,1295,0
7,38,2683,913,237,2914,0
7,39,2683,913,991,2817,0
7,40,2683,913,1630,1440,0
7,41,2683,913,311,1960,0
7,42,2683,913,190,844,0
7,43,2683,913,2739,2474,0
7,44,2683,913,1635,2994,0
7,45,2683,913,1073,1059,0
7,46,2683,913,1895,26,0
7,47,2683,913,2382,1223,0
7,48,2683,913,562,23,0
7,49,2683,913,1219,1974,0
7,50,2683,913,2471,2616,0
7,51,2683,913,492,467,0
7,52,2683,913,2776,2764,0
7,53,2683,913,987,1087,0
7,54,2683,913,1380,993,0
7,55,2683,913,1803,1173,0
7,56,2683,913,742,1436,0
7,57,2683,913,2564,2029,0
7,58,2683,913,2651,1970,0
7,59,2683,913,1367,488,0
7,60,2683,913,2575,99,0
7,61,2683,913,615,1556,0
7,62,2683,913,1482,689,0
7,63,2683,913,1304,2864,0
7,64,2683,913,944,1166,0
7,65,2683,913,1717,2051,0
7,66,2683,913,1633,829,0
7,67,2683,913,2934,861,0
7,68,2683,913,1351,573,0
7,69,2683,913,1882,925,0
7,70,2683,913,819,1298,0
7,71,2683,913,2764,491,0
7,72,2683,913,193,1983,0
7,73,2683,913,2574,1654,0
7,74,2683,913,2742,1419,0
7,75,2683,913,2226,161,0
7,76,2683,913,1451,1865,0
7,77,2683,913,2540,1308,0
7,78,2683,913,1693,876,0
7,79,2683,913,2276,2614,0
7,80,2683,913,1093,1311,0
7,81,2683,913,790,1209,0
7,82,2683,913,837,2126,0
7,83,2683,913,2938,77,0
7,84,2683,913,1669,2004,0
7,85,2683,913,2830,35,0
7,86,2683,913,513,2355,0
7,87,2683,913,1990,1792,0
7,88,2683,913,876,1810,0
7,89,2683,913,1982,2592,0
7,90,2683,913,2417,1836,0
7,91,2683,913,449,1071,0
7,92,2683,913,2597,495,0
7,93,2683,913,424,2955,0
7,94,2683,913,1574,1089,0
7,95,2683,913,282,2370,0
7,96,2683,913,1849,2260,0
7,97,2683,913,2215,2960,0
7,98,2683,913,1886,226,0
7,99,2683,913,1157,270,0
7,100,2683,913,2392,2968,0
7,101,2683,913,2969,750,0
7,102,2683,913,1135,1070,0
7,103,2683,913,2158,2106,0
7,104,2683,913,1722,1682,0
7,105,2683,913,2362,1894,0
7,106,2683,913,788,2046,0
7,107,2683,913,2748,719,0
7,108,2683,913,2365,2645,0
7,109,2683,913,1501,557,0
7,110,2683,913,2402,694,0
7,111,2683,913,310,473,0
7,112,2683,913,1000,1266,0
7,113,2683,913,2489,2574,0
7,114,2683,913,1280,774,0
7,115,2683,913,724,779,0
7,116,2683,913,2661,694,0
7,117,2683,913,1771,2465,0
7,118,2683,913,1019,1315,0
7,119,2683,913,1184,510,0
7,120,2683,913,946,2622,0
7,121,2683,913,321,1778,0
7,122,2683,913,2866,2196,0
7,123,2683,913,531,122,0
7,124,2683,913,2982,575,0
7,125,2683,913,2893,979,1
7,126,2683,913,90,1705,0
7,127,2683,913,245,1365,0
7,128,2683,913,433,1849,0
7,129,2683,913,1559,576,0
7,130,2683,913,1289,2028,0
7,131,2683,913,2742,2196,0
7,132,2683,913,356,1967,0
7,133,2683,913,999,1864,0
7,134,2683,913,1479,2037,0
7,135,2683,913,1188,2137,0
7,136,2683,913,1008,2100,0
7,137,2683,913,2247,1327,0
7,138,2683,913,2919,691,0
7,139,2683,913,1192,549,0
7,140,2683,913,1503,2644,0
7,141,2683,913,2284,694,0
8,0,1285,424,1694,2409,0
8,1,1285,424,113,38,0
8,2,1285,424,2152,1598,0
8,3,1285,424,303,229,0
8,4,1285,424,210,2648,0
8,5,1285,424,846,2597,0
8,6,1285,424,923,2636,0
8,7,1285,424,2683,913,0
8,9,1285,424,2188,1196,0
8,10,1285,424,155,2033,0
8,11,1285,424,2691,2371,0
8,12,1285,424,1355,620,0
8,13,1285,424,1336,1632,0
8,14,1285,424,2104,170,0
8,15,1285,424,1552,2406,0
8,16,1285,424,2081,1091,0
8,17,1285,424,2051,2525,0
8,18,1285,424,1473,639,0
8,19,1285,424,1778,1986,0
8,20,1285,424,2860,160,0
8,21,1285,424,2589,131,0
8,22,1285,424,655,1650,0
8,23,1285,424,1949,1533,0
8,24,1285,424,1348,1576,0
8,25,1285,424,330,1388,0
8,26,1285,424,2313,2412,0
8,27,1285,424,552,166,0
8,28,1285,424,1721,385,0
8,29,1285,424,1265,1487,0
8,30,1285,424,2707,2469,0
8,31,1285,424,1961,1409,0
8,32,1285,424,1652,2086,0
8,33,1285,424,1249,2390,0
8,34,1285,424,636,1901,0
8,35,1285,424,1720,2708,0
8,36,1285,424,2298,757,0
8,37,1285,424,1462,1295,0
8,38,1285,424,237,2914,0
8,39,1285,424,991,2817,0
8,40,1285,424,1630,1440,0
8,41,1285,424,311,1960,0
8,42,1285,424,190,844,0
8,43,1285,424,2739,2474,0
8,44,1285,424,1635,2994,0
8,45,1285,424,1073,1059,0
8,46,1285,424,1895,26,0
8,47,1285,424,2382,1223,0
8,48,1285,424,562,23,0
8,49,1285,424,1219,1974,0
8,50,1285,424,2471,2616,0
8,51,1285,424,492,467,0
8,52,1285,424,2776,2764,0
8,53,1285,424,987,1087,0
8,54,1285,424,1380,993,0
8,55,1285,424,1803,1173,0
8,56,1285,424,742,1436,0
8,57,1285,424,2564,2029,0
8,58,1285,424,2651,1970,0
8,59,1285,424,1367,488,0
8,60,1285,424,2575,99,0
8,61,1285,424,615,1556,0
8,62,1285,424,1482,689,0
8,63,1285,424,1304,2864,0
8,64,1285,424,944,1166,0
8,65,1285,424,1717,2051,0
8,66,1285,424,1633,829,0
8,67,1285,424,2934,861,0
8,68,1285,424,1351,573,0
8,69,1285,424,1882,925,0
8,70,1285,424,819,1298,0
8,71,1285,424,2764,491,0
8,72,1285,424,193,1983,0
8,73,1285,424,2574,1654,0
8,74,1285,424,2742,1419,0
8,75,1285,424,2226,161,0
8,76,1285,424,1451,1865,0
8,77,1285,424,2540,1308,0
8,78,1285,424,1693,876,0
8,79,1285,424,2276,2614,0
8,80,1285,424,1093,1311,0
8,81,1285,424,790,1209,0
8,82,1285,424,837,2126,0
8,83,1285,424,2938,77,0
8,84,1285,424,1669,2004,0
8,85,1285,424,2830,35,0
8,86,1285,424,513,2355,0
8,87,1285,424,1990,1792,0
8,88,1285,424,876,1810,0
8,89,1285,424,1982,2592,0
8,90,1285,424,2417,1836,0
8,91,1285,424,449,1071,0
8,92,1285,424,2597,495,0
8,93,1285,424,424,2955,0
8,94,1285,424,1574,1089,0
8,95,1285,424,282,2370,0
8,96,1285,424,1849,2260,0
8,97,1285,424,2215,2960,0
8,98,1285,424,1886,226,0
8,99,1285,424,1157,270,1
8,100,1285,424,2392,2968,0
8,101,1285,424,2969,750,0
8,102,1285,424,1135,1070,0
8,103,1285,424,2158,2106,0
8,104,1285,424,1722,1682,0
8,105,1285,424,2362,1894,0
8,106,1285,424,788,2046,0
8,107,1285,424,2748,719,0
8,108,1285,424,2365,2645,0
8,109,1285,424,1501,557,0
8,110,1285,424,2402,694,0
8,111,1285,424,310,473,0
8,112,1285,424,1000,1266,0
8,113,1285,424,2489,2574,0
8,114,1285,424,1280,774,0
8,115,1285,424,724,779,0
8,116,1285,424,2661,694,0
8,117,1285,424,1771,2465,0
8,118,1285,424,1019,1315,0
8,119,1285,424,1184,510,0
8,120,1285,424,946,2622,0
8,121,1285,424,321,1778,0
8,122,1285,424,2866,2196,0
8,123,1285,424,531,122,0
8,124,1285,424,2982,575,0
8,125,1285,424,2893,979,0
8,126,1285,424,90,1705,0
8,127,1285,424,245,1365,0
8,128,1285,424,433,1849,0
8,129,1285,424,1559,576,0
8,130,1285,424,1289,2028,0
8,131,1285,424,2742,2196,0
8,132,1285,424,356,1967,0
8,133,1285,424,999,1864,0
8,134,1285,424,1479,2037,0
8,135,1285,424,1188,2137,0
8,136,1285,424,1008,2100,0
8,137,1285,424,2247,1327,0
8,138,1285,424,2919,691,0
8,139,1285,424,1192,549,0
8,140,1285,424,1503,2644,0
8,141,1285,424,2284,694,0
9,0,2188,1196,1694,2409,0
9,1,2188,1196,113,38,0
9,2,2188,1196,2152,1598,0
9,3,2188,1196,303,229,0
9,4,2188,1196,210,2648,0
9,5,2188,1196,846,2597,0
9,6,2188,1196,923,2636,0
9,7,2188,1196,2683,913,0
9,8,2188,1196,1285,424,0
9,10,2188,1196,155,2033,0
9,11,2188,1196,2691,2371,0
9,12,2188,1196,1355,620,0
9,13,2188,1196,1336,1632,0
9,14,2188,1196,2104,170,0
9,15,2188,1196,1552,2406,0
9,16,2188,1196,2081,1091,1
9,17,2188,1196,2051,2525,0
9,18,2188,1196,1473,639,0
9,19,2188,1196,1778,1986,0
9,20,2188,1196,2860,160,0
9,21,2188,1196,2589,131,0
9,22,2188,1196,655,1650,0
9,23,2188,1196,1949,1533,0
9,24,2188,1196,1348,1576,0
9,25,2188,1196,330,1388,0
9,26,2188,1196,2313,2412,0
9,27,2188,1196,552,166,0
9,28,2188,1196,1721,385,0
9,29,2188,1196,1265,1487,0
9,30,2188,1196,2707,2469,0
9,31,2188,1196,1961,1409,0
9,32,2188,1196,1652,2086,0
9,33,2188,1196,1249,2390,0
9,34,2188,1196,636,1901,0
9,35,2188,1196,1720,2708,0
9,36,2188,1196,2298,757,0
9,37,2188,1196,1462,1295,0
9,38,2188,1196,237,2914,0
9,39,2188,1196,991,2817,0
9,40,2188,1196,1630,1440,0
9,41,2188,1196,311,1960,0
9,42,2188,1196,190,844,0
9,43,2188,1196,2739,2474,0
9,44,2188,1196,1635,2994,0
9,45,2188,1196,1073,1059,0
9,46,2188,1196,1895,26,0
9,47,2188,1196,2382,1223,0
9,48,2188,1196,562,23,0
9,49,2188,1196,1219,1974,0
9,50,2188,1196,2471,2616,0
9,51,2188,1196,492,467,0
9,52,2188,1196,2776,2764,0
9,53,2188,1196,987,1087,0
9,54,2188,1196,1380,993,0
9,55,2188,1196,1803,1173,0
9,56,2188,1196,742,1436,0
9,57,2188,1196,2564,2029,0
9,58,2188,1196,2651,1970,0
9,59,2188,1196,1367,488,0
9,60,2188,1196,2575,99,0
9,61,2188,1196,615,1556,0
9,62,2188,1196,1482,689,0
9,63,2188,1196,1304,2864,0
9,64,2188,1196,944,1166,0
9,65,2188,1196,1717,2051,0
9,66,2188,1196,1633,829,0
9,67,2188,1196,2934,861,0
9,68,2188,1196,1351,573,0
9,69,2188,1196,1882,925,0
9,70,2188,1196,819,1298,0
9,71,2188,1196,2764,491,0
9,72,2188,1196,193,1983,0
9,73,2188,1196,2574,1654,0
9,74,2188,1196,2742,1419,0
9,75,2188,1196,2226,161,0
9,76,2188,1196,1451,1865,0
9,77,2188,1196,2540,1308,0
9,78,2188,1196,1693,876,0
9,79,2188,1196,2276,2614,0
9,80,2188,1196,1093,1311,0
9,81,2188,1196,790,1209,0
9,82,2188,1196,837,2126,0
9,83,2188,1196,2938,77,0
9,84,2188,1196,1669,2004,0
9,85,2188,1196,2830,35,0
9,86,2188,1196,513,2355,0
9,87,2188,1196,1990,1792,0
9,88,2188,1196,876,1810,0
9,89,2188,1196,1982,2592,0
9,90,2188,1196,2417,1836,0
9,91,2188,1196,449,1071,0
9,92,2188,1196,2597,495,0
9,93,2188,1196,424,2955,0
9,94,2188,1196,1574,1089,0
9,95,2188,1196,282,2370,0
9,96,2188,1196,1849,2260,0
9,97,2188,1196,2215,2960,0
9,98,2188,1196,1886,226,0
9,99,2188,1196,1157,270,0
9,100,2188,1196,2392,2968,0
9,101,2188,1196,2969,750,0
9,102,2188,1196,1135,1070,0
9,103,2188,1196,2158,2106,0
9,104,2188,1196,1722,1682,0
9,105,2188,1196,2362,1894,0
9,106,2188,1196,788,2046,0
9,107,2188,1196,2748,719,0
9,108,2188,1196,2365,2645,0
9,109,2188,1196,1501,557,0
9,110,2188,1196,2402,694,0
9,111,2188,1196,310,473,0
9,112,2188,1196,1000,1266,0
9,113,2188,1196,2489,2574,0
9,114,2188,1196,1280,774,0
9,115,2188,1196,724,779,0
9,116,2188,1196,2661,694,0
9,117,2188,1196,1771,2465,0
9,118,2188,1196,1019,1315,0
9,119,2188,1196,1184,510,0
9,120,2188,1196,946,2622,0
9,121,2188,1196,321,1778,0
9,122,2188,1196,2866,2196,0
9,123,2188,1196,531,122,0
9,124,2188,1196,2982,575,0
9,125,2188,1196,2893,979,0
9,126,2188,1196,90,1705,0
9,127,2188,1196,245,1365,0
9,128,2188,1196,433,1849,0
9,129,2188,1196,1559,576,0
9,130,2188,1196,1289,2028,0
9,131,2188,1196,2742,2196,0
9,132,2188,1196,356,1967,0
9,133,2188,1196,999,1864,0
9,134,2188,1196,1479,2037,0
9,135,2188,1196,1188,2137,0
9,136,2188,1196,1008,2100,0
9,137,2188,1196,2247,1327,0
9,138,2188,1196,2919,691,0
9,139,2188,1196,1192,549,0
9,140,2188,1196,1503,2644,0
9,141,2188,1196,2284,694,0
10,0,155,2033,1694,2409,0
10,1,155,2033,113,38,0
10,2,155,2033,2152,1598,0
10,3,155,2033,303,229,0
10,4,155,2033,210,2648,0
10,5,155,2033,846,2597,0
10,6,155,2033,923,2636,0
10,7,155,2033,2683,913,0
10,8,155,2033,1285,424,0
10,9,155,2033,2188,1196,0
10,11,155,2033,2691,2371,0
10,12,155,2033,1355,620,0
10,13,155,2033,1336,1632,0
10,14,155,2033,2104,170,0
10,15,155,2033,1552,2406,0
10,16,155,2033,2081,1091,0
10,17,155,2033,2051,2525,0
10,18,155,2033,1473,639,0
10,19,155,2033,1778,1986,0
10,20,155,2033,2860,160,0
10,21,155,2033,2589,131,0
10,22,155,2033,655,1650,0
10,23,155,2033,1949,1533,0
10,24,155,2033,1348,1576,0
10,25,155,2033,330,1388,0
10,26,155,2033,2313,2412,0
10,27,155,2033,552,166,0
10,28,155,2033,1721,385,0
10,29,155,2033,1265,1487,0
10,30,155,2033,2707,2469,0
10,31,155,2033,1961,1409,0
10,32,155,2033,1652,2086,0
10,33,155,2033,1249,2390,0
10,34,155,2033,636,1901,0
10,35,155,2033,1720,2708,0
10,36,155,2033,2298,757,0
10,37,155,2033,1462,1295,0
10,38,155,2033,237,2914,0
10,39,155,2033,991,2817,0
10,40,155,2033,1630,1440,0
10,41,155,2033,311,1960,0
10,42,155,2033,190,844,0
10,43,155,2033,2739,2474,0
10,44,155,2033,1635,2994,0
10,45,155,2033,1073,1059,0
10,46,155,2033,1895,26,0
10,47,155,2033,2382,1223,0
10,48,155,2033,562,23,0
10,49,155,2033,1219,1974,0
10,50,155,2033,2471,2616,0
10,51,155,2033,492,467,0
10,52,155,2033,2776,2764,0
10,53,155,2033,987,1087,0
10,54,155,2033,1380,993,0
10,55,155,2033,1803,1173,0
10,56,155,2033,742,1436,0
10,57,155,2033,2564,2029,0
10,58,155,2033,2651,1970,0
10,59,155,2033,1367,488,0
10,60,155,2033,2575,99,0
10,61,155,2033,615,1556,0
10,62,155,2033,1482,689,0
10,63,155,2033,1304,2864,0
10,64,155,2033,944,1166,0
10,65,155,2033,1717,2051,0
10,66,155,2033,1633,829,0
10,67,155,2033,2934,861,0
10,68,155,2033,1351,573,0
10,69,155,2033,1882,925,0
10,70,155,2033,819,1298,0
10,71,155,2033,2764,491,0
10,72,155,2033,193,1983,0
10,73,155,2033,2574,1654,0
10,74,155,2033,2742,1419,0
10,75,155,2033,2226,161,0
10,76,155,2033,1451,1865,0
10,77,155,2033,2540,1308,0
10,78,155,2033,1693,876,0
10,79,155,2033,2276,2614,0
10,80,155,2033,1093,1311,0
10,81,155,2033,790,1209,0
10,82,155,2033,837,2126,0
10,83,155,2033,2938,77,0
10,84,155,2033,1669,2004,0
10,85,155,2033,2830,35,0
10,86,155,2033,513,2355,1
10,87,155,2033,1990,1792,0
10,88,155,2033,876,1810,0
10,89,155,2033,1982,2592,0
10,90,155,2033,2417,1836,0
10,91,155,2033,449,1071,0
10,92,155,2033,2597,495,0
10,93,155,2033,424,2955,0
10,94,155,2033,1574,1089,0
10,95,155,2033,282,2370,0
10,96,155,2033,1849,2260,0
10,97,155,2033,2215,2960,0
10,98,155,2033,1886,226,0
10,99,155,2033,1157,270,0
10,100,155,2033,2392,2968,0
10,101,155,2033,2969,750,0
10,102,155,2033,1135,1070,0
10,103,155,2033,2158,2106,0
10,104,155,2033,1722,1682,0
10,105,155,2033,2362,1894,0
10,106,155,2033,788,2046,0
10,107,155,2033,2748,719,0
10,108,155,2033,2365,2645,0
10,109,155,2033,1501,557,0
10,110,155,2033,2402,694,0
10,111,155,2033,310,473,0
10,112,155,2033,1000,1266,0
10,113,155,2033,2489,2574,0
10,114,155,2033,1280,774,0
10,115,155,2033,724,779,0
10,116,155,2033,2661,694,0
10,117,155,2033,1771,2465,0
10,118,155,2033,1019,1315,0
10,119,155,2033,1184,510,0
10,120,155,2033,946,2622,0
10,121,155,2033,321,1778,0
10,122,155,2033,2866,2196,0
10,123,155,2033,531,122,0
10,124,155,2033,2982,575,0
10,125,155,2033,2893,979,0
10,126,155,2033,90,1705,0
10,127,155,2033,245,1365,0
10,128,155,2033,433,1849,0
10,129,155,2033,1559,576,0
10,130,155,2033,1289,2028,0
10,131,155,2033,2742,2196,0
10,132,155,2033,356,1967,0
10,133,155,2033,999,1864,0
10,134,155,2033,1479,2037,0
10,135,155,2033,1188,2137,0
10,136,155,2033,1008,2100,0
10,137,155,2033,2247,1327,0
10,138,155,2033,2919,691,0
10,139,155,2033,1192,549,0
10,140,155,2033,1503,2644,0
10,141,155,2033,2284,694,0
11,0,2691,2371,1694,2409,0
11,1,2691,2371,113,38,0
11,2,2691,2371,2152,1598,0
11,3,2691,2371,303,229,0
11,4,2691,2371,210,2648,0
11,5,2691,2371,846,2597,0
11,6,2691,2371,923,2636,0
11,7,2691,2371,2683,913,0
11,8,2691,2371,1285,424,0
11,9,2691,2371,2188,1196,0
11,10,2691,2371,155,2033,0
11,12,2691,2371,1355,620,0
11,13,2691,2371,1336,1632,0
11,14,2691,2371,2104,170,0
11,15,2691,2371,1552,2406,0
11,16,2691,2371,2081,1091,0
11,17,2691,2371,2051,2525,0
11,18,2691,2371,1473,639,0
11,19,2691,2371,1778,1986,0
11,20,2691,2371,2860,160,0
11,21,2691,2371,2589,131,0
11,22,2691,2371,655,1650,0
11,23,2691,2371,1949,1533,0
11,24,2691,2371,1348,1576,0
11,25,2691,2371,330,1388,0
11,26,2691,2371,2313,2412,0
11,27,2691,2371,552,166,0
11,28,2691,2371,1721,385,0
11,29,2691,2371,1265,1487,0
11,30,2691,2371,2707,2469,0
11,31,2691,2371,1961,1409,0
11,32,2691,2371,1652,2086,0
11,33,2691,2371,1249,2390,0
11,34,2691,2371,636,1901,0
11,35,2691,2371,1720,2708,0
11,36,2691,2371,2298,757,0
11,37,2691,2371,1462,1295,0
11,38,2691,2371,237,2914,0
11,39,2691,2371,991,2817,0
11,40,2691,2371,1630,1440,0
11,41,2691,2371,311,1960,0
11,42,2691,2371,190,844,0
11,43,2691,2371,2739,2474,0
11,44,2691,2371,1635,2994,0
11,45,2691,2371,1073,1059,0
11,46,2691,2371,1895,26,0
11,47,2691,2371,2382,1223,0
11,48,2691,2371,562,23,0
11,49,2691,2371,1219,1974,0
11,50,2691,2371,2471,2616,0
11,51,2691,2371,492,467,0
11,52,2691,2371,2776,2764,0
11,53,2691,2371,987,1087,0
11,54,2691,2371,1380,993,0
11,55,2691,2371,1803,1173,0
11,56,2691,2371,742,1436,0
11,57,2691,2371,2564,2029,0
11,58,2691,2371,2651,1970,0
11,59,2691,2371,1367,488,0
11,60,2691,2371,2575,99,0
11,61,2691,2371,615,1556,0
11,62,2691,2371,1482,689,0
11,63,2691,2371,1304,2864,0
11,64,2691,2371,944,1166,0
11,65,2691,2371,1717,2051,0
11,66,2691,2371,1633,829,0
11,67,2691,2371,2934,861,0
11,68,2691,2371,1351,573,0
11,69,2691,2371,1882,925,0
11,70,2691,2371,819,1298,0
11,71,2691,2371,2764,491,0
11,72,2691,2371,193,1983,0
11,73,2691,2371,2574,1654,0
11,74,2691,2371,2742,1419,0
11,75,2691,2371,2226,161,0
11,76,2691,2371,1451,1865,0
11,77,2691,2371,2540,1308,0
11,78,2691,2371,1693,876,0
11,79,2691,2371,2276,2614,0
11,80,2691,2371,1093,1311,0
11,81,2691,2371,790,1209,0
11,82,2691,2371,837,2126,0
11,83,2691,2371,2938,77,0
11,84,2691,2371,1669,2004,0
11,85,2691,2371,2830,35,0
11,86,2691,2371,513,2355,0
11,87,2691,2371,1990,1792,0
11,88,2691,2371,876,1810,0
11,89,2691,2371,1982,2592,0
11,90,2691,2371,2417,1836,0
11,91,2691,2371,449,1071,0
11,92,2691,2371,2597,495,0
11,93,2691,2371,424,2955,0
11,94,2691,2371,1574,1089,0
11,95,2691,2371,282,2370,0
11,96,2691,2371,1849,2260,0
11,97,2691,2371,2215,2960,0
11,98,2691,2371,1886,226,0
11,99,2691,2371,1157,270,0
11,100,2691,2371,2392,2968,0
11,101,2691,2371,2969,750,0
11,102,2691,2371,1135,1070,0
11,103,2691,2371,2158,2106,0
11,104,2691,2371,1722,1682,0
11,105,2691,2371,2362,1894,0
11,106,2691,2371,788,2046,0
11,107,2691,2371,2748,719,0
11,108,2691,2371,2365,2645,0
11,109,2691,2371,1501,557,0
11,110,2691,2371,2402,694,0
11,111,2691,2371,310,473,0
11,112,2691,2371,1000,1266,0
11,113,2691,2371,2489,2574,0
11,114,2691,2371,1280,774,0
11,115,2691,2371,724,779,0
11,116,2691,2371,2661,694,0
11,117,2691,2371,1771,2465,0
11,118,2691,2371,1019,1315,0
11,119,2691,2371,1184,510,0
11,120,2691,2371,946,2622,0
11,121,2691,2371,321,1778,0
11,122,2691,2371,2866,2196,1
11,123,2691,2371,531,122,0
11,124,2691,2371,2982,575,0
11,125,2691,2371,2893,979,0
11,126,2691,2371,90,1705,0
11,127,2691,2371,245,1365,0
11,128,2691,2371,433,1849,0
11,129,2691,2371,1559,576,0
11,130,2691,2371,1289,2028,0
11,131,2691,2371,2742,2196,0
11,132,2691,2371,356,1967,0
11,133,2691,2371,999,1864,0
11,134,2691,2371,1479,2037,0
