from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,49,2631,2346,1203,2092,0
53,50,2631,2346,2973,2044,0
53,51,2631,2346,1366,446,0
53,52,2631,2346,1417,874,0
53,54,2631,2346,880,101,0
53,55,2631,2346,126,1251,0
53,56,2631,2346,2853,1129,0
53,57,2631,2346,863,306,0
53,58,2631,2346,2983,2894,0
53,59,2631,2346,1798,692,0
53,60,2631,2346,144,395,0
53,61,2631,2346,1942,2564,0
53,62,2631,2346,1891,2516,0
54,0,880,101,2881,2676,0
54,1,880,101,2057,947,0
54,2,880,101,144,1511,0
54,3,880,101,524,2333,0
54,4,880,101,1610,996,0
54,5,880,101,641,652,0
54,6,880,101,1612,1563,0
54,7,880,101,2497,1222,0
54,8,880,101,1705,740,0
54,9,880,101,2602,2907,0
54,10,880,101,2020,2007,0
54,11,880,101,2995,1059,0
54,12,880,101,1650,2926,0
54,13,880,101,1111,2994,0
54,14,880,101,2733,1694,0
54,15,880,101,2066,478,0
54,16,880,101,375,1207,0
54,17,880,101,2529,294,0
54,18,880,101,1255,262,0
54,19,880,101,181,563,0
54,20,880,101,2391,1747,0
54,21,880,101,1954,2569,0
54,22,880,101,2981,2695,0
54,23,880,101,2865,727,0
54,24,880,101,1015,295,0
54,25,880,101,2308,2122,0
54,26,880,101,1404,2039,0
54,27,880,101,2676,2720,0
54,28,880,101,369,1206,0
54,29,880,101,749,1218,0
54,30,880,101,2167,2315,0
54,31,880,101,860,2909,0
54,32,880,101,2516,138,0
54,33,880,101,2585,233,0
54,34,880,101,551,789,0
54,35,880,101,378,1584,0
54,36,880,101,2537,2023,0
54,37,880,101,2240,88,0
54,38,880,101,686,1499,0
54,39,880,101,2175,266,0
54,40,880,101,2006,1322,0
54,41,880,101,844,1430,0
54,42,880,101,1384,930,0
54,43,880,101,307,2586,0
54,44,880,101,1391,1726,0
54,45,880,101,1761,2323,0
54,46,880,101,2704,2632,0
54,47,880,101,990,2890,0
54,48,880,101,61,1102,0
54,49,880,101,1203,2092,0
54,50,880,101,2973,2044,0
54,51,880,101,1366,446,0
54,52,880,101,1417,874,0
54,53,880,101,2631,2346,0
54,55,880,101,126,1251,0
54,56,880,101,2853,1129,0
54,57,880,101,863,306,1
54,58,880,101,2983,2894,0
54,59,880,101,1798,692,0
54,60,880,101,144,395,0
54,61,880,101,1942,2564,0
54,62,880,101,1891,2516,0
55,0,126,1251,2881,2676,0
55,1,126,1251,2057,947,0
55,2,126,1251,144,1511,0
55,3,126,1251,524,2333,0
55,4,126,1251,1610,996,0
55,5,126,1251,641,652,0
55,6,126,1251,1612,1563,0
55,7,126,1251,2497,1222,0
55,8,126,1251,1705,740,0
55,9,126,1251,2602,2907,0
55,10,126,1251,2020,2007,0
55,11,126,1251,2995,1059,0
55,12,126,1251,1650,2926,0
55,13,126,1251,1111,2994,0
55,14,126,1251,2733,1694,0
55,15,126,1251,2066,478,0
55,16,126,1251,375,1207,0
55,17,126,1251,2529,294,0
55,18,126,1251,1255,262,0
55,19,126,1251,181,563,0
55,20,126,1251,2391,1747,0
55,21,126,1251,1954,2569,0
55,22,126,1251,2981,2695,0
55,23,126,1251,2865,727,0
55,24,126,1251,1015,295,0
55,25,126,1251,2308,2122,0
55,26,126,1251,1404,2039,0
55,27,126,1251,2676,2720,0
55,28,126,1251,369,1206,1
55,29,126,1251,749,1218,0
55,30,126,1251,2167,2315,0
55,31,126,1251,860,2909,0
55,32,126,1251,2516,138,0
55,33,126,1251,2585,233,0
55,34,126,1251,551,789,0
55,35,126,1251,378,1584,0
55,36,126,1251,2537,2023,0
55,37,126,1251,2240,88,0
55,38,126,1251,686,1499,0
55,39,126,1251,2175,266,0
55,40,126,1251,2006,1322,0
55,41,126,1251,844,1430,0
55,42,126,1251,1384,930,0
55,43,126,1251,307,2586,0
55,44,126,1251,1391,1726,0
55,45,126,1251,1761,2323,0
55,46,126,1251,2704,2632,0
55,47,126,1251,990,2890,0
55,48,126,1251,61,1102,0
55,49,126,1251,1203,2092,0
55,50,126,1251,2973,2044,0
55,51,126,1251,1366,446,0
55,52,126,1251,1417,874,0
55,53,126,1251,2631,2346,0
55,54,126,1251,880,101,0
55,56,126,1251,2853,1129,0
55,57,126,1251,863,306,0
55,58,126,1251,2983,2894,0
55,59,126,1251,1798,692,0
55,60,126,1251,144,395,0
55,61,126,1251,1942,2564,0
55,62,126,1251,1891,2516,0
56,0,2853,1129,2881,2676,0
56,1,2853,1129,2057,947,0
56,2,2853,1129,144,1511,0
56,3,2853,1129,524,2333,0
56,4,2853,1129,1610,996,0
56,5,2853,1129,641,652,0
56,6,2853,1129,1612,1563,0
56,7,2853,1129,2497,1222,0
56,8,2853,1129,1705,740,0
56,9,2853,1129,2602,2907,0
56,10,2853,1129,2020,2007,0
56,11,2853,1129,2995,1059,1
56,12,2853,1129,1650,2926,0
56,13,2853,1129,1111,2994,0
56,14,2853,1129,2733,1694,0
56,15,2853,1129,2066,478,0
56,16,2853,1129,375,1207,0
56,17,2853,1129,2529,294,0
56,18,2853,1129,1255,262,0
56,19,2853,1129,181,563,0
56,20,2853,1129,2391,1747,0
56,21,2853,1129,1954,2569,0
56,22,2853,1129,2981,2695,0
56,23,2853,1129,2865,727,0
56,24,2853,1129,1015,295,0
56,25,2853,1129,2308,2122,0
56,26,2853,1129,1404,2039,0
56,27,2853,1129,2676,2720,0
56,28,2853,1129,369,1206,0
56,29,2853,1129,749,1218,0
56,30,2853,1129,2167,2315,0
56,31,2853,1129,860,2909,0
56,32,2853,1129,2516,138,0
56,33,2853,1129,2585,233,0
56,34,2853,1129,551,789,0
56,35,2853,1129,378,1584,0
56,36,2853,1129,2537,2023,0
56,37,2853,1129,2240,88,0
56,38,2853,1129,686,1499,0
56,39,2853,1129,2175,266,0
56,40,2853,1129,2006,1322,0
56,41,2853,1129,844,1430,0
56,42,2853,1129,1384,930,0
56,43,2853,1129,307,2586,0
56,44,2853,1129,1391,1726,0
56,45,2853,1129,1761,2323,0
56,46,2853,1129,2704,2632,0
56,47,2853,1129,990,2890,0
56,48,2853,1129,61,1102,0
56,49,2853,1129,1203,2092,0
56,50,2853,1129,2973,2044,0
56,51,2853,1129,1366,446,0
56,52,2853,1129,1417,874,0
56,53,2853,1129,2631,2346,0
56,54,2853,1129,880,101,0
56,55,2853,1129,126,1251,0
56,57,2853,1129,863,306,0
56,58,2853,1129,2983,2894,0
56,59,2853,1129,1798,692,0
56,60,2853,1129,144,395,0
56,61,2853,1129,1942,2564,0
56,62,2853,1129,1891,2516,0
57,0,863,306,2881,2676,0
57,1,863,306,2057,947,0
57,2,863,306,144,1511,0
57,3,863,306,524,2333,0
57,4,863,306,1610,996,0
57,5,863,306,641,652,1
57,6,863,306,1612,1563,0
57,7,863,306,2497,1222,0
57,8,863,306,1705,740,0
57,9,863,306,2602,2907,0
57,10,863,306,2020,2007,0
57,11,863,306,2995,1059,0
57,12,863,306,1650,2926,0
57,13,863,306,1111,2994,0
57,14,863,306,2733,1694,0
57,15,863,306,2066,478,0
57,16,863,306,375,1207,0
57,17,863,306,2529,294,0
57,18,863,306,1255,262,0
57,19,863,306,181,563,0
57,20,863,306,2391,1747,0
57,21,863,306,1954,2569,0
57,22,863,306,2981,2695,0
57,23,863,306,2865,727,0
57,24,863,306,1015,295,0
57,25,863,306,2308,2122,0
57,26,863,306,1404,2039,0
57,27,863,306,2676,2720,0
57,28,863,306,369,1206,0
57,29,863,306,749,1218,0
57,30,863,306,2167,2315,0
57,31,863,306,860,2909,0
57,32,863,306,2516,138,0
57,33,863,306,2585,233,0
57,34,863,306,551,789,0
57,35,863,306,378,1584,0
57,36,863,306,2537,2023,0
57,37,863,306,2240,88,0
57,38,863,306,686,1499,0
57,39,863,306,2175,266,0
57,40,863,306,2006,1322,0
57,41,863,306,844,1430,0
57,42,863,306,1384,930,0
57,43,863,306,307,2586,0
57,44,863,306,1391,1726,0
57,45,863,306,1761,2323,0
57,46,863,306,2704,2632,0
57,47,863,306,990,2890,0
57,48,863,306,61,1102,0
57,49,863,306,1203,2092,0
57,50,863,306,2973,2044,0
57,51,863,306,1366,446,0
57,52,863,306,1417,874,0
57,53,863,306,2631,2346,0
57,54,863,306,880,101,0
57,55,863,306,126,1251,0
57,56,863,306,2853,1129,0
57,58,863,306,2983,2894,0
57,59,863,306,1798,692,0
57,60,863,306,144,395,0
57,61,863,306,1942,2564,0
57,62,863,306,1891,2516,0
58,0,2983,2894,2881,2676,0
58,1,2983,2894,2057,947,0
58,2,2983,2894,144,1511,0
58,3,2983,2894,524,2333,0
58,4,2983,2894,1610,996,0
58,5,2983,2894,641,652,0
58,6,2983,2894,1612,1563,0
58,7,2983,2894,2497,1222,0
58,8,2983,2894,1705,740,0
58,9,2983,2894,2602,2907,0
58,10,2983,2894,2020,2007,0
58,11,2983,2894,2995,1059,0
58,12,2983,2894,1650,2926,0
58,13,2983,2894,1111,2994,0
58,14,2983,2894,2733,1694,0
58,15,2983,2894,2066,478,0
58,16,2983,2894,375,1207,0
58,17,2983,2894,2529,294,0
58,18,2983,2894,1255,262,0
58,19,2983,2894,181,563,0
58,20,2983,2894,2391,1747,0
58,21,2983,2894,1954,2569,0
58,22,2983,2894,2981,2695,1
58,23,2983,2894,2865,727,0
58,24,2983,2894,1015,295,0
58,25,2983,2894,2308,2122,0
58,26,2983,2894,1404,2039,0
58,27,2983,2894,2676,2720,0
58,28,2983,2894,369,1206,0
58,29,2983,2894,749,1218,0
58,30,2983,2894,2167,2315,0
58,31,2983,2894,860,2909,0
58,32,2983,2894,2516,138,0
58,33,2983,2894,2585,233,0
58,34,2983,2894,551,789,0
58,35,2983,2894,378,1584,0
58,36,2983,2894,2537,2023,0
58,37,2983,2894,2240,88,0
58,38,2983,2894,686,1499,0
58,39,2983,2894,2175,266,0
58,40,2983,2894,2006,1322,0
58,41,2983,2894,844,1430,0
58,42,2983,2894,1384,930,0
58,43,2983,2894,307,2586,0
58,44,2983,2894,1391,1726,0
58,45,2983,2894,1761,2323,0
58,46,2983,2894,2704,2632,0
58,47,2983,2894,990,2890,0
58,48,2983,2894,61,1102,0
58,49,2983,2894,1203,2092,0
58,50,2983,2894,2973,2044,0
58,51,2983,2894,1366,446,0
58,52,2983,2894,1417,874,0
58,53,2983,2894,2631,2346,0
58,54,2983,2894,880,101,0
58,55,2983,2894,126,1251,0
58,56,2983,2894,2853,1129,0
58,57,2983,2894,863,306,0
58,59,2983,2894,1798,692,0
58,60,2983,2894,144,395,0
58,61,2983,2894,1942,2564,0
58,62,2983,2894,1891,2516,0
59,0,1798,692,2881,2676,0
59,1,1798,692,2057,947,0
59,2,1798,692,144,1511,0
59,3,1798,692,524,2333,0
59,4,1798,692,1610,996,0
59,5,1798,692,641,652,0
59,6,1798,692,1612,1563,0
59,7,1798,692,2497,1222,0
59,8,1798,692,1705,740,1
59,9,1798,692,2602,2907,0
59,10,1798,692,2020,2007,0
59,11,1798,692,2995,1059,0
59,12,1798,692,1650,2926,0
59,13,1798,692,1111,2994,0
59,14,1798,692,2733,1694,0
59,15,1798,692,2066,478,0
59,16,1798,692,375,1207,0
59,17,1798,692,2529,294,0
59,18,1798,692,1255,262,0
59,19,1798,692,181,563,0
59,20,1798,692,2391,1747,0
59,21,1798,692,1954,2569,0
59,22,1798,692,2981,2695,0
59,23,1798,692,2865,727,0
59,24,1798,692,1015,295,0
59,25,1798,692,2308,2122,0
59,26,1798,692,1404,2039,0
59,27,1798,692,2676,2720,0
59,28,1798,692,369,1206,0
59,29,1798,692,749,1218,0
59,30,1798,692,2167,2315,0
59,31,1798,692,860,2909,0
59,32,1798,692,2516,138,0
59,33,1798,692,2585,233,0
59,34,1798,692,551,789,0
59,35,1798,692,378,1584,0
59,36,1798,692,2537,2023,0
59,37,1798,692,2240,88,0
59,38,1798,692,686,1499,0
59,39,1798,692,2175,266,0
59,40,1798,692,2006,1322,0
59,41,1798,692,844,1430,0
59,42,1798,692,1384,930,0
59,43,1798,692,307,2586,0
59,44,1798,692,1391,1726,0
59,45,1798,692,1761,2323,0
59,46,1798,692,2704,2632,0
59,47,1798,692,990,2890,0
59,48,1798,692,61,1102,0
59,49,1798,692,1203,2092,0
59,50,1798,692,2973,2044,0
59,51,1798,692,1366,446,0
59,52,1798,692,1417,874,0
59,53,1798,692,2631,2346,0
59,54,1798,692,880,101,0
59,55,1798,692,126,1251,0
59,56,1798,692,2853,1129,0
59,57,1798,692,863,306,0
59,58,1798,692,2983,2894,0
59,60,1798,692,144,395,0
59,61,1798,692,1942,2564,0
59,62,1798,692,1891,2516,0
60,0,144,395,2881,2676,0
60,1,144,395,2057,947,0
60,2,144,395,144,1511,0
60,3,144,395,524,2333,0
60,4,144,395,1610,996,0
60,5,144,395,641,652,0
60,6,144,395,1612,1563,0
60,7,144,395,2497,1222,0
60,8,144,395,1705,740,0
60,9,144,395,2602,2907,0
60,10,144,395,2020,2007,0
60,11,144,395,2995,1059,0
60,12,144,395,1650,2926,0
60,13,144,395,1111,2994,0
60,14,144,395,2733,1694,0
60,15,144,395,2066,478,0
60,16,144,395,375,1207,0
60,17,144,395,2529,294,0
60,18,144,395,1255,262,0
60,19,144,395,181,563,1
60,20,144,395,2391,1747,0
60,21,144,395,1954,2569,0
60,22,144,395,2981,2695,0
60,23,144,395,2865,727,0
60,24,144,395,1015,295,0
60,25,144,395,2308,2122,0
60,26,144,395,1404,2039,0
60,27,144,395,2676,2720,0
60,28,144,395,369,1206,0
60,29,144,395,749,1218,0
60,30,144,395,2167,2315,0
60,31,144,395,860,2909,0
60,32,144,395,2516,138,0
60,33,144,395,2585,233,0
60,34,144,395,551,789,0
60,35,144,395,378,1584,0
60,36,144,395,2537,2023,0
60,37,144,395,2240,88,0
60,38,144,395,686,1499,0
60,39,144,395,2175,266,0
60,40,144,395,2006,1322,0
60,41,144,395,844,1430,0
60,42,144,395,1384,930,0
60,43,144,395,307,2586,0
60,44,144,395,1391,1726,0
60,45,144,395,1761,2323,0
60,46,144,395,2704,2632,0
60,47,144,395,990,2890,0
60,48,144,395,61,1102,0
60,49,144,395,1203,2092,0
60,50,144,395,2973,2044,0
60,51,144,395,1366,446,0
60,52,144,395,1417,874,0
60,53,144,395,2631,2346,0
60,54,144,395,880,101,0
60,55,144,395,126,1251,0
60,56,144,395,2853,1129,0
60,57,144,395,863,306,0
60,58,144,395,2983,2894,0
60,59,144,395,1798,692,0
60,61,144,395,1942,2564,0
60,62,144,395,1891,2516,0
61,0,1942,2564,2881,2676,0
61,1,1942,2564,2057,947,0
61,2,1942,2564,144,1511,0
61,3,1942,2564,524,2333,0
61,4,1942,2564,1610,996,0
61,5,1942,2564,641,652,0
61,6,1942,2564,1612,1563,0
61,7,1942,2564,2497,1222,0
61,8,1942,2564,1705,740,0
61,9,1942,2564,2602,2907,0
61,10,1942,2564,2020,2007,0
61,11,1942,2564,2995,1059,0
61,12,1942,2564,1650,2926,0
61,13,1942,2564,1111,2994,0
61,14,1942,2564,2733,1694,0
61,15,1942,2564,2066,478,0
61,16,1942,2564,375,1207,0
61,17,1942,2564,2529,294,0
61,18,1942,2564,1255,262,0
61,19,1942,2564,181,563,0
61,20,1942,2564,2391,1747,0
61,21,1942,2564,1954,2569,0
61,22,1942,2564,2981,2695,0
61,23,1942,2564,2865,727,0
61,24,1942,2564,1015,295,0
61,25,1942,2564,2308,2122,0
61,26,1942,2564,1404,2039,0
61,27,1942,2564,2676,2720,0
61,28,1942,2564,369,1206,0
61,29,1942,2564,749,1218,0
61,30,1942,2564,2167,2315,0
61,31,1942,2564,860,2909,0
61,32,1942,2564,2516,138,0
61,33,1942,2564,2585,233,0
61,34,1942,2564,551,789,0
61,35,1942,2564,378,1584,0
61,36,1942,2564,2537,2023,0
61,37,1942,2564,2240,88,0
61,38,1942,2564,686,1499,0
61,39,1942,2564,2175,266,0
61,40,1942,2564,2006,1322,0
61,41,1942,2564,844,1430,0
61,42,1942,2564,1384,930,0
61,43,1942,2564,307,2586,0
61,44,1942,2564,1391,1726,0
61,45,1942,2564,1761,2323,0
61,46,1942,2564,2704,2632,0
61,47,1942,2564,990,2890,0
61,48,1942,2564,61,1102,0
61,49,1942,2564,1203,2092,0
61,50,1942,2564,2973,2044,0
61,51,1942,2564,1366,446,0
61,52,1942,2564,1417,874,0
61,53,1942,2564,2631,2346,0
61,54,1942,2564,880,101,0
61,55,1942,2564,126,1251,0
61,56,1942,2564,2853,1129,0
61,57,1942,2564,863,306,0
61,58,1942,2564,2983,2894,0
61,59,1942,2564,1798,692,0
61,60,1942,2564,144,395,0
61,62,1942,2564,1891,2516,1
62,0,1891,2516,2881,2676,0
62,1,1891,2516,2057,947,0
62,2,1891,2516,144,1511,0
62,3,1891,2516,524,2333,0
62,4,1891,2516,1610,996,0
62,5,1891,2516,641,652,0
62,6,1891,2516,1612,1563,0
62,7,1891,2516,2497,1222,0
62,8,1891,2516,1705,740,0
62,9,1891,2516,2602,2907,0
62,10,1891,2516,2020,2007,0
62,11,1891,2516,2995,1059,0
62,12,1891,2516,1650,2926,0
62,13,1891,2516,1111,2994,0
62,14,1891,2516,2733,1694,0
62,15,1891,2516,2066,478,0
62,16,1891,2516,375,1207,0
62,17,1891,2516,2529,294,0
62,18,1891,2516,1255,262,0
62,19,1891,2516,181,563,0
62,20,1891,2516,2391,1747,0
62,21,1891,2516,1954,2569,0
62,22,1891,2516,2981,2695,0
62,23,1891,2516,2865,727,0
62,24,1891,2516,1015,295,0
62,25,1891,2516,2308,2122,0
62,26,1891,2516,1404,2039,0
62,27,1891,2516,2676,2720,0
62,28,1891,2516,369,1206,0
62,29,1891,2516,749,1218,0
62,30,1891,2516,2167,2315,0
62,31,1891,2516,860,2909,0
62,32,1891,2516,2516,138,0
62,33,1891,2516,2585,233,0
62,34,1891,2516,551,789,0
62,35,1891,2516,378,1584,0
62,36,1891,2516,2537,2023,0
62,37,1891,2516,2240,88,0
62,38,1891,2516,686,1499,0
62,39,1891,2516,2175,266,0
62,40,1891,2516,2006,1322,0
62,41,1891,2516,844,1430,0
62,42,1891,2516,1384,930,0
62,43,1891,2516,307,2586,0
62,44,1891,2516,1391,1726,0
62,45,1891,2516,1761,2323,1
62,46,1891,2516,2704,2632,0
62,47,1891,2516,990,2890,0
62,48,1891,2516,61,1102,0
62,49,1891,2516,1203,2092,0
62,50,1891,2516,2973,2044,0
62,51,1891,2516,1366,446,0
62,52,1891,2516,1417,874,0
62,53,1891,2516,2631,2346,0
62,54,1891,2516,880,101,0
62,55,1891,2516,126,1251,0
62,56,1891,2516,2853,1129,0
62,57,1891,2516,863,306,0
62,58,1891,2516,2983,2894,0
62,59,1891,2516,1798,692,0
62,60,1891,2516,144,395,0
62,61,1891,2516,1942,2564,0
