from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,61,2515,1783,1786,2640,0
4,62,2515,1783,23,518,0
4,63,2515,1783,829,433,0
4,64,2515,1783,983,1630,0
4,65,2515,1783,89,1100,0
4,66,2515,1783,1823,2516,0
4,67,2515,1783,383,2100,0
4,68,2515,1783,2312,1337,0
4,69,2515,1783,1932,2653,0
4,70,2515,1783,1048,933,0
4,71,2515,1783,1315,2890,0
4,72,2515,1783,1034,2099,0
4,73,2515,1783,1513,2704,0
4,74,2515,1783,416,667,0
4,75,2515,1783,518,5,0
4,76,2515,1783,2268,984,0
4,77,2515,1783,18,2593,0
4,78,2515,1783,2755,716,0
4,79,2515,1783,260,878,0
4,80,2515,1783,130,1772,0
4,81,2515,1783,820,2769,0
4,82,2515,1783,825,2510,0
4,83,2515,1783,2781,1666,0
4,84,2515,1783,2834,2445,0
4,85,2515,1783,2786,1112,0
4,86,2515,1783,1748,1216,0
4,87,2515,1783,1608,883,0
4,88,2515,1783,2540,1583,0
4,89,2515,1783,2320,1626,0
4,90,2515,1783,2833,1218,0
4,91,2515,1783,446,936,0
4,92,2515,1783,2125,991,0
4,93,2515,1783,1118,1371,0
4,94,2515,1783,2143,917,0
4,95,2515,1783,1663,2712,0
4,96,2515,1783,1930,2028,0
4,97,2515,1783,1738,1946,0
4,98,2515,1783,1365,482,0
4,99,2515,1783,119,2653,0
4,100,2515,1783,271,1857,0
4,101,2515,1783,1496,460,0
4,102,2515,1783,985,534,0
4,103,2515,1783,2050,1678,0
4,104,2515,1783,2588,1698,0
4,105,2515,1783,792,1807,0
4,106,2515,1783,1876,1930,0
4,107,2515,1783,1160,932,0
4,108,2515,1783,511,2721,0
4,109,2515,1783,725,429,0
4,110,2515,1783,1717,37,0
4,111,2515,1783,1324,2037,0
4,112,2515,1783,507,1838,0
4,113,2515,1783,2725,1708,0
4,114,2515,1783,2841,2380,0
4,115,2515,1783,673,2737,0
4,116,2515,1783,1319,2644,0
4,117,2515,1783,2890,1391,0
4,118,2515,1783,2986,1758,0
4,119,2515,1783,1732,2323,0
4,120,2515,1783,2047,2580,0
4,121,2515,1783,2622,2565,0
4,122,2515,1783,1796,1335,0
4,123,2515,1783,76,2231,0
4,124,2515,1783,1399,1976,0
4,125,2515,1783,2422,1247,0
4,126,2515,1783,682,1660,0
4,127,2515,1783,2689,2728,0
4,128,2515,1783,1939,1291,0
4,129,2515,1783,327,300,0
4,130,2515,1783,2192,1815,0
4,131,2515,1783,2438,1520,0
4,132,2515,1783,355,48,0
4,133,2515,1783,1245,2310,0
4,134,2515,1783,1082,436,0
4,135,2515,1783,2538,1575,0
4,136,2515,1783,841,2175,0
4,137,2515,1783,1689,1546,0
4,138,2515,1783,1407,2827,0
4,139,2515,1783,547,2879,0
4,140,2515,1783,61,2250,0
4,141,2515,1783,85,1445,0
4,142,2515,1783,2469,2128,0
4,143,2515,1783,2661,2400,0
4,144,2515,1783,2335,1519,0
4,145,2515,1783,2178,1827,0
4,146,2515,1783,749,2562,0
4,147,2515,1783,1194,2365,0
4,148,2515,1783,216,2472,0
4,149,2515,1783,1139,1714,0
4,150,2515,1783,2316,451,0
4,151,2515,1783,1646,60,0
4,152,2515,1783,2580,2476,0
4,153,2515,1783,1927,1304,0
4,154,2515,1783,2740,2669,0
4,155,2515,1783,358,860,0
4,156,2515,1783,1651,2244,0
4,157,2515,1783,678,1783,0
4,158,2515,1783,2739,2432,0
4,159,2515,1783,305,2374,0
4,160,2515,1783,1064,1751,0
4,161,2515,1783,1536,988,0
4,162,2515,1783,2774,2804,0
4,163,2515,1783,2674,860,0
4,164,2515,1783,2332,948,0
4,165,2515,1783,1397,2573,0
4,166,2515,1783,2999,2939,0
4,167,2515,1783,2233,2534,0
4,168,2515,1783,2746,153,0
4,169,2515,1783,2348,2677,0
4,170,2515,1783,1755,2116,0
4,171,2515,1783,2336,1527,0
4,172,2515,1783,2736,633,0
4,173,2515,1783,2361,35,0
4,174,2515,1783,783,2076,0
4,175,2515,1783,2189,2724,0
4,176,2515,1783,1174,1952,0
4,177,2515,1783,2799,1494,0
4,178,2515,1783,335,764,0
4,179,2515,1783,1016,1951,0
4,180,2515,1783,1516,1929,0
4,181,2515,1783,646,2593,0
4,182,2515,1783,1921,1022,0
4,183,2515,1783,272,166,0
4,184,2515,1783,515,2360,0
4,185,2515,1783,507,864,0
4,186,2515,1783,677,38,0
4,187,2515,1783,3,2048,0
4,188,2515,1783,1842,832,0
4,189,2515,1783,854,2908,0
4,190,2515,1783,941,1207,0
4,191,2515,1783,685,1761,0
5,0,1652,410,2964,2977,0
5,1,1652,410,1445,36,0
5,2,1652,410,720,1411,0
5,3,1652,410,2462,1726,0
5,4,1652,410,2515,1783,0
5,6,1652,410,2071,1688,0
5,7,1652,410,2159,1706,0
5,8,1652,410,2618,1417,0
5,9,1652,410,729,2079,0
5,10,1652,410,2276,2196,0
5,11,1652,410,2419,2853,0
5,12,1652,410,565,2765,0
5,13,1652,410,1177,503,0
5,14,1652,410,1699,2268,0
5,15,1652,410,721,2031,0
5,16,1652,410,543,859,0
5,17,1652,410,2526,1590,0
5,18,1652,410,2568,608,0
5,19,1652,410,146,2495,0
5,20,1652,410,75,757,0
5,21,1652,410,1469,953,0
5,22,1652,410,682,409,0
5,23,1652,410,647,751,0
5,24,1652,410,2788,29,0
5,25,1652,410,2366,2156,0
5,26,1652,410,1481,2234,0
5,27,1652,410,2919,1332,0
5,28,1652,410,2523,2394,0
5,29,1652,410,2566,2925,0
5,30,1652,410,1128,1198,0
5,31,1652,410,2311,331,0
5,32,1652,410,2711,705,0
5,33,1652,410,2758,2194,0
5,34,1652,410,232,2583,0
5,35,1652,410,2915,854,0
5,36,1652,410,157,2181,0
5,37,1652,410,82,163,0
5,38,1652,410,665,2516,0
5,39,1652,410,592,498,0
5,40,1652,410,2096,1390,0
5,41,1652,410,1795,2322,0
5,42,1652,410,1220,39,0
5,43,1652,410,830,761,0
5,44,1652,410,1130,2058,0
5,45,1652,410,757,2111,0
5,46,1652,410,661,1323,0
5,47,1652,410,2750,1751,0
5,48,1652,410,1386,1832,0
5,49,1652,410,1089,307,0
5,50,1652,410,891,487,0
5,51,1652,410,2308,125,0
5,52,1652,410,2212,2235,0
5,53,1652,410,492,1552,0
5,54,1652,410,809,1966,0
5,55,1652,410,1514,2667,0
5,56,1652,410,2034,663,0
5,57,1652,410,1877,797,0
5,58,1652,410,1413,2833,0
5,59,1652,410,2092,2360,0
5,60,1652,410,1237,2531,0
5,61,1652,410,1786,2640,0
5,62,1652,410,23,518,0
5,63,1652,410,829,433,0
5,64,1652,410,983,1630,0
5,65,1652,410,89,1100,0
5,66,1652,410,1823,2516,0
5,67,1652,410,383,2100,0
5,68,1652,410,2312,1337,0
5,69,1652,410,1932,2653,0
5,70,1652,410,1048,933,0
5,71,1652,410,1315,2890,0
5,72,1652,410,1034,2099,0
5,73,1652,410,1513,2704,0
5,74,1652,410,416,667,0
5,75,1652,410,518,5,0
5,76,1652,410,2268,984,0
5,77,1652,410,18,2593,0
5,78,1652,410,2755,716,0
5,79,1652,410,260,878,0
5,80,1652,410,130,1772,0
5,81,1652,410,820,2769,0
5,82,1652,410,825,2510,0
5,83,1652,410,2781,1666,0
5,84,1652,410,2834,2445,0
5,85,1652,410,2786,1112,0
5,86,1652,410,1748,1216,0
5,87,1652,410,1608,883,0
5,88,1652,410,2540,1583,0
5,89,1652,410,2320,1626,0
5,90,1652,410,2833,1218,0
5,91,1652,410,446,936,0
5,92,1652,410,2125,991,0
5,93,1652,410,1118,1371,0
5,94,1652,410,2143,917,0
5,95,1652,410,1663,2712,0
5,96,1652,410,1930,2028,0
5,97,1652,410,1738,1946,0
5,98,1652,410,1365,482,0
5,99,1652,410,119,2653,0
5,100,1652,410,271,1857,0
5,101,1652,410,1496,460,1
5,102,1652,410,985,534,0
5,103,1652,410,2050,1678,0
5,104,1652,410,2588,1698,0
5,105,1652,410,792,1807,0
5,106,1652,410,1876,1930,0
5,107,1652,410,1160,932,0
5,108,1652,410,511,2721,0
5,109,1652,410,725,429,0
5,110,1652,410,1717,37,0
5,111,1652,410,1324,2037,0
5,112,1652,410,507,1838,0
5,113,1652,410,2725,1708,0
5,114,1652,410,2841,2380,0
5,115,1652,410,673,2737,0
5,116,1652,410,1319,2644,0
5,117,1652,410,2890,1391,0
5,118,1652,410,2986,1758,0
5,119,1652,410,1732,2323,0
5,120,1652,410,2047,2580,0
5,121,1652,410,2622,2565,0
5,122,1652,410,1796,1335,0
5,123,1652,410,76,2231,0
5,124,1652,410,1399,1976,0
5,125,1652,410,2422,1247,0
5,126,1652,410,682,1660,0
5,127,1652,410,2689,2728,0
5,128,1652,410,1939,1291,0
5,129,1652,410,327,300,0
5,130,1652,410,2192,1815,0
5,131,1652,410,2438,1520,0
5,132,1652,410,355,48,0
5,133,1652,410,1245,2310,0
5,134,1652,410,1082,436,0
5,135,1652,410,2538,1575,0
5,136,1652,410,841,2175,0
5,137,1652,410,1689,1546,0
5,138,1652,410,1407,2827,0
5,139,1652,410,547,2879,0
5,140,1652,410,61,2250,0
5,141,1652,410,85,1445,0
5,142,1652,410,2469,2128,0
5,143,1652,410,2661,2400,0
5,144,1652,410,2335,1519,0
5,145,1652,410,2178,1827,0
5,146,1652,410,749,2562,0
5,147,1652,410,1194,2365,0
5,148,1652,410,216,2472,0
5,149,1652,410,1139,1714,0
5,150,1652,410,2316,451,0
5,151,1652,410,1646,60,0
5,152,1652,410,2580,2476,0
5,153,1652,410,1927,1304,0
5,154,1652,410,2740,2669,0
5,155,1652,410,358,860,0
5,156,1652,410,1651,2244,0
5,157,1652,410,678,1783,0
5,158,1652,410,2739,2432,0
5,159,1652,410,305,2374,0
5,160,1652,410,1064,1751,0
5,161,1652,410,1536,988,0
5,162,1652,410,2774,2804,0
5,163,1652,410,2674,860,0
5,164,1652,410,2332,948,0
5,165,1652,410,1397,2573,0
5,166,1652,410,2999,2939,0
5,167,1652,410,2233,2534,0
5,168,1652,410,2746,153,0
5,169,1652,410,2348,2677,0
5,170,1652,410,1755,2116,0
5,171,1652,410,2336,1527,0
5,172,1652,410,2736,633,0
5,173,1652,410,2361,35,0
5,174,1652,410,783,2076,0
5,175,1652,410,2189,2724,0
5,176,1652,410,1174,1952,0
5,177,1652,410,2799,1494,0
5,178,1652,410,335,764,0
5,179,1652,410,1016,1951,0
5,180,1652,410,1516,1929,0
5,181,1652,410,646,2593,0
5,182,1652,410,1921,1022,0
5,183,1652,410,272,166,0
5,184,1652,410,515,2360,0
5,185,1652,410,507,864,0
5,186,1652,410,677,38,0
5,187,1652,410,3,2048,0
5,188,1652,410,1842,832,0
5,189,1652,410,854,2908,0
5,190,1652,410,941,1207,0
5,191,1652,410,685,1761,0
6,0,2071,1688,2964,2977,0
6,1,2071,1688,1445,36,0
6,2,2071,1688,720,1411,0
6,3,2071,1688,2462,1726,0
6,4,2071,1688,2515,1783,0
6,5,2071,1688,1652,410,0
6,7,2071,1688,2159,1706,1
6,8,2071,1688,2618,1417,0
6,9,2071,1688,729,2079,0
6,10,2071,1688,2276,2196,0
6,11,2071,1688,2419,2853,0
6,12,2071,1688,565,2765,0
6,13,2071,1688,1177,503,0
6,14,2071,1688,1699,2268,0
6,15,2071,1688,721,2031,0
6,16,2071,1688,543,859,0
6,17,2071,1688,2526,1590,0
6,18,2071,1688,2568,608,0
6,19,2071,1688,146,2495,0
6,20,2071,1688,75,757,0
6,21,2071,1688,1469,953,0
6,22,2071,1688,682,409,0
6,23,2071,1688,647,751,0
6,24,2071,1688,2788,29,0
6,25,2071,1688,2366,2156,0
6,26,2071,1688,1481,2234,0
6,27,2071,1688,2919,1332,0
6,28,2071,1688,2523,2394,0
6,29,2071,1688,2566,2925,0
6,30,2071,1688,1128,1198,0
6,31,2071,1688,2311,331,0
6,32,2071,1688,2711,705,0
6,33,2071,1688,2758,2194,0
6,34,2071,1688,232,2583,0
6,35,2071,1688,2915,854,0
6,36,2071,1688,157,2181,0
6,37,2071,1688,82,163,0
6,38,2071,1688,665,2516,0
6,39,2071,1688,592,498,0
6,40,2071,1688,2096,1390,0
6,41,2071,1688,1795,2322,0
6,42,2071,1688,1220,39,0
6,43,2071,1688,830,761,0
6,44,2071,1688,1130,2058,0
6,45,2071,1688,757,2111,0
6,46,2071,1688,661,1323,0
6,47,2071,1688,2750,1751,0
6,48,2071,1688,1386,1832,0
6,49,2071,1688,1089,307,0
6,50,2071,1688,891,487,0
6,51,2071,1688,2308,125,0
6,52,2071,1688,2212,2235,0
6,53,2071,1688,492,1552,0
6,54,2071,1688,809,1966,0
6,55,2071,1688,1514,2667,0
6,56,2071,1688,2034,663,0
6,57,2071,1688,1877,797,0
6,58,2071,1688,1413,2833,0
6,59,2071,1688,2092,2360,0
6,60,2071,1688,1237,2531,0
6,61,2071,1688,1786,2640,0
6,62,2071,1688,23,518,0
6,63,2071,1688,829,433,0
6,64,2071,1688,983,1630,0
6,65,2071,1688,89,1100,0
6,66,2071,1688,1823,2516,0
6,67,2071,1688,383,2100,0
6,68,2071,1688,2312,1337,0
6,69,2071,1688,1932,2653,0
6,70,2071,1688,1048,933,0
6,71,2071,1688,1315,2890,0
6,72,2071,1688,1034,2099,0
6,73,2071,1688,1513,2704,0
6,74,2071,1688,416,667,0
6,75,2071,1688,518,5,0
6,76,2071,1688,2268,984,0
6,77,2071,1688,18,2593,0
6,78,2071,1688,2755,716,0
6,79,2071,1688,260,878,0
6,80,2071,1688,130,1772,0
6,81,2071,1688,820,2769,0
6,82,2071,1688,825,2510,0
6,83,2071,1688,2781,1666,0
6,84,2071,1688,2834,2445,0
6,85,2071,1688,2786,1112,0
6,86,2071,1688,1748,1216,0
6,87,2071,1688,1608,883,0
6,88,2071,1688,2540,1583,0
6,89,2071,1688,2320,1626,0
6,90,2071,1688,2833,1218,0
6,91,2071,1688,446,936,0
6,92,2071,1688,2125,991,0
6,93,2071,1688,1118,1371,0
6,94,2071,1688,2143,917,0
6,95,2071,1688,1663,2712,0
6,96,2071,1688,1930,2028,0
6,97,2071,1688,1738,1946,0
6,98,2071,1688,1365,482,0
6,99,2071,1688,119,2653,0
6,100,2071,1688,271,1857,0
6,101,2071,1688,1496,460,0
6,102,2071,1688,985,534,0
6,103,2071,1688,2050,1678,0
6,104,2071,1688,2588,1698,0
6,105,2071,1688,792,1807,0
6,106,2071,1688,1876,1930,0
6,107,2071,1688,1160,932,0
6,108,2071,1688,511,2721,0
6,109,2071,1688,725,429,0
6,110,2071,1688,1717,37,0
6,111,2071,1688,1324,2037,0
6,112,2071,1688,507,1838,0
6,113,2071,1688,2725,1708,0
6,114,2071,1688,2841,2380,0
6,115,2071,1688,673,2737,0
6,116,2071,1688,1319,2644,0
6,117,2071,1688,2890,1391,0
6,118,2071,1688,2986,1758,0
6,119,2071,1688,1732,2323,0
6,120,2071,1688,2047,2580,0
6,121,2071,1688,2622,2565,0
6,122,2071,1688,1796,1335,0
6,123,2071,1688,76,2231,0
6,124,2071,1688,1399,1976,0
6,125,2071,1688,2422,1247,0
6,126,2071,1688,682,1660,0
6,127,2071,1688,2689,2728,0
6,128,2071,1688,1939,1291,0
6,129,2071,1688,327,300,0
6,130,2071,1688,2192,1815,0
6,131,2071,1688,2438,1520,0
6,132,2071,1688,355,48,0
6,133,2071,1688,1245,2310,0
6,134,2071,1688,1082,436,0
6,135,2071,1688,2538,1575,0
6,136,2071,1688,841,2175,0
6,137,2071,1688,1689,1546,0
6,138,2071,1688,1407,2827,0
6,139,2071,1688,547,2879,0
6,140,2071,1688,61,2250,0
6,141,2071,1688,85,1445,0
6,142,2071,1688,2469,2128,0
6,143,2071,1688,2661,2400,0
6,144,2071,1688,2335,1519,0
6,145,2071,1688,2178,1827,0
6,146,2071,1688,749,2562,0
6,147,2071,1688,1194,2365,0
6,148,2071,1688,216,2472,0
6,149,2071,1688,1139,1714,0
6,150,2071,1688,2316,451,0
6,151,2071,1688,1646,60,0
6,152,2071,1688,2580,2476,0
6,153,2071,1688,1927,1304,0
6,154,2071,1688,2740,2669,0
6,155,2071,1688,358,860,0
6,156,2071,1688,1651,2244,0
6,157,2071,1688,678,1783,0
6,158,2071,1688,2739,2432,0
6,159,2071,1688,305,2374,0
6,160,2071,1688,1064,1751,0
6,161,2071,1688,1536,988,0
6,162,2071,1688,2774,2804,0
6,163,2071,1688,2674,860,0
6,164,2071,1688,2332,948,0
6,165,2071,1688,1397,2573,0
6,166,2071,1688,2999,2939,0
6,167,2071,1688,2233,2534,0
6,168,2071,1688,2746,153,0
6,169,2071,1688,2348,2677,0
6,170,2071,1688,1755,2116,0
6,171,2071,1688,2336,1527,0
6,172,2071,1688,2736,633,0
6,173,2071,1688,2361,35,0
6,174,2071,1688,783,2076,0
6,175,2071,1688,2189,2724,0
6,176,2071,1688,1174,1952,0
6,177,2071,1688,2799,1494,0
6,178,2071,1688,335,764,0
6,179,2071,1688,1016,1951,0
6,180,2071,1688,1516,1929,0
6,181,2071,1688,646,2593,0
6,182,2071,1688,1921,1022,0
6,183,2071,1688,272,166,0
6,184,2071,1688,515,2360,0
6,185,2071,1688,507,864,0
6,186,2071,1688,677,38,0
6,187,2071,1688,3,2048,0
6,188,2071,1688,1842,832,0
6,189,2071,1688,854,2908,0
6,190,2071,1688,941,1207,0
6,191,2071,1688,685,1761,0
7,0,2159,1706,2964,2977,0
7,1,2159,1706,1445,36,0
7,2,2159,1706,720,1411,0
7,3,2159,1706,2462,1726,0
7,4,2159,1706,2515,1783,0
7,5,2159,1706,1652,410,0
7,6,2159,1706,2071,1688,0
7,8,2159,1706,2618,1417,0
7,9,2159,1706,729,2079,0
7,10,2159,1706,2276,2196,0
7,11,2159,1706,2419,2853,0
7,12,2159,1706,565,2765,0
7,13,2159,1706,1177,503,0
7,14,2159,1706,1699,2268,0
7,15,2159,1706,721,2031,0
7,16,2159,1706,543,859,0
7,17,2159,1706,2526,1590,0
7,18,2159,1706,2568,608,0
7,19,2159,1706,146,2495,0
7,20,2159,1706,75,757,0
7,21,2159,1706,1469,953,0
7,22,2159,1706,682,409,0
7,23,2159,1706,647,751,0
7,24,2159,1706,2788,29,0
7,25,2159,1706,2366,2156,0
7,26,2159,1706,1481,2234,0
7,27,2159,1706,2919,1332,0
7,28,2159,1706,2523,2394,0
7,29,2159,1706,2566,2925,0
7,30,2159,1706,1128,1198,0
7,31,2159,1706,2311,331,0
7,32,2159,1706,2711,705,0
7,33,2159,1706,2758,2194,0
7,34,2159,1706,232,2583,0
7,35,2159,1706,2915,854,0
7,36,2159,1706,157,2181,0
7,37,2159,1706,82,163,0
7,38,2159,1706,665,2516,0
7,39,2159,1706,592,498,0
7,40,2159,1706,2096,1390,0
7,41,2159,1706,1795,2322,0
7,42,2159,1706,1220,39,0
7,43,2159,1706,830,761,0
7,44,2159,1706,1130,2058,0
7,45,2159,1706,757,2111,0
7,46,2159,1706,661,1323,0
7,47,2159,1706,2750,1751,0
7,48,2159,1706,1386,1832,0
7,49,2159,1706,1089,307,0
7,50,2159,1706,891,487,0
7,51,2159,1706,2308,125,0
7,52,2159,1706,2212,2235,0
7,53,2159,1706,492,1552,0
7,54,2159,1706,809,1966,0
7,55,2159,1706,1514,2667,0
7,56,2159,1706,2034,663,0
7,57,2159,1706,1877,797,0
7,58,2159,1706,1413,2833,0
7,59,2159,1706,2092,2360,0
7,60,2159,1706,1237,2531,0
7,61,2159,1706,1786,2640,0
7,62,2159,1706,23,518,0
7,63,2159,1706,829,433,0
7,64,2159,1706,983,1630,0
7,65,2159,1706,89,1100,0
7,66,2159,1706,1823,2516,0
7,67,2159,1706,383,2100,0
7,68,2159,1706,2312,1337,0
7,69,2159,1706,1932,2653,0
7,70,2159,1706,1048,933,0
7,71,2159,1706,1315,2890,0
7,72,2159,1706,1034,2099,0
7,73,2159,1706,1513,2704,0
7,74,2159,1706,416,667,0
7,75,2159,1706,518,5,0
7,76,2159,1706,2268,984,0
7,77,2159,1706,18,2593,0
7,78,2159,1706,2755,716,0
7,79,2159,1706,260,878,0
7,80,2159,1706,130,1772,0
7,81,2159,1706,820,2769,0
7,82,2159,1706,825,2510,0
7,83,2159,1706,2781,1666,0
7,84,2159,1706,2834,2445,0
7,85,2159,1706,2786,1112,0
7,86,2159,1706,1748,1216,0
7,87,2159,1706,1608,883,0
7,88,2159,1706,2540,1583,0
7,89,2159,1706,2320,1626,0
7,90,2159,1706,2833,1218,0
7,91,2159,1706,446,936,0
7,92,2159,1706,2125,991,0
7,93,2159,1706,1118,1371,0
7,94,2159,1706,2143,917,0
7,95,2159,1706,1663,2712,0
7,96,2159,1706,1930,2028,0
7,97,2159,1706,1738,1946,0
7,98,2159,1706,1365,482,0
7,99,2159,1706,119,2653,0
7,100,2159,1706,271,1857,0
7,101,2159,1706,1496,460,0
7,102,2159,1706,985,534,0
7,103,2159,1706,2050,1678,0
7,104,2159,1706,2588,1698,0
7,105,2159,1706,792,1807,0
7,106,2159,1706,1876,1930,0
7,107,2159,1706,1160,932,0
7,108,2159,1706,511,2721,0
7,109,2159,1706,725,429,0
7,110,2159,1706,1717,37,0
7,111,2159,1706,1324,2037,0
7,112,2159,1706,507,1838,0
7,113,2159,1706,2725,1708,0
7,114,2159,1706,2841,2380,0
7,115,2159,1706,673,2737,0
7,116,2159,1706,1319,2644,0
7,117,2159,1706,2890,1391,0
7,118,2159,1706,2986,1758,0
7,119,2159,1706,1732,2323,0
7,120,2159,1706,2047,2580,0
7,121,2159,1706,2622,2565,0
7,122,2159,1706,1796,1335,0
7,123,2159,1706,76,2231,0
7,124,2159,1706,1399,1976,0
7,125,2159,1706,2422,1247,0
7,126,2159,1706,682,1660,0
7,127,2159,1706,2689,2728,0
7,128,2159,1706,1939,1291,0
7,129,2159,1706,327,300,0
7,130,2159,1706,2192,1815,1
7,131,2159,1706,2438,1520,0
7,132,2159,1706,355,48,0
7,133,2159,1706,1245,2310,0
7,134,2159,1706,1082,436,0
7,135,2159,1706,2538,1575,0
7,136,2159,1706,841,2175,0
7,137,2159,1706,1689,1546,0
7,138,2159,1706,1407,2827,0
7,139,2159,1706,547,2879,0
7,140,2159,1706,61,2250,0
7,141,2159,1706,85,1445,0
7,142,2159,1706,2469,2128,0
7,143,2159,1706,2661,2400,0
7,144,2159,1706,2335,1519,0
7,145,2159,1706,2178,1827,0
7,146,2159,1706,749,2562,0
7,147,2159,1706,1194,2365,0
7,148,2159,1706,216,2472,0
7,149,2159,1706,1139,1714,0
7,150,2159,1706,2316,451,0
7,151,2159,1706,1646,60,0
7,152,2159,1706,2580,2476,0
7,153,2159,1706,1927,1304,0
7,154,2159,1706,2740,2669,0
7,155,2159,1706,358,860,0
7,156,2159,1706,1651,2244,0
7,157,2159,1706,678,1783,0
7,158,2159,1706,2739,2432,0
7,159,2159,1706,305,2374,0
7,160,2159,1706,1064,1751,0
7,161,2159,1706,1536,988,0
7,162,2159,1706,2774,2804,0
7,163,2159,1706,2674,860,0
7,164,2159,1706,2332,948,0
7,165,2159,1706,1397,2573,0
7,166,2159,1706,2999,2939,0
7,167,2159,1706,2233,2534,0
7,168,2159,1706,2746,153,0
7,169,2159,1706,2348,2677,0
7,170,2159,1706,1755,2116,0
7,171,2159,1706,2336,1527,0
7,172,2159,1706,2736,633,0
7,173,2159,1706,2361,35,0
7,174,2159,1706,783,2076,0
7,175,2159,1706,2189,2724,0
7,176,2159,1706,1174,1952,0
7,177,2159,1706,2799,1494,0
7,178,2159,1706,335,764,0
7,179,2159,1706,1016,1951,0
7,180,2159,1706,1516,1929,0
7,181,2159,1706,646,2593,0
7,182,2159,1706,1921,1022,0
7,183,2159,1706,272,166,0
7,184,2159,1706,515,2360,0
7,185,2159,1706,507,864,0
7,186,2159,1706,677,38,0
7,187,2159,1706,3,2048,0
7,188,2159,1706,1842,832,0
7,189,2159,1706,854,2908,0
7,190,2159,1706,941,1207,0
7,191,2159,1706,685,1761,0
8,0,2618,1417,2964,2977,0
8,1,2618,1417,1445,36,0
8,2,2618,1417,720,1411,0
8,3,2618,1417,2462,1726,0
8,4,2618,1417,2515,1783,0
8,5,2618,1417,1652,410,0
8,6,2618,1417,2071,1688,0
8,7,2618,1417,2159,1706,0
8,9,2618,1417,729,2079,0
8,10,2618,1417,2276,2196,0
8,11,2618,1417,2419,2853,0
8,12,2618,1417,565,2765,0
8,13,2618,1417,1177,503,0
8,14,2618,1417,1699,2268,0
8,15,2618,1417,721,2031,0
8,16,2618,1417,543,859,0
8,17,2618,1417,2526,1590,0
8,18,2618,1417,2568,608,0
8,19,2618,1417,146,2495,0
8,20,2618,1417,75,757,0
8,21,2618,1417,1469,953,0
8,22,2618,1417,682,409,0
8,23,2618,1417,647,751,0
8,24,2618,1417,2788,29,0
8,25,2618,1417,2366,2156,0
8,26,2618,1417,1481,2234,0
8,27,2618,1417,2919,1332,0
8,28,2618,1417,2523,2394,0
8,29,2618,1417,2566,2925,0
8,30,2618,1417,1128,1198,0
8,31,2618,1417,2311,331,0
8,32,2618,1417,2711,705,0
8,33,2618,1417,2758,2194,0
8,34,2618,1417,232,2583,0
8,35,2618,1417,2915,854,0
8,36,2618,1417,157,2181,0
8,37,2618,1417,82,163,0
8,38,2618,1417,665,2516,0
8,39,2618,1417,592,498,0
8,40,2618,1417,2096,1390,0
8,41,2618,1417,1795,2322,0
8,42,2618,1417,1220,39,0
8,43,2618,1417,830,761,0
8,44,2618,1417,1130,2058,0
8,45,2618,1417,757,2111,0
8,46,2618,1417,661,1323,0
8,47,2618,1417,2750,1751,0
8,48,2618,1417,1386,1832,0
8,49,2618,1417,1089,307,0
8,50,2618,1417,891,487,0
8,51,2618,1417,2308,125,0
8,52,2618,1417,2212,2235,0
8,53,2618,1417,492,1552,0
8,54,2618,1417,809,1966,0
8,55,2618,1417,1514,2667,0
8,56,2618,1417,2034,663,0
8,57,2618,1417,1877,797,0
8,58,2618,1417,1413,2833,0
8,59,2618,1417,2092,2360,0
8,60,2618,1417,1237,2531,0
8,61,2618,1417,1786,2640,0
8,62,2618,1417,23,518,0
8,63,2618,1417,829,433,0
8,64,2618,1417,983,1630,0
8,65,2618,1417,89,1100,0
8,66,2618,1417,1823,2516,0
8,67,2618,1417,383,2100,0
8,68,2618,1417,2312,1337,0
8,69,2618,1417,1932,2653,0
8,70,2618,1417,1048,933,0
8,71,2618,1417,1315,2890,0
8,72,2618,1417,1034,2099,0
8,73,2618,1417,1513,2704,0
8,74,2618,1417,416,667,0
8,75,2618,1417,518,5,0
8,76,2618,1417,2268,984,0
8,77,2618,1417,18,2593,0
8,78,2618,1417,2755,716,0
8,79,2618,1417,260,878,0
8,80,2618,1417,130,1772,0
8,81,2618,1417,820,2769,0
8,82,2618,1417,825,2510,0
8,83,2618,1417,2781,1666,0
8,84,2618,1417,2834,2445,0
8,85,2618,1417,2786,1112,0
8,86,2618,1417,1748,1216,0
8,87,2618,1417,1608,883,0
8,88,2618,1417,2540,1583,0
8,89,2618,1417,2320,1626,0
8,90,2618,1417,2833,1218,0
8,91,2618,1417,446,936,0
8,92,2618,1417,2125,991,0
8,93,2618,1417,1118,1371,0
8,94,2618,1417,2143,917,0
8,95,2618,1417,1663,2712,0
8,96,2618,1417,1930,2028,0
8,97,2618,1417,1738,1946,0
8,98,2618,1417,1365,482,0
8,99,2618,1417,119,2653,0
8,100,2618,1417,271,1857,0
8,101,2618,1417,1496,460,0
8,102,2618,1417,985,534,0
8,103,2618,1417,2050,1678,0
8,104,2618,1417,2588,1698,0
8,105,2618,1417,792,1807,0
8,106,2618,1417,1876,1930,0
8,107,2618,1417,1160,932,0
8,108,2618,1417,511,2721,0
8,109,2618,1417,725,429,0
8,110,2618,1417,1717,37,0
8,111,2618,1417,1324,2037,0
