from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,12,678,2118,1269,1328,0
52,13,678,2118,1745,208,0
52,14,678,2118,1851,26,0
52,15,678,2118,1225,567,0
52,16,678,2118,1586,591,0
52,17,678,2118,452,1061,0
52,18,678,2118,1405,610,0
52,19,678,2118,1976,498,0
52,20,678,2118,910,222,0
52,21,678,2118,1901,2066,0
52,22,678,2118,156,3000,0
52,23,678,2118,616,2546,0
52,24,678,2118,2384,2621,0
52,25,678,2118,1021,2626,0
52,26,678,2118,7,1012,0
52,27,678,2118,2605,2361,0
52,28,678,2118,1801,874,0
52,29,678,2118,1467,557,0
52,30,678,2118,919,572,0
52,31,678,2118,2924,2282,0
52,32,678,2118,2550,2809,0
52,33,678,2118,2661,2108,0
52,34,678,2118,138,2283,0
52,35,678,2118,272,117,0
52,36,678,2118,55,2247,1
52,37,678,2118,1450,1914,0
52,38,678,2118,1787,1530,0
52,39,678,2118,2528,2313,0
52,40,678,2118,2791,736,0
52,41,678,2118,2853,688,0
52,42,678,2118,319,2700,0
52,43,678,2118,573,1809,0
52,44,678,2118,66,1088,0
52,45,678,2118,37,1047,0
52,46,678,2118,475,54,0
52,47,678,2118,2494,2603,0
52,48,678,2118,1501,2793,0
52,49,678,2118,561,2915,0
52,50,678,2118,468,665,0
52,51,678,2118,1186,891,0
52,53,678,2118,1232,1081,0
52,54,678,2118,824,2020,0
52,55,678,2118,2528,451,0
52,56,678,2118,661,1303,0
52,57,678,2118,2750,2618,0
52,58,678,2118,1855,1415,0
52,59,678,2118,328,2463,0
52,60,678,2118,1569,2298,0
52,61,678,2118,1779,1703,0
52,62,678,2118,612,264,0
52,63,678,2118,1411,1156,0
52,64,678,2118,691,822,0
52,65,678,2118,2103,1960,0
53,0,1232,1081,1456,2558,0
53,1,1232,1081,2908,2085,0
53,2,1232,1081,2341,579,0
53,3,1232,1081,2820,583,0
53,4,1232,1081,2726,2974,0
53,5,1232,1081,2512,2210,0
53,6,1232,1081,2487,586,0
53,7,1232,1081,938,314,0
53,8,1232,1081,1263,1360,0
53,9,1232,1081,1755,845,0
53,10,1232,1081,449,505,0
53,11,1232,1081,2044,551,0
53,12,1232,1081,1269,1328,0
53,13,1232,1081,1745,208,0
53,14,1232,1081,1851,26,0
53,15,1232,1081,1225,567,0
53,16,1232,1081,1586,591,0
53,17,1232,1081,452,1061,0
53,18,1232,1081,1405,610,0
53,19,1232,1081,1976,498,0
53,20,1232,1081,910,222,0
53,21,1232,1081,1901,2066,0
53,22,1232,1081,156,3000,0
53,23,1232,1081,616,2546,0
53,24,1232,1081,2384,2621,0
53,25,1232,1081,1021,2626,0
53,26,1232,1081,7,1012,0
53,27,1232,1081,2605,2361,0
53,28,1232,1081,1801,874,0
53,29,1232,1081,1467,557,0
53,30,1232,1081,919,572,0
53,31,1232,1081,2924,2282,0
53,32,1232,1081,2550,2809,0
53,33,1232,1081,2661,2108,0
53,34,1232,1081,138,2283,0
53,35,1232,1081,272,117,0
53,36,1232,1081,55,2247,0
53,37,1232,1081,1450,1914,0
53,38,1232,1081,1787,1530,0
53,39,1232,1081,2528,2313,0
53,40,1232,1081,2791,736,0
53,41,1232,1081,2853,688,0
53,42,1232,1081,319,2700,0
53,43,1232,1081,573,1809,0
53,44,1232,1081,66,1088,0
53,45,1232,1081,37,1047,0
53,46,1232,1081,475,54,0
53,47,1232,1081,2494,2603,0
53,48,1232,1081,1501,2793,0
53,49,1232,1081,561,2915,0
53,50,1232,1081,468,665,0
53,51,1232,1081,1186,891,1
53,52,1232,1081,678,2118,0
53,54,1232,1081,824,2020,0
53,55,1232,1081,2528,451,0
53,56,1232,1081,661,1303,0
53,57,1232,1081,2750,2618,0
53,58,1232,1081,1855,1415,0
53,59,1232,1081,328,2463,0
53,60,1232,1081,1569,2298,0
53,61,1232,1081,1779,1703,0
53,62,1232,1081,612,264,0
53,63,1232,1081,1411,1156,0
53,64,1232,1081,691,822,0
53,65,1232,1081,2103,1960,0
54,0,824,2020,1456,2558,0
54,1,824,2020,2908,2085,0
54,2,824,2020,2341,579,0
54,3,824,2020,2820,583,0
54,4,824,2020,2726,2974,0
54,5,824,2020,2512,2210,0
54,6,824,2020,2487,586,0
54,7,824,2020,938,314,0
54,8,824,2020,1263,1360,0
54,9,824,2020,1755,845,0
54,10,824,2020,449,505,0
54,11,824,2020,2044,551,0
54,12,824,2020,1269,1328,0
54,13,824,2020,1745,208,0
54,14,824,2020,1851,26,0
54,15,824,2020,1225,567,0
54,16,824,2020,1586,591,0
54,17,824,2020,452,1061,0
54,18,824,2020,1405,610,0
54,19,824,2020,1976,498,0
54,20,824,2020,910,222,0
54,21,824,2020,1901,2066,0
54,22,824,2020,156,3000,0
54,23,824,2020,616,2546,0
54,24,824,2020,2384,2621,0
54,25,824,2020,1021,2626,0
54,26,824,2020,7,1012,0
54,27,824,2020,2605,2361,0
54,28,824,2020,1801,874,0
54,29,824,2020,1467,557,0
54,30,824,2020,919,572,0
54,31,824,2020,2924,2282,0
54,32,824,2020,2550,2809,0
54,33,824,2020,2661,2108,0
54,34,824,2020,138,2283,0
54,35,824,2020,272,117,0
54,36,824,2020,55,2247,0
54,37,824,2020,1450,1914,0
54,38,824,2020,1787,1530,0
54,39,824,2020,2528,2313,0
54,40,824,2020,2791,736,0
54,41,824,2020,2853,688,0
54,42,824,2020,319,2700,0
54,43,824,2020,573,1809,0
54,44,824,2020,66,1088,0
54,45,824,2020,37,1047,0
54,46,824,2020,475,54,0
54,47,824,2020,2494,2603,0
54,48,824,2020,1501,2793,0
54,49,824,2020,561,2915,0
54,50,824,2020,468,665,0
54,51,824,2020,1186,891,0
54,52,824,2020,678,2118,1
54,53,824,2020,1232,1081,0
54,55,824,2020,2528,451,0
54,56,824,2020,661,1303,0
54,57,824,2020,2750,2618,0
54,58,824,2020,1855,1415,0
54,59,824,2020,328,2463,0
54,60,824,2020,1569,2298,0
54,61,824,2020,1779,1703,0
54,62,824,2020,612,264,0
54,63,824,2020,1411,1156,0
54,64,824,2020,691,822,0
54,65,824,2020,2103,1960,0
55,0,2528,451,1456,2558,0
55,1,2528,451,2908,2085,0
55,2,2528,451,2341,579,0
55,3,2528,451,2820,583,0
55,4,2528,451,2726,2974,0
55,5,2528,451,2512,2210,0
55,6,2528,451,2487,586,0
55,7,2528,451,938,314,0
55,8,2528,451,1263,1360,0
55,9,2528,451,1755,845,0
55,10,2528,451,449,505,0
55,11,2528,451,2044,551,0
55,12,2528,451,1269,1328,0
55,13,2528,451,1745,208,0
55,14,2528,451,1851,26,1
55,15,2528,451,1225,567,0
55,16,2528,451,1586,591,0
55,17,2528,451,452,1061,0
55,18,2528,451,1405,610,0
55,19,2528,451,1976,498,0
55,20,2528,451,910,222,0
55,21,2528,451,1901,2066,0
55,22,2528,451,156,3000,0
55,23,2528,451,616,2546,0
55,24,2528,451,2384,2621,0
55,25,2528,451,1021,2626,0
55,26,2528,451,7,1012,0
55,27,2528,451,2605,2361,0
55,28,2528,451,1801,874,0
55,29,2528,451,1467,557,0
55,30,2528,451,919,572,0
55,31,2528,451,2924,2282,0
55,32,2528,451,2550,2809,0
55,33,2528,451,2661,2108,0
55,34,2528,451,138,2283,0
55,35,2528,451,272,117,0
55,36,2528,451,55,2247,0
55,37,2528,451,1450,1914,0
55,38,2528,451,1787,1530,0
55,39,2528,451,2528,2313,0
55,40,2528,451,2791,736,0
55,41,2528,451,2853,688,0
55,42,2528,451,319,2700,0
55,43,2528,451,573,1809,0
55,44,2528,451,66,1088,0
55,45,2528,451,37,1047,0
55,46,2528,451,475,54,0
55,47,2528,451,2494,2603,0
55,48,2528,451,1501,2793,0
55,49,2528,451,561,2915,0
55,50,2528,451,468,665,0
55,51,2528,451,1186,891,0
55,52,2528,451,678,2118,0
55,53,2528,451,1232,1081,0
55,54,2528,451,824,2020,0
55,56,2528,451,661,1303,0
55,57,2528,451,2750,2618,0
55,58,2528,451,1855,1415,0
55,59,2528,451,328,2463,0
55,60,2528,451,1569,2298,0
55,61,2528,451,1779,1703,0
55,62,2528,451,612,264,0
55,63,2528,451,1411,1156,0
55,64,2528,451,691,822,0
55,65,2528,451,2103,1960,0
56,0,661,1303,1456,2558,0
56,1,661,1303,2908,2085,0
56,2,661,1303,2341,579,0
56,3,661,1303,2820,583,0
56,4,661,1303,2726,2974,0
56,5,661,1303,2512,2210,0
56,6,661,1303,2487,586,0
56,7,661,1303,938,314,0
56,8,661,1303,1263,1360,0
56,9,661,1303,1755,845,0
56,10,661,1303,449,505,0
56,11,661,1303,2044,551,0
56,12,661,1303,1269,1328,0
56,13,661,1303,1745,208,0
56,14,661,1303,1851,26,0
56,15,661,1303,1225,567,0
56,16,661,1303,1586,591,0
56,17,661,1303,452,1061,0
56,18,661,1303,1405,610,0
56,19,661,1303,1976,498,0
56,20,661,1303,910,222,0
56,21,661,1303,1901,2066,0
56,22,661,1303,156,3000,0
56,23,661,1303,616,2546,0
56,24,661,1303,2384,2621,0
56,25,661,1303,1021,2626,0
56,26,661,1303,7,1012,0
56,27,661,1303,2605,2361,0
56,28,661,1303,1801,874,0
56,29,661,1303,1467,557,0
56,30,661,1303,919,572,0
56,31,661,1303,2924,2282,0
56,32,661,1303,2550,2809,0
56,33,661,1303,2661,2108,0
56,34,661,1303,138,2283,0
56,35,661,1303,272,117,0
56,36,661,1303,55,2247,0
56,37,661,1303,1450,1914,0
56,38,661,1303,1787,1530,0
56,39,661,1303,2528,2313,0
56,40,661,1303,2791,736,0
56,41,661,1303,2853,688,0
56,42,661,1303,319,2700,0
56,43,661,1303,573,1809,1
56,44,661,1303,66,1088,0
56,45,661,1303,37,1047,0
56,46,661,1303,475,54,0
56,47,661,1303,2494,2603,0
56,48,661,1303,1501,2793,0
56,49,661,1303,561,2915,0
56,50,661,1303,468,665,0
56,51,661,1303,1186,891,0
56,52,661,1303,678,2118,0
56,53,661,1303,1232,1081,0
56,54,661,1303,824,2020,0
56,55,661,1303,2528,451,0
56,57,661,1303,2750,2618,0
56,58,661,1303,1855,1415,0
56,59,661,1303,328,2463,0
56,60,661,1303,1569,2298,0
56,61,661,1303,1779,1703,0
56,62,661,1303,612,264,0
56,63,661,1303,1411,1156,0
56,64,661,1303,691,822,0
56,65,661,1303,2103,1960,0
57,0,2750,2618,1456,2558,0
57,1,2750,2618,2908,2085,0
57,2,2750,2618,2341,579,0
57,3,2750,2618,2820,583,0
57,4,2750,2618,2726,2974,0
57,5,2750,2618,2512,2210,0
57,6,2750,2618,2487,586,0
57,7,2750,2618,938,314,0
57,8,2750,2618,1263,1360,0
57,9,2750,2618,1755,845,0
57,10,2750,2618,449,505,0
57,11,2750,2618,2044,551,0
57,12,2750,2618,1269,1328,0
57,13,2750,2618,1745,208,0
57,14,2750,2618,1851,26,0
57,15,2750,2618,1225,567,0
57,16,2750,2618,1586,591,0
57,17,2750,2618,452,1061,0
57,18,2750,2618,1405,610,0
57,19,2750,2618,1976,498,0
57,20,2750,2618,910,222,0
57,21,2750,2618,1901,2066,0
57,22,2750,2618,156,3000,0
57,23,2750,2618,616,2546,0
57,24,2750,2618,2384,2621,0
57,25,2750,2618,1021,2626,0
57,26,2750,2618,7,1012,0
57,27,2750,2618,2605,2361,0
57,28,2750,2618,1801,874,0
57,29,2750,2618,1467,557,0
57,30,2750,2618,919,572,0
57,31,2750,2618,2924,2282,1
57,32,2750,2618,2550,2809,0
57,33,2750,2618,2661,2108,0
57,34,2750,2618,138,2283,0
57,35,2750,2618,272,117,0
57,36,2750,2618,55,2247,0
57,37,2750,2618,1450,1914,0
57,38,2750,2618,1787,1530,0
57,39,2750,2618,2528,2313,0
57,40,2750,2618,2791,736,0
57,41,2750,2618,2853,688,0
57,42,2750,2618,319,2700,0
57,43,2750,2618,573,1809,0
57,44,2750,2618,66,1088,0
57,45,2750,2618,37,1047,0
57,46,2750,2618,475,54,0
57,47,2750,2618,2494,2603,0
57,48,2750,2618,1501,2793,0
57,49,2750,2618,561,2915,0
57,50,2750,2618,468,665,0
57,51,2750,2618,1186,891,0
57,52,2750,2618,678,2118,0
57,53,2750,2618,1232,1081,0
57,54,2750,2618,824,2020,0
57,55,2750,2618,2528,451,0
57,56,2750,2618,661,1303,0
57,58,2750,2618,1855,1415,0
57,59,2750,2618,328,2463,0
57,60,2750,2618,1569,2298,0
57,61,2750,2618,1779,1703,0
57,62,2750,2618,612,264,0
57,63,2750,2618,1411,1156,0
57,64,2750,2618,691,822,0
57,65,2750,2618,2103,1960,0
58,0,1855,1415,1456,2558,0
58,1,1855,1415,2908,2085,0
58,2,1855,1415,2341,579,0
58,3,1855,1415,2820,583,0
58,4,1855,1415,2726,2974,0
58,5,1855,1415,2512,2210,0
58,6,1855,1415,2487,586,0
58,7,1855,1415,938,314,0
58,8,1855,1415,1263,1360,1
58,9,1855,1415,1755,845,0
58,10,1855,1415,449,505,0
58,11,1855,1415,2044,551,0
58,12,1855,1415,1269,1328,0
58,13,1855,1415,1745,208,0
58,14,1855,1415,1851,26,0
58,15,1855,1415,1225,567,0
58,16,1855,1415,1586,591,0
58,17,1855,1415,452,1061,0
58,18,1855,1415,1405,610,0
58,19,1855,1415,1976,498,0
58,20,1855,1415,910,222,0
58,21,1855,1415,1901,2066,0
58,22,1855,1415,156,3000,0
58,23,1855,1415,616,2546,0
58,24,1855,1415,2384,2621,0
58,25,1855,1415,1021,2626,0
58,26,1855,1415,7,1012,0
58,27,1855,1415,2605,2361,0
58,28,1855,1415,1801,874,0
58,29,1855,1415,1467,557,0
58,30,1855,1415,919,572,0
58,31,1855,1415,2924,2282,0
58,32,1855,1415,2550,2809,0
58,33,1855,1415,2661,2108,0
58,34,1855,1415,138,2283,0
58,35,1855,1415,272,117,0
58,36,1855,1415,55,2247,0
58,37,1855,1415,1450,1914,0
58,38,1855,1415,1787,1530,0
58,39,1855,1415,2528,2313,0
58,40,1855,1415,2791,736,0
58,41,1855,1415,2853,688,0
58,42,1855,1415,319,2700,0
58,43,1855,1415,573,1809,0
58,44,1855,1415,66,1088,0
58,45,1855,1415,37,1047,0
58,46,1855,1415,475,54,0
58,47,1855,1415,2494,2603,0
58,48,1855,1415,1501,2793,0
58,49,1855,1415,561,2915,0
58,50,1855,1415,468,665,0
58,51,1855,1415,1186,891,0
58,52,1855,1415,678,2118,0
58,53,1855,1415,1232,1081,0
58,54,1855,1415,824,2020,0
58,55,1855,1415,2528,451,0
58,56,1855,1415,661,1303,0
58,57,1855,1415,2750,2618,0
58,59,1855,1415,328,2463,0
58,60,1855,1415,1569,2298,0
58,61,1855,1415,1779,1703,0
58,62,1855,1415,612,264,0
58,63,1855,1415,1411,1156,0
58,64,1855,1415,691,822,0
58,65,1855,1415,2103,1960,0
59,0,328,2463,1456,2558,0
59,1,328,2463,2908,2085,0
59,2,328,2463,2341,579,0
59,3,328,2463,2820,583,0
59,4,328,2463,2726,2974,0
59,5,328,2463,2512,2210,0
59,6,328,2463,2487,586,0
59,7,328,2463,938,314,0
59,8,328,2463,1263,1360,0
59,9,328,2463,1755,845,0
59,10,328,2463,449,505,0
59,11,328,2463,2044,551,0
59,12,328,2463,1269,1328,0
59,13,328,2463,1745,208,0
59,14,328,2463,1851,26,0
59,15,328,2463,1225,567,0
59,16,328,2463,1586,591,0
59,17,328,2463,452,1061,0
59,18,328,2463,1405,610,0
59,19,328,2463,1976,498,0
59,20,328,2463,910,222,0
59,21,328,2463,1901,2066,0
59,22,328,2463,156,3000,0
59,23,328,2463,616,2546,0
59,24,328,2463,2384,2621,0
59,25,328,2463,1021,2626,0
59,26,328,2463,7,1012,0
59,27,328,2463,2605,2361,0
59,28,328,2463,1801,874,0
59,29,328,2463,1467,557,0
59,30,328,2463,919,572,0
59,31,328,2463,2924,2282,0
59,32,328,2463,2550,2809,0
59,33,328,2463,2661,2108,0
59,34,328,2463,138,2283,0
59,35,328,2463,272,117,0
59,36,328,2463,55,2247,0
59,37,328,2463,1450,1914,0
59,38,328,2463,1787,1530,0
59,39,328,2463,2528,2313,0
59,40,328,2463,2791,736,0
59,41,328,2463,2853,688,0
59,42,328,2463,319,2700,1
59,43,328,2463,573,1809,0
59,44,328,2463,66,1088,0
59,45,328,2463,37,1047,0
59,46,328,2463,475,54,0
59,47,328,2463,2494,2603,0
59,48,328,2463,1501,2793,0
59,49,328,2463,561,2915,0
59,50,328,2463,468,665,0
59,51,328,2463,1186,891,0
59,52,328,2463,678,2118,0
59,53,328,2463,1232,1081,0
59,54,328,2463,824,2020,0
59,55,328,2463,2528,451,0
59,56,328,2463,661,1303,0
59,57,328,2463,2750,2618,0
59,58,328,2463,1855,1415,0
59,60,328,2463,1569,2298,0
59,61,328,2463,1779,1703,0
59,62,328,2463,612,264,0
59,63,328,2463,1411,1156,0
59,64,328,2463,691,822,0
59,65,328,2463,2103,1960,0
60,0,1569,2298,1456,2558,0
60,1,1569,2298,2908,2085,0
60,2,1569,2298,2341,579,0
60,3,1569,2298,2820,583,0
60,4,1569,2298,2726,2974,0
60,5,1569,2298,2512,2210,0
60,6,1569,2298,2487,586,0
60,7,1569,2298,938,314,0
60,8,1569,2298,1263,1360,0
60,9,1569,2298,1755,845,0
60,10,1569,2298,449,505,0
60,11,1569,2298,2044,551,0
60,12,1569,2298,1269,1328,0
60,13,1569,2298,1745,208,0
60,14,1569,2298,1851,26,0
60,15,1569,2298,1225,567,0
60,16,1569,2298,1586,591,0
60,17,1569,2298,452,1061,0
60,18,1569,2298,1405,610,0
60,19,1569,2298,1976,498,0
60,20,1569,2298,910,222,0
60,21,1569,2298,1901,2066,0
60,22,1569,2298,156,3000,0
60,23,1569,2298,616,2546,0
60,24,1569,2298,2384,2621,1
60,25,1569,2298,1021,2626,0
60,26,1569,2298,7,1012,0
60,27,1569,2298,2605,2361,0
60,28,1569,2298,1801,874,0
60,29,1569,2298,1467,557,0
60,30,1569,2298,919,572,0
60,31,1569,2298,2924,2282,0
60,32,1569,2298,2550,2809,0
60,33,1569,2298,2661,2108,0
60,34,1569,2298,138,2283,0
60,35,1569,2298,272,117,0
60,36,1569,2298,55,2247,0
60,37,1569,2298,1450,1914,0
60,38,1569,2298,1787,1530,0
60,39,1569,2298,2528,2313,0
60,40,1569,2298,2791,736,0
60,41,1569,2298,2853,688,0
60,42,1569,2298,319,2700,0
60,43,1569,2298,573,1809,0
60,44,1569,2298,66,1088,0
60,45,1569,2298,37,1047,0
60,46,1569,2298,475,54,0
60,47,1569,2298,2494,2603,0
60,48,1569,2298,1501,2793,0
60,49,1569,2298,561,2915,0
60,50,1569,2298,468,665,0
60,51,1569,2298,1186,891,0
60,52,1569,2298,678,2118,0
60,53,1569,2298,1232,1081,0
60,54,1569,2298,824,2020,0
60,55,1569,2298,2528,451,0
60,56,1569,2298,661,1303,0
60,57,1569,2298,2750,2618,0
60,58,1569,2298,1855,1415,0
60,59,1569,2298,328,2463,0
60,61,1569,2298,1779,1703,0
60,62,1569,2298,612,264,0
60,63,1569,2298,1411,1156,0
60,64,1569,2298,691,822,0
60,65,1569,2298,2103,1960,0
61,0,1779,1703,1456,2558,0
61,1,1779,1703,2908,2085,0
61,2,1779,1703,2341,579,0
61,3,1779,1703,2820,583,0
61,4,1779,1703,2726,2974,0
61,5,1779,1703,2512,2210,0
61,6,1779,1703,2487,586,0
61,7,1779,1703,938,314,0
61,8,1779,1703,1263,1360,0
61,9,1779,1703,1755,845,0
61,10,1779,1703,449,505,0
61,11,1779,1703,2044,551,0
61,12,1779,1703,1269,1328,0
61,13,1779,1703,1745,208,0
61,14,1779,1703,1851,26,0
61,15,1779,1703,1225,567,0
61,16,1779,1703,1586,591,0
61,17,1779,1703,452,1061,0
61,18,1779,1703,1405,610,0
61,19,1779,1703,1976,498,0
61,20,1779,1703,910,222,0
61,21,1779,1703,1901,2066,0
61,22,1779,1703,156,3000,0
61,23,1779,1703,616,2546,0
61,24,1779,1703,2384,2621,0
61,25,1779,1703,1021,2626,0
61,26,1779,1703,7,1012,0
61,27,1779,1703,2605,2361,0
61,28,1779,1703,1801,874,0
61,29,1779,1703,1467,557,0
61,30,1779,1703,919,572,0
61,31,1779,1703,2924,2282,0
61,32,1779,1703,2550,2809,0
61,33,1779,1703,2661,2108,0
61,34,1779,1703,138,2283,0
61,35,1779,1703,272,117,0
61,36,1779,1703,55,2247,0
61,37,1779,1703,1450,1914,0
61,38,1779,1703,1787,1530,1
61,39,1779,1703,2528,2313,0
61,40,1779,1703,2791,736,0
61,41,1779,1703,2853,688,0
61,42,1779,1703,319,2700,0
61,43,1779,1703,573,1809,0
61,44,1779,1703,66,1088,0
61,45,1779,1703,37,1047,0
61,46,1779,1703,475,54,0
61,47,1779,1703,2494,2603,0
61,48,1779,1703,1501,2793,0
61,49,1779,1703,561,2915,0
61,50,1779,1703,468,665,0
61,51,1779,1703,1186,891,0
61,52,1779,1703,678,2118,0
61,53,1779,1703,1232,1081,0
61,54,1779,1703,824,2020,0
61,55,1779,1703,2528,451,0
61,56,1779,1703,661,1303,0
61,57,1779,1703,2750,2618,0
61,58,1779,1703,1855,1415,0
61,59,1779,1703,328,2463,0
61,60,1779,1703,1569,2298,0
61,62,1779,1703,612,264,0
61,63,1779,1703,1411,1156,0
61,64,1779,1703,691,822,0
61,65,1779,1703,2103,1960,0
62,0,612,264,1456,2558,0
62,1,612,264,2908,2085,0
62,2,612,264,2341,579,0
62,3,612,264,2820,583,0
62,4,612,264,2726,2974,0
62,5,612,264,2512,2210,0
62,6,612,264,2487,586,0
62,7,612,264,938,314,0
62,8,612,264,1263,1360,0
62,9,612,264,1755,845,0
62,10,612,264,449,505,0
62,11,612,264,2044,551,0
62,12,612,264,1269,1328,0
62,13,612,264,1745,208,0
62,14,612,264,1851,26,0
62,15,612,264,1225,567,0
62,16,612,264,1586,591,0
62,17,612,264,452,1061,0
62,18,612,264,1405,610,0
62,19,612,264,1976,498,0
62,20,612,264,910,222,0
62,21,612,264,1901,2066,0
62,22,612,264,156,3000,0
62,23,612,264,616,2546,0
62,24,612,264,2384,2621,0
62,25,612,264,1021,2626,0
62,26,612,264,7,1012,0
62,27,612,264,2605,2361,0
62,28,612,264,1801,874,0
62,29,612,264,1467,557,0
62,30,612,264,919,572,0
62,31,612,264,2924,2282,0
62,32,612,264,2550,2809,0
62,33,612,264,2661,2108,0
62,34,612,264,138,2283,0
62,35,612,264,272,117,0
62,36,612,264,55,2247,0
62,37,612,264,1450,1914,0
62,38,612,264,1787,1530,0
62,39,612,264,2528,2313,0
62,40,612,264,2791,736,0
62,41,612,264,2853,688,0
62,42,612,264,319,2700,0
62,43,612,264,573,1809,0
62,44,612,264,66,1088,0
62,45,612,264,37,1047,0
62,46,612,264,475,54,1
62,47,612,264,2494,2603,0
62,48,612,264,1501,2793,0
62,49,612,264,561,2915,0
62,50,612,264,468,665,0
62,51,612,264,1186,891,0
62,52,612,264,678,2118,0
62,53,612,264,1232,1081,0
62,54,612,264,824,2020,0
62,55,612,264,2528,451,0
62,56,612,264,661,1303,0
62,57,612,264,2750,2618,0
62,58,612,264,1855,1415,0
62,59,612,264,328,2463,0
62,60,612,264,1569,2298,0
62,61,612,264,1779,1703,0
62,63,612,264,1411,1156,0
62,64,612,264,691,822,0
62,65,612,264,2103,1960,0
63,0,1411,1156,1456,2558,0
63,1,1411,1156,2908,2085,0
63,2,1411,1156,2341,579,0
63,3,1411,1156,2820,583,0
63,4,1411,1156,2726,2974,0
63,5,1411,1156,2512,2210,0
63,6,1411,1156,2487,586,0
63,7,1411,1156,938,314,0
63,8,1411,1156,1263,1360,0
63,9,1411,1156,1755,845,0
63,10,1411,1156,449,505,0
63,11,1411,1156,2044,551,0
63,12,1411,1156,1269,1328,0
63,13,1411,1156,1745,208,0
63,14,1411,1156,1851,26,0
63,15,1411,1156,1225,567,0
63,16,1411,1156,1586,591,0
63,17,1411,1156,452,1061,0
63,18,1411,1156,1405,610,0
63,19,1411,1156,1976,498,0
63,20,1411,1156,910,222,0
63,21,1411,1156,1901,2066,0
63,22,1411,1156,156,3000,0
63,23,1411,1156,616,2546,0
63,24,1411,1156,2384,2621,0
63,25,1411,1156,1021,2626,0
63,26,1411,1156,7,1012,0
63,27,1411,1156,2605,2361,0
63,28,1411,1156,1801,874,0
63,29,1411,1156,1467,557,0
63,30,1411,1156,919,572,0
63,31,1411,1156,2924,2282,0
63,32,1411,1156,2550,2809,0
63,33,1411,1156,2661,2108,0
63,34,1411,1156,138,2283,0
63,35,1411,1156,272,117,0
63,36,1411,1156,55,2247,0
63,37,1411,1156,1450,1914,0
63,38,1411,1156,1787,1530,0
63,39,1411,1156,2528,2313,0
63,40,1411,1156,2791,736,0
63,41,1411,1156,2853,688,0
63,42,1411,1156,319,2700,0
63,43,1411,1156,573,1809,0
63,44,1411,1156,66,1088,0
63,45,1411,1156,37,1047,0
63,46,1411,1156,475,54,0
63,47,1411,1156,2494,2603,0
63,48,1411,1156,1501,2793,0
63,49,1411,1156,561,2915,0
63,50,1411,1156,468,665,0
63,51,1411,1156,1186,891,0
63,52,1411,1156,678,2118,0
63,53,1411,1156,1232,1081,1
63,54,1411,1156,824,2020,0
63,55,1411,1156,2528,451,0
63,56,1411,1156,661,1303,0
63,57,1411,1156,2750,2618,0
63,58,1411,1156,1855,1415,0
63,59,1411,1156,328,2463,0
63,60,1411,1156,1569,2298,0
63,61,1411,1156,1779,1703,0
63,62,1411,1156,612,264,0
63,64,1411,1156,691,822,0
63,65,1411,1156,2103,1960,0
64,0,691,822,1456,2558,0
64,1,691,822,2908,2085,0
64,2,691,822,2341,579,0
64,3,691,822,2820,583,0
64,4,691,822,2726,2974,0
64,5,691,822,2512,2210,0
64,6,691,822,2487,586,0
64,7,691,822,938,314,0
64,8,691,822,1263,1360,0
64,9,691,822,1755,845,0
64,10,691,822,449,505,0
64,11,691,822,2044,551,0
64,12,691,822,1269,1328,0
64,13,691,822,1745,208,0
64,14,691,822,1851,26,0
64,15,691,822,1225,567,0
64,16,691,822,1586,591,0
64,17,691,822,452,1061,0
64,18,691,822,1405,610,0
64,19,691,822,1976,498,0
64,20,691,822,910,222,0
64,21,691,822,1901,2066,0
64,22,691,822,156,3000,0
64,23,691,822,616,2546,0
64,24,691,822,2384,2621,0
64,25,691,822,1021,2626,0
64,26,691,822,7,1012,1
64,27,691,822,2605,2361,0
64,28,691,822,1801,874,0
64,29,691,822,1467,557,0
64,30,691,822,919,572,0
64,31,691,822,2924,2282,0
64,32,691,822,2550,2809,0
64,33,691,822,2661,2108,0
64,34,691,822,138,2283,0
64,35,691,822,272,117,0
64,36,691,822,55,2247,0
64,37,691,822,1450,1914,0
64,38,691,822,1787,1530,0
64,39,691,822,2528,2313,0
64,40,691,822,2791,736,0
64,41,691,822,2853,688,0
64,42,691,822,319,2700,0
64,43,691,822,573,1809,0
64,44,691,822,66,1088,0
64,45,691,822,37,1047,0
64,46,691,822,475,54,0
64,47,691,822,2494,2603,0
64,48,691,822,1501,2793,0
64,49,691,822,561,2915,0
64,50,691,822,468,665,0
64,51,691,822,1186,891,0
64,52,691,822,678,2118,0
64,53,691,822,1232,1081,0
64,54,691,822,824,2020,0
64,55,691,822,2528,451,0
64,56,691,822,661,1303,0
64,57,691,822,2750,2618,0
64,58,691,822,1855,1415,0
64,59,691,822,328,2463,0
64,60,691,822,1569,2298,0
64,61,691,822,1779,1703,0
64,62,691,822,612,264,0
64,63,691,822,1411,1156,0
64,65,691,822,2103,1960,0
65,0,2103,1960,1456,2558,0
65,1,2103,1960,2908,2085,0
65,2,2103,1960,2341,579,0
65,3,2103,1960,2820,583,0
65,4,2103,1960,2726,2974,0
65,5,2103,1960,2512,2210,0
65,6,2103,1960,2487,586,0
65,7,2103,1960,938,314,0
65,8,2103,1960,1263,1360,0
65,9,2103,1960,1755,845,0
