from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
112,127,706,2756,512,1147,0
112,128,706,2756,621,1438,0
112,129,706,2756,2091,1766,0
112,130,706,2756,2435,2080,0
112,131,706,2756,678,2433,0
112,132,706,2756,999,2213,0
112,133,706,2756,2021,1951,0
112,134,706,2756,1844,741,0
112,135,706,2756,2706,1386,0
112,136,706,2756,2232,2501,0
112,137,706,2756,170,1477,0
112,138,706,2756,301,1342,0
112,139,706,2756,982,122,0
112,140,706,2756,1697,982,0
112,141,706,2756,99,1270,0
112,142,706,2756,144,2765,0
112,143,706,2756,556,1057,0
112,144,706,2756,1852,1262,0
112,145,706,2756,100,2213,0
112,146,706,2756,1288,2469,0
113,0,1319,1521,231,694,0
113,1,1319,1521,52,2866,0
113,2,1319,1521,818,625,0
113,3,1319,1521,2674,1197,0
113,4,1319,1521,2579,2617,0
113,5,1319,1521,1546,1693,0
113,6,1319,1521,932,1034,0
113,7,1319,1521,2091,1641,0
113,8,1319,1521,1369,747,0
113,9,1319,1521,2312,2328,0
113,10,1319,1521,2667,1752,0
113,11,1319,1521,593,1450,0
113,12,1319,1521,2755,1608,0
113,13,1319,1521,1209,386,0
113,14,1319,1521,2056,1519,0
113,15,1319,1521,1055,2496,0
113,16,1319,1521,1529,1249,1
113,17,1319,1521,2928,1591,0
113,18,1319,1521,1364,2664,0
113,19,1319,1521,785,688,0
113,20,1319,1521,637,2858,0
113,21,1319,1521,842,994,0
113,22,1319,1521,2277,2418,0
113,23,1319,1521,184,1386,0
113,24,1319,1521,1853,2812,0
113,25,1319,1521,2866,2819,0
113,26,1319,1521,1095,1643,0
113,27,1319,1521,1143,2254,0
113,28,1319,1521,2201,213,0
113,29,1319,1521,1992,2843,0
113,30,1319,1521,2378,2543,0
113,31,1319,1521,291,2750,0
113,32,1319,1521,2263,1620,0
113,33,1319,1521,1254,2480,0
113,34,1319,1521,2007,1556,0
113,35,1319,1521,1810,1906,0
113,36,1319,1521,2252,2323,0
113,37,1319,1521,2440,2217,0
113,38,1319,1521,2108,1539,0
113,39,1319,1521,1069,316,0
113,40,1319,1521,2720,1394,0
113,41,1319,1521,759,2125,0
113,42,1319,1521,92,1899,0
113,43,1319,1521,971,1435,0
113,44,1319,1521,844,1631,0
113,45,1319,1521,274,2347,0
113,46,1319,1521,1115,2837,0
113,47,1319,1521,2935,2624,0
113,48,1319,1521,934,711,0
113,49,1319,1521,1850,608,0
113,50,1319,1521,2202,578,0
113,51,1319,1521,2835,2293,0
113,52,1319,1521,1902,2630,0
113,53,1319,1521,804,2250,0
113,54,1319,1521,2459,1510,0
113,55,1319,1521,54,2818,0
113,56,1319,1521,416,617,0
113,57,1319,1521,1636,2752,0
113,58,1319,1521,1901,189,0
113,59,1319,1521,2137,1870,0
113,60,1319,1521,2740,1157,0
113,61,1319,1521,2306,2963,0
113,62,1319,1521,1830,585,0
113,63,1319,1521,1347,168,0
113,64,1319,1521,2029,653,0
113,65,1319,1521,1215,563,0
113,66,1319,1521,2068,1359,0
113,67,1319,1521,42,1147,0
113,68,1319,1521,2422,2846,0
113,69,1319,1521,2587,742,0
113,70,1319,1521,2326,2467,0
113,71,1319,1521,174,2552,0
113,72,1319,1521,645,1352,0
113,73,1319,1521,2533,550,0
113,74,1319,1521,1309,532,0
113,75,1319,1521,1512,319,0
113,76,1319,1521,1757,1166,0
113,77,1319,1521,1824,1030,0
113,78,1319,1521,825,557,0
113,79,1319,1521,2247,549,0
113,80,1319,1521,616,2519,0
113,81,1319,1521,2751,1503,0
113,82,1319,1521,207,1828,0
113,83,1319,1521,1092,2055,0
113,84,1319,1521,1011,2022,0
113,85,1319,1521,2193,44,0
113,86,1319,1521,2229,1869,0
113,87,1319,1521,1813,905,0
113,88,1319,1521,2610,868,0
113,89,1319,1521,1862,1074,0
113,90,1319,1521,1493,196,0
113,91,1319,1521,2651,2211,0
113,92,1319,1521,2296,2482,0
113,93,1319,1521,2505,2582,0
113,94,1319,1521,1458,1702,0
113,95,1319,1521,2729,2162,0
113,96,1319,1521,339,2437,0
113,97,1319,1521,1311,650,0
113,98,1319,1521,2216,2853,0
113,99,1319,1521,815,684,0
113,100,1319,1521,650,1027,0
113,101,1319,1521,1110,1461,0
113,102,1319,1521,2609,614,0
113,103,1319,1521,180,1867,0
113,104,1319,1521,2056,2379,0
113,105,1319,1521,1135,2965,0
113,106,1319,1521,1734,2781,0
113,107,1319,1521,300,1336,0
113,108,1319,1521,456,1878,0
113,109,1319,1521,2040,979,0
113,110,1319,1521,2477,466,0
113,111,1319,1521,1099,217,0
113,112,1319,1521,706,2756,0
113,114,1319,1521,1330,184,0
113,115,1319,1521,271,594,0
113,116,1319,1521,1720,881,0
113,117,1319,1521,438,1526,0
113,118,1319,1521,1074,1680,0
113,119,1319,1521,1312,633,0
113,120,1319,1521,2446,74,0
113,121,1319,1521,2719,2133,0
113,122,1319,1521,2186,394,0
113,123,1319,1521,2613,1456,0
113,124,1319,1521,2896,2109,0
113,125,1319,1521,673,479,0
113,126,1319,1521,2609,2470,0
113,127,1319,1521,512,1147,0
113,128,1319,1521,621,1438,0
113,129,1319,1521,2091,1766,0
113,130,1319,1521,2435,2080,0
113,131,1319,1521,678,2433,0
113,132,1319,1521,999,2213,0
113,133,1319,1521,2021,1951,0
113,134,1319,1521,1844,741,0
113,135,1319,1521,2706,1386,0
113,136,1319,1521,2232,2501,0
113,137,1319,1521,170,1477,0
113,138,1319,1521,301,1342,0
113,139,1319,1521,982,122,0
113,140,1319,1521,1697,982,0
113,141,1319,1521,99,1270,0
113,142,1319,1521,144,2765,0
113,143,1319,1521,556,1057,0
113,144,1319,1521,1852,1262,0
113,145,1319,1521,100,2213,0
113,146,1319,1521,1288,2469,0
114,0,1330,184,231,694,0
114,1,1330,184,52,2866,0
114,2,1330,184,818,625,0
114,3,1330,184,2674,1197,0
114,4,1330,184,2579,2617,0
114,5,1330,184,1546,1693,0
114,6,1330,184,932,1034,0
114,7,1330,184,2091,1641,0
114,8,1330,184,1369,747,0
114,9,1330,184,2312,2328,0
114,10,1330,184,2667,1752,0
114,11,1330,184,593,1450,0
114,12,1330,184,2755,1608,0
114,13,1330,184,1209,386,0
114,14,1330,184,2056,1519,0
114,15,1330,184,1055,2496,0
114,16,1330,184,1529,1249,0
114,17,1330,184,2928,1591,0
114,18,1330,184,1364,2664,0
114,19,1330,184,785,688,0
114,20,1330,184,637,2858,0
114,21,1330,184,842,994,0
114,22,1330,184,2277,2418,0
114,23,1330,184,184,1386,0
114,24,1330,184,1853,2812,0
114,25,1330,184,2866,2819,0
114,26,1330,184,1095,1643,0
114,27,1330,184,1143,2254,0
114,28,1330,184,2201,213,0
114,29,1330,184,1992,2843,0
114,30,1330,184,2378,2543,0
114,31,1330,184,291,2750,0
114,32,1330,184,2263,1620,0
114,33,1330,184,1254,2480,0
114,34,1330,184,2007,1556,0
114,35,1330,184,1810,1906,0
114,36,1330,184,2252,2323,0
114,37,1330,184,2440,2217,0
114,38,1330,184,2108,1539,0
114,39,1330,184,1069,316,0
114,40,1330,184,2720,1394,0
114,41,1330,184,759,2125,0
114,42,1330,184,92,1899,0
114,43,1330,184,971,1435,0
114,44,1330,184,844,1631,0
114,45,1330,184,274,2347,0
114,46,1330,184,1115,2837,0
114,47,1330,184,2935,2624,0
114,48,1330,184,934,711,0
114,49,1330,184,1850,608,0
114,50,1330,184,2202,578,0
114,51,1330,184,2835,2293,0
114,52,1330,184,1902,2630,0
114,53,1330,184,804,2250,0
114,54,1330,184,2459,1510,0
114,55,1330,184,54,2818,0
114,56,1330,184,416,617,0
114,57,1330,184,1636,2752,0
114,58,1330,184,1901,189,0
114,59,1330,184,2137,1870,0
114,60,1330,184,2740,1157,0
114,61,1330,184,2306,2963,0
114,62,1330,184,1830,585,0
114,63,1330,184,1347,168,0
114,64,1330,184,2029,653,0
114,65,1330,184,1215,563,0
114,66,1330,184,2068,1359,0
114,67,1330,184,42,1147,0
114,68,1330,184,2422,2846,0
114,69,1330,184,2587,742,0
114,70,1330,184,2326,2467,0
114,71,1330,184,174,2552,0
114,72,1330,184,645,1352,0
114,73,1330,184,2533,550,0
114,74,1330,184,1309,532,0
114,75,1330,184,1512,319,0
114,76,1330,184,1757,1166,0
114,77,1330,184,1824,1030,0
114,78,1330,184,825,557,0
114,79,1330,184,2247,549,0
114,80,1330,184,616,2519,0
114,81,1330,184,2751,1503,0
114,82,1330,184,207,1828,0
114,83,1330,184,1092,2055,0
114,84,1330,184,1011,2022,0
114,85,1330,184,2193,44,0
114,86,1330,184,2229,1869,0
114,87,1330,184,1813,905,0
114,88,1330,184,2610,868,0
114,89,1330,184,1862,1074,0
114,90,1330,184,1493,196,0
114,91,1330,184,2651,2211,0
114,92,1330,184,2296,2482,0
114,93,1330,184,2505,2582,0
114,94,1330,184,1458,1702,0
114,95,1330,184,2729,2162,0
114,96,1330,184,339,2437,0
114,97,1330,184,1311,650,0
114,98,1330,184,2216,2853,0
114,99,1330,184,815,684,0
114,100,1330,184,650,1027,0
114,101,1330,184,1110,1461,0
114,102,1330,184,2609,614,0
114,103,1330,184,180,1867,0
114,104,1330,184,2056,2379,0
114,105,1330,184,1135,2965,0
114,106,1330,184,1734,2781,0
114,107,1330,184,300,1336,0
114,108,1330,184,456,1878,0
114,109,1330,184,2040,979,0
114,110,1330,184,2477,466,0
114,111,1330,184,1099,217,1
114,112,1330,184,706,2756,0
114,113,1330,184,1319,1521,0
114,115,1330,184,271,594,0
114,116,1330,184,1720,881,0
114,117,1330,184,438,1526,0
114,118,1330,184,1074,1680,0
114,119,1330,184,1312,633,0
114,120,1330,184,2446,74,0
114,121,1330,184,2719,2133,0
114,122,1330,184,2186,394,0
114,123,1330,184,2613,1456,0
114,124,1330,184,2896,2109,0
114,125,1330,184,673,479,0
114,126,1330,184,2609,2470,0
114,127,1330,184,512,1147,0
114,128,1330,184,621,1438,0
114,129,1330,184,2091,1766,0
114,130,1330,184,2435,2080,0
114,131,1330,184,678,2433,0
114,132,1330,184,999,2213,0
114,133,1330,184,2021,1951,0
114,134,1330,184,1844,741,0
114,135,1330,184,2706,1386,0
114,136,1330,184,2232,2501,0
114,137,1330,184,170,1477,0
114,138,1330,184,301,1342,0
114,139,1330,184,982,122,0
114,140,1330,184,1697,982,0
114,141,1330,184,99,1270,0
114,142,1330,184,144,2765,0
114,143,1330,184,556,1057,0
114,144,1330,184,1852,1262,0
114,145,1330,184,100,2213,0
114,146,1330,184,1288,2469,0
115,0,271,594,231,694,0
115,1,271,594,52,2866,0
115,2,271,594,818,625,0
115,3,271,594,2674,1197,0
115,4,271,594,2579,2617,0
115,5,271,594,1546,1693,0
115,6,271,594,932,1034,0
115,7,271,594,2091,1641,0
115,8,271,594,1369,747,0
115,9,271,594,2312,2328,0
115,10,271,594,2667,1752,0
115,11,271,594,593,1450,0
115,12,271,594,2755,1608,0
115,13,271,594,1209,386,0
115,14,271,594,2056,1519,0
115,15,271,594,1055,2496,0
115,16,271,594,1529,1249,0
115,17,271,594,2928,1591,0
115,18,271,594,1364,2664,0
115,19,271,594,785,688,0
115,20,271,594,637,2858,0
115,21,271,594,842,994,0
115,22,271,594,2277,2418,0
115,23,271,594,184,1386,0
115,24,271,594,1853,2812,0
115,25,271,594,2866,2819,0
115,26,271,594,1095,1643,0
115,27,271,594,1143,2254,0
115,28,271,594,2201,213,0
115,29,271,594,1992,2843,0
115,30,271,594,2378,2543,0
115,31,271,594,291,2750,0
115,32,271,594,2263,1620,0
115,33,271,594,1254,2480,0
115,34,271,594,2007,1556,0
115,35,271,594,1810,1906,0
115,36,271,594,2252,2323,0
115,37,271,594,2440,2217,0
115,38,271,594,2108,1539,0
115,39,271,594,1069,316,0
115,40,271,594,2720,1394,0
115,41,271,594,759,2125,0
115,42,271,594,92,1899,0
115,43,271,594,971,1435,0
115,44,271,594,844,1631,0
115,45,271,594,274,2347,0
115,46,271,594,1115,2837,0
115,47,271,594,2935,2624,0
115,48,271,594,934,711,0
115,49,271,594,1850,608,0
115,50,271,594,2202,578,0
115,51,271,594,2835,2293,0
115,52,271,594,1902,2630,0
115,53,271,594,804,2250,0
115,54,271,594,2459,1510,0
115,55,271,594,54,2818,0
115,56,271,594,416,617,0
115,57,271,594,1636,2752,0
115,58,271,594,1901,189,0
115,59,271,594,2137,1870,0
115,60,271,594,2740,1157,0
115,61,271,594,2306,2963,0
115,62,271,594,1830,585,0
115,63,271,594,1347,168,0
115,64,271,594,2029,653,0
115,65,271,594,1215,563,0
115,66,271,594,2068,1359,0
115,67,271,594,42,1147,0
115,68,271,594,2422,2846,0
115,69,271,594,2587,742,0
115,70,271,594,2326,2467,0
115,71,271,594,174,2552,0
115,72,271,594,645,1352,0
115,73,271,594,2533,550,0
115,74,271,594,1309,532,0
115,75,271,594,1512,319,0
115,76,271,594,1757,1166,0
115,77,271,594,1824,1030,0
115,78,271,594,825,557,0
115,79,271,594,2247,549,0
115,80,271,594,616,2519,0
115,81,271,594,2751,1503,0
115,82,271,594,207,1828,0
115,83,271,594,1092,2055,0
115,84,271,594,1011,2022,0
115,85,271,594,2193,44,0
115,86,271,594,2229,1869,0
115,87,271,594,1813,905,0
115,88,271,594,2610,868,0
115,89,271,594,1862,1074,0
115,90,271,594,1493,196,0
115,91,271,594,2651,2211,0
115,92,271,594,2296,2482,0
115,93,271,594,2505,2582,0
115,94,271,594,1458,1702,0
115,95,271,594,2729,2162,0
115,96,271,594,339,2437,0
115,97,271,594,1311,650,0
115,98,271,594,2216,2853,0
115,99,271,594,815,684,0
115,100,271,594,650,1027,0
115,101,271,594,1110,1461,0
115,102,271,594,2609,614,0
115,103,271,594,180,1867,0
115,104,271,594,2056,2379,0
115,105,271,594,1135,2965,0
115,106,271,594,1734,2781,0
115,107,271,594,300,1336,0
115,108,271,594,456,1878,0
115,109,271,594,2040,979,0
115,110,271,594,2477,466,0
115,111,271,594,1099,217,0
115,112,271,594,706,2756,0
115,113,271,594,1319,1521,0
115,114,271,594,1330,184,0
115,116,271,594,1720,881,0
115,117,271,594,438,1526,0
115,118,271,594,1074,1680,0
115,119,271,594,1312,633,0
115,120,271,594,2446,74,0
115,121,271,594,2719,2133,0
115,122,271,594,2186,394,0
115,123,271,594,2613,1456,0
115,124,271,594,2896,2109,0
115,125,271,594,673,479,0
115,126,271,594,2609,2470,0
115,127,271,594,512,1147,0
115,128,271,594,621,1438,0
115,129,271,594,2091,1766,0
115,130,271,594,2435,2080,0
115,131,271,594,678,2433,0
115,132,271,594,999,2213,0
115,133,271,594,2021,1951,0
115,134,271,594,1844,741,0
115,135,271,594,2706,1386,0
115,136,271,594,2232,2501,0
115,137,271,594,170,1477,0
115,138,271,594,301,1342,0
115,139,271,594,982,122,0
115,140,271,594,1697,982,0
115,141,271,594,99,1270,0
115,142,271,594,144,2765,0
115,143,271,594,556,1057,0
115,144,271,594,1852,1262,0
115,145,271,594,100,2213,0
115,146,271,594,1288,2469,0
116,0,1720,881,231,694,0
116,1,1720,881,52,2866,0
116,2,1720,881,818,625,0
116,3,1720,881,2674,1197,0
116,4,1720,881,2579,2617,0
116,5,1720,881,1546,1693,0
116,6,1720,881,932,1034,0
116,7,1720,881,2091,1641,0
116,8,1720,881,1369,747,0
116,9,1720,881,2312,2328,0
116,10,1720,881,2667,1752,0
116,11,1720,881,593,1450,0
116,12,1720,881,2755,1608,0
116,13,1720,881,1209,386,0
116,14,1720,881,2056,1519,0
116,15,1720,881,1055,2496,0
116,16,1720,881,1529,1249,0
116,17,1720,881,2928,1591,0
116,18,1720,881,1364,2664,0
116,19,1720,881,785,688,0
116,20,1720,881,637,2858,0
116,21,1720,881,842,994,0
116,22,1720,881,2277,2418,0
116,23,1720,881,184,1386,0
116,24,1720,881,1853,2812,0
116,25,1720,881,2866,2819,0
116,26,1720,881,1095,1643,0
116,27,1720,881,1143,2254,0
116,28,1720,881,2201,213,0
116,29,1720,881,1992,2843,0
116,30,1720,881,2378,2543,0
116,31,1720,881,291,2750,0
116,32,1720,881,2263,1620,0
116,33,1720,881,1254,2480,0
116,34,1720,881,2007,1556,0
116,35,1720,881,1810,1906,0
116,36,1720,881,2252,2323,0
116,37,1720,881,2440,2217,0
116,38,1720,881,2108,1539,0
116,39,1720,881,1069,316,0
116,40,1720,881,2720,1394,0
116,41,1720,881,759,2125,0
116,42,1720,881,92,1899,0
116,43,1720,881,971,1435,0
116,44,1720,881,844,1631,0
116,45,1720,881,274,2347,0
116,46,1720,881,1115,2837,0
116,47,1720,881,2935,2624,0
116,48,1720,881,934,711,0
116,49,1720,881,1850,608,0
116,50,1720,881,2202,578,0
116,51,1720,881,2835,2293,0
116,52,1720,881,1902,2630,0
116,53,1720,881,804,2250,0
116,54,1720,881,2459,1510,0
116,55,1720,881,54,2818,0
116,56,1720,881,416,617,0
116,57,1720,881,1636,2752,0
116,58,1720,881,1901,189,0
116,59,1720,881,2137,1870,0
116,60,1720,881,2740,1157,0
116,61,1720,881,2306,2963,0
116,62,1720,881,1830,585,0
116,63,1720,881,1347,168,0
116,64,1720,881,2029,653,0
116,65,1720,881,1215,563,0
116,66,1720,881,2068,1359,0
116,67,1720,881,42,1147,0
116,68,1720,881,2422,2846,0
116,69,1720,881,2587,742,0
116,70,1720,881,2326,2467,0
116,71,1720,881,174,2552,0
116,72,1720,881,645,1352,0
116,73,1720,881,2533,550,0
116,74,1720,881,1309,532,0
116,75,1720,881,1512,319,0
116,76,1720,881,1757,1166,0
116,77,1720,881,1824,1030,0
116,78,1720,881,825,557,0
116,79,1720,881,2247,549,0
116,80,1720,881,616,2519,0
116,81,1720,881,2751,1503,0
116,82,1720,881,207,1828,0
116,83,1720,881,1092,2055,0
116,84,1720,881,1011,2022,0
116,85,1720,881,2193,44,0
116,86,1720,881,2229,1869,0
116,87,1720,881,1813,905,1
116,88,1720,881,2610,868,0
116,89,1720,881,1862,1074,0
116,90,1720,881,1493,196,0
116,91,1720,881,2651,2211,0
116,92,1720,881,2296,2482,0
116,93,1720,881,2505,2582,0
116,94,1720,881,1458,1702,0
116,95,1720,881,2729,2162,0
116,96,1720,881,339,2437,0
116,97,1720,881,1311,650,0
116,98,1720,881,2216,2853,0
116,99,1720,881,815,684,0
116,100,1720,881,650,1027,0
116,101,1720,881,1110,1461,0
116,102,1720,881,2609,614,0
116,103,1720,881,180,1867,0
116,104,1720,881,2056,2379,0
116,105,1720,881,1135,2965,0
116,106,1720,881,1734,2781,0
116,107,1720,881,300,1336,0
116,108,1720,881,456,1878,0
116,109,1720,881,2040,979,0
116,110,1720,881,2477,466,0
116,111,1720,881,1099,217,0
116,112,1720,881,706,2756,0
116,113,1720,881,1319,1521,0
116,114,1720,881,1330,184,0
116,115,1720,881,271,594,0
116,117,1720,881,438,1526,0
116,118,1720,881,1074,1680,0
116,119,1720,881,1312,633,0
116,120,1720,881,2446,74,0
116,121,1720,881,2719,2133,0
116,122,1720,881,2186,394,0
116,123,1720,881,2613,1456,0
116,124,1720,881,2896,2109,0
116,125,1720,881,673,479,0
116,126,1720,881,2609,2470,0
116,127,1720,881,512,1147,0
116,128,1720,881,621,1438,0
116,129,1720,881,2091,1766,0
116,130,1720,881,2435,2080,0
116,131,1720,881,678,2433,0
116,132,1720,881,999,2213,0
116,133,1720,881,2021,1951,0
116,134,1720,881,1844,741,0
116,135,1720,881,2706,1386,0
116,136,1720,881,2232,2501,0
116,137,1720,881,170,1477,0
116,138,1720,881,301,1342,0
116,139,1720,881,982,122,0
116,140,1720,881,1697,982,0
116,141,1720,881,99,1270,0
116,142,1720,881,144,2765,0
116,143,1720,881,556,1057,0
116,144,1720,881,1852,1262,0
116,145,1720,881,100,2213,0
116,146,1720,881,1288,2469,0
117,0,438,1526,231,694,0
117,1,438,1526,52,2866,0
117,2,438,1526,818,625,0
117,3,438,1526,2674,1197,0
117,4,438,1526,2579,2617,0
117,5,438,1526,1546,1693,0
117,6,438,1526,932,1034,0
117,7,438,1526,2091,1641,0
117,8,438,1526,1369,747,0
117,9,438,1526,2312,2328,0
117,10,438,1526,2667,1752,0
117,11,438,1526,593,1450,1
117,12,438,1526,2755,1608,0
117,13,438,1526,1209,386,0
117,14,438,1526,2056,1519,0
117,15,438,1526,1055,2496,0
117,16,438,1526,1529,1249,0
117,17,438,1526,2928,1591,0
117,18,438,1526,1364,2664,0
117,19,438,1526,785,688,0
117,20,438,1526,637,2858,0
117,21,438,1526,842,994,0
117,22,438,1526,2277,2418,0
117,23,438,1526,184,1386,0
117,24,438,1526,1853,2812,0
117,25,438,1526,2866,2819,0
117,26,438,1526,1095,1643,0
117,27,438,1526,1143,2254,0
117,28,438,1526,2201,213,0
117,29,438,1526,1992,2843,0
117,30,438,1526,2378,2543,0
117,31,438,1526,291,2750,0
117,32,438,1526,2263,1620,0
117,33,438,1526,1254,2480,0
117,34,438,1526,2007,1556,0
117,35,438,1526,1810,1906,0
117,36,438,1526,2252,2323,0
117,37,438,1526,2440,2217,0
117,38,438,1526,2108,1539,0
117,39,438,1526,1069,316,0
117,40,438,1526,2720,1394,0
117,41,438,1526,759,2125,0
117,42,438,1526,92,1899,0
117,43,438,1526,971,1435,0
117,44,438,1526,844,1631,0
117,45,438,1526,274,2347,0
117,46,438,1526,1115,2837,0
117,47,438,1526,2935,2624,0
117,48,438,1526,934,711,0
117,49,438,1526,1850,608,0
117,50,438,1526,2202,578,0
117,51,438,1526,2835,2293,0
117,52,438,1526,1902,2630,0
117,53,438,1526,804,2250,0
117,54,438,1526,2459,1510,0
117,55,438,1526,54,2818,0
117,56,438,1526,416,617,0
117,57,438,1526,1636,2752,0
117,58,438,1526,1901,189,0
117,59,438,1526,2137,1870,0
117,60,438,1526,2740,1157,0
117,61,438,1526,2306,2963,0
117,62,438,1526,1830,585,0
117,63,438,1526,1347,168,0
117,64,438,1526,2029,653,0
117,65,438,1526,1215,563,0
117,66,438,1526,2068,1359,0
117,67,438,1526,42,1147,0
117,68,438,1526,2422,2846,0
117,69,438,1526,2587,742,0
117,70,438,1526,2326,2467,0
117,71,438,1526,174,2552,0
117,72,438,1526,645,1352,0
117,73,438,1526,2533,550,0
117,74,438,1526,1309,532,0
117,75,438,1526,1512,319,0
117,76,438,1526,1757,1166,0
117,77,438,1526,1824,1030,0
117,78,438,1526,825,557,0
117,79,438,1526,2247,549,0
117,80,438,1526,616,2519,0
117,81,438,1526,2751,1503,0
117,82,438,1526,207,1828,0
117,83,438,1526,1092,2055,0
117,84,438,1526,1011,2022,0
117,85,438,1526,2193,44,0
117,86,438,1526,2229,1869,0
117,87,438,1526,1813,905,0
117,88,438,1526,2610,868,0
117,89,438,1526,1862,1074,0
117,90,438,1526,1493,196,0
117,91,438,1526,2651,2211,0
117,92,438,1526,2296,2482,0
117,93,438,1526,2505,2582,0
117,94,438,1526,1458,1702,0
117,95,438,1526,2729,2162,0
117,96,438,1526,339,2437,0
117,97,438,1526,1311,650,0
117,98,438,1526,2216,2853,0
117,99,438,1526,815,684,0
117,100,438,1526,650,1027,0
117,101,438,1526,1110,1461,0
117,102,438,1526,2609,614,0
117,103,438,1526,180,1867,0
117,104,438,1526,2056,2379,0
117,105,438,1526,1135,2965,0
117,106,438,1526,1734,2781,0
117,107,438,1526,300,1336,0
117,108,438,1526,456,1878,0
117,109,438,1526,2040,979,0
117,110,438,1526,2477,466,0
117,111,438,1526,1099,217,0
117,112,438,1526,706,2756,0
117,113,438,1526,1319,1521,0
117,114,438,1526,1330,184,0
117,115,438,1526,271,594,0
117,116,438,1526,1720,881,0
117,118,438,1526,1074,1680,0
117,119,438,1526,1312,633,0
117,120,438,1526,2446,74,0
117,121,438,1526,2719,2133,0
117,122,438,1526,2186,394,0
117,123,438,1526,2613,1456,0
117,124,438,1526,2896,2109,0
117,125,438,1526,673,479,0
117,126,438,1526,2609,2470,0
117,127,438,1526,512,1147,0
117,128,438,1526,621,1438,0
117,129,438,1526,2091,1766,0
117,130,438,1526,2435,2080,0
117,131,438,1526,678,2433,0
117,132,438,1526,999,2213,0
117,133,438,1526,2021,1951,0
117,134,438,1526,1844,741,0
117,135,438,1526,2706,1386,0
117,136,438,1526,2232,2501,0
117,137,438,1526,170,1477,0
117,138,438,1526,301,1342,0
117,139,438,1526,982,122,0
117,140,438,1526,1697,982,0
117,141,438,1526,99,1270,0
117,142,438,1526,144,2765,0
117,143,438,1526,556,1057,0
117,144,438,1526,1852,1262,0
117,145,438,1526,100,2213,0
117,146,438,1526,1288,2469,0
118,0,1074,1680,231,694,0
118,1,1074,1680,52,2866,0
118,2,1074,1680,818,625,0
118,3,1074,1680,2674,1197,0
118,4,1074,1680,2579,2617,0
118,5,1074,1680,1546,1693,0
118,6,1074,1680,932,1034,0
118,7,1074,1680,2091,1641,0
118,8,1074,1680,1369,747,0
118,9,1074,1680,2312,2328,0
118,10,1074,1680,2667,1752,0
118,11,1074,1680,593,1450,0
118,12,1074,1680,2755,1608,0
118,13,1074,1680,1209,386,0
118,14,1074,1680,2056,1519,0
118,15,1074,1680,1055,2496,0
118,16,1074,1680,1529,1249,0
118,17,1074,1680,2928,1591,0
118,18,1074,1680,1364,2664,0
118,19,1074,1680,785,688,0
118,20,1074,1680,637,2858,0
118,21,1074,1680,842,994,0
118,22,1074,1680,2277,2418,0
118,23,1074,1680,184,1386,0
118,24,1074,1680,1853,2812,0
118,25,1074,1680,2866,2819,0
118,26,1074,1680,1095,1643,0
118,27,1074,1680,1143,2254,0
118,28,1074,1680,2201,213,0
118,29,1074,1680,1992,2843,0
118,30,1074,1680,2378,2543,0
118,31,1074,1680,291,2750,0
118,32,1074,1680,2263,1620,0
118,33,1074,1680,1254,2480,0
118,34,1074,1680,2007,1556,0
118,35,1074,1680,1810,1906,0
118,36,1074,1680,2252,2323,0
118,37,1074,1680,2440,2217,0
118,38,1074,1680,2108,1539,0
118,39,1074,1680,1069,316,0
118,40,1074,1680,2720,1394,0
118,41,1074,1680,759,2125,0
118,42,1074,1680,92,1899,0
118,43,1074,1680,971,1435,0
118,44,1074,1680,844,1631,1
118,45,1074,1680,274,2347,0
118,46,1074,1680,1115,2837,0
118,47,1074,1680,2935,2624,0
118,48,1074,1680,934,711,0
118,49,1074,1680,1850,608,0
118,50,1074,1680,2202,578,0
118,51,1074,1680,2835,2293,0
118,52,1074,1680,1902,2630,0
118,53,1074,1680,804,2250,0
118,54,1074,1680,2459,1510,0
118,55,1074,1680,54,2818,0
118,56,1074,1680,416,617,0
118,57,1074,1680,1636,2752,0
118,58,1074,1680,1901,189,0
118,59,1074,1680,2137,1870,0
118,60,1074,1680,2740,1157,0
118,61,1074,1680,2306,2963,0
118,62,1074,1680,1830,585,0
118,63,1074,1680,1347,168,0
118,64,1074,1680,2029,653,0
118,65,1074,1680,1215,563,0
118,66,1074,1680,2068,1359,0
118,67,1074,1680,42,1147,0
118,68,1074,1680,2422,2846,0
118,69,1074,1680,2587,742,0
118,70,1074,1680,2326,2467,0
118,71,1074,1680,174,2552,0
118,72,1074,1680,645,1352,0
118,73,1074,1680,2533,550,0
118,74,1074,1680,1309,532,0
118,75,1074,1680,1512,319,0
118,76,1074,1680,1757,1166,0
118,77,1074,1680,1824,1030,0
118,78,1074,1680,825,557,0
118,79,1074,1680,2247,549,0
118,80,1074,1680,616,2519,0
118,81,1074,1680,2751,1503,0
118,82,1074,1680,207,1828,0
118,83,1074,1680,1092,2055,0
118,84,1074,1680,1011,2022,0
118,85,1074,1680,2193,44,0
118,86,1074,1680,2229,1869,0
118,87,1074,1680,1813,905,0
118,88,1074,1680,2610,868,0
118,89,1074,1680,1862,1074,0
118,90,1074,1680,1493,196,0
118,91,1074,1680,2651,2211,0
118,92,1074,1680,2296,2482,0
118,93,1074,1680,2505,2582,0
118,94,1074,1680,1458,1702,0
