from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,78,2734,590,1595,1403,0
7,79,2734,590,2394,723,0
7,80,2734,590,720,2690,0
7,81,2734,590,2986,1787,0
7,82,2734,590,298,1860,0
7,83,2734,590,1008,1391,0
7,84,2734,590,1288,77,0
7,85,2734,590,60,1295,0
7,86,2734,590,1867,24,0
7,87,2734,590,1968,38,0
7,88,2734,590,2853,1289,0
7,89,2734,590,2899,2642,0
7,90,2734,590,1142,2741,0
7,91,2734,590,1764,667,0
7,92,2734,590,453,637,0
7,93,2734,590,1130,938,0
7,94,2734,590,30,1253,0
7,95,2734,590,1261,1426,0
7,96,2734,590,699,1631,0
7,97,2734,590,1455,1784,0
7,98,2734,590,772,1047,0
7,99,2734,590,1963,174,0
7,100,2734,590,1878,585,0
7,101,2734,590,2561,221,0
7,102,2734,590,1840,120,0
7,103,2734,590,1152,998,0
7,104,2734,590,1558,1528,0
7,105,2734,590,1078,11,0
7,106,2734,590,1826,2433,0
7,107,2734,590,1657,1682,0
7,108,2734,590,1033,1650,0
7,109,2734,590,2737,2838,0
8,0,2923,2079,1441,913,0
8,1,2923,2079,794,398,0
8,2,2923,2079,1445,1255,0
8,3,2923,2079,5,2452,0
8,4,2923,2079,2770,1739,0
8,5,2923,2079,2236,398,0
8,6,2923,2079,2438,1072,0
8,7,2923,2079,2734,590,0
8,9,2923,2079,458,1588,0
8,10,2923,2079,2340,1465,0
8,11,2923,2079,352,1199,0
8,12,2923,2079,2360,291,0
8,13,2923,2079,2642,2010,0
8,14,2923,2079,2909,1230,0
8,15,2923,2079,2790,1972,1
8,16,2923,2079,812,1629,0
8,17,2923,2079,2423,781,0
8,18,2923,2079,1936,2275,0
8,19,2923,2079,208,238,0
8,20,2923,2079,1439,966,0
8,21,2923,2079,723,1242,0
8,22,2923,2079,2520,1359,0
8,23,2923,2079,448,2237,0
8,24,2923,2079,1752,1430,0
8,25,2923,2079,57,152,0
8,26,2923,2079,1203,469,0
8,27,2923,2079,1121,2722,0
8,28,2923,2079,2357,446,0
8,29,2923,2079,66,2026,0
8,30,2923,2079,2235,176,0
8,31,2923,2079,1909,1322,0
8,32,2923,2079,1531,1882,0
8,33,2923,2079,1296,1991,0
8,34,2923,2079,1026,2232,0
8,35,2923,2079,141,1567,0
8,36,2923,2079,1718,780,0
8,37,2923,2079,2818,1797,0
8,38,2923,2079,1903,76,0
8,39,2923,2079,1121,558,0
8,40,2923,2079,168,415,0
8,41,2923,2079,1098,389,0
8,42,2923,2079,2764,2109,0
8,43,2923,2079,2145,997,0
8,44,2923,2079,1987,2391,0
8,45,2923,2079,2865,602,0
8,46,2923,2079,2518,1955,0
8,47,2923,2079,2180,2078,0
8,48,2923,2079,1771,846,0
8,49,2923,2079,0,2700,0
8,50,2923,2079,409,559,0
8,51,2923,2079,1617,1622,0
8,52,2923,2079,870,2214,0
8,53,2923,2079,2047,1290,0
8,54,2923,2079,1743,2857,0
8,55,2923,2079,438,2567,0
8,56,2923,2079,2239,2444,0
8,57,2923,2079,2724,2136,0
8,58,2923,2079,2582,463,0
8,59,2923,2079,2268,540,0
8,60,2923,2079,2251,246,0
8,61,2923,2079,887,1790,0
8,62,2923,2079,554,2723,0
8,63,2923,2079,2091,1304,0
8,64,2923,2079,33,1904,0
8,65,2923,2079,411,2609,0
8,66,2923,2079,374,15,0
8,67,2923,2079,757,1835,0
8,68,2923,2079,2446,992,0
8,69,2923,2079,336,663,0
8,70,2923,2079,1048,1614,0
8,71,2923,2079,2254,730,0
8,72,2923,2079,518,971,0
8,73,2923,2079,1686,2305,0
8,74,2923,2079,2244,2651,0
8,75,2923,2079,1312,2878,0
8,76,2923,2079,619,1556,0
8,77,2923,2079,2283,752,0
8,78,2923,2079,1595,1403,0
8,79,2923,2079,2394,723,0
8,80,2923,2079,720,2690,0
8,81,2923,2079,2986,1787,0
8,82,2923,2079,298,1860,0
8,83,2923,2079,1008,1391,0
8,84,2923,2079,1288,77,0
8,85,2923,2079,60,1295,0
8,86,2923,2079,1867,24,0
8,87,2923,2079,1968,38,0
8,88,2923,2079,2853,1289,0
8,89,2923,2079,2899,2642,0
8,90,2923,2079,1142,2741,0
8,91,2923,2079,1764,667,0
8,92,2923,2079,453,637,0
8,93,2923,2079,1130,938,0
8,94,2923,2079,30,1253,0
8,95,2923,2079,1261,1426,0
8,96,2923,2079,699,1631,0
8,97,2923,2079,1455,1784,0
8,98,2923,2079,772,1047,0
8,99,2923,2079,1963,174,0
8,100,2923,2079,1878,585,0
8,101,2923,2079,2561,221,0
8,102,2923,2079,1840,120,0
8,103,2923,2079,1152,998,0
8,104,2923,2079,1558,1528,0
8,105,2923,2079,1078,11,0
8,106,2923,2079,1826,2433,0
8,107,2923,2079,1657,1682,0
8,108,2923,2079,1033,1650,0
8,109,2923,2079,2737,2838,0
9,0,458,1588,1441,913,0
9,1,458,1588,794,398,0
9,2,458,1588,1445,1255,0
9,3,458,1588,5,2452,0
9,4,458,1588,2770,1739,0
9,5,458,1588,2236,398,0
9,6,458,1588,2438,1072,0
9,7,458,1588,2734,590,0
9,8,458,1588,2923,2079,0
9,10,458,1588,2340,1465,0
9,11,458,1588,352,1199,0
9,12,458,1588,2360,291,0
9,13,458,1588,2642,2010,0
9,14,458,1588,2909,1230,0
9,15,458,1588,2790,1972,0
9,16,458,1588,812,1629,0
9,17,458,1588,2423,781,0
9,18,458,1588,1936,2275,0
9,19,458,1588,208,238,0
9,20,458,1588,1439,966,0
9,21,458,1588,723,1242,0
9,22,458,1588,2520,1359,0
9,23,458,1588,448,2237,0
9,24,458,1588,1752,1430,0
9,25,458,1588,57,152,0
9,26,458,1588,1203,469,0
9,27,458,1588,1121,2722,0
9,28,458,1588,2357,446,0
9,29,458,1588,66,2026,0
9,30,458,1588,2235,176,0
9,31,458,1588,1909,1322,0
9,32,458,1588,1531,1882,0
9,33,458,1588,1296,1991,0
9,34,458,1588,1026,2232,0
9,35,458,1588,141,1567,0
9,36,458,1588,1718,780,0
9,37,458,1588,2818,1797,0
9,38,458,1588,1903,76,0
9,39,458,1588,1121,558,0
9,40,458,1588,168,415,0
9,41,458,1588,1098,389,0
9,42,458,1588,2764,2109,0
9,43,458,1588,2145,997,0
9,44,458,1588,1987,2391,0
9,45,458,1588,2865,602,0
9,46,458,1588,2518,1955,0
9,47,458,1588,2180,2078,0
9,48,458,1588,1771,846,0
9,49,458,1588,0,2700,0
9,50,458,1588,409,559,0
9,51,458,1588,1617,1622,0
9,52,458,1588,870,2214,0
9,53,458,1588,2047,1290,0
9,54,458,1588,1743,2857,0
9,55,458,1588,438,2567,0
9,56,458,1588,2239,2444,0
9,57,458,1588,2724,2136,0
9,58,458,1588,2582,463,0
9,59,458,1588,2268,540,0
9,60,458,1588,2251,246,0
9,61,458,1588,887,1790,0
9,62,458,1588,554,2723,0
9,63,458,1588,2091,1304,0
9,64,458,1588,33,1904,0
9,65,458,1588,411,2609,0
9,66,458,1588,374,15,0
9,67,458,1588,757,1835,0
9,68,458,1588,2446,992,0
9,69,458,1588,336,663,0
9,70,458,1588,1048,1614,0
9,71,458,1588,2254,730,0
9,72,458,1588,518,971,0
9,73,458,1588,1686,2305,0
9,74,458,1588,2244,2651,0
9,75,458,1588,1312,2878,0
9,76,458,1588,619,1556,1
9,77,458,1588,2283,752,0
9,78,458,1588,1595,1403,0
9,79,458,1588,2394,723,0
9,80,458,1588,720,2690,0
9,81,458,1588,2986,1787,0
9,82,458,1588,298,1860,0
9,83,458,1588,1008,1391,0
9,84,458,1588,1288,77,0
9,85,458,1588,60,1295,0
9,86,458,1588,1867,24,0
9,87,458,1588,1968,38,0
9,88,458,1588,2853,1289,0
9,89,458,1588,2899,2642,0
9,90,458,1588,1142,2741,0
9,91,458,1588,1764,667,0
9,92,458,1588,453,637,0
9,93,458,1588,1130,938,0
9,94,458,1588,30,1253,0
9,95,458,1588,1261,1426,0
9,96,458,1588,699,1631,0
9,97,458,1588,1455,1784,0
9,98,458,1588,772,1047,0
9,99,458,1588,1963,174,0
9,100,458,1588,1878,585,0
9,101,458,1588,2561,221,0
9,102,458,1588,1840,120,0
9,103,458,1588,1152,998,0
9,104,458,1588,1558,1528,0
9,105,458,1588,1078,11,0
9,106,458,1588,1826,2433,0
9,107,458,1588,1657,1682,0
9,108,458,1588,1033,1650,0
9,109,458,1588,2737,2838,0
10,0,2340,1465,1441,913,0
10,1,2340,1465,794,398,0
10,2,2340,1465,1445,1255,0
10,3,2340,1465,5,2452,0
10,4,2340,1465,2770,1739,0
10,5,2340,1465,2236,398,0
10,6,2340,1465,2438,1072,0
10,7,2340,1465,2734,590,0
10,8,2340,1465,2923,2079,0
10,9,2340,1465,458,1588,0
10,11,2340,1465,352,1199,0
10,12,2340,1465,2360,291,0
10,13,2340,1465,2642,2010,0
10,14,2340,1465,2909,1230,0
10,15,2340,1465,2790,1972,0
10,16,2340,1465,812,1629,0
10,17,2340,1465,2423,781,0
10,18,2340,1465,1936,2275,0
10,19,2340,1465,208,238,0
10,20,2340,1465,1439,966,0
10,21,2340,1465,723,1242,0
10,22,2340,1465,2520,1359,0
10,23,2340,1465,448,2237,0
10,24,2340,1465,1752,1430,0
10,25,2340,1465,57,152,0
10,26,2340,1465,1203,469,0
10,27,2340,1465,1121,2722,0
10,28,2340,1465,2357,446,0
10,29,2340,1465,66,2026,0
10,30,2340,1465,2235,176,0
10,31,2340,1465,1909,1322,0
10,32,2340,1465,1531,1882,0
10,33,2340,1465,1296,1991,0
10,34,2340,1465,1026,2232,0
10,35,2340,1465,141,1567,0
10,36,2340,1465,1718,780,0
10,37,2340,1465,2818,1797,0
10,38,2340,1465,1903,76,0
10,39,2340,1465,1121,558,0
10,40,2340,1465,168,415,0
10,41,2340,1465,1098,389,0
10,42,2340,1465,2764,2109,0
10,43,2340,1465,2145,997,0
10,44,2340,1465,1987,2391,0
10,45,2340,1465,2865,602,0
10,46,2340,1465,2518,1955,0
10,47,2340,1465,2180,2078,0
10,48,2340,1465,1771,846,0
10,49,2340,1465,0,2700,0
10,50,2340,1465,409,559,0
10,51,2340,1465,1617,1622,0
10,52,2340,1465,870,2214,0
10,53,2340,1465,2047,1290,0
10,54,2340,1465,1743,2857,0
10,55,2340,1465,438,2567,0
10,56,2340,1465,2239,2444,0
10,57,2340,1465,2724,2136,0
10,58,2340,1465,2582,463,0
10,59,2340,1465,2268,540,0
10,60,2340,1465,2251,246,0
10,61,2340,1465,887,1790,0
10,62,2340,1465,554,2723,0
10,63,2340,1465,2091,1304,1
10,64,2340,1465,33,1904,0
10,65,2340,1465,411,2609,0
10,66,2340,1465,374,15,0
10,67,2340,1465,757,1835,0
10,68,2340,1465,2446,992,0
10,69,2340,1465,336,663,0
10,70,2340,1465,1048,1614,0
10,71,2340,1465,2254,730,0
10,72,2340,1465,518,971,0
10,73,2340,1465,1686,2305,0
10,74,2340,1465,2244,2651,0
10,75,2340,1465,1312,2878,0
10,76,2340,1465,619,1556,0
10,77,2340,1465,2283,752,0
10,78,2340,1465,1595,1403,0
10,79,2340,1465,2394,723,0
10,80,2340,1465,720,2690,0
10,81,2340,1465,2986,1787,0
10,82,2340,1465,298,1860,0
10,83,2340,1465,1008,1391,0
10,84,2340,1465,1288,77,0
10,85,2340,1465,60,1295,0
10,86,2340,1465,1867,24,0
10,87,2340,1465,1968,38,0
10,88,2340,1465,2853,1289,0
10,89,2340,1465,2899,2642,0
10,90,2340,1465,1142,2741,0
10,91,2340,1465,1764,667,0
10,92,2340,1465,453,637,0
10,93,2340,1465,1130,938,0
10,94,2340,1465,30,1253,0
10,95,2340,1465,1261,1426,0
10,96,2340,1465,699,1631,0
10,97,2340,1465,1455,1784,0
10,98,2340,1465,772,1047,0
10,99,2340,1465,1963,174,0
10,100,2340,1465,1878,585,0
10,101,2340,1465,2561,221,0
10,102,2340,1465,1840,120,0
10,103,2340,1465,1152,998,0
10,104,2340,1465,1558,1528,0
10,105,2340,1465,1078,11,0
10,106,2340,1465,1826,2433,0
10,107,2340,1465,1657,1682,0
10,108,2340,1465,1033,1650,0
10,109,2340,1465,2737,2838,0
11,0,352,1199,1441,913,0
11,1,352,1199,794,398,0
11,2,352,1199,1445,1255,0
11,3,352,1199,5,2452,0
11,4,352,1199,2770,1739,0
11,5,352,1199,2236,398,0
11,6,352,1199,2438,1072,0
11,7,352,1199,2734,590,0
11,8,352,1199,2923,2079,0
11,9,352,1199,458,1588,0
11,10,352,1199,2340,1465,0
11,12,352,1199,2360,291,0
11,13,352,1199,2642,2010,0
11,14,352,1199,2909,1230,0
11,15,352,1199,2790,1972,0
11,16,352,1199,812,1629,0
11,17,352,1199,2423,781,0
11,18,352,1199,1936,2275,0
11,19,352,1199,208,238,0
11,20,352,1199,1439,966,0
11,21,352,1199,723,1242,0
11,22,352,1199,2520,1359,0
11,23,352,1199,448,2237,0
11,24,352,1199,1752,1430,0
11,25,352,1199,57,152,0
11,26,352,1199,1203,469,0
11,27,352,1199,1121,2722,0
11,28,352,1199,2357,446,0
11,29,352,1199,66,2026,0
11,30,352,1199,2235,176,0
11,31,352,1199,1909,1322,0
11,32,352,1199,1531,1882,0
11,33,352,1199,1296,1991,0
11,34,352,1199,1026,2232,0
11,35,352,1199,141,1567,0
11,36,352,1199,1718,780,0
11,37,352,1199,2818,1797,0
11,38,352,1199,1903,76,0
11,39,352,1199,1121,558,0
11,40,352,1199,168,415,0
11,41,352,1199,1098,389,0
11,42,352,1199,2764,2109,0
11,43,352,1199,2145,997,0
11,44,352,1199,1987,2391,0
11,45,352,1199,2865,602,0
11,46,352,1199,2518,1955,0
11,47,352,1199,2180,2078,0
11,48,352,1199,1771,846,0
11,49,352,1199,0,2700,0
11,50,352,1199,409,559,0
11,51,352,1199,1617,1622,0
11,52,352,1199,870,2214,0
11,53,352,1199,2047,1290,0
11,54,352,1199,1743,2857,0
11,55,352,1199,438,2567,0
11,56,352,1199,2239,2444,0
11,57,352,1199,2724,2136,0
11,58,352,1199,2582,463,0
11,59,352,1199,2268,540,0
11,60,352,1199,2251,246,0
11,61,352,1199,887,1790,0
11,62,352,1199,554,2723,0
11,63,352,1199,2091,1304,0
11,64,352,1199,33,1904,0
11,65,352,1199,411,2609,0
11,66,352,1199,374,15,0
11,67,352,1199,757,1835,0
11,68,352,1199,2446,992,0
11,69,352,1199,336,663,0
11,70,352,1199,1048,1614,0
11,71,352,1199,2254,730,0
11,72,352,1199,518,971,0
11,73,352,1199,1686,2305,0
11,74,352,1199,2244,2651,0
11,75,352,1199,1312,2878,0
11,76,352,1199,619,1556,0
11,77,352,1199,2283,752,0
11,78,352,1199,1595,1403,0
11,79,352,1199,2394,723,0
11,80,352,1199,720,2690,0
11,81,352,1199,2986,1787,0
11,82,352,1199,298,1860,0
11,83,352,1199,1008,1391,0
11,84,352,1199,1288,77,0
11,85,352,1199,60,1295,0
11,86,352,1199,1867,24,0
11,87,352,1199,1968,38,0
11,88,352,1199,2853,1289,0
11,89,352,1199,2899,2642,0
11,90,352,1199,1142,2741,0
11,91,352,1199,1764,667,0
11,92,352,1199,453,637,0
11,93,352,1199,1130,938,0
11,94,352,1199,30,1253,1
11,95,352,1199,1261,1426,0
11,96,352,1199,699,1631,0
11,97,352,1199,1455,1784,0
11,98,352,1199,772,1047,0
11,99,352,1199,1963,174,0
11,100,352,1199,1878,585,0
11,101,352,1199,2561,221,0
11,102,352,1199,1840,120,0
11,103,352,1199,1152,998,0
11,104,352,1199,1558,1528,0
11,105,352,1199,1078,11,0
11,106,352,1199,1826,2433,0
11,107,352,1199,1657,1682,0
11,108,352,1199,1033,1650,0
11,109,352,1199,2737,2838,0
12,0,2360,291,1441,913,0
12,1,2360,291,794,398,0
12,2,2360,291,1445,1255,0
12,3,2360,291,5,2452,0
12,4,2360,291,2770,1739,0
12,5,2360,291,2236,398,0
12,6,2360,291,2438,1072,0
12,7,2360,291,2734,590,0
12,8,2360,291,2923,2079,0
12,9,2360,291,458,1588,0
12,10,2360,291,2340,1465,0
12,11,2360,291,352,1199,0
12,13,2360,291,2642,2010,0
12,14,2360,291,2909,1230,0
12,15,2360,291,2790,1972,0
12,16,2360,291,812,1629,0
12,17,2360,291,2423,781,0
12,18,2360,291,1936,2275,0
12,19,2360,291,208,238,0
12,20,2360,291,1439,966,0
12,21,2360,291,723,1242,0
12,22,2360,291,2520,1359,0
12,23,2360,291,448,2237,0
12,24,2360,291,1752,1430,0
12,25,2360,291,57,152,0
12,26,2360,291,1203,469,0
12,27,2360,291,1121,2722,0
12,28,2360,291,2357,446,1
12,29,2360,291,66,2026,0
12,30,2360,291,2235,176,0
12,31,2360,291,1909,1322,0
12,32,2360,291,1531,1882,0
12,33,2360,291,1296,1991,0
12,34,2360,291,1026,2232,0
12,35,2360,291,141,1567,0
12,36,2360,291,1718,780,0
12,37,2360,291,2818,1797,0
12,38,2360,291,1903,76,0
12,39,2360,291,1121,558,0
12,40,2360,291,168,415,0
12,41,2360,291,1098,389,0
12,42,2360,291,2764,2109,0
12,43,2360,291,2145,997,0
12,44,2360,291,1987,2391,0
12,45,2360,291,2865,602,0
12,46,2360,291,2518,1955,0
12,47,2360,291,2180,2078,0
12,48,2360,291,1771,846,0
12,49,2360,291,0,2700,0
12,50,2360,291,409,559,0
12,51,2360,291,1617,1622,0
12,52,2360,291,870,2214,0
12,53,2360,291,2047,1290,0
12,54,2360,291,1743,2857,0
12,55,2360,291,438,2567,0
12,56,2360,291,2239,2444,0
12,57,2360,291,2724,2136,0
12,58,2360,291,2582,463,0
12,59,2360,291,2268,540,0
12,60,2360,291,2251,246,0
12,61,2360,291,887,1790,0
12,62,2360,291,554,2723,0
12,63,2360,291,2091,1304,0
12,64,2360,291,33,1904,0
12,65,2360,291,411,2609,0
12,66,2360,291,374,15,0
12,67,2360,291,757,1835,0
12,68,2360,291,2446,992,0
12,69,2360,291,336,663,0
12,70,2360,291,1048,1614,0
12,71,2360,291,2254,730,0
12,72,2360,291,518,971,0
12,73,2360,291,1686,2305,0
12,74,2360,291,2244,2651,0
12,75,2360,291,1312,2878,0
12,76,2360,291,619,1556,0
12,77,2360,291,2283,752,0
12,78,2360,291,1595,1403,0
12,79,2360,291,2394,723,0
12,80,2360,291,720,2690,0
12,81,2360,291,2986,1787,0
12,82,2360,291,298,1860,0
12,83,2360,291,1008,1391,0
12,84,2360,291,1288,77,0
12,85,2360,291,60,1295,0
12,86,2360,291,1867,24,0
12,87,2360,291,1968,38,0
12,88,2360,291,2853,1289,0
12,89,2360,291,2899,2642,0
12,90,2360,291,1142,2741,0
12,91,2360,291,1764,667,0
12,92,2360,291,453,637,0
12,93,2360,291,1130,938,0
12,94,2360,291,30,1253,0
12,95,2360,291,1261,1426,0
12,96,2360,291,699,1631,0
12,97,2360,291,1455,1784,0
12,98,2360,291,772,1047,0
12,99,2360,291,1963,174,0
12,100,2360,291,1878,585,0
12,101,2360,291,2561,221,0
12,102,2360,291,1840,120,0
12,103,2360,291,1152,998,0
12,104,2360,291,1558,1528,0
12,105,2360,291,1078,11,0
12,106,2360,291,1826,2433,0
12,107,2360,291,1657,1682,0
12,108,2360,291,1033,1650,0
12,109,2360,291,2737,2838,0
13,0,2642,2010,1441,913,0
13,1,2642,2010,794,398,0
13,2,2642,2010,1445,1255,0
13,3,2642,2010,5,2452,0
13,4,2642,2010,2770,1739,0
13,5,2642,2010,2236,398,0
13,6,2642,2010,2438,1072,0
13,7,2642,2010,2734,590,0
13,8,2642,2010,2923,2079,0
13,9,2642,2010,458,1588,0
13,10,2642,2010,2340,1465,0
13,11,2642,2010,352,1199,0
13,12,2642,2010,2360,291,0
13,14,2642,2010,2909,1230,0
13,15,2642,2010,2790,1972,0
13,16,2642,2010,812,1629,0
13,17,2642,2010,2423,781,0
13,18,2642,2010,1936,2275,0
13,19,2642,2010,208,238,0
13,20,2642,2010,1439,966,0
13,21,2642,2010,723,1242,0
13,22,2642,2010,2520,1359,0
13,23,2642,2010,448,2237,0
13,24,2642,2010,1752,1430,0
13,25,2642,2010,57,152,0
13,26,2642,2010,1203,469,0
13,27,2642,2010,1121,2722,0
13,28,2642,2010,2357,446,0
13,29,2642,2010,66,2026,0
13,30,2642,2010,2235,176,0
13,31,2642,2010,1909,1322,0
13,32,2642,2010,1531,1882,0
13,33,2642,2010,1296,1991,0
13,34,2642,2010,1026,2232,0
13,35,2642,2010,141,1567,0
13,36,2642,2010,1718,780,0
13,37,2642,2010,2818,1797,0
13,38,2642,2010,1903,76,0
13,39,2642,2010,1121,558,0
13,40,2642,2010,168,415,0
13,41,2642,2010,1098,389,0
13,42,2642,2010,2764,2109,0
13,43,2642,2010,2145,997,0
13,44,2642,2010,1987,2391,0
13,45,2642,2010,2865,602,0
13,46,2642,2010,2518,1955,1
13,47,2642,2010,2180,2078,0
13,48,2642,2010,1771,846,0
13,49,2642,2010,0,2700,0
13,50,2642,2010,409,559,0
13,51,2642,2010,1617,1622,0
13,52,2642,2010,870,2214,0
13,53,2642,2010,2047,1290,0
13,54,2642,2010,1743,2857,0
13,55,2642,2010,438,2567,0
13,56,2642,2010,2239,2444,0
13,57,2642,2010,2724,2136,0
13,58,2642,2010,2582,463,0
13,59,2642,2010,2268,540,0
13,60,2642,2010,2251,246,0
13,61,2642,2010,887,1790,0
13,62,2642,2010,554,2723,0
13,63,2642,2010,2091,1304,0
13,64,2642,2010,33,1904,0
13,65,2642,2010,411,2609,0
13,66,2642,2010,374,15,0
13,67,2642,2010,757,1835,0
13,68,2642,2010,2446,992,0
13,69,2642,2010,336,663,0
13,70,2642,2010,1048,1614,0
13,71,2642,2010,2254,730,0
13,72,2642,2010,518,971,0
13,73,2642,2010,1686,2305,0
13,74,2642,2010,2244,2651,0
13,75,2642,2010,1312,2878,0
13,76,2642,2010,619,1556,0
13,77,2642,2010,2283,752,0
13,78,2642,2010,1595,1403,0
13,79,2642,2010,2394,723,0
13,80,2642,2010,720,2690,0
13,81,2642,2010,2986,1787,0
13,82,2642,2010,298,1860,0
13,83,2642,2010,1008,1391,0
13,84,2642,2010,1288,77,0
13,85,2642,2010,60,1295,0
13,86,2642,2010,1867,24,0
13,87,2642,2010,1968,38,0
13,88,2642,2010,2853,1289,0
13,89,2642,2010,2899,2642,0
13,90,2642,2010,1142,2741,0
13,91,2642,2010,1764,667,0
13,92,2642,2010,453,637,0
13,93,2642,2010,1130,938,0
13,94,2642,2010,30,1253,0
13,95,2642,2010,1261,1426,0
13,96,2642,2010,699,1631,0
13,97,2642,2010,1455,1784,0
13,98,2642,2010,772,1047,0
13,99,2642,2010,1963,174,0
13,100,2642,2010,1878,585,0
13,101,2642,2010,2561,221,0
13,102,2642,2010,1840,120,0
13,103,2642,2010,1152,998,0
13,104,2642,2010,1558,1528,0
13,105,2642,2010,1078,11,0
13,106,2642,2010,1826,2433,0
13,107,2642,2010,1657,1682,0
13,108,2642,2010,1033,1650,0
13,109,2642,2010,2737,2838,0
14,0,2909,1230,1441,913,0
14,1,2909,1230,794,398,0
14,2,2909,1230,1445,1255,0
14,3,2909,1230,5,2452,0
14,4,2909,1230,2770,1739,0
14,5,2909,1230,2236,398,0
14,6,2909,1230,2438,1072,0
14,7,2909,1230,2734,590,0
14,8,2909,1230,2923,2079,0
14,9,2909,1230,458,1588,0
14,10,2909,1230,2340,1465,0
14,11,2909,1230,352,1199,0
14,12,2909,1230,2360,291,0
14,13,2909,1230,2642,2010,0
14,15,2909,1230,2790,1972,0
14,16,2909,1230,812,1629,0
14,17,2909,1230,2423,781,0
14,18,2909,1230,1936,2275,0
14,19,2909,1230,208,238,0
14,20,2909,1230,1439,966,0
14,21,2909,1230,723,1242,0
14,22,2909,1230,2520,1359,0
14,23,2909,1230,448,2237,0
14,24,2909,1230,1752,1430,0
14,25,2909,1230,57,152,0
14,26,2909,1230,1203,469,0
14,27,2909,1230,1121,2722,0
14,28,2909,1230,2357,446,0
14,29,2909,1230,66,2026,0
14,30,2909,1230,2235,176,0
14,31,2909,1230,1909,1322,0
14,32,2909,1230,1531,1882,0
14,33,2909,1230,1296,1991,0
14,34,2909,1230,1026,2232,0
14,35,2909,1230,141,1567,0
14,36,2909,1230,1718,780,0
14,37,2909,1230,2818,1797,0
14,38,2909,1230,1903,76,0
14,39,2909,1230,1121,558,0
14,40,2909,1230,168,415,0
14,41,2909,1230,1098,389,0
14,42,2909,1230,2764,2109,0
14,43,2909,1230,2145,997,0
14,44,2909,1230,1987,2391,0
14,45,2909,1230,2865,602,1
14,46,2909,1230,2518,1955,0
14,47,2909,1230,2180,2078,0
14,48,2909,1230,1771,846,0
14,49,2909,1230,0,2700,0
14,50,2909,1230,409,559,0
14,51,2909,1230,1617,1622,0
14,52,2909,1230,870,2214,0
14,53,2909,1230,2047,1290,0
14,54,2909,1230,1743,2857,0
14,55,2909,1230,438,2567,0
14,56,2909,1230,2239,2444,0
14,57,2909,1230,2724,2136,0
14,58,2909,1230,2582,463,0
14,59,2909,1230,2268,540,0
14,60,2909,1230,2251,246,0
14,61,2909,1230,887,1790,0
14,62,2909,1230,554,2723,0
14,63,2909,1230,2091,1304,0
14,64,2909,1230,33,1904,0
14,65,2909,1230,411,2609,0
14,66,2909,1230,374,15,0
14,67,2909,1230,757,1835,0
14,68,2909,1230,2446,992,0
14,69,2909,1230,336,663,0
14,70,2909,1230,1048,1614,0
14,71,2909,1230,2254,730,0
14,72,2909,1230,518,971,0
14,73,2909,1230,1686,2305,0
14,74,2909,1230,2244,2651,0
14,75,2909,1230,1312,2878,0
14,76,2909,1230,619,1556,0
14,77,2909,1230,2283,752,0
14,78,2909,1230,1595,1403,0
14,79,2909,1230,2394,723,0
14,80,2909,1230,720,2690,0
14,81,2909,1230,2986,1787,0
14,82,2909,1230,298,1860,0
14,83,2909,1230,1008,1391,0
14,84,2909,1230,1288,77,0
14,85,2909,1230,60,1295,0
14,86,2909,1230,1867,24,0
14,87,2909,1230,1968,38,0
14,88,2909,1230,2853,1289,0
14,89,2909,1230,2899,2642,0
14,90,2909,1230,1142,2741,0
14,91,2909,1230,1764,667,0
14,92,2909,1230,453,637,0
14,93,2909,1230,1130,938,0
14,94,2909,1230,30,1253,0
14,95,2909,1230,1261,1426,0
14,96,2909,1230,699,1631,0
14,97,2909,1230,1455,1784,0
14,98,2909,1230,772,1047,0
14,99,2909,1230,1963,174,0
14,100,2909,1230,1878,585,0
14,101,2909,1230,2561,221,0
14,102,2909,1230,1840,120,0
14,103,2909,1230,1152,998,0
14,104,2909,1230,1558,1528,0
14,105,2909,1230,1078,11,0
14,106,2909,1230,1826,2433,0
14,107,2909,1230,1657,1682,0
14,108,2909,1230,1033,1650,0
14,109,2909,1230,2737,2838,0
15,0,2790,1972,1441,913,0
15,1,2790,1972,794,398,0
15,2,2790,1972,1445,1255,0
15,3,2790,1972,5,2452,0
15,4,2790,1972,2770,1739,0
15,5,2790,1972,2236,398,0
15,6,2790,1972,2438,1072,0
15,7,2790,1972,2734,590,0
15,8,2790,1972,2923,2079,0
15,9,2790,1972,458,1588,0
15,10,2790,1972,2340,1465,0
15,11,2790,1972,352,1199,0
15,12,2790,1972,2360,291,0
15,13,2790,1972,2642,2010,1
15,14,2790,1972,2909,1230,0
15,16,2790,1972,812,1629,0
15,17,2790,1972,2423,781,0
15,18,2790,1972,1936,2275,0
15,19,2790,1972,208,238,0
15,20,2790,1972,1439,966,0
15,21,2790,1972,723,1242,0
15,22,2790,1972,2520,1359,0
15,23,2790,1972,448,2237,0
15,24,2790,1972,1752,1430,0
15,25,2790,1972,57,152,0
15,26,2790,1972,1203,469,0
15,27,2790,1972,1121,2722,0
15,28,2790,1972,2357,446,0
15,29,2790,1972,66,2026,0
15,30,2790,1972,2235,176,0
15,31,2790,1972,1909,1322,0
15,32,2790,1972,1531,1882,0
