from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,31,1666,1981,472,1741,0
51,32,1666,1981,1603,1553,0
51,33,1666,1981,1198,835,0
51,34,1666,1981,1120,2149,0
51,35,1666,1981,1338,120,0
51,36,1666,1981,2902,976,0
51,37,1666,1981,353,1793,0
51,38,1666,1981,974,1047,0
51,39,1666,1981,1478,616,0
51,40,1666,1981,531,1966,0
51,41,1666,1981,478,1237,0
51,42,1666,1981,1846,2212,0
51,43,1666,1981,2862,57,0
51,44,1666,1981,372,2588,0
51,45,1666,1981,1180,2516,0
51,46,1666,1981,633,438,0
51,47,1666,1981,146,1654,0
51,48,1666,1981,1330,515,0
51,49,1666,1981,136,2425,0
51,50,1666,1981,1138,2191,0
51,52,1666,1981,2874,2603,0
51,53,1666,1981,1936,1156,0
51,54,1666,1981,1326,1712,0
51,55,1666,1981,786,2657,0
51,56,1666,1981,1381,2755,0
51,57,1666,1981,2659,1538,0
51,58,1666,1981,739,2199,0
51,59,1666,1981,2318,1524,0
51,60,1666,1981,1930,250,0
51,61,1666,1981,551,677,0
51,62,1666,1981,359,377,0
51,63,1666,1981,1845,1097,0
51,64,1666,1981,415,2378,0
51,65,1666,1981,603,1950,0
51,66,1666,1981,608,926,0
52,0,2874,2603,2402,690,0
52,1,2874,2603,201,422,0
52,2,2874,2603,85,1242,0
52,3,2874,2603,386,2323,0
52,4,2874,2603,983,526,0
52,5,2874,2603,2202,2368,0
52,6,2874,2603,235,1957,0
52,7,2874,2603,1052,839,0
52,8,2874,2603,25,892,0
52,9,2874,2603,365,1434,0
52,10,2874,2603,1489,490,0
52,11,2874,2603,510,2339,0
52,12,2874,2603,2760,2490,0
52,13,2874,2603,2042,842,0
52,14,2874,2603,995,1181,0
52,15,2874,2603,2741,498,0
52,16,2874,2603,2184,186,0
52,17,2874,2603,873,1757,0
52,18,2874,2603,1418,1603,0
52,19,2874,2603,2996,2934,1
52,20,2874,2603,2294,2172,0
52,21,2874,2603,1565,2382,0
52,22,2874,2603,862,1644,0
52,23,2874,2603,1805,2150,0
52,24,2874,2603,1881,1360,0
52,25,2874,2603,596,751,0
52,26,2874,2603,231,860,0
52,27,2874,2603,985,2457,0
52,28,2874,2603,2744,1157,0
52,29,2874,2603,2525,1771,0
52,30,2874,2603,1695,1491,0
52,31,2874,2603,472,1741,0
52,32,2874,2603,1603,1553,0
52,33,2874,2603,1198,835,0
52,34,2874,2603,1120,2149,0
52,35,2874,2603,1338,120,0
52,36,2874,2603,2902,976,0
52,37,2874,2603,353,1793,0
52,38,2874,2603,974,1047,0
52,39,2874,2603,1478,616,0
52,40,2874,2603,531,1966,0
52,41,2874,2603,478,1237,0
52,42,2874,2603,1846,2212,0
52,43,2874,2603,2862,57,0
52,44,2874,2603,372,2588,0
52,45,2874,2603,1180,2516,0
52,46,2874,2603,633,438,0
52,47,2874,2603,146,1654,0
52,48,2874,2603,1330,515,0
52,49,2874,2603,136,2425,0
52,50,2874,2603,1138,2191,0
52,51,2874,2603,1666,1981,0
52,53,2874,2603,1936,1156,0
52,54,2874,2603,1326,1712,0
52,55,2874,2603,786,2657,0
52,56,2874,2603,1381,2755,0
52,57,2874,2603,2659,1538,0
52,58,2874,2603,739,2199,0
52,59,2874,2603,2318,1524,0
52,60,2874,2603,1930,250,0
52,61,2874,2603,551,677,0
52,62,2874,2603,359,377,0
52,63,2874,2603,1845,1097,0
52,64,2874,2603,415,2378,0
52,65,2874,2603,603,1950,0
52,66,2874,2603,608,926,0
53,0,1936,1156,2402,690,0
53,1,1936,1156,201,422,0
53,2,1936,1156,85,1242,0
53,3,1936,1156,386,2323,0
53,4,1936,1156,983,526,0
53,5,1936,1156,2202,2368,0
53,6,1936,1156,235,1957,0
53,7,1936,1156,1052,839,0
53,8,1936,1156,25,892,0
53,9,1936,1156,365,1434,0
53,10,1936,1156,1489,490,0
53,11,1936,1156,510,2339,0
53,12,1936,1156,2760,2490,0
53,13,1936,1156,2042,842,0
53,14,1936,1156,995,1181,0
53,15,1936,1156,2741,498,0
53,16,1936,1156,2184,186,0
53,17,1936,1156,873,1757,0
53,18,1936,1156,1418,1603,0
53,19,1936,1156,2996,2934,0
53,20,1936,1156,2294,2172,0
53,21,1936,1156,1565,2382,0
53,22,1936,1156,862,1644,0
53,23,1936,1156,1805,2150,0
53,24,1936,1156,1881,1360,0
53,25,1936,1156,596,751,0
53,26,1936,1156,231,860,0
53,27,1936,1156,985,2457,0
53,28,1936,1156,2744,1157,0
53,29,1936,1156,2525,1771,0
53,30,1936,1156,1695,1491,0
53,31,1936,1156,472,1741,0
53,32,1936,1156,1603,1553,0
53,33,1936,1156,1198,835,0
53,34,1936,1156,1120,2149,0
53,35,1936,1156,1338,120,0
53,36,1936,1156,2902,976,0
53,37,1936,1156,353,1793,0
53,38,1936,1156,974,1047,0
53,39,1936,1156,1478,616,0
53,40,1936,1156,531,1966,0
53,41,1936,1156,478,1237,0
53,42,1936,1156,1846,2212,0
53,43,1936,1156,2862,57,0
53,44,1936,1156,372,2588,0
53,45,1936,1156,1180,2516,0
53,46,1936,1156,633,438,0
53,47,1936,1156,146,1654,0
53,48,1936,1156,1330,515,0
53,49,1936,1156,136,2425,0
53,50,1936,1156,1138,2191,0
53,51,1936,1156,1666,1981,0
53,52,1936,1156,2874,2603,0
53,54,1936,1156,1326,1712,0
53,55,1936,1156,786,2657,0
53,56,1936,1156,1381,2755,0
53,57,1936,1156,2659,1538,0
53,58,1936,1156,739,2199,0
53,59,1936,1156,2318,1524,0
53,60,1936,1156,1930,250,0
53,61,1936,1156,551,677,0
53,62,1936,1156,359,377,0
53,63,1936,1156,1845,1097,1
53,64,1936,1156,415,2378,0
53,65,1936,1156,603,1950,0
53,66,1936,1156,608,926,0
54,0,1326,1712,2402,690,0
54,1,1326,1712,201,422,0
54,2,1326,1712,85,1242,0
54,3,1326,1712,386,2323,0
54,4,1326,1712,983,526,0
54,5,1326,1712,2202,2368,0
54,6,1326,1712,235,1957,0
54,7,1326,1712,1052,839,0
54,8,1326,1712,25,892,0
54,9,1326,1712,365,1434,0
54,10,1326,1712,1489,490,0
54,11,1326,1712,510,2339,0
54,12,1326,1712,2760,2490,0
54,13,1326,1712,2042,842,0
54,14,1326,1712,995,1181,0
54,15,1326,1712,2741,498,0
54,16,1326,1712,2184,186,0
54,17,1326,1712,873,1757,0
54,18,1326,1712,1418,1603,1
54,19,1326,1712,2996,2934,0
54,20,1326,1712,2294,2172,0
54,21,1326,1712,1565,2382,0
54,22,1326,1712,862,1644,0
54,23,1326,1712,1805,2150,0
54,24,1326,1712,1881,1360,0
54,25,1326,1712,596,751,0
54,26,1326,1712,231,860,0
54,27,1326,1712,985,2457,0
54,28,1326,1712,2744,1157,0
54,29,1326,1712,2525,1771,0
54,30,1326,1712,1695,1491,0
54,31,1326,1712,472,1741,0
54,32,1326,1712,1603,1553,0
54,33,1326,1712,1198,835,0
54,34,1326,1712,1120,2149,0
54,35,1326,1712,1338,120,0
54,36,1326,1712,2902,976,0
54,37,1326,1712,353,1793,0
54,38,1326,1712,974,1047,0
54,39,1326,1712,1478,616,0
54,40,1326,1712,531,1966,0
54,41,1326,1712,478,1237,0
54,42,1326,1712,1846,2212,0
54,43,1326,1712,2862,57,0
54,44,1326,1712,372,2588,0
54,45,1326,1712,1180,2516,0
54,46,1326,1712,633,438,0
54,47,1326,1712,146,1654,0
54,48,1326,1712,1330,515,0
54,49,1326,1712,136,2425,0
54,50,1326,1712,1138,2191,0
54,51,1326,1712,1666,1981,0
54,52,1326,1712,2874,2603,0
54,53,1326,1712,1936,1156,0
54,55,1326,1712,786,2657,0
54,56,1326,1712,1381,2755,0
54,57,1326,1712,2659,1538,0
54,58,1326,1712,739,2199,0
54,59,1326,1712,2318,1524,0
54,60,1326,1712,1930,250,0
54,61,1326,1712,551,677,0
54,62,1326,1712,359,377,0
54,63,1326,1712,1845,1097,0
54,64,1326,1712,415,2378,0
54,65,1326,1712,603,1950,0
54,66,1326,1712,608,926,0
55,0,786,2657,2402,690,0
55,1,786,2657,201,422,0
55,2,786,2657,85,1242,0
55,3,786,2657,386,2323,0
55,4,786,2657,983,526,0
55,5,786,2657,2202,2368,0
55,6,786,2657,235,1957,0
55,7,786,2657,1052,839,0
55,8,786,2657,25,892,0
55,9,786,2657,365,1434,0
55,10,786,2657,1489,490,0
55,11,786,2657,510,2339,0
55,12,786,2657,2760,2490,0
55,13,786,2657,2042,842,0
55,14,786,2657,995,1181,0
55,15,786,2657,2741,498,0
55,16,786,2657,2184,186,0
55,17,786,2657,873,1757,0
55,18,786,2657,1418,1603,0
55,19,786,2657,2996,2934,0
55,20,786,2657,2294,2172,0
55,21,786,2657,1565,2382,0
55,22,786,2657,862,1644,0
55,23,786,2657,1805,2150,0
55,24,786,2657,1881,1360,0
55,25,786,2657,596,751,0
55,26,786,2657,231,860,0
55,27,786,2657,985,2457,0
55,28,786,2657,2744,1157,0
55,29,786,2657,2525,1771,0
55,30,786,2657,1695,1491,0
55,31,786,2657,472,1741,0
55,32,786,2657,1603,1553,0
55,33,786,2657,1198,835,0
55,34,786,2657,1120,2149,0
55,35,786,2657,1338,120,0
55,36,786,2657,2902,976,0
55,37,786,2657,353,1793,0
55,38,786,2657,974,1047,0
55,39,786,2657,1478,616,0
55,40,786,2657,531,1966,0
55,41,786,2657,478,1237,0
55,42,786,2657,1846,2212,0
55,43,786,2657,2862,57,0
55,44,786,2657,372,2588,1
55,45,786,2657,1180,2516,0
55,46,786,2657,633,438,0
55,47,786,2657,146,1654,0
55,48,786,2657,1330,515,0
55,49,786,2657,136,2425,0
55,50,786,2657,1138,2191,0
55,51,786,2657,1666,1981,0
55,52,786,2657,2874,2603,0
55,53,786,2657,1936,1156,0
55,54,786,2657,1326,1712,0
55,56,786,2657,1381,2755,0
55,57,786,2657,2659,1538,0
55,58,786,2657,739,2199,0
55,59,786,2657,2318,1524,0
55,60,786,2657,1930,250,0
55,61,786,2657,551,677,0
55,62,786,2657,359,377,0
55,63,786,2657,1845,1097,0
55,64,786,2657,415,2378,0
55,65,786,2657,603,1950,0
55,66,786,2657,608,926,0
56,0,1381,2755,2402,690,0
56,1,1381,2755,201,422,0
56,2,1381,2755,85,1242,0
56,3,1381,2755,386,2323,0
56,4,1381,2755,983,526,0
56,5,1381,2755,2202,2368,0
56,6,1381,2755,235,1957,0
56,7,1381,2755,1052,839,0
56,8,1381,2755,25,892,0
56,9,1381,2755,365,1434,0
56,10,1381,2755,1489,490,0
56,11,1381,2755,510,2339,0
56,12,1381,2755,2760,2490,0
56,13,1381,2755,2042,842,0
56,14,1381,2755,995,1181,0
56,15,1381,2755,2741,498,0
56,16,1381,2755,2184,186,0
56,17,1381,2755,873,1757,0
56,18,1381,2755,1418,1603,0
56,19,1381,2755,2996,2934,0
56,20,1381,2755,2294,2172,0
56,21,1381,2755,1565,2382,0
56,22,1381,2755,862,1644,0
56,23,1381,2755,1805,2150,0
56,24,1381,2755,1881,1360,0
56,25,1381,2755,596,751,0
56,26,1381,2755,231,860,0
56,27,1381,2755,985,2457,0
56,28,1381,2755,2744,1157,0
56,29,1381,2755,2525,1771,0
56,30,1381,2755,1695,1491,0
56,31,1381,2755,472,1741,0
56,32,1381,2755,1603,1553,0
56,33,1381,2755,1198,835,0
56,34,1381,2755,1120,2149,0
56,35,1381,2755,1338,120,0
56,36,1381,2755,2902,976,0
56,37,1381,2755,353,1793,0
56,38,1381,2755,974,1047,0
56,39,1381,2755,1478,616,0
56,40,1381,2755,531,1966,0
56,41,1381,2755,478,1237,0
56,42,1381,2755,1846,2212,0
56,43,1381,2755,2862,57,0
56,44,1381,2755,372,2588,0
56,45,1381,2755,1180,2516,1
56,46,1381,2755,633,438,0
56,47,1381,2755,146,1654,0
56,48,1381,2755,1330,515,0
56,49,1381,2755,136,2425,0
56,50,1381,2755,1138,2191,0
56,51,1381,2755,1666,1981,0
56,52,1381,2755,2874,2603,0
56,53,1381,2755,1936,1156,0
56,54,1381,2755,1326,1712,0
56,55,1381,2755,786,2657,0
56,57,1381,2755,2659,1538,0
56,58,1381,2755,739,2199,0
56,59,1381,2755,2318,1524,0
56,60,1381,2755,1930,250,0
56,61,1381,2755,551,677,0
56,62,1381,2755,359,377,0
56,63,1381,2755,1845,1097,0
56,64,1381,2755,415,2378,0
56,65,1381,2755,603,1950,0
56,66,1381,2755,608,926,0
57,0,2659,1538,2402,690,0
57,1,2659,1538,201,422,0
57,2,2659,1538,85,1242,0
57,3,2659,1538,386,2323,0
57,4,2659,1538,983,526,0
57,5,2659,1538,2202,2368,0
57,6,2659,1538,235,1957,0
57,7,2659,1538,1052,839,0
57,8,2659,1538,25,892,0
57,9,2659,1538,365,1434,0
57,10,2659,1538,1489,490,0
57,11,2659,1538,510,2339,0
57,12,2659,1538,2760,2490,0
57,13,2659,1538,2042,842,0
57,14,2659,1538,995,1181,0
57,15,2659,1538,2741,498,0
57,16,2659,1538,2184,186,0
57,17,2659,1538,873,1757,0
57,18,2659,1538,1418,1603,0
57,19,2659,1538,2996,2934,0
57,20,2659,1538,2294,2172,0
57,21,2659,1538,1565,2382,0
57,22,2659,1538,862,1644,0
57,23,2659,1538,1805,2150,0
57,24,2659,1538,1881,1360,0
57,25,2659,1538,596,751,0
57,26,2659,1538,231,860,0
57,27,2659,1538,985,2457,0
57,28,2659,1538,2744,1157,0
57,29,2659,1538,2525,1771,0
57,30,2659,1538,1695,1491,0
57,31,2659,1538,472,1741,0
57,32,2659,1538,1603,1553,0
57,33,2659,1538,1198,835,0
57,34,2659,1538,1120,2149,0
57,35,2659,1538,1338,120,0
57,36,2659,1538,2902,976,0
57,37,2659,1538,353,1793,0
57,38,2659,1538,974,1047,0
57,39,2659,1538,1478,616,0
57,40,2659,1538,531,1966,0
57,41,2659,1538,478,1237,0
57,42,2659,1538,1846,2212,0
57,43,2659,1538,2862,57,0
57,44,2659,1538,372,2588,0
57,45,2659,1538,1180,2516,0
57,46,2659,1538,633,438,0
57,47,2659,1538,146,1654,0
57,48,2659,1538,1330,515,0
57,49,2659,1538,136,2425,0
57,50,2659,1538,1138,2191,0
57,51,2659,1538,1666,1981,0
57,52,2659,1538,2874,2603,0
57,53,2659,1538,1936,1156,0
57,54,2659,1538,1326,1712,0
57,55,2659,1538,786,2657,0
57,56,2659,1538,1381,2755,0
57,58,2659,1538,739,2199,0
57,59,2659,1538,2318,1524,1
57,60,2659,1538,1930,250,0
57,61,2659,1538,551,677,0
57,62,2659,1538,359,377,0
57,63,2659,1538,1845,1097,0
57,64,2659,1538,415,2378,0
57,65,2659,1538,603,1950,0
57,66,2659,1538,608,926,0
58,0,739,2199,2402,690,0
58,1,739,2199,201,422,0
58,2,739,2199,85,1242,0
58,3,739,2199,386,2323,0
58,4,739,2199,983,526,0
58,5,739,2199,2202,2368,0
58,6,739,2199,235,1957,0
58,7,739,2199,1052,839,0
58,8,739,2199,25,892,0
58,9,739,2199,365,1434,0
58,10,739,2199,1489,490,0
58,11,739,2199,510,2339,0
58,12,739,2199,2760,2490,0
58,13,739,2199,2042,842,0
58,14,739,2199,995,1181,0
58,15,739,2199,2741,498,0
58,16,739,2199,2184,186,0
58,17,739,2199,873,1757,0
58,18,739,2199,1418,1603,0
58,19,739,2199,2996,2934,0
58,20,739,2199,2294,2172,0
58,21,739,2199,1565,2382,0
58,22,739,2199,862,1644,0
58,23,739,2199,1805,2150,0
58,24,739,2199,1881,1360,0
58,25,739,2199,596,751,0
58,26,739,2199,231,860,0
58,27,739,2199,985,2457,0
58,28,739,2199,2744,1157,0
58,29,739,2199,2525,1771,0
58,30,739,2199,1695,1491,0
58,31,739,2199,472,1741,0
58,32,739,2199,1603,1553,0
58,33,739,2199,1198,835,0
58,34,739,2199,1120,2149,0
58,35,739,2199,1338,120,0
58,36,739,2199,2902,976,0
58,37,739,2199,353,1793,0
58,38,739,2199,974,1047,0
58,39,739,2199,1478,616,0
58,40,739,2199,531,1966,0
58,41,739,2199,478,1237,0
58,42,739,2199,1846,2212,0
58,43,739,2199,2862,57,0
58,44,739,2199,372,2588,0
58,45,739,2199,1180,2516,0
58,46,739,2199,633,438,0
58,47,739,2199,146,1654,0
58,48,739,2199,1330,515,0
58,49,739,2199,136,2425,0
58,50,739,2199,1138,2191,0
58,51,739,2199,1666,1981,0
58,52,739,2199,2874,2603,0
58,53,739,2199,1936,1156,0
58,54,739,2199,1326,1712,0
58,55,739,2199,786,2657,0
58,56,739,2199,1381,2755,0
58,57,739,2199,2659,1538,0
58,59,739,2199,2318,1524,0
58,60,739,2199,1930,250,0
58,61,739,2199,551,677,0
58,62,739,2199,359,377,0
58,63,739,2199,1845,1097,0
58,64,739,2199,415,2378,0
58,65,739,2199,603,1950,1
58,66,739,2199,608,926,0
59,0,2318,1524,2402,690,0
59,1,2318,1524,201,422,0
59,2,2318,1524,85,1242,0
59,3,2318,1524,386,2323,0
59,4,2318,1524,983,526,0
59,5,2318,1524,2202,2368,0
59,6,2318,1524,235,1957,0
59,7,2318,1524,1052,839,0
59,8,2318,1524,25,892,0
59,9,2318,1524,365,1434,0
59,10,2318,1524,1489,490,0
59,11,2318,1524,510,2339,0
59,12,2318,1524,2760,2490,0
59,13,2318,1524,2042,842,0
59,14,2318,1524,995,1181,0
59,15,2318,1524,2741,498,0
59,16,2318,1524,2184,186,0
59,17,2318,1524,873,1757,0
59,18,2318,1524,1418,1603,0
59,19,2318,1524,2996,2934,0
59,20,2318,1524,2294,2172,0
59,21,2318,1524,1565,2382,0
59,22,2318,1524,862,1644,0
59,23,2318,1524,1805,2150,0
59,24,2318,1524,1881,1360,0
59,25,2318,1524,596,751,0
59,26,2318,1524,231,860,0
59,27,2318,1524,985,2457,0
59,28,2318,1524,2744,1157,0
59,29,2318,1524,2525,1771,1
59,30,2318,1524,1695,1491,0
59,31,2318,1524,472,1741,0
59,32,2318,1524,1603,1553,0
59,33,2318,1524,1198,835,0
59,34,2318,1524,1120,2149,0
59,35,2318,1524,1338,120,0
59,36,2318,1524,2902,976,0
59,37,2318,1524,353,1793,0
59,38,2318,1524,974,1047,0
59,39,2318,1524,1478,616,0
59,40,2318,1524,531,1966,0
59,41,2318,1524,478,1237,0
59,42,2318,1524,1846,2212,0
59,43,2318,1524,2862,57,0
59,44,2318,1524,372,2588,0
59,45,2318,1524,1180,2516,0
59,46,2318,1524,633,438,0
59,47,2318,1524,146,1654,0
59,48,2318,1524,1330,515,0
59,49,2318,1524,136,2425,0
59,50,2318,1524,1138,2191,0
59,51,2318,1524,1666,1981,0
59,52,2318,1524,2874,2603,0
59,53,2318,1524,1936,1156,0
59,54,2318,1524,1326,1712,0
59,55,2318,1524,786,2657,0
59,56,2318,1524,1381,2755,0
59,57,2318,1524,2659,1538,0
59,58,2318,1524,739,2199,0
59,60,2318,1524,1930,250,0
59,61,2318,1524,551,677,0
59,62,2318,1524,359,377,0
59,63,2318,1524,1845,1097,0
59,64,2318,1524,415,2378,0
59,65,2318,1524,603,1950,0
59,66,2318,1524,608,926,0
60,0,1930,250,2402,690,0
60,1,1930,250,201,422,0
60,2,1930,250,85,1242,0
60,3,1930,250,386,2323,0
60,4,1930,250,983,526,0
60,5,1930,250,2202,2368,0
60,6,1930,250,235,1957,0
60,7,1930,250,1052,839,0
60,8,1930,250,25,892,0
60,9,1930,250,365,1434,0
60,10,1930,250,1489,490,0
60,11,1930,250,510,2339,0
60,12,1930,250,2760,2490,0
60,13,1930,250,2042,842,0
60,14,1930,250,995,1181,0
60,15,1930,250,2741,498,0
60,16,1930,250,2184,186,1
60,17,1930,250,873,1757,0
60,18,1930,250,1418,1603,0
60,19,1930,250,2996,2934,0
60,20,1930,250,2294,2172,0
60,21,1930,250,1565,2382,0
60,22,1930,250,862,1644,0
60,23,1930,250,1805,2150,0
60,24,1930,250,1881,1360,0
60,25,1930,250,596,751,0
60,26,1930,250,231,860,0
60,27,1930,250,985,2457,0
60,28,1930,250,2744,1157,0
60,29,1930,250,2525,1771,0
60,30,1930,250,1695,1491,0
60,31,1930,250,472,1741,0
60,32,1930,250,1603,1553,0
60,33,1930,250,1198,835,0
60,34,1930,250,1120,2149,0
60,35,1930,250,1338,120,0
60,36,1930,250,2902,976,0
60,37,1930,250,353,1793,0
60,38,1930,250,974,1047,0
60,39,1930,250,1478,616,0
60,40,1930,250,531,1966,0
60,41,1930,250,478,1237,0
60,42,1930,250,1846,2212,0
60,43,1930,250,2862,57,0
60,44,1930,250,372,2588,0
60,45,1930,250,1180,2516,0
60,46,1930,250,633,438,0
60,47,1930,250,146,1654,0
60,48,1930,250,1330,515,0
60,49,1930,250,136,2425,0
60,50,1930,250,1138,2191,0
60,51,1930,250,1666,1981,0
60,52,1930,250,2874,2603,0
60,53,1930,250,1936,1156,0
60,54,1930,250,1326,1712,0
60,55,1930,250,786,2657,0
60,56,1930,250,1381,2755,0
60,57,1930,250,2659,1538,0
60,58,1930,250,739,2199,0
60,59,1930,250,2318,1524,0
60,61,1930,250,551,677,0
60,62,1930,250,359,377,0
60,63,1930,250,1845,1097,0
60,64,1930,250,415,2378,0
60,65,1930,250,603,1950,0
60,66,1930,250,608,926,0
61,0,551,677,2402,690,0
61,1,551,677,201,422,1
61,2,551,677,85,1242,0
61,3,551,677,386,2323,0
61,4,551,677,983,526,0
61,5,551,677,2202,2368,0
61,6,551,677,235,1957,0
61,7,551,677,1052,839,0
61,8,551,677,25,892,0
61,9,551,677,365,1434,0
61,10,551,677,1489,490,0
61,11,551,677,510,2339,0
61,12,551,677,2760,2490,0
61,13,551,677,2042,842,0
61,14,551,677,995,1181,0
61,15,551,677,2741,498,0
61,16,551,677,2184,186,0
61,17,551,677,873,1757,0
61,18,551,677,1418,1603,0
61,19,551,677,2996,2934,0
61,20,551,677,2294,2172,0
61,21,551,677,1565,2382,0
61,22,551,677,862,1644,0
61,23,551,677,1805,2150,0
61,24,551,677,1881,1360,0
61,25,551,677,596,751,0
61,26,551,677,231,860,0
61,27,551,677,985,2457,0
61,28,551,677,2744,1157,0
61,29,551,677,2525,1771,0
61,30,551,677,1695,1491,0
61,31,551,677,472,1741,0
61,32,551,677,1603,1553,0
61,33,551,677,1198,835,0
61,34,551,677,1120,2149,0
61,35,551,677,1338,120,0
61,36,551,677,2902,976,0
61,37,551,677,353,1793,0
61,38,551,677,974,1047,0
61,39,551,677,1478,616,0
61,40,551,677,531,1966,0
61,41,551,677,478,1237,0
61,42,551,677,1846,2212,0
61,43,551,677,2862,57,0
61,44,551,677,372,2588,0
61,45,551,677,1180,2516,0
61,46,551,677,633,438,0
61,47,551,677,146,1654,0
61,48,551,677,1330,515,0
61,49,551,677,136,2425,0
61,50,551,677,1138,2191,0
61,51,551,677,1666,1981,0
61,52,551,677,2874,2603,0
61,53,551,677,1936,1156,0
61,54,551,677,1326,1712,0
61,55,551,677,786,2657,0
61,56,551,677,1381,2755,0
61,57,551,677,2659,1538,0
61,58,551,677,739,2199,0
61,59,551,677,2318,1524,0
61,60,551,677,1930,250,0
61,62,551,677,359,377,0
61,63,551,677,1845,1097,0
61,64,551,677,415,2378,0
61,65,551,677,603,1950,0
61,66,551,677,608,926,0
62,0,359,377,2402,690,0
62,1,359,377,201,422,0
62,2,359,377,85,1242,0
62,3,359,377,386,2323,0
62,4,359,377,983,526,0
62,5,359,377,2202,2368,0
62,6,359,377,235,1957,0
62,7,359,377,1052,839,0
62,8,359,377,25,892,0
62,9,359,377,365,1434,0
62,10,359,377,1489,490,0
62,11,359,377,510,2339,0
62,12,359,377,2760,2490,0
62,13,359,377,2042,842,0
62,14,359,377,995,1181,0
62,15,359,377,2741,498,0
62,16,359,377,2184,186,0
62,17,359,377,873,1757,0
62,18,359,377,1418,1603,0
62,19,359,377,2996,2934,0
62,20,359,377,2294,2172,0
62,21,359,377,1565,2382,0
62,22,359,377,862,1644,0
62,23,359,377,1805,2150,0
62,24,359,377,1881,1360,0
62,25,359,377,596,751,0
62,26,359,377,231,860,0
62,27,359,377,985,2457,0
62,28,359,377,2744,1157,0
62,29,359,377,2525,1771,0
62,30,359,377,1695,1491,0
62,31,359,377,472,1741,0
62,32,359,377,1603,1553,0
62,33,359,377,1198,835,0
62,34,359,377,1120,2149,0
62,35,359,377,1338,120,0
62,36,359,377,2902,976,0
62,37,359,377,353,1793,0
62,38,359,377,974,1047,0
62,39,359,377,1478,616,0
62,40,359,377,531,1966,0
62,41,359,377,478,1237,0
62,42,359,377,1846,2212,0
62,43,359,377,2862,57,0
62,44,359,377,372,2588,0
62,45,359,377,1180,2516,0
62,46,359,377,633,438,1
62,47,359,377,146,1654,0
62,48,359,377,1330,515,0
62,49,359,377,136,2425,0
62,50,359,377,1138,2191,0
62,51,359,377,1666,1981,0
62,52,359,377,2874,2603,0
62,53,359,377,1936,1156,0
62,54,359,377,1326,1712,0
62,55,359,377,786,2657,0
62,56,359,377,1381,2755,0
62,57,359,377,2659,1538,0
62,58,359,377,739,2199,0
62,59,359,377,2318,1524,0
62,60,359,377,1930,250,0
62,61,359,377,551,677,0
62,63,359,377,1845,1097,0
62,64,359,377,415,2378,0
62,65,359,377,603,1950,0
62,66,359,377,608,926,0
63,0,1845,1097,2402,690,0
63,1,1845,1097,201,422,0
63,2,1845,1097,85,1242,0
63,3,1845,1097,386,2323,0
63,4,1845,1097,983,526,0
63,5,1845,1097,2202,2368,0
63,6,1845,1097,235,1957,0
63,7,1845,1097,1052,839,0
63,8,1845,1097,25,892,0
63,9,1845,1097,365,1434,0
63,10,1845,1097,1489,490,0
63,11,1845,1097,510,2339,0
63,12,1845,1097,2760,2490,0
63,13,1845,1097,2042,842,1
63,14,1845,1097,995,1181,0
63,15,1845,1097,2741,498,0
63,16,1845,1097,2184,186,0
63,17,1845,1097,873,1757,0
63,18,1845,1097,1418,1603,0
63,19,1845,1097,2996,2934,0
63,20,1845,1097,2294,2172,0
63,21,1845,1097,1565,2382,0
63,22,1845,1097,862,1644,0
63,23,1845,1097,1805,2150,0
63,24,1845,1097,1881,1360,0
63,25,1845,1097,596,751,0
63,26,1845,1097,231,860,0
63,27,1845,1097,985,2457,0
63,28,1845,1097,2744,1157,0
63,29,1845,1097,2525,1771,0
63,30,1845,1097,1695,1491,0
63,31,1845,1097,472,1741,0
63,32,1845,1097,1603,1553,0
63,33,1845,1097,1198,835,0
63,34,1845,1097,1120,2149,0
63,35,1845,1097,1338,120,0
63,36,1845,1097,2902,976,0
63,37,1845,1097,353,1793,0
63,38,1845,1097,974,1047,0
63,39,1845,1097,1478,616,0
63,40,1845,1097,531,1966,0
63,41,1845,1097,478,1237,0
63,42,1845,1097,1846,2212,0
63,43,1845,1097,2862,57,0
63,44,1845,1097,372,2588,0
63,45,1845,1097,1180,2516,0
63,46,1845,1097,633,438,0
63,47,1845,1097,146,1654,0
63,48,1845,1097,1330,515,0
63,49,1845,1097,136,2425,0
63,50,1845,1097,1138,2191,0
63,51,1845,1097,1666,1981,0
63,52,1845,1097,2874,2603,0
63,53,1845,1097,1936,1156,0
63,54,1845,1097,1326,1712,0
63,55,1845,1097,786,2657,0
63,56,1845,1097,1381,2755,0
63,57,1845,1097,2659,1538,0
63,58,1845,1097,739,2199,0
63,59,1845,1097,2318,1524,0
63,60,1845,1097,1930,250,0
63,61,1845,1097,551,677,0
63,62,1845,1097,359,377,0
63,64,1845,1097,415,2378,0
63,65,1845,1097,603,1950,0
63,66,1845,1097,608,926,0
64,0,415,2378,2402,690,0
64,1,415,2378,201,422,0
64,2,415,2378,85,1242,0
64,3,415,2378,386,2323,0
64,4,415,2378,983,526,0
64,5,415,2378,2202,2368,0
64,6,415,2378,235,1957,0
64,7,415,2378,1052,839,0
64,8,415,2378,25,892,0
64,9,415,2378,365,1434,0
64,10,415,2378,1489,490,0
