from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,19,2364,895,1282,184,0
55,20,2364,895,1082,815,0
55,21,2364,895,1880,2119,0
55,22,2364,895,624,2356,0
55,23,2364,895,1281,438,0
55,24,2364,895,640,268,0
55,25,2364,895,1135,2209,0
55,26,2364,895,1465,2444,0
55,27,2364,895,2506,185,0
55,28,2364,895,2864,460,0
55,29,2364,895,2102,2725,0
55,30,2364,895,1128,1843,0
55,31,2364,895,2703,735,0
55,32,2364,895,2416,674,0
55,33,2364,895,1555,966,0
55,34,2364,895,269,792,0
55,35,2364,895,2139,642,0
55,36,2364,895,30,741,0
55,37,2364,895,2213,1,0
55,38,2364,895,2213,929,1
55,39,2364,895,2726,305,0
55,40,2364,895,135,1398,0
55,41,2364,895,1924,894,0
55,42,2364,895,1331,2569,0
55,43,2364,895,2984,1384,0
55,44,2364,895,536,2165,0
55,45,2364,895,2009,282,0
55,46,2364,895,2896,1367,0
55,47,2364,895,1557,2665,0
55,48,2364,895,1399,43,0
55,49,2364,895,1663,1038,0
55,50,2364,895,1929,2752,0
55,51,2364,895,729,1061,0
55,52,2364,895,438,995,0
55,53,2364,895,2143,2882,0
55,54,2364,895,1855,2460,0
55,56,2364,895,108,675,0
55,57,2364,895,436,2216,0
55,58,2364,895,1439,2702,0
55,59,2364,895,1229,339,0
55,60,2364,895,1321,1077,0
55,61,2364,895,2340,2984,0
56,0,108,675,817,492,0
56,1,108,675,1295,2654,0
56,2,108,675,614,1058,0
56,3,108,675,2052,2959,0
56,4,108,675,1644,148,0
56,5,108,675,1882,2692,0
56,6,108,675,1738,2271,0
56,7,108,675,1221,2784,0
56,8,108,675,2991,299,0
56,9,108,675,2428,1699,0
56,10,108,675,2410,1425,0
56,11,108,675,1358,2556,0
56,12,108,675,870,243,0
56,13,108,675,96,826,0
56,14,108,675,855,1840,0
56,15,108,675,2,566,1
56,16,108,675,799,1467,0
56,17,108,675,2424,2143,0
56,18,108,675,2631,1330,0
56,19,108,675,1282,184,0
56,20,108,675,1082,815,0
56,21,108,675,1880,2119,0
56,22,108,675,624,2356,0
56,23,108,675,1281,438,0
56,24,108,675,640,268,0
56,25,108,675,1135,2209,0
56,26,108,675,1465,2444,0
56,27,108,675,2506,185,0
56,28,108,675,2864,460,0
56,29,108,675,2102,2725,0
56,30,108,675,1128,1843,0
56,31,108,675,2703,735,0
56,32,108,675,2416,674,0
56,33,108,675,1555,966,0
56,34,108,675,269,792,0
56,35,108,675,2139,642,0
56,36,108,675,30,741,0
56,37,108,675,2213,1,0
56,38,108,675,2213,929,0
56,39,108,675,2726,305,0
56,40,108,675,135,1398,0
56,41,108,675,1924,894,0
56,42,108,675,1331,2569,0
56,43,108,675,2984,1384,0
56,44,108,675,536,2165,0
56,45,108,675,2009,282,0
56,46,108,675,2896,1367,0
56,47,108,675,1557,2665,0
56,48,108,675,1399,43,0
56,49,108,675,1663,1038,0
56,50,108,675,1929,2752,0
56,51,108,675,729,1061,0
56,52,108,675,438,995,0
56,53,108,675,2143,2882,0
56,54,108,675,1855,2460,0
56,55,108,675,2364,895,0
56,57,108,675,436,2216,0
56,58,108,675,1439,2702,0
56,59,108,675,1229,339,0
56,60,108,675,1321,1077,0
56,61,108,675,2340,2984,0
57,0,436,2216,817,492,0
57,1,436,2216,1295,2654,0
57,2,436,2216,614,1058,0
57,3,436,2216,2052,2959,0
57,4,436,2216,1644,148,0
57,5,436,2216,1882,2692,0
57,6,436,2216,1738,2271,0
57,7,436,2216,1221,2784,0
57,8,436,2216,2991,299,0
57,9,436,2216,2428,1699,0
57,10,436,2216,2410,1425,0
57,11,436,2216,1358,2556,0
57,12,436,2216,870,243,0
57,13,436,2216,96,826,0
57,14,436,2216,855,1840,0
57,15,436,2216,2,566,0
57,16,436,2216,799,1467,0
57,17,436,2216,2424,2143,0
57,18,436,2216,2631,1330,0
57,19,436,2216,1282,184,0
57,20,436,2216,1082,815,0
57,21,436,2216,1880,2119,0
57,22,436,2216,624,2356,1
57,23,436,2216,1281,438,0
57,24,436,2216,640,268,0
57,25,436,2216,1135,2209,0
57,26,436,2216,1465,2444,0
57,27,436,2216,2506,185,0
57,28,436,2216,2864,460,0
57,29,436,2216,2102,2725,0
57,30,436,2216,1128,1843,0
57,31,436,2216,2703,735,0
57,32,436,2216,2416,674,0
57,33,436,2216,1555,966,0
57,34,436,2216,269,792,0
57,35,436,2216,2139,642,0
57,36,436,2216,30,741,0
57,37,436,2216,2213,1,0
57,38,436,2216,2213,929,0
57,39,436,2216,2726,305,0
57,40,436,2216,135,1398,0
57,41,436,2216,1924,894,0
57,42,436,2216,1331,2569,0
57,43,436,2216,2984,1384,0
57,44,436,2216,536,2165,0
57,45,436,2216,2009,282,0
57,46,436,2216,2896,1367,0
57,47,436,2216,1557,2665,0
57,48,436,2216,1399,43,0
57,49,436,2216,1663,1038,0
57,50,436,2216,1929,2752,0
57,51,436,2216,729,1061,0
57,52,436,2216,438,995,0
57,53,436,2216,2143,2882,0
57,54,436,2216,1855,2460,0
57,55,436,2216,2364,895,0
57,56,436,2216,108,675,0
57,58,436,2216,1439,2702,0
57,59,436,2216,1229,339,0
57,60,436,2216,1321,1077,0
57,61,436,2216,2340,2984,0
58,0,1439,2702,817,492,0
58,1,1439,2702,1295,2654,0
58,2,1439,2702,614,1058,0
58,3,1439,2702,2052,2959,0
58,4,1439,2702,1644,148,0
58,5,1439,2702,1882,2692,0
58,6,1439,2702,1738,2271,0
58,7,1439,2702,1221,2784,0
58,8,1439,2702,2991,299,0
58,9,1439,2702,2428,1699,0
58,10,1439,2702,2410,1425,0
58,11,1439,2702,1358,2556,0
58,12,1439,2702,870,243,0
58,13,1439,2702,96,826,0
58,14,1439,2702,855,1840,0
58,15,1439,2702,2,566,0
58,16,1439,2702,799,1467,0
58,17,1439,2702,2424,2143,0
58,18,1439,2702,2631,1330,0
58,19,1439,2702,1282,184,0
58,20,1439,2702,1082,815,0
58,21,1439,2702,1880,2119,0
58,22,1439,2702,624,2356,0
58,23,1439,2702,1281,438,0
58,24,1439,2702,640,268,0
58,25,1439,2702,1135,2209,0
58,26,1439,2702,1465,2444,0
58,27,1439,2702,2506,185,0
58,28,1439,2702,2864,460,0
58,29,1439,2702,2102,2725,0
58,30,1439,2702,1128,1843,0
58,31,1439,2702,2703,735,0
58,32,1439,2702,2416,674,0
58,33,1439,2702,1555,966,0
58,34,1439,2702,269,792,0
58,35,1439,2702,2139,642,0
58,36,1439,2702,30,741,0
58,37,1439,2702,2213,1,0
58,38,1439,2702,2213,929,0
58,39,1439,2702,2726,305,0
58,40,1439,2702,135,1398,0
58,41,1439,2702,1924,894,0
58,42,1439,2702,1331,2569,0
58,43,1439,2702,2984,1384,0
58,44,1439,2702,536,2165,0
58,45,1439,2702,2009,282,0
58,46,1439,2702,2896,1367,0
58,47,1439,2702,1557,2665,1
58,48,1439,2702,1399,43,0
58,49,1439,2702,1663,1038,0
58,50,1439,2702,1929,2752,0
58,51,1439,2702,729,1061,0
58,52,1439,2702,438,995,0
58,53,1439,2702,2143,2882,0
58,54,1439,2702,1855,2460,0
58,55,1439,2702,2364,895,0
58,56,1439,2702,108,675,0
58,57,1439,2702,436,2216,0
58,59,1439,2702,1229,339,0
58,60,1439,2702,1321,1077,0
58,61,1439,2702,2340,2984,0
59,0,1229,339,817,492,0
59,1,1229,339,1295,2654,0
59,2,1229,339,614,1058,0
59,3,1229,339,2052,2959,0
59,4,1229,339,1644,148,1
59,5,1229,339,1882,2692,0
59,6,1229,339,1738,2271,0
59,7,1229,339,1221,2784,0
59,8,1229,339,2991,299,0
59,9,1229,339,2428,1699,0
59,10,1229,339,2410,1425,0
59,11,1229,339,1358,2556,0
59,12,1229,339,870,243,0
59,13,1229,339,96,826,0
59,14,1229,339,855,1840,0
59,15,1229,339,2,566,0
59,16,1229,339,799,1467,0
59,17,1229,339,2424,2143,0
59,18,1229,339,2631,1330,0
59,19,1229,339,1282,184,0
59,20,1229,339,1082,815,0
59,21,1229,339,1880,2119,0
59,22,1229,339,624,2356,0
59,23,1229,339,1281,438,0
59,24,1229,339,640,268,0
59,25,1229,339,1135,2209,0
59,26,1229,339,1465,2444,0
59,27,1229,339,2506,185,0
59,28,1229,339,2864,460,0
59,29,1229,339,2102,2725,0
59,30,1229,339,1128,1843,0
59,31,1229,339,2703,735,0
59,32,1229,339,2416,674,0
59,33,1229,339,1555,966,0
59,34,1229,339,269,792,0
59,35,1229,339,2139,642,0
59,36,1229,339,30,741,0
59,37,1229,339,2213,1,0
59,38,1229,339,2213,929,0
59,39,1229,339,2726,305,0
59,40,1229,339,135,1398,0
59,41,1229,339,1924,894,0
59,42,1229,339,1331,2569,0
59,43,1229,339,2984,1384,0
59,44,1229,339,536,2165,0
59,45,1229,339,2009,282,0
59,46,1229,339,2896,1367,0
59,47,1229,339,1557,2665,0
59,48,1229,339,1399,43,0
59,49,1229,339,1663,1038,0
59,50,1229,339,1929,2752,0
59,51,1229,339,729,1061,0
59,52,1229,339,438,995,0
59,53,1229,339,2143,2882,0
59,54,1229,339,1855,2460,0
59,55,1229,339,2364,895,0
59,56,1229,339,108,675,0
59,57,1229,339,436,2216,0
59,58,1229,339,1439,2702,0
59,60,1229,339,1321,1077,0
59,61,1229,339,2340,2984,0
60,0,1321,1077,817,492,0
60,1,1321,1077,1295,2654,0
60,2,1321,1077,614,1058,0
60,3,1321,1077,2052,2959,0
60,4,1321,1077,1644,148,0
60,5,1321,1077,1882,2692,0
60,6,1321,1077,1738,2271,0
60,7,1321,1077,1221,2784,0
60,8,1321,1077,2991,299,0
60,9,1321,1077,2428,1699,0
60,10,1321,1077,2410,1425,0
60,11,1321,1077,1358,2556,0
60,12,1321,1077,870,243,0
60,13,1321,1077,96,826,0
60,14,1321,1077,855,1840,0
60,15,1321,1077,2,566,0
60,16,1321,1077,799,1467,0
60,17,1321,1077,2424,2143,0
60,18,1321,1077,2631,1330,0
60,19,1321,1077,1282,184,0
60,20,1321,1077,1082,815,1
60,21,1321,1077,1880,2119,0
60,22,1321,1077,624,2356,0
60,23,1321,1077,1281,438,0
60,24,1321,1077,640,268,0
60,25,1321,1077,1135,2209,0
60,26,1321,1077,1465,2444,0
60,27,1321,1077,2506,185,0
60,28,1321,1077,2864,460,0
60,29,1321,1077,2102,2725,0
60,30,1321,1077,1128,1843,0
60,31,1321,1077,2703,735,0
60,32,1321,1077,2416,674,0
60,33,1321,1077,1555,966,0
60,34,1321,1077,269,792,0
60,35,1321,1077,2139,642,0
60,36,1321,1077,30,741,0
60,37,1321,1077,2213,1,0
60,38,1321,1077,2213,929,0
60,39,1321,1077,2726,305,0
60,40,1321,1077,135,1398,0
60,41,1321,1077,1924,894,0
60,42,1321,1077,1331,2569,0
60,43,1321,1077,2984,1384,0
60,44,1321,1077,536,2165,0
60,45,1321,1077,2009,282,0
60,46,1321,1077,2896,1367,0
60,47,1321,1077,1557,2665,0
60,48,1321,1077,1399,43,0
60,49,1321,1077,1663,1038,0
60,50,1321,1077,1929,2752,0
60,51,1321,1077,729,1061,0
60,52,1321,1077,438,995,0
60,53,1321,1077,2143,2882,0
60,54,1321,1077,1855,2460,0
60,55,1321,1077,2364,895,0
60,56,1321,1077,108,675,0
60,57,1321,1077,436,2216,0
60,58,1321,1077,1439,2702,0
60,59,1321,1077,1229,339,0
60,61,1321,1077,2340,2984,0
61,0,2340,2984,817,492,0
61,1,2340,2984,1295,2654,0
61,2,2340,2984,614,1058,0
61,3,2340,2984,2052,2959,0
61,4,2340,2984,1644,148,0
61,5,2340,2984,1882,2692,0
61,6,2340,2984,1738,2271,0
61,7,2340,2984,1221,2784,0
61,8,2340,2984,2991,299,0
61,9,2340,2984,2428,1699,0
61,10,2340,2984,2410,1425,0
61,11,2340,2984,1358,2556,0
61,12,2340,2984,870,243,0
61,13,2340,2984,96,826,0
61,14,2340,2984,855,1840,0
61,15,2340,2984,2,566,0
61,16,2340,2984,799,1467,0
61,17,2340,2984,2424,2143,0
61,18,2340,2984,2631,1330,0
61,19,2340,2984,1282,184,0
61,20,2340,2984,1082,815,0
61,21,2340,2984,1880,2119,0
61,22,2340,2984,624,2356,0
61,23,2340,2984,1281,438,0
61,24,2340,2984,640,268,0
61,25,2340,2984,1135,2209,0
61,26,2340,2984,1465,2444,0
61,27,2340,2984,2506,185,0
61,28,2340,2984,2864,460,0
61,29,2340,2984,2102,2725,0
61,30,2340,2984,1128,1843,0
61,31,2340,2984,2703,735,0
61,32,2340,2984,2416,674,0
61,33,2340,2984,1555,966,0
61,34,2340,2984,269,792,0
61,35,2340,2984,2139,642,0
61,36,2340,2984,30,741,0
61,37,2340,2984,2213,1,0
61,38,2340,2984,2213,929,0
61,39,2340,2984,2726,305,0
61,40,2340,2984,135,1398,0
61,41,2340,2984,1924,894,0
61,42,2340,2984,1331,2569,0
61,43,2340,2984,2984,1384,0
61,44,2340,2984,536,2165,0
61,45,2340,2984,2009,282,0
61,46,2340,2984,2896,1367,0
61,47,2340,2984,1557,2665,0
61,48,2340,2984,1399,43,0
61,49,2340,2984,1663,1038,0
61,50,2340,2984,1929,2752,0
61,51,2340,2984,729,1061,0
61,52,2340,2984,438,995,0
61,53,2340,2984,2143,2882,1
61,54,2340,2984,1855,2460,0
61,55,2340,2984,2364,895,0
61,56,2340,2984,108,675,0
61,57,2340,2984,436,2216,0
61,58,2340,2984,1439,2702,0
61,59,2340,2984,1229,339,0
61,60,2340,2984,1321,1077,0
