from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
45,4,2209,885,240,889,0
45,5,2209,885,1953,206,0
45,6,2209,885,426,160,0
45,7,2209,885,2994,819,0
45,8,2209,885,1732,764,0
45,9,2209,885,1404,2944,0
45,10,2209,885,2002,262,0
45,11,2209,885,584,1226,0
45,12,2209,885,2803,2729,0
45,13,2209,885,2543,885,0
45,14,2209,885,311,730,0
45,15,2209,885,37,2124,0
45,16,2209,885,1264,2848,0
45,17,2209,885,199,1302,0
45,18,2209,885,1552,1885,0
45,19,2209,885,2567,1495,0
45,20,2209,885,1497,2077,0
45,21,2209,885,17,1275,0
45,22,2209,885,1631,0,0
45,23,2209,885,2907,1361,0
45,24,2209,885,998,436,0
45,25,2209,885,2514,2671,0
45,26,2209,885,24,814,0
45,27,2209,885,1076,657,0
45,28,2209,885,1151,921,0
45,29,2209,885,1017,1082,0
45,30,2209,885,240,652,0
45,31,2209,885,1537,713,0
45,32,2209,885,1200,625,0
45,33,2209,885,1427,4,0
45,34,2209,885,2066,2755,0
45,35,2209,885,2186,1441,0
45,36,2209,885,1080,1078,0
45,37,2209,885,2972,2722,0
45,38,2209,885,2998,1219,0
45,39,2209,885,2845,957,0
45,40,2209,885,594,2587,0
45,41,2209,885,2465,2848,0
45,42,2209,885,2821,598,0
45,43,2209,885,61,674,0
45,44,2209,885,1893,666,0
45,46,2209,885,214,979,0
45,47,2209,885,1038,2266,0
45,48,2209,885,1533,2683,0
45,49,2209,885,425,2233,0
45,50,2209,885,1408,787,0
45,51,2209,885,2423,718,0
45,52,2209,885,1026,220,0
45,53,2209,885,2231,633,1
45,54,2209,885,550,1319,0
45,55,2209,885,2525,2023,0
45,56,2209,885,2035,135,0
45,57,2209,885,356,2539,0
45,58,2209,885,1580,1494,0
45,59,2209,885,704,2598,0
45,60,2209,885,2136,1743,0
45,61,2209,885,339,597,0
45,62,2209,885,2014,768,0
45,63,2209,885,2004,52,0
45,64,2209,885,2740,2725,0
45,65,2209,885,2465,391,0
45,66,2209,885,2120,2718,0
45,67,2209,885,2019,64,0
45,68,2209,885,828,1843,0
45,69,2209,885,576,2513,0
45,70,2209,885,2625,1238,0
45,71,2209,885,2807,1406,0
45,72,2209,885,465,1694,0
45,73,2209,885,248,1223,0
45,74,2209,885,500,1447,0
45,75,2209,885,1138,821,0
46,0,214,979,2394,1434,0
46,1,214,979,1900,1985,0
46,2,214,979,1002,2953,0
46,3,214,979,2790,2417,0
46,4,214,979,240,889,0
46,5,214,979,1953,206,0
46,6,214,979,426,160,0
46,7,214,979,2994,819,0
46,8,214,979,1732,764,0
46,9,214,979,1404,2944,0
46,10,214,979,2002,262,0
46,11,214,979,584,1226,0
46,12,214,979,2803,2729,0
46,13,214,979,2543,885,0
46,14,214,979,311,730,0
46,15,214,979,37,2124,0
46,16,214,979,1264,2848,0
46,17,214,979,199,1302,0
46,18,214,979,1552,1885,0
46,19,214,979,2567,1495,0
46,20,214,979,1497,2077,0
46,21,214,979,17,1275,1
46,22,214,979,1631,0,0
46,23,214,979,2907,1361,0
46,24,214,979,998,436,0
46,25,214,979,2514,2671,0
46,26,214,979,24,814,0
46,27,214,979,1076,657,0
46,28,214,979,1151,921,0
46,29,214,979,1017,1082,0
46,30,214,979,240,652,0
46,31,214,979,1537,713,0
46,32,214,979,1200,625,0
46,33,214,979,1427,4,0
46,34,214,979,2066,2755,0
46,35,214,979,2186,1441,0
46,36,214,979,1080,1078,0
46,37,214,979,2972,2722,0
46,38,214,979,2998,1219,0
46,39,214,979,2845,957,0
46,40,214,979,594,2587,0
46,41,214,979,2465,2848,0
46,42,214,979,2821,598,0
46,43,214,979,61,674,0
46,44,214,979,1893,666,0
46,45,214,979,2209,885,0
46,47,214,979,1038,2266,0
46,48,214,979,1533,2683,0
46,49,214,979,425,2233,0
46,50,214,979,1408,787,0
46,51,214,979,2423,718,0
46,52,214,979,1026,220,0
46,53,214,979,2231,633,0
46,54,214,979,550,1319,0
46,55,214,979,2525,2023,0
46,56,214,979,2035,135,0
46,57,214,979,356,2539,0
46,58,214,979,1580,1494,0
46,59,214,979,704,2598,0
46,60,214,979,2136,1743,0
46,61,214,979,339,597,0
46,62,214,979,2014,768,0
46,63,214,979,2004,52,0
46,64,214,979,2740,2725,0
46,65,214,979,2465,391,0
46,66,214,979,2120,2718,0
46,67,214,979,2019,64,0
46,68,214,979,828,1843,0
46,69,214,979,576,2513,0
46,70,214,979,2625,1238,0
46,71,214,979,2807,1406,0
46,72,214,979,465,1694,0
46,73,214,979,248,1223,0
46,74,214,979,500,1447,0
46,75,214,979,1138,821,0
47,0,1038,2266,2394,1434,0
47,1,1038,2266,1900,1985,0
47,2,1038,2266,1002,2953,0
47,3,1038,2266,2790,2417,0
47,4,1038,2266,240,889,0
47,5,1038,2266,1953,206,0
47,6,1038,2266,426,160,0
47,7,1038,2266,2994,819,0
47,8,1038,2266,1732,764,0
47,9,1038,2266,1404,2944,0
47,10,1038,2266,2002,262,0
47,11,1038,2266,584,1226,0
47,12,1038,2266,2803,2729,0
47,13,1038,2266,2543,885,0
47,14,1038,2266,311,730,0
47,15,1038,2266,37,2124,0
47,16,1038,2266,1264,2848,0
47,17,1038,2266,199,1302,0
47,18,1038,2266,1552,1885,0
47,19,1038,2266,2567,1495,0
47,20,1038,2266,1497,2077,0
47,21,1038,2266,17,1275,0
47,22,1038,2266,1631,0,0
47,23,1038,2266,2907,1361,0
47,24,1038,2266,998,436,0
47,25,1038,2266,2514,2671,0
47,26,1038,2266,24,814,0
47,27,1038,2266,1076,657,0
47,28,1038,2266,1151,921,0
47,29,1038,2266,1017,1082,0
47,30,1038,2266,240,652,0
47,31,1038,2266,1537,713,0
47,32,1038,2266,1200,625,0
47,33,1038,2266,1427,4,0
47,34,1038,2266,2066,2755,0
47,35,1038,2266,2186,1441,0
47,36,1038,2266,1080,1078,0
47,37,1038,2266,2972,2722,0
47,38,1038,2266,2998,1219,0
47,39,1038,2266,2845,957,0
47,40,1038,2266,594,2587,0
47,41,1038,2266,2465,2848,0
47,42,1038,2266,2821,598,0
47,43,1038,2266,61,674,0
47,44,1038,2266,1893,666,0
47,45,1038,2266,2209,885,0
47,46,1038,2266,214,979,0
47,48,1038,2266,1533,2683,0
47,49,1038,2266,425,2233,1
47,50,1038,2266,1408,787,0
47,51,1038,2266,2423,718,0
47,52,1038,2266,1026,220,0
47,53,1038,2266,2231,633,0
47,54,1038,2266,550,1319,0
47,55,1038,2266,2525,2023,0
47,56,1038,2266,2035,135,0
47,57,1038,2266,356,2539,0
47,58,1038,2266,1580,1494,0
47,59,1038,2266,704,2598,0
47,60,1038,2266,2136,1743,0
47,61,1038,2266,339,597,0
47,62,1038,2266,2014,768,0
47,63,1038,2266,2004,52,0
47,64,1038,2266,2740,2725,0
47,65,1038,2266,2465,391,0
47,66,1038,2266,2120,2718,0
47,67,1038,2266,2019,64,0
47,68,1038,2266,828,1843,0
47,69,1038,2266,576,2513,0
47,70,1038,2266,2625,1238,0
47,71,1038,2266,2807,1406,0
47,72,1038,2266,465,1694,0
47,73,1038,2266,248,1223,0
47,74,1038,2266,500,1447,0
47,75,1038,2266,1138,821,0
48,0,1533,2683,2394,1434,0
48,1,1533,2683,1900,1985,0
48,2,1533,2683,1002,2953,0
48,3,1533,2683,2790,2417,0
48,4,1533,2683,240,889,0
48,5,1533,2683,1953,206,0
48,6,1533,2683,426,160,0
48,7,1533,2683,2994,819,0
48,8,1533,2683,1732,764,0
48,9,1533,2683,1404,2944,0
48,10,1533,2683,2002,262,0
48,11,1533,2683,584,1226,0
48,12,1533,2683,2803,2729,0
48,13,1533,2683,2543,885,0
48,14,1533,2683,311,730,0
48,15,1533,2683,37,2124,0
48,16,1533,2683,1264,2848,0
48,17,1533,2683,199,1302,0
48,18,1533,2683,1552,1885,0
48,19,1533,2683,2567,1495,0
48,20,1533,2683,1497,2077,0
48,21,1533,2683,17,1275,0
48,22,1533,2683,1631,0,0
48,23,1533,2683,2907,1361,0
48,24,1533,2683,998,436,0
48,25,1533,2683,2514,2671,0
48,26,1533,2683,24,814,0
48,27,1533,2683,1076,657,0
48,28,1533,2683,1151,921,0
48,29,1533,2683,1017,1082,0
48,30,1533,2683,240,652,0
48,31,1533,2683,1537,713,0
48,32,1533,2683,1200,625,0
48,33,1533,2683,1427,4,0
48,34,1533,2683,2066,2755,1
48,35,1533,2683,2186,1441,0
48,36,1533,2683,1080,1078,0
48,37,1533,2683,2972,2722,0
48,38,1533,2683,2998,1219,0
48,39,1533,2683,2845,957,0
48,40,1533,2683,594,2587,0
48,41,1533,2683,2465,2848,0
48,42,1533,2683,2821,598,0
48,43,1533,2683,61,674,0
48,44,1533,2683,1893,666,0
48,45,1533,2683,2209,885,0
48,46,1533,2683,214,979,0
48,47,1533,2683,1038,2266,0
48,49,1533,2683,425,2233,0
48,50,1533,2683,1408,787,0
48,51,1533,2683,2423,718,0
48,52,1533,2683,1026,220,0
48,53,1533,2683,2231,633,0
48,54,1533,2683,550,1319,0
48,55,1533,2683,2525,2023,0
48,56,1533,2683,2035,135,0
48,57,1533,2683,356,2539,0
48,58,1533,2683,1580,1494,0
48,59,1533,2683,704,2598,0
48,60,1533,2683,2136,1743,0
48,61,1533,2683,339,597,0
48,62,1533,2683,2014,768,0
48,63,1533,2683,2004,52,0
48,64,1533,2683,2740,2725,0
48,65,1533,2683,2465,391,0
48,66,1533,2683,2120,2718,0
48,67,1533,2683,2019,64,0
48,68,1533,2683,828,1843,0
48,69,1533,2683,576,2513,0
48,70,1533,2683,2625,1238,0
48,71,1533,2683,2807,1406,0
48,72,1533,2683,465,1694,0
48,73,1533,2683,248,1223,0
48,74,1533,2683,500,1447,0
48,75,1533,2683,1138,821,0
49,0,425,2233,2394,1434,0
49,1,425,2233,1900,1985,0
49,2,425,2233,1002,2953,0
49,3,425,2233,2790,2417,0
49,4,425,2233,240,889,0
49,5,425,2233,1953,206,0
49,6,425,2233,426,160,0
49,7,425,2233,2994,819,0
49,8,425,2233,1732,764,0
49,9,425,2233,1404,2944,0
49,10,425,2233,2002,262,0
49,11,425,2233,584,1226,0
49,12,425,2233,2803,2729,0
49,13,425,2233,2543,885,0
49,14,425,2233,311,730,0
49,15,425,2233,37,2124,1
49,16,425,2233,1264,2848,0
49,17,425,2233,199,1302,0
49,18,425,2233,1552,1885,0
49,19,425,2233,2567,1495,0
49,20,425,2233,1497,2077,0
49,21,425,2233,17,1275,0
49,22,425,2233,1631,0,0
49,23,425,2233,2907,1361,0
49,24,425,2233,998,436,0
49,25,425,2233,2514,2671,0
49,26,425,2233,24,814,0
49,27,425,2233,1076,657,0
49,28,425,2233,1151,921,0
49,29,425,2233,1017,1082,0
49,30,425,2233,240,652,0
49,31,425,2233,1537,713,0
49,32,425,2233,1200,625,0
49,33,425,2233,1427,4,0
49,34,425,2233,2066,2755,0
49,35,425,2233,2186,1441,0
49,36,425,2233,1080,1078,0
49,37,425,2233,2972,2722,0
49,38,425,2233,2998,1219,0
49,39,425,2233,2845,957,0
49,40,425,2233,594,2587,0
49,41,425,2233,2465,2848,0
49,42,425,2233,2821,598,0
49,43,425,2233,61,674,0
49,44,425,2233,1893,666,0
49,45,425,2233,2209,885,0
49,46,425,2233,214,979,0
49,47,425,2233,1038,2266,0
49,48,425,2233,1533,2683,0
49,50,425,2233,1408,787,0
49,51,425,2233,2423,718,0
49,52,425,2233,1026,220,0
49,53,425,2233,2231,633,0
49,54,425,2233,550,1319,0
49,55,425,2233,2525,2023,0
49,56,425,2233,2035,135,0
49,57,425,2233,356,2539,0
49,58,425,2233,1580,1494,0
49,59,425,2233,704,2598,0
49,60,425,2233,2136,1743,0
49,61,425,2233,339,597,0
49,62,425,2233,2014,768,0
49,63,425,2233,2004,52,0
49,64,425,2233,2740,2725,0
49,65,425,2233,2465,391,0
49,66,425,2233,2120,2718,0
49,67,425,2233,2019,64,0
49,68,425,2233,828,1843,0
49,69,425,2233,576,2513,0
49,70,425,2233,2625,1238,0
49,71,425,2233,2807,1406,0
49,72,425,2233,465,1694,0
49,73,425,2233,248,1223,0
49,74,425,2233,500,1447,0
49,75,425,2233,1138,821,0
50,0,1408,787,2394,1434,0
50,1,1408,787,1900,1985,0
50,2,1408,787,1002,2953,0
50,3,1408,787,2790,2417,0
50,4,1408,787,240,889,0
50,5,1408,787,1953,206,0
50,6,1408,787,426,160,0
50,7,1408,787,2994,819,0
50,8,1408,787,1732,764,0
50,9,1408,787,1404,2944,0
50,10,1408,787,2002,262,0
50,11,1408,787,584,1226,0
50,12,1408,787,2803,2729,0
50,13,1408,787,2543,885,0
50,14,1408,787,311,730,0
50,15,1408,787,37,2124,0
50,16,1408,787,1264,2848,0
50,17,1408,787,199,1302,0
50,18,1408,787,1552,1885,0
50,19,1408,787,2567,1495,0
50,20,1408,787,1497,2077,0
50,21,1408,787,17,1275,0
50,22,1408,787,1631,0,0
50,23,1408,787,2907,1361,0
50,24,1408,787,998,436,0
50,25,1408,787,2514,2671,0
50,26,1408,787,24,814,0
50,27,1408,787,1076,657,0
50,28,1408,787,1151,921,0
50,29,1408,787,1017,1082,0
50,30,1408,787,240,652,0
50,31,1408,787,1537,713,1
50,32,1408,787,1200,625,0
50,33,1408,787,1427,4,0
50,34,1408,787,2066,2755,0
50,35,1408,787,2186,1441,0
50,36,1408,787,1080,1078,0
50,37,1408,787,2972,2722,0
50,38,1408,787,2998,1219,0
50,39,1408,787,2845,957,0
50,40,1408,787,594,2587,0
50,41,1408,787,2465,2848,0
50,42,1408,787,2821,598,0
50,43,1408,787,61,674,0
50,44,1408,787,1893,666,0
50,45,1408,787,2209,885,0
50,46,1408,787,214,979,0
50,47,1408,787,1038,2266,0
50,48,1408,787,1533,2683,0
50,49,1408,787,425,2233,0
50,51,1408,787,2423,718,0
50,52,1408,787,1026,220,0
50,53,1408,787,2231,633,0
50,54,1408,787,550,1319,0
50,55,1408,787,2525,2023,0
50,56,1408,787,2035,135,0
50,57,1408,787,356,2539,0
50,58,1408,787,1580,1494,0
50,59,1408,787,704,2598,0
50,60,1408,787,2136,1743,0
50,61,1408,787,339,597,0
50,62,1408,787,2014,768,0
50,63,1408,787,2004,52,0
50,64,1408,787,2740,2725,0
50,65,1408,787,2465,391,0
50,66,1408,787,2120,2718,0
50,67,1408,787,2019,64,0
50,68,1408,787,828,1843,0
50,69,1408,787,576,2513,0
50,70,1408,787,2625,1238,0
50,71,1408,787,2807,1406,0
50,72,1408,787,465,1694,0
50,73,1408,787,248,1223,0
50,74,1408,787,500,1447,0
50,75,1408,787,1138,821,0
51,0,2423,718,2394,1434,0
51,1,2423,718,1900,1985,0
51,2,2423,718,1002,2953,0
51,3,2423,718,2790,2417,0
51,4,2423,718,240,889,0
51,5,2423,718,1953,206,0
51,6,2423,718,426,160,0
51,7,2423,718,2994,819,0
51,8,2423,718,1732,764,0
51,9,2423,718,1404,2944,0
51,10,2423,718,2002,262,0
51,11,2423,718,584,1226,0
51,12,2423,718,2803,2729,0
51,13,2423,718,2543,885,1
51,14,2423,718,311,730,0
51,15,2423,718,37,2124,0
51,16,2423,718,1264,2848,0
51,17,2423,718,199,1302,0
51,18,2423,718,1552,1885,0
51,19,2423,718,2567,1495,0
51,20,2423,718,1497,2077,0
51,21,2423,718,17,1275,0
51,22,2423,718,1631,0,0
51,23,2423,718,2907,1361,0
51,24,2423,718,998,436,0
51,25,2423,718,2514,2671,0
51,26,2423,718,24,814,0
51,27,2423,718,1076,657,0
51,28,2423,718,1151,921,0
51,29,2423,718,1017,1082,0
51,30,2423,718,240,652,0
51,31,2423,718,1537,713,0
51,32,2423,718,1200,625,0
51,33,2423,718,1427,4,0
51,34,2423,718,2066,2755,0
51,35,2423,718,2186,1441,0
51,36,2423,718,1080,1078,0
51,37,2423,718,2972,2722,0
51,38,2423,718,2998,1219,0
51,39,2423,718,2845,957,0
51,40,2423,718,594,2587,0
51,41,2423,718,2465,2848,0
51,42,2423,718,2821,598,0
51,43,2423,718,61,674,0
51,44,2423,718,1893,666,0
51,45,2423,718,2209,885,0
51,46,2423,718,214,979,0
51,47,2423,718,1038,2266,0
51,48,2423,718,1533,2683,0
51,49,2423,718,425,2233,0
51,50,2423,718,1408,787,0
51,52,2423,718,1026,220,0
51,53,2423,718,2231,633,0
51,54,2423,718,550,1319,0
51,55,2423,718,2525,2023,0
51,56,2423,718,2035,135,0
51,57,2423,718,356,2539,0
51,58,2423,718,1580,1494,0
51,59,2423,718,704,2598,0
51,60,2423,718,2136,1743,0
51,61,2423,718,339,597,0
51,62,2423,718,2014,768,0
51,63,2423,718,2004,52,0
51,64,2423,718,2740,2725,0
51,65,2423,718,2465,391,0
51,66,2423,718,2120,2718,0
51,67,2423,718,2019,64,0
51,68,2423,718,828,1843,0
51,69,2423,718,576,2513,0
51,70,2423,718,2625,1238,0
51,71,2423,718,2807,1406,0
51,72,2423,718,465,1694,0
51,73,2423,718,248,1223,0
51,74,2423,718,500,1447,0
51,75,2423,718,1138,821,0
52,0,1026,220,2394,1434,0
52,1,1026,220,1900,1985,0
52,2,1026,220,1002,2953,0
52,3,1026,220,2790,2417,0
52,4,1026,220,240,889,0
52,5,1026,220,1953,206,0
52,6,1026,220,426,160,0
52,7,1026,220,2994,819,0
52,8,1026,220,1732,764,0
52,9,1026,220,1404,2944,0
52,10,1026,220,2002,262,0
52,11,1026,220,584,1226,0
52,12,1026,220,2803,2729,0
52,13,1026,220,2543,885,0
52,14,1026,220,311,730,0
52,15,1026,220,37,2124,0
52,16,1026,220,1264,2848,0
52,17,1026,220,199,1302,0
52,18,1026,220,1552,1885,0
52,19,1026,220,2567,1495,0
52,20,1026,220,1497,2077,0
52,21,1026,220,17,1275,0
52,22,1026,220,1631,0,0
52,23,1026,220,2907,1361,0
52,24,1026,220,998,436,1
52,25,1026,220,2514,2671,0
52,26,1026,220,24,814,0
52,27,1026,220,1076,657,0
52,28,1026,220,1151,921,0
52,29,1026,220,1017,1082,0
52,30,1026,220,240,652,0
52,31,1026,220,1537,713,0
52,32,1026,220,1200,625,0
52,33,1026,220,1427,4,0
52,34,1026,220,2066,2755,0
52,35,1026,220,2186,1441,0
52,36,1026,220,1080,1078,0
52,37,1026,220,2972,2722,0
52,38,1026,220,2998,1219,0
52,39,1026,220,2845,957,0
52,40,1026,220,594,2587,0
52,41,1026,220,2465,2848,0
52,42,1026,220,2821,598,0
52,43,1026,220,61,674,0
52,44,1026,220,1893,666,0
52,45,1026,220,2209,885,0
52,46,1026,220,214,979,0
52,47,1026,220,1038,2266,0
52,48,1026,220,1533,2683,0
52,49,1026,220,425,2233,0
52,50,1026,220,1408,787,0
52,51,1026,220,2423,718,0
52,53,1026,220,2231,633,0
52,54,1026,220,550,1319,0
52,55,1026,220,2525,2023,0
52,56,1026,220,2035,135,0
52,57,1026,220,356,2539,0
52,58,1026,220,1580,1494,0
52,59,1026,220,704,2598,0
52,60,1026,220,2136,1743,0
52,61,1026,220,339,597,0
52,62,1026,220,2014,768,0
52,63,1026,220,2004,52,0
52,64,1026,220,2740,2725,0
52,65,1026,220,2465,391,0
52,66,1026,220,2120,2718,0
52,67,1026,220,2019,64,0
52,68,1026,220,828,1843,0
52,69,1026,220,576,2513,0
52,70,1026,220,2625,1238,0
52,71,1026,220,2807,1406,0
52,72,1026,220,465,1694,0
52,73,1026,220,248,1223,0
52,74,1026,220,500,1447,0
52,75,1026,220,1138,821,0
53,0,2231,633,2394,1434,0
53,1,2231,633,1900,1985,0
53,2,2231,633,1002,2953,0
53,3,2231,633,2790,2417,0
53,4,2231,633,240,889,0
53,5,2231,633,1953,206,0
53,6,2231,633,426,160,0
53,7,2231,633,2994,819,0
53,8,2231,633,1732,764,0
53,9,2231,633,1404,2944,0
53,10,2231,633,2002,262,0
53,11,2231,633,584,1226,0
53,12,2231,633,2803,2729,0
53,13,2231,633,2543,885,0
53,14,2231,633,311,730,0
53,15,2231,633,37,2124,0
53,16,2231,633,1264,2848,0
53,17,2231,633,199,1302,0
53,18,2231,633,1552,1885,0
53,19,2231,633,2567,1495,0
53,20,2231,633,1497,2077,0
53,21,2231,633,17,1275,0
53,22,2231,633,1631,0,0
53,23,2231,633,2907,1361,0
53,24,2231,633,998,436,0
53,25,2231,633,2514,2671,0
53,26,2231,633,24,814,0
53,27,2231,633,1076,657,0
53,28,2231,633,1151,921,0
53,29,2231,633,1017,1082,0
53,30,2231,633,240,652,0
53,31,2231,633,1537,713,0
53,32,2231,633,1200,625,0
53,33,2231,633,1427,4,0
53,34,2231,633,2066,2755,0
53,35,2231,633,2186,1441,0
53,36,2231,633,1080,1078,0
53,37,2231,633,2972,2722,0
53,38,2231,633,2998,1219,0
53,39,2231,633,2845,957,0
53,40,2231,633,594,2587,0
53,41,2231,633,2465,2848,0
53,42,2231,633,2821,598,0
53,43,2231,633,61,674,0
53,44,2231,633,1893,666,0
53,45,2231,633,2209,885,0
53,46,2231,633,214,979,0
53,47,2231,633,1038,2266,0
53,48,2231,633,1533,2683,0
53,49,2231,633,425,2233,0
53,50,2231,633,1408,787,0
53,51,2231,633,2423,718,1
53,52,2231,633,1026,220,0
53,54,2231,633,550,1319,0
53,55,2231,633,2525,2023,0
53,56,2231,633,2035,135,0
53,57,2231,633,356,2539,0
53,58,2231,633,1580,1494,0
53,59,2231,633,704,2598,0
53,60,2231,633,2136,1743,0
53,61,2231,633,339,597,0
53,62,2231,633,2014,768,0
53,63,2231,633,2004,52,0
53,64,2231,633,2740,2725,0
53,65,2231,633,2465,391,0
53,66,2231,633,2120,2718,0
53,67,2231,633,2019,64,0
53,68,2231,633,828,1843,0
53,69,2231,633,576,2513,0
53,70,2231,633,2625,1238,0
53,71,2231,633,2807,1406,0
53,72,2231,633,465,1694,0
53,73,2231,633,248,1223,0
53,74,2231,633,500,1447,0
53,75,2231,633,1138,821,0
54,0,550,1319,2394,1434,0
54,1,550,1319,1900,1985,0
54,2,550,1319,1002,2953,0
54,3,550,1319,2790,2417,0
54,4,550,1319,240,889,0
54,5,550,1319,1953,206,0
54,6,550,1319,426,160,0
54,7,550,1319,2994,819,0
54,8,550,1319,1732,764,0
54,9,550,1319,1404,2944,0
54,10,550,1319,2002,262,0
54,11,550,1319,584,1226,0
54,12,550,1319,2803,2729,0
54,13,550,1319,2543,885,0
54,14,550,1319,311,730,0
54,15,550,1319,37,2124,0
54,16,550,1319,1264,2848,0
54,17,550,1319,199,1302,0
54,18,550,1319,1552,1885,0
54,19,550,1319,2567,1495,0
54,20,550,1319,1497,2077,0
54,21,550,1319,17,1275,0
54,22,550,1319,1631,0,0
54,23,550,1319,2907,1361,0
54,24,550,1319,998,436,0
54,25,550,1319,2514,2671,0
54,26,550,1319,24,814,0
54,27,550,1319,1076,657,0
54,28,550,1319,1151,921,0
54,29,550,1319,1017,1082,0
54,30,550,1319,240,652,0
54,31,550,1319,1537,713,0
54,32,550,1319,1200,625,0
54,33,550,1319,1427,4,0
54,34,550,1319,2066,2755,0
54,35,550,1319,2186,1441,0
54,36,550,1319,1080,1078,0
54,37,550,1319,2972,2722,0
54,38,550,1319,2998,1219,0
54,39,550,1319,2845,957,0
54,40,550,1319,594,2587,0
54,41,550,1319,2465,2848,0
54,42,550,1319,2821,598,0
54,43,550,1319,61,674,0
54,44,550,1319,1893,666,0
54,45,550,1319,2209,885,0
54,46,550,1319,214,979,0
54,47,550,1319,1038,2266,0
54,48,550,1319,1533,2683,0
54,49,550,1319,425,2233,0
54,50,550,1319,1408,787,0
54,51,550,1319,2423,718,0
54,52,550,1319,1026,220,0
54,53,550,1319,2231,633,0
54,55,550,1319,2525,2023,0
54,56,550,1319,2035,135,0
54,57,550,1319,356,2539,0
54,58,550,1319,1580,1494,0
54,59,550,1319,704,2598,0
54,60,550,1319,2136,1743,0
54,61,550,1319,339,597,0
54,62,550,1319,2014,768,0
54,63,550,1319,2004,52,0
54,64,550,1319,2740,2725,0
54,65,550,1319,2465,391,0
54,66,550,1319,2120,2718,0
54,67,550,1319,2019,64,0
54,68,550,1319,828,1843,0
54,69,550,1319,576,2513,0
54,70,550,1319,2625,1238,0
54,71,550,1319,2807,1406,0
54,72,550,1319,465,1694,0
54,73,550,1319,248,1223,0
54,74,550,1319,500,1447,1
54,75,550,1319,1138,821,0
55,0,2525,2023,2394,1434,0
55,1,2525,2023,1900,1985,0
55,2,2525,2023,1002,2953,0
55,3,2525,2023,2790,2417,0
55,4,2525,2023,240,889,0
55,5,2525,2023,1953,206,0
55,6,2525,2023,426,160,0
55,7,2525,2023,2994,819,0
55,8,2525,2023,1732,764,0
55,9,2525,2023,1404,2944,0
55,10,2525,2023,2002,262,0
55,11,2525,2023,584,1226,0
55,12,2525,2023,2803,2729,0
55,13,2525,2023,2543,885,0
55,14,2525,2023,311,730,0
55,15,2525,2023,37,2124,0
55,16,2525,2023,1264,2848,0
55,17,2525,2023,199,1302,0
55,18,2525,2023,1552,1885,0
55,19,2525,2023,2567,1495,1
55,20,2525,2023,1497,2077,0
55,21,2525,2023,17,1275,0
55,22,2525,2023,1631,0,0
55,23,2525,2023,2907,1361,0
55,24,2525,2023,998,436,0
55,25,2525,2023,2514,2671,0
55,26,2525,2023,24,814,0
55,27,2525,2023,1076,657,0
55,28,2525,2023,1151,921,0
55,29,2525,2023,1017,1082,0
55,30,2525,2023,240,652,0
55,31,2525,2023,1537,713,0
55,32,2525,2023,1200,625,0
55,33,2525,2023,1427,4,0
55,34,2525,2023,2066,2755,0
55,35,2525,2023,2186,1441,0
55,36,2525,2023,1080,1078,0
55,37,2525,2023,2972,2722,0
55,38,2525,2023,2998,1219,0
55,39,2525,2023,2845,957,0
55,40,2525,2023,594,2587,0
55,41,2525,2023,2465,2848,0
55,42,2525,2023,2821,598,0
55,43,2525,2023,61,674,0
55,44,2525,2023,1893,666,0
55,45,2525,2023,2209,885,0
55,46,2525,2023,214,979,0
55,47,2525,2023,1038,2266,0
55,48,2525,2023,1533,2683,0
55,49,2525,2023,425,2233,0
55,50,2525,2023,1408,787,0
55,51,2525,2023,2423,718,0
55,52,2525,2023,1026,220,0
55,53,2525,2023,2231,633,0
55,54,2525,2023,550,1319,0
55,56,2525,2023,2035,135,0
55,57,2525,2023,356,2539,0
55,58,2525,2023,1580,1494,0
55,59,2525,2023,704,2598,0
55,60,2525,2023,2136,1743,0
55,61,2525,2023,339,597,0
55,62,2525,2023,2014,768,0
55,63,2525,2023,2004,52,0
55,64,2525,2023,2740,2725,0
55,65,2525,2023,2465,391,0
55,66,2525,2023,2120,2718,0
55,67,2525,2023,2019,64,0
55,68,2525,2023,828,1843,0
55,69,2525,2023,576,2513,0
55,70,2525,2023,2625,1238,0
55,71,2525,2023,2807,1406,0
55,72,2525,2023,465,1694,0
55,73,2525,2023,248,1223,0
55,74,2525,2023,500,1447,0
55,75,2525,2023,1138,821,0
56,0,2035,135,2394,1434,0
56,1,2035,135,1900,1985,0
56,2,2035,135,1002,2953,0
56,3,2035,135,2790,2417,0
56,4,2035,135,240,889,0
56,5,2035,135,1953,206,0
56,6,2035,135,426,160,0
56,7,2035,135,2994,819,0
56,8,2035,135,1732,764,0
56,9,2035,135,1404,2944,0
56,10,2035,135,2002,262,0
56,11,2035,135,584,1226,0
56,12,2035,135,2803,2729,0
56,13,2035,135,2543,885,0
56,14,2035,135,311,730,0
56,15,2035,135,37,2124,0
56,16,2035,135,1264,2848,0
56,17,2035,135,199,1302,0
56,18,2035,135,1552,1885,0
56,19,2035,135,2567,1495,0
56,20,2035,135,1497,2077,0
56,21,2035,135,17,1275,0
56,22,2035,135,1631,0,0
56,23,2035,135,2907,1361,0
56,24,2035,135,998,436,0
56,25,2035,135,2514,2671,0
56,26,2035,135,24,814,0
56,27,2035,135,1076,657,0
56,28,2035,135,1151,921,0
