from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,83,1546,1987,2727,172,0
4,84,1546,1987,707,2296,0
4,85,1546,1987,906,2209,0
4,86,1546,1987,1868,212,0
4,87,1546,1987,1091,1149,0
4,88,1546,1987,2057,1319,0
4,89,1546,1987,1942,2284,0
4,90,1546,1987,1809,2646,0
4,91,1546,1987,1516,2944,0
4,92,1546,1987,2540,1304,0
4,93,1546,1987,189,49,0
4,94,1546,1987,1778,2183,0
4,95,1546,1987,2694,2897,0
4,96,1546,1987,954,1393,0
4,97,1546,1987,2810,637,0
4,98,1546,1987,238,168,0
4,99,1546,1987,2653,2845,0
4,100,1546,1987,2769,329,0
4,101,1546,1987,1417,2839,0
4,102,1546,1987,7,664,0
4,103,1546,1987,811,70,0
4,104,1546,1987,1550,1960,1
4,105,1546,1987,1184,1213,0
4,106,1546,1987,1309,2764,0
4,107,1546,1987,334,885,0
4,108,1546,1987,815,2369,0
4,109,1546,1987,1879,2967,0
4,110,1546,1987,814,2332,0
4,111,1546,1987,1155,2132,0
4,112,1546,1987,867,2569,0
4,113,1546,1987,2342,890,0
4,114,1546,1987,537,736,0
4,115,1546,1987,1405,1106,0
4,116,1546,1987,2612,1525,0
4,117,1546,1987,140,275,0
4,118,1546,1987,1661,978,0
4,119,1546,1987,1082,530,0
4,120,1546,1987,226,142,0
4,121,1546,1987,2224,263,0
4,122,1546,1987,1779,2716,0
4,123,1546,1987,2879,2247,0
4,124,1546,1987,375,1750,0
4,125,1546,1987,2377,1610,0
4,126,1546,1987,1955,1652,0
4,127,1546,1987,372,1046,0
4,128,1546,1987,2916,1467,0
4,129,1546,1987,1383,353,0
4,130,1546,1987,2457,153,0
4,131,1546,1987,640,518,0
4,132,1546,1987,1616,2592,0
4,133,1546,1987,2387,2208,0
4,134,1546,1987,1988,1548,0
4,135,1546,1987,568,822,0
4,136,1546,1987,1779,2976,0
4,137,1546,1987,2606,64,0
4,138,1546,1987,488,2744,0
4,139,1546,1987,413,1903,0
4,140,1546,1987,1476,734,0
4,141,1546,1987,2243,1771,0
4,142,1546,1987,1319,1116,0
4,143,1546,1987,1889,2776,0
4,144,1546,1987,2837,1874,0
4,145,1546,1987,1749,286,0
4,146,1546,1987,1735,1876,0
4,147,1546,1987,1639,1394,0
4,148,1546,1987,145,2051,0
4,149,1546,1987,1138,2058,0
4,150,1546,1987,497,2857,0
4,151,1546,1987,2205,903,0
4,152,1546,1987,2754,147,0
4,153,1546,1987,1096,452,0
4,154,1546,1987,2355,981,0
4,155,1546,1987,1759,614,0
4,156,1546,1987,1408,1186,0
4,157,1546,1987,1974,2090,0
4,158,1546,1987,1426,1124,0
4,159,1546,1987,188,1923,0
4,160,1546,1987,1532,2246,0
4,161,1546,1987,2484,2682,0
4,162,1546,1987,1110,602,0
4,163,1546,1987,1897,36,0
4,164,1546,1987,2231,1881,0
4,165,1546,1987,1886,2368,0
4,166,1546,1987,835,1125,0
4,167,1546,1987,2817,2790,0
4,168,1546,1987,471,2111,0
4,169,1546,1987,2190,1098,0
4,170,1546,1987,998,1657,0
4,171,1546,1987,1766,651,0
4,172,1546,1987,1237,2366,0
4,173,1546,1987,1733,527,0
4,174,1546,1987,743,2685,0
4,175,1546,1987,2339,2422,0
4,176,1546,1987,1316,1387,0
4,177,1546,1987,1142,2312,0
4,178,1546,1987,1036,1808,0
4,179,1546,1987,2847,1206,0
4,180,1546,1987,452,2475,0
4,181,1546,1987,1210,2553,0
4,182,1546,1987,1777,177,0
4,183,1546,1987,1499,2800,0
4,184,1546,1987,1878,2871,0
4,185,1546,1987,799,739,0
4,186,1546,1987,2913,801,0
4,187,1546,1987,2695,2049,0
4,188,1546,1987,1444,1473,0
5,0,1510,1839,1330,1057,0
5,1,1510,1839,1005,737,0
5,2,1510,1839,171,654,0
5,3,1510,1839,1704,2400,0
5,4,1510,1839,1546,1987,0
5,6,1510,1839,2441,664,0
5,7,1510,1839,31,1265,0
5,8,1510,1839,191,47,0
5,9,1510,1839,2922,903,0
5,10,1510,1839,2954,2010,0
5,11,1510,1839,457,2332,0
5,12,1510,1839,2685,1282,0
5,13,1510,1839,1636,341,0
5,14,1510,1839,508,247,0
5,15,1510,1839,2065,501,0
5,16,1510,1839,236,1780,0
5,17,1510,1839,1097,1350,0
5,18,1510,1839,1226,190,0
5,19,1510,1839,100,1111,0
5,20,1510,1839,1555,497,0
5,21,1510,1839,434,1905,0
5,22,1510,1839,2979,1042,0
5,23,1510,1839,2220,1106,0
5,24,1510,1839,2391,334,0
5,25,1510,1839,1057,2307,0
5,26,1510,1839,2649,28,0
5,27,1510,1839,2635,1161,0
5,28,1510,1839,147,989,0
5,29,1510,1839,421,619,0
5,30,1510,1839,497,453,0
5,31,1510,1839,1290,1246,0
5,32,1510,1839,2862,1141,0
5,33,1510,1839,1814,840,0
5,34,1510,1839,1202,10,0
5,35,1510,1839,1825,975,0
5,36,1510,1839,52,1393,0
5,37,1510,1839,1713,2776,0
5,38,1510,1839,803,1528,0
5,39,1510,1839,2391,1080,0
5,40,1510,1839,1406,1622,0
5,41,1510,1839,2343,330,0
5,42,1510,1839,464,574,0
5,43,1510,1839,208,1534,0
5,44,1510,1839,1236,779,0
5,45,1510,1839,2356,2025,0
5,46,1510,1839,990,1265,0
5,47,1510,1839,1180,2058,0
5,48,1510,1839,2111,868,0
5,49,1510,1839,2171,1606,0
5,50,1510,1839,1087,1987,0
5,51,1510,1839,429,2157,0
5,52,1510,1839,1800,1273,0
5,53,1510,1839,1906,1046,0
5,54,1510,1839,502,2750,0
5,55,1510,1839,627,2151,0
5,56,1510,1839,344,2770,0
5,57,1510,1839,2050,861,0
5,58,1510,1839,1755,1002,0
5,59,1510,1839,968,1356,0
5,60,1510,1839,2417,1598,0
5,61,1510,1839,2192,621,0
5,62,1510,1839,2747,2776,0
5,63,1510,1839,819,2323,0
5,64,1510,1839,1730,2212,0
5,65,1510,1839,1350,2895,0
5,66,1510,1839,1964,1231,0
5,67,1510,1839,2042,2617,0
5,68,1510,1839,878,383,0
5,69,1510,1839,1393,1030,0
5,70,1510,1839,1345,1061,0
5,71,1510,1839,1418,1138,0
5,72,1510,1839,2480,978,0
5,73,1510,1839,2103,2562,0
5,74,1510,1839,1795,1668,0
5,75,1510,1839,28,1488,0
5,76,1510,1839,1841,811,0
5,77,1510,1839,1338,327,0
5,78,1510,1839,1667,1049,0
5,79,1510,1839,1115,1201,0
5,80,1510,1839,1745,2747,0
5,81,1510,1839,1461,1226,0
5,82,1510,1839,1536,851,0
5,83,1510,1839,2727,172,0
5,84,1510,1839,707,2296,0
5,85,1510,1839,906,2209,0
5,86,1510,1839,1868,212,0
5,87,1510,1839,1091,1149,0
5,88,1510,1839,2057,1319,0
5,89,1510,1839,1942,2284,0
5,90,1510,1839,1809,2646,0
5,91,1510,1839,1516,2944,0
5,92,1510,1839,2540,1304,0
5,93,1510,1839,189,49,0
5,94,1510,1839,1778,2183,0
5,95,1510,1839,2694,2897,0
5,96,1510,1839,954,1393,0
5,97,1510,1839,2810,637,0
5,98,1510,1839,238,168,0
5,99,1510,1839,2653,2845,0
5,100,1510,1839,2769,329,0
5,101,1510,1839,1417,2839,0
5,102,1510,1839,7,664,0
5,103,1510,1839,811,70,0
5,104,1510,1839,1550,1960,0
5,105,1510,1839,1184,1213,0
5,106,1510,1839,1309,2764,0
5,107,1510,1839,334,885,0
5,108,1510,1839,815,2369,0
5,109,1510,1839,1879,2967,0
5,110,1510,1839,814,2332,0
5,111,1510,1839,1155,2132,0
5,112,1510,1839,867,2569,0
5,113,1510,1839,2342,890,0
5,114,1510,1839,537,736,0
5,115,1510,1839,1405,1106,0
5,116,1510,1839,2612,1525,0
5,117,1510,1839,140,275,0
5,118,1510,1839,1661,978,0
5,119,1510,1839,1082,530,0
5,120,1510,1839,226,142,0
5,121,1510,1839,2224,263,0
5,122,1510,1839,1779,2716,0
5,123,1510,1839,2879,2247,0
5,124,1510,1839,375,1750,0
5,125,1510,1839,2377,1610,0
5,126,1510,1839,1955,1652,0
5,127,1510,1839,372,1046,0
5,128,1510,1839,2916,1467,0
5,129,1510,1839,1383,353,0
5,130,1510,1839,2457,153,0
5,131,1510,1839,640,518,0
5,132,1510,1839,1616,2592,0
5,133,1510,1839,2387,2208,0
5,134,1510,1839,1988,1548,0
5,135,1510,1839,568,822,0
5,136,1510,1839,1779,2976,0
5,137,1510,1839,2606,64,0
5,138,1510,1839,488,2744,0
5,139,1510,1839,413,1903,0
5,140,1510,1839,1476,734,0
5,141,1510,1839,2243,1771,0
5,142,1510,1839,1319,1116,0
5,143,1510,1839,1889,2776,0
5,144,1510,1839,2837,1874,0
5,145,1510,1839,1749,286,0
5,146,1510,1839,1735,1876,1
5,147,1510,1839,1639,1394,0
5,148,1510,1839,145,2051,0
5,149,1510,1839,1138,2058,0
5,150,1510,1839,497,2857,0
5,151,1510,1839,2205,903,0
5,152,1510,1839,2754,147,0
5,153,1510,1839,1096,452,0
5,154,1510,1839,2355,981,0
5,155,1510,1839,1759,614,0
5,156,1510,1839,1408,1186,0
5,157,1510,1839,1974,2090,0
5,158,1510,1839,1426,1124,0
5,159,1510,1839,188,1923,0
5,160,1510,1839,1532,2246,0
5,161,1510,1839,2484,2682,0
5,162,1510,1839,1110,602,0
5,163,1510,1839,1897,36,0
5,164,1510,1839,2231,1881,0
5,165,1510,1839,1886,2368,0
5,166,1510,1839,835,1125,0
5,167,1510,1839,2817,2790,0
5,168,1510,1839,471,2111,0
5,169,1510,1839,2190,1098,0
5,170,1510,1839,998,1657,0
5,171,1510,1839,1766,651,0
5,172,1510,1839,1237,2366,0
5,173,1510,1839,1733,527,0
5,174,1510,1839,743,2685,0
5,175,1510,1839,2339,2422,0
5,176,1510,1839,1316,1387,0
5,177,1510,1839,1142,2312,0
5,178,1510,1839,1036,1808,0
5,179,1510,1839,2847,1206,0
5,180,1510,1839,452,2475,0
5,181,1510,1839,1210,2553,0
5,182,1510,1839,1777,177,0
5,183,1510,1839,1499,2800,0
5,184,1510,1839,1878,2871,0
5,185,1510,1839,799,739,0
5,186,1510,1839,2913,801,0
5,187,1510,1839,2695,2049,0
5,188,1510,1839,1444,1473,0
6,0,2441,664,1330,1057,0
6,1,2441,664,1005,737,0
6,2,2441,664,171,654,0
6,3,2441,664,1704,2400,0
6,4,2441,664,1546,1987,0
6,5,2441,664,1510,1839,0
6,7,2441,664,31,1265,0
6,8,2441,664,191,47,0
6,9,2441,664,2922,903,0
6,10,2441,664,2954,2010,0
6,11,2441,664,457,2332,0
6,12,2441,664,2685,1282,0
6,13,2441,664,1636,341,0
6,14,2441,664,508,247,0
6,15,2441,664,2065,501,0
6,16,2441,664,236,1780,0
6,17,2441,664,1097,1350,0
6,18,2441,664,1226,190,0
6,19,2441,664,100,1111,0
6,20,2441,664,1555,497,0
6,21,2441,664,434,1905,0
6,22,2441,664,2979,1042,0
6,23,2441,664,2220,1106,0
6,24,2441,664,2391,334,0
6,25,2441,664,1057,2307,0
6,26,2441,664,2649,28,0
6,27,2441,664,2635,1161,0
6,28,2441,664,147,989,0
6,29,2441,664,421,619,0
6,30,2441,664,497,453,0
6,31,2441,664,1290,1246,0
6,32,2441,664,2862,1141,0
6,33,2441,664,1814,840,0
6,34,2441,664,1202,10,0
6,35,2441,664,1825,975,0
6,36,2441,664,52,1393,0
6,37,2441,664,1713,2776,0
6,38,2441,664,803,1528,0
6,39,2441,664,2391,1080,0
6,40,2441,664,1406,1622,0
6,41,2441,664,2343,330,0
6,42,2441,664,464,574,0
6,43,2441,664,208,1534,0
6,44,2441,664,1236,779,0
6,45,2441,664,2356,2025,0
6,46,2441,664,990,1265,0
6,47,2441,664,1180,2058,0
6,48,2441,664,2111,868,0
6,49,2441,664,2171,1606,0
6,50,2441,664,1087,1987,0
6,51,2441,664,429,2157,0
6,52,2441,664,1800,1273,0
6,53,2441,664,1906,1046,0
6,54,2441,664,502,2750,0
6,55,2441,664,627,2151,0
6,56,2441,664,344,2770,0
6,57,2441,664,2050,861,0
6,58,2441,664,1755,1002,0
6,59,2441,664,968,1356,0
6,60,2441,664,2417,1598,0
6,61,2441,664,2192,621,1
6,62,2441,664,2747,2776,0
6,63,2441,664,819,2323,0
6,64,2441,664,1730,2212,0
6,65,2441,664,1350,2895,0
6,66,2441,664,1964,1231,0
6,67,2441,664,2042,2617,0
6,68,2441,664,878,383,0
6,69,2441,664,1393,1030,0
6,70,2441,664,1345,1061,0
6,71,2441,664,1418,1138,0
6,72,2441,664,2480,978,0
6,73,2441,664,2103,2562,0
6,74,2441,664,1795,1668,0
6,75,2441,664,28,1488,0
6,76,2441,664,1841,811,0
6,77,2441,664,1338,327,0
6,78,2441,664,1667,1049,0
6,79,2441,664,1115,1201,0
6,80,2441,664,1745,2747,0
6,81,2441,664,1461,1226,0
6,82,2441,664,1536,851,0
6,83,2441,664,2727,172,0
6,84,2441,664,707,2296,0
6,85,2441,664,906,2209,0
6,86,2441,664,1868,212,0
6,87,2441,664,1091,1149,0
6,88,2441,664,2057,1319,0
6,89,2441,664,1942,2284,0
6,90,2441,664,1809,2646,0
6,91,2441,664,1516,2944,0
6,92,2441,664,2540,1304,0
6,93,2441,664,189,49,0
6,94,2441,664,1778,2183,0
6,95,2441,664,2694,2897,0
6,96,2441,664,954,1393,0
6,97,2441,664,2810,637,0
6,98,2441,664,238,168,0
6,99,2441,664,2653,2845,0
6,100,2441,664,2769,329,0
6,101,2441,664,1417,2839,0
6,102,2441,664,7,664,0
6,103,2441,664,811,70,0
6,104,2441,664,1550,1960,0
6,105,2441,664,1184,1213,0
6,106,2441,664,1309,2764,0
6,107,2441,664,334,885,0
6,108,2441,664,815,2369,0
6,109,2441,664,1879,2967,0
6,110,2441,664,814,2332,0
6,111,2441,664,1155,2132,0
6,112,2441,664,867,2569,0
6,113,2441,664,2342,890,0
6,114,2441,664,537,736,0
6,115,2441,664,1405,1106,0
6,116,2441,664,2612,1525,0
6,117,2441,664,140,275,0
6,118,2441,664,1661,978,0
6,119,2441,664,1082,530,0
6,120,2441,664,226,142,0
6,121,2441,664,2224,263,0
6,122,2441,664,1779,2716,0
6,123,2441,664,2879,2247,0
6,124,2441,664,375,1750,0
6,125,2441,664,2377,1610,0
6,126,2441,664,1955,1652,0
6,127,2441,664,372,1046,0
6,128,2441,664,2916,1467,0
6,129,2441,664,1383,353,0
6,130,2441,664,2457,153,0
6,131,2441,664,640,518,0
6,132,2441,664,1616,2592,0
6,133,2441,664,2387,2208,0
6,134,2441,664,1988,1548,0
6,135,2441,664,568,822,0
6,136,2441,664,1779,2976,0
6,137,2441,664,2606,64,0
6,138,2441,664,488,2744,0
6,139,2441,664,413,1903,0
6,140,2441,664,1476,734,0
6,141,2441,664,2243,1771,0
6,142,2441,664,1319,1116,0
6,143,2441,664,1889,2776,0
6,144,2441,664,2837,1874,0
6,145,2441,664,1749,286,0
6,146,2441,664,1735,1876,0
6,147,2441,664,1639,1394,0
6,148,2441,664,145,2051,0
6,149,2441,664,1138,2058,0
6,150,2441,664,497,2857,0
6,151,2441,664,2205,903,0
6,152,2441,664,2754,147,0
6,153,2441,664,1096,452,0
6,154,2441,664,2355,981,0
6,155,2441,664,1759,614,0
6,156,2441,664,1408,1186,0
6,157,2441,664,1974,2090,0
6,158,2441,664,1426,1124,0
6,159,2441,664,188,1923,0
6,160,2441,664,1532,2246,0
6,161,2441,664,2484,2682,0
6,162,2441,664,1110,602,0
6,163,2441,664,1897,36,0
6,164,2441,664,2231,1881,0
6,165,2441,664,1886,2368,0
6,166,2441,664,835,1125,0
6,167,2441,664,2817,2790,0
6,168,2441,664,471,2111,0
6,169,2441,664,2190,1098,0
6,170,2441,664,998,1657,0
6,171,2441,664,1766,651,0
6,172,2441,664,1237,2366,0
6,173,2441,664,1733,527,0
6,174,2441,664,743,2685,0
6,175,2441,664,2339,2422,0
6,176,2441,664,1316,1387,0
6,177,2441,664,1142,2312,0
6,178,2441,664,1036,1808,0
6,179,2441,664,2847,1206,0
6,180,2441,664,452,2475,0
6,181,2441,664,1210,2553,0
6,182,2441,664,1777,177,0
6,183,2441,664,1499,2800,0
6,184,2441,664,1878,2871,0
6,185,2441,664,799,739,0
6,186,2441,664,2913,801,0
6,187,2441,664,2695,2049,0
6,188,2441,664,1444,1473,0
7,0,31,1265,1330,1057,0
7,1,31,1265,1005,737,0
7,2,31,1265,171,654,0
7,3,31,1265,1704,2400,0
7,4,31,1265,1546,1987,0
7,5,31,1265,1510,1839,0
7,6,31,1265,2441,664,0
7,8,31,1265,191,47,0
7,9,31,1265,2922,903,0
7,10,31,1265,2954,2010,0
7,11,31,1265,457,2332,0
7,12,31,1265,2685,1282,0
7,13,31,1265,1636,341,0
7,14,31,1265,508,247,0
7,15,31,1265,2065,501,0
7,16,31,1265,236,1780,0
7,17,31,1265,1097,1350,0
7,18,31,1265,1226,190,0
7,19,31,1265,100,1111,1
7,20,31,1265,1555,497,0
7,21,31,1265,434,1905,0
7,22,31,1265,2979,1042,0
7,23,31,1265,2220,1106,0
7,24,31,1265,2391,334,0
7,25,31,1265,1057,2307,0
7,26,31,1265,2649,28,0
7,27,31,1265,2635,1161,0
7,28,31,1265,147,989,0
7,29,31,1265,421,619,0
7,30,31,1265,497,453,0
7,31,31,1265,1290,1246,0
7,32,31,1265,2862,1141,0
7,33,31,1265,1814,840,0
7,34,31,1265,1202,10,0
7,35,31,1265,1825,975,0
7,36,31,1265,52,1393,0
7,37,31,1265,1713,2776,0
7,38,31,1265,803,1528,0
7,39,31,1265,2391,1080,0
7,40,31,1265,1406,1622,0
7,41,31,1265,2343,330,0
7,42,31,1265,464,574,0
7,43,31,1265,208,1534,0
7,44,31,1265,1236,779,0
7,45,31,1265,2356,2025,0
7,46,31,1265,990,1265,0
7,47,31,1265,1180,2058,0
7,48,31,1265,2111,868,0
7,49,31,1265,2171,1606,0
7,50,31,1265,1087,1987,0
7,51,31,1265,429,2157,0
7,52,31,1265,1800,1273,0
7,53,31,1265,1906,1046,0
7,54,31,1265,502,2750,0
7,55,31,1265,627,2151,0
7,56,31,1265,344,2770,0
7,57,31,1265,2050,861,0
7,58,31,1265,1755,1002,0
7,59,31,1265,968,1356,0
7,60,31,1265,2417,1598,0
7,61,31,1265,2192,621,0
7,62,31,1265,2747,2776,0
7,63,31,1265,819,2323,0
7,64,31,1265,1730,2212,0
7,65,31,1265,1350,2895,0
7,66,31,1265,1964,1231,0
7,67,31,1265,2042,2617,0
7,68,31,1265,878,383,0
7,69,31,1265,1393,1030,0
7,70,31,1265,1345,1061,0
7,71,31,1265,1418,1138,0
7,72,31,1265,2480,978,0
7,73,31,1265,2103,2562,0
7,74,31,1265,1795,1668,0
7,75,31,1265,28,1488,0
7,76,31,1265,1841,811,0
7,77,31,1265,1338,327,0
7,78,31,1265,1667,1049,0
7,79,31,1265,1115,1201,0
7,80,31,1265,1745,2747,0
7,81,31,1265,1461,1226,0
7,82,31,1265,1536,851,0
7,83,31,1265,2727,172,0
7,84,31,1265,707,2296,0
7,85,31,1265,906,2209,0
7,86,31,1265,1868,212,0
7,87,31,1265,1091,1149,0
7,88,31,1265,2057,1319,0
7,89,31,1265,1942,2284,0
7,90,31,1265,1809,2646,0
7,91,31,1265,1516,2944,0
7,92,31,1265,2540,1304,0
7,93,31,1265,189,49,0
7,94,31,1265,1778,2183,0
7,95,31,1265,2694,2897,0
7,96,31,1265,954,1393,0
7,97,31,1265,2810,637,0
7,98,31,1265,238,168,0
7,99,31,1265,2653,2845,0
7,100,31,1265,2769,329,0
7,101,31,1265,1417,2839,0
7,102,31,1265,7,664,0
7,103,31,1265,811,70,0
7,104,31,1265,1550,1960,0
7,105,31,1265,1184,1213,0
7,106,31,1265,1309,2764,0
7,107,31,1265,334,885,0
7,108,31,1265,815,2369,0
7,109,31,1265,1879,2967,0
7,110,31,1265,814,2332,0
7,111,31,1265,1155,2132,0
7,112,31,1265,867,2569,0
7,113,31,1265,2342,890,0
7,114,31,1265,537,736,0
7,115,31,1265,1405,1106,0
7,116,31,1265,2612,1525,0
7,117,31,1265,140,275,0
7,118,31,1265,1661,978,0
7,119,31,1265,1082,530,0
7,120,31,1265,226,142,0
7,121,31,1265,2224,263,0
7,122,31,1265,1779,2716,0
7,123,31,1265,2879,2247,0
7,124,31,1265,375,1750,0
7,125,31,1265,2377,1610,0
7,126,31,1265,1955,1652,0
7,127,31,1265,372,1046,0
7,128,31,1265,2916,1467,0
7,129,31,1265,1383,353,0
7,130,31,1265,2457,153,0
7,131,31,1265,640,518,0
7,132,31,1265,1616,2592,0
7,133,31,1265,2387,2208,0
7,134,31,1265,1988,1548,0
7,135,31,1265,568,822,0
7,136,31,1265,1779,2976,0
7,137,31,1265,2606,64,0
7,138,31,1265,488,2744,0
7,139,31,1265,413,1903,0
7,140,31,1265,1476,734,0
7,141,31,1265,2243,1771,0
7,142,31,1265,1319,1116,0
7,143,31,1265,1889,2776,0
7,144,31,1265,2837,1874,0
7,145,31,1265,1749,286,0
7,146,31,1265,1735,1876,0
7,147,31,1265,1639,1394,0
7,148,31,1265,145,2051,0
7,149,31,1265,1138,2058,0
7,150,31,1265,497,2857,0
7,151,31,1265,2205,903,0
7,152,31,1265,2754,147,0
7,153,31,1265,1096,452,0
7,154,31,1265,2355,981,0
7,155,31,1265,1759,614,0
7,156,31,1265,1408,1186,0
7,157,31,1265,1974,2090,0
7,158,31,1265,1426,1124,0
7,159,31,1265,188,1923,0
7,160,31,1265,1532,2246,0
7,161,31,1265,2484,2682,0
7,162,31,1265,1110,602,0
7,163,31,1265,1897,36,0
7,164,31,1265,2231,1881,0
7,165,31,1265,1886,2368,0
7,166,31,1265,835,1125,0
7,167,31,1265,2817,2790,0
7,168,31,1265,471,2111,0
7,169,31,1265,2190,1098,0
7,170,31,1265,998,1657,0
7,171,31,1265,1766,651,0
7,172,31,1265,1237,2366,0
7,173,31,1265,1733,527,0
7,174,31,1265,743,2685,0
7,175,31,1265,2339,2422,0
7,176,31,1265,1316,1387,0
7,177,31,1265,1142,2312,0
7,178,31,1265,1036,1808,0
7,179,31,1265,2847,1206,0
7,180,31,1265,452,2475,0
7,181,31,1265,1210,2553,0
7,182,31,1265,1777,177,0
7,183,31,1265,1499,2800,0
7,184,31,1265,1878,2871,0
7,185,31,1265,799,739,0
7,186,31,1265,2913,801,0
7,187,31,1265,2695,2049,0
7,188,31,1265,1444,1473,0
8,0,191,47,1330,1057,0
8,1,191,47,1005,737,0
8,2,191,47,171,654,0
8,3,191,47,1704,2400,0
8,4,191,47,1546,1987,0
8,5,191,47,1510,1839,0
8,6,191,47,2441,664,0
8,7,191,47,31,1265,0
8,9,191,47,2922,903,0
8,10,191,47,2954,2010,0
8,11,191,47,457,2332,0
8,12,191,47,2685,1282,0
8,13,191,47,1636,341,0
8,14,191,47,508,247,0
8,15,191,47,2065,501,0
8,16,191,47,236,1780,0
8,17,191,47,1097,1350,0
8,18,191,47,1226,190,0
8,19,191,47,100,1111,0
8,20,191,47,1555,497,0
8,21,191,47,434,1905,0
8,22,191,47,2979,1042,0
8,23,191,47,2220,1106,0
8,24,191,47,2391,334,0
8,25,191,47,1057,2307,0
8,26,191,47,2649,28,0
8,27,191,47,2635,1161,0
8,28,191,47,147,989,0
8,29,191,47,421,619,0
8,30,191,47,497,453,0
8,31,191,47,1290,1246,0
8,32,191,47,2862,1141,0
8,33,191,47,1814,840,0
8,34,191,47,1202,10,0
8,35,191,47,1825,975,0
8,36,191,47,52,1393,0
8,37,191,47,1713,2776,0
8,38,191,47,803,1528,0
8,39,191,47,2391,1080,0
8,40,191,47,1406,1622,0
8,41,191,47,2343,330,0
8,42,191,47,464,574,0
8,43,191,47,208,1534,0
8,44,191,47,1236,779,0
8,45,191,47,2356,2025,0
8,46,191,47,990,1265,0
8,47,191,47,1180,2058,0
8,48,191,47,2111,868,0
8,49,191,47,2171,1606,0
8,50,191,47,1087,1987,0
8,51,191,47,429,2157,0
8,52,191,47,1800,1273,0
8,53,191,47,1906,1046,0
8,54,191,47,502,2750,0
8,55,191,47,627,2151,0
8,56,191,47,344,2770,0
8,57,191,47,2050,861,0
8,58,191,47,1755,1002,0
8,59,191,47,968,1356,0
8,60,191,47,2417,1598,0
8,61,191,47,2192,621,0
8,62,191,47,2747,2776,0
8,63,191,47,819,2323,0
8,64,191,47,1730,2212,0
8,65,191,47,1350,2895,0
8,66,191,47,1964,1231,0
8,67,191,47,2042,2617,0
8,68,191,47,878,383,0
8,69,191,47,1393,1030,0
8,70,191,47,1345,1061,0
8,71,191,47,1418,1138,0
8,72,191,47,2480,978,0
8,73,191,47,2103,2562,0
8,74,191,47,1795,1668,0
8,75,191,47,28,1488,0
8,76,191,47,1841,811,0
8,77,191,47,1338,327,0
8,78,191,47,1667,1049,0
8,79,191,47,1115,1201,0
8,80,191,47,1745,2747,0
8,81,191,47,1461,1226,0
8,82,191,47,1536,851,0
8,83,191,47,2727,172,0
8,84,191,47,707,2296,0
8,85,191,47,906,2209,0
8,86,191,47,1868,212,0
8,87,191,47,1091,1149,0
8,88,191,47,2057,1319,0
8,89,191,47,1942,2284,0
8,90,191,47,1809,2646,0
8,91,191,47,1516,2944,0
8,92,191,47,2540,1304,0
8,93,191,47,189,49,0
8,94,191,47,1778,2183,0
8,95,191,47,2694,2897,0
8,96,191,47,954,1393,0
8,97,191,47,2810,637,0
8,98,191,47,238,168,0
8,99,191,47,2653,2845,0
8,100,191,47,2769,329,0
8,101,191,47,1417,2839,0
8,102,191,47,7,664,0
8,103,191,47,811,70,0
8,104,191,47,1550,1960,0
8,105,191,47,1184,1213,0
8,106,191,47,1309,2764,0
8,107,191,47,334,885,0
8,108,191,47,815,2369,0
8,109,191,47,1879,2967,0
8,110,191,47,814,2332,0
8,111,191,47,1155,2132,0
8,112,191,47,867,2569,0
8,113,191,47,2342,890,0
8,114,191,47,537,736,0
8,115,191,47,1405,1106,0
8,116,191,47,2612,1525,0
8,117,191,47,140,275,0
8,118,191,47,1661,978,0
8,119,191,47,1082,530,0
8,120,191,47,226,142,1
8,121,191,47,2224,263,0
8,122,191,47,1779,2716,0
8,123,191,47,2879,2247,0
8,124,191,47,375,1750,0
8,125,191,47,2377,1610,0
8,126,191,47,1955,1652,0
8,127,191,47,372,1046,0
8,128,191,47,2916,1467,0
8,129,191,47,1383,353,0
8,130,191,47,2457,153,0
8,131,191,47,640,518,0
8,132,191,47,1616,2592,0
8,133,191,47,2387,2208,0
8,134,191,47,1988,1548,0
8,135,191,47,568,822,0
8,136,191,47,1779,2976,0
8,137,191,47,2606,64,0
8,138,191,47,488,2744,0
8,139,191,47,413,1903,0
8,140,191,47,1476,734,0
8,141,191,47,2243,1771,0
8,142,191,47,1319,1116,0
8,143,191,47,1889,2776,0
8,144,191,47,2837,1874,0
8,145,191,47,1749,286,0
8,146,191,47,1735,1876,0
8,147,191,47,1639,1394,0
8,148,191,47,145,2051,0
8,149,191,47,1138,2058,0
8,150,191,47,497,2857,0
8,151,191,47,2205,903,0
8,152,191,47,2754,147,0
8,153,191,47,1096,452,0
8,154,191,47,2355,981,0
8,155,191,47,1759,614,0
8,156,191,47,1408,1186,0
8,157,191,47,1974,2090,0
8,158,191,47,1426,1124,0
8,159,191,47,188,1923,0
8,160,191,47,1532,2246,0
8,161,191,47,2484,2682,0
8,162,191,47,1110,602,0
8,163,191,47,1897,36,0
8,164,191,47,2231,1881,0
8,165,191,47,1886,2368,0
8,166,191,47,835,1125,0
8,167,191,47,2817,2790,0
8,168,191,47,471,2111,0
8,169,191,47,2190,1098,0
8,170,191,47,998,1657,0
8,171,191,47,1766,651,0
8,172,191,47,1237,2366,0
8,173,191,47,1733,527,0
8,174,191,47,743,2685,0
8,175,191,47,2339,2422,0
