from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,64,1422,687,1744,2056,0
9,65,1422,687,1385,604,0
9,66,1422,687,649,2356,0
9,67,1422,687,2779,2352,0
9,68,1422,687,345,1110,0
9,69,1422,687,1263,1430,0
9,70,1422,687,1554,213,0
9,71,1422,687,2266,1599,0
9,72,1422,687,1400,713,1
9,73,1422,687,1728,381,0
9,74,1422,687,447,522,0
9,75,1422,687,127,1148,0
9,76,1422,687,1061,642,0
9,77,1422,687,2774,76,0
9,78,1422,687,1914,1611,0
9,79,1422,687,2528,442,0
9,80,1422,687,1816,2706,0
9,81,1422,687,2031,1077,0
9,82,1422,687,2573,2113,0
9,83,1422,687,452,838,0
9,84,1422,687,686,2481,0
9,85,1422,687,1711,1673,0
10,0,2977,2260,2681,605,0
10,1,2977,2260,1860,554,0
10,2,2977,2260,2713,2702,0
10,3,2977,2260,1641,2330,0
10,4,2977,2260,1377,1994,0
10,5,2977,2260,801,2099,0
10,6,2977,2260,485,2418,0
10,7,2977,2260,2665,1070,0
10,8,2977,2260,910,2810,0
10,9,2977,2260,1422,687,0
10,11,2977,2260,1248,473,0
10,12,2977,2260,442,2178,0
10,13,2977,2260,1029,980,0
10,14,2977,2260,2174,1476,0
10,15,2977,2260,1694,842,0
10,16,2977,2260,1838,2539,0
10,17,2977,2260,2278,328,0
10,18,2977,2260,380,1759,0
10,19,2977,2260,1526,2697,0
10,20,2977,2260,2459,1881,0
10,21,2977,2260,2443,2216,0
10,22,2977,2260,1099,2913,0
10,23,2977,2260,1045,1798,0
10,24,2977,2260,1221,2343,0
10,25,2977,2260,1682,659,0
10,26,2977,2260,880,2397,0
10,27,2977,2260,21,2062,0
10,28,2977,2260,497,2417,0
10,29,2977,2260,2179,1428,0
10,30,2977,2260,2738,212,0
10,31,2977,2260,1163,2582,0
10,32,2977,2260,37,967,0
10,33,2977,2260,1220,1091,0
10,34,2977,2260,1321,1741,0
10,35,2977,2260,1713,2966,0
10,36,2977,2260,1115,1217,0
10,37,2977,2260,1233,2600,0
10,38,2977,2260,2062,606,0
10,39,2977,2260,2277,1435,0
10,40,2977,2260,286,2205,0
10,41,2977,2260,739,1619,0
10,42,2977,2260,2431,1096,0
10,43,2977,2260,671,2321,0
10,44,2977,2260,1067,1860,0
10,45,2977,2260,1405,498,0
10,46,2977,2260,747,2989,0
10,47,2977,2260,2380,510,0
10,48,2977,2260,1878,211,0
10,49,2977,2260,8,1246,0
10,50,2977,2260,2595,613,0
10,51,2977,2260,1391,2361,0
10,52,2977,2260,1288,2915,0
10,53,2977,2260,636,270,0
10,54,2977,2260,2874,2818,0
10,55,2977,2260,1826,1537,0
10,56,2977,2260,2655,802,0
10,57,2977,2260,1840,484,0
10,58,2977,2260,2645,2927,0
10,59,2977,2260,1903,2444,0
10,60,2977,2260,652,1803,0
10,61,2977,2260,1762,34,0
10,62,2977,2260,1345,2703,0
10,63,2977,2260,2841,2859,0
10,64,2977,2260,1744,2056,0
10,65,2977,2260,1385,604,0
10,66,2977,2260,649,2356,0
10,67,2977,2260,2779,2352,1
10,68,2977,2260,345,1110,0
10,69,2977,2260,1263,1430,0
10,70,2977,2260,1554,213,0
10,71,2977,2260,2266,1599,0
10,72,2977,2260,1400,713,0
10,73,2977,2260,1728,381,0
10,74,2977,2260,447,522,0
10,75,2977,2260,127,1148,0
10,76,2977,2260,1061,642,0
10,77,2977,2260,2774,76,0
10,78,2977,2260,1914,1611,0
10,79,2977,2260,2528,442,0
10,80,2977,2260,1816,2706,0
10,81,2977,2260,2031,1077,0
10,82,2977,2260,2573,2113,0
10,83,2977,2260,452,838,0
10,84,2977,2260,686,2481,0
10,85,2977,2260,1711,1673,0
11,0,1248,473,2681,605,0
11,1,1248,473,1860,554,0
11,2,1248,473,2713,2702,0
11,3,1248,473,1641,2330,0
11,4,1248,473,1377,1994,0
11,5,1248,473,801,2099,0
11,6,1248,473,485,2418,0
11,7,1248,473,2665,1070,0
11,8,1248,473,910,2810,0
11,9,1248,473,1422,687,0
11,10,1248,473,2977,2260,0
11,12,1248,473,442,2178,0
11,13,1248,473,1029,980,0
11,14,1248,473,2174,1476,0
11,15,1248,473,1694,842,0
11,16,1248,473,1838,2539,0
11,17,1248,473,2278,328,0
11,18,1248,473,380,1759,0
11,19,1248,473,1526,2697,0
11,20,1248,473,2459,1881,0
11,21,1248,473,2443,2216,0
11,22,1248,473,1099,2913,0
11,23,1248,473,1045,1798,0
11,24,1248,473,1221,2343,0
11,25,1248,473,1682,659,0
11,26,1248,473,880,2397,0
11,27,1248,473,21,2062,0
11,28,1248,473,497,2417,0
11,29,1248,473,2179,1428,0
11,30,1248,473,2738,212,0
11,31,1248,473,1163,2582,0
11,32,1248,473,37,967,0
11,33,1248,473,1220,1091,0
11,34,1248,473,1321,1741,0
11,35,1248,473,1713,2966,0
11,36,1248,473,1115,1217,0
11,37,1248,473,1233,2600,0
11,38,1248,473,2062,606,0
11,39,1248,473,2277,1435,0
11,40,1248,473,286,2205,0
11,41,1248,473,739,1619,0
11,42,1248,473,2431,1096,0
11,43,1248,473,671,2321,0
11,44,1248,473,1067,1860,0
11,45,1248,473,1405,498,1
11,46,1248,473,747,2989,0
11,47,1248,473,2380,510,0
11,48,1248,473,1878,211,0
11,49,1248,473,8,1246,0
11,50,1248,473,2595,613,0
11,51,1248,473,1391,2361,0
11,52,1248,473,1288,2915,0
11,53,1248,473,636,270,0
11,54,1248,473,2874,2818,0
11,55,1248,473,1826,1537,0
11,56,1248,473,2655,802,0
11,57,1248,473,1840,484,0
11,58,1248,473,2645,2927,0
11,59,1248,473,1903,2444,0
11,60,1248,473,652,1803,0
11,61,1248,473,1762,34,0
11,62,1248,473,1345,2703,0
11,63,1248,473,2841,2859,0
11,64,1248,473,1744,2056,0
11,65,1248,473,1385,604,0
11,66,1248,473,649,2356,0
11,67,1248,473,2779,2352,0
11,68,1248,473,345,1110,0
11,69,1248,473,1263,1430,0
11,70,1248,473,1554,213,0
11,71,1248,473,2266,1599,0
11,72,1248,473,1400,713,0
11,73,1248,473,1728,381,0
11,74,1248,473,447,522,0
11,75,1248,473,127,1148,0
11,76,1248,473,1061,642,0
11,77,1248,473,2774,76,0
11,78,1248,473,1914,1611,0
11,79,1248,473,2528,442,0
11,80,1248,473,1816,2706,0
11,81,1248,473,2031,1077,0
11,82,1248,473,2573,2113,0
11,83,1248,473,452,838,0
11,84,1248,473,686,2481,0
11,85,1248,473,1711,1673,0
12,0,442,2178,2681,605,0
12,1,442,2178,1860,554,0
12,2,442,2178,2713,2702,0
12,3,442,2178,1641,2330,0
12,4,442,2178,1377,1994,0
12,5,442,2178,801,2099,0
12,6,442,2178,485,2418,0
12,7,442,2178,2665,1070,0
12,8,442,2178,910,2810,0
12,9,442,2178,1422,687,0
12,10,442,2178,2977,2260,0
12,11,442,2178,1248,473,0
12,13,442,2178,1029,980,0
12,14,442,2178,2174,1476,0
12,15,442,2178,1694,842,0
12,16,442,2178,1838,2539,0
12,17,442,2178,2278,328,0
12,18,442,2178,380,1759,0
12,19,442,2178,1526,2697,0
12,20,442,2178,2459,1881,0
12,21,442,2178,2443,2216,0
12,22,442,2178,1099,2913,0
12,23,442,2178,1045,1798,0
12,24,442,2178,1221,2343,0
12,25,442,2178,1682,659,0
12,26,442,2178,880,2397,0
12,27,442,2178,21,2062,0
12,28,442,2178,497,2417,0
12,29,442,2178,2179,1428,0
12,30,442,2178,2738,212,0
12,31,442,2178,1163,2582,0
12,32,442,2178,37,967,0
12,33,442,2178,1220,1091,0
12,34,442,2178,1321,1741,0
12,35,442,2178,1713,2966,0
12,36,442,2178,1115,1217,0
12,37,442,2178,1233,2600,0
12,38,442,2178,2062,606,0
12,39,442,2178,2277,1435,0
12,40,442,2178,286,2205,1
12,41,442,2178,739,1619,0
12,42,442,2178,2431,1096,0
12,43,442,2178,671,2321,0
12,44,442,2178,1067,1860,0
12,45,442,2178,1405,498,0
12,46,442,2178,747,2989,0
12,47,442,2178,2380,510,0
12,48,442,2178,1878,211,0
12,49,442,2178,8,1246,0
12,50,442,2178,2595,613,0
12,51,442,2178,1391,2361,0
12,52,442,2178,1288,2915,0
12,53,442,2178,636,270,0
12,54,442,2178,2874,2818,0
12,55,442,2178,1826,1537,0
12,56,442,2178,2655,802,0
12,57,442,2178,1840,484,0
12,58,442,2178,2645,2927,0
12,59,442,2178,1903,2444,0
12,60,442,2178,652,1803,0
12,61,442,2178,1762,34,0
12,62,442,2178,1345,2703,0
12,63,442,2178,2841,2859,0
12,64,442,2178,1744,2056,0
12,65,442,2178,1385,604,0
12,66,442,2178,649,2356,0
12,67,442,2178,2779,2352,0
12,68,442,2178,345,1110,0
12,69,442,2178,1263,1430,0
12,70,442,2178,1554,213,0
12,71,442,2178,2266,1599,0
12,72,442,2178,1400,713,0
12,73,442,2178,1728,381,0
12,74,442,2178,447,522,0
12,75,442,2178,127,1148,0
12,76,442,2178,1061,642,0
12,77,442,2178,2774,76,0
12,78,442,2178,1914,1611,0
12,79,442,2178,2528,442,0
12,80,442,2178,1816,2706,0
12,81,442,2178,2031,1077,0
12,82,442,2178,2573,2113,0
12,83,442,2178,452,838,0
12,84,442,2178,686,2481,0
12,85,442,2178,1711,1673,0
13,0,1029,980,2681,605,0
13,1,1029,980,1860,554,0
13,2,1029,980,2713,2702,0
13,3,1029,980,1641,2330,0
13,4,1029,980,1377,1994,0
13,5,1029,980,801,2099,0
13,6,1029,980,485,2418,0
13,7,1029,980,2665,1070,0
13,8,1029,980,910,2810,0
13,9,1029,980,1422,687,0
13,10,1029,980,2977,2260,0
13,11,1029,980,1248,473,0
13,12,1029,980,442,2178,0
13,14,1029,980,2174,1476,0
13,15,1029,980,1694,842,0
13,16,1029,980,1838,2539,0
13,17,1029,980,2278,328,0
13,18,1029,980,380,1759,0
13,19,1029,980,1526,2697,0
13,20,1029,980,2459,1881,0
13,21,1029,980,2443,2216,0
13,22,1029,980,1099,2913,0
13,23,1029,980,1045,1798,0
13,24,1029,980,1221,2343,0
13,25,1029,980,1682,659,0
13,26,1029,980,880,2397,0
13,27,1029,980,21,2062,0
13,28,1029,980,497,2417,0
13,29,1029,980,2179,1428,0
13,30,1029,980,2738,212,0
13,31,1029,980,1163,2582,0
13,32,1029,980,37,967,0
13,33,1029,980,1220,1091,1
13,34,1029,980,1321,1741,0
13,35,1029,980,1713,2966,0
13,36,1029,980,1115,1217,0
13,37,1029,980,1233,2600,0
13,38,1029,980,2062,606,0
13,39,1029,980,2277,1435,0
13,40,1029,980,286,2205,0
13,41,1029,980,739,1619,0
13,42,1029,980,2431,1096,0
13,43,1029,980,671,2321,0
13,44,1029,980,1067,1860,0
13,45,1029,980,1405,498,0
13,46,1029,980,747,2989,0
13,47,1029,980,2380,510,0
13,48,1029,980,1878,211,0
13,49,1029,980,8,1246,0
13,50,1029,980,2595,613,0
13,51,1029,980,1391,2361,0
13,52,1029,980,1288,2915,0
13,53,1029,980,636,270,0
13,54,1029,980,2874,2818,0
13,55,1029,980,1826,1537,0
13,56,1029,980,2655,802,0
13,57,1029,980,1840,484,0
13,58,1029,980,2645,2927,0
13,59,1029,980,1903,2444,0
13,60,1029,980,652,1803,0
13,61,1029,980,1762,34,0
13,62,1029,980,1345,2703,0
13,63,1029,980,2841,2859,0
13,64,1029,980,1744,2056,0
13,65,1029,980,1385,604,0
13,66,1029,980,649,2356,0
13,67,1029,980,2779,2352,0
13,68,1029,980,345,1110,0
13,69,1029,980,1263,1430,0
13,70,1029,980,1554,213,0
13,71,1029,980,2266,1599,0
13,72,1029,980,1400,713,0
13,73,1029,980,1728,381,0
13,74,1029,980,447,522,0
13,75,1029,980,127,1148,0
13,76,1029,980,1061,642,0
13,77,1029,980,2774,76,0
13,78,1029,980,1914,1611,0
13,79,1029,980,2528,442,0
13,80,1029,980,1816,2706,0
13,81,1029,980,2031,1077,0
13,82,1029,980,2573,2113,0
13,83,1029,980,452,838,0
13,84,1029,980,686,2481,0
13,85,1029,980,1711,1673,0
14,0,2174,1476,2681,605,0
14,1,2174,1476,1860,554,0
14,2,2174,1476,2713,2702,0
14,3,2174,1476,1641,2330,0
14,4,2174,1476,1377,1994,0
14,5,2174,1476,801,2099,0
14,6,2174,1476,485,2418,0
14,7,2174,1476,2665,1070,0
14,8,2174,1476,910,2810,0
14,9,2174,1476,1422,687,0
14,10,2174,1476,2977,2260,0
14,11,2174,1476,1248,473,0
14,12,2174,1476,442,2178,0
14,13,2174,1476,1029,980,0
14,15,2174,1476,1694,842,0
14,16,2174,1476,1838,2539,0
14,17,2174,1476,2278,328,0
14,18,2174,1476,380,1759,0
14,19,2174,1476,1526,2697,0
14,20,2174,1476,2459,1881,0
14,21,2174,1476,2443,2216,0
14,22,2174,1476,1099,2913,0
14,23,2174,1476,1045,1798,0
14,24,2174,1476,1221,2343,0
14,25,2174,1476,1682,659,0
14,26,2174,1476,880,2397,0
14,27,2174,1476,21,2062,0
14,28,2174,1476,497,2417,0
14,29,2174,1476,2179,1428,1
14,30,2174,1476,2738,212,0
14,31,2174,1476,1163,2582,0
14,32,2174,1476,37,967,0
14,33,2174,1476,1220,1091,0
14,34,2174,1476,1321,1741,0
14,35,2174,1476,1713,2966,0
14,36,2174,1476,1115,1217,0
14,37,2174,1476,1233,2600,0
14,38,2174,1476,2062,606,0
14,39,2174,1476,2277,1435,0
14,40,2174,1476,286,2205,0
14,41,2174,1476,739,1619,0
14,42,2174,1476,2431,1096,0
14,43,2174,1476,671,2321,0
14,44,2174,1476,1067,1860,0
14,45,2174,1476,1405,498,0
14,46,2174,1476,747,2989,0
14,47,2174,1476,2380,510,0
14,48,2174,1476,1878,211,0
14,49,2174,1476,8,1246,0
14,50,2174,1476,2595,613,0
14,51,2174,1476,1391,2361,0
14,52,2174,1476,1288,2915,0
14,53,2174,1476,636,270,0
14,54,2174,1476,2874,2818,0
14,55,2174,1476,1826,1537,0
14,56,2174,1476,2655,802,0
14,57,2174,1476,1840,484,0
14,58,2174,1476,2645,2927,0
14,59,2174,1476,1903,2444,0
14,60,2174,1476,652,1803,0
14,61,2174,1476,1762,34,0
14,62,2174,1476,1345,2703,0
14,63,2174,1476,2841,2859,0
14,64,2174,1476,1744,2056,0
14,65,2174,1476,1385,604,0
14,66,2174,1476,649,2356,0
14,67,2174,1476,2779,2352,0
14,68,2174,1476,345,1110,0
14,69,2174,1476,1263,1430,0
14,70,2174,1476,1554,213,0
14,71,2174,1476,2266,1599,0
14,72,2174,1476,1400,713,0
14,73,2174,1476,1728,381,0
14,74,2174,1476,447,522,0
14,75,2174,1476,127,1148,0
14,76,2174,1476,1061,642,0
14,77,2174,1476,2774,76,0
14,78,2174,1476,1914,1611,0
14,79,2174,1476,2528,442,0
14,80,2174,1476,1816,2706,0
14,81,2174,1476,2031,1077,0
14,82,2174,1476,2573,2113,0
14,83,2174,1476,452,838,0
14,84,2174,1476,686,2481,0
14,85,2174,1476,1711,1673,0
15,0,1694,842,2681,605,0
15,1,1694,842,1860,554,0
15,2,1694,842,2713,2702,0
15,3,1694,842,1641,2330,0
15,4,1694,842,1377,1994,0
15,5,1694,842,801,2099,0
15,6,1694,842,485,2418,0
15,7,1694,842,2665,1070,0
15,8,1694,842,910,2810,0
15,9,1694,842,1422,687,0
15,10,1694,842,2977,2260,0
15,11,1694,842,1248,473,0
15,12,1694,842,442,2178,0
15,13,1694,842,1029,980,0
15,14,1694,842,2174,1476,0
15,16,1694,842,1838,2539,0
15,17,1694,842,2278,328,0
15,18,1694,842,380,1759,0
15,19,1694,842,1526,2697,0
15,20,1694,842,2459,1881,0
15,21,1694,842,2443,2216,0
15,22,1694,842,1099,2913,0
15,23,1694,842,1045,1798,0
15,24,1694,842,1221,2343,0
15,25,1694,842,1682,659,1
15,26,1694,842,880,2397,0
15,27,1694,842,21,2062,0
15,28,1694,842,497,2417,0
15,29,1694,842,2179,1428,0
15,30,1694,842,2738,212,0
15,31,1694,842,1163,2582,0
15,32,1694,842,37,967,0
15,33,1694,842,1220,1091,0
15,34,1694,842,1321,1741,0
15,35,1694,842,1713,2966,0
15,36,1694,842,1115,1217,0
15,37,1694,842,1233,2600,0
15,38,1694,842,2062,606,0
15,39,1694,842,2277,1435,0
15,40,1694,842,286,2205,0
15,41,1694,842,739,1619,0
15,42,1694,842,2431,1096,0
15,43,1694,842,671,2321,0
15,44,1694,842,1067,1860,0
15,45,1694,842,1405,498,0
15,46,1694,842,747,2989,0
15,47,1694,842,2380,510,0
15,48,1694,842,1878,211,0
15,49,1694,842,8,1246,0
15,50,1694,842,2595,613,0
15,51,1694,842,1391,2361,0
15,52,1694,842,1288,2915,0
15,53,1694,842,636,270,0
15,54,1694,842,2874,2818,0
15,55,1694,842,1826,1537,0
15,56,1694,842,2655,802,0
15,57,1694,842,1840,484,0
15,58,1694,842,2645,2927,0
15,59,1694,842,1903,2444,0
15,60,1694,842,652,1803,0
15,61,1694,842,1762,34,0
15,62,1694,842,1345,2703,0
15,63,1694,842,2841,2859,0
15,64,1694,842,1744,2056,0
15,65,1694,842,1385,604,0
15,66,1694,842,649,2356,0
15,67,1694,842,2779,2352,0
15,68,1694,842,345,1110,0
15,69,1694,842,1263,1430,0
15,70,1694,842,1554,213,0
15,71,1694,842,2266,1599,0
15,72,1694,842,1400,713,0
15,73,1694,842,1728,381,0
15,74,1694,842,447,522,0
15,75,1694,842,127,1148,0
15,76,1694,842,1061,642,0
15,77,1694,842,2774,76,0
15,78,1694,842,1914,1611,0
15,79,1694,842,2528,442,0
15,80,1694,842,1816,2706,0
15,81,1694,842,2031,1077,0
15,82,1694,842,2573,2113,0
15,83,1694,842,452,838,0
15,84,1694,842,686,2481,0
15,85,1694,842,1711,1673,0
16,0,1838,2539,2681,605,0
16,1,1838,2539,1860,554,0
16,2,1838,2539,2713,2702,0
16,3,1838,2539,1641,2330,0
16,4,1838,2539,1377,1994,0
16,5,1838,2539,801,2099,0
16,6,1838,2539,485,2418,0
16,7,1838,2539,2665,1070,0
16,8,1838,2539,910,2810,0
16,9,1838,2539,1422,687,0
16,10,1838,2539,2977,2260,0
16,11,1838,2539,1248,473,0
16,12,1838,2539,442,2178,0
16,13,1838,2539,1029,980,0
16,14,1838,2539,2174,1476,0
16,15,1838,2539,1694,842,0
16,17,1838,2539,2278,328,0
16,18,1838,2539,380,1759,0
16,19,1838,2539,1526,2697,0
16,20,1838,2539,2459,1881,0
16,21,1838,2539,2443,2216,0
16,22,1838,2539,1099,2913,0
16,23,1838,2539,1045,1798,0
16,24,1838,2539,1221,2343,0
16,25,1838,2539,1682,659,0
16,26,1838,2539,880,2397,0
16,27,1838,2539,21,2062,0
16,28,1838,2539,497,2417,0
16,29,1838,2539,2179,1428,0
16,30,1838,2539,2738,212,0
16,31,1838,2539,1163,2582,0
16,32,1838,2539,37,967,0
16,33,1838,2539,1220,1091,0
16,34,1838,2539,1321,1741,0
16,35,1838,2539,1713,2966,0
16,36,1838,2539,1115,1217,0
16,37,1838,2539,1233,2600,0
16,38,1838,2539,2062,606,0
16,39,1838,2539,2277,1435,0
16,40,1838,2539,286,2205,0
16,41,1838,2539,739,1619,0
16,42,1838,2539,2431,1096,0
16,43,1838,2539,671,2321,0
16,44,1838,2539,1067,1860,0
16,45,1838,2539,1405,498,0
16,46,1838,2539,747,2989,0
16,47,1838,2539,2380,510,0
16,48,1838,2539,1878,211,0
16,49,1838,2539,8,1246,0
16,50,1838,2539,2595,613,0
16,51,1838,2539,1391,2361,0
16,52,1838,2539,1288,2915,0
16,53,1838,2539,636,270,0
16,54,1838,2539,2874,2818,0
16,55,1838,2539,1826,1537,0
16,56,1838,2539,2655,802,0
16,57,1838,2539,1840,484,0
16,58,1838,2539,2645,2927,0
16,59,1838,2539,1903,2444,0
16,60,1838,2539,652,1803,0
16,61,1838,2539,1762,34,0
16,62,1838,2539,1345,2703,0
16,63,1838,2539,2841,2859,0
16,64,1838,2539,1744,2056,0
16,65,1838,2539,1385,604,0
16,66,1838,2539,649,2356,0
16,67,1838,2539,2779,2352,0
16,68,1838,2539,345,1110,0
16,69,1838,2539,1263,1430,0
16,70,1838,2539,1554,213,0
16,71,1838,2539,2266,1599,0
16,72,1838,2539,1400,713,0
16,73,1838,2539,1728,381,0
16,74,1838,2539,447,522,0
16,75,1838,2539,127,1148,0
16,76,1838,2539,1061,642,0
16,77,1838,2539,2774,76,0
16,78,1838,2539,1914,1611,0
16,79,1838,2539,2528,442,0
16,80,1838,2539,1816,2706,1
16,81,1838,2539,2031,1077,0
16,82,1838,2539,2573,2113,0
16,83,1838,2539,452,838,0
16,84,1838,2539,686,2481,0
16,85,1838,2539,1711,1673,0
17,0,2278,328,2681,605,0
17,1,2278,328,1860,554,0
17,2,2278,328,2713,2702,0
17,3,2278,328,1641,2330,0
17,4,2278,328,1377,1994,0
17,5,2278,328,801,2099,0
17,6,2278,328,485,2418,0
17,7,2278,328,2665,1070,0
17,8,2278,328,910,2810,0
17,9,2278,328,1422,687,0
17,10,2278,328,2977,2260,0
17,11,2278,328,1248,473,0
17,12,2278,328,442,2178,0
17,13,2278,328,1029,980,0
17,14,2278,328,2174,1476,0
17,15,2278,328,1694,842,0
17,16,2278,328,1838,2539,0
17,18,2278,328,380,1759,0
17,19,2278,328,1526,2697,0
17,20,2278,328,2459,1881,0
17,21,2278,328,2443,2216,0
17,22,2278,328,1099,2913,0
17,23,2278,328,1045,1798,0
17,24,2278,328,1221,2343,0
17,25,2278,328,1682,659,0
17,26,2278,328,880,2397,0
17,27,2278,328,21,2062,0
17,28,2278,328,497,2417,0
17,29,2278,328,2179,1428,0
17,30,2278,328,2738,212,0
17,31,2278,328,1163,2582,0
17,32,2278,328,37,967,0
17,33,2278,328,1220,1091,0
17,34,2278,328,1321,1741,0
17,35,2278,328,1713,2966,0
17,36,2278,328,1115,1217,0
17,37,2278,328,1233,2600,0
17,38,2278,328,2062,606,0
17,39,2278,328,2277,1435,0
17,40,2278,328,286,2205,0
17,41,2278,328,739,1619,0
17,42,2278,328,2431,1096,0
17,43,2278,328,671,2321,0
17,44,2278,328,1067,1860,0
17,45,2278,328,1405,498,0
17,46,2278,328,747,2989,0
17,47,2278,328,2380,510,1
17,48,2278,328,1878,211,0
17,49,2278,328,8,1246,0
17,50,2278,328,2595,613,0
17,51,2278,328,1391,2361,0
17,52,2278,328,1288,2915,0
17,53,2278,328,636,270,0
17,54,2278,328,2874,2818,0
17,55,2278,328,1826,1537,0
17,56,2278,328,2655,802,0
17,57,2278,328,1840,484,0
17,58,2278,328,2645,2927,0
17,59,2278,328,1903,2444,0
17,60,2278,328,652,1803,0
17,61,2278,328,1762,34,0
17,62,2278,328,1345,2703,0
17,63,2278,328,2841,2859,0
17,64,2278,328,1744,2056,0
17,65,2278,328,1385,604,0
17,66,2278,328,649,2356,0
17,67,2278,328,2779,2352,0
17,68,2278,328,345,1110,0
17,69,2278,328,1263,1430,0
17,70,2278,328,1554,213,0
17,71,2278,328,2266,1599,0
17,72,2278,328,1400,713,0
17,73,2278,328,1728,381,0
17,74,2278,328,447,522,0
17,75,2278,328,127,1148,0
17,76,2278,328,1061,642,0
17,77,2278,328,2774,76,0
17,78,2278,328,1914,1611,0
17,79,2278,328,2528,442,0
17,80,2278,328,1816,2706,0
17,81,2278,328,2031,1077,0
17,82,2278,328,2573,2113,0
17,83,2278,328,452,838,0
17,84,2278,328,686,2481,0
17,85,2278,328,1711,1673,0
18,0,380,1759,2681,605,0
18,1,380,1759,1860,554,0
18,2,380,1759,2713,2702,0
18,3,380,1759,1641,2330,0
18,4,380,1759,1377,1994,0
18,5,380,1759,801,2099,0
18,6,380,1759,485,2418,0
18,7,380,1759,2665,1070,0
18,8,380,1759,910,2810,0
18,9,380,1759,1422,687,0
18,10,380,1759,2977,2260,0
18,11,380,1759,1248,473,0
18,12,380,1759,442,2178,0
18,13,380,1759,1029,980,0
18,14,380,1759,2174,1476,0
18,15,380,1759,1694,842,0
18,16,380,1759,1838,2539,0
18,17,380,1759,2278,328,0
18,19,380,1759,1526,2697,0
18,20,380,1759,2459,1881,0
18,21,380,1759,2443,2216,0
18,22,380,1759,1099,2913,0
18,23,380,1759,1045,1798,0
18,24,380,1759,1221,2343,0
18,25,380,1759,1682,659,0
18,26,380,1759,880,2397,0
18,27,380,1759,21,2062,0
18,28,380,1759,497,2417,0
18,29,380,1759,2179,1428,0
18,30,380,1759,2738,212,0
18,31,380,1759,1163,2582,0
18,32,380,1759,37,967,0
18,33,380,1759,1220,1091,0
18,34,380,1759,1321,1741,0
18,35,380,1759,1713,2966,0
18,36,380,1759,1115,1217,0
18,37,380,1759,1233,2600,0
18,38,380,1759,2062,606,0
18,39,380,1759,2277,1435,0
18,40,380,1759,286,2205,0
18,41,380,1759,739,1619,0
18,42,380,1759,2431,1096,0
18,43,380,1759,671,2321,0
18,44,380,1759,1067,1860,0
18,45,380,1759,1405,498,0
18,46,380,1759,747,2989,0
18,47,380,1759,2380,510,0
18,48,380,1759,1878,211,0
18,49,380,1759,8,1246,1
18,50,380,1759,2595,613,0
18,51,380,1759,1391,2361,0
18,52,380,1759,1288,2915,0
18,53,380,1759,636,270,0
18,54,380,1759,2874,2818,0
18,55,380,1759,1826,1537,0
18,56,380,1759,2655,802,0
18,57,380,1759,1840,484,0
18,58,380,1759,2645,2927,0
18,59,380,1759,1903,2444,0
18,60,380,1759,652,1803,0
18,61,380,1759,1762,34,0
18,62,380,1759,1345,2703,0
18,63,380,1759,2841,2859,0
18,64,380,1759,1744,2056,0
18,65,380,1759,1385,604,0
18,66,380,1759,649,2356,0
18,67,380,1759,2779,2352,0
18,68,380,1759,345,1110,0
18,69,380,1759,1263,1430,0
18,70,380,1759,1554,213,0
18,71,380,1759,2266,1599,0
18,72,380,1759,1400,713,0
18,73,380,1759,1728,381,0
18,74,380,1759,447,522,0
18,75,380,1759,127,1148,0
18,76,380,1759,1061,642,0
18,77,380,1759,2774,76,0
18,78,380,1759,1914,1611,0
18,79,380,1759,2528,442,0
18,80,380,1759,1816,2706,0
18,81,380,1759,2031,1077,0
18,82,380,1759,2573,2113,0
18,83,380,1759,452,838,0
18,84,380,1759,686,2481,0
18,85,380,1759,1711,1673,0
19,0,1526,2697,2681,605,0
19,1,1526,2697,1860,554,0
19,2,1526,2697,2713,2702,0
19,3,1526,2697,1641,2330,0
19,4,1526,2697,1377,1994,0
19,5,1526,2697,801,2099,0
19,6,1526,2697,485,2418,0
19,7,1526,2697,2665,1070,0
19,8,1526,2697,910,2810,0
19,9,1526,2697,1422,687,0
19,10,1526,2697,2977,2260,0
19,11,1526,2697,1248,473,0
19,12,1526,2697,442,2178,0
19,13,1526,2697,1029,980,0
19,14,1526,2697,2174,1476,0
19,15,1526,2697,1694,842,0
19,16,1526,2697,1838,2539,0
19,17,1526,2697,2278,328,0
19,18,1526,2697,380,1759,0
19,20,1526,2697,2459,1881,0
19,21,1526,2697,2443,2216,0
19,22,1526,2697,1099,2913,0
19,23,1526,2697,1045,1798,0
19,24,1526,2697,1221,2343,0
19,25,1526,2697,1682,659,0
19,26,1526,2697,880,2397,0
19,27,1526,2697,21,2062,0
19,28,1526,2697,497,2417,0
19,29,1526,2697,2179,1428,0
19,30,1526,2697,2738,212,0
19,31,1526,2697,1163,2582,0
19,32,1526,2697,37,967,0
19,33,1526,2697,1220,1091,0
19,34,1526,2697,1321,1741,0
19,35,1526,2697,1713,2966,0
19,36,1526,2697,1115,1217,0
19,37,1526,2697,1233,2600,0
19,38,1526,2697,2062,606,0
19,39,1526,2697,2277,1435,0
19,40,1526,2697,286,2205,0
19,41,1526,2697,739,1619,0
19,42,1526,2697,2431,1096,0
19,43,1526,2697,671,2321,0
19,44,1526,2697,1067,1860,0
19,45,1526,2697,1405,498,0
