from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,7,1388,2868,140,994,0
42,8,1388,2868,563,2500,0
42,9,1388,2868,2344,2264,0
42,10,1388,2868,319,1386,0
42,11,1388,2868,530,447,0
42,12,1388,2868,507,553,0
42,13,1388,2868,2733,918,0
42,14,1388,2868,2374,1908,0
42,15,1388,2868,231,1395,0
42,16,1388,2868,2574,2063,0
42,17,1388,2868,23,108,0
42,18,1388,2868,1718,1595,0
42,19,1388,2868,2671,425,0
42,20,1388,2868,1743,1339,0
42,21,1388,2868,539,683,0
42,22,1388,2868,1154,1544,0
42,23,1388,2868,1619,1995,0
42,24,1388,2868,792,261,0
42,25,1388,2868,1835,148,0
42,26,1388,2868,2267,1373,0
42,27,1388,2868,944,2335,0
42,28,1388,2868,287,565,0
42,29,1388,2868,924,2416,0
42,30,1388,2868,2562,1611,0
42,31,1388,2868,698,2091,0
42,32,1388,2868,1861,940,0
42,33,1388,2868,1274,1212,0
42,34,1388,2868,761,135,0
42,35,1388,2868,1745,1490,0
42,36,1388,2868,525,685,0
42,37,1388,2868,2308,1894,0
42,38,1388,2868,521,2971,0
42,39,1388,2868,193,1340,0
42,40,1388,2868,614,850,0
42,41,1388,2868,1536,2008,0
42,43,1388,2868,1919,291,0
42,44,1388,2868,397,237,0
42,45,1388,2868,2338,1799,0
42,46,1388,2868,1863,189,0
42,47,1388,2868,1435,751,0
42,48,1388,2868,233,2527,0
42,49,1388,2868,447,1292,0
42,50,1388,2868,976,156,0
42,51,1388,2868,791,2013,0
42,52,1388,2868,684,306,0
42,53,1388,2868,922,725,0
42,54,1388,2868,2381,2383,0
42,55,1388,2868,584,231,0
42,56,1388,2868,2952,2704,0
42,57,1388,2868,290,2983,0
42,58,1388,2868,2808,2625,0
42,59,1388,2868,2049,579,0
42,60,1388,2868,1203,800,0
42,61,1388,2868,2542,2277,0
42,62,1388,2868,1219,2234,0
42,63,1388,2868,1916,581,0
42,64,1388,2868,2336,835,0
42,65,1388,2868,2034,1741,0
42,66,1388,2868,848,974,0
42,67,1388,2868,2482,79,0
42,68,1388,2868,1547,2038,0
42,69,1388,2868,438,696,0
42,70,1388,2868,749,1046,0
42,71,1388,2868,308,1637,0
42,72,1388,2868,649,1236,0
42,73,1388,2868,1366,2189,0
42,74,1388,2868,218,2969,0
42,75,1388,2868,1286,2343,1
42,76,1388,2868,892,1115,0
42,77,1388,2868,1672,1849,0
42,78,1388,2868,2254,934,0
42,79,1388,2868,2113,1065,0
42,80,1388,2868,1044,1543,0
42,81,1388,2868,1744,505,0
42,82,1388,2868,1567,2989,0
43,0,1919,291,2345,411,0
43,1,1919,291,115,2027,0
43,2,1919,291,491,805,0
43,3,1919,291,2719,1641,0
43,4,1919,291,1710,21,0
43,5,1919,291,220,539,0
43,6,1919,291,802,1756,0
43,7,1919,291,140,994,0
43,8,1919,291,563,2500,0
43,9,1919,291,2344,2264,0
43,10,1919,291,319,1386,0
43,11,1919,291,530,447,0
43,12,1919,291,507,553,0
43,13,1919,291,2733,918,0
43,14,1919,291,2374,1908,0
43,15,1919,291,231,1395,0
43,16,1919,291,2574,2063,0
43,17,1919,291,23,108,0
43,18,1919,291,1718,1595,0
43,19,1919,291,2671,425,0
43,20,1919,291,1743,1339,0
43,21,1919,291,539,683,0
43,22,1919,291,1154,1544,0
43,23,1919,291,1619,1995,0
43,24,1919,291,792,261,0
43,25,1919,291,1835,148,0
43,26,1919,291,2267,1373,0
43,27,1919,291,944,2335,0
43,28,1919,291,287,565,0
43,29,1919,291,924,2416,0
43,30,1919,291,2562,1611,0
43,31,1919,291,698,2091,0
43,32,1919,291,1861,940,0
43,33,1919,291,1274,1212,0
43,34,1919,291,761,135,0
43,35,1919,291,1745,1490,0
43,36,1919,291,525,685,0
43,37,1919,291,2308,1894,0
43,38,1919,291,521,2971,0
43,39,1919,291,193,1340,0
43,40,1919,291,614,850,0
43,41,1919,291,1536,2008,0
43,42,1919,291,1388,2868,0
43,44,1919,291,397,237,0
43,45,1919,291,2338,1799,0
43,46,1919,291,1863,189,0
43,47,1919,291,1435,751,0
43,48,1919,291,233,2527,0
43,49,1919,291,447,1292,0
43,50,1919,291,976,156,0
43,51,1919,291,791,2013,0
43,52,1919,291,684,306,0
43,53,1919,291,922,725,0
43,54,1919,291,2381,2383,0
43,55,1919,291,584,231,0
43,56,1919,291,2952,2704,0
43,57,1919,291,290,2983,0
43,58,1919,291,2808,2625,0
43,59,1919,291,2049,579,0
43,60,1919,291,1203,800,0
43,61,1919,291,2542,2277,0
43,62,1919,291,1219,2234,0
43,63,1919,291,1916,581,0
43,64,1919,291,2336,835,0
43,65,1919,291,2034,1741,0
43,66,1919,291,848,974,0
43,67,1919,291,2482,79,0
43,68,1919,291,1547,2038,0
43,69,1919,291,438,696,0
43,70,1919,291,749,1046,0
43,71,1919,291,308,1637,0
43,72,1919,291,649,1236,0
43,73,1919,291,1366,2189,0
43,74,1919,291,218,2969,0
43,75,1919,291,1286,2343,0
43,76,1919,291,892,1115,0
43,77,1919,291,1672,1849,0
43,78,1919,291,2254,934,0
43,79,1919,291,2113,1065,0
43,80,1919,291,1044,1543,0
43,81,1919,291,1744,505,1
43,82,1919,291,1567,2989,0
44,0,397,237,2345,411,0
44,1,397,237,115,2027,0
44,2,397,237,491,805,0
44,3,397,237,2719,1641,0
44,4,397,237,1710,21,0
44,5,397,237,220,539,0
44,6,397,237,802,1756,0
44,7,397,237,140,994,0
44,8,397,237,563,2500,0
44,9,397,237,2344,2264,0
44,10,397,237,319,1386,0
44,11,397,237,530,447,0
44,12,397,237,507,553,0
44,13,397,237,2733,918,0
44,14,397,237,2374,1908,0
44,15,397,237,231,1395,0
44,16,397,237,2574,2063,0
44,17,397,237,23,108,0
44,18,397,237,1718,1595,0
44,19,397,237,2671,425,0
44,20,397,237,1743,1339,0
44,21,397,237,539,683,0
44,22,397,237,1154,1544,0
44,23,397,237,1619,1995,0
44,24,397,237,792,261,0
44,25,397,237,1835,148,0
44,26,397,237,2267,1373,0
44,27,397,237,944,2335,0
44,28,397,237,287,565,0
44,29,397,237,924,2416,0
44,30,397,237,2562,1611,0
44,31,397,237,698,2091,0
44,32,397,237,1861,940,0
44,33,397,237,1274,1212,0
44,34,397,237,761,135,0
44,35,397,237,1745,1490,0
44,36,397,237,525,685,0
44,37,397,237,2308,1894,0
44,38,397,237,521,2971,0
44,39,397,237,193,1340,0
44,40,397,237,614,850,0
44,41,397,237,1536,2008,0
44,42,397,237,1388,2868,0
44,43,397,237,1919,291,0
44,45,397,237,2338,1799,0
44,46,397,237,1863,189,0
44,47,397,237,1435,751,0
44,48,397,237,233,2527,0
44,49,397,237,447,1292,0
44,50,397,237,976,156,0
44,51,397,237,791,2013,0
44,52,397,237,684,306,0
44,53,397,237,922,725,0
44,54,397,237,2381,2383,0
44,55,397,237,584,231,1
44,56,397,237,2952,2704,0
44,57,397,237,290,2983,0
44,58,397,237,2808,2625,0
44,59,397,237,2049,579,0
44,60,397,237,1203,800,0
44,61,397,237,2542,2277,0
44,62,397,237,1219,2234,0
44,63,397,237,1916,581,0
44,64,397,237,2336,835,0
44,65,397,237,2034,1741,0
44,66,397,237,848,974,0
44,67,397,237,2482,79,0
44,68,397,237,1547,2038,0
44,69,397,237,438,696,0
44,70,397,237,749,1046,0
44,71,397,237,308,1637,0
44,72,397,237,649,1236,0
44,73,397,237,1366,2189,0
44,74,397,237,218,2969,0
44,75,397,237,1286,2343,0
44,76,397,237,892,1115,0
44,77,397,237,1672,1849,0
44,78,397,237,2254,934,0
44,79,397,237,2113,1065,0
44,80,397,237,1044,1543,0
44,81,397,237,1744,505,0
44,82,397,237,1567,2989,0
45,0,2338,1799,2345,411,0
45,1,2338,1799,115,2027,0
45,2,2338,1799,491,805,0
45,3,2338,1799,2719,1641,0
45,4,2338,1799,1710,21,0
45,5,2338,1799,220,539,0
45,6,2338,1799,802,1756,0
45,7,2338,1799,140,994,0
45,8,2338,1799,563,2500,0
45,9,2338,1799,2344,2264,0
45,10,2338,1799,319,1386,0
45,11,2338,1799,530,447,0
45,12,2338,1799,507,553,0
45,13,2338,1799,2733,918,0
45,14,2338,1799,2374,1908,0
45,15,2338,1799,231,1395,0
45,16,2338,1799,2574,2063,0
45,17,2338,1799,23,108,0
45,18,2338,1799,1718,1595,0
45,19,2338,1799,2671,425,0
45,20,2338,1799,1743,1339,0
45,21,2338,1799,539,683,0
45,22,2338,1799,1154,1544,0
45,23,2338,1799,1619,1995,0
45,24,2338,1799,792,261,0
45,25,2338,1799,1835,148,0
45,26,2338,1799,2267,1373,0
45,27,2338,1799,944,2335,0
45,28,2338,1799,287,565,0
45,29,2338,1799,924,2416,0
45,30,2338,1799,2562,1611,1
45,31,2338,1799,698,2091,0
45,32,2338,1799,1861,940,0
45,33,2338,1799,1274,1212,0
45,34,2338,1799,761,135,0
45,35,2338,1799,1745,1490,0
45,36,2338,1799,525,685,0
45,37,2338,1799,2308,1894,0
45,38,2338,1799,521,2971,0
45,39,2338,1799,193,1340,0
45,40,2338,1799,614,850,0
45,41,2338,1799,1536,2008,0
45,42,2338,1799,1388,2868,0
45,43,2338,1799,1919,291,0
45,44,2338,1799,397,237,0
45,46,2338,1799,1863,189,0
45,47,2338,1799,1435,751,0
45,48,2338,1799,233,2527,0
45,49,2338,1799,447,1292,0
45,50,2338,1799,976,156,0
45,51,2338,1799,791,2013,0
45,52,2338,1799,684,306,0
45,53,2338,1799,922,725,0
45,54,2338,1799,2381,2383,0
45,55,2338,1799,584,231,0
45,56,2338,1799,2952,2704,0
45,57,2338,1799,290,2983,0
45,58,2338,1799,2808,2625,0
45,59,2338,1799,2049,579,0
45,60,2338,1799,1203,800,0
45,61,2338,1799,2542,2277,0
45,62,2338,1799,1219,2234,0
45,63,2338,1799,1916,581,0
45,64,2338,1799,2336,835,0
45,65,2338,1799,2034,1741,0
45,66,2338,1799,848,974,0
45,67,2338,1799,2482,79,0
45,68,2338,1799,1547,2038,0
45,69,2338,1799,438,696,0
45,70,2338,1799,749,1046,0
45,71,2338,1799,308,1637,0
45,72,2338,1799,649,1236,0
45,73,2338,1799,1366,2189,0
45,74,2338,1799,218,2969,0
45,75,2338,1799,1286,2343,0
45,76,2338,1799,892,1115,0
45,77,2338,1799,1672,1849,0
45,78,2338,1799,2254,934,0
45,79,2338,1799,2113,1065,0
45,80,2338,1799,1044,1543,0
45,81,2338,1799,1744,505,0
45,82,2338,1799,1567,2989,0
46,0,1863,189,2345,411,0
46,1,1863,189,115,2027,0
46,2,1863,189,491,805,0
46,3,1863,189,2719,1641,0
46,4,1863,189,1710,21,0
46,5,1863,189,220,539,0
46,6,1863,189,802,1756,0
46,7,1863,189,140,994,0
46,8,1863,189,563,2500,0
46,9,1863,189,2344,2264,0
46,10,1863,189,319,1386,0
46,11,1863,189,530,447,0
46,12,1863,189,507,553,0
46,13,1863,189,2733,918,0
46,14,1863,189,2374,1908,0
46,15,1863,189,231,1395,0
46,16,1863,189,2574,2063,0
46,17,1863,189,23,108,0
46,18,1863,189,1718,1595,0
46,19,1863,189,2671,425,0
46,20,1863,189,1743,1339,0
46,21,1863,189,539,683,0
46,22,1863,189,1154,1544,0
46,23,1863,189,1619,1995,0
46,24,1863,189,792,261,0
46,25,1863,189,1835,148,0
46,26,1863,189,2267,1373,0
46,27,1863,189,944,2335,0
46,28,1863,189,287,565,0
46,29,1863,189,924,2416,0
46,30,1863,189,2562,1611,0
46,31,1863,189,698,2091,0
46,32,1863,189,1861,940,0
46,33,1863,189,1274,1212,0
46,34,1863,189,761,135,0
46,35,1863,189,1745,1490,0
46,36,1863,189,525,685,0
46,37,1863,189,2308,1894,0
46,38,1863,189,521,2971,0
46,39,1863,189,193,1340,0
46,40,1863,189,614,850,0
46,41,1863,189,1536,2008,0
46,42,1863,189,1388,2868,0
46,43,1863,189,1919,291,1
46,44,1863,189,397,237,0
46,45,1863,189,2338,1799,0
46,47,1863,189,1435,751,0
46,48,1863,189,233,2527,0
46,49,1863,189,447,1292,0
46,50,1863,189,976,156,0
46,51,1863,189,791,2013,0
46,52,1863,189,684,306,0
46,53,1863,189,922,725,0
46,54,1863,189,2381,2383,0
46,55,1863,189,584,231,0
46,56,1863,189,2952,2704,0
46,57,1863,189,290,2983,0
46,58,1863,189,2808,2625,0
46,59,1863,189,2049,579,0
46,60,1863,189,1203,800,0
46,61,1863,189,2542,2277,0
46,62,1863,189,1219,2234,0
46,63,1863,189,1916,581,0
46,64,1863,189,2336,835,0
46,65,1863,189,2034,1741,0
46,66,1863,189,848,974,0
46,67,1863,189,2482,79,0
46,68,1863,189,1547,2038,0
46,69,1863,189,438,696,0
46,70,1863,189,749,1046,0
46,71,1863,189,308,1637,0
46,72,1863,189,649,1236,0
46,73,1863,189,1366,2189,0
46,74,1863,189,218,2969,0
46,75,1863,189,1286,2343,0
46,76,1863,189,892,1115,0
46,77,1863,189,1672,1849,0
46,78,1863,189,2254,934,0
46,79,1863,189,2113,1065,0
46,80,1863,189,1044,1543,0
46,81,1863,189,1744,505,0
46,82,1863,189,1567,2989,0
47,0,1435,751,2345,411,0
47,1,1435,751,115,2027,0
47,2,1435,751,491,805,0
47,3,1435,751,2719,1641,0
47,4,1435,751,1710,21,0
47,5,1435,751,220,539,0
47,6,1435,751,802,1756,0
47,7,1435,751,140,994,0
47,8,1435,751,563,2500,0
47,9,1435,751,2344,2264,0
47,10,1435,751,319,1386,0
47,11,1435,751,530,447,0
47,12,1435,751,507,553,0
47,13,1435,751,2733,918,0
47,14,1435,751,2374,1908,0
47,15,1435,751,231,1395,0
47,16,1435,751,2574,2063,0
47,17,1435,751,23,108,0
47,18,1435,751,1718,1595,0
47,19,1435,751,2671,425,0
47,20,1435,751,1743,1339,0
47,21,1435,751,539,683,0
47,22,1435,751,1154,1544,0
47,23,1435,751,1619,1995,0
47,24,1435,751,792,261,0
47,25,1435,751,1835,148,0
47,26,1435,751,2267,1373,0
47,27,1435,751,944,2335,0
47,28,1435,751,287,565,0
47,29,1435,751,924,2416,0
47,30,1435,751,2562,1611,0
47,31,1435,751,698,2091,0
47,32,1435,751,1861,940,0
47,33,1435,751,1274,1212,0
47,34,1435,751,761,135,0
47,35,1435,751,1745,1490,0
47,36,1435,751,525,685,0
47,37,1435,751,2308,1894,0
47,38,1435,751,521,2971,0
47,39,1435,751,193,1340,0
47,40,1435,751,614,850,0
47,41,1435,751,1536,2008,0
47,42,1435,751,1388,2868,0
47,43,1435,751,1919,291,0
47,44,1435,751,397,237,0
47,45,1435,751,2338,1799,0
47,46,1435,751,1863,189,0
47,48,1435,751,233,2527,0
47,49,1435,751,447,1292,0
47,50,1435,751,976,156,0
47,51,1435,751,791,2013,0
47,52,1435,751,684,306,0
47,53,1435,751,922,725,0
47,54,1435,751,2381,2383,0
47,55,1435,751,584,231,0
47,56,1435,751,2952,2704,0
47,57,1435,751,290,2983,0
47,58,1435,751,2808,2625,0
47,59,1435,751,2049,579,0
47,60,1435,751,1203,800,1
47,61,1435,751,2542,2277,0
47,62,1435,751,1219,2234,0
47,63,1435,751,1916,581,0
47,64,1435,751,2336,835,0
47,65,1435,751,2034,1741,0
47,66,1435,751,848,974,0
47,67,1435,751,2482,79,0
47,68,1435,751,1547,2038,0
47,69,1435,751,438,696,0
47,70,1435,751,749,1046,0
47,71,1435,751,308,1637,0
47,72,1435,751,649,1236,0
47,73,1435,751,1366,2189,0
47,74,1435,751,218,2969,0
47,75,1435,751,1286,2343,0
47,76,1435,751,892,1115,0
47,77,1435,751,1672,1849,0
47,78,1435,751,2254,934,0
47,79,1435,751,2113,1065,0
47,80,1435,751,1044,1543,0
47,81,1435,751,1744,505,0
47,82,1435,751,1567,2989,0
48,0,233,2527,2345,411,0
48,1,233,2527,115,2027,1
48,2,233,2527,491,805,0
48,3,233,2527,2719,1641,0
48,4,233,2527,1710,21,0
48,5,233,2527,220,539,0
48,6,233,2527,802,1756,0
48,7,233,2527,140,994,0
48,8,233,2527,563,2500,0
48,9,233,2527,2344,2264,0
48,10,233,2527,319,1386,0
48,11,233,2527,530,447,0
48,12,233,2527,507,553,0
48,13,233,2527,2733,918,0
48,14,233,2527,2374,1908,0
48,15,233,2527,231,1395,0
48,16,233,2527,2574,2063,0
48,17,233,2527,23,108,0
48,18,233,2527,1718,1595,0
48,19,233,2527,2671,425,0
48,20,233,2527,1743,1339,0
48,21,233,2527,539,683,0
48,22,233,2527,1154,1544,0
48,23,233,2527,1619,1995,0
48,24,233,2527,792,261,0
48,25,233,2527,1835,148,0
48,26,233,2527,2267,1373,0
48,27,233,2527,944,2335,0
48,28,233,2527,287,565,0
48,29,233,2527,924,2416,0
48,30,233,2527,2562,1611,0
48,31,233,2527,698,2091,0
48,32,233,2527,1861,940,0
48,33,233,2527,1274,1212,0
48,34,233,2527,761,135,0
48,35,233,2527,1745,1490,0
48,36,233,2527,525,685,0
48,37,233,2527,2308,1894,0
48,38,233,2527,521,2971,0
48,39,233,2527,193,1340,0
48,40,233,2527,614,850,0
48,41,233,2527,1536,2008,0
48,42,233,2527,1388,2868,0
48,43,233,2527,1919,291,0
48,44,233,2527,397,237,0
48,45,233,2527,2338,1799,0
48,46,233,2527,1863,189,0
48,47,233,2527,1435,751,0
48,49,233,2527,447,1292,0
48,50,233,2527,976,156,0
48,51,233,2527,791,2013,0
48,52,233,2527,684,306,0
48,53,233,2527,922,725,0
48,54,233,2527,2381,2383,0
48,55,233,2527,584,231,0
48,56,233,2527,2952,2704,0
48,57,233,2527,290,2983,0
48,58,233,2527,2808,2625,0
48,59,233,2527,2049,579,0
48,60,233,2527,1203,800,0
48,61,233,2527,2542,2277,0
48,62,233,2527,1219,2234,0
48,63,233,2527,1916,581,0
48,64,233,2527,2336,835,0
48,65,233,2527,2034,1741,0
48,66,233,2527,848,974,0
48,67,233,2527,2482,79,0
48,68,233,2527,1547,2038,0
48,69,233,2527,438,696,0
48,70,233,2527,749,1046,0
48,71,233,2527,308,1637,0
48,72,233,2527,649,1236,0
48,73,233,2527,1366,2189,0
48,74,233,2527,218,2969,0
48,75,233,2527,1286,2343,0
48,76,233,2527,892,1115,0
48,77,233,2527,1672,1849,0
48,78,233,2527,2254,934,0
48,79,233,2527,2113,1065,0
48,80,233,2527,1044,1543,0
48,81,233,2527,1744,505,0
48,82,233,2527,1567,2989,0
49,0,447,1292,2345,411,0
49,1,447,1292,115,2027,0
49,2,447,1292,491,805,0
49,3,447,1292,2719,1641,0
49,4,447,1292,1710,21,0
49,5,447,1292,220,539,0
49,6,447,1292,802,1756,0
49,7,447,1292,140,994,0
49,8,447,1292,563,2500,0
49,9,447,1292,2344,2264,0
49,10,447,1292,319,1386,0
49,11,447,1292,530,447,0
49,12,447,1292,507,553,0
49,13,447,1292,2733,918,0
49,14,447,1292,2374,1908,0
49,15,447,1292,231,1395,0
49,16,447,1292,2574,2063,0
49,17,447,1292,23,108,0
49,18,447,1292,1718,1595,0
49,19,447,1292,2671,425,0
49,20,447,1292,1743,1339,0
49,21,447,1292,539,683,0
49,22,447,1292,1154,1544,0
49,23,447,1292,1619,1995,0
49,24,447,1292,792,261,0
49,25,447,1292,1835,148,0
49,26,447,1292,2267,1373,0
49,27,447,1292,944,2335,0
49,28,447,1292,287,565,0
49,29,447,1292,924,2416,0
49,30,447,1292,2562,1611,0
49,31,447,1292,698,2091,0
49,32,447,1292,1861,940,0
49,33,447,1292,1274,1212,0
49,34,447,1292,761,135,0
49,35,447,1292,1745,1490,0
49,36,447,1292,525,685,0
49,37,447,1292,2308,1894,0
49,38,447,1292,521,2971,0
49,39,447,1292,193,1340,0
49,40,447,1292,614,850,0
49,41,447,1292,1536,2008,0
49,42,447,1292,1388,2868,0
49,43,447,1292,1919,291,0
49,44,447,1292,397,237,0
49,45,447,1292,2338,1799,0
49,46,447,1292,1863,189,0
49,47,447,1292,1435,751,0
49,48,447,1292,233,2527,0
49,50,447,1292,976,156,0
49,51,447,1292,791,2013,0
49,52,447,1292,684,306,0
49,53,447,1292,922,725,0
49,54,447,1292,2381,2383,0
49,55,447,1292,584,231,0
49,56,447,1292,2952,2704,0
49,57,447,1292,290,2983,0
49,58,447,1292,2808,2625,0
49,59,447,1292,2049,579,0
49,60,447,1292,1203,800,0
49,61,447,1292,2542,2277,0
49,62,447,1292,1219,2234,0
49,63,447,1292,1916,581,0
49,64,447,1292,2336,835,0
49,65,447,1292,2034,1741,0
49,66,447,1292,848,974,0
49,67,447,1292,2482,79,0
49,68,447,1292,1547,2038,0
49,69,447,1292,438,696,0
49,70,447,1292,749,1046,0
49,71,447,1292,308,1637,0
49,72,447,1292,649,1236,1
49,73,447,1292,1366,2189,0
49,74,447,1292,218,2969,0
49,75,447,1292,1286,2343,0
49,76,447,1292,892,1115,0
49,77,447,1292,1672,1849,0
49,78,447,1292,2254,934,0
49,79,447,1292,2113,1065,0
49,80,447,1292,1044,1543,0
49,81,447,1292,1744,505,0
49,82,447,1292,1567,2989,0
50,0,976,156,2345,411,0
50,1,976,156,115,2027,0
50,2,976,156,491,805,0
50,3,976,156,2719,1641,0
50,4,976,156,1710,21,1
50,5,976,156,220,539,0
50,6,976,156,802,1756,0
50,7,976,156,140,994,0
50,8,976,156,563,2500,0
50,9,976,156,2344,2264,0
50,10,976,156,319,1386,0
50,11,976,156,530,447,0
50,12,976,156,507,553,0
50,13,976,156,2733,918,0
50,14,976,156,2374,1908,0
50,15,976,156,231,1395,0
50,16,976,156,2574,2063,0
50,17,976,156,23,108,0
50,18,976,156,1718,1595,0
50,19,976,156,2671,425,0
50,20,976,156,1743,1339,0
50,21,976,156,539,683,0
50,22,976,156,1154,1544,0
50,23,976,156,1619,1995,0
50,24,976,156,792,261,0
50,25,976,156,1835,148,0
50,26,976,156,2267,1373,0
50,27,976,156,944,2335,0
50,28,976,156,287,565,0
50,29,976,156,924,2416,0
50,30,976,156,2562,1611,0
50,31,976,156,698,2091,0
50,32,976,156,1861,940,0
50,33,976,156,1274,1212,0
50,34,976,156,761,135,0
50,35,976,156,1745,1490,0
50,36,976,156,525,685,0
50,37,976,156,2308,1894,0
50,38,976,156,521,2971,0
50,39,976,156,193,1340,0
50,40,976,156,614,850,0
50,41,976,156,1536,2008,0
50,42,976,156,1388,2868,0
50,43,976,156,1919,291,0
50,44,976,156,397,237,0
50,45,976,156,2338,1799,0
50,46,976,156,1863,189,0
50,47,976,156,1435,751,0
50,48,976,156,233,2527,0
50,49,976,156,447,1292,0
50,51,976,156,791,2013,0
50,52,976,156,684,306,0
50,53,976,156,922,725,0
50,54,976,156,2381,2383,0
50,55,976,156,584,231,0
50,56,976,156,2952,2704,0
50,57,976,156,290,2983,0
50,58,976,156,2808,2625,0
50,59,976,156,2049,579,0
50,60,976,156,1203,800,0
50,61,976,156,2542,2277,0
50,62,976,156,1219,2234,0
50,63,976,156,1916,581,0
50,64,976,156,2336,835,0
50,65,976,156,2034,1741,0
50,66,976,156,848,974,0
50,67,976,156,2482,79,0
50,68,976,156,1547,2038,0
50,69,976,156,438,696,0
50,70,976,156,749,1046,0
50,71,976,156,308,1637,0
50,72,976,156,649,1236,0
50,73,976,156,1366,2189,0
50,74,976,156,218,2969,0
50,75,976,156,1286,2343,0
50,76,976,156,892,1115,0
50,77,976,156,1672,1849,0
50,78,976,156,2254,934,0
50,79,976,156,2113,1065,0
50,80,976,156,1044,1543,0
50,81,976,156,1744,505,0
50,82,976,156,1567,2989,0
51,0,791,2013,2345,411,0
51,1,791,2013,115,2027,0
51,2,791,2013,491,805,0
51,3,791,2013,2719,1641,0
51,4,791,2013,1710,21,0
51,5,791,2013,220,539,0
51,6,791,2013,802,1756,0
51,7,791,2013,140,994,0
51,8,791,2013,563,2500,0
51,9,791,2013,2344,2264,0
51,10,791,2013,319,1386,0
51,11,791,2013,530,447,0
51,12,791,2013,507,553,0
51,13,791,2013,2733,918,0
51,14,791,2013,2374,1908,0
51,15,791,2013,231,1395,0
51,16,791,2013,2574,2063,0
51,17,791,2013,23,108,0
51,18,791,2013,1718,1595,0
51,19,791,2013,2671,425,0
51,20,791,2013,1743,1339,0
51,21,791,2013,539,683,0
51,22,791,2013,1154,1544,0
51,23,791,2013,1619,1995,0
51,24,791,2013,792,261,0
51,25,791,2013,1835,148,0
51,26,791,2013,2267,1373,0
51,27,791,2013,944,2335,0
51,28,791,2013,287,565,0
51,29,791,2013,924,2416,0
51,30,791,2013,2562,1611,0
51,31,791,2013,698,2091,1
51,32,791,2013,1861,940,0
51,33,791,2013,1274,1212,0
51,34,791,2013,761,135,0
51,35,791,2013,1745,1490,0
51,36,791,2013,525,685,0
51,37,791,2013,2308,1894,0
51,38,791,2013,521,2971,0
51,39,791,2013,193,1340,0
51,40,791,2013,614,850,0
51,41,791,2013,1536,2008,0
51,42,791,2013,1388,2868,0
51,43,791,2013,1919,291,0
51,44,791,2013,397,237,0
51,45,791,2013,2338,1799,0
51,46,791,2013,1863,189,0
51,47,791,2013,1435,751,0
51,48,791,2013,233,2527,0
51,49,791,2013,447,1292,0
51,50,791,2013,976,156,0
51,52,791,2013,684,306,0
51,53,791,2013,922,725,0
51,54,791,2013,2381,2383,0
51,55,791,2013,584,231,0
51,56,791,2013,2952,2704,0
51,57,791,2013,290,2983,0
51,58,791,2013,2808,2625,0
51,59,791,2013,2049,579,0
51,60,791,2013,1203,800,0
51,61,791,2013,2542,2277,0
51,62,791,2013,1219,2234,0
51,63,791,2013,1916,581,0
51,64,791,2013,2336,835,0
51,65,791,2013,2034,1741,0
51,66,791,2013,848,974,0
51,67,791,2013,2482,79,0
51,68,791,2013,1547,2038,0
51,69,791,2013,438,696,0
51,70,791,2013,749,1046,0
51,71,791,2013,308,1637,0
51,72,791,2013,649,1236,0
51,73,791,2013,1366,2189,0
51,74,791,2013,218,2969,0
51,75,791,2013,1286,2343,0
51,76,791,2013,892,1115,0
51,77,791,2013,1672,1849,0
51,78,791,2013,2254,934,0
51,79,791,2013,2113,1065,0
51,80,791,2013,1044,1543,0
51,81,791,2013,1744,505,0
51,82,791,2013,1567,2989,0
52,0,684,306,2345,411,0
52,1,684,306,115,2027,0
52,2,684,306,491,805,0
52,3,684,306,2719,1641,0
52,4,684,306,1710,21,0
52,5,684,306,220,539,0
52,6,684,306,802,1756,0
52,7,684,306,140,994,0
52,8,684,306,563,2500,0
52,9,684,306,2344,2264,0
52,10,684,306,319,1386,0
52,11,684,306,530,447,0
52,12,684,306,507,553,0
52,13,684,306,2733,918,0
52,14,684,306,2374,1908,0
52,15,684,306,231,1395,0
52,16,684,306,2574,2063,0
52,17,684,306,23,108,0
52,18,684,306,1718,1595,0
52,19,684,306,2671,425,0
52,20,684,306,1743,1339,0
52,21,684,306,539,683,0
52,22,684,306,1154,1544,0
52,23,684,306,1619,1995,0
52,24,684,306,792,261,1
52,25,684,306,1835,148,0
52,26,684,306,2267,1373,0
52,27,684,306,944,2335,0
52,28,684,306,287,565,0
52,29,684,306,924,2416,0
52,30,684,306,2562,1611,0
52,31,684,306,698,2091,0
52,32,684,306,1861,940,0
52,33,684,306,1274,1212,0
52,34,684,306,761,135,0
52,35,684,306,1745,1490,0
52,36,684,306,525,685,0
52,37,684,306,2308,1894,0
52,38,684,306,521,2971,0
52,39,684,306,193,1340,0
52,40,684,306,614,850,0
52,41,684,306,1536,2008,0
52,42,684,306,1388,2868,0
52,43,684,306,1919,291,0
52,44,684,306,397,237,0
52,45,684,306,2338,1799,0
52,46,684,306,1863,189,0
52,47,684,306,1435,751,0
52,48,684,306,233,2527,0
52,49,684,306,447,1292,0
52,50,684,306,976,156,0
52,51,684,306,791,2013,0
52,53,684,306,922,725,0
52,54,684,306,2381,2383,0
52,55,684,306,584,231,0
52,56,684,306,2952,2704,0
52,57,684,306,290,2983,0
