from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
51,30,1473,2353,518,1458,0
51,31,1473,2353,2593,1290,0
51,32,1473,2353,28,282,0
51,33,1473,2353,2374,2562,0
51,34,1473,2353,2647,124,0
51,35,1473,2353,782,2232,0
51,36,1473,2353,135,621,0
51,37,1473,2353,1651,782,0
51,38,1473,2353,44,1205,0
51,39,1473,2353,210,250,0
51,40,1473,2353,2829,833,0
51,41,1473,2353,426,1924,0
51,42,1473,2353,73,61,0
51,43,1473,2353,727,1884,0
51,44,1473,2353,633,2703,0
51,45,1473,2353,2070,754,0
51,46,1473,2353,1515,165,0
51,47,1473,2353,609,2988,0
51,48,1473,2353,2814,2577,0
51,49,1473,2353,1438,534,0
51,50,1473,2353,148,48,0
51,52,1473,2353,950,258,0
51,53,1473,2353,2230,1477,0
51,54,1473,2353,1072,1422,0
51,55,1473,2353,567,1664,0
51,56,1473,2353,930,1366,0
51,57,1473,2353,779,1889,0
51,58,1473,2353,2148,1687,0
51,59,1473,2353,2692,1966,0
51,60,1473,2353,214,491,0
51,61,1473,2353,195,1878,0
51,62,1473,2353,1505,2191,0
51,63,1473,2353,1819,322,0
51,64,1473,2353,384,1016,0
51,65,1473,2353,2108,615,0
51,66,1473,2353,2381,2560,0
52,0,950,258,1697,1240,0
52,1,950,258,371,649,0
52,2,950,258,2186,1949,0
52,3,950,258,2814,138,0
52,4,950,258,327,1230,0
52,5,950,258,1172,1600,0
52,6,950,258,806,589,1
52,7,950,258,2090,656,0
52,8,950,258,338,1462,0
52,9,950,258,1504,1771,0
52,10,950,258,632,1806,0
52,11,950,258,2806,2918,0
52,12,950,258,181,1486,0
52,13,950,258,1528,1984,0
52,14,950,258,1313,2732,0
52,15,950,258,2349,1816,0
52,16,950,258,2594,1310,0
52,17,950,258,2283,1788,0
52,18,950,258,2863,2846,0
52,19,950,258,1082,646,0
52,20,950,258,469,1396,0
52,21,950,258,332,2752,0
52,22,950,258,2566,527,0
52,23,950,258,2058,1143,0
52,24,950,258,2629,2006,0
52,25,950,258,817,1728,0
52,26,950,258,1469,1338,0
52,27,950,258,2675,108,0
52,28,950,258,2088,733,0
52,29,950,258,1533,373,0
52,30,950,258,518,1458,0
52,31,950,258,2593,1290,0
52,32,950,258,28,282,0
52,33,950,258,2374,2562,0
52,34,950,258,2647,124,0
52,35,950,258,782,2232,0
52,36,950,258,135,621,0
52,37,950,258,1651,782,0
52,38,950,258,44,1205,0
52,39,950,258,210,250,0
52,40,950,258,2829,833,0
52,41,950,258,426,1924,0
52,42,950,258,73,61,0
52,43,950,258,727,1884,0
52,44,950,258,633,2703,0
52,45,950,258,2070,754,0
52,46,950,258,1515,165,0
52,47,950,258,609,2988,0
52,48,950,258,2814,2577,0
52,49,950,258,1438,534,0
52,50,950,258,148,48,0
52,51,950,258,1473,2353,0
52,53,950,258,2230,1477,0
52,54,950,258,1072,1422,0
52,55,950,258,567,1664,0
52,56,950,258,930,1366,0
52,57,950,258,779,1889,0
52,58,950,258,2148,1687,0
52,59,950,258,2692,1966,0
52,60,950,258,214,491,0
52,61,950,258,195,1878,0
52,62,950,258,1505,2191,0
52,63,950,258,1819,322,0
52,64,950,258,384,1016,0
52,65,950,258,2108,615,0
52,66,950,258,2381,2560,0
53,0,2230,1477,1697,1240,0
53,1,2230,1477,371,649,0
53,2,2230,1477,2186,1949,0
53,3,2230,1477,2814,138,0
53,4,2230,1477,327,1230,0
53,5,2230,1477,1172,1600,0
53,6,2230,1477,806,589,0
53,7,2230,1477,2090,656,0
53,8,2230,1477,338,1462,0
53,9,2230,1477,1504,1771,0
53,10,2230,1477,632,1806,0
53,11,2230,1477,2806,2918,0
53,12,2230,1477,181,1486,0
53,13,2230,1477,1528,1984,0
53,14,2230,1477,1313,2732,0
53,15,2230,1477,2349,1816,0
53,16,2230,1477,2594,1310,0
53,17,2230,1477,2283,1788,0
53,18,2230,1477,2863,2846,0
53,19,2230,1477,1082,646,0
53,20,2230,1477,469,1396,0
53,21,2230,1477,332,2752,0
53,22,2230,1477,2566,527,0
53,23,2230,1477,2058,1143,1
53,24,2230,1477,2629,2006,0
53,25,2230,1477,817,1728,0
53,26,2230,1477,1469,1338,0
53,27,2230,1477,2675,108,0
53,28,2230,1477,2088,733,0
53,29,2230,1477,1533,373,0
53,30,2230,1477,518,1458,0
53,31,2230,1477,2593,1290,0
53,32,2230,1477,28,282,0
53,33,2230,1477,2374,2562,0
53,34,2230,1477,2647,124,0
53,35,2230,1477,782,2232,0
53,36,2230,1477,135,621,0
53,37,2230,1477,1651,782,0
53,38,2230,1477,44,1205,0
53,39,2230,1477,210,250,0
53,40,2230,1477,2829,833,0
53,41,2230,1477,426,1924,0
53,42,2230,1477,73,61,0
53,43,2230,1477,727,1884,0
53,44,2230,1477,633,2703,0
53,45,2230,1477,2070,754,0
53,46,2230,1477,1515,165,0
53,47,2230,1477,609,2988,0
53,48,2230,1477,2814,2577,0
53,49,2230,1477,1438,534,0
53,50,2230,1477,148,48,0
53,51,2230,1477,1473,2353,0
53,52,2230,1477,950,258,0
53,54,2230,1477,1072,1422,0
53,55,2230,1477,567,1664,0
53,56,2230,1477,930,1366,0
53,57,2230,1477,779,1889,0
53,58,2230,1477,2148,1687,0
53,59,2230,1477,2692,1966,0
53,60,2230,1477,214,491,0
53,61,2230,1477,195,1878,0
53,62,2230,1477,1505,2191,0
53,63,2230,1477,1819,322,0
53,64,2230,1477,384,1016,0
53,65,2230,1477,2108,615,0
53,66,2230,1477,2381,2560,0
54,0,1072,1422,1697,1240,0
54,1,1072,1422,371,649,0
54,2,1072,1422,2186,1949,0
54,3,1072,1422,2814,138,0
54,4,1072,1422,327,1230,0
54,5,1072,1422,1172,1600,0
54,6,1072,1422,806,589,0
54,7,1072,1422,2090,656,0
54,8,1072,1422,338,1462,0
54,9,1072,1422,1504,1771,0
54,10,1072,1422,632,1806,0
54,11,1072,1422,2806,2918,0
54,12,1072,1422,181,1486,0
54,13,1072,1422,1528,1984,0
54,14,1072,1422,1313,2732,0
54,15,1072,1422,2349,1816,0
54,16,1072,1422,2594,1310,0
54,17,1072,1422,2283,1788,0
54,18,1072,1422,2863,2846,0
54,19,1072,1422,1082,646,0
54,20,1072,1422,469,1396,0
54,21,1072,1422,332,2752,0
54,22,1072,1422,2566,527,0
54,23,1072,1422,2058,1143,0
54,24,1072,1422,2629,2006,0
54,25,1072,1422,817,1728,0
54,26,1072,1422,1469,1338,0
54,27,1072,1422,2675,108,0
54,28,1072,1422,2088,733,0
54,29,1072,1422,1533,373,0
54,30,1072,1422,518,1458,0
54,31,1072,1422,2593,1290,0
54,32,1072,1422,28,282,0
54,33,1072,1422,2374,2562,0
54,34,1072,1422,2647,124,0
54,35,1072,1422,782,2232,0
54,36,1072,1422,135,621,0
54,37,1072,1422,1651,782,0
54,38,1072,1422,44,1205,0
54,39,1072,1422,210,250,0
54,40,1072,1422,2829,833,0
54,41,1072,1422,426,1924,0
54,42,1072,1422,73,61,0
54,43,1072,1422,727,1884,0
54,44,1072,1422,633,2703,0
54,45,1072,1422,2070,754,0
54,46,1072,1422,1515,165,0
54,47,1072,1422,609,2988,0
54,48,1072,1422,2814,2577,0
54,49,1072,1422,1438,534,0
54,50,1072,1422,148,48,0
54,51,1072,1422,1473,2353,0
54,52,1072,1422,950,258,0
54,53,1072,1422,2230,1477,0
54,55,1072,1422,567,1664,0
54,56,1072,1422,930,1366,1
54,57,1072,1422,779,1889,0
54,58,1072,1422,2148,1687,0
54,59,1072,1422,2692,1966,0
54,60,1072,1422,214,491,0
54,61,1072,1422,195,1878,0
54,62,1072,1422,1505,2191,0
54,63,1072,1422,1819,322,0
54,64,1072,1422,384,1016,0
54,65,1072,1422,2108,615,0
54,66,1072,1422,2381,2560,0
55,0,567,1664,1697,1240,0
55,1,567,1664,371,649,0
55,2,567,1664,2186,1949,0
55,3,567,1664,2814,138,0
55,4,567,1664,327,1230,0
55,5,567,1664,1172,1600,0
55,6,567,1664,806,589,0
55,7,567,1664,2090,656,0
55,8,567,1664,338,1462,0
55,9,567,1664,1504,1771,0
55,10,567,1664,632,1806,0
55,11,567,1664,2806,2918,0
55,12,567,1664,181,1486,0
55,13,567,1664,1528,1984,0
55,14,567,1664,1313,2732,0
55,15,567,1664,2349,1816,0
55,16,567,1664,2594,1310,0
55,17,567,1664,2283,1788,0
55,18,567,1664,2863,2846,0
55,19,567,1664,1082,646,0
55,20,567,1664,469,1396,0
55,21,567,1664,332,2752,0
55,22,567,1664,2566,527,0
55,23,567,1664,2058,1143,0
55,24,567,1664,2629,2006,0
55,25,567,1664,817,1728,0
55,26,567,1664,1469,1338,0
55,27,567,1664,2675,108,0
55,28,567,1664,2088,733,0
55,29,567,1664,1533,373,0
55,30,567,1664,518,1458,1
55,31,567,1664,2593,1290,0
55,32,567,1664,28,282,0
55,33,567,1664,2374,2562,0
55,34,567,1664,2647,124,0
55,35,567,1664,782,2232,0
55,36,567,1664,135,621,0
55,37,567,1664,1651,782,0
55,38,567,1664,44,1205,0
55,39,567,1664,210,250,0
55,40,567,1664,2829,833,0
55,41,567,1664,426,1924,0
55,42,567,1664,73,61,0
55,43,567,1664,727,1884,0
55,44,567,1664,633,2703,0
55,45,567,1664,2070,754,0
55,46,567,1664,1515,165,0
55,47,567,1664,609,2988,0
55,48,567,1664,2814,2577,0
55,49,567,1664,1438,534,0
55,50,567,1664,148,48,0
55,51,567,1664,1473,2353,0
55,52,567,1664,950,258,0
55,53,567,1664,2230,1477,0
55,54,567,1664,1072,1422,0
55,56,567,1664,930,1366,0
55,57,567,1664,779,1889,0
55,58,567,1664,2148,1687,0
55,59,567,1664,2692,1966,0
55,60,567,1664,214,491,0
55,61,567,1664,195,1878,0
55,62,567,1664,1505,2191,0
55,63,567,1664,1819,322,0
55,64,567,1664,384,1016,0
55,65,567,1664,2108,615,0
55,66,567,1664,2381,2560,0
56,0,930,1366,1697,1240,0
56,1,930,1366,371,649,0
56,2,930,1366,2186,1949,0
56,3,930,1366,2814,138,0
56,4,930,1366,327,1230,0
56,5,930,1366,1172,1600,1
56,6,930,1366,806,589,0
56,7,930,1366,2090,656,0
56,8,930,1366,338,1462,0
56,9,930,1366,1504,1771,0
56,10,930,1366,632,1806,0
56,11,930,1366,2806,2918,0
56,12,930,1366,181,1486,0
56,13,930,1366,1528,1984,0
56,14,930,1366,1313,2732,0
56,15,930,1366,2349,1816,0
56,16,930,1366,2594,1310,0
56,17,930,1366,2283,1788,0
56,18,930,1366,2863,2846,0
56,19,930,1366,1082,646,0
56,20,930,1366,469,1396,0
56,21,930,1366,332,2752,0
56,22,930,1366,2566,527,0
56,23,930,1366,2058,1143,0
56,24,930,1366,2629,2006,0
56,25,930,1366,817,1728,0
56,26,930,1366,1469,1338,0
56,27,930,1366,2675,108,0
56,28,930,1366,2088,733,0
56,29,930,1366,1533,373,0
56,30,930,1366,518,1458,0
56,31,930,1366,2593,1290,0
56,32,930,1366,28,282,0
56,33,930,1366,2374,2562,0
56,34,930,1366,2647,124,0
56,35,930,1366,782,2232,0
56,36,930,1366,135,621,0
56,37,930,1366,1651,782,0
56,38,930,1366,44,1205,0
56,39,930,1366,210,250,0
56,40,930,1366,2829,833,0
56,41,930,1366,426,1924,0
56,42,930,1366,73,61,0
56,43,930,1366,727,1884,0
56,44,930,1366,633,2703,0
56,45,930,1366,2070,754,0
56,46,930,1366,1515,165,0
56,47,930,1366,609,2988,0
56,48,930,1366,2814,2577,0
56,49,930,1366,1438,534,0
56,50,930,1366,148,48,0
56,51,930,1366,1473,2353,0
56,52,930,1366,950,258,0
56,53,930,1366,2230,1477,0
56,54,930,1366,1072,1422,0
56,55,930,1366,567,1664,0
56,57,930,1366,779,1889,0
56,58,930,1366,2148,1687,0
56,59,930,1366,2692,1966,0
56,60,930,1366,214,491,0
56,61,930,1366,195,1878,0
56,62,930,1366,1505,2191,0
56,63,930,1366,1819,322,0
56,64,930,1366,384,1016,0
56,65,930,1366,2108,615,0
56,66,930,1366,2381,2560,0
57,0,779,1889,1697,1240,0
57,1,779,1889,371,649,0
57,2,779,1889,2186,1949,0
57,3,779,1889,2814,138,0
57,4,779,1889,327,1230,0
57,5,779,1889,1172,1600,0
57,6,779,1889,806,589,0
57,7,779,1889,2090,656,0
57,8,779,1889,338,1462,0
57,9,779,1889,1504,1771,0
57,10,779,1889,632,1806,0
57,11,779,1889,2806,2918,0
57,12,779,1889,181,1486,0
57,13,779,1889,1528,1984,0
57,14,779,1889,1313,2732,0
57,15,779,1889,2349,1816,0
57,16,779,1889,2594,1310,0
57,17,779,1889,2283,1788,0
57,18,779,1889,2863,2846,0
57,19,779,1889,1082,646,0
57,20,779,1889,469,1396,0
57,21,779,1889,332,2752,0
57,22,779,1889,2566,527,0
57,23,779,1889,2058,1143,0
57,24,779,1889,2629,2006,0
57,25,779,1889,817,1728,1
57,26,779,1889,1469,1338,0
57,27,779,1889,2675,108,0
57,28,779,1889,2088,733,0
57,29,779,1889,1533,373,0
57,30,779,1889,518,1458,0
57,31,779,1889,2593,1290,0
57,32,779,1889,28,282,0
57,33,779,1889,2374,2562,0
57,34,779,1889,2647,124,0
57,35,779,1889,782,2232,0
57,36,779,1889,135,621,0
57,37,779,1889,1651,782,0
57,38,779,1889,44,1205,0
57,39,779,1889,210,250,0
57,40,779,1889,2829,833,0
57,41,779,1889,426,1924,0
57,42,779,1889,73,61,0
57,43,779,1889,727,1884,0
57,44,779,1889,633,2703,0
57,45,779,1889,2070,754,0
57,46,779,1889,1515,165,0
57,47,779,1889,609,2988,0
57,48,779,1889,2814,2577,0
57,49,779,1889,1438,534,0
57,50,779,1889,148,48,0
57,51,779,1889,1473,2353,0
57,52,779,1889,950,258,0
57,53,779,1889,2230,1477,0
57,54,779,1889,1072,1422,0
57,55,779,1889,567,1664,0
57,56,779,1889,930,1366,0
57,58,779,1889,2148,1687,0
57,59,779,1889,2692,1966,0
57,60,779,1889,214,491,0
57,61,779,1889,195,1878,0
57,62,779,1889,1505,2191,0
57,63,779,1889,1819,322,0
57,64,779,1889,384,1016,0
57,65,779,1889,2108,615,0
57,66,779,1889,2381,2560,0
58,0,2148,1687,1697,1240,0
58,1,2148,1687,371,649,0
58,2,2148,1687,2186,1949,0
58,3,2148,1687,2814,138,0
58,4,2148,1687,327,1230,0
58,5,2148,1687,1172,1600,0
58,6,2148,1687,806,589,0
58,7,2148,1687,2090,656,0
58,8,2148,1687,338,1462,0
58,9,2148,1687,1504,1771,0
58,10,2148,1687,632,1806,0
58,11,2148,1687,2806,2918,0
58,12,2148,1687,181,1486,0
58,13,2148,1687,1528,1984,0
58,14,2148,1687,1313,2732,0
58,15,2148,1687,2349,1816,0
58,16,2148,1687,2594,1310,0
58,17,2148,1687,2283,1788,0
58,18,2148,1687,2863,2846,0
58,19,2148,1687,1082,646,0
58,20,2148,1687,469,1396,0
58,21,2148,1687,332,2752,0
58,22,2148,1687,2566,527,0
58,23,2148,1687,2058,1143,0
58,24,2148,1687,2629,2006,0
58,25,2148,1687,817,1728,0
58,26,2148,1687,1469,1338,0
58,27,2148,1687,2675,108,0
58,28,2148,1687,2088,733,0
58,29,2148,1687,1533,373,0
58,30,2148,1687,518,1458,0
58,31,2148,1687,2593,1290,0
58,32,2148,1687,28,282,0
58,33,2148,1687,2374,2562,0
58,34,2148,1687,2647,124,0
58,35,2148,1687,782,2232,0
58,36,2148,1687,135,621,0
58,37,2148,1687,1651,782,0
58,38,2148,1687,44,1205,0
58,39,2148,1687,210,250,0
58,40,2148,1687,2829,833,0
58,41,2148,1687,426,1924,0
58,42,2148,1687,73,61,0
58,43,2148,1687,727,1884,0
58,44,2148,1687,633,2703,0
58,45,2148,1687,2070,754,0
58,46,2148,1687,1515,165,0
58,47,2148,1687,609,2988,0
58,48,2148,1687,2814,2577,0
58,49,2148,1687,1438,534,0
58,50,2148,1687,148,48,0
58,51,2148,1687,1473,2353,0
58,52,2148,1687,950,258,0
58,53,2148,1687,2230,1477,1
58,54,2148,1687,1072,1422,0
58,55,2148,1687,567,1664,0
58,56,2148,1687,930,1366,0
58,57,2148,1687,779,1889,0
58,59,2148,1687,2692,1966,0
58,60,2148,1687,214,491,0
58,61,2148,1687,195,1878,0
58,62,2148,1687,1505,2191,0
58,63,2148,1687,1819,322,0
58,64,2148,1687,384,1016,0
58,65,2148,1687,2108,615,0
58,66,2148,1687,2381,2560,0
59,0,2692,1966,1697,1240,0
59,1,2692,1966,371,649,0
59,2,2692,1966,2186,1949,0
59,3,2692,1966,2814,138,0
59,4,2692,1966,327,1230,0
59,5,2692,1966,1172,1600,0
59,6,2692,1966,806,589,0
59,7,2692,1966,2090,656,0
59,8,2692,1966,338,1462,0
59,9,2692,1966,1504,1771,0
59,10,2692,1966,632,1806,0
59,11,2692,1966,2806,2918,0
59,12,2692,1966,181,1486,0
59,13,2692,1966,1528,1984,0
59,14,2692,1966,1313,2732,0
59,15,2692,1966,2349,1816,0
59,16,2692,1966,2594,1310,0
59,17,2692,1966,2283,1788,0
59,18,2692,1966,2863,2846,0
59,19,2692,1966,1082,646,0
59,20,2692,1966,469,1396,0
59,21,2692,1966,332,2752,0
59,22,2692,1966,2566,527,0
59,23,2692,1966,2058,1143,0
59,24,2692,1966,2629,2006,1
59,25,2692,1966,817,1728,0
59,26,2692,1966,1469,1338,0
59,27,2692,1966,2675,108,0
59,28,2692,1966,2088,733,0
59,29,2692,1966,1533,373,0
59,30,2692,1966,518,1458,0
59,31,2692,1966,2593,1290,0
59,32,2692,1966,28,282,0
59,33,2692,1966,2374,2562,0
59,34,2692,1966,2647,124,0
59,35,2692,1966,782,2232,0
59,36,2692,1966,135,621,0
59,37,2692,1966,1651,782,0
59,38,2692,1966,44,1205,0
59,39,2692,1966,210,250,0
59,40,2692,1966,2829,833,0
59,41,2692,1966,426,1924,0
59,42,2692,1966,73,61,0
59,43,2692,1966,727,1884,0
59,44,2692,1966,633,2703,0
59,45,2692,1966,2070,754,0
59,46,2692,1966,1515,165,0
59,47,2692,1966,609,2988,0
59,48,2692,1966,2814,2577,0
59,49,2692,1966,1438,534,0
59,50,2692,1966,148,48,0
59,51,2692,1966,1473,2353,0
59,52,2692,1966,950,258,0
59,53,2692,1966,2230,1477,0
59,54,2692,1966,1072,1422,0
59,55,2692,1966,567,1664,0
59,56,2692,1966,930,1366,0
59,57,2692,1966,779,1889,0
59,58,2692,1966,2148,1687,0
59,60,2692,1966,214,491,0
59,61,2692,1966,195,1878,0
59,62,2692,1966,1505,2191,0
59,63,2692,1966,1819,322,0
59,64,2692,1966,384,1016,0
59,65,2692,1966,2108,615,0
59,66,2692,1966,2381,2560,0
60,0,214,491,1697,1240,0
60,1,214,491,371,649,0
60,2,214,491,2186,1949,0
60,3,214,491,2814,138,0
60,4,214,491,327,1230,0
60,5,214,491,1172,1600,0
60,6,214,491,806,589,0
60,7,214,491,2090,656,0
60,8,214,491,338,1462,0
60,9,214,491,1504,1771,0
60,10,214,491,632,1806,0
60,11,214,491,2806,2918,0
60,12,214,491,181,1486,0
60,13,214,491,1528,1984,0
60,14,214,491,1313,2732,0
60,15,214,491,2349,1816,0
60,16,214,491,2594,1310,0
60,17,214,491,2283,1788,0
60,18,214,491,2863,2846,0
60,19,214,491,1082,646,0
60,20,214,491,469,1396,0
60,21,214,491,332,2752,0
60,22,214,491,2566,527,0
60,23,214,491,2058,1143,0
60,24,214,491,2629,2006,0
60,25,214,491,817,1728,0
60,26,214,491,1469,1338,0
60,27,214,491,2675,108,0
60,28,214,491,2088,733,0
60,29,214,491,1533,373,0
60,30,214,491,518,1458,0
60,31,214,491,2593,1290,0
60,32,214,491,28,282,1
60,33,214,491,2374,2562,0
60,34,214,491,2647,124,0
60,35,214,491,782,2232,0
60,36,214,491,135,621,0
60,37,214,491,1651,782,0
60,38,214,491,44,1205,0
60,39,214,491,210,250,0
60,40,214,491,2829,833,0
60,41,214,491,426,1924,0
60,42,214,491,73,61,0
60,43,214,491,727,1884,0
60,44,214,491,633,2703,0
60,45,214,491,2070,754,0
60,46,214,491,1515,165,0
60,47,214,491,609,2988,0
60,48,214,491,2814,2577,0
60,49,214,491,1438,534,0
60,50,214,491,148,48,0
60,51,214,491,1473,2353,0
60,52,214,491,950,258,0
60,53,214,491,2230,1477,0
60,54,214,491,1072,1422,0
60,55,214,491,567,1664,0
60,56,214,491,930,1366,0
60,57,214,491,779,1889,0
60,58,214,491,2148,1687,0
60,59,214,491,2692,1966,0
60,61,214,491,195,1878,0
60,62,214,491,1505,2191,0
60,63,214,491,1819,322,0
60,64,214,491,384,1016,0
60,65,214,491,2108,615,0
60,66,214,491,2381,2560,0
61,0,195,1878,1697,1240,0
61,1,195,1878,371,649,0
61,2,195,1878,2186,1949,0
61,3,195,1878,2814,138,0
61,4,195,1878,327,1230,0
61,5,195,1878,1172,1600,0
61,6,195,1878,806,589,0
61,7,195,1878,2090,656,0
61,8,195,1878,338,1462,0
61,9,195,1878,1504,1771,0
61,10,195,1878,632,1806,0
61,11,195,1878,2806,2918,0
61,12,195,1878,181,1486,0
61,13,195,1878,1528,1984,0
61,14,195,1878,1313,2732,0
61,15,195,1878,2349,1816,0
61,16,195,1878,2594,1310,0
61,17,195,1878,2283,1788,0
61,18,195,1878,2863,2846,0
61,19,195,1878,1082,646,0
61,20,195,1878,469,1396,0
61,21,195,1878,332,2752,0
61,22,195,1878,2566,527,0
61,23,195,1878,2058,1143,0
61,24,195,1878,2629,2006,0
61,25,195,1878,817,1728,0
61,26,195,1878,1469,1338,0
61,27,195,1878,2675,108,0
61,28,195,1878,2088,733,0
61,29,195,1878,1533,373,0
61,30,195,1878,518,1458,0
61,31,195,1878,2593,1290,0
61,32,195,1878,28,282,0
61,33,195,1878,2374,2562,0
61,34,195,1878,2647,124,0
61,35,195,1878,782,2232,0
61,36,195,1878,135,621,0
61,37,195,1878,1651,782,0
61,38,195,1878,44,1205,0
61,39,195,1878,210,250,0
61,40,195,1878,2829,833,0
61,41,195,1878,426,1924,0
61,42,195,1878,73,61,0
61,43,195,1878,727,1884,0
61,44,195,1878,633,2703,0
61,45,195,1878,2070,754,0
61,46,195,1878,1515,165,0
61,47,195,1878,609,2988,0
61,48,195,1878,2814,2577,0
61,49,195,1878,1438,534,0
61,50,195,1878,148,48,0
61,51,195,1878,1473,2353,0
61,52,195,1878,950,258,0
61,53,195,1878,2230,1477,0
61,54,195,1878,1072,1422,0
61,55,195,1878,567,1664,1
61,56,195,1878,930,1366,0
61,57,195,1878,779,1889,0
61,58,195,1878,2148,1687,0
61,59,195,1878,2692,1966,0
61,60,195,1878,214,491,0
61,62,195,1878,1505,2191,0
61,63,195,1878,1819,322,0
61,64,195,1878,384,1016,0
61,65,195,1878,2108,615,0
61,66,195,1878,2381,2560,0
62,0,1505,2191,1697,1240,0
62,1,1505,2191,371,649,0
62,2,1505,2191,2186,1949,0
62,3,1505,2191,2814,138,0
62,4,1505,2191,327,1230,0
62,5,1505,2191,1172,1600,0
62,6,1505,2191,806,589,0
62,7,1505,2191,2090,656,0
62,8,1505,2191,338,1462,0
62,9,1505,2191,1504,1771,0
62,10,1505,2191,632,1806,0
62,11,1505,2191,2806,2918,0
62,12,1505,2191,181,1486,0
62,13,1505,2191,1528,1984,0
62,14,1505,2191,1313,2732,0
62,15,1505,2191,2349,1816,0
62,16,1505,2191,2594,1310,0
62,17,1505,2191,2283,1788,0
62,18,1505,2191,2863,2846,0
62,19,1505,2191,1082,646,0
62,20,1505,2191,469,1396,0
62,21,1505,2191,332,2752,0
62,22,1505,2191,2566,527,0
62,23,1505,2191,2058,1143,0
62,24,1505,2191,2629,2006,0
62,25,1505,2191,817,1728,0
62,26,1505,2191,1469,1338,0
62,27,1505,2191,2675,108,0
62,28,1505,2191,2088,733,0
62,29,1505,2191,1533,373,0
62,30,1505,2191,518,1458,0
62,31,1505,2191,2593,1290,0
62,32,1505,2191,28,282,0
62,33,1505,2191,2374,2562,0
62,34,1505,2191,2647,124,0
62,35,1505,2191,782,2232,0
62,36,1505,2191,135,621,0
62,37,1505,2191,1651,782,0
62,38,1505,2191,44,1205,0
62,39,1505,2191,210,250,0
62,40,1505,2191,2829,833,0
62,41,1505,2191,426,1924,0
62,42,1505,2191,73,61,0
62,43,1505,2191,727,1884,0
62,44,1505,2191,633,2703,0
62,45,1505,2191,2070,754,0
62,46,1505,2191,1515,165,0
62,47,1505,2191,609,2988,0
62,48,1505,2191,2814,2577,0
62,49,1505,2191,1438,534,0
62,50,1505,2191,148,48,0
62,51,1505,2191,1473,2353,1
62,52,1505,2191,950,258,0
62,53,1505,2191,2230,1477,0
62,54,1505,2191,1072,1422,0
62,55,1505,2191,567,1664,0
62,56,1505,2191,930,1366,0
62,57,1505,2191,779,1889,0
62,58,1505,2191,2148,1687,0
62,59,1505,2191,2692,1966,0
62,60,1505,2191,214,491,0
62,61,1505,2191,195,1878,0
62,63,1505,2191,1819,322,0
62,64,1505,2191,384,1016,0
62,65,1505,2191,2108,615,0
62,66,1505,2191,2381,2560,0
63,0,1819,322,1697,1240,0
63,1,1819,322,371,649,0
63,2,1819,322,2186,1949,0
63,3,1819,322,2814,138,0
63,4,1819,322,327,1230,0
63,5,1819,322,1172,1600,0
63,6,1819,322,806,589,0
63,7,1819,322,2090,656,0
63,8,1819,322,338,1462,0
63,9,1819,322,1504,1771,0
63,10,1819,322,632,1806,0
63,11,1819,322,2806,2918,0
63,12,1819,322,181,1486,0
63,13,1819,322,1528,1984,0
63,14,1819,322,1313,2732,0
63,15,1819,322,2349,1816,0
63,16,1819,322,2594,1310,0
63,17,1819,322,2283,1788,0
63,18,1819,322,2863,2846,0
63,19,1819,322,1082,646,0
63,20,1819,322,469,1396,0
63,21,1819,322,332,2752,0
63,22,1819,322,2566,527,0
63,23,1819,322,2058,1143,0
63,24,1819,322,2629,2006,0
63,25,1819,322,817,1728,0
63,26,1819,322,1469,1338,0
63,27,1819,322,2675,108,0
63,28,1819,322,2088,733,0
63,29,1819,322,1533,373,0
63,30,1819,322,518,1458,0
63,31,1819,322,2593,1290,0
63,32,1819,322,28,282,0
63,33,1819,322,2374,2562,0
63,34,1819,322,2647,124,0
63,35,1819,322,782,2232,0
63,36,1819,322,135,621,0
63,37,1819,322,1651,782,1
63,38,1819,322,44,1205,0
63,39,1819,322,210,250,0
63,40,1819,322,2829,833,0
63,41,1819,322,426,1924,0
63,42,1819,322,73,61,0
63,43,1819,322,727,1884,0
63,44,1819,322,633,2703,0
63,45,1819,322,2070,754,0
63,46,1819,322,1515,165,0
63,47,1819,322,609,2988,0
63,48,1819,322,2814,2577,0
63,49,1819,322,1438,534,0
63,50,1819,322,148,48,0
63,51,1819,322,1473,2353,0
63,52,1819,322,950,258,0
63,53,1819,322,2230,1477,0
63,54,1819,322,1072,1422,0
63,55,1819,322,567,1664,0
63,56,1819,322,930,1366,0
63,57,1819,322,779,1889,0
63,58,1819,322,2148,1687,0
63,59,1819,322,2692,1966,0
63,60,1819,322,214,491,0
63,61,1819,322,195,1878,0
63,62,1819,322,1505,2191,0
63,64,1819,322,384,1016,0
63,65,1819,322,2108,615,0
63,66,1819,322,2381,2560,0
64,0,384,1016,1697,1240,0
64,1,384,1016,371,649,1
64,2,384,1016,2186,1949,0
64,3,384,1016,2814,138,0
64,4,384,1016,327,1230,0
64,5,384,1016,1172,1600,0
64,6,384,1016,806,589,0
64,7,384,1016,2090,656,0
64,8,384,1016,338,1462,0
64,9,384,1016,1504,1771,0
64,10,384,1016,632,1806,0
64,11,384,1016,2806,2918,0
64,12,384,1016,181,1486,0
64,13,384,1016,1528,1984,0
64,14,384,1016,1313,2732,0
64,15,384,1016,2349,1816,0
64,16,384,1016,2594,1310,0
64,17,384,1016,2283,1788,0
