from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
40,72,2240,1924,1708,2979,0
40,73,2240,1924,2542,77,0
40,74,2240,1924,2289,2622,0
40,75,2240,1924,1575,678,0
40,76,2240,1924,2578,1616,1
40,77,2240,1924,2763,1287,0
40,78,2240,1924,1138,1610,0
40,79,2240,1924,2379,2986,0
40,80,2240,1924,94,1966,0
40,81,2240,1924,1910,1046,0
41,0,1638,2188,874,1520,0
41,1,1638,2188,1886,2852,0
41,2,1638,2188,498,2445,0
41,3,1638,2188,2624,2293,0
41,4,1638,2188,190,2092,0
41,5,1638,2188,576,2358,0
41,6,1638,2188,2653,2542,0
41,7,1638,2188,1188,631,0
41,8,1638,2188,1540,1149,0
41,9,1638,2188,2990,204,0
41,10,1638,2188,269,1909,0
41,11,1638,2188,2031,78,0
41,12,1638,2188,1817,586,0
41,13,1638,2188,202,59,0
41,14,1638,2188,169,2203,0
41,15,1638,2188,417,1084,0
41,16,1638,2188,2440,2754,0
41,17,1638,2188,2487,376,0
41,18,1638,2188,532,846,0
41,19,1638,2188,1374,541,0
41,20,1638,2188,1061,2003,0
41,21,1638,2188,2085,2130,0
41,22,1638,2188,1559,1651,0
41,23,1638,2188,2791,2309,0
41,24,1638,2188,2213,958,0
41,25,1638,2188,311,1605,0
41,26,1638,2188,1708,1899,0
41,27,1638,2188,2123,2892,0
41,28,1638,2188,1609,807,0
41,29,1638,2188,1878,2634,0
41,30,1638,2188,290,2844,0
41,31,1638,2188,1564,2518,0
41,32,1638,2188,270,931,0
41,33,1638,2188,1786,489,0
41,34,1638,2188,1088,49,0
41,35,1638,2188,1833,1310,0
41,36,1638,2188,2724,1188,0
41,37,1638,2188,452,1550,0
41,38,1638,2188,133,1621,0
41,39,1638,2188,1856,2144,0
41,40,1638,2188,2240,1924,0
41,42,1638,2188,1850,521,0
41,43,1638,2188,805,2027,0
41,44,1638,2188,1003,2021,0
41,45,1638,2188,2964,1602,0
41,46,1638,2188,1869,2439,0
41,47,1638,2188,687,1135,0
41,48,1638,2188,32,218,0
41,49,1638,2188,2430,206,0
41,50,1638,2188,1724,2550,0
41,51,1638,2188,1436,2717,0
41,52,1638,2188,2795,1125,0
41,53,1638,2188,1880,1356,0
41,54,1638,2188,1045,2394,0
41,55,1638,2188,1022,1583,0
41,56,1638,2188,1072,1441,0
41,57,1638,2188,16,2166,0
41,58,1638,2188,2236,627,0
41,59,1638,2188,194,1354,0
41,60,1638,2188,2278,2316,0
41,61,1638,2188,1437,1352,0
41,62,1638,2188,161,2775,0
41,63,1638,2188,2010,1203,0
41,64,1638,2188,1280,2804,0
41,65,1638,2188,1734,2176,1
41,66,1638,2188,2211,2522,0
41,67,1638,2188,2695,2184,0
41,68,1638,2188,2583,1226,0
41,69,1638,2188,2654,2225,0
41,70,1638,2188,1162,1329,0
41,71,1638,2188,1133,2014,0
41,72,1638,2188,1708,2979,0
41,73,1638,2188,2542,77,0
41,74,1638,2188,2289,2622,0
41,75,1638,2188,1575,678,0
41,76,1638,2188,2578,1616,0
41,77,1638,2188,2763,1287,0
41,78,1638,2188,1138,1610,0
41,79,1638,2188,2379,2986,0
41,80,1638,2188,94,1966,0
41,81,1638,2188,1910,1046,0
42,0,1850,521,874,1520,0
42,1,1850,521,1886,2852,0
42,2,1850,521,498,2445,0
42,3,1850,521,2624,2293,0
42,4,1850,521,190,2092,0
42,5,1850,521,576,2358,0
42,6,1850,521,2653,2542,0
42,7,1850,521,1188,631,0
42,8,1850,521,1540,1149,0
42,9,1850,521,2990,204,0
42,10,1850,521,269,1909,0
42,11,1850,521,2031,78,0
42,12,1850,521,1817,586,0
42,13,1850,521,202,59,0
42,14,1850,521,169,2203,0
42,15,1850,521,417,1084,0
42,16,1850,521,2440,2754,0
42,17,1850,521,2487,376,0
42,18,1850,521,532,846,0
42,19,1850,521,1374,541,0
42,20,1850,521,1061,2003,0
42,21,1850,521,2085,2130,0
42,22,1850,521,1559,1651,0
42,23,1850,521,2791,2309,0
42,24,1850,521,2213,958,0
42,25,1850,521,311,1605,0
42,26,1850,521,1708,1899,0
42,27,1850,521,2123,2892,0
42,28,1850,521,1609,807,0
42,29,1850,521,1878,2634,0
42,30,1850,521,290,2844,0
42,31,1850,521,1564,2518,0
42,32,1850,521,270,931,0
42,33,1850,521,1786,489,1
42,34,1850,521,1088,49,0
42,35,1850,521,1833,1310,0
42,36,1850,521,2724,1188,0
42,37,1850,521,452,1550,0
42,38,1850,521,133,1621,0
42,39,1850,521,1856,2144,0
42,40,1850,521,2240,1924,0
42,41,1850,521,1638,2188,0
42,43,1850,521,805,2027,0
42,44,1850,521,1003,2021,0
42,45,1850,521,2964,1602,0
42,46,1850,521,1869,2439,0
42,47,1850,521,687,1135,0
42,48,1850,521,32,218,0
42,49,1850,521,2430,206,0
42,50,1850,521,1724,2550,0
42,51,1850,521,1436,2717,0
42,52,1850,521,2795,1125,0
42,53,1850,521,1880,1356,0
42,54,1850,521,1045,2394,0
42,55,1850,521,1022,1583,0
42,56,1850,521,1072,1441,0
42,57,1850,521,16,2166,0
42,58,1850,521,2236,627,0
42,59,1850,521,194,1354,0
42,60,1850,521,2278,2316,0
42,61,1850,521,1437,1352,0
42,62,1850,521,161,2775,0
42,63,1850,521,2010,1203,0
42,64,1850,521,1280,2804,0
42,65,1850,521,1734,2176,0
42,66,1850,521,2211,2522,0
42,67,1850,521,2695,2184,0
42,68,1850,521,2583,1226,0
42,69,1850,521,2654,2225,0
42,70,1850,521,1162,1329,0
42,71,1850,521,1133,2014,0
42,72,1850,521,1708,2979,0
42,73,1850,521,2542,77,0
42,74,1850,521,2289,2622,0
42,75,1850,521,1575,678,0
42,76,1850,521,2578,1616,0
42,77,1850,521,2763,1287,0
42,78,1850,521,1138,1610,0
42,79,1850,521,2379,2986,0
42,80,1850,521,94,1966,0
42,81,1850,521,1910,1046,0
43,0,805,2027,874,1520,0
43,1,805,2027,1886,2852,0
43,2,805,2027,498,2445,0
43,3,805,2027,2624,2293,0
43,4,805,2027,190,2092,0
43,5,805,2027,576,2358,1
43,6,805,2027,2653,2542,0
43,7,805,2027,1188,631,0
43,8,805,2027,1540,1149,0
43,9,805,2027,2990,204,0
43,10,805,2027,269,1909,0
43,11,805,2027,2031,78,0
43,12,805,2027,1817,586,0
43,13,805,2027,202,59,0
43,14,805,2027,169,2203,0
43,15,805,2027,417,1084,0
43,16,805,2027,2440,2754,0
43,17,805,2027,2487,376,0
43,18,805,2027,532,846,0
43,19,805,2027,1374,541,0
43,20,805,2027,1061,2003,0
43,21,805,2027,2085,2130,0
43,22,805,2027,1559,1651,0
43,23,805,2027,2791,2309,0
43,24,805,2027,2213,958,0
43,25,805,2027,311,1605,0
43,26,805,2027,1708,1899,0
43,27,805,2027,2123,2892,0
43,28,805,2027,1609,807,0
43,29,805,2027,1878,2634,0
43,30,805,2027,290,2844,0
43,31,805,2027,1564,2518,0
43,32,805,2027,270,931,0
43,33,805,2027,1786,489,0
43,34,805,2027,1088,49,0
43,35,805,2027,1833,1310,0
43,36,805,2027,2724,1188,0
43,37,805,2027,452,1550,0
43,38,805,2027,133,1621,0
43,39,805,2027,1856,2144,0
43,40,805,2027,2240,1924,0
43,41,805,2027,1638,2188,0
43,42,805,2027,1850,521,0
43,44,805,2027,1003,2021,0
43,45,805,2027,2964,1602,0
43,46,805,2027,1869,2439,0
43,47,805,2027,687,1135,0
43,48,805,2027,32,218,0
43,49,805,2027,2430,206,0
43,50,805,2027,1724,2550,0
43,51,805,2027,1436,2717,0
43,52,805,2027,2795,1125,0
43,53,805,2027,1880,1356,0
43,54,805,2027,1045,2394,0
43,55,805,2027,1022,1583,0
43,56,805,2027,1072,1441,0
43,57,805,2027,16,2166,0
43,58,805,2027,2236,627,0
43,59,805,2027,194,1354,0
43,60,805,2027,2278,2316,0
43,61,805,2027,1437,1352,0
43,62,805,2027,161,2775,0
43,63,805,2027,2010,1203,0
43,64,805,2027,1280,2804,0
43,65,805,2027,1734,2176,0
43,66,805,2027,2211,2522,0
43,67,805,2027,2695,2184,0
43,68,805,2027,2583,1226,0
43,69,805,2027,2654,2225,0
43,70,805,2027,1162,1329,0
43,71,805,2027,1133,2014,0
43,72,805,2027,1708,2979,0
43,73,805,2027,2542,77,0
43,74,805,2027,2289,2622,0
43,75,805,2027,1575,678,0
43,76,805,2027,2578,1616,0
43,77,805,2027,2763,1287,0
43,78,805,2027,1138,1610,0
43,79,805,2027,2379,2986,0
43,80,805,2027,94,1966,0
43,81,805,2027,1910,1046,0
44,0,1003,2021,874,1520,0
44,1,1003,2021,1886,2852,0
44,2,1003,2021,498,2445,0
44,3,1003,2021,2624,2293,0
44,4,1003,2021,190,2092,0
44,5,1003,2021,576,2358,0
44,6,1003,2021,2653,2542,0
44,7,1003,2021,1188,631,0
44,8,1003,2021,1540,1149,0
44,9,1003,2021,2990,204,0
44,10,1003,2021,269,1909,0
44,11,1003,2021,2031,78,0
44,12,1003,2021,1817,586,0
44,13,1003,2021,202,59,0
44,14,1003,2021,169,2203,0
44,15,1003,2021,417,1084,0
44,16,1003,2021,2440,2754,0
44,17,1003,2021,2487,376,0
44,18,1003,2021,532,846,0
44,19,1003,2021,1374,541,0
44,20,1003,2021,1061,2003,0
44,21,1003,2021,2085,2130,0
44,22,1003,2021,1559,1651,0
44,23,1003,2021,2791,2309,0
44,24,1003,2021,2213,958,0
44,25,1003,2021,311,1605,0
44,26,1003,2021,1708,1899,0
44,27,1003,2021,2123,2892,0
44,28,1003,2021,1609,807,0
44,29,1003,2021,1878,2634,0
44,30,1003,2021,290,2844,0
44,31,1003,2021,1564,2518,0
44,32,1003,2021,270,931,0
44,33,1003,2021,1786,489,0
44,34,1003,2021,1088,49,0
44,35,1003,2021,1833,1310,0
44,36,1003,2021,2724,1188,0
44,37,1003,2021,452,1550,0
44,38,1003,2021,133,1621,0
44,39,1003,2021,1856,2144,0
44,40,1003,2021,2240,1924,0
44,41,1003,2021,1638,2188,0
44,42,1003,2021,1850,521,0
44,43,1003,2021,805,2027,1
44,45,1003,2021,2964,1602,0
44,46,1003,2021,1869,2439,0
44,47,1003,2021,687,1135,0
44,48,1003,2021,32,218,0
44,49,1003,2021,2430,206,0
44,50,1003,2021,1724,2550,0
44,51,1003,2021,1436,2717,0
44,52,1003,2021,2795,1125,0
44,53,1003,2021,1880,1356,0
44,54,1003,2021,1045,2394,0
44,55,1003,2021,1022,1583,0
44,56,1003,2021,1072,1441,0
44,57,1003,2021,16,2166,0
44,58,1003,2021,2236,627,0
44,59,1003,2021,194,1354,0
44,60,1003,2021,2278,2316,0
44,61,1003,2021,1437,1352,0
44,62,1003,2021,161,2775,0
44,63,1003,2021,2010,1203,0
44,64,1003,2021,1280,2804,0
44,65,1003,2021,1734,2176,0
44,66,1003,2021,2211,2522,0
44,67,1003,2021,2695,2184,0
44,68,1003,2021,2583,1226,0
44,69,1003,2021,2654,2225,0
44,70,1003,2021,1162,1329,0
44,71,1003,2021,1133,2014,0
44,72,1003,2021,1708,2979,0
44,73,1003,2021,2542,77,0
44,74,1003,2021,2289,2622,0
44,75,1003,2021,1575,678,0
44,76,1003,2021,2578,1616,0
44,77,1003,2021,2763,1287,0
44,78,1003,2021,1138,1610,0
44,79,1003,2021,2379,2986,0
44,80,1003,2021,94,1966,0
44,81,1003,2021,1910,1046,0
45,0,2964,1602,874,1520,0
45,1,2964,1602,1886,2852,0
45,2,2964,1602,498,2445,0
45,3,2964,1602,2624,2293,0
45,4,2964,1602,190,2092,0
45,5,2964,1602,576,2358,0
45,6,2964,1602,2653,2542,0
45,7,2964,1602,1188,631,0
45,8,2964,1602,1540,1149,0
45,9,2964,1602,2990,204,0
45,10,2964,1602,269,1909,0
45,11,2964,1602,2031,78,0
45,12,2964,1602,1817,586,0
45,13,2964,1602,202,59,0
45,14,2964,1602,169,2203,0
45,15,2964,1602,417,1084,0
45,16,2964,1602,2440,2754,0
45,17,2964,1602,2487,376,0
45,18,2964,1602,532,846,0
45,19,2964,1602,1374,541,0
45,20,2964,1602,1061,2003,0
45,21,2964,1602,2085,2130,0
45,22,2964,1602,1559,1651,0
45,23,2964,1602,2791,2309,0
45,24,2964,1602,2213,958,0
45,25,2964,1602,311,1605,0
45,26,2964,1602,1708,1899,0
45,27,2964,1602,2123,2892,0
45,28,2964,1602,1609,807,0
45,29,2964,1602,1878,2634,0
45,30,2964,1602,290,2844,0
45,31,2964,1602,1564,2518,0
45,32,2964,1602,270,931,0
45,33,2964,1602,1786,489,0
45,34,2964,1602,1088,49,0
45,35,2964,1602,1833,1310,0
45,36,2964,1602,2724,1188,0
45,37,2964,1602,452,1550,0
45,38,2964,1602,133,1621,0
45,39,2964,1602,1856,2144,0
45,40,2964,1602,2240,1924,0
45,41,2964,1602,1638,2188,0
45,42,2964,1602,1850,521,0
45,43,2964,1602,805,2027,0
45,44,2964,1602,1003,2021,0
45,46,2964,1602,1869,2439,0
45,47,2964,1602,687,1135,0
45,48,2964,1602,32,218,0
45,49,2964,1602,2430,206,0
45,50,2964,1602,1724,2550,0
45,51,2964,1602,1436,2717,0
45,52,2964,1602,2795,1125,0
45,53,2964,1602,1880,1356,0
45,54,2964,1602,1045,2394,0
45,55,2964,1602,1022,1583,0
45,56,2964,1602,1072,1441,0
45,57,2964,1602,16,2166,0
45,58,2964,1602,2236,627,0
45,59,2964,1602,194,1354,0
45,60,2964,1602,2278,2316,0
45,61,2964,1602,1437,1352,0
45,62,2964,1602,161,2775,0
45,63,2964,1602,2010,1203,0
45,64,2964,1602,1280,2804,0
45,65,2964,1602,1734,2176,0
45,66,2964,1602,2211,2522,0
45,67,2964,1602,2695,2184,1
45,68,2964,1602,2583,1226,0
45,69,2964,1602,2654,2225,0
45,70,2964,1602,1162,1329,0
45,71,2964,1602,1133,2014,0
45,72,2964,1602,1708,2979,0
45,73,2964,1602,2542,77,0
45,74,2964,1602,2289,2622,0
45,75,2964,1602,1575,678,0
45,76,2964,1602,2578,1616,0
45,77,2964,1602,2763,1287,0
45,78,2964,1602,1138,1610,0
45,79,2964,1602,2379,2986,0
45,80,2964,1602,94,1966,0
45,81,2964,1602,1910,1046,0
46,0,1869,2439,874,1520,0
46,1,1869,2439,1886,2852,0
46,2,1869,2439,498,2445,0
46,3,1869,2439,2624,2293,0
46,4,1869,2439,190,2092,0
46,5,1869,2439,576,2358,0
46,6,1869,2439,2653,2542,0
46,7,1869,2439,1188,631,0
46,8,1869,2439,1540,1149,0
46,9,1869,2439,2990,204,0
46,10,1869,2439,269,1909,0
46,11,1869,2439,2031,78,0
46,12,1869,2439,1817,586,0
46,13,1869,2439,202,59,0
46,14,1869,2439,169,2203,0
46,15,1869,2439,417,1084,0
46,16,1869,2439,2440,2754,0
46,17,1869,2439,2487,376,0
46,18,1869,2439,532,846,0
46,19,1869,2439,1374,541,0
46,20,1869,2439,1061,2003,0
46,21,1869,2439,2085,2130,0
46,22,1869,2439,1559,1651,0
46,23,1869,2439,2791,2309,0
46,24,1869,2439,2213,958,0
46,25,1869,2439,311,1605,0
46,26,1869,2439,1708,1899,0
46,27,1869,2439,2123,2892,0
46,28,1869,2439,1609,807,0
46,29,1869,2439,1878,2634,0
46,30,1869,2439,290,2844,0
46,31,1869,2439,1564,2518,0
46,32,1869,2439,270,931,0
46,33,1869,2439,1786,489,0
46,34,1869,2439,1088,49,0
46,35,1869,2439,1833,1310,0
46,36,1869,2439,2724,1188,0
46,37,1869,2439,452,1550,0
46,38,1869,2439,133,1621,0
46,39,1869,2439,1856,2144,0
46,40,1869,2439,2240,1924,0
46,41,1869,2439,1638,2188,0
46,42,1869,2439,1850,521,0
46,43,1869,2439,805,2027,0
46,44,1869,2439,1003,2021,0
46,45,1869,2439,2964,1602,0
46,47,1869,2439,687,1135,0
46,48,1869,2439,32,218,0
46,49,1869,2439,2430,206,0
46,50,1869,2439,1724,2550,1
46,51,1869,2439,1436,2717,0
46,52,1869,2439,2795,1125,0
46,53,1869,2439,1880,1356,0
46,54,1869,2439,1045,2394,0
46,55,1869,2439,1022,1583,0
46,56,1869,2439,1072,1441,0
46,57,1869,2439,16,2166,0
46,58,1869,2439,2236,627,0
46,59,1869,2439,194,1354,0
46,60,1869,2439,2278,2316,0
46,61,1869,2439,1437,1352,0
46,62,1869,2439,161,2775,0
46,63,1869,2439,2010,1203,0
46,64,1869,2439,1280,2804,0
46,65,1869,2439,1734,2176,0
46,66,1869,2439,2211,2522,0
46,67,1869,2439,2695,2184,0
46,68,1869,2439,2583,1226,0
46,69,1869,2439,2654,2225,0
46,70,1869,2439,1162,1329,0
46,71,1869,2439,1133,2014,0
46,72,1869,2439,1708,2979,0
46,73,1869,2439,2542,77,0
46,74,1869,2439,2289,2622,0
46,75,1869,2439,1575,678,0
46,76,1869,2439,2578,1616,0
46,77,1869,2439,2763,1287,0
46,78,1869,2439,1138,1610,0
46,79,1869,2439,2379,2986,0
46,80,1869,2439,94,1966,0
46,81,1869,2439,1910,1046,0
47,0,687,1135,874,1520,0
47,1,687,1135,1886,2852,0
47,2,687,1135,498,2445,0
47,3,687,1135,2624,2293,0
47,4,687,1135,190,2092,0
47,5,687,1135,576,2358,0
47,6,687,1135,2653,2542,0
47,7,687,1135,1188,631,0
47,8,687,1135,1540,1149,0
47,9,687,1135,2990,204,0
47,10,687,1135,269,1909,0
47,11,687,1135,2031,78,0
47,12,687,1135,1817,586,0
47,13,687,1135,202,59,0
47,14,687,1135,169,2203,0
47,15,687,1135,417,1084,0
47,16,687,1135,2440,2754,0
47,17,687,1135,2487,376,0
47,18,687,1135,532,846,1
47,19,687,1135,1374,541,0
47,20,687,1135,1061,2003,0
47,21,687,1135,2085,2130,0
47,22,687,1135,1559,1651,0
47,23,687,1135,2791,2309,0
47,24,687,1135,2213,958,0
47,25,687,1135,311,1605,0
47,26,687,1135,1708,1899,0
47,27,687,1135,2123,2892,0
47,28,687,1135,1609,807,0
47,29,687,1135,1878,2634,0
47,30,687,1135,290,2844,0
47,31,687,1135,1564,2518,0
47,32,687,1135,270,931,0
47,33,687,1135,1786,489,0
47,34,687,1135,1088,49,0
47,35,687,1135,1833,1310,0
47,36,687,1135,2724,1188,0
47,37,687,1135,452,1550,0
47,38,687,1135,133,1621,0
47,39,687,1135,1856,2144,0
47,40,687,1135,2240,1924,0
47,41,687,1135,1638,2188,0
47,42,687,1135,1850,521,0
47,43,687,1135,805,2027,0
47,44,687,1135,1003,2021,0
47,45,687,1135,2964,1602,0
47,46,687,1135,1869,2439,0
47,48,687,1135,32,218,0
47,49,687,1135,2430,206,0
47,50,687,1135,1724,2550,0
47,51,687,1135,1436,2717,0
47,52,687,1135,2795,1125,0
47,53,687,1135,1880,1356,0
47,54,687,1135,1045,2394,0
47,55,687,1135,1022,1583,0
47,56,687,1135,1072,1441,0
47,57,687,1135,16,2166,0
47,58,687,1135,2236,627,0
47,59,687,1135,194,1354,0
47,60,687,1135,2278,2316,0
47,61,687,1135,1437,1352,0
47,62,687,1135,161,2775,0
47,63,687,1135,2010,1203,0
47,64,687,1135,1280,2804,0
47,65,687,1135,1734,2176,0
47,66,687,1135,2211,2522,0
47,67,687,1135,2695,2184,0
47,68,687,1135,2583,1226,0
47,69,687,1135,2654,2225,0
47,70,687,1135,1162,1329,0
47,71,687,1135,1133,2014,0
47,72,687,1135,1708,2979,0
47,73,687,1135,2542,77,0
47,74,687,1135,2289,2622,0
47,75,687,1135,1575,678,0
47,76,687,1135,2578,1616,0
47,77,687,1135,2763,1287,0
47,78,687,1135,1138,1610,0
47,79,687,1135,2379,2986,0
47,80,687,1135,94,1966,0
47,81,687,1135,1910,1046,0
48,0,32,218,874,1520,0
48,1,32,218,1886,2852,0
48,2,32,218,498,2445,0
48,3,32,218,2624,2293,0
48,4,32,218,190,2092,0
48,5,32,218,576,2358,0
48,6,32,218,2653,2542,0
48,7,32,218,1188,631,0
48,8,32,218,1540,1149,0
48,9,32,218,2990,204,0
48,10,32,218,269,1909,0
48,11,32,218,2031,78,0
48,12,32,218,1817,586,0
48,13,32,218,202,59,1
48,14,32,218,169,2203,0
48,15,32,218,417,1084,0
48,16,32,218,2440,2754,0
48,17,32,218,2487,376,0
48,18,32,218,532,846,0
48,19,32,218,1374,541,0
48,20,32,218,1061,2003,0
48,21,32,218,2085,2130,0
48,22,32,218,1559,1651,0
48,23,32,218,2791,2309,0
48,24,32,218,2213,958,0
48,25,32,218,311,1605,0
48,26,32,218,1708,1899,0
48,27,32,218,2123,2892,0
48,28,32,218,1609,807,0
48,29,32,218,1878,2634,0
48,30,32,218,290,2844,0
48,31,32,218,1564,2518,0
48,32,32,218,270,931,0
48,33,32,218,1786,489,0
48,34,32,218,1088,49,0
48,35,32,218,1833,1310,0
48,36,32,218,2724,1188,0
48,37,32,218,452,1550,0
48,38,32,218,133,1621,0
48,39,32,218,1856,2144,0
48,40,32,218,2240,1924,0
48,41,32,218,1638,2188,0
48,42,32,218,1850,521,0
48,43,32,218,805,2027,0
48,44,32,218,1003,2021,0
48,45,32,218,2964,1602,0
48,46,32,218,1869,2439,0
48,47,32,218,687,1135,0
48,49,32,218,2430,206,0
48,50,32,218,1724,2550,0
48,51,32,218,1436,2717,0
48,52,32,218,2795,1125,0
48,53,32,218,1880,1356,0
48,54,32,218,1045,2394,0
48,55,32,218,1022,1583,0
48,56,32,218,1072,1441,0
48,57,32,218,16,2166,0
48,58,32,218,2236,627,0
48,59,32,218,194,1354,0
48,60,32,218,2278,2316,0
48,61,32,218,1437,1352,0
48,62,32,218,161,2775,0
48,63,32,218,2010,1203,0
48,64,32,218,1280,2804,0
48,65,32,218,1734,2176,0
48,66,32,218,2211,2522,0
48,67,32,218,2695,2184,0
48,68,32,218,2583,1226,0
48,69,32,218,2654,2225,0
48,70,32,218,1162,1329,0
48,71,32,218,1133,2014,0
48,72,32,218,1708,2979,0
48,73,32,218,2542,77,0
48,74,32,218,2289,2622,0
48,75,32,218,1575,678,0
48,76,32,218,2578,1616,0
48,77,32,218,2763,1287,0
48,78,32,218,1138,1610,0
48,79,32,218,2379,2986,0
48,80,32,218,94,1966,0
48,81,32,218,1910,1046,0
49,0,2430,206,874,1520,0
49,1,2430,206,1886,2852,0
49,2,2430,206,498,2445,0
49,3,2430,206,2624,2293,0
49,4,2430,206,190,2092,0
49,5,2430,206,576,2358,0
49,6,2430,206,2653,2542,0
49,7,2430,206,1188,631,0
49,8,2430,206,1540,1149,0
49,9,2430,206,2990,204,0
49,10,2430,206,269,1909,0
49,11,2430,206,2031,78,0
49,12,2430,206,1817,586,0
49,13,2430,206,202,59,0
49,14,2430,206,169,2203,0
49,15,2430,206,417,1084,0
49,16,2430,206,2440,2754,0
49,17,2430,206,2487,376,0
49,18,2430,206,532,846,0
49,19,2430,206,1374,541,0
49,20,2430,206,1061,2003,0
49,21,2430,206,2085,2130,0
49,22,2430,206,1559,1651,0
49,23,2430,206,2791,2309,0
49,24,2430,206,2213,958,0
49,25,2430,206,311,1605,0
49,26,2430,206,1708,1899,0
49,27,2430,206,2123,2892,0
49,28,2430,206,1609,807,0
49,29,2430,206,1878,2634,0
49,30,2430,206,290,2844,0
49,31,2430,206,1564,2518,0
49,32,2430,206,270,931,0
49,33,2430,206,1786,489,0
49,34,2430,206,1088,49,0
49,35,2430,206,1833,1310,0
49,36,2430,206,2724,1188,0
49,37,2430,206,452,1550,0
49,38,2430,206,133,1621,0
49,39,2430,206,1856,2144,0
49,40,2430,206,2240,1924,0
49,41,2430,206,1638,2188,0
49,42,2430,206,1850,521,0
49,43,2430,206,805,2027,0
49,44,2430,206,1003,2021,0
49,45,2430,206,2964,1602,0
49,46,2430,206,1869,2439,0
49,47,2430,206,687,1135,0
49,48,2430,206,32,218,0
49,50,2430,206,1724,2550,0
49,51,2430,206,1436,2717,0
49,52,2430,206,2795,1125,0
49,53,2430,206,1880,1356,0
49,54,2430,206,1045,2394,0
49,55,2430,206,1022,1583,0
49,56,2430,206,1072,1441,0
49,57,2430,206,16,2166,0
49,58,2430,206,2236,627,0
49,59,2430,206,194,1354,0
49,60,2430,206,2278,2316,0
49,61,2430,206,1437,1352,0
49,62,2430,206,161,2775,0
49,63,2430,206,2010,1203,0
49,64,2430,206,1280,2804,0
49,65,2430,206,1734,2176,0
49,66,2430,206,2211,2522,0
49,67,2430,206,2695,2184,0
49,68,2430,206,2583,1226,0
49,69,2430,206,2654,2225,0
49,70,2430,206,1162,1329,0
49,71,2430,206,1133,2014,0
49,72,2430,206,1708,2979,0
49,73,2430,206,2542,77,1
49,74,2430,206,2289,2622,0
49,75,2430,206,1575,678,0
49,76,2430,206,2578,1616,0
49,77,2430,206,2763,1287,0
49,78,2430,206,1138,1610,0
49,79,2430,206,2379,2986,0
49,80,2430,206,94,1966,0
49,81,2430,206,1910,1046,0
50,0,1724,2550,874,1520,0
50,1,1724,2550,1886,2852,0
50,2,1724,2550,498,2445,0
50,3,1724,2550,2624,2293,0
50,4,1724,2550,190,2092,0
50,5,1724,2550,576,2358,0
50,6,1724,2550,2653,2542,0
50,7,1724,2550,1188,631,0
50,8,1724,2550,1540,1149,0
50,9,1724,2550,2990,204,0
50,10,1724,2550,269,1909,0
50,11,1724,2550,2031,78,0
50,12,1724,2550,1817,586,0
50,13,1724,2550,202,59,0
50,14,1724,2550,169,2203,0
50,15,1724,2550,417,1084,0
50,16,1724,2550,2440,2754,0
50,17,1724,2550,2487,376,0
50,18,1724,2550,532,846,0
50,19,1724,2550,1374,541,0
50,20,1724,2550,1061,2003,0
50,21,1724,2550,2085,2130,0
50,22,1724,2550,1559,1651,0
50,23,1724,2550,2791,2309,0
50,24,1724,2550,2213,958,0
50,25,1724,2550,311,1605,0
50,26,1724,2550,1708,1899,0
50,27,1724,2550,2123,2892,0
50,28,1724,2550,1609,807,0
50,29,1724,2550,1878,2634,0
50,30,1724,2550,290,2844,0
50,31,1724,2550,1564,2518,1
50,32,1724,2550,270,931,0
50,33,1724,2550,1786,489,0
50,34,1724,2550,1088,49,0
50,35,1724,2550,1833,1310,0
50,36,1724,2550,2724,1188,0
50,37,1724,2550,452,1550,0
50,38,1724,2550,133,1621,0
50,39,1724,2550,1856,2144,0
50,40,1724,2550,2240,1924,0
50,41,1724,2550,1638,2188,0
50,42,1724,2550,1850,521,0
50,43,1724,2550,805,2027,0
50,44,1724,2550,1003,2021,0
50,45,1724,2550,2964,1602,0
50,46,1724,2550,1869,2439,0
50,47,1724,2550,687,1135,0
50,48,1724,2550,32,218,0
50,49,1724,2550,2430,206,0
50,51,1724,2550,1436,2717,0
50,52,1724,2550,2795,1125,0
50,53,1724,2550,1880,1356,0
50,54,1724,2550,1045,2394,0
50,55,1724,2550,1022,1583,0
50,56,1724,2550,1072,1441,0
50,57,1724,2550,16,2166,0
50,58,1724,2550,2236,627,0
50,59,1724,2550,194,1354,0
50,60,1724,2550,2278,2316,0
50,61,1724,2550,1437,1352,0
50,62,1724,2550,161,2775,0
50,63,1724,2550,2010,1203,0
50,64,1724,2550,1280,2804,0
50,65,1724,2550,1734,2176,0
50,66,1724,2550,2211,2522,0
50,67,1724,2550,2695,2184,0
50,68,1724,2550,2583,1226,0
50,69,1724,2550,2654,2225,0
50,70,1724,2550,1162,1329,0
50,71,1724,2550,1133,2014,0
50,72,1724,2550,1708,2979,0
50,73,1724,2550,2542,77,0
50,74,1724,2550,2289,2622,0
50,75,1724,2550,1575,678,0
50,76,1724,2550,2578,1616,0
50,77,1724,2550,2763,1287,0
50,78,1724,2550,1138,1610,0
50,79,1724,2550,2379,2986,0
50,80,1724,2550,94,1966,0
50,81,1724,2550,1910,1046,0
51,0,1436,2717,874,1520,0
51,1,1436,2717,1886,2852,0
51,2,1436,2717,498,2445,0
51,3,1436,2717,2624,2293,0
51,4,1436,2717,190,2092,0
