from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,66,420,2130,2902,2738,0
4,67,420,2130,664,878,0
4,68,420,2130,423,702,0
4,69,420,2130,156,2293,0
4,70,420,2130,2104,1774,0
4,71,420,2130,2764,2006,0
4,72,420,2130,1301,1207,0
4,73,420,2130,606,2274,1
4,74,420,2130,2260,981,0
4,75,420,2130,2955,1419,0
4,76,420,2130,1815,2349,0
4,77,420,2130,1179,384,0
4,78,420,2130,1545,1882,0
4,79,420,2130,2814,1309,0
4,80,420,2130,1546,1402,0
4,81,420,2130,2424,1675,0
4,82,420,2130,788,256,0
4,83,420,2130,539,555,0
4,84,420,2130,2865,2734,0
4,85,420,2130,340,1295,0
4,86,420,2130,753,1564,0
4,87,420,2130,578,954,0
4,88,420,2130,182,243,0
4,89,420,2130,1328,2930,0
4,90,420,2130,605,556,0
4,91,420,2130,2704,2044,0
4,92,420,2130,87,1985,0
4,93,420,2130,879,247,0
4,94,420,2130,713,2380,0
4,95,420,2130,569,1057,0
4,96,420,2130,657,2519,0
4,97,420,2130,1234,1867,0
4,98,420,2130,2724,521,0
4,99,420,2130,1862,1523,0
4,100,420,2130,2291,1364,0
4,101,420,2130,2160,758,0
4,102,420,2130,2724,2349,0
4,103,420,2130,2703,2036,0
4,104,420,2130,1184,2229,0
4,105,420,2130,878,1865,0
4,106,420,2130,721,2425,0
4,107,420,2130,637,1213,0
4,108,420,2130,2806,316,0
4,109,420,2130,1716,1430,0
4,110,420,2130,2546,169,0
4,111,420,2130,1366,2468,0
4,112,420,2130,759,2392,0
4,113,420,2130,2309,1089,0
4,114,420,2130,2651,1995,0
4,115,420,2130,2462,1678,0
4,116,420,2130,199,1311,0
4,117,420,2130,1734,2266,0
4,118,420,2130,687,1462,0
4,119,420,2130,2003,1812,0
4,120,420,2130,1055,500,0
4,121,420,2130,2390,355,0
4,122,420,2130,1661,2538,0
4,123,420,2130,1955,1252,0
4,124,420,2130,2743,430,0
4,125,420,2130,2769,2800,0
4,126,420,2130,2641,2851,0
4,127,420,2130,2580,2147,0
4,128,420,2130,1081,2514,0
4,129,420,2130,1964,1673,0
4,130,420,2130,1954,1128,0
4,131,420,2130,1750,1196,0
4,132,420,2130,1629,466,0
4,133,420,2130,1296,798,0
4,134,420,2130,2652,1035,0
4,135,420,2130,327,1390,0
4,136,420,2130,1487,1698,0
4,137,420,2130,401,2579,0
4,138,420,2130,1719,577,0
4,139,420,2130,1208,156,0
4,140,420,2130,828,2890,0
4,141,420,2130,2079,2262,0
4,142,420,2130,1038,1538,0
4,143,420,2130,2455,52,0
4,144,420,2130,2654,68,0
4,145,420,2130,1350,791,0
4,146,420,2130,1351,1572,0
4,147,420,2130,1856,2766,0
4,148,420,2130,1620,1420,0
4,149,420,2130,1900,723,0
4,150,420,2130,995,2719,0
4,151,420,2130,1699,1812,0
4,152,420,2130,1055,870,0
4,153,420,2130,482,972,0
4,154,420,2130,1205,1762,0
4,155,420,2130,780,1900,0
4,156,420,2130,1913,499,0
4,157,420,2130,544,2460,0
4,158,420,2130,2225,2126,0
4,159,420,2130,2524,2560,0
4,160,420,2130,974,2239,0
4,161,420,2130,2123,681,0
4,162,420,2130,2435,1758,0
4,163,420,2130,1267,2039,0
4,164,420,2130,2091,380,0
4,165,420,2130,1275,454,0
4,166,420,2130,256,1173,0
4,167,420,2130,798,2525,0
4,168,420,2130,2011,555,0
4,169,420,2130,2626,1175,0
4,170,420,2130,2170,302,0
4,171,420,2130,1873,2351,0
4,172,420,2130,579,2982,0
4,173,420,2130,253,2348,0
4,174,420,2130,2708,1038,0
4,175,420,2130,293,2404,0
4,176,420,2130,956,1852,0
4,177,420,2130,1998,457,0
4,178,420,2130,737,1942,0
4,179,420,2130,2097,762,0
4,180,420,2130,1259,1199,0
4,181,420,2130,233,1930,0
4,182,420,2130,1277,685,0
4,183,420,2130,2593,2822,0
4,184,420,2130,2703,2790,0
4,185,420,2130,1486,1736,0
4,186,420,2130,1964,1888,0
4,187,420,2130,1229,2608,0
4,188,420,2130,2064,2758,0
5,0,1577,668,1713,2253,0
5,1,1577,668,1420,2462,0
5,2,1577,668,47,1221,0
5,3,1577,668,2989,1568,0
5,4,1577,668,420,2130,0
5,6,1577,668,2924,919,0
5,7,1577,668,1224,1868,0
5,8,1577,668,206,2915,0
5,9,1577,668,771,2800,0
5,10,1577,668,610,2850,0
5,11,1577,668,2516,775,0
5,12,1577,668,1878,2621,0
5,13,1577,668,1545,913,1
5,14,1577,668,364,2365,0
5,15,1577,668,2386,2923,0
5,16,1577,668,2963,626,0
5,17,1577,668,11,2313,0
5,18,1577,668,650,922,0
5,19,1577,668,2107,580,0
5,20,1577,668,1881,1979,0
5,21,1577,668,2549,2417,0
5,22,1577,668,917,2037,0
5,23,1577,668,1444,2766,0
5,24,1577,668,877,2030,0
5,25,1577,668,1121,2317,0
5,26,1577,668,899,815,0
5,27,1577,668,567,1604,0
5,28,1577,668,617,1336,0
5,29,1577,668,289,2477,0
5,30,1577,668,1396,1387,0
5,31,1577,668,434,1206,0
5,32,1577,668,1989,119,0
5,33,1577,668,1373,773,0
5,34,1577,668,1308,1873,0
5,35,1577,668,1434,882,0
5,36,1577,668,1391,2651,0
5,37,1577,668,2011,2534,0
5,38,1577,668,1172,579,0
5,39,1577,668,727,750,0
5,40,1577,668,2536,1552,0
5,41,1577,668,2042,617,0
5,42,1577,668,1135,1907,0
5,43,1577,668,815,3,0
5,44,1577,668,281,2237,0
5,45,1577,668,404,583,0
5,46,1577,668,1775,49,0
5,47,1577,668,1973,636,0
5,48,1577,668,2859,1965,0
5,49,1577,668,2777,1812,0
5,50,1577,668,2752,578,0
5,51,1577,668,1294,2275,0
5,52,1577,668,648,956,0
5,53,1577,668,1814,2404,0
5,54,1577,668,2241,1495,0
5,55,1577,668,2062,1484,0
5,56,1577,668,427,1148,0
5,57,1577,668,1483,368,0
5,58,1577,668,1288,2305,0
5,59,1577,668,901,382,0
5,60,1577,668,1458,2143,0
5,61,1577,668,1791,2036,0
5,62,1577,668,437,123,0
5,63,1577,668,818,2802,0
5,64,1577,668,2568,2001,0
5,65,1577,668,2729,1918,0
5,66,1577,668,2902,2738,0
5,67,1577,668,664,878,0
5,68,1577,668,423,702,0
5,69,1577,668,156,2293,0
5,70,1577,668,2104,1774,0
5,71,1577,668,2764,2006,0
5,72,1577,668,1301,1207,0
5,73,1577,668,606,2274,0
5,74,1577,668,2260,981,0
5,75,1577,668,2955,1419,0
5,76,1577,668,1815,2349,0
5,77,1577,668,1179,384,0
5,78,1577,668,1545,1882,0
5,79,1577,668,2814,1309,0
5,80,1577,668,1546,1402,0
5,81,1577,668,2424,1675,0
5,82,1577,668,788,256,0
5,83,1577,668,539,555,0
5,84,1577,668,2865,2734,0
5,85,1577,668,340,1295,0
5,86,1577,668,753,1564,0
5,87,1577,668,578,954,0
5,88,1577,668,182,243,0
5,89,1577,668,1328,2930,0
5,90,1577,668,605,556,0
5,91,1577,668,2704,2044,0
5,92,1577,668,87,1985,0
5,93,1577,668,879,247,0
5,94,1577,668,713,2380,0
5,95,1577,668,569,1057,0
5,96,1577,668,657,2519,0
5,97,1577,668,1234,1867,0
5,98,1577,668,2724,521,0
5,99,1577,668,1862,1523,0
5,100,1577,668,2291,1364,0
5,101,1577,668,2160,758,0
5,102,1577,668,2724,2349,0
5,103,1577,668,2703,2036,0
5,104,1577,668,1184,2229,0
5,105,1577,668,878,1865,0
5,106,1577,668,721,2425,0
5,107,1577,668,637,1213,0
5,108,1577,668,2806,316,0
5,109,1577,668,1716,1430,0
5,110,1577,668,2546,169,0
5,111,1577,668,1366,2468,0
5,112,1577,668,759,2392,0
5,113,1577,668,2309,1089,0
5,114,1577,668,2651,1995,0
5,115,1577,668,2462,1678,0
5,116,1577,668,199,1311,0
5,117,1577,668,1734,2266,0
5,118,1577,668,687,1462,0
5,119,1577,668,2003,1812,0
5,120,1577,668,1055,500,0
5,121,1577,668,2390,355,0
5,122,1577,668,1661,2538,0
5,123,1577,668,1955,1252,0
5,124,1577,668,2743,430,0
5,125,1577,668,2769,2800,0
5,126,1577,668,2641,2851,0
5,127,1577,668,2580,2147,0
5,128,1577,668,1081,2514,0
5,129,1577,668,1964,1673,0
5,130,1577,668,1954,1128,0
5,131,1577,668,1750,1196,0
5,132,1577,668,1629,466,0
5,133,1577,668,1296,798,0
5,134,1577,668,2652,1035,0
5,135,1577,668,327,1390,0
5,136,1577,668,1487,1698,0
5,137,1577,668,401,2579,0
5,138,1577,668,1719,577,0
5,139,1577,668,1208,156,0
5,140,1577,668,828,2890,0
5,141,1577,668,2079,2262,0
5,142,1577,668,1038,1538,0
5,143,1577,668,2455,52,0
5,144,1577,668,2654,68,0
5,145,1577,668,1350,791,0
5,146,1577,668,1351,1572,0
5,147,1577,668,1856,2766,0
5,148,1577,668,1620,1420,0
5,149,1577,668,1900,723,0
5,150,1577,668,995,2719,0
5,151,1577,668,1699,1812,0
5,152,1577,668,1055,870,0
5,153,1577,668,482,972,0
5,154,1577,668,1205,1762,0
5,155,1577,668,780,1900,0
5,156,1577,668,1913,499,0
5,157,1577,668,544,2460,0
5,158,1577,668,2225,2126,0
5,159,1577,668,2524,2560,0
5,160,1577,668,974,2239,0
5,161,1577,668,2123,681,0
5,162,1577,668,2435,1758,0
5,163,1577,668,1267,2039,0
5,164,1577,668,2091,380,0
5,165,1577,668,1275,454,0
5,166,1577,668,256,1173,0
5,167,1577,668,798,2525,0
5,168,1577,668,2011,555,0
5,169,1577,668,2626,1175,0
5,170,1577,668,2170,302,0
5,171,1577,668,1873,2351,0
5,172,1577,668,579,2982,0
5,173,1577,668,253,2348,0
5,174,1577,668,2708,1038,0
5,175,1577,668,293,2404,0
5,176,1577,668,956,1852,0
5,177,1577,668,1998,457,0
5,178,1577,668,737,1942,0
5,179,1577,668,2097,762,0
5,180,1577,668,1259,1199,0
5,181,1577,668,233,1930,0
5,182,1577,668,1277,685,0
5,183,1577,668,2593,2822,0
5,184,1577,668,2703,2790,0
5,185,1577,668,1486,1736,0
5,186,1577,668,1964,1888,0
5,187,1577,668,1229,2608,0
5,188,1577,668,2064,2758,0
6,0,2924,919,1713,2253,0
6,1,2924,919,1420,2462,0
6,2,2924,919,47,1221,0
6,3,2924,919,2989,1568,0
6,4,2924,919,420,2130,0
6,5,2924,919,1577,668,0
6,7,2924,919,1224,1868,0
6,8,2924,919,206,2915,0
6,9,2924,919,771,2800,0
6,10,2924,919,610,2850,0
6,11,2924,919,2516,775,0
6,12,2924,919,1878,2621,0
6,13,2924,919,1545,913,0
6,14,2924,919,364,2365,0
6,15,2924,919,2386,2923,0
6,16,2924,919,2963,626,1
6,17,2924,919,11,2313,0
6,18,2924,919,650,922,0
6,19,2924,919,2107,580,0
6,20,2924,919,1881,1979,0
6,21,2924,919,2549,2417,0
6,22,2924,919,917,2037,0
6,23,2924,919,1444,2766,0
6,24,2924,919,877,2030,0
6,25,2924,919,1121,2317,0
6,26,2924,919,899,815,0
6,27,2924,919,567,1604,0
6,28,2924,919,617,1336,0
6,29,2924,919,289,2477,0
6,30,2924,919,1396,1387,0
6,31,2924,919,434,1206,0
6,32,2924,919,1989,119,0
6,33,2924,919,1373,773,0
6,34,2924,919,1308,1873,0
6,35,2924,919,1434,882,0
6,36,2924,919,1391,2651,0
6,37,2924,919,2011,2534,0
6,38,2924,919,1172,579,0
6,39,2924,919,727,750,0
6,40,2924,919,2536,1552,0
6,41,2924,919,2042,617,0
6,42,2924,919,1135,1907,0
6,43,2924,919,815,3,0
6,44,2924,919,281,2237,0
6,45,2924,919,404,583,0
6,46,2924,919,1775,49,0
6,47,2924,919,1973,636,0
6,48,2924,919,2859,1965,0
6,49,2924,919,2777,1812,0
6,50,2924,919,2752,578,0
6,51,2924,919,1294,2275,0
6,52,2924,919,648,956,0
6,53,2924,919,1814,2404,0
6,54,2924,919,2241,1495,0
6,55,2924,919,2062,1484,0
6,56,2924,919,427,1148,0
6,57,2924,919,1483,368,0
6,58,2924,919,1288,2305,0
6,59,2924,919,901,382,0
6,60,2924,919,1458,2143,0
6,61,2924,919,1791,2036,0
6,62,2924,919,437,123,0
6,63,2924,919,818,2802,0
6,64,2924,919,2568,2001,0
6,65,2924,919,2729,1918,0
6,66,2924,919,2902,2738,0
6,67,2924,919,664,878,0
6,68,2924,919,423,702,0
6,69,2924,919,156,2293,0
6,70,2924,919,2104,1774,0
6,71,2924,919,2764,2006,0
6,72,2924,919,1301,1207,0
6,73,2924,919,606,2274,0
6,74,2924,919,2260,981,0
6,75,2924,919,2955,1419,0
6,76,2924,919,1815,2349,0
6,77,2924,919,1179,384,0
6,78,2924,919,1545,1882,0
6,79,2924,919,2814,1309,0
6,80,2924,919,1546,1402,0
6,81,2924,919,2424,1675,0
6,82,2924,919,788,256,0
6,83,2924,919,539,555,0
6,84,2924,919,2865,2734,0
6,85,2924,919,340,1295,0
6,86,2924,919,753,1564,0
6,87,2924,919,578,954,0
6,88,2924,919,182,243,0
6,89,2924,919,1328,2930,0
6,90,2924,919,605,556,0
6,91,2924,919,2704,2044,0
6,92,2924,919,87,1985,0
6,93,2924,919,879,247,0
6,94,2924,919,713,2380,0
6,95,2924,919,569,1057,0
6,96,2924,919,657,2519,0
6,97,2924,919,1234,1867,0
6,98,2924,919,2724,521,0
6,99,2924,919,1862,1523,0
6,100,2924,919,2291,1364,0
6,101,2924,919,2160,758,0
6,102,2924,919,2724,2349,0
6,103,2924,919,2703,2036,0
6,104,2924,919,1184,2229,0
6,105,2924,919,878,1865,0
6,106,2924,919,721,2425,0
6,107,2924,919,637,1213,0
6,108,2924,919,2806,316,0
6,109,2924,919,1716,1430,0
6,110,2924,919,2546,169,0
6,111,2924,919,1366,2468,0
6,112,2924,919,759,2392,0
6,113,2924,919,2309,1089,0
6,114,2924,919,2651,1995,0
6,115,2924,919,2462,1678,0
6,116,2924,919,199,1311,0
6,117,2924,919,1734,2266,0
6,118,2924,919,687,1462,0
6,119,2924,919,2003,1812,0
6,120,2924,919,1055,500,0
6,121,2924,919,2390,355,0
6,122,2924,919,1661,2538,0
6,123,2924,919,1955,1252,0
6,124,2924,919,2743,430,0
6,125,2924,919,2769,2800,0
6,126,2924,919,2641,2851,0
6,127,2924,919,2580,2147,0
6,128,2924,919,1081,2514,0
6,129,2924,919,1964,1673,0
6,130,2924,919,1954,1128,0
6,131,2924,919,1750,1196,0
6,132,2924,919,1629,466,0
6,133,2924,919,1296,798,0
6,134,2924,919,2652,1035,0
6,135,2924,919,327,1390,0
6,136,2924,919,1487,1698,0
6,137,2924,919,401,2579,0
6,138,2924,919,1719,577,0
6,139,2924,919,1208,156,0
6,140,2924,919,828,2890,0
6,141,2924,919,2079,2262,0
6,142,2924,919,1038,1538,0
6,143,2924,919,2455,52,0
6,144,2924,919,2654,68,0
6,145,2924,919,1350,791,0
6,146,2924,919,1351,1572,0
6,147,2924,919,1856,2766,0
6,148,2924,919,1620,1420,0
6,149,2924,919,1900,723,0
6,150,2924,919,995,2719,0
6,151,2924,919,1699,1812,0
6,152,2924,919,1055,870,0
6,153,2924,919,482,972,0
6,154,2924,919,1205,1762,0
6,155,2924,919,780,1900,0
6,156,2924,919,1913,499,0
6,157,2924,919,544,2460,0
6,158,2924,919,2225,2126,0
6,159,2924,919,2524,2560,0
6,160,2924,919,974,2239,0
6,161,2924,919,2123,681,0
6,162,2924,919,2435,1758,0
6,163,2924,919,1267,2039,0
6,164,2924,919,2091,380,0
6,165,2924,919,1275,454,0
6,166,2924,919,256,1173,0
6,167,2924,919,798,2525,0
6,168,2924,919,2011,555,0
6,169,2924,919,2626,1175,0
6,170,2924,919,2170,302,0
6,171,2924,919,1873,2351,0
6,172,2924,919,579,2982,0
6,173,2924,919,253,2348,0
6,174,2924,919,2708,1038,0
6,175,2924,919,293,2404,0
6,176,2924,919,956,1852,0
6,177,2924,919,1998,457,0
6,178,2924,919,737,1942,0
6,179,2924,919,2097,762,0
6,180,2924,919,1259,1199,0
6,181,2924,919,233,1930,0
6,182,2924,919,1277,685,0
6,183,2924,919,2593,2822,0
6,184,2924,919,2703,2790,0
6,185,2924,919,1486,1736,0
6,186,2924,919,1964,1888,0
6,187,2924,919,1229,2608,0
6,188,2924,919,2064,2758,0
7,0,1224,1868,1713,2253,0
7,1,1224,1868,1420,2462,0
7,2,1224,1868,47,1221,0
7,3,1224,1868,2989,1568,0
7,4,1224,1868,420,2130,0
7,5,1224,1868,1577,668,0
7,6,1224,1868,2924,919,0
7,8,1224,1868,206,2915,0
7,9,1224,1868,771,2800,0
7,10,1224,1868,610,2850,0
7,11,1224,1868,2516,775,0
7,12,1224,1868,1878,2621,0
7,13,1224,1868,1545,913,0
7,14,1224,1868,364,2365,0
7,15,1224,1868,2386,2923,0
7,16,1224,1868,2963,626,0
7,17,1224,1868,11,2313,0
7,18,1224,1868,650,922,0
7,19,1224,1868,2107,580,0
7,20,1224,1868,1881,1979,0
7,21,1224,1868,2549,2417,0
7,22,1224,1868,917,2037,0
7,23,1224,1868,1444,2766,0
7,24,1224,1868,877,2030,0
7,25,1224,1868,1121,2317,0
7,26,1224,1868,899,815,0
7,27,1224,1868,567,1604,0
7,28,1224,1868,617,1336,0
7,29,1224,1868,289,2477,0
7,30,1224,1868,1396,1387,0
7,31,1224,1868,434,1206,0
7,32,1224,1868,1989,119,0
7,33,1224,1868,1373,773,0
7,34,1224,1868,1308,1873,0
7,35,1224,1868,1434,882,0
7,36,1224,1868,1391,2651,0
7,37,1224,1868,2011,2534,0
7,38,1224,1868,1172,579,0
7,39,1224,1868,727,750,0
7,40,1224,1868,2536,1552,0
7,41,1224,1868,2042,617,0
7,42,1224,1868,1135,1907,0
7,43,1224,1868,815,3,0
7,44,1224,1868,281,2237,0
7,45,1224,1868,404,583,0
7,46,1224,1868,1775,49,0
7,47,1224,1868,1973,636,0
7,48,1224,1868,2859,1965,0
7,49,1224,1868,2777,1812,0
7,50,1224,1868,2752,578,0
7,51,1224,1868,1294,2275,0
7,52,1224,1868,648,956,0
7,53,1224,1868,1814,2404,0
7,54,1224,1868,2241,1495,0
7,55,1224,1868,2062,1484,0
7,56,1224,1868,427,1148,0
7,57,1224,1868,1483,368,0
7,58,1224,1868,1288,2305,0
7,59,1224,1868,901,382,0
7,60,1224,1868,1458,2143,0
7,61,1224,1868,1791,2036,0
7,62,1224,1868,437,123,0
7,63,1224,1868,818,2802,0
7,64,1224,1868,2568,2001,0
7,65,1224,1868,2729,1918,0
7,66,1224,1868,2902,2738,0
7,67,1224,1868,664,878,0
7,68,1224,1868,423,702,0
7,69,1224,1868,156,2293,0
7,70,1224,1868,2104,1774,0
7,71,1224,1868,2764,2006,0
7,72,1224,1868,1301,1207,0
7,73,1224,1868,606,2274,0
7,74,1224,1868,2260,981,0
7,75,1224,1868,2955,1419,0
7,76,1224,1868,1815,2349,0
7,77,1224,1868,1179,384,0
7,78,1224,1868,1545,1882,0
7,79,1224,1868,2814,1309,0
7,80,1224,1868,1546,1402,0
7,81,1224,1868,2424,1675,0
7,82,1224,1868,788,256,0
7,83,1224,1868,539,555,0
7,84,1224,1868,2865,2734,0
7,85,1224,1868,340,1295,0
7,86,1224,1868,753,1564,0
7,87,1224,1868,578,954,0
7,88,1224,1868,182,243,0
7,89,1224,1868,1328,2930,0
7,90,1224,1868,605,556,0
7,91,1224,1868,2704,2044,0
7,92,1224,1868,87,1985,0
7,93,1224,1868,879,247,0
7,94,1224,1868,713,2380,0
7,95,1224,1868,569,1057,0
7,96,1224,1868,657,2519,0
7,97,1224,1868,1234,1867,0
7,98,1224,1868,2724,521,0
7,99,1224,1868,1862,1523,0
7,100,1224,1868,2291,1364,0
7,101,1224,1868,2160,758,0
7,102,1224,1868,2724,2349,0
7,103,1224,1868,2703,2036,0
7,104,1224,1868,1184,2229,0
7,105,1224,1868,878,1865,0
7,106,1224,1868,721,2425,0
7,107,1224,1868,637,1213,0
7,108,1224,1868,2806,316,0
7,109,1224,1868,1716,1430,0
7,110,1224,1868,2546,169,0
7,111,1224,1868,1366,2468,0
7,112,1224,1868,759,2392,0
7,113,1224,1868,2309,1089,0
7,114,1224,1868,2651,1995,0
7,115,1224,1868,2462,1678,0
7,116,1224,1868,199,1311,0
7,117,1224,1868,1734,2266,0
7,118,1224,1868,687,1462,0
7,119,1224,1868,2003,1812,0
7,120,1224,1868,1055,500,0
7,121,1224,1868,2390,355,0
7,122,1224,1868,1661,2538,0
7,123,1224,1868,1955,1252,0
7,124,1224,1868,2743,430,0
7,125,1224,1868,2769,2800,0
7,126,1224,1868,2641,2851,0
7,127,1224,1868,2580,2147,0
7,128,1224,1868,1081,2514,0
7,129,1224,1868,1964,1673,0
7,130,1224,1868,1954,1128,0
7,131,1224,1868,1750,1196,0
7,132,1224,1868,1629,466,0
7,133,1224,1868,1296,798,0
7,134,1224,1868,2652,1035,0
7,135,1224,1868,327,1390,0
7,136,1224,1868,1487,1698,0
7,137,1224,1868,401,2579,0
7,138,1224,1868,1719,577,0
7,139,1224,1868,1208,156,0
7,140,1224,1868,828,2890,0
7,141,1224,1868,2079,2262,0
7,142,1224,1868,1038,1538,0
7,143,1224,1868,2455,52,0
7,144,1224,1868,2654,68,0
7,145,1224,1868,1350,791,0
7,146,1224,1868,1351,1572,0
7,147,1224,1868,1856,2766,0
7,148,1224,1868,1620,1420,0
7,149,1224,1868,1900,723,0
7,150,1224,1868,995,2719,0
7,151,1224,1868,1699,1812,0
7,152,1224,1868,1055,870,0
7,153,1224,1868,482,972,0
7,154,1224,1868,1205,1762,1
7,155,1224,1868,780,1900,0
7,156,1224,1868,1913,499,0
7,157,1224,1868,544,2460,0
7,158,1224,1868,2225,2126,0
7,159,1224,1868,2524,2560,0
7,160,1224,1868,974,2239,0
7,161,1224,1868,2123,681,0
7,162,1224,1868,2435,1758,0
7,163,1224,1868,1267,2039,0
7,164,1224,1868,2091,380,0
7,165,1224,1868,1275,454,0
7,166,1224,1868,256,1173,0
7,167,1224,1868,798,2525,0
7,168,1224,1868,2011,555,0
7,169,1224,1868,2626,1175,0
7,170,1224,1868,2170,302,0
7,171,1224,1868,1873,2351,0
7,172,1224,1868,579,2982,0
7,173,1224,1868,253,2348,0
7,174,1224,1868,2708,1038,0
7,175,1224,1868,293,2404,0
7,176,1224,1868,956,1852,0
7,177,1224,1868,1998,457,0
7,178,1224,1868,737,1942,0
7,179,1224,1868,2097,762,0
7,180,1224,1868,1259,1199,0
7,181,1224,1868,233,1930,0
7,182,1224,1868,1277,685,0
7,183,1224,1868,2593,2822,0
7,184,1224,1868,2703,2790,0
7,185,1224,1868,1486,1736,0
7,186,1224,1868,1964,1888,0
7,187,1224,1868,1229,2608,0
7,188,1224,1868,2064,2758,0
8,0,206,2915,1713,2253,0
8,1,206,2915,1420,2462,0
8,2,206,2915,47,1221,0
8,3,206,2915,2989,1568,0
8,4,206,2915,420,2130,0
8,5,206,2915,1577,668,0
8,6,206,2915,2924,919,0
8,7,206,2915,1224,1868,0
8,9,206,2915,771,2800,0
8,10,206,2915,610,2850,0
8,11,206,2915,2516,775,0
8,12,206,2915,1878,2621,0
8,13,206,2915,1545,913,0
8,14,206,2915,364,2365,0
8,15,206,2915,2386,2923,0
8,16,206,2915,2963,626,0
8,17,206,2915,11,2313,0
8,18,206,2915,650,922,0
8,19,206,2915,2107,580,0
8,20,206,2915,1881,1979,0
8,21,206,2915,2549,2417,0
8,22,206,2915,917,2037,0
8,23,206,2915,1444,2766,0
8,24,206,2915,877,2030,0
8,25,206,2915,1121,2317,0
8,26,206,2915,899,815,0
8,27,206,2915,567,1604,0
8,28,206,2915,617,1336,0
8,29,206,2915,289,2477,0
8,30,206,2915,1396,1387,0
8,31,206,2915,434,1206,0
8,32,206,2915,1989,119,0
8,33,206,2915,1373,773,0
8,34,206,2915,1308,1873,0
8,35,206,2915,1434,882,0
8,36,206,2915,1391,2651,0
8,37,206,2915,2011,2534,0
8,38,206,2915,1172,579,0
8,39,206,2915,727,750,0
8,40,206,2915,2536,1552,0
8,41,206,2915,2042,617,0
8,42,206,2915,1135,1907,0
8,43,206,2915,815,3,0
8,44,206,2915,281,2237,0
8,45,206,2915,404,583,0
8,46,206,2915,1775,49,0
8,47,206,2915,1973,636,0
8,48,206,2915,2859,1965,0
8,49,206,2915,2777,1812,0
8,50,206,2915,2752,578,0
8,51,206,2915,1294,2275,0
8,52,206,2915,648,956,0
8,53,206,2915,1814,2404,0
8,54,206,2915,2241,1495,0
8,55,206,2915,2062,1484,0
8,56,206,2915,427,1148,0
8,57,206,2915,1483,368,0
8,58,206,2915,1288,2305,0
8,59,206,2915,901,382,0
8,60,206,2915,1458,2143,0
8,61,206,2915,1791,2036,0
8,62,206,2915,437,123,0
8,63,206,2915,818,2802,0
8,64,206,2915,2568,2001,0
8,65,206,2915,2729,1918,0
8,66,206,2915,2902,2738,0
8,67,206,2915,664,878,0
8,68,206,2915,423,702,0
8,69,206,2915,156,2293,0
8,70,206,2915,2104,1774,0
8,71,206,2915,2764,2006,0
8,72,206,2915,1301,1207,0
8,73,206,2915,606,2274,0
8,74,206,2915,2260,981,0
8,75,206,2915,2955,1419,0
8,76,206,2915,1815,2349,0
8,77,206,2915,1179,384,0
8,78,206,2915,1545,1882,0
8,79,206,2915,2814,1309,0
8,80,206,2915,1546,1402,0
8,81,206,2915,2424,1675,0
8,82,206,2915,788,256,0
8,83,206,2915,539,555,0
8,84,206,2915,2865,2734,0
8,85,206,2915,340,1295,0
8,86,206,2915,753,1564,0
8,87,206,2915,578,954,0
8,88,206,2915,182,243,0
8,89,206,2915,1328,2930,0
8,90,206,2915,605,556,0
8,91,206,2915,2704,2044,0
8,92,206,2915,87,1985,0
8,93,206,2915,879,247,0
8,94,206,2915,713,2380,0
8,95,206,2915,569,1057,0
8,96,206,2915,657,2519,0
8,97,206,2915,1234,1867,0
8,98,206,2915,2724,521,0
8,99,206,2915,1862,1523,0
8,100,206,2915,2291,1364,0
8,101,206,2915,2160,758,0
8,102,206,2915,2724,2349,0
8,103,206,2915,2703,2036,0
8,104,206,2915,1184,2229,0
8,105,206,2915,878,1865,0
8,106,206,2915,721,2425,0
8,107,206,2915,637,1213,0
8,108,206,2915,2806,316,0
8,109,206,2915,1716,1430,0
8,110,206,2915,2546,169,0
8,111,206,2915,1366,2468,0
8,112,206,2915,759,2392,0
8,113,206,2915,2309,1089,0
8,114,206,2915,2651,1995,0
8,115,206,2915,2462,1678,0
8,116,206,2915,199,1311,0
8,117,206,2915,1734,2266,0
8,118,206,2915,687,1462,0
8,119,206,2915,2003,1812,0
8,120,206,2915,1055,500,0
8,121,206,2915,2390,355,0
8,122,206,2915,1661,2538,0
8,123,206,2915,1955,1252,0
8,124,206,2915,2743,430,0
8,125,206,2915,2769,2800,0
8,126,206,2915,2641,2851,0
8,127,206,2915,2580,2147,0
8,128,206,2915,1081,2514,0
8,129,206,2915,1964,1673,0
8,130,206,2915,1954,1128,0
8,131,206,2915,1750,1196,0
8,132,206,2915,1629,466,0
8,133,206,2915,1296,798,0
8,134,206,2915,2652,1035,0
8,135,206,2915,327,1390,0
8,136,206,2915,1487,1698,0
8,137,206,2915,401,2579,0
8,138,206,2915,1719,577,0
8,139,206,2915,1208,156,0
8,140,206,2915,828,2890,0
8,141,206,2915,2079,2262,0
8,142,206,2915,1038,1538,0
8,143,206,2915,2455,52,0
8,144,206,2915,2654,68,0
8,145,206,2915,1350,791,0
8,146,206,2915,1351,1572,0
8,147,206,2915,1856,2766,0
8,148,206,2915,1620,1420,0
8,149,206,2915,1900,723,0
8,150,206,2915,995,2719,0
8,151,206,2915,1699,1812,0
8,152,206,2915,1055,870,0
8,153,206,2915,482,972,0
8,154,206,2915,1205,1762,0
8,155,206,2915,780,1900,0
