from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,3,2786,1098,2418,2565,0
63,4,2786,1098,424,15,0
63,5,2786,1098,2588,2732,0
63,6,2786,1098,1240,2341,0
63,7,2786,1098,426,1112,0
63,8,2786,1098,552,707,0
63,9,2786,1098,724,928,0
63,10,2786,1098,2920,859,0
63,11,2786,1098,1835,1713,0
63,12,2786,1098,2467,951,0
63,13,2786,1098,295,270,0
63,14,2786,1098,1535,244,0
63,15,2786,1098,2861,604,0
63,16,2786,1098,859,2784,0
63,17,2786,1098,834,385,0
63,18,2786,1098,10,1368,0
63,19,2786,1098,887,1562,0
63,20,2786,1098,2016,2035,0
63,21,2786,1098,1504,1933,0
63,22,2786,1098,54,1776,0
63,23,2786,1098,1513,589,0
63,24,2786,1098,2900,1195,1
63,25,2786,1098,1438,1335,0
63,26,2786,1098,2497,2575,0
63,27,2786,1098,2327,1455,0
63,28,2786,1098,401,2921,0
63,29,2786,1098,2762,2716,0
63,30,2786,1098,1868,1873,0
63,31,2786,1098,1242,2979,0
63,32,2786,1098,291,1844,0
63,33,2786,1098,1054,1149,0
63,34,2786,1098,1932,2428,0
63,35,2786,1098,2078,1409,0
63,36,2786,1098,2771,2840,0
63,37,2786,1098,556,673,0
63,38,2786,1098,2157,2842,0
63,39,2786,1098,1923,1326,0
63,40,2786,1098,2178,1996,0
63,41,2786,1098,1993,1520,0
63,42,2786,1098,622,589,0
63,43,2786,1098,121,1099,0
63,44,2786,1098,412,965,0
63,45,2786,1098,497,1843,0
63,46,2786,1098,630,937,0
63,47,2786,1098,1155,2558,0
63,48,2786,1098,1213,1645,0
63,49,2786,1098,1687,350,0
63,50,2786,1098,710,880,0
63,51,2786,1098,1688,2240,0
63,52,2786,1098,741,2439,0
63,53,2786,1098,187,2472,0
63,54,2786,1098,216,2169,0
63,55,2786,1098,2423,174,0
63,56,2786,1098,2728,949,0
63,57,2786,1098,2636,2378,0
63,58,2786,1098,1949,1557,0
63,59,2786,1098,1051,2997,0
63,60,2786,1098,2622,2785,0
63,61,2786,1098,315,435,0
63,62,2786,1098,541,2897,0
63,64,2786,1098,2782,2864,0
63,65,2786,1098,1410,996,0
63,66,2786,1098,461,2664,0
63,67,2786,1098,211,1370,0
64,0,2782,2864,2508,767,0
64,1,2782,2864,673,2918,0
64,2,2782,2864,888,529,0
64,3,2782,2864,2418,2565,0
64,4,2782,2864,424,15,0
64,5,2782,2864,2588,2732,0
64,6,2782,2864,1240,2341,0
64,7,2782,2864,426,1112,0
64,8,2782,2864,552,707,0
64,9,2782,2864,724,928,0
64,10,2782,2864,2920,859,0
64,11,2782,2864,1835,1713,0
64,12,2782,2864,2467,951,0
64,13,2782,2864,295,270,0
64,14,2782,2864,1535,244,0
64,15,2782,2864,2861,604,0
64,16,2782,2864,859,2784,0
64,17,2782,2864,834,385,0
64,18,2782,2864,10,1368,0
64,19,2782,2864,887,1562,0
64,20,2782,2864,2016,2035,0
64,21,2782,2864,1504,1933,0
64,22,2782,2864,54,1776,0
64,23,2782,2864,1513,589,0
64,24,2782,2864,2900,1195,0
64,25,2782,2864,1438,1335,0
64,26,2782,2864,2497,2575,0
64,27,2782,2864,2327,1455,0
64,28,2782,2864,401,2921,0
64,29,2782,2864,2762,2716,0
64,30,2782,2864,1868,1873,0
64,31,2782,2864,1242,2979,0
64,32,2782,2864,291,1844,0
64,33,2782,2864,1054,1149,0
64,34,2782,2864,1932,2428,0
64,35,2782,2864,2078,1409,0
64,36,2782,2864,2771,2840,1
64,37,2782,2864,556,673,0
64,38,2782,2864,2157,2842,0
64,39,2782,2864,1923,1326,0
64,40,2782,2864,2178,1996,0
64,41,2782,2864,1993,1520,0
64,42,2782,2864,622,589,0
64,43,2782,2864,121,1099,0
64,44,2782,2864,412,965,0
64,45,2782,2864,497,1843,0
64,46,2782,2864,630,937,0
64,47,2782,2864,1155,2558,0
64,48,2782,2864,1213,1645,0
64,49,2782,2864,1687,350,0
64,50,2782,2864,710,880,0
64,51,2782,2864,1688,2240,0
64,52,2782,2864,741,2439,0
64,53,2782,2864,187,2472,0
64,54,2782,2864,216,2169,0
64,55,2782,2864,2423,174,0
64,56,2782,2864,2728,949,0
64,57,2782,2864,2636,2378,0
64,58,2782,2864,1949,1557,0
64,59,2782,2864,1051,2997,0
64,60,2782,2864,2622,2785,0
64,61,2782,2864,315,435,0
64,62,2782,2864,541,2897,0
64,63,2782,2864,2786,1098,0
64,65,2782,2864,1410,996,0
64,66,2782,2864,461,2664,0
64,67,2782,2864,211,1370,0
65,0,1410,996,2508,767,0
65,1,1410,996,673,2918,0
65,2,1410,996,888,529,0
65,3,1410,996,2418,2565,0
65,4,1410,996,424,15,0
65,5,1410,996,2588,2732,0
65,6,1410,996,1240,2341,0
65,7,1410,996,426,1112,0
65,8,1410,996,552,707,0
65,9,1410,996,724,928,0
65,10,1410,996,2920,859,0
65,11,1410,996,1835,1713,0
65,12,1410,996,2467,951,0
65,13,1410,996,295,270,0
65,14,1410,996,1535,244,0
65,15,1410,996,2861,604,0
65,16,1410,996,859,2784,0
65,17,1410,996,834,385,0
65,18,1410,996,10,1368,0
65,19,1410,996,887,1562,0
65,20,1410,996,2016,2035,0
65,21,1410,996,1504,1933,0
65,22,1410,996,54,1776,0
65,23,1410,996,1513,589,0
65,24,1410,996,2900,1195,0
65,25,1410,996,1438,1335,1
65,26,1410,996,2497,2575,0
65,27,1410,996,2327,1455,0
65,28,1410,996,401,2921,0
65,29,1410,996,2762,2716,0
65,30,1410,996,1868,1873,0
65,31,1410,996,1242,2979,0
65,32,1410,996,291,1844,0
65,33,1410,996,1054,1149,0
65,34,1410,996,1932,2428,0
65,35,1410,996,2078,1409,0
65,36,1410,996,2771,2840,0
65,37,1410,996,556,673,0
65,38,1410,996,2157,2842,0
65,39,1410,996,1923,1326,0
65,40,1410,996,2178,1996,0
65,41,1410,996,1993,1520,0
65,42,1410,996,622,589,0
65,43,1410,996,121,1099,0
65,44,1410,996,412,965,0
65,45,1410,996,497,1843,0
65,46,1410,996,630,937,0
65,47,1410,996,1155,2558,0
65,48,1410,996,1213,1645,0
65,49,1410,996,1687,350,0
65,50,1410,996,710,880,0
65,51,1410,996,1688,2240,0
65,52,1410,996,741,2439,0
65,53,1410,996,187,2472,0
65,54,1410,996,216,2169,0
65,55,1410,996,2423,174,0
65,56,1410,996,2728,949,0
65,57,1410,996,2636,2378,0
65,58,1410,996,1949,1557,0
65,59,1410,996,1051,2997,0
65,60,1410,996,2622,2785,0
65,61,1410,996,315,435,0
65,62,1410,996,541,2897,0
65,63,1410,996,2786,1098,0
65,64,1410,996,2782,2864,0
65,66,1410,996,461,2664,0
65,67,1410,996,211,1370,0
66,0,461,2664,2508,767,0
66,1,461,2664,673,2918,0
66,2,461,2664,888,529,0
66,3,461,2664,2418,2565,0
66,4,461,2664,424,15,0
66,5,461,2664,2588,2732,0
66,6,461,2664,1240,2341,0
66,7,461,2664,426,1112,0
66,8,461,2664,552,707,0
66,9,461,2664,724,928,0
66,10,461,2664,2920,859,0
66,11,461,2664,1835,1713,0
66,12,461,2664,2467,951,0
66,13,461,2664,295,270,0
66,14,461,2664,1535,244,0
66,15,461,2664,2861,604,0
66,16,461,2664,859,2784,0
66,17,461,2664,834,385,0
66,18,461,2664,10,1368,0
66,19,461,2664,887,1562,0
66,20,461,2664,2016,2035,0
66,21,461,2664,1504,1933,0
66,22,461,2664,54,1776,0
66,23,461,2664,1513,589,0
66,24,461,2664,2900,1195,0
66,25,461,2664,1438,1335,0
66,26,461,2664,2497,2575,0
66,27,461,2664,2327,1455,0
66,28,461,2664,401,2921,1
66,29,461,2664,2762,2716,0
66,30,461,2664,1868,1873,0
66,31,461,2664,1242,2979,0
66,32,461,2664,291,1844,0
66,33,461,2664,1054,1149,0
66,34,461,2664,1932,2428,0
66,35,461,2664,2078,1409,0
66,36,461,2664,2771,2840,0
66,37,461,2664,556,673,0
66,38,461,2664,2157,2842,0
66,39,461,2664,1923,1326,0
66,40,461,2664,2178,1996,0
66,41,461,2664,1993,1520,0
66,42,461,2664,622,589,0
66,43,461,2664,121,1099,0
66,44,461,2664,412,965,0
66,45,461,2664,497,1843,0
66,46,461,2664,630,937,0
66,47,461,2664,1155,2558,0
66,48,461,2664,1213,1645,0
66,49,461,2664,1687,350,0
66,50,461,2664,710,880,0
66,51,461,2664,1688,2240,0
66,52,461,2664,741,2439,0
66,53,461,2664,187,2472,0
66,54,461,2664,216,2169,0
66,55,461,2664,2423,174,0
66,56,461,2664,2728,949,0
66,57,461,2664,2636,2378,0
66,58,461,2664,1949,1557,0
66,59,461,2664,1051,2997,0
66,60,461,2664,2622,2785,0
66,61,461,2664,315,435,0
66,62,461,2664,541,2897,0
66,63,461,2664,2786,1098,0
66,64,461,2664,2782,2864,0
66,65,461,2664,1410,996,0
66,67,461,2664,211,1370,0
67,0,211,1370,2508,767,0
67,1,211,1370,673,2918,0
67,2,211,1370,888,529,0
67,3,211,1370,2418,2565,0
67,4,211,1370,424,15,0
67,5,211,1370,2588,2732,0
67,6,211,1370,1240,2341,0
67,7,211,1370,426,1112,0
67,8,211,1370,552,707,0
67,9,211,1370,724,928,0
67,10,211,1370,2920,859,0
67,11,211,1370,1835,1713,0
67,12,211,1370,2467,951,0
67,13,211,1370,295,270,0
67,14,211,1370,1535,244,0
67,15,211,1370,2861,604,0
67,16,211,1370,859,2784,0
67,17,211,1370,834,385,0
67,18,211,1370,10,1368,1
67,19,211,1370,887,1562,0
67,20,211,1370,2016,2035,0
67,21,211,1370,1504,1933,0
67,22,211,1370,54,1776,0
67,23,211,1370,1513,589,0
67,24,211,1370,2900,1195,0
67,25,211,1370,1438,1335,0
67,26,211,1370,2497,2575,0
67,27,211,1370,2327,1455,0
67,28,211,1370,401,2921,0
67,29,211,1370,2762,2716,0
67,30,211,1370,1868,1873,0
67,31,211,1370,1242,2979,0
67,32,211,1370,291,1844,0
67,33,211,1370,1054,1149,0
67,34,211,1370,1932,2428,0
67,35,211,1370,2078,1409,0
67,36,211,1370,2771,2840,0
67,37,211,1370,556,673,0
67,38,211,1370,2157,2842,0
67,39,211,1370,1923,1326,0
67,40,211,1370,2178,1996,0
67,41,211,1370,1993,1520,0
67,42,211,1370,622,589,0
67,43,211,1370,121,1099,0
67,44,211,1370,412,965,0
67,45,211,1370,497,1843,0
67,46,211,1370,630,937,0
67,47,211,1370,1155,2558,0
67,48,211,1370,1213,1645,0
67,49,211,1370,1687,350,0
67,50,211,1370,710,880,0
67,51,211,1370,1688,2240,0
67,52,211,1370,741,2439,0
67,53,211,1370,187,2472,0
67,54,211,1370,216,2169,0
67,55,211,1370,2423,174,0
67,56,211,1370,2728,949,0
67,57,211,1370,2636,2378,0
67,58,211,1370,1949,1557,0
67,59,211,1370,1051,2997,0
67,60,211,1370,2622,2785,0
67,61,211,1370,315,435,0
67,62,211,1370,541,2897,0
67,63,211,1370,2786,1098,0
67,64,211,1370,2782,2864,0
67,65,211,1370,1410,996,0
67,66,211,1370,461,2664,0
