from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,131,2691,1584,1301,19,0
4,132,2691,1584,9,2112,0
4,133,2691,1584,2598,1150,0
4,134,2691,1584,2067,2783,0
4,135,2691,1584,846,51,0
4,136,2691,1584,25,2432,0
4,137,2691,1584,1649,2371,0
4,138,2691,1584,1592,978,0
4,139,2691,1584,1450,1769,0
4,140,2691,1584,2893,1728,1
4,141,2691,1584,2368,509,0
4,142,2691,1584,1933,1729,0
4,143,2691,1584,320,1494,0
4,144,2691,1584,27,428,0
4,145,2691,1584,1412,916,0
4,146,2691,1584,2299,333,0
4,147,2691,1584,1398,1365,0
4,148,2691,1584,1544,2733,0
4,149,2691,1584,355,506,0
4,150,2691,1584,1202,1429,0
4,151,2691,1584,2800,1906,0
4,152,2691,1584,1774,1132,0
4,153,2691,1584,2984,2886,0
4,154,2691,1584,1363,209,0
4,155,2691,1584,45,1646,0
4,156,2691,1584,1714,383,0
4,157,2691,1584,621,2777,0
4,158,2691,1584,1937,177,0
4,159,2691,1584,2042,1100,0
4,160,2691,1584,2418,2836,0
4,161,2691,1584,1315,339,0
4,162,2691,1584,699,800,0
4,163,2691,1584,1552,2909,0
4,164,2691,1584,920,2425,0
4,165,2691,1584,994,990,0
4,166,2691,1584,1820,926,0
4,167,2691,1584,589,1819,0
4,168,2691,1584,1842,219,0
4,169,2691,1584,1199,636,0
4,170,2691,1584,674,1695,0
4,171,2691,1584,1915,1538,0
4,172,2691,1584,1199,868,0
4,173,2691,1584,835,945,0
4,174,2691,1584,1286,2860,0
5,0,794,2562,328,1252,0
5,1,794,2562,1941,411,0
5,2,794,2562,1970,2675,0
5,3,794,2562,1749,1542,0
5,4,794,2562,2691,1584,0
5,6,794,2562,360,573,0
5,7,794,2562,120,2798,0
5,8,794,2562,1476,1188,0
5,9,794,2562,1084,1754,0
5,10,794,2562,1449,2321,0
5,11,794,2562,1235,62,0
5,12,794,2562,2010,1888,0
5,13,794,2562,339,212,0
5,14,794,2562,1706,423,0
5,15,794,2562,409,2402,0
5,16,794,2562,260,2092,0
5,17,794,2562,1937,2958,0
5,18,794,2562,1399,2768,0
5,19,794,2562,1786,150,0
5,20,794,2562,2150,923,0
5,21,794,2562,1337,2553,0
5,22,794,2562,2711,859,0
5,23,794,2562,444,1546,0
5,24,794,2562,2186,1831,0
5,25,794,2562,1639,475,0
5,26,794,2562,1515,1,0
5,27,794,2562,360,165,0
5,28,794,2562,2973,1068,0
5,29,794,2562,447,2221,0
5,30,794,2562,1052,585,0
5,31,794,2562,1988,2418,0
5,32,794,2562,372,878,0
5,33,794,2562,1427,1219,0
5,34,794,2562,2705,169,0
5,35,794,2562,1238,1282,0
5,36,794,2562,2063,2373,0
5,37,794,2562,2977,928,0
5,38,794,2562,1382,2500,0
5,39,794,2562,2043,102,0
5,40,794,2562,2065,519,0
5,41,794,2562,2696,817,0
5,42,794,2562,4,2528,0
5,43,794,2562,2681,2796,0
5,44,794,2562,216,1266,0
5,45,794,2562,2360,1218,0
5,46,794,2562,2131,2474,0
5,47,794,2562,1155,1411,0
5,48,794,2562,1164,1180,0
5,49,794,2562,78,931,0
5,50,794,2562,1780,1395,0
5,51,794,2562,1664,2346,0
5,52,794,2562,1888,2386,0
5,53,794,2562,1423,1899,0
5,54,794,2562,2848,1030,0
5,55,794,2562,2618,2554,0
5,56,794,2562,1044,2484,0
5,57,794,2562,1653,2864,0
5,58,794,2562,389,1381,0
5,59,794,2562,277,296,0
5,60,794,2562,2624,1527,0
5,61,794,2562,2908,2483,0
5,62,794,2562,2486,515,0
5,63,794,2562,682,1192,0
5,64,794,2562,1291,1792,0
5,65,794,2562,2502,704,0
5,66,794,2562,699,24,0
5,67,794,2562,655,2694,1
5,68,794,2562,218,1187,0
5,69,794,2562,629,1393,0
5,70,794,2562,1556,935,0
5,71,794,2562,2700,2648,0
5,72,794,2562,181,25,0
5,73,794,2562,2227,2030,0
5,74,794,2562,943,687,0
5,75,794,2562,2066,783,0
5,76,794,2562,1993,2089,0
5,77,794,2562,11,63,0
5,78,794,2562,2626,630,0
5,79,794,2562,655,2020,0
5,80,794,2562,161,901,0
5,81,794,2562,1076,894,0
5,82,794,2562,2838,277,0
5,83,794,2562,1751,1946,0
5,84,794,2562,1736,128,0
5,85,794,2562,1041,442,0
5,86,794,2562,2105,2091,0
5,87,794,2562,2804,1357,0
5,88,794,2562,1917,1860,0
5,89,794,2562,1594,1283,0
5,90,794,2562,1647,350,0
5,91,794,2562,1425,2654,0
5,92,794,2562,2752,381,0
5,93,794,2562,423,330,0
5,94,794,2562,61,1372,0
5,95,794,2562,1377,1969,0
5,96,794,2562,467,960,0
5,97,794,2562,656,304,0
5,98,794,2562,2708,1336,0
5,99,794,2562,2340,549,0
5,100,794,2562,329,876,0
5,101,794,2562,1989,678,0
5,102,794,2562,2170,1654,0
5,103,794,2562,1566,2161,0
5,104,794,2562,907,413,0
5,105,794,2562,2439,760,0
5,106,794,2562,2207,528,0
5,107,794,2562,2789,2572,0
5,108,794,2562,621,481,0
5,109,794,2562,2616,2625,0
5,110,794,2562,2322,917,0
5,111,794,2562,1149,2277,0
5,112,794,2562,1719,1004,0
5,113,794,2562,72,1314,0
5,114,794,2562,2386,403,0
5,115,794,2562,1517,1274,0
5,116,794,2562,2190,2643,0
5,117,794,2562,2421,406,0
5,118,794,2562,993,389,0
5,119,794,2562,552,1773,0
5,120,794,2562,2414,187,0
5,121,794,2562,2677,2055,0
5,122,794,2562,2413,288,0
5,123,794,2562,2721,2226,0
5,124,794,2562,1083,1245,0
5,125,794,2562,2244,2165,0
5,126,794,2562,1458,953,0
5,127,794,2562,462,1009,0
5,128,794,2562,2220,1367,0
5,129,794,2562,1189,758,0
5,130,794,2562,2149,1956,0
5,131,794,2562,1301,19,0
5,132,794,2562,9,2112,0
5,133,794,2562,2598,1150,0
5,134,794,2562,2067,2783,0
5,135,794,2562,846,51,0
5,136,794,2562,25,2432,0
5,137,794,2562,1649,2371,0
5,138,794,2562,1592,978,0
5,139,794,2562,1450,1769,0
5,140,794,2562,2893,1728,0
5,141,794,2562,2368,509,0
5,142,794,2562,1933,1729,0
5,143,794,2562,320,1494,0
5,144,794,2562,27,428,0
5,145,794,2562,1412,916,0
5,146,794,2562,2299,333,0
5,147,794,2562,1398,1365,0
5,148,794,2562,1544,2733,0
5,149,794,2562,355,506,0
5,150,794,2562,1202,1429,0
5,151,794,2562,2800,1906,0
5,152,794,2562,1774,1132,0
5,153,794,2562,2984,2886,0
5,154,794,2562,1363,209,0
5,155,794,2562,45,1646,0
5,156,794,2562,1714,383,0
5,157,794,2562,621,2777,0
5,158,794,2562,1937,177,0
5,159,794,2562,2042,1100,0
5,160,794,2562,2418,2836,0
5,161,794,2562,1315,339,0
5,162,794,2562,699,800,0
5,163,794,2562,1552,2909,0
5,164,794,2562,920,2425,0
5,165,794,2562,994,990,0
5,166,794,2562,1820,926,0
5,167,794,2562,589,1819,0
5,168,794,2562,1842,219,0
5,169,794,2562,1199,636,0
5,170,794,2562,674,1695,0
5,171,794,2562,1915,1538,0
5,172,794,2562,1199,868,0
5,173,794,2562,835,945,0
5,174,794,2562,1286,2860,0
6,0,360,573,328,1252,0
6,1,360,573,1941,411,0
6,2,360,573,1970,2675,0
6,3,360,573,1749,1542,0
6,4,360,573,2691,1584,0
6,5,360,573,794,2562,0
6,7,360,573,120,2798,0
6,8,360,573,1476,1188,0
6,9,360,573,1084,1754,0
6,10,360,573,1449,2321,0
6,11,360,573,1235,62,0
6,12,360,573,2010,1888,0
6,13,360,573,339,212,0
6,14,360,573,1706,423,0
6,15,360,573,409,2402,0
6,16,360,573,260,2092,0
6,17,360,573,1937,2958,0
6,18,360,573,1399,2768,0
6,19,360,573,1786,150,0
6,20,360,573,2150,923,0
6,21,360,573,1337,2553,0
6,22,360,573,2711,859,0
6,23,360,573,444,1546,0
6,24,360,573,2186,1831,0
6,25,360,573,1639,475,0
6,26,360,573,1515,1,0
6,27,360,573,360,165,0
6,28,360,573,2973,1068,0
6,29,360,573,447,2221,0
6,30,360,573,1052,585,0
6,31,360,573,1988,2418,0
6,32,360,573,372,878,0
6,33,360,573,1427,1219,0
6,34,360,573,2705,169,0
6,35,360,573,1238,1282,0
6,36,360,573,2063,2373,0
6,37,360,573,2977,928,0
6,38,360,573,1382,2500,0
6,39,360,573,2043,102,0
6,40,360,573,2065,519,0
6,41,360,573,2696,817,0
6,42,360,573,4,2528,0
6,43,360,573,2681,2796,0
6,44,360,573,216,1266,0
6,45,360,573,2360,1218,0
6,46,360,573,2131,2474,0
6,47,360,573,1155,1411,0
6,48,360,573,1164,1180,0
6,49,360,573,78,931,0
6,50,360,573,1780,1395,0
6,51,360,573,1664,2346,0
6,52,360,573,1888,2386,0
6,53,360,573,1423,1899,0
6,54,360,573,2848,1030,0
6,55,360,573,2618,2554,0
6,56,360,573,1044,2484,0
6,57,360,573,1653,2864,0
6,58,360,573,389,1381,0
6,59,360,573,277,296,0
6,60,360,573,2624,1527,0
6,61,360,573,2908,2483,0
6,62,360,573,2486,515,0
6,63,360,573,682,1192,0
6,64,360,573,1291,1792,0
6,65,360,573,2502,704,0
6,66,360,573,699,24,0
6,67,360,573,655,2694,0
6,68,360,573,218,1187,0
6,69,360,573,629,1393,0
6,70,360,573,1556,935,0
6,71,360,573,2700,2648,0
6,72,360,573,181,25,0
6,73,360,573,2227,2030,0
6,74,360,573,943,687,0
6,75,360,573,2066,783,0
6,76,360,573,1993,2089,0
6,77,360,573,11,63,0
6,78,360,573,2626,630,0
6,79,360,573,655,2020,0
6,80,360,573,161,901,0
6,81,360,573,1076,894,0
6,82,360,573,2838,277,0
6,83,360,573,1751,1946,0
6,84,360,573,1736,128,0
6,85,360,573,1041,442,0
6,86,360,573,2105,2091,0
6,87,360,573,2804,1357,0
6,88,360,573,1917,1860,0
6,89,360,573,1594,1283,0
6,90,360,573,1647,350,0
6,91,360,573,1425,2654,0
6,92,360,573,2752,381,0
6,93,360,573,423,330,0
6,94,360,573,61,1372,0
6,95,360,573,1377,1969,0
6,96,360,573,467,960,0
6,97,360,573,656,304,0
6,98,360,573,2708,1336,0
6,99,360,573,2340,549,0
6,100,360,573,329,876,0
6,101,360,573,1989,678,0
6,102,360,573,2170,1654,0
6,103,360,573,1566,2161,0
6,104,360,573,907,413,0
6,105,360,573,2439,760,0
6,106,360,573,2207,528,0
6,107,360,573,2789,2572,0
6,108,360,573,621,481,1
6,109,360,573,2616,2625,0
6,110,360,573,2322,917,0
6,111,360,573,1149,2277,0
6,112,360,573,1719,1004,0
6,113,360,573,72,1314,0
6,114,360,573,2386,403,0
6,115,360,573,1517,1274,0
6,116,360,573,2190,2643,0
6,117,360,573,2421,406,0
6,118,360,573,993,389,0
6,119,360,573,552,1773,0
6,120,360,573,2414,187,0
6,121,360,573,2677,2055,0
6,122,360,573,2413,288,0
6,123,360,573,2721,2226,0
6,124,360,573,1083,1245,0
6,125,360,573,2244,2165,0
6,126,360,573,1458,953,0
6,127,360,573,462,1009,0
6,128,360,573,2220,1367,0
6,129,360,573,1189,758,0
6,130,360,573,2149,1956,0
6,131,360,573,1301,19,0
6,132,360,573,9,2112,0
6,133,360,573,2598,1150,0
6,134,360,573,2067,2783,0
6,135,360,573,846,51,0
6,136,360,573,25,2432,0
6,137,360,573,1649,2371,0
6,138,360,573,1592,978,0
6,139,360,573,1450,1769,0
6,140,360,573,2893,1728,0
6,141,360,573,2368,509,0
6,142,360,573,1933,1729,0
6,143,360,573,320,1494,0
6,144,360,573,27,428,0
6,145,360,573,1412,916,0
6,146,360,573,2299,333,0
6,147,360,573,1398,1365,0
6,148,360,573,1544,2733,0
6,149,360,573,355,506,0
6,150,360,573,1202,1429,0
6,151,360,573,2800,1906,0
6,152,360,573,1774,1132,0
6,153,360,573,2984,2886,0
6,154,360,573,1363,209,0
6,155,360,573,45,1646,0
6,156,360,573,1714,383,0
6,157,360,573,621,2777,0
6,158,360,573,1937,177,0
6,159,360,573,2042,1100,0
6,160,360,573,2418,2836,0
6,161,360,573,1315,339,0
6,162,360,573,699,800,0
6,163,360,573,1552,2909,0
6,164,360,573,920,2425,0
6,165,360,573,994,990,0
6,166,360,573,1820,926,0
6,167,360,573,589,1819,0
6,168,360,573,1842,219,0
6,169,360,573,1199,636,0
6,170,360,573,674,1695,0
6,171,360,573,1915,1538,0
6,172,360,573,1199,868,0
6,173,360,573,835,945,0
6,174,360,573,1286,2860,0
7,0,120,2798,328,1252,0
7,1,120,2798,1941,411,0
7,2,120,2798,1970,2675,0
7,3,120,2798,1749,1542,0
7,4,120,2798,2691,1584,0
7,5,120,2798,794,2562,0
7,6,120,2798,360,573,0
7,8,120,2798,1476,1188,0
7,9,120,2798,1084,1754,0
7,10,120,2798,1449,2321,0
7,11,120,2798,1235,62,0
7,12,120,2798,2010,1888,0
7,13,120,2798,339,212,0
7,14,120,2798,1706,423,0
7,15,120,2798,409,2402,0
7,16,120,2798,260,2092,0
7,17,120,2798,1937,2958,0
7,18,120,2798,1399,2768,0
7,19,120,2798,1786,150,0
7,20,120,2798,2150,923,0
7,21,120,2798,1337,2553,0
7,22,120,2798,2711,859,0
7,23,120,2798,444,1546,0
7,24,120,2798,2186,1831,0
7,25,120,2798,1639,475,0
7,26,120,2798,1515,1,0
7,27,120,2798,360,165,0
7,28,120,2798,2973,1068,0
7,29,120,2798,447,2221,0
7,30,120,2798,1052,585,0
7,31,120,2798,1988,2418,0
7,32,120,2798,372,878,0
7,33,120,2798,1427,1219,0
7,34,120,2798,2705,169,0
7,35,120,2798,1238,1282,0
7,36,120,2798,2063,2373,0
7,37,120,2798,2977,928,0
7,38,120,2798,1382,2500,0
7,39,120,2798,2043,102,0
7,40,120,2798,2065,519,0
7,41,120,2798,2696,817,0
7,42,120,2798,4,2528,1
7,43,120,2798,2681,2796,0
7,44,120,2798,216,1266,0
7,45,120,2798,2360,1218,0
7,46,120,2798,2131,2474,0
7,47,120,2798,1155,1411,0
7,48,120,2798,1164,1180,0
7,49,120,2798,78,931,0
7,50,120,2798,1780,1395,0
7,51,120,2798,1664,2346,0
7,52,120,2798,1888,2386,0
7,53,120,2798,1423,1899,0
7,54,120,2798,2848,1030,0
7,55,120,2798,2618,2554,0
7,56,120,2798,1044,2484,0
7,57,120,2798,1653,2864,0
7,58,120,2798,389,1381,0
7,59,120,2798,277,296,0
7,60,120,2798,2624,1527,0
7,61,120,2798,2908,2483,0
7,62,120,2798,2486,515,0
7,63,120,2798,682,1192,0
7,64,120,2798,1291,1792,0
7,65,120,2798,2502,704,0
7,66,120,2798,699,24,0
7,67,120,2798,655,2694,0
7,68,120,2798,218,1187,0
7,69,120,2798,629,1393,0
7,70,120,2798,1556,935,0
7,71,120,2798,2700,2648,0
7,72,120,2798,181,25,0
7,73,120,2798,2227,2030,0
7,74,120,2798,943,687,0
7,75,120,2798,2066,783,0
7,76,120,2798,1993,2089,0
7,77,120,2798,11,63,0
7,78,120,2798,2626,630,0
7,79,120,2798,655,2020,0
7,80,120,2798,161,901,0
7,81,120,2798,1076,894,0
7,82,120,2798,2838,277,0
7,83,120,2798,1751,1946,0
7,84,120,2798,1736,128,0
7,85,120,2798,1041,442,0
7,86,120,2798,2105,2091,0
7,87,120,2798,2804,1357,0
7,88,120,2798,1917,1860,0
7,89,120,2798,1594,1283,0
7,90,120,2798,1647,350,0
7,91,120,2798,1425,2654,0
7,92,120,2798,2752,381,0
7,93,120,2798,423,330,0
7,94,120,2798,61,1372,0
7,95,120,2798,1377,1969,0
7,96,120,2798,467,960,0
7,97,120,2798,656,304,0
7,98,120,2798,2708,1336,0
7,99,120,2798,2340,549,0
7,100,120,2798,329,876,0
7,101,120,2798,1989,678,0
7,102,120,2798,2170,1654,0
7,103,120,2798,1566,2161,0
7,104,120,2798,907,413,0
7,105,120,2798,2439,760,0
7,106,120,2798,2207,528,0
7,107,120,2798,2789,2572,0
7,108,120,2798,621,481,0
7,109,120,2798,2616,2625,0
7,110,120,2798,2322,917,0
7,111,120,2798,1149,2277,0
7,112,120,2798,1719,1004,0
7,113,120,2798,72,1314,0
7,114,120,2798,2386,403,0
7,115,120,2798,1517,1274,0
7,116,120,2798,2190,2643,0
7,117,120,2798,2421,406,0
7,118,120,2798,993,389,0
7,119,120,2798,552,1773,0
7,120,120,2798,2414,187,0
7,121,120,2798,2677,2055,0
7,122,120,2798,2413,288,0
7,123,120,2798,2721,2226,0
7,124,120,2798,1083,1245,0
7,125,120,2798,2244,2165,0
7,126,120,2798,1458,953,0
7,127,120,2798,462,1009,0
7,128,120,2798,2220,1367,0
7,129,120,2798,1189,758,0
7,130,120,2798,2149,1956,0
7,131,120,2798,1301,19,0
7,132,120,2798,9,2112,0
7,133,120,2798,2598,1150,0
7,134,120,2798,2067,2783,0
7,135,120,2798,846,51,0
7,136,120,2798,25,2432,0
7,137,120,2798,1649,2371,0
7,138,120,2798,1592,978,0
7,139,120,2798,1450,1769,0
7,140,120,2798,2893,1728,0
7,141,120,2798,2368,509,0
7,142,120,2798,1933,1729,0
7,143,120,2798,320,1494,0
7,144,120,2798,27,428,0
7,145,120,2798,1412,916,0
7,146,120,2798,2299,333,0
7,147,120,2798,1398,1365,0
7,148,120,2798,1544,2733,0
7,149,120,2798,355,506,0
7,150,120,2798,1202,1429,0
7,151,120,2798,2800,1906,0
7,152,120,2798,1774,1132,0
7,153,120,2798,2984,2886,0
7,154,120,2798,1363,209,0
7,155,120,2798,45,1646,0
7,156,120,2798,1714,383,0
7,157,120,2798,621,2777,0
7,158,120,2798,1937,177,0
7,159,120,2798,2042,1100,0
7,160,120,2798,2418,2836,0
7,161,120,2798,1315,339,0
7,162,120,2798,699,800,0
7,163,120,2798,1552,2909,0
7,164,120,2798,920,2425,0
7,165,120,2798,994,990,0
7,166,120,2798,1820,926,0
7,167,120,2798,589,1819,0
7,168,120,2798,1842,219,0
7,169,120,2798,1199,636,0
7,170,120,2798,674,1695,0
7,171,120,2798,1915,1538,0
7,172,120,2798,1199,868,0
7,173,120,2798,835,945,0
7,174,120,2798,1286,2860,0
8,0,1476,1188,328,1252,0
8,1,1476,1188,1941,411,0
8,2,1476,1188,1970,2675,0
8,3,1476,1188,1749,1542,0
8,4,1476,1188,2691,1584,0
8,5,1476,1188,794,2562,0
8,6,1476,1188,360,573,0
8,7,1476,1188,120,2798,0
8,9,1476,1188,1084,1754,0
8,10,1476,1188,1449,2321,0
8,11,1476,1188,1235,62,0
8,12,1476,1188,2010,1888,0
8,13,1476,1188,339,212,0
8,14,1476,1188,1706,423,0
8,15,1476,1188,409,2402,0
8,16,1476,1188,260,2092,0
8,17,1476,1188,1937,2958,0
8,18,1476,1188,1399,2768,0
8,19,1476,1188,1786,150,0
8,20,1476,1188,2150,923,0
8,21,1476,1188,1337,2553,0
8,22,1476,1188,2711,859,0
8,23,1476,1188,444,1546,0
8,24,1476,1188,2186,1831,0
8,25,1476,1188,1639,475,0
8,26,1476,1188,1515,1,0
8,27,1476,1188,360,165,0
8,28,1476,1188,2973,1068,0
8,29,1476,1188,447,2221,0
8,30,1476,1188,1052,585,0
8,31,1476,1188,1988,2418,0
8,32,1476,1188,372,878,0
8,33,1476,1188,1427,1219,1
8,34,1476,1188,2705,169,0
8,35,1476,1188,1238,1282,0
8,36,1476,1188,2063,2373,0
8,37,1476,1188,2977,928,0
8,38,1476,1188,1382,2500,0
8,39,1476,1188,2043,102,0
8,40,1476,1188,2065,519,0
8,41,1476,1188,2696,817,0
8,42,1476,1188,4,2528,0
8,43,1476,1188,2681,2796,0
8,44,1476,1188,216,1266,0
8,45,1476,1188,2360,1218,0
8,46,1476,1188,2131,2474,0
8,47,1476,1188,1155,1411,0
8,48,1476,1188,1164,1180,0
8,49,1476,1188,78,931,0
8,50,1476,1188,1780,1395,0
8,51,1476,1188,1664,2346,0
8,52,1476,1188,1888,2386,0
8,53,1476,1188,1423,1899,0
8,54,1476,1188,2848,1030,0
8,55,1476,1188,2618,2554,0
8,56,1476,1188,1044,2484,0
8,57,1476,1188,1653,2864,0
8,58,1476,1188,389,1381,0
8,59,1476,1188,277,296,0
8,60,1476,1188,2624,1527,0
8,61,1476,1188,2908,2483,0
8,62,1476,1188,2486,515,0
8,63,1476,1188,682,1192,0
8,64,1476,1188,1291,1792,0
8,65,1476,1188,2502,704,0
8,66,1476,1188,699,24,0
8,67,1476,1188,655,2694,0
8,68,1476,1188,218,1187,0
8,69,1476,1188,629,1393,0
8,70,1476,1188,1556,935,0
8,71,1476,1188,2700,2648,0
8,72,1476,1188,181,25,0
8,73,1476,1188,2227,2030,0
8,74,1476,1188,943,687,0
8,75,1476,1188,2066,783,0
8,76,1476,1188,1993,2089,0
8,77,1476,1188,11,63,0
8,78,1476,1188,2626,630,0
8,79,1476,1188,655,2020,0
8,80,1476,1188,161,901,0
8,81,1476,1188,1076,894,0
8,82,1476,1188,2838,277,0
8,83,1476,1188,1751,1946,0
8,84,1476,1188,1736,128,0
8,85,1476,1188,1041,442,0
8,86,1476,1188,2105,2091,0
8,87,1476,1188,2804,1357,0
8,88,1476,1188,1917,1860,0
8,89,1476,1188,1594,1283,0
8,90,1476,1188,1647,350,0
8,91,1476,1188,1425,2654,0
8,92,1476,1188,2752,381,0
8,93,1476,1188,423,330,0
8,94,1476,1188,61,1372,0
8,95,1476,1188,1377,1969,0
8,96,1476,1188,467,960,0
8,97,1476,1188,656,304,0
8,98,1476,1188,2708,1336,0
8,99,1476,1188,2340,549,0
8,100,1476,1188,329,876,0
8,101,1476,1188,1989,678,0
8,102,1476,1188,2170,1654,0
8,103,1476,1188,1566,2161,0
8,104,1476,1188,907,413,0
8,105,1476,1188,2439,760,0
8,106,1476,1188,2207,528,0
8,107,1476,1188,2789,2572,0
8,108,1476,1188,621,481,0
8,109,1476,1188,2616,2625,0
8,110,1476,1188,2322,917,0
8,111,1476,1188,1149,2277,0
8,112,1476,1188,1719,1004,0
8,113,1476,1188,72,1314,0
8,114,1476,1188,2386,403,0
8,115,1476,1188,1517,1274,0
8,116,1476,1188,2190,2643,0
8,117,1476,1188,2421,406,0
8,118,1476,1188,993,389,0
8,119,1476,1188,552,1773,0
8,120,1476,1188,2414,187,0
8,121,1476,1188,2677,2055,0
8,122,1476,1188,2413,288,0
8,123,1476,1188,2721,2226,0
8,124,1476,1188,1083,1245,0
8,125,1476,1188,2244,2165,0
8,126,1476,1188,1458,953,0
8,127,1476,1188,462,1009,0
8,128,1476,1188,2220,1367,0
8,129,1476,1188,1189,758,0
8,130,1476,1188,2149,1956,0
8,131,1476,1188,1301,19,0
8,132,1476,1188,9,2112,0
8,133,1476,1188,2598,1150,0
8,134,1476,1188,2067,2783,0
8,135,1476,1188,846,51,0
8,136,1476,1188,25,2432,0
8,137,1476,1188,1649,2371,0
8,138,1476,1188,1592,978,0
8,139,1476,1188,1450,1769,0
8,140,1476,1188,2893,1728,0
8,141,1476,1188,2368,509,0
8,142,1476,1188,1933,1729,0
8,143,1476,1188,320,1494,0
8,144,1476,1188,27,428,0
8,145,1476,1188,1412,916,0
8,146,1476,1188,2299,333,0
8,147,1476,1188,1398,1365,0
8,148,1476,1188,1544,2733,0
8,149,1476,1188,355,506,0
8,150,1476,1188,1202,1429,0
8,151,1476,1188,2800,1906,0
8,152,1476,1188,1774,1132,0
8,153,1476,1188,2984,2886,0
8,154,1476,1188,1363,209,0
8,155,1476,1188,45,1646,0
8,156,1476,1188,1714,383,0
8,157,1476,1188,621,2777,0
8,158,1476,1188,1937,177,0
8,159,1476,1188,2042,1100,0
8,160,1476,1188,2418,2836,0
8,161,1476,1188,1315,339,0
8,162,1476,1188,699,800,0
8,163,1476,1188,1552,2909,0
8,164,1476,1188,920,2425,0
8,165,1476,1188,994,990,0
8,166,1476,1188,1820,926,0
8,167,1476,1188,589,1819,0
8,168,1476,1188,1842,219,0
8,169,1476,1188,1199,636,0
8,170,1476,1188,674,1695,0
8,171,1476,1188,1915,1538,0
8,172,1476,1188,1199,868,0
8,173,1476,1188,835,945,0
8,174,1476,1188,1286,2860,0
9,0,1084,1754,328,1252,0
9,1,1084,1754,1941,411,0
9,2,1084,1754,1970,2675,0
9,3,1084,1754,1749,1542,0
9,4,1084,1754,2691,1584,0
9,5,1084,1754,794,2562,0
9,6,1084,1754,360,573,0
9,7,1084,1754,120,2798,0
9,8,1084,1754,1476,1188,0
9,10,1084,1754,1449,2321,0
9,11,1084,1754,1235,62,0
9,12,1084,1754,2010,1888,0
9,13,1084,1754,339,212,0
9,14,1084,1754,1706,423,0
9,15,1084,1754,409,2402,0
9,16,1084,1754,260,2092,0
9,17,1084,1754,1937,2958,0
9,18,1084,1754,1399,2768,0
9,19,1084,1754,1786,150,0
9,20,1084,1754,2150,923,0
9,21,1084,1754,1337,2553,0
9,22,1084,1754,2711,859,0
9,23,1084,1754,444,1546,0
9,24,1084,1754,2186,1831,0
9,25,1084,1754,1639,475,0
9,26,1084,1754,1515,1,0
9,27,1084,1754,360,165,0
9,28,1084,1754,2973,1068,0
9,29,1084,1754,447,2221,0
9,30,1084,1754,1052,585,0
9,31,1084,1754,1988,2418,0
9,32,1084,1754,372,878,0
9,33,1084,1754,1427,1219,0
9,34,1084,1754,2705,169,0
9,35,1084,1754,1238,1282,0
9,36,1084,1754,2063,2373,0
9,37,1084,1754,2977,928,0
9,38,1084,1754,1382,2500,0
9,39,1084,1754,2043,102,0
9,40,1084,1754,2065,519,0
9,41,1084,1754,2696,817,0
9,42,1084,1754,4,2528,0
9,43,1084,1754,2681,2796,0
9,44,1084,1754,216,1266,0
9,45,1084,1754,2360,1218,0
9,46,1084,1754,2131,2474,0
9,47,1084,1754,1155,1411,0
9,48,1084,1754,1164,1180,0
9,49,1084,1754,78,931,0
9,50,1084,1754,1780,1395,0
9,51,1084,1754,1664,2346,0
9,52,1084,1754,1888,2386,0
9,53,1084,1754,1423,1899,0
9,54,1084,1754,2848,1030,0
9,55,1084,1754,2618,2554,0
9,56,1084,1754,1044,2484,0
9,57,1084,1754,1653,2864,0
9,58,1084,1754,389,1381,0
9,59,1084,1754,277,296,0
9,60,1084,1754,2624,1527,0
9,61,1084,1754,2908,2483,0
9,62,1084,1754,2486,515,0
9,63,1084,1754,682,1192,0
9,64,1084,1754,1291,1792,1
9,65,1084,1754,2502,704,0
9,66,1084,1754,699,24,0
9,67,1084,1754,655,2694,0
9,68,1084,1754,218,1187,0
9,69,1084,1754,629,1393,0
9,70,1084,1754,1556,935,0
9,71,1084,1754,2700,2648,0
9,72,1084,1754,181,25,0
9,73,1084,1754,2227,2030,0
9,74,1084,1754,943,687,0
9,75,1084,1754,2066,783,0
9,76,1084,1754,1993,2089,0
9,77,1084,1754,11,63,0
9,78,1084,1754,2626,630,0
9,79,1084,1754,655,2020,0
9,80,1084,1754,161,901,0
9,81,1084,1754,1076,894,0
9,82,1084,1754,2838,277,0
9,83,1084,1754,1751,1946,0
9,84,1084,1754,1736,128,0
9,85,1084,1754,1041,442,0
9,86,1084,1754,2105,2091,0
9,87,1084,1754,2804,1357,0
9,88,1084,1754,1917,1860,0
9,89,1084,1754,1594,1283,0
9,90,1084,1754,1647,350,0
9,91,1084,1754,1425,2654,0
9,92,1084,1754,2752,381,0
9,93,1084,1754,423,330,0
9,94,1084,1754,61,1372,0
9,95,1084,1754,1377,1969,0
9,96,1084,1754,467,960,0
9,97,1084,1754,656,304,0
9,98,1084,1754,2708,1336,0
9,99,1084,1754,2340,549,0
9,100,1084,1754,329,876,0
9,101,1084,1754,1989,678,0
9,102,1084,1754,2170,1654,0
9,103,1084,1754,1566,2161,0
9,104,1084,1754,907,413,0
9,105,1084,1754,2439,760,0
9,106,1084,1754,2207,528,0
9,107,1084,1754,2789,2572,0
9,108,1084,1754,621,481,0
