from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,51,2578,2689,1040,755,0
4,52,2578,2689,1072,2001,0
4,53,2578,2689,944,2891,0
4,54,2578,2689,2538,739,0
4,55,2578,2689,855,2060,0
4,56,2578,2689,344,1914,0
4,57,2578,2689,2916,1230,0
4,58,2578,2689,599,842,0
4,59,2578,2689,2397,1296,0
4,60,2578,2689,2462,1658,0
4,61,2578,2689,1208,2905,0
4,62,2578,2689,2480,2273,0
4,63,2578,2689,2667,599,0
4,64,2578,2689,2038,1954,0
4,65,2578,2689,2413,1075,0
4,66,2578,2689,2468,2091,0
4,67,2578,2689,57,2079,0
4,68,2578,2689,1146,12,0
4,69,2578,2689,2113,1910,0
4,70,2578,2689,2607,1588,0
4,71,2578,2689,1552,113,0
4,72,2578,2689,1801,2457,0
4,73,2578,2689,964,508,0
4,74,2578,2689,1023,570,0
4,75,2578,2689,1555,2779,0
4,76,2578,2689,1496,693,0
4,77,2578,2689,2919,648,0
4,78,2578,2689,1567,2300,0
4,79,2578,2689,1433,795,0
4,80,2578,2689,1567,2319,0
4,81,2578,2689,1414,2540,0
4,82,2578,2689,2299,1331,0
4,83,2578,2689,2952,430,0
4,84,2578,2689,2036,1121,0
4,85,2578,2689,2442,2651,1
4,86,2578,2689,2912,900,0
4,87,2578,2689,1794,1432,0
4,88,2578,2689,492,1110,0
4,89,2578,2689,2101,3,0
4,90,2578,2689,1801,610,0
4,91,2578,2689,2502,1120,0
4,92,2578,2689,1907,1060,0
4,93,2578,2689,318,1833,0
4,94,2578,2689,145,692,0
4,95,2578,2689,1441,1261,0
4,96,2578,2689,2756,2740,0
4,97,2578,2689,1522,1220,0
4,98,2578,2689,807,830,0
4,99,2578,2689,1663,2162,0
4,100,2578,2689,1579,476,0
4,101,2578,2689,394,2743,0
4,102,2578,2689,332,294,0
4,103,2578,2689,497,2986,0
4,104,2578,2689,1132,549,0
4,105,2578,2689,840,615,0
4,106,2578,2689,1217,1197,0
4,107,2578,2689,2334,1299,0
4,108,2578,2689,1076,1191,0
4,109,2578,2689,1660,2234,0
4,110,2578,2689,1323,1022,0
4,111,2578,2689,1234,2097,0
4,112,2578,2689,282,1240,0
4,113,2578,2689,1815,2386,0
4,114,2578,2689,2799,1159,0
4,115,2578,2689,1512,2417,0
4,116,2578,2689,2554,930,0
4,117,2578,2689,2166,2244,0
4,118,2578,2689,2526,1348,0
4,119,2578,2689,2767,1520,0
4,120,2578,2689,1316,2645,0
4,121,2578,2689,1131,1966,0
4,122,2578,2689,1162,2256,0
4,123,2578,2689,432,690,0
4,124,2578,2689,1426,2565,0
4,125,2578,2689,2243,608,0
4,126,2578,2689,1203,2528,0
4,127,2578,2689,2497,422,0
4,128,2578,2689,2936,2160,0
4,129,2578,2689,2668,68,0
4,130,2578,2689,247,1958,0
4,131,2578,2689,2254,1287,0
4,132,2578,2689,173,2569,0
4,133,2578,2689,600,1765,0
4,134,2578,2689,2746,2132,0
4,135,2578,2689,2445,2191,0
4,136,2578,2689,1869,2358,0
4,137,2578,2689,2756,36,0
4,138,2578,2689,1741,109,0
4,139,2578,2689,2114,2738,0
4,140,2578,2689,2101,2642,0
4,141,2578,2689,2012,542,0
4,142,2578,2689,2332,2485,0
4,143,2578,2689,1103,111,0
4,144,2578,2689,173,1621,0
4,145,2578,2689,2647,2235,0
4,146,2578,2689,905,2963,0
4,147,2578,2689,2782,1360,0
4,148,2578,2689,552,2598,0
4,149,2578,2689,2184,176,0
4,150,2578,2689,576,2048,0
4,151,2578,2689,2191,43,0
4,152,2578,2689,823,919,0
4,153,2578,2689,1496,2714,0
4,154,2578,2689,472,756,0
4,155,2578,2689,207,1215,0
4,156,2578,2689,1078,433,0
4,157,2578,2689,1647,2210,0
4,158,2578,2689,2955,2495,0
4,159,2578,2689,1599,660,0
4,160,2578,2689,1938,2910,0
4,161,2578,2689,2841,12,0
4,162,2578,2689,288,1076,0
4,163,2578,2689,2382,322,0
4,164,2578,2689,645,1523,0
4,165,2578,2689,1752,1839,0
4,166,2578,2689,1304,720,0
4,167,2578,2689,1790,1787,0
4,168,2578,2689,1446,563,0
4,169,2578,2689,220,996,0
4,170,2578,2689,111,2803,0
4,171,2578,2689,1244,2812,0
4,172,2578,2689,2593,381,0
4,173,2578,2689,147,880,0
4,174,2578,2689,2530,142,0
4,175,2578,2689,2298,966,0
4,176,2578,2689,1896,2230,0
4,177,2578,2689,2060,2787,0
4,178,2578,2689,1060,1779,0
4,179,2578,2689,850,140,0
4,180,2578,2689,338,1316,0
4,181,2578,2689,522,1530,0
4,182,2578,2689,2243,2559,0
4,183,2578,2689,2379,2213,0
4,184,2578,2689,2693,2219,0
4,185,2578,2689,2987,1926,0
4,186,2578,2689,2961,2274,0
4,187,2578,2689,550,837,0
4,188,2578,2689,1155,2436,0
4,189,2578,2689,1320,461,0
4,190,2578,2689,2765,1118,0
4,191,2578,2689,508,1690,0
4,192,2578,2689,1315,1837,0
4,193,2578,2689,159,2823,0
5,0,2355,318,1577,2724,0
5,1,2355,318,177,2108,0
5,2,2355,318,1302,1968,0
5,3,2355,318,982,2224,0
5,4,2355,318,2578,2689,0
5,6,2355,318,2901,1880,0
5,7,2355,318,745,1994,0
5,8,2355,318,2261,989,0
5,9,2355,318,1534,2814,0
5,10,2355,318,1226,953,0
5,11,2355,318,1325,2950,0
5,12,2355,318,217,16,0
5,13,2355,318,1433,469,0
5,14,2355,318,2738,1452,0
5,15,2355,318,1309,1635,0
5,16,2355,318,1541,2230,0
5,17,2355,318,1389,1097,0
5,18,2355,318,2917,1572,0
5,19,2355,318,2789,610,0
5,20,2355,318,2736,1001,0
5,21,2355,318,286,2043,0
5,22,2355,318,1119,890,0
5,23,2355,318,1246,68,0
5,24,2355,318,2410,2387,0
5,25,2355,318,1589,212,0
5,26,2355,318,2731,117,0
5,27,2355,318,1995,298,0
5,28,2355,318,2796,2560,0
5,29,2355,318,2484,1299,0
5,30,2355,318,1516,1075,0
5,31,2355,318,2305,1044,0
5,32,2355,318,2083,569,0
5,33,2355,318,2256,1693,0
5,34,2355,318,1682,2533,0
5,35,2355,318,1830,504,0
5,36,2355,318,1315,2646,0
5,37,2355,318,198,323,0
5,38,2355,318,1342,2282,0
5,39,2355,318,855,1490,0
5,40,2355,318,409,1975,0
5,41,2355,318,914,2494,0
5,42,2355,318,707,1378,0
5,43,2355,318,2403,682,0
5,44,2355,318,1321,2145,0
5,45,2355,318,1584,1105,0
5,46,2355,318,2254,1081,0
5,47,2355,318,1898,134,0
5,48,2355,318,908,1047,0
5,49,2355,318,173,2923,0
5,50,2355,318,2282,1130,0
5,51,2355,318,1040,755,0
5,52,2355,318,1072,2001,0
5,53,2355,318,944,2891,0
5,54,2355,318,2538,739,0
5,55,2355,318,855,2060,0
5,56,2355,318,344,1914,0
5,57,2355,318,2916,1230,0
5,58,2355,318,599,842,0
5,59,2355,318,2397,1296,0
5,60,2355,318,2462,1658,0
5,61,2355,318,1208,2905,0
5,62,2355,318,2480,2273,0
5,63,2355,318,2667,599,0
5,64,2355,318,2038,1954,0
5,65,2355,318,2413,1075,0
5,66,2355,318,2468,2091,0
5,67,2355,318,57,2079,0
5,68,2355,318,1146,12,0
5,69,2355,318,2113,1910,0
5,70,2355,318,2607,1588,0
5,71,2355,318,1552,113,0
5,72,2355,318,1801,2457,0
5,73,2355,318,964,508,0
5,74,2355,318,1023,570,0
5,75,2355,318,1555,2779,0
5,76,2355,318,1496,693,0
5,77,2355,318,2919,648,0
5,78,2355,318,1567,2300,0
5,79,2355,318,1433,795,0
5,80,2355,318,1567,2319,0
5,81,2355,318,1414,2540,0
5,82,2355,318,2299,1331,0
5,83,2355,318,2952,430,0
5,84,2355,318,2036,1121,0
5,85,2355,318,2442,2651,0
5,86,2355,318,2912,900,0
5,87,2355,318,1794,1432,0
5,88,2355,318,492,1110,0
5,89,2355,318,2101,3,0
5,90,2355,318,1801,610,0
5,91,2355,318,2502,1120,0
5,92,2355,318,1907,1060,0
5,93,2355,318,318,1833,0
5,94,2355,318,145,692,0
5,95,2355,318,1441,1261,0
5,96,2355,318,2756,2740,0
5,97,2355,318,1522,1220,0
5,98,2355,318,807,830,0
5,99,2355,318,1663,2162,0
5,100,2355,318,1579,476,0
5,101,2355,318,394,2743,0
5,102,2355,318,332,294,0
5,103,2355,318,497,2986,0
5,104,2355,318,1132,549,0
5,105,2355,318,840,615,0
5,106,2355,318,1217,1197,0
5,107,2355,318,2334,1299,0
5,108,2355,318,1076,1191,0
5,109,2355,318,1660,2234,0
5,110,2355,318,1323,1022,0
5,111,2355,318,1234,2097,0
5,112,2355,318,282,1240,0
5,113,2355,318,1815,2386,0
5,114,2355,318,2799,1159,0
5,115,2355,318,1512,2417,0
5,116,2355,318,2554,930,0
5,117,2355,318,2166,2244,0
5,118,2355,318,2526,1348,0
5,119,2355,318,2767,1520,0
5,120,2355,318,1316,2645,0
5,121,2355,318,1131,1966,0
5,122,2355,318,1162,2256,0
5,123,2355,318,432,690,0
5,124,2355,318,1426,2565,0
5,125,2355,318,2243,608,0
5,126,2355,318,1203,2528,0
5,127,2355,318,2497,422,0
5,128,2355,318,2936,2160,0
5,129,2355,318,2668,68,0
5,130,2355,318,247,1958,0
5,131,2355,318,2254,1287,0
5,132,2355,318,173,2569,0
5,133,2355,318,600,1765,0
5,134,2355,318,2746,2132,0
5,135,2355,318,2445,2191,0
5,136,2355,318,1869,2358,0
5,137,2355,318,2756,36,0
5,138,2355,318,1741,109,0
5,139,2355,318,2114,2738,0
5,140,2355,318,2101,2642,0
5,141,2355,318,2012,542,0
5,142,2355,318,2332,2485,0
5,143,2355,318,1103,111,0
5,144,2355,318,173,1621,0
5,145,2355,318,2647,2235,0
5,146,2355,318,905,2963,0
5,147,2355,318,2782,1360,0
5,148,2355,318,552,2598,0
5,149,2355,318,2184,176,0
5,150,2355,318,576,2048,0
5,151,2355,318,2191,43,0
5,152,2355,318,823,919,0
5,153,2355,318,1496,2714,0
5,154,2355,318,472,756,0
5,155,2355,318,207,1215,0
5,156,2355,318,1078,433,0
5,157,2355,318,1647,2210,0
5,158,2355,318,2955,2495,0
5,159,2355,318,1599,660,0
5,160,2355,318,1938,2910,0
5,161,2355,318,2841,12,0
5,162,2355,318,288,1076,0
5,163,2355,318,2382,322,1
5,164,2355,318,645,1523,0
5,165,2355,318,1752,1839,0
5,166,2355,318,1304,720,0
5,167,2355,318,1790,1787,0
5,168,2355,318,1446,563,0
5,169,2355,318,220,996,0
5,170,2355,318,111,2803,0
5,171,2355,318,1244,2812,0
5,172,2355,318,2593,381,0
5,173,2355,318,147,880,0
5,174,2355,318,2530,142,0
5,175,2355,318,2298,966,0
5,176,2355,318,1896,2230,0
5,177,2355,318,2060,2787,0
5,178,2355,318,1060,1779,0
5,179,2355,318,850,140,0
5,180,2355,318,338,1316,0
5,181,2355,318,522,1530,0
5,182,2355,318,2243,2559,0
5,183,2355,318,2379,2213,0
5,184,2355,318,2693,2219,0
5,185,2355,318,2987,1926,0
5,186,2355,318,2961,2274,0
5,187,2355,318,550,837,0
5,188,2355,318,1155,2436,0
5,189,2355,318,1320,461,0
5,190,2355,318,2765,1118,0
5,191,2355,318,508,1690,0
5,192,2355,318,1315,1837,0
5,193,2355,318,159,2823,0
6,0,2901,1880,1577,2724,0
6,1,2901,1880,177,2108,0
6,2,2901,1880,1302,1968,0
6,3,2901,1880,982,2224,0
6,4,2901,1880,2578,2689,0
6,5,2901,1880,2355,318,0
6,7,2901,1880,745,1994,0
6,8,2901,1880,2261,989,0
6,9,2901,1880,1534,2814,0
6,10,2901,1880,1226,953,0
6,11,2901,1880,1325,2950,0
6,12,2901,1880,217,16,0
6,13,2901,1880,1433,469,0
6,14,2901,1880,2738,1452,0
6,15,2901,1880,1309,1635,0
6,16,2901,1880,1541,2230,0
6,17,2901,1880,1389,1097,0
6,18,2901,1880,2917,1572,0
6,19,2901,1880,2789,610,0
6,20,2901,1880,2736,1001,0
6,21,2901,1880,286,2043,0
6,22,2901,1880,1119,890,0
6,23,2901,1880,1246,68,0
6,24,2901,1880,2410,2387,0
6,25,2901,1880,1589,212,0
6,26,2901,1880,2731,117,0
6,27,2901,1880,1995,298,0
6,28,2901,1880,2796,2560,0
6,29,2901,1880,2484,1299,0
6,30,2901,1880,1516,1075,0
6,31,2901,1880,2305,1044,0
6,32,2901,1880,2083,569,0
6,33,2901,1880,2256,1693,0
6,34,2901,1880,1682,2533,0
6,35,2901,1880,1830,504,0
6,36,2901,1880,1315,2646,0
6,37,2901,1880,198,323,0
6,38,2901,1880,1342,2282,0
6,39,2901,1880,855,1490,0
6,40,2901,1880,409,1975,0
6,41,2901,1880,914,2494,0
6,42,2901,1880,707,1378,0
6,43,2901,1880,2403,682,0
6,44,2901,1880,1321,2145,0
6,45,2901,1880,1584,1105,0
6,46,2901,1880,2254,1081,0
6,47,2901,1880,1898,134,0
6,48,2901,1880,908,1047,0
6,49,2901,1880,173,2923,0
6,50,2901,1880,2282,1130,0
6,51,2901,1880,1040,755,0
6,52,2901,1880,1072,2001,0
6,53,2901,1880,944,2891,0
6,54,2901,1880,2538,739,0
6,55,2901,1880,855,2060,0
6,56,2901,1880,344,1914,0
6,57,2901,1880,2916,1230,0
6,58,2901,1880,599,842,0
6,59,2901,1880,2397,1296,0
6,60,2901,1880,2462,1658,0
6,61,2901,1880,1208,2905,0
6,62,2901,1880,2480,2273,0
6,63,2901,1880,2667,599,0
6,64,2901,1880,2038,1954,0
6,65,2901,1880,2413,1075,0
6,66,2901,1880,2468,2091,0
6,67,2901,1880,57,2079,0
6,68,2901,1880,1146,12,0
6,69,2901,1880,2113,1910,0
6,70,2901,1880,2607,1588,0
6,71,2901,1880,1552,113,0
6,72,2901,1880,1801,2457,0
6,73,2901,1880,964,508,0
6,74,2901,1880,1023,570,0
6,75,2901,1880,1555,2779,0
6,76,2901,1880,1496,693,0
6,77,2901,1880,2919,648,0
6,78,2901,1880,1567,2300,0
6,79,2901,1880,1433,795,0
6,80,2901,1880,1567,2319,0
6,81,2901,1880,1414,2540,0
6,82,2901,1880,2299,1331,0
6,83,2901,1880,2952,430,0
6,84,2901,1880,2036,1121,0
6,85,2901,1880,2442,2651,0
6,86,2901,1880,2912,900,0
6,87,2901,1880,1794,1432,0
6,88,2901,1880,492,1110,0
6,89,2901,1880,2101,3,0
6,90,2901,1880,1801,610,0
6,91,2901,1880,2502,1120,0
6,92,2901,1880,1907,1060,0
6,93,2901,1880,318,1833,0
6,94,2901,1880,145,692,0
6,95,2901,1880,1441,1261,0
6,96,2901,1880,2756,2740,0
6,97,2901,1880,1522,1220,0
6,98,2901,1880,807,830,0
6,99,2901,1880,1663,2162,0
6,100,2901,1880,1579,476,0
6,101,2901,1880,394,2743,0
6,102,2901,1880,332,294,0
6,103,2901,1880,497,2986,0
6,104,2901,1880,1132,549,0
6,105,2901,1880,840,615,0
6,106,2901,1880,1217,1197,0
6,107,2901,1880,2334,1299,0
6,108,2901,1880,1076,1191,0
6,109,2901,1880,1660,2234,0
6,110,2901,1880,1323,1022,0
6,111,2901,1880,1234,2097,0
6,112,2901,1880,282,1240,0
6,113,2901,1880,1815,2386,0
6,114,2901,1880,2799,1159,0
6,115,2901,1880,1512,2417,0
6,116,2901,1880,2554,930,0
6,117,2901,1880,2166,2244,0
6,118,2901,1880,2526,1348,0
6,119,2901,1880,2767,1520,0
6,120,2901,1880,1316,2645,0
6,121,2901,1880,1131,1966,0
6,122,2901,1880,1162,2256,0
6,123,2901,1880,432,690,0
6,124,2901,1880,1426,2565,0
6,125,2901,1880,2243,608,0
6,126,2901,1880,1203,2528,0
6,127,2901,1880,2497,422,0
6,128,2901,1880,2936,2160,0
6,129,2901,1880,2668,68,0
6,130,2901,1880,247,1958,0
6,131,2901,1880,2254,1287,0
6,132,2901,1880,173,2569,0
6,133,2901,1880,600,1765,0
6,134,2901,1880,2746,2132,0
6,135,2901,1880,2445,2191,0
6,136,2901,1880,1869,2358,0
6,137,2901,1880,2756,36,0
6,138,2901,1880,1741,109,0
6,139,2901,1880,2114,2738,0
6,140,2901,1880,2101,2642,0
6,141,2901,1880,2012,542,0
6,142,2901,1880,2332,2485,0
6,143,2901,1880,1103,111,0
6,144,2901,1880,173,1621,0
6,145,2901,1880,2647,2235,0
6,146,2901,1880,905,2963,0
6,147,2901,1880,2782,1360,0
6,148,2901,1880,552,2598,0
6,149,2901,1880,2184,176,0
6,150,2901,1880,576,2048,0
6,151,2901,1880,2191,43,0
6,152,2901,1880,823,919,0
6,153,2901,1880,1496,2714,0
6,154,2901,1880,472,756,0
6,155,2901,1880,207,1215,0
6,156,2901,1880,1078,433,0
6,157,2901,1880,1647,2210,0
6,158,2901,1880,2955,2495,0
6,159,2901,1880,1599,660,0
6,160,2901,1880,1938,2910,0
6,161,2901,1880,2841,12,0
6,162,2901,1880,288,1076,0
6,163,2901,1880,2382,322,0
6,164,2901,1880,645,1523,0
6,165,2901,1880,1752,1839,0
6,166,2901,1880,1304,720,0
6,167,2901,1880,1790,1787,0
6,168,2901,1880,1446,563,0
6,169,2901,1880,220,996,0
6,170,2901,1880,111,2803,0
6,171,2901,1880,1244,2812,0
6,172,2901,1880,2593,381,0
6,173,2901,1880,147,880,0
6,174,2901,1880,2530,142,0
6,175,2901,1880,2298,966,0
6,176,2901,1880,1896,2230,0
6,177,2901,1880,2060,2787,0
6,178,2901,1880,1060,1779,0
6,179,2901,1880,850,140,0
6,180,2901,1880,338,1316,0
6,181,2901,1880,522,1530,0
6,182,2901,1880,2243,2559,0
6,183,2901,1880,2379,2213,0
6,184,2901,1880,2693,2219,0
6,185,2901,1880,2987,1926,1
6,186,2901,1880,2961,2274,0
6,187,2901,1880,550,837,0
6,188,2901,1880,1155,2436,0
6,189,2901,1880,1320,461,0
6,190,2901,1880,2765,1118,0
6,191,2901,1880,508,1690,0
6,192,2901,1880,1315,1837,0
6,193,2901,1880,159,2823,0
7,0,745,1994,1577,2724,0
7,1,745,1994,177,2108,0
7,2,745,1994,1302,1968,0
7,3,745,1994,982,2224,0
7,4,745,1994,2578,2689,0
7,5,745,1994,2355,318,0
7,6,745,1994,2901,1880,0
7,8,745,1994,2261,989,0
7,9,745,1994,1534,2814,0
7,10,745,1994,1226,953,0
7,11,745,1994,1325,2950,0
7,12,745,1994,217,16,0
7,13,745,1994,1433,469,0
7,14,745,1994,2738,1452,0
7,15,745,1994,1309,1635,0
7,16,745,1994,1541,2230,0
7,17,745,1994,1389,1097,0
7,18,745,1994,2917,1572,0
7,19,745,1994,2789,610,0
7,20,745,1994,2736,1001,0
7,21,745,1994,286,2043,0
7,22,745,1994,1119,890,0
7,23,745,1994,1246,68,0
7,24,745,1994,2410,2387,0
7,25,745,1994,1589,212,0
7,26,745,1994,2731,117,0
7,27,745,1994,1995,298,0
7,28,745,1994,2796,2560,0
7,29,745,1994,2484,1299,0
7,30,745,1994,1516,1075,0
7,31,745,1994,2305,1044,0
7,32,745,1994,2083,569,0
7,33,745,1994,2256,1693,0
7,34,745,1994,1682,2533,0
7,35,745,1994,1830,504,0
7,36,745,1994,1315,2646,0
7,37,745,1994,198,323,0
7,38,745,1994,1342,2282,0
7,39,745,1994,855,1490,0
7,40,745,1994,409,1975,0
7,41,745,1994,914,2494,0
7,42,745,1994,707,1378,0
7,43,745,1994,2403,682,0
7,44,745,1994,1321,2145,0
7,45,745,1994,1584,1105,0
7,46,745,1994,2254,1081,0
7,47,745,1994,1898,134,0
7,48,745,1994,908,1047,0
7,49,745,1994,173,2923,0
7,50,745,1994,2282,1130,0
7,51,745,1994,1040,755,0
7,52,745,1994,1072,2001,0
7,53,745,1994,944,2891,0
7,54,745,1994,2538,739,0
7,55,745,1994,855,2060,0
7,56,745,1994,344,1914,0
7,57,745,1994,2916,1230,0
7,58,745,1994,599,842,0
7,59,745,1994,2397,1296,0
7,60,745,1994,2462,1658,0
7,61,745,1994,1208,2905,0
7,62,745,1994,2480,2273,0
7,63,745,1994,2667,599,0
7,64,745,1994,2038,1954,0
7,65,745,1994,2413,1075,0
7,66,745,1994,2468,2091,0
7,67,745,1994,57,2079,0
7,68,745,1994,1146,12,0
7,69,745,1994,2113,1910,0
7,70,745,1994,2607,1588,0
7,71,745,1994,1552,113,0
7,72,745,1994,1801,2457,0
7,73,745,1994,964,508,0
7,74,745,1994,1023,570,0
7,75,745,1994,1555,2779,0
7,76,745,1994,1496,693,0
7,77,745,1994,2919,648,0
7,78,745,1994,1567,2300,0
7,79,745,1994,1433,795,0
7,80,745,1994,1567,2319,0
7,81,745,1994,1414,2540,0
7,82,745,1994,2299,1331,0
7,83,745,1994,2952,430,0
7,84,745,1994,2036,1121,0
7,85,745,1994,2442,2651,0
7,86,745,1994,2912,900,0
7,87,745,1994,1794,1432,0
7,88,745,1994,492,1110,0
7,89,745,1994,2101,3,0
7,90,745,1994,1801,610,0
7,91,745,1994,2502,1120,0
7,92,745,1994,1907,1060,0
7,93,745,1994,318,1833,0
7,94,745,1994,145,692,0
7,95,745,1994,1441,1261,0
7,96,745,1994,2756,2740,0
7,97,745,1994,1522,1220,0
7,98,745,1994,807,830,0
7,99,745,1994,1663,2162,0
7,100,745,1994,1579,476,0
7,101,745,1994,394,2743,0
7,102,745,1994,332,294,0
7,103,745,1994,497,2986,0
7,104,745,1994,1132,549,0
7,105,745,1994,840,615,0
7,106,745,1994,1217,1197,0
7,107,745,1994,2334,1299,0
7,108,745,1994,1076,1191,0
7,109,745,1994,1660,2234,0
7,110,745,1994,1323,1022,0
7,111,745,1994,1234,2097,0
7,112,745,1994,282,1240,0
7,113,745,1994,1815,2386,0
7,114,745,1994,2799,1159,0
7,115,745,1994,1512,2417,0
7,116,745,1994,2554,930,0
7,117,745,1994,2166,2244,0
7,118,745,1994,2526,1348,0
7,119,745,1994,2767,1520,0
7,120,745,1994,1316,2645,0
7,121,745,1994,1131,1966,0
7,122,745,1994,1162,2256,0
7,123,745,1994,432,690,0
7,124,745,1994,1426,2565,0
7,125,745,1994,2243,608,0
7,126,745,1994,1203,2528,0
7,127,745,1994,2497,422,0
7,128,745,1994,2936,2160,0
7,129,745,1994,2668,68,0
7,130,745,1994,247,1958,0
7,131,745,1994,2254,1287,0
7,132,745,1994,173,2569,0
7,133,745,1994,600,1765,0
7,134,745,1994,2746,2132,0
7,135,745,1994,2445,2191,0
7,136,745,1994,1869,2358,0
7,137,745,1994,2756,36,0
7,138,745,1994,1741,109,0
7,139,745,1994,2114,2738,0
7,140,745,1994,2101,2642,0
7,141,745,1994,2012,542,0
7,142,745,1994,2332,2485,0
7,143,745,1994,1103,111,0
7,144,745,1994,173,1621,0
7,145,745,1994,2647,2235,0
7,146,745,1994,905,2963,0
7,147,745,1994,2782,1360,0
7,148,745,1994,552,2598,0
7,149,745,1994,2184,176,0
7,150,745,1994,576,2048,1
7,151,745,1994,2191,43,0
7,152,745,1994,823,919,0
7,153,745,1994,1496,2714,0
7,154,745,1994,472,756,0
7,155,745,1994,207,1215,0
7,156,745,1994,1078,433,0
7,157,745,1994,1647,2210,0
7,158,745,1994,2955,2495,0
7,159,745,1994,1599,660,0
7,160,745,1994,1938,2910,0
7,161,745,1994,2841,12,0
7,162,745,1994,288,1076,0
7,163,745,1994,2382,322,0
7,164,745,1994,645,1523,0
7,165,745,1994,1752,1839,0
7,166,745,1994,1304,720,0
7,167,745,1994,1790,1787,0
7,168,745,1994,1446,563,0
7,169,745,1994,220,996,0
7,170,745,1994,111,2803,0
7,171,745,1994,1244,2812,0
7,172,745,1994,2593,381,0
7,173,745,1994,147,880,0
7,174,745,1994,2530,142,0
7,175,745,1994,2298,966,0
7,176,745,1994,1896,2230,0
7,177,745,1994,2060,2787,0
7,178,745,1994,1060,1779,0
7,179,745,1994,850,140,0
7,180,745,1994,338,1316,0
7,181,745,1994,522,1530,0
7,182,745,1994,2243,2559,0
7,183,745,1994,2379,2213,0
7,184,745,1994,2693,2219,0
7,185,745,1994,2987,1926,0
7,186,745,1994,2961,2274,0
7,187,745,1994,550,837,0
7,188,745,1994,1155,2436,0
7,189,745,1994,1320,461,0
7,190,745,1994,2765,1118,0
7,191,745,1994,508,1690,0
7,192,745,1994,1315,1837,0
7,193,745,1994,159,2823,0
8,0,2261,989,1577,2724,0
8,1,2261,989,177,2108,0
8,2,2261,989,1302,1968,0
8,3,2261,989,982,2224,0
8,4,2261,989,2578,2689,0
8,5,2261,989,2355,318,0
8,6,2261,989,2901,1880,0
8,7,2261,989,745,1994,0
8,9,2261,989,1534,2814,0
8,10,2261,989,1226,953,0
8,11,2261,989,1325,2950,0
8,12,2261,989,217,16,0
8,13,2261,989,1433,469,0
8,14,2261,989,2738,1452,0
8,15,2261,989,1309,1635,0
8,16,2261,989,1541,2230,0
8,17,2261,989,1389,1097,0
8,18,2261,989,2917,1572,0
8,19,2261,989,2789,610,0
8,20,2261,989,2736,1001,0
8,21,2261,989,286,2043,0
8,22,2261,989,1119,890,0
8,23,2261,989,1246,68,0
8,24,2261,989,2410,2387,0
8,25,2261,989,1589,212,0
8,26,2261,989,2731,117,0
8,27,2261,989,1995,298,0
8,28,2261,989,2796,2560,0
8,29,2261,989,2484,1299,0
8,30,2261,989,1516,1075,0
8,31,2261,989,2305,1044,0
8,32,2261,989,2083,569,0
8,33,2261,989,2256,1693,0
8,34,2261,989,1682,2533,0
8,35,2261,989,1830,504,0
8,36,2261,989,1315,2646,0
8,37,2261,989,198,323,0
8,38,2261,989,1342,2282,0
8,39,2261,989,855,1490,0
8,40,2261,989,409,1975,0
8,41,2261,989,914,2494,0
8,42,2261,989,707,1378,0
8,43,2261,989,2403,682,0
8,44,2261,989,1321,2145,0
8,45,2261,989,1584,1105,0
8,46,2261,989,2254,1081,0
8,47,2261,989,1898,134,0
8,48,2261,989,908,1047,0
8,49,2261,989,173,2923,0
8,50,2261,989,2282,1130,0
8,51,2261,989,1040,755,0
8,52,2261,989,1072,2001,0
8,53,2261,989,944,2891,0
8,54,2261,989,2538,739,0
8,55,2261,989,855,2060,0
8,56,2261,989,344,1914,0
8,57,2261,989,2916,1230,0
8,58,2261,989,599,842,0
8,59,2261,989,2397,1296,0
8,60,2261,989,2462,1658,0
8,61,2261,989,1208,2905,0
8,62,2261,989,2480,2273,0
8,63,2261,989,2667,599,0
8,64,2261,989,2038,1954,0
8,65,2261,989,2413,1075,0
8,66,2261,989,2468,2091,0
8,67,2261,989,57,2079,0
8,68,2261,989,1146,12,0
8,69,2261,989,2113,1910,0
8,70,2261,989,2607,1588,0
8,71,2261,989,1552,113,0
8,72,2261,989,1801,2457,0
8,73,2261,989,964,508,0
8,74,2261,989,1023,570,0
8,75,2261,989,1555,2779,0
8,76,2261,989,1496,693,0
8,77,2261,989,2919,648,0
8,78,2261,989,1567,2300,0
8,79,2261,989,1433,795,0
8,80,2261,989,1567,2319,0
8,81,2261,989,1414,2540,0
8,82,2261,989,2299,1331,0
8,83,2261,989,2952,430,0
8,84,2261,989,2036,1121,0
8,85,2261,989,2442,2651,0
8,86,2261,989,2912,900,0
8,87,2261,989,1794,1432,0
8,88,2261,989,492,1110,0
8,89,2261,989,2101,3,0
8,90,2261,989,1801,610,0
8,91,2261,989,2502,1120,0
8,92,2261,989,1907,1060,0
8,93,2261,989,318,1833,0
8,94,2261,989,145,692,0
8,95,2261,989,1441,1261,0
8,96,2261,989,2756,2740,0
8,97,2261,989,1522,1220,0
8,98,2261,989,807,830,0
8,99,2261,989,1663,2162,0
8,100,2261,989,1579,476,0
8,101,2261,989,394,2743,0
8,102,2261,989,332,294,0
8,103,2261,989,497,2986,0
8,104,2261,989,1132,549,0
8,105,2261,989,840,615,0
8,106,2261,989,1217,1197,0
8,107,2261,989,2334,1299,0
8,108,2261,989,1076,1191,0
