from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,6,2375,1790,406,7,0
44,7,2375,1790,1890,1431,0
44,8,2375,1790,474,911,0
44,9,2375,1790,761,2984,0
44,10,2375,1790,788,1820,0
44,11,2375,1790,987,497,0
44,12,2375,1790,69,1537,0
44,13,2375,1790,2726,390,0
44,14,2375,1790,2841,1375,0
44,15,2375,1790,2457,2014,0
44,16,2375,1790,1697,2236,0
44,17,2375,1790,1846,890,0
44,18,2375,1790,1248,2487,0
44,19,2375,1790,2004,1710,0
44,20,2375,1790,1996,2143,0
44,21,2375,1790,78,1563,0
44,22,2375,1790,437,298,0
44,23,2375,1790,1813,2992,0
44,24,2375,1790,1114,2789,0
44,25,2375,1790,1899,1535,0
44,26,2375,1790,2056,1984,0
44,27,2375,1790,775,2346,0
44,28,2375,1790,1428,2952,0
44,29,2375,1790,265,216,0
44,30,2375,1790,373,431,0
44,31,2375,1790,2135,969,0
44,32,2375,1790,1183,742,0
44,33,2375,1790,2465,1504,0
44,34,2375,1790,2232,2715,0
44,35,2375,1790,1036,193,0
44,36,2375,1790,1393,1899,0
44,37,2375,1790,488,4,0
44,38,2375,1790,2176,840,0
44,39,2375,1790,632,1310,0
44,40,2375,1790,261,288,0
44,41,2375,1790,524,2491,0
44,42,2375,1790,1990,2666,0
44,43,2375,1790,711,558,0
44,45,2375,1790,360,1084,0
44,46,2375,1790,2514,2570,0
44,47,2375,1790,647,975,0
44,48,2375,1790,438,1771,0
44,49,2375,1790,1942,995,0
44,50,2375,1790,560,2897,0
44,51,2375,1790,897,2754,0
44,52,2375,1790,145,1888,0
44,53,2375,1790,995,2819,0
44,54,2375,1790,95,2735,0
44,55,2375,1790,2176,2494,0
44,56,2375,1790,1001,1157,0
44,57,2375,1790,626,2806,0
44,58,2375,1790,632,1359,0
44,59,2375,1790,745,743,0
44,60,2375,1790,697,1711,0
44,61,2375,1790,702,1571,0
44,62,2375,1790,589,21,0
44,63,2375,1790,2925,77,0
44,64,2375,1790,2499,1037,0
44,65,2375,1790,389,1687,0
44,66,2375,1790,1755,1015,0
44,67,2375,1790,665,2739,0
44,68,2375,1790,667,462,0
44,69,2375,1790,1702,1602,0
44,70,2375,1790,2508,1225,0
44,71,2375,1790,1151,1476,0
44,72,2375,1790,2627,1803,1
44,73,2375,1790,1767,1016,0
44,74,2375,1790,1639,1209,0
44,75,2375,1790,2458,597,0
44,76,2375,1790,89,1884,0
44,77,2375,1790,671,546,0
45,0,360,1084,1802,1867,0
45,1,360,1084,1133,2759,0
45,2,360,1084,666,2523,0
45,3,360,1084,1013,72,0
45,4,360,1084,2828,329,0
45,5,360,1084,2705,2202,0
45,6,360,1084,406,7,0
45,7,360,1084,1890,1431,0
45,8,360,1084,474,911,1
45,9,360,1084,761,2984,0
45,10,360,1084,788,1820,0
45,11,360,1084,987,497,0
45,12,360,1084,69,1537,0
45,13,360,1084,2726,390,0
45,14,360,1084,2841,1375,0
45,15,360,1084,2457,2014,0
45,16,360,1084,1697,2236,0
45,17,360,1084,1846,890,0
45,18,360,1084,1248,2487,0
45,19,360,1084,2004,1710,0
45,20,360,1084,1996,2143,0
45,21,360,1084,78,1563,0
45,22,360,1084,437,298,0
45,23,360,1084,1813,2992,0
45,24,360,1084,1114,2789,0
45,25,360,1084,1899,1535,0
45,26,360,1084,2056,1984,0
45,27,360,1084,775,2346,0
45,28,360,1084,1428,2952,0
45,29,360,1084,265,216,0
45,30,360,1084,373,431,0
45,31,360,1084,2135,969,0
45,32,360,1084,1183,742,0
45,33,360,1084,2465,1504,0
45,34,360,1084,2232,2715,0
45,35,360,1084,1036,193,0
45,36,360,1084,1393,1899,0
45,37,360,1084,488,4,0
45,38,360,1084,2176,840,0
45,39,360,1084,632,1310,0
45,40,360,1084,261,288,0
45,41,360,1084,524,2491,0
45,42,360,1084,1990,2666,0
45,43,360,1084,711,558,0
45,44,360,1084,2375,1790,0
45,46,360,1084,2514,2570,0
45,47,360,1084,647,975,0
45,48,360,1084,438,1771,0
45,49,360,1084,1942,995,0
45,50,360,1084,560,2897,0
45,51,360,1084,897,2754,0
45,52,360,1084,145,1888,0
45,53,360,1084,995,2819,0
45,54,360,1084,95,2735,0
45,55,360,1084,2176,2494,0
45,56,360,1084,1001,1157,0
45,57,360,1084,626,2806,0
45,58,360,1084,632,1359,0
45,59,360,1084,745,743,0
45,60,360,1084,697,1711,0
45,61,360,1084,702,1571,0
45,62,360,1084,589,21,0
45,63,360,1084,2925,77,0
45,64,360,1084,2499,1037,0
45,65,360,1084,389,1687,0
45,66,360,1084,1755,1015,0
45,67,360,1084,665,2739,0
45,68,360,1084,667,462,0
45,69,360,1084,1702,1602,0
45,70,360,1084,2508,1225,0
45,71,360,1084,1151,1476,0
45,72,360,1084,2627,1803,0
45,73,360,1084,1767,1016,0
45,74,360,1084,1639,1209,0
45,75,360,1084,2458,597,0
45,76,360,1084,89,1884,0
45,77,360,1084,671,546,0
46,0,2514,2570,1802,1867,0
46,1,2514,2570,1133,2759,0
46,2,2514,2570,666,2523,0
46,3,2514,2570,1013,72,0
46,4,2514,2570,2828,329,0
46,5,2514,2570,2705,2202,0
46,6,2514,2570,406,7,0
46,7,2514,2570,1890,1431,0
46,8,2514,2570,474,911,0
46,9,2514,2570,761,2984,0
46,10,2514,2570,788,1820,0
46,11,2514,2570,987,497,0
46,12,2514,2570,69,1537,0
46,13,2514,2570,2726,390,0
46,14,2514,2570,2841,1375,0
46,15,2514,2570,2457,2014,0
46,16,2514,2570,1697,2236,0
46,17,2514,2570,1846,890,0
46,18,2514,2570,1248,2487,0
46,19,2514,2570,2004,1710,0
46,20,2514,2570,1996,2143,0
46,21,2514,2570,78,1563,0
46,22,2514,2570,437,298,0
46,23,2514,2570,1813,2992,0
46,24,2514,2570,1114,2789,0
46,25,2514,2570,1899,1535,0
46,26,2514,2570,2056,1984,0
46,27,2514,2570,775,2346,0
46,28,2514,2570,1428,2952,0
46,29,2514,2570,265,216,0
46,30,2514,2570,373,431,0
46,31,2514,2570,2135,969,0
46,32,2514,2570,1183,742,0
46,33,2514,2570,2465,1504,0
46,34,2514,2570,2232,2715,1
46,35,2514,2570,1036,193,0
46,36,2514,2570,1393,1899,0
46,37,2514,2570,488,4,0
46,38,2514,2570,2176,840,0
46,39,2514,2570,632,1310,0
46,40,2514,2570,261,288,0
46,41,2514,2570,524,2491,0
46,42,2514,2570,1990,2666,0
46,43,2514,2570,711,558,0
46,44,2514,2570,2375,1790,0
46,45,2514,2570,360,1084,0
46,47,2514,2570,647,975,0
46,48,2514,2570,438,1771,0
46,49,2514,2570,1942,995,0
46,50,2514,2570,560,2897,0
46,51,2514,2570,897,2754,0
46,52,2514,2570,145,1888,0
46,53,2514,2570,995,2819,0
46,54,2514,2570,95,2735,0
46,55,2514,2570,2176,2494,0
46,56,2514,2570,1001,1157,0
46,57,2514,2570,626,2806,0
46,58,2514,2570,632,1359,0
46,59,2514,2570,745,743,0
46,60,2514,2570,697,1711,0
46,61,2514,2570,702,1571,0
46,62,2514,2570,589,21,0
46,63,2514,2570,2925,77,0
46,64,2514,2570,2499,1037,0
46,65,2514,2570,389,1687,0
46,66,2514,2570,1755,1015,0
46,67,2514,2570,665,2739,0
46,68,2514,2570,667,462,0
46,69,2514,2570,1702,1602,0
46,70,2514,2570,2508,1225,0
46,71,2514,2570,1151,1476,0
46,72,2514,2570,2627,1803,0
46,73,2514,2570,1767,1016,0
46,74,2514,2570,1639,1209,0
46,75,2514,2570,2458,597,0
46,76,2514,2570,89,1884,0
46,77,2514,2570,671,546,0
47,0,647,975,1802,1867,0
47,1,647,975,1133,2759,0
47,2,647,975,666,2523,0
47,3,647,975,1013,72,0
47,4,647,975,2828,329,0
47,5,647,975,2705,2202,0
47,6,647,975,406,7,0
47,7,647,975,1890,1431,0
47,8,647,975,474,911,0
47,9,647,975,761,2984,0
47,10,647,975,788,1820,0
47,11,647,975,987,497,0
47,12,647,975,69,1537,0
47,13,647,975,2726,390,0
47,14,647,975,2841,1375,0
47,15,647,975,2457,2014,0
47,16,647,975,1697,2236,0
47,17,647,975,1846,890,0
47,18,647,975,1248,2487,0
47,19,647,975,2004,1710,0
47,20,647,975,1996,2143,0
47,21,647,975,78,1563,0
47,22,647,975,437,298,0
47,23,647,975,1813,2992,0
47,24,647,975,1114,2789,0
47,25,647,975,1899,1535,0
47,26,647,975,2056,1984,0
47,27,647,975,775,2346,0
47,28,647,975,1428,2952,0
47,29,647,975,265,216,0
47,30,647,975,373,431,0
47,31,647,975,2135,969,0
47,32,647,975,1183,742,0
47,33,647,975,2465,1504,0
47,34,647,975,2232,2715,0
47,35,647,975,1036,193,0
47,36,647,975,1393,1899,0
47,37,647,975,488,4,0
47,38,647,975,2176,840,0
47,39,647,975,632,1310,0
47,40,647,975,261,288,0
47,41,647,975,524,2491,0
47,42,647,975,1990,2666,0
47,43,647,975,711,558,0
47,44,647,975,2375,1790,0
47,45,647,975,360,1084,0
47,46,647,975,2514,2570,0
47,48,647,975,438,1771,0
47,49,647,975,1942,995,0
47,50,647,975,560,2897,0
47,51,647,975,897,2754,0
47,52,647,975,145,1888,0
47,53,647,975,995,2819,0
47,54,647,975,95,2735,0
47,55,647,975,2176,2494,0
47,56,647,975,1001,1157,0
47,57,647,975,626,2806,0
47,58,647,975,632,1359,0
47,59,647,975,745,743,1
47,60,647,975,697,1711,0
47,61,647,975,702,1571,0
47,62,647,975,589,21,0
47,63,647,975,2925,77,0
47,64,647,975,2499,1037,0
47,65,647,975,389,1687,0
47,66,647,975,1755,1015,0
47,67,647,975,665,2739,0
47,68,647,975,667,462,0
47,69,647,975,1702,1602,0
47,70,647,975,2508,1225,0
47,71,647,975,1151,1476,0
47,72,647,975,2627,1803,0
47,73,647,975,1767,1016,0
47,74,647,975,1639,1209,0
47,75,647,975,2458,597,0
47,76,647,975,89,1884,0
47,77,647,975,671,546,0
48,0,438,1771,1802,1867,0
48,1,438,1771,1133,2759,0
48,2,438,1771,666,2523,0
48,3,438,1771,1013,72,0
48,4,438,1771,2828,329,0
48,5,438,1771,2705,2202,0
48,6,438,1771,406,7,0
48,7,438,1771,1890,1431,0
48,8,438,1771,474,911,0
48,9,438,1771,761,2984,0
48,10,438,1771,788,1820,1
48,11,438,1771,987,497,0
48,12,438,1771,69,1537,0
48,13,438,1771,2726,390,0
48,14,438,1771,2841,1375,0
48,15,438,1771,2457,2014,0
48,16,438,1771,1697,2236,0
48,17,438,1771,1846,890,0
48,18,438,1771,1248,2487,0
48,19,438,1771,2004,1710,0
48,20,438,1771,1996,2143,0
48,21,438,1771,78,1563,0
48,22,438,1771,437,298,0
48,23,438,1771,1813,2992,0
48,24,438,1771,1114,2789,0
48,25,438,1771,1899,1535,0
48,26,438,1771,2056,1984,0
48,27,438,1771,775,2346,0
48,28,438,1771,1428,2952,0
48,29,438,1771,265,216,0
48,30,438,1771,373,431,0
48,31,438,1771,2135,969,0
48,32,438,1771,1183,742,0
48,33,438,1771,2465,1504,0
48,34,438,1771,2232,2715,0
48,35,438,1771,1036,193,0
48,36,438,1771,1393,1899,0
48,37,438,1771,488,4,0
48,38,438,1771,2176,840,0
48,39,438,1771,632,1310,0
48,40,438,1771,261,288,0
48,41,438,1771,524,2491,0
48,42,438,1771,1990,2666,0
48,43,438,1771,711,558,0
48,44,438,1771,2375,1790,0
48,45,438,1771,360,1084,0
48,46,438,1771,2514,2570,0
48,47,438,1771,647,975,0
48,49,438,1771,1942,995,0
48,50,438,1771,560,2897,0
48,51,438,1771,897,2754,0
48,52,438,1771,145,1888,0
48,53,438,1771,995,2819,0
48,54,438,1771,95,2735,0
48,55,438,1771,2176,2494,0
48,56,438,1771,1001,1157,0
48,57,438,1771,626,2806,0
48,58,438,1771,632,1359,0
48,59,438,1771,745,743,0
48,60,438,1771,697,1711,0
48,61,438,1771,702,1571,0
48,62,438,1771,589,21,0
48,63,438,1771,2925,77,0
48,64,438,1771,2499,1037,0
48,65,438,1771,389,1687,0
48,66,438,1771,1755,1015,0
48,67,438,1771,665,2739,0
48,68,438,1771,667,462,0
48,69,438,1771,1702,1602,0
48,70,438,1771,2508,1225,0
48,71,438,1771,1151,1476,0
48,72,438,1771,2627,1803,0
48,73,438,1771,1767,1016,0
48,74,438,1771,1639,1209,0
48,75,438,1771,2458,597,0
48,76,438,1771,89,1884,0
48,77,438,1771,671,546,0
49,0,1942,995,1802,1867,0
49,1,1942,995,1133,2759,0
49,2,1942,995,666,2523,0
49,3,1942,995,1013,72,0
49,4,1942,995,2828,329,0
49,5,1942,995,2705,2202,0
49,6,1942,995,406,7,0
49,7,1942,995,1890,1431,0
49,8,1942,995,474,911,0
49,9,1942,995,761,2984,0
49,10,1942,995,788,1820,0
49,11,1942,995,987,497,0
49,12,1942,995,69,1537,0
49,13,1942,995,2726,390,0
49,14,1942,995,2841,1375,0
49,15,1942,995,2457,2014,0
49,16,1942,995,1697,2236,0
49,17,1942,995,1846,890,0
49,18,1942,995,1248,2487,0
49,19,1942,995,2004,1710,0
49,20,1942,995,1996,2143,0
49,21,1942,995,78,1563,0
49,22,1942,995,437,298,0
49,23,1942,995,1813,2992,0
49,24,1942,995,1114,2789,0
49,25,1942,995,1899,1535,0
49,26,1942,995,2056,1984,0
49,27,1942,995,775,2346,0
49,28,1942,995,1428,2952,0
49,29,1942,995,265,216,0
49,30,1942,995,373,431,0
49,31,1942,995,2135,969,1
49,32,1942,995,1183,742,0
49,33,1942,995,2465,1504,0
49,34,1942,995,2232,2715,0
49,35,1942,995,1036,193,0
49,36,1942,995,1393,1899,0
49,37,1942,995,488,4,0
49,38,1942,995,2176,840,0
49,39,1942,995,632,1310,0
49,40,1942,995,261,288,0
49,41,1942,995,524,2491,0
49,42,1942,995,1990,2666,0
49,43,1942,995,711,558,0
49,44,1942,995,2375,1790,0
49,45,1942,995,360,1084,0
49,46,1942,995,2514,2570,0
49,47,1942,995,647,975,0
49,48,1942,995,438,1771,0
49,50,1942,995,560,2897,0
49,51,1942,995,897,2754,0
49,52,1942,995,145,1888,0
49,53,1942,995,995,2819,0
49,54,1942,995,95,2735,0
49,55,1942,995,2176,2494,0
49,56,1942,995,1001,1157,0
49,57,1942,995,626,2806,0
49,58,1942,995,632,1359,0
49,59,1942,995,745,743,0
49,60,1942,995,697,1711,0
49,61,1942,995,702,1571,0
49,62,1942,995,589,21,0
49,63,1942,995,2925,77,0
49,64,1942,995,2499,1037,0
49,65,1942,995,389,1687,0
49,66,1942,995,1755,1015,0
49,67,1942,995,665,2739,0
49,68,1942,995,667,462,0
49,69,1942,995,1702,1602,0
49,70,1942,995,2508,1225,0
49,71,1942,995,1151,1476,0
49,72,1942,995,2627,1803,0
49,73,1942,995,1767,1016,0
49,74,1942,995,1639,1209,0
49,75,1942,995,2458,597,0
49,76,1942,995,89,1884,0
49,77,1942,995,671,546,0
50,0,560,2897,1802,1867,0
50,1,560,2897,1133,2759,0
50,2,560,2897,666,2523,0
50,3,560,2897,1013,72,0
50,4,560,2897,2828,329,0
50,5,560,2897,2705,2202,0
50,6,560,2897,406,7,0
50,7,560,2897,1890,1431,0
50,8,560,2897,474,911,0
50,9,560,2897,761,2984,0
50,10,560,2897,788,1820,0
50,11,560,2897,987,497,0
50,12,560,2897,69,1537,0
50,13,560,2897,2726,390,0
50,14,560,2897,2841,1375,0
50,15,560,2897,2457,2014,0
50,16,560,2897,1697,2236,0
50,17,560,2897,1846,890,0
50,18,560,2897,1248,2487,0
50,19,560,2897,2004,1710,0
50,20,560,2897,1996,2143,0
50,21,560,2897,78,1563,0
50,22,560,2897,437,298,0
50,23,560,2897,1813,2992,0
50,24,560,2897,1114,2789,0
50,25,560,2897,1899,1535,0
50,26,560,2897,2056,1984,0
50,27,560,2897,775,2346,0
50,28,560,2897,1428,2952,0
50,29,560,2897,265,216,0
50,30,560,2897,373,431,0
50,31,560,2897,2135,969,0
50,32,560,2897,1183,742,0
50,33,560,2897,2465,1504,0
50,34,560,2897,2232,2715,0
50,35,560,2897,1036,193,0
50,36,560,2897,1393,1899,0
50,37,560,2897,488,4,0
50,38,560,2897,2176,840,0
50,39,560,2897,632,1310,0
50,40,560,2897,261,288,0
50,41,560,2897,524,2491,0
50,42,560,2897,1990,2666,0
50,43,560,2897,711,558,0
50,44,560,2897,2375,1790,0
50,45,560,2897,360,1084,0
50,46,560,2897,2514,2570,0
50,47,560,2897,647,975,0
50,48,560,2897,438,1771,0
50,49,560,2897,1942,995,0
50,51,560,2897,897,2754,0
50,52,560,2897,145,1888,0
50,53,560,2897,995,2819,0
50,54,560,2897,95,2735,0
50,55,560,2897,2176,2494,0
50,56,560,2897,1001,1157,0
50,57,560,2897,626,2806,1
50,58,560,2897,632,1359,0
50,59,560,2897,745,743,0
50,60,560,2897,697,1711,0
50,61,560,2897,702,1571,0
50,62,560,2897,589,21,0
50,63,560,2897,2925,77,0
50,64,560,2897,2499,1037,0
50,65,560,2897,389,1687,0
50,66,560,2897,1755,1015,0
50,67,560,2897,665,2739,0
50,68,560,2897,667,462,0
50,69,560,2897,1702,1602,0
50,70,560,2897,2508,1225,0
50,71,560,2897,1151,1476,0
50,72,560,2897,2627,1803,0
50,73,560,2897,1767,1016,0
50,74,560,2897,1639,1209,0
50,75,560,2897,2458,597,0
50,76,560,2897,89,1884,0
50,77,560,2897,671,546,0
51,0,897,2754,1802,1867,0
51,1,897,2754,1133,2759,0
51,2,897,2754,666,2523,0
51,3,897,2754,1013,72,0
51,4,897,2754,2828,329,0
51,5,897,2754,2705,2202,0
51,6,897,2754,406,7,0
51,7,897,2754,1890,1431,0
51,8,897,2754,474,911,0
51,9,897,2754,761,2984,1
51,10,897,2754,788,1820,0
51,11,897,2754,987,497,0
51,12,897,2754,69,1537,0
51,13,897,2754,2726,390,0
51,14,897,2754,2841,1375,0
51,15,897,2754,2457,2014,0
51,16,897,2754,1697,2236,0
51,17,897,2754,1846,890,0
51,18,897,2754,1248,2487,0
51,19,897,2754,2004,1710,0
51,20,897,2754,1996,2143,0
51,21,897,2754,78,1563,0
51,22,897,2754,437,298,0
51,23,897,2754,1813,2992,0
51,24,897,2754,1114,2789,0
51,25,897,2754,1899,1535,0
51,26,897,2754,2056,1984,0
51,27,897,2754,775,2346,0
51,28,897,2754,1428,2952,0
51,29,897,2754,265,216,0
51,30,897,2754,373,431,0
51,31,897,2754,2135,969,0
51,32,897,2754,1183,742,0
51,33,897,2754,2465,1504,0
51,34,897,2754,2232,2715,0
51,35,897,2754,1036,193,0
51,36,897,2754,1393,1899,0
51,37,897,2754,488,4,0
51,38,897,2754,2176,840,0
51,39,897,2754,632,1310,0
51,40,897,2754,261,288,0
51,41,897,2754,524,2491,0
51,42,897,2754,1990,2666,0
51,43,897,2754,711,558,0
51,44,897,2754,2375,1790,0
51,45,897,2754,360,1084,0
51,46,897,2754,2514,2570,0
51,47,897,2754,647,975,0
51,48,897,2754,438,1771,0
51,49,897,2754,1942,995,0
51,50,897,2754,560,2897,0
51,52,897,2754,145,1888,0
51,53,897,2754,995,2819,0
51,54,897,2754,95,2735,0
51,55,897,2754,2176,2494,0
51,56,897,2754,1001,1157,0
51,57,897,2754,626,2806,0
51,58,897,2754,632,1359,0
51,59,897,2754,745,743,0
51,60,897,2754,697,1711,0
51,61,897,2754,702,1571,0
51,62,897,2754,589,21,0
51,63,897,2754,2925,77,0
51,64,897,2754,2499,1037,0
51,65,897,2754,389,1687,0
51,66,897,2754,1755,1015,0
51,67,897,2754,665,2739,0
51,68,897,2754,667,462,0
51,69,897,2754,1702,1602,0
51,70,897,2754,2508,1225,0
51,71,897,2754,1151,1476,0
51,72,897,2754,2627,1803,0
51,73,897,2754,1767,1016,0
51,74,897,2754,1639,1209,0
51,75,897,2754,2458,597,0
51,76,897,2754,89,1884,0
51,77,897,2754,671,546,0
52,0,145,1888,1802,1867,0
52,1,145,1888,1133,2759,0
52,2,145,1888,666,2523,0
52,3,145,1888,1013,72,0
52,4,145,1888,2828,329,0
52,5,145,1888,2705,2202,0
52,6,145,1888,406,7,0
52,7,145,1888,1890,1431,0
52,8,145,1888,474,911,0
52,9,145,1888,761,2984,0
52,10,145,1888,788,1820,0
52,11,145,1888,987,497,0
52,12,145,1888,69,1537,0
52,13,145,1888,2726,390,0
52,14,145,1888,2841,1375,0
52,15,145,1888,2457,2014,0
52,16,145,1888,1697,2236,0
52,17,145,1888,1846,890,0
52,18,145,1888,1248,2487,0
52,19,145,1888,2004,1710,0
52,20,145,1888,1996,2143,0
52,21,145,1888,78,1563,0
52,22,145,1888,437,298,0
52,23,145,1888,1813,2992,0
52,24,145,1888,1114,2789,0
52,25,145,1888,1899,1535,0
52,26,145,1888,2056,1984,0
52,27,145,1888,775,2346,0
52,28,145,1888,1428,2952,0
52,29,145,1888,265,216,0
52,30,145,1888,373,431,0
52,31,145,1888,2135,969,0
52,32,145,1888,1183,742,0
52,33,145,1888,2465,1504,0
52,34,145,1888,2232,2715,0
52,35,145,1888,1036,193,0
52,36,145,1888,1393,1899,0
52,37,145,1888,488,4,0
52,38,145,1888,2176,840,0
52,39,145,1888,632,1310,0
52,40,145,1888,261,288,0
52,41,145,1888,524,2491,0
52,42,145,1888,1990,2666,0
52,43,145,1888,711,558,0
52,44,145,1888,2375,1790,0
52,45,145,1888,360,1084,0
52,46,145,1888,2514,2570,0
52,47,145,1888,647,975,0
52,48,145,1888,438,1771,0
52,49,145,1888,1942,995,0
52,50,145,1888,560,2897,0
52,51,145,1888,897,2754,0
52,53,145,1888,995,2819,0
52,54,145,1888,95,2735,0
52,55,145,1888,2176,2494,0
52,56,145,1888,1001,1157,0
52,57,145,1888,626,2806,0
52,58,145,1888,632,1359,0
52,59,145,1888,745,743,0
52,60,145,1888,697,1711,0
52,61,145,1888,702,1571,0
52,62,145,1888,589,21,0
52,63,145,1888,2925,77,0
52,64,145,1888,2499,1037,0
52,65,145,1888,389,1687,0
52,66,145,1888,1755,1015,0
52,67,145,1888,665,2739,0
52,68,145,1888,667,462,0
52,69,145,1888,1702,1602,0
52,70,145,1888,2508,1225,0
52,71,145,1888,1151,1476,0
52,72,145,1888,2627,1803,0
52,73,145,1888,1767,1016,0
52,74,145,1888,1639,1209,0
52,75,145,1888,2458,597,0
52,76,145,1888,89,1884,1
52,77,145,1888,671,546,0
53,0,995,2819,1802,1867,0
53,1,995,2819,1133,2759,0
53,2,995,2819,666,2523,0
53,3,995,2819,1013,72,0
53,4,995,2819,2828,329,0
53,5,995,2819,2705,2202,0
53,6,995,2819,406,7,0
53,7,995,2819,1890,1431,0
53,8,995,2819,474,911,0
53,9,995,2819,761,2984,0
53,10,995,2819,788,1820,0
53,11,995,2819,987,497,0
53,12,995,2819,69,1537,0
53,13,995,2819,2726,390,0
53,14,995,2819,2841,1375,0
53,15,995,2819,2457,2014,0
53,16,995,2819,1697,2236,0
53,17,995,2819,1846,890,0
53,18,995,2819,1248,2487,0
53,19,995,2819,2004,1710,0
53,20,995,2819,1996,2143,0
53,21,995,2819,78,1563,0
53,22,995,2819,437,298,0
53,23,995,2819,1813,2992,0
53,24,995,2819,1114,2789,0
53,25,995,2819,1899,1535,0
53,26,995,2819,2056,1984,0
53,27,995,2819,775,2346,0
53,28,995,2819,1428,2952,0
53,29,995,2819,265,216,0
53,30,995,2819,373,431,0
53,31,995,2819,2135,969,0
53,32,995,2819,1183,742,0
53,33,995,2819,2465,1504,0
53,34,995,2819,2232,2715,0
53,35,995,2819,1036,193,0
53,36,995,2819,1393,1899,0
53,37,995,2819,488,4,0
53,38,995,2819,2176,840,0
53,39,995,2819,632,1310,0
53,40,995,2819,261,288,0
53,41,995,2819,524,2491,0
53,42,995,2819,1990,2666,0
53,43,995,2819,711,558,0
53,44,995,2819,2375,1790,0
53,45,995,2819,360,1084,0
53,46,995,2819,2514,2570,0
53,47,995,2819,647,975,0
53,48,995,2819,438,1771,0
53,49,995,2819,1942,995,0
53,50,995,2819,560,2897,0
53,51,995,2819,897,2754,1
53,52,995,2819,145,1888,0
53,54,995,2819,95,2735,0
53,55,995,2819,2176,2494,0
53,56,995,2819,1001,1157,0
53,57,995,2819,626,2806,0
53,58,995,2819,632,1359,0
53,59,995,2819,745,743,0
53,60,995,2819,697,1711,0
53,61,995,2819,702,1571,0
53,62,995,2819,589,21,0
53,63,995,2819,2925,77,0
53,64,995,2819,2499,1037,0
53,65,995,2819,389,1687,0
53,66,995,2819,1755,1015,0
53,67,995,2819,665,2739,0
53,68,995,2819,667,462,0
53,69,995,2819,1702,1602,0
53,70,995,2819,2508,1225,0
53,71,995,2819,1151,1476,0
53,72,995,2819,2627,1803,0
53,73,995,2819,1767,1016,0
53,74,995,2819,1639,1209,0
53,75,995,2819,2458,597,0
53,76,995,2819,89,1884,0
53,77,995,2819,671,546,0
54,0,95,2735,1802,1867,0
54,1,95,2735,1133,2759,0
54,2,95,2735,666,2523,0
54,3,95,2735,1013,72,0
54,4,95,2735,2828,329,0
54,5,95,2735,2705,2202,0
54,6,95,2735,406,7,0
54,7,95,2735,1890,1431,0
54,8,95,2735,474,911,0
54,9,95,2735,761,2984,0
54,10,95,2735,788,1820,0
54,11,95,2735,987,497,0
54,12,95,2735,69,1537,0
54,13,95,2735,2726,390,0
54,14,95,2735,2841,1375,0
54,15,95,2735,2457,2014,0
54,16,95,2735,1697,2236,0
54,17,95,2735,1846,890,0
54,18,95,2735,1248,2487,0
54,19,95,2735,2004,1710,0
54,20,95,2735,1996,2143,0
54,21,95,2735,78,1563,0
54,22,95,2735,437,298,0
54,23,95,2735,1813,2992,0
54,24,95,2735,1114,2789,0
54,25,95,2735,1899,1535,0
54,26,95,2735,2056,1984,0
54,27,95,2735,775,2346,0
54,28,95,2735,1428,2952,0
54,29,95,2735,265,216,0
54,30,95,2735,373,431,0
54,31,95,2735,2135,969,0
54,32,95,2735,1183,742,0
54,33,95,2735,2465,1504,0
54,34,95,2735,2232,2715,0
54,35,95,2735,1036,193,0
54,36,95,2735,1393,1899,0
54,37,95,2735,488,4,0
54,38,95,2735,2176,840,0
54,39,95,2735,632,1310,0
54,40,95,2735,261,288,0
54,41,95,2735,524,2491,0
54,42,95,2735,1990,2666,0
54,43,95,2735,711,558,0
54,44,95,2735,2375,1790,0
54,45,95,2735,360,1084,0
54,46,95,2735,2514,2570,0
54,47,95,2735,647,975,0
54,48,95,2735,438,1771,0
54,49,95,2735,1942,995,0
54,50,95,2735,560,2897,0
54,51,95,2735,897,2754,0
54,52,95,2735,145,1888,1
54,53,95,2735,995,2819,0
54,55,95,2735,2176,2494,0
54,56,95,2735,1001,1157,0
54,57,95,2735,626,2806,0
54,58,95,2735,632,1359,0
54,59,95,2735,745,743,0
54,60,95,2735,697,1711,0
54,61,95,2735,702,1571,0
54,62,95,2735,589,21,0
54,63,95,2735,2925,77,0
54,64,95,2735,2499,1037,0
54,65,95,2735,389,1687,0
54,66,95,2735,1755,1015,0
54,67,95,2735,665,2739,0
54,68,95,2735,667,462,0
54,69,95,2735,1702,1602,0
54,70,95,2735,2508,1225,0
54,71,95,2735,1151,1476,0
54,72,95,2735,2627,1803,0
54,73,95,2735,1767,1016,0
54,74,95,2735,1639,1209,0
54,75,95,2735,2458,597,0
54,76,95,2735,89,1884,0
54,77,95,2735,671,546,0
55,0,2176,2494,1802,1867,0
55,1,2176,2494,1133,2759,0
55,2,2176,2494,666,2523,0
55,3,2176,2494,1013,72,0
55,4,2176,2494,2828,329,0
55,5,2176,2494,2705,2202,0
55,6,2176,2494,406,7,0
55,7,2176,2494,1890,1431,0
55,8,2176,2494,474,911,0
55,9,2176,2494,761,2984,0
55,10,2176,2494,788,1820,0
55,11,2176,2494,987,497,0
55,12,2176,2494,69,1537,0
55,13,2176,2494,2726,390,0
55,14,2176,2494,2841,1375,0
