from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,84,2609,2275,1428,1530,0
4,85,2609,2275,9,2464,0
4,86,2609,2275,1568,2630,0
4,87,2609,2275,81,775,0
4,88,2609,2275,1864,720,0
4,89,2609,2275,36,1594,0
4,90,2609,2275,226,2008,0
4,91,2609,2275,1533,1868,0
4,92,2609,2275,2697,491,0
4,93,2609,2275,616,17,0
4,94,2609,2275,45,161,0
4,95,2609,2275,361,2225,0
4,96,2609,2275,1972,732,0
4,97,2609,2275,222,1610,0
4,98,2609,2275,1764,1289,0
4,99,2609,2275,2998,2129,0
4,100,2609,2275,2816,2228,0
4,101,2609,2275,1595,420,0
4,102,2609,2275,1547,403,0
4,103,2609,2275,626,2097,0
4,104,2609,2275,384,2356,0
4,105,2609,2275,2469,2889,0
4,106,2609,2275,2507,1705,0
4,107,2609,2275,654,1586,0
4,108,2609,2275,1233,2820,0
4,109,2609,2275,808,901,0
4,110,2609,2275,2914,1895,0
4,111,2609,2275,240,1104,0
4,112,2609,2275,2007,699,0
4,113,2609,2275,1895,2150,0
4,114,2609,2275,1660,364,0
4,115,2609,2275,1706,1747,0
4,116,2609,2275,1501,1885,0
4,117,2609,2275,1046,1214,0
4,118,2609,2275,2192,1933,0
4,119,2609,2275,574,659,0
4,120,2609,2275,1014,77,0
4,121,2609,2275,2206,209,0
4,122,2609,2275,1618,1183,0
4,123,2609,2275,1876,256,0
4,124,2609,2275,341,2630,0
4,125,2609,2275,1217,1862,0
4,126,2609,2275,2274,250,0
4,127,2609,2275,2620,691,0
4,128,2609,2275,623,2908,0
4,129,2609,2275,1244,1242,0
4,130,2609,2275,907,914,0
4,131,2609,2275,470,1920,0
4,132,2609,2275,2327,1233,0
4,133,2609,2275,1535,2192,0
4,134,2609,2275,315,2729,0
4,135,2609,2275,1163,1721,0
4,136,2609,2275,1402,2087,0
4,137,2609,2275,945,1031,0
4,138,2609,2275,162,2834,0
4,139,2609,2275,196,2965,0
4,140,2609,2275,2100,677,0
4,141,2609,2275,2834,2484,0
4,142,2609,2275,2395,534,0
4,143,2609,2275,2637,963,0
4,144,2609,2275,2940,451,0
4,145,2609,2275,1177,2986,0
4,146,2609,2275,2046,2813,0
4,147,2609,2275,1144,2243,0
4,148,2609,2275,2328,261,0
4,149,2609,2275,2323,2289,0
4,150,2609,2275,1575,826,0
4,151,2609,2275,2479,186,0
4,152,2609,2275,1212,1257,0
4,153,2609,2275,2985,1059,0
4,154,2609,2275,2285,2221,0
4,155,2609,2275,1796,2771,0
4,156,2609,2275,1435,769,0
4,157,2609,2275,1087,616,0
4,158,2609,2275,922,1774,0
4,159,2609,2275,770,2652,0
4,160,2609,2275,1419,1024,0
4,161,2609,2275,2463,2086,0
4,162,2609,2275,1897,375,0
4,163,2609,2275,1586,968,0
4,164,2609,2275,1065,1908,0
4,165,2609,2275,1404,1611,0
4,166,2609,2275,1153,226,0
4,167,2609,2275,743,1232,0
4,168,2609,2275,1160,2964,0
4,169,2609,2275,2689,1754,0
4,170,2609,2275,2124,1637,0
4,171,2609,2275,2574,1165,0
4,172,2609,2275,2573,2275,1
4,173,2609,2275,2595,126,0
4,174,2609,2275,368,2560,0
4,175,2609,2275,528,697,0
4,176,2609,2275,1164,1290,0
4,177,2609,2275,57,2306,0
4,178,2609,2275,1238,1298,0
4,179,2609,2275,1154,1495,0
4,180,2609,2275,389,2297,0
4,181,2609,2275,1760,2305,0
4,182,2609,2275,2531,2391,0
4,183,2609,2275,1259,1712,0
4,184,2609,2275,399,2556,0
4,185,2609,2275,2300,1204,0
4,186,2609,2275,2525,2759,0
4,187,2609,2275,257,391,0
4,188,2609,2275,784,2958,0
4,189,2609,2275,1426,1447,0
4,190,2609,2275,557,961,0
4,191,2609,2275,2762,492,0
4,192,2609,2275,41,1734,0
4,193,2609,2275,623,1528,0
4,194,2609,2275,86,1458,0
4,195,2609,2275,41,1771,0
4,196,2609,2275,1885,2506,0
5,0,2650,425,901,2099,0
5,1,2650,425,558,537,0
5,2,2650,425,54,929,0
5,3,2650,425,1784,415,0
5,4,2650,425,2609,2275,0
5,6,2650,425,2738,2503,0
5,7,2650,425,1957,1391,0
5,8,2650,425,1218,1255,0
5,9,2650,425,1983,1814,0
5,10,2650,425,2420,1747,0
5,11,2650,425,2645,1917,0
5,12,2650,425,1227,2074,0
5,13,2650,425,210,2875,0
5,14,2650,425,1544,1781,0
5,15,2650,425,1465,2361,0
5,16,2650,425,2609,168,0
5,17,2650,425,2053,2769,0
5,18,2650,425,52,1043,0
5,19,2650,425,1906,1713,0
5,20,2650,425,1837,2773,0
5,21,2650,425,854,1160,0
5,22,2650,425,779,2171,0
5,23,2650,425,2764,2637,0
5,24,2650,425,1962,1516,0
5,25,2650,425,1750,1716,0
5,26,2650,425,697,2720,0
5,27,2650,425,7,1134,0
5,28,2650,425,1167,2699,0
5,29,2650,425,2065,677,0
5,30,2650,425,1912,2381,0
5,31,2650,425,2564,2799,0
5,32,2650,425,194,1394,0
5,33,2650,425,2090,1853,0
5,34,2650,425,87,2403,0
5,35,2650,425,1131,2837,0
5,36,2650,425,875,1898,0
5,37,2650,425,1905,1328,0
5,38,2650,425,2273,1082,0
5,39,2650,425,1220,1533,0
5,40,2650,425,2345,1545,0
5,41,2650,425,1075,1812,0
5,42,2650,425,2695,1849,0
5,43,2650,425,2630,601,1
5,44,2650,425,1867,1644,0
5,45,2650,425,1283,661,0
5,46,2650,425,1085,1466,0
5,47,2650,425,2887,171,0
5,48,2650,425,473,1351,0
5,49,2650,425,1262,2762,0
5,50,2650,425,128,2901,0
5,51,2650,425,2788,2510,0
5,52,2650,425,931,1810,0
5,53,2650,425,2245,1013,0
5,54,2650,425,1489,775,0
5,55,2650,425,1701,820,0
5,56,2650,425,2261,581,0
5,57,2650,425,2069,2086,0
5,58,2650,425,2081,1735,0
5,59,2650,425,2633,1571,0
5,60,2650,425,2437,604,0
5,61,2650,425,1512,1857,0
5,62,2650,425,2968,947,0
5,63,2650,425,83,724,0
5,64,2650,425,1660,390,0
5,65,2650,425,448,1277,0
5,66,2650,425,1308,961,0
5,67,2650,425,771,204,0
5,68,2650,425,312,1348,0
5,69,2650,425,1659,1534,0
5,70,2650,425,3,1085,0
5,71,2650,425,2393,466,0
5,72,2650,425,1673,1904,0
5,73,2650,425,1949,1127,0
5,74,2650,425,233,444,0
5,75,2650,425,995,2616,0
5,76,2650,425,2793,2809,0
5,77,2650,425,646,2802,0
5,78,2650,425,2403,2801,0
5,79,2650,425,1282,2662,0
5,80,2650,425,97,29,0
5,81,2650,425,2521,2945,0
5,82,2650,425,1829,2825,0
5,83,2650,425,1988,2567,0
5,84,2650,425,1428,1530,0
5,85,2650,425,9,2464,0
5,86,2650,425,1568,2630,0
5,87,2650,425,81,775,0
5,88,2650,425,1864,720,0
5,89,2650,425,36,1594,0
5,90,2650,425,226,2008,0
5,91,2650,425,1533,1868,0
5,92,2650,425,2697,491,0
5,93,2650,425,616,17,0
5,94,2650,425,45,161,0
5,95,2650,425,361,2225,0
5,96,2650,425,1972,732,0
5,97,2650,425,222,1610,0
5,98,2650,425,1764,1289,0
5,99,2650,425,2998,2129,0
5,100,2650,425,2816,2228,0
5,101,2650,425,1595,420,0
5,102,2650,425,1547,403,0
5,103,2650,425,626,2097,0
5,104,2650,425,384,2356,0
5,105,2650,425,2469,2889,0
5,106,2650,425,2507,1705,0
5,107,2650,425,654,1586,0
5,108,2650,425,1233,2820,0
5,109,2650,425,808,901,0
5,110,2650,425,2914,1895,0
5,111,2650,425,240,1104,0
5,112,2650,425,2007,699,0
5,113,2650,425,1895,2150,0
5,114,2650,425,1660,364,0
5,115,2650,425,1706,1747,0
5,116,2650,425,1501,1885,0
5,117,2650,425,1046,1214,0
5,118,2650,425,2192,1933,0
5,119,2650,425,574,659,0
5,120,2650,425,1014,77,0
5,121,2650,425,2206,209,0
5,122,2650,425,1618,1183,0
5,123,2650,425,1876,256,0
5,124,2650,425,341,2630,0
5,125,2650,425,1217,1862,0
5,126,2650,425,2274,250,0
5,127,2650,425,2620,691,0
5,128,2650,425,623,2908,0
5,129,2650,425,1244,1242,0
5,130,2650,425,907,914,0
5,131,2650,425,470,1920,0
5,132,2650,425,2327,1233,0
5,133,2650,425,1535,2192,0
5,134,2650,425,315,2729,0
5,135,2650,425,1163,1721,0
5,136,2650,425,1402,2087,0
5,137,2650,425,945,1031,0
5,138,2650,425,162,2834,0
5,139,2650,425,196,2965,0
5,140,2650,425,2100,677,0
5,141,2650,425,2834,2484,0
5,142,2650,425,2395,534,0
5,143,2650,425,2637,963,0
5,144,2650,425,2940,451,0
5,145,2650,425,1177,2986,0
5,146,2650,425,2046,2813,0
5,147,2650,425,1144,2243,0
5,148,2650,425,2328,261,0
5,149,2650,425,2323,2289,0
5,150,2650,425,1575,826,0
5,151,2650,425,2479,186,0
5,152,2650,425,1212,1257,0
5,153,2650,425,2985,1059,0
5,154,2650,425,2285,2221,0
5,155,2650,425,1796,2771,0
5,156,2650,425,1435,769,0
5,157,2650,425,1087,616,0
5,158,2650,425,922,1774,0
5,159,2650,425,770,2652,0
5,160,2650,425,1419,1024,0
5,161,2650,425,2463,2086,0
5,162,2650,425,1897,375,0
5,163,2650,425,1586,968,0
5,164,2650,425,1065,1908,0
5,165,2650,425,1404,1611,0
5,166,2650,425,1153,226,0
5,167,2650,425,743,1232,0
5,168,2650,425,1160,2964,0
5,169,2650,425,2689,1754,0
5,170,2650,425,2124,1637,0
5,171,2650,425,2574,1165,0
5,172,2650,425,2573,2275,0
5,173,2650,425,2595,126,0
5,174,2650,425,368,2560,0
5,175,2650,425,528,697,0
5,176,2650,425,1164,1290,0
5,177,2650,425,57,2306,0
5,178,2650,425,1238,1298,0
5,179,2650,425,1154,1495,0
5,180,2650,425,389,2297,0
5,181,2650,425,1760,2305,0
5,182,2650,425,2531,2391,0
5,183,2650,425,1259,1712,0
5,184,2650,425,399,2556,0
5,185,2650,425,2300,1204,0
5,186,2650,425,2525,2759,0
5,187,2650,425,257,391,0
5,188,2650,425,784,2958,0
5,189,2650,425,1426,1447,0
5,190,2650,425,557,961,0
5,191,2650,425,2762,492,0
5,192,2650,425,41,1734,0
5,193,2650,425,623,1528,0
5,194,2650,425,86,1458,0
5,195,2650,425,41,1771,0
5,196,2650,425,1885,2506,0
6,0,2738,2503,901,2099,0
6,1,2738,2503,558,537,0
6,2,2738,2503,54,929,0
6,3,2738,2503,1784,415,0
6,4,2738,2503,2609,2275,0
6,5,2738,2503,2650,425,0
6,7,2738,2503,1957,1391,0
6,8,2738,2503,1218,1255,0
6,9,2738,2503,1983,1814,0
6,10,2738,2503,2420,1747,0
6,11,2738,2503,2645,1917,0
6,12,2738,2503,1227,2074,0
6,13,2738,2503,210,2875,0
6,14,2738,2503,1544,1781,0
6,15,2738,2503,1465,2361,0
6,16,2738,2503,2609,168,0
6,17,2738,2503,2053,2769,0
6,18,2738,2503,52,1043,0
6,19,2738,2503,1906,1713,0
6,20,2738,2503,1837,2773,0
6,21,2738,2503,854,1160,0
6,22,2738,2503,779,2171,0
6,23,2738,2503,2764,2637,1
6,24,2738,2503,1962,1516,0
6,25,2738,2503,1750,1716,0
6,26,2738,2503,697,2720,0
6,27,2738,2503,7,1134,0
6,28,2738,2503,1167,2699,0
6,29,2738,2503,2065,677,0
6,30,2738,2503,1912,2381,0
6,31,2738,2503,2564,2799,0
6,32,2738,2503,194,1394,0
6,33,2738,2503,2090,1853,0
6,34,2738,2503,87,2403,0
6,35,2738,2503,1131,2837,0
6,36,2738,2503,875,1898,0
6,37,2738,2503,1905,1328,0
6,38,2738,2503,2273,1082,0
6,39,2738,2503,1220,1533,0
6,40,2738,2503,2345,1545,0
6,41,2738,2503,1075,1812,0
6,42,2738,2503,2695,1849,0
6,43,2738,2503,2630,601,0
6,44,2738,2503,1867,1644,0
6,45,2738,2503,1283,661,0
6,46,2738,2503,1085,1466,0
6,47,2738,2503,2887,171,0
6,48,2738,2503,473,1351,0
6,49,2738,2503,1262,2762,0
6,50,2738,2503,128,2901,0
6,51,2738,2503,2788,2510,0
6,52,2738,2503,931,1810,0
6,53,2738,2503,2245,1013,0
6,54,2738,2503,1489,775,0
6,55,2738,2503,1701,820,0
6,56,2738,2503,2261,581,0
6,57,2738,2503,2069,2086,0
6,58,2738,2503,2081,1735,0
6,59,2738,2503,2633,1571,0
6,60,2738,2503,2437,604,0
6,61,2738,2503,1512,1857,0
6,62,2738,2503,2968,947,0
6,63,2738,2503,83,724,0
6,64,2738,2503,1660,390,0
6,65,2738,2503,448,1277,0
6,66,2738,2503,1308,961,0
6,67,2738,2503,771,204,0
6,68,2738,2503,312,1348,0
6,69,2738,2503,1659,1534,0
6,70,2738,2503,3,1085,0
6,71,2738,2503,2393,466,0
6,72,2738,2503,1673,1904,0
6,73,2738,2503,1949,1127,0
6,74,2738,2503,233,444,0
6,75,2738,2503,995,2616,0
6,76,2738,2503,2793,2809,0
6,77,2738,2503,646,2802,0
6,78,2738,2503,2403,2801,0
6,79,2738,2503,1282,2662,0
6,80,2738,2503,97,29,0
6,81,2738,2503,2521,2945,0
6,82,2738,2503,1829,2825,0
6,83,2738,2503,1988,2567,0
6,84,2738,2503,1428,1530,0
6,85,2738,2503,9,2464,0
6,86,2738,2503,1568,2630,0
6,87,2738,2503,81,775,0
6,88,2738,2503,1864,720,0
6,89,2738,2503,36,1594,0
6,90,2738,2503,226,2008,0
6,91,2738,2503,1533,1868,0
6,92,2738,2503,2697,491,0
6,93,2738,2503,616,17,0
6,94,2738,2503,45,161,0
6,95,2738,2503,361,2225,0
6,96,2738,2503,1972,732,0
6,97,2738,2503,222,1610,0
6,98,2738,2503,1764,1289,0
6,99,2738,2503,2998,2129,0
6,100,2738,2503,2816,2228,0
6,101,2738,2503,1595,420,0
6,102,2738,2503,1547,403,0
6,103,2738,2503,626,2097,0
6,104,2738,2503,384,2356,0
6,105,2738,2503,2469,2889,0
6,106,2738,2503,2507,1705,0
6,107,2738,2503,654,1586,0
6,108,2738,2503,1233,2820,0
6,109,2738,2503,808,901,0
6,110,2738,2503,2914,1895,0
6,111,2738,2503,240,1104,0
6,112,2738,2503,2007,699,0
6,113,2738,2503,1895,2150,0
6,114,2738,2503,1660,364,0
6,115,2738,2503,1706,1747,0
6,116,2738,2503,1501,1885,0
6,117,2738,2503,1046,1214,0
6,118,2738,2503,2192,1933,0
6,119,2738,2503,574,659,0
6,120,2738,2503,1014,77,0
6,121,2738,2503,2206,209,0
6,122,2738,2503,1618,1183,0
6,123,2738,2503,1876,256,0
6,124,2738,2503,341,2630,0
6,125,2738,2503,1217,1862,0
6,126,2738,2503,2274,250,0
6,127,2738,2503,2620,691,0
6,128,2738,2503,623,2908,0
6,129,2738,2503,1244,1242,0
6,130,2738,2503,907,914,0
6,131,2738,2503,470,1920,0
6,132,2738,2503,2327,1233,0
6,133,2738,2503,1535,2192,0
6,134,2738,2503,315,2729,0
6,135,2738,2503,1163,1721,0
6,136,2738,2503,1402,2087,0
6,137,2738,2503,945,1031,0
6,138,2738,2503,162,2834,0
6,139,2738,2503,196,2965,0
6,140,2738,2503,2100,677,0
6,141,2738,2503,2834,2484,0
6,142,2738,2503,2395,534,0
6,143,2738,2503,2637,963,0
6,144,2738,2503,2940,451,0
6,145,2738,2503,1177,2986,0
6,146,2738,2503,2046,2813,0
6,147,2738,2503,1144,2243,0
6,148,2738,2503,2328,261,0
6,149,2738,2503,2323,2289,0
6,150,2738,2503,1575,826,0
6,151,2738,2503,2479,186,0
6,152,2738,2503,1212,1257,0
6,153,2738,2503,2985,1059,0
6,154,2738,2503,2285,2221,0
6,155,2738,2503,1796,2771,0
6,156,2738,2503,1435,769,0
6,157,2738,2503,1087,616,0
6,158,2738,2503,922,1774,0
6,159,2738,2503,770,2652,0
6,160,2738,2503,1419,1024,0
6,161,2738,2503,2463,2086,0
6,162,2738,2503,1897,375,0
6,163,2738,2503,1586,968,0
6,164,2738,2503,1065,1908,0
6,165,2738,2503,1404,1611,0
6,166,2738,2503,1153,226,0
6,167,2738,2503,743,1232,0
6,168,2738,2503,1160,2964,0
6,169,2738,2503,2689,1754,0
6,170,2738,2503,2124,1637,0
6,171,2738,2503,2574,1165,0
6,172,2738,2503,2573,2275,0
6,173,2738,2503,2595,126,0
6,174,2738,2503,368,2560,0
6,175,2738,2503,528,697,0
6,176,2738,2503,1164,1290,0
6,177,2738,2503,57,2306,0
6,178,2738,2503,1238,1298,0
6,179,2738,2503,1154,1495,0
6,180,2738,2503,389,2297,0
6,181,2738,2503,1760,2305,0
6,182,2738,2503,2531,2391,0
6,183,2738,2503,1259,1712,0
6,184,2738,2503,399,2556,0
6,185,2738,2503,2300,1204,0
6,186,2738,2503,2525,2759,0
6,187,2738,2503,257,391,0
6,188,2738,2503,784,2958,0
6,189,2738,2503,1426,1447,0
6,190,2738,2503,557,961,0
6,191,2738,2503,2762,492,0
6,192,2738,2503,41,1734,0
6,193,2738,2503,623,1528,0
6,194,2738,2503,86,1458,0
6,195,2738,2503,41,1771,0
6,196,2738,2503,1885,2506,0
7,0,1957,1391,901,2099,0
7,1,1957,1391,558,537,0
7,2,1957,1391,54,929,0
7,3,1957,1391,1784,415,0
7,4,1957,1391,2609,2275,0
7,5,1957,1391,2650,425,0
7,6,1957,1391,2738,2503,0
7,8,1957,1391,1218,1255,0
7,9,1957,1391,1983,1814,0
7,10,1957,1391,2420,1747,0
7,11,1957,1391,2645,1917,0
7,12,1957,1391,1227,2074,0
7,13,1957,1391,210,2875,0
7,14,1957,1391,1544,1781,0
7,15,1957,1391,1465,2361,0
7,16,1957,1391,2609,168,0
7,17,1957,1391,2053,2769,0
7,18,1957,1391,52,1043,0
7,19,1957,1391,1906,1713,0
7,20,1957,1391,1837,2773,0
7,21,1957,1391,854,1160,0
7,22,1957,1391,779,2171,0
7,23,1957,1391,2764,2637,0
7,24,1957,1391,1962,1516,1
7,25,1957,1391,1750,1716,0
7,26,1957,1391,697,2720,0
7,27,1957,1391,7,1134,0
7,28,1957,1391,1167,2699,0
7,29,1957,1391,2065,677,0
7,30,1957,1391,1912,2381,0
7,31,1957,1391,2564,2799,0
7,32,1957,1391,194,1394,0
7,33,1957,1391,2090,1853,0
7,34,1957,1391,87,2403,0
7,35,1957,1391,1131,2837,0
7,36,1957,1391,875,1898,0
7,37,1957,1391,1905,1328,0
7,38,1957,1391,2273,1082,0
7,39,1957,1391,1220,1533,0
7,40,1957,1391,2345,1545,0
7,41,1957,1391,1075,1812,0
7,42,1957,1391,2695,1849,0
7,43,1957,1391,2630,601,0
7,44,1957,1391,1867,1644,0
7,45,1957,1391,1283,661,0
7,46,1957,1391,1085,1466,0
7,47,1957,1391,2887,171,0
7,48,1957,1391,473,1351,0
7,49,1957,1391,1262,2762,0
7,50,1957,1391,128,2901,0
7,51,1957,1391,2788,2510,0
7,52,1957,1391,931,1810,0
7,53,1957,1391,2245,1013,0
7,54,1957,1391,1489,775,0
7,55,1957,1391,1701,820,0
7,56,1957,1391,2261,581,0
7,57,1957,1391,2069,2086,0
7,58,1957,1391,2081,1735,0
7,59,1957,1391,2633,1571,0
7,60,1957,1391,2437,604,0
7,61,1957,1391,1512,1857,0
7,62,1957,1391,2968,947,0
7,63,1957,1391,83,724,0
7,64,1957,1391,1660,390,0
7,65,1957,1391,448,1277,0
7,66,1957,1391,1308,961,0
7,67,1957,1391,771,204,0
7,68,1957,1391,312,1348,0
7,69,1957,1391,1659,1534,0
7,70,1957,1391,3,1085,0
7,71,1957,1391,2393,466,0
7,72,1957,1391,1673,1904,0
7,73,1957,1391,1949,1127,0
7,74,1957,1391,233,444,0
7,75,1957,1391,995,2616,0
7,76,1957,1391,2793,2809,0
7,77,1957,1391,646,2802,0
7,78,1957,1391,2403,2801,0
7,79,1957,1391,1282,2662,0
7,80,1957,1391,97,29,0
7,81,1957,1391,2521,2945,0
7,82,1957,1391,1829,2825,0
7,83,1957,1391,1988,2567,0
7,84,1957,1391,1428,1530,0
7,85,1957,1391,9,2464,0
7,86,1957,1391,1568,2630,0
7,87,1957,1391,81,775,0
7,88,1957,1391,1864,720,0
7,89,1957,1391,36,1594,0
7,90,1957,1391,226,2008,0
7,91,1957,1391,1533,1868,0
7,92,1957,1391,2697,491,0
7,93,1957,1391,616,17,0
7,94,1957,1391,45,161,0
7,95,1957,1391,361,2225,0
7,96,1957,1391,1972,732,0
7,97,1957,1391,222,1610,0
7,98,1957,1391,1764,1289,0
7,99,1957,1391,2998,2129,0
7,100,1957,1391,2816,2228,0
7,101,1957,1391,1595,420,0
7,102,1957,1391,1547,403,0
7,103,1957,1391,626,2097,0
7,104,1957,1391,384,2356,0
7,105,1957,1391,2469,2889,0
7,106,1957,1391,2507,1705,0
7,107,1957,1391,654,1586,0
7,108,1957,1391,1233,2820,0
7,109,1957,1391,808,901,0
7,110,1957,1391,2914,1895,0
7,111,1957,1391,240,1104,0
7,112,1957,1391,2007,699,0
7,113,1957,1391,1895,2150,0
7,114,1957,1391,1660,364,0
7,115,1957,1391,1706,1747,0
7,116,1957,1391,1501,1885,0
7,117,1957,1391,1046,1214,0
7,118,1957,1391,2192,1933,0
7,119,1957,1391,574,659,0
7,120,1957,1391,1014,77,0
7,121,1957,1391,2206,209,0
7,122,1957,1391,1618,1183,0
7,123,1957,1391,1876,256,0
7,124,1957,1391,341,2630,0
7,125,1957,1391,1217,1862,0
7,126,1957,1391,2274,250,0
7,127,1957,1391,2620,691,0
7,128,1957,1391,623,2908,0
7,129,1957,1391,1244,1242,0
7,130,1957,1391,907,914,0
7,131,1957,1391,470,1920,0
7,132,1957,1391,2327,1233,0
7,133,1957,1391,1535,2192,0
7,134,1957,1391,315,2729,0
7,135,1957,1391,1163,1721,0
7,136,1957,1391,1402,2087,0
7,137,1957,1391,945,1031,0
7,138,1957,1391,162,2834,0
7,139,1957,1391,196,2965,0
7,140,1957,1391,2100,677,0
7,141,1957,1391,2834,2484,0
7,142,1957,1391,2395,534,0
7,143,1957,1391,2637,963,0
7,144,1957,1391,2940,451,0
7,145,1957,1391,1177,2986,0
7,146,1957,1391,2046,2813,0
7,147,1957,1391,1144,2243,0
7,148,1957,1391,2328,261,0
7,149,1957,1391,2323,2289,0
7,150,1957,1391,1575,826,0
7,151,1957,1391,2479,186,0
7,152,1957,1391,1212,1257,0
7,153,1957,1391,2985,1059,0
7,154,1957,1391,2285,2221,0
7,155,1957,1391,1796,2771,0
7,156,1957,1391,1435,769,0
7,157,1957,1391,1087,616,0
7,158,1957,1391,922,1774,0
7,159,1957,1391,770,2652,0
7,160,1957,1391,1419,1024,0
7,161,1957,1391,2463,2086,0
7,162,1957,1391,1897,375,0
7,163,1957,1391,1586,968,0
7,164,1957,1391,1065,1908,0
7,165,1957,1391,1404,1611,0
7,166,1957,1391,1153,226,0
7,167,1957,1391,743,1232,0
7,168,1957,1391,1160,2964,0
7,169,1957,1391,2689,1754,0
7,170,1957,1391,2124,1637,0
7,171,1957,1391,2574,1165,0
7,172,1957,1391,2573,2275,0
7,173,1957,1391,2595,126,0
7,174,1957,1391,368,2560,0
7,175,1957,1391,528,697,0
7,176,1957,1391,1164,1290,0
7,177,1957,1391,57,2306,0
7,178,1957,1391,1238,1298,0
7,179,1957,1391,1154,1495,0
7,180,1957,1391,389,2297,0
7,181,1957,1391,1760,2305,0
7,182,1957,1391,2531,2391,0
7,183,1957,1391,1259,1712,0
7,184,1957,1391,399,2556,0
7,185,1957,1391,2300,1204,0
7,186,1957,1391,2525,2759,0
7,187,1957,1391,257,391,0
7,188,1957,1391,784,2958,0
7,189,1957,1391,1426,1447,0
7,190,1957,1391,557,961,0
7,191,1957,1391,2762,492,0
7,192,1957,1391,41,1734,0
7,193,1957,1391,623,1528,0
7,194,1957,1391,86,1458,0
7,195,1957,1391,41,1771,0
7,196,1957,1391,1885,2506,0
8,0,1218,1255,901,2099,0
8,1,1218,1255,558,537,0
8,2,1218,1255,54,929,0
8,3,1218,1255,1784,415,0
8,4,1218,1255,2609,2275,0
8,5,1218,1255,2650,425,0
8,6,1218,1255,2738,2503,0
8,7,1218,1255,1957,1391,0
8,9,1218,1255,1983,1814,0
8,10,1218,1255,2420,1747,0
8,11,1218,1255,2645,1917,0
8,12,1218,1255,1227,2074,0
8,13,1218,1255,210,2875,0
8,14,1218,1255,1544,1781,0
8,15,1218,1255,1465,2361,0
8,16,1218,1255,2609,168,0
8,17,1218,1255,2053,2769,0
8,18,1218,1255,52,1043,0
8,19,1218,1255,1906,1713,0
8,20,1218,1255,1837,2773,0
8,21,1218,1255,854,1160,0
8,22,1218,1255,779,2171,0
8,23,1218,1255,2764,2637,0
8,24,1218,1255,1962,1516,0
8,25,1218,1255,1750,1716,0
8,26,1218,1255,697,2720,0
8,27,1218,1255,7,1134,0
8,28,1218,1255,1167,2699,0
8,29,1218,1255,2065,677,0
8,30,1218,1255,1912,2381,0
8,31,1218,1255,2564,2799,0
8,32,1218,1255,194,1394,0
8,33,1218,1255,2090,1853,0
8,34,1218,1255,87,2403,0
8,35,1218,1255,1131,2837,0
8,36,1218,1255,875,1898,0
8,37,1218,1255,1905,1328,0
8,38,1218,1255,2273,1082,0
8,39,1218,1255,1220,1533,0
8,40,1218,1255,2345,1545,0
8,41,1218,1255,1075,1812,0
8,42,1218,1255,2695,1849,0
8,43,1218,1255,2630,601,0
8,44,1218,1255,1867,1644,0
8,45,1218,1255,1283,661,0
8,46,1218,1255,1085,1466,0
8,47,1218,1255,2887,171,0
8,48,1218,1255,473,1351,0
8,49,1218,1255,1262,2762,0
8,50,1218,1255,128,2901,0
8,51,1218,1255,2788,2510,0
8,52,1218,1255,931,1810,0
8,53,1218,1255,2245,1013,0
8,54,1218,1255,1489,775,0
8,55,1218,1255,1701,820,0
8,56,1218,1255,2261,581,0
8,57,1218,1255,2069,2086,0
8,58,1218,1255,2081,1735,0
8,59,1218,1255,2633,1571,0
8,60,1218,1255,2437,604,0
8,61,1218,1255,1512,1857,0
8,62,1218,1255,2968,947,0
8,63,1218,1255,83,724,0
8,64,1218,1255,1660,390,0
8,65,1218,1255,448,1277,0
8,66,1218,1255,1308,961,0
8,67,1218,1255,771,204,0
8,68,1218,1255,312,1348,0
8,69,1218,1255,1659,1534,0
8,70,1218,1255,3,1085,0
8,71,1218,1255,2393,466,0
8,72,1218,1255,1673,1904,0
8,73,1218,1255,1949,1127,0
8,74,1218,1255,233,444,0
8,75,1218,1255,995,2616,0
8,76,1218,1255,2793,2809,0
8,77,1218,1255,646,2802,0
8,78,1218,1255,2403,2801,0
8,79,1218,1255,1282,2662,0
8,80,1218,1255,97,29,0
8,81,1218,1255,2521,2945,0
8,82,1218,1255,1829,2825,0
8,83,1218,1255,1988,2567,0
8,84,1218,1255,1428,1530,0
8,85,1218,1255,9,2464,0
8,86,1218,1255,1568,2630,0
8,87,1218,1255,81,775,0
8,88,1218,1255,1864,720,0
8,89,1218,1255,36,1594,0
8,90,1218,1255,226,2008,0
8,91,1218,1255,1533,1868,0
8,92,1218,1255,2697,491,0
8,93,1218,1255,616,17,0
8,94,1218,1255,45,161,0
8,95,1218,1255,361,2225,0
8,96,1218,1255,1972,732,0
8,97,1218,1255,222,1610,0
8,98,1218,1255,1764,1289,0
8,99,1218,1255,2998,2129,0
8,100,1218,1255,2816,2228,0
8,101,1218,1255,1595,420,0
8,102,1218,1255,1547,403,0
8,103,1218,1255,626,2097,0
8,104,1218,1255,384,2356,0
8,105,1218,1255,2469,2889,0
8,106,1218,1255,2507,1705,0
8,107,1218,1255,654,1586,0
8,108,1218,1255,1233,2820,0
8,109,1218,1255,808,901,0
8,110,1218,1255,2914,1895,0
8,111,1218,1255,240,1104,0
8,112,1218,1255,2007,699,0
8,113,1218,1255,1895,2150,0
