from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,112,465,2905,135,2172,0
6,113,465,2905,2325,1185,0
6,114,465,2905,2390,1696,0
6,115,465,2905,2991,1497,0
6,116,465,2905,2812,7,0
6,117,465,2905,1538,1928,0
6,118,465,2905,634,825,0
6,119,465,2905,171,516,0
6,120,465,2905,1133,2028,0
7,0,2905,2146,1572,1237,0
7,1,2905,2146,1608,2861,0
7,2,2905,2146,2440,1653,0
7,3,2905,2146,2599,2065,0
7,4,2905,2146,15,1774,0
7,5,2905,2146,979,230,0
7,6,2905,2146,465,2905,0
7,8,2905,2146,882,41,0
7,9,2905,2146,2989,2331,1
7,10,2905,2146,2352,549,0
7,11,2905,2146,208,833,0
7,12,2905,2146,2692,2477,0
7,13,2905,2146,204,1404,0
7,14,2905,2146,1043,242,0
7,15,2905,2146,2305,2548,0
7,16,2905,2146,1132,2169,0
7,17,2905,2146,2389,1812,0
7,18,2905,2146,2153,460,0
7,19,2905,2146,1158,1487,0
7,20,2905,2146,56,1372,0
7,21,2905,2146,827,1085,0
7,22,2905,2146,2446,2406,0
7,23,2905,2146,1660,2081,0
7,24,2905,2146,645,86,0
7,25,2905,2146,2615,2049,0
7,26,2905,2146,182,1402,0
7,27,2905,2146,76,681,0
7,28,2905,2146,2440,1653,0
7,29,2905,2146,1252,2632,0
7,30,2905,2146,1782,1871,0
7,31,2905,2146,2388,711,0
7,32,2905,2146,1003,314,0
7,33,2905,2146,2798,1828,0
7,34,2905,2146,2203,190,0
7,35,2905,2146,503,1226,0
7,36,2905,2146,2627,264,0
7,37,2905,2146,2514,616,0
7,38,2905,2146,1716,2819,0
7,39,2905,2146,648,1090,0
7,40,2905,2146,2879,2525,0
7,41,2905,2146,149,886,0
7,42,2905,2146,809,262,0
7,43,2905,2146,197,993,0
7,44,2905,2146,88,2295,0
7,45,2905,2146,733,17,0
7,46,2905,2146,1199,1560,0
7,47,2905,2146,486,2158,0
7,48,2905,2146,2269,1283,0
7,49,2905,2146,547,1320,0
7,50,2905,2146,908,493,0
7,51,2905,2146,2701,2725,0
7,52,2905,2146,318,2001,0
7,53,2905,2146,1247,2897,0
7,54,2905,2146,69,2505,0
7,55,2905,2146,791,2698,0
7,56,2905,2146,1758,1267,0
7,57,2905,2146,238,695,0
7,58,2905,2146,2273,462,0
7,59,2905,2146,2401,2951,0
7,60,2905,2146,361,2428,0
7,61,2905,2146,2736,1,0
7,62,2905,2146,1867,2919,0
7,63,2905,2146,2120,475,0
7,64,2905,2146,2815,1654,0
7,65,2905,2146,2597,672,0
7,66,2905,2146,2558,2573,0
7,67,2905,2146,1837,519,0
7,68,2905,2146,1930,1166,0
7,69,2905,2146,1838,958,0
7,70,2905,2146,1536,2829,0
7,71,2905,2146,588,1644,0
7,72,2905,2146,1241,2955,0
7,73,2905,2146,1158,797,0
7,74,2905,2146,2780,1354,0
7,75,2905,2146,2899,1357,0
7,76,2905,2146,2088,1717,0
7,77,2905,2146,2439,1034,0
7,78,2905,2146,1542,491,0
7,79,2905,2146,2282,986,0
7,80,2905,2146,2773,1673,0
7,81,2905,2146,1815,526,0
7,82,2905,2146,714,1788,0
7,83,2905,2146,2757,681,0
7,84,2905,2146,783,291,0
7,85,2905,2146,2056,1320,0
7,86,2905,2146,1283,920,0
7,87,2905,2146,1027,2833,0
7,88,2905,2146,231,920,0
7,89,2905,2146,1970,2715,0
7,90,2905,2146,2125,1430,0
7,91,2905,2146,648,2405,0
7,92,2905,2146,852,2476,0
7,93,2905,2146,2308,410,0
7,94,2905,2146,2686,562,0
7,95,2905,2146,2014,1972,0
7,96,2905,2146,41,1110,0
7,97,2905,2146,375,2871,0
7,98,2905,2146,378,2977,0
7,99,2905,2146,1326,2323,0
7,100,2905,2146,62,2038,0
7,101,2905,2146,2699,2852,0
7,102,2905,2146,665,2878,0
7,103,2905,2146,2886,845,0
7,104,2905,2146,1159,2237,0
7,105,2905,2146,1991,1567,0
7,106,2905,2146,2461,2110,0
7,107,2905,2146,2007,2652,0
7,108,2905,2146,1144,1369,0
7,109,2905,2146,2215,1049,0
7,110,2905,2146,113,2528,0
7,111,2905,2146,1798,2861,0
7,112,2905,2146,135,2172,0
7,113,2905,2146,2325,1185,0
7,114,2905,2146,2390,1696,0
7,115,2905,2146,2991,1497,0
7,116,2905,2146,2812,7,0
7,117,2905,2146,1538,1928,0
7,118,2905,2146,634,825,0
7,119,2905,2146,171,516,0
7,120,2905,2146,1133,2028,0
8,0,882,41,1572,1237,0
8,1,882,41,1608,2861,0
8,2,882,41,2440,1653,0
8,3,882,41,2599,2065,0
8,4,882,41,15,1774,0
8,5,882,41,979,230,0
8,6,882,41,465,2905,0
8,7,882,41,2905,2146,0
8,9,882,41,2989,2331,0
8,10,882,41,2352,549,0
8,11,882,41,208,833,0
8,12,882,41,2692,2477,0
8,13,882,41,204,1404,0
8,14,882,41,1043,242,0
8,15,882,41,2305,2548,0
8,16,882,41,1132,2169,0
8,17,882,41,2389,1812,0
8,18,882,41,2153,460,0
8,19,882,41,1158,1487,0
8,20,882,41,56,1372,0
8,21,882,41,827,1085,0
8,22,882,41,2446,2406,0
8,23,882,41,1660,2081,0
8,24,882,41,645,86,0
8,25,882,41,2615,2049,0
8,26,882,41,182,1402,0
8,27,882,41,76,681,0
8,28,882,41,2440,1653,0
8,29,882,41,1252,2632,0
8,30,882,41,1782,1871,0
8,31,882,41,2388,711,0
8,32,882,41,1003,314,0
8,33,882,41,2798,1828,0
8,34,882,41,2203,190,0
8,35,882,41,503,1226,0
8,36,882,41,2627,264,0
8,37,882,41,2514,616,0
8,38,882,41,1716,2819,0
8,39,882,41,648,1090,0
8,40,882,41,2879,2525,0
8,41,882,41,149,886,0
8,42,882,41,809,262,1
8,43,882,41,197,993,0
8,44,882,41,88,2295,0
8,45,882,41,733,17,0
8,46,882,41,1199,1560,0
8,47,882,41,486,2158,0
8,48,882,41,2269,1283,0
8,49,882,41,547,1320,0
8,50,882,41,908,493,0
8,51,882,41,2701,2725,0
8,52,882,41,318,2001,0
8,53,882,41,1247,2897,0
8,54,882,41,69,2505,0
8,55,882,41,791,2698,0
8,56,882,41,1758,1267,0
8,57,882,41,238,695,0
8,58,882,41,2273,462,0
8,59,882,41,2401,2951,0
8,60,882,41,361,2428,0
8,61,882,41,2736,1,0
8,62,882,41,1867,2919,0
8,63,882,41,2120,475,0
8,64,882,41,2815,1654,0
8,65,882,41,2597,672,0
8,66,882,41,2558,2573,0
8,67,882,41,1837,519,0
8,68,882,41,1930,1166,0
8,69,882,41,1838,958,0
8,70,882,41,1536,2829,0
8,71,882,41,588,1644,0
8,72,882,41,1241,2955,0
8,73,882,41,1158,797,0
8,74,882,41,2780,1354,0
8,75,882,41,2899,1357,0
8,76,882,41,2088,1717,0
8,77,882,41,2439,1034,0
8,78,882,41,1542,491,0
8,79,882,41,2282,986,0
8,80,882,41,2773,1673,0
8,81,882,41,1815,526,0
8,82,882,41,714,1788,0
8,83,882,41,2757,681,0
8,84,882,41,783,291,0
8,85,882,41,2056,1320,0
8,86,882,41,1283,920,0
8,87,882,41,1027,2833,0
8,88,882,41,231,920,0
8,89,882,41,1970,2715,0
8,90,882,41,2125,1430,0
8,91,882,41,648,2405,0
8,92,882,41,852,2476,0
8,93,882,41,2308,410,0
8,94,882,41,2686,562,0
8,95,882,41,2014,1972,0
8,96,882,41,41,1110,0
8,97,882,41,375,2871,0
8,98,882,41,378,2977,0
8,99,882,41,1326,2323,0
8,100,882,41,62,2038,0
8,101,882,41,2699,2852,0
8,102,882,41,665,2878,0
8,103,882,41,2886,845,0
8,104,882,41,1159,2237,0
8,105,882,41,1991,1567,0
8,106,882,41,2461,2110,0
8,107,882,41,2007,2652,0
8,108,882,41,1144,1369,0
8,109,882,41,2215,1049,0
8,110,882,41,113,2528,0
8,111,882,41,1798,2861,0
8,112,882,41,135,2172,0
8,113,882,41,2325,1185,0
8,114,882,41,2390,1696,0
8,115,882,41,2991,1497,0
8,116,882,41,2812,7,0
8,117,882,41,1538,1928,0
8,118,882,41,634,825,0
8,119,882,41,171,516,0
8,120,882,41,1133,2028,0
9,0,2989,2331,1572,1237,0
9,1,2989,2331,1608,2861,0
9,2,2989,2331,2440,1653,0
9,3,2989,2331,2599,2065,0
9,4,2989,2331,15,1774,0
9,5,2989,2331,979,230,0
9,6,2989,2331,465,2905,0
9,7,2989,2331,2905,2146,0
9,8,2989,2331,882,41,0
9,10,2989,2331,2352,549,0
9,11,2989,2331,208,833,0
9,12,2989,2331,2692,2477,0
9,13,2989,2331,204,1404,0
9,14,2989,2331,1043,242,0
9,15,2989,2331,2305,2548,0
9,16,2989,2331,1132,2169,0
9,17,2989,2331,2389,1812,0
9,18,2989,2331,2153,460,0
9,19,2989,2331,1158,1487,0
9,20,2989,2331,56,1372,0
9,21,2989,2331,827,1085,0
9,22,2989,2331,2446,2406,0
9,23,2989,2331,1660,2081,0
9,24,2989,2331,645,86,0
9,25,2989,2331,2615,2049,0
9,26,2989,2331,182,1402,0
9,27,2989,2331,76,681,0
9,28,2989,2331,2440,1653,0
9,29,2989,2331,1252,2632,0
9,30,2989,2331,1782,1871,0
9,31,2989,2331,2388,711,0
9,32,2989,2331,1003,314,0
9,33,2989,2331,2798,1828,0
9,34,2989,2331,2203,190,0
9,35,2989,2331,503,1226,0
9,36,2989,2331,2627,264,0
9,37,2989,2331,2514,616,0
9,38,2989,2331,1716,2819,0
9,39,2989,2331,648,1090,0
9,40,2989,2331,2879,2525,1
9,41,2989,2331,149,886,0
9,42,2989,2331,809,262,0
9,43,2989,2331,197,993,0
9,44,2989,2331,88,2295,0
9,45,2989,2331,733,17,0
9,46,2989,2331,1199,1560,0
9,47,2989,2331,486,2158,0
9,48,2989,2331,2269,1283,0
9,49,2989,2331,547,1320,0
9,50,2989,2331,908,493,0
9,51,2989,2331,2701,2725,0
9,52,2989,2331,318,2001,0
9,53,2989,2331,1247,2897,0
9,54,2989,2331,69,2505,0
9,55,2989,2331,791,2698,0
9,56,2989,2331,1758,1267,0
9,57,2989,2331,238,695,0
9,58,2989,2331,2273,462,0
9,59,2989,2331,2401,2951,0
9,60,2989,2331,361,2428,0
9,61,2989,2331,2736,1,0
9,62,2989,2331,1867,2919,0
9,63,2989,2331,2120,475,0
9,64,2989,2331,2815,1654,0
9,65,2989,2331,2597,672,0
9,66,2989,2331,2558,2573,0
9,67,2989,2331,1837,519,0
9,68,2989,2331,1930,1166,0
9,69,2989,2331,1838,958,0
9,70,2989,2331,1536,2829,0
9,71,2989,2331,588,1644,0
9,72,2989,2331,1241,2955,0
9,73,2989,2331,1158,797,0
9,74,2989,2331,2780,1354,0
9,75,2989,2331,2899,1357,0
9,76,2989,2331,2088,1717,0
9,77,2989,2331,2439,1034,0
9,78,2989,2331,1542,491,0
9,79,2989,2331,2282,986,0
9,80,2989,2331,2773,1673,0
9,81,2989,2331,1815,526,0
9,82,2989,2331,714,1788,0
9,83,2989,2331,2757,681,0
9,84,2989,2331,783,291,0
9,85,2989,2331,2056,1320,0
9,86,2989,2331,1283,920,0
9,87,2989,2331,1027,2833,0
9,88,2989,2331,231,920,0
9,89,2989,2331,1970,2715,0
9,90,2989,2331,2125,1430,0
9,91,2989,2331,648,2405,0
9,92,2989,2331,852,2476,0
9,93,2989,2331,2308,410,0
9,94,2989,2331,2686,562,0
9,95,2989,2331,2014,1972,0
9,96,2989,2331,41,1110,0
9,97,2989,2331,375,2871,0
9,98,2989,2331,378,2977,0
9,99,2989,2331,1326,2323,0
9,100,2989,2331,62,2038,0
9,101,2989,2331,2699,2852,0
9,102,2989,2331,665,2878,0
9,103,2989,2331,2886,845,0
9,104,2989,2331,1159,2237,0
9,105,2989,2331,1991,1567,0
9,106,2989,2331,2461,2110,0
9,107,2989,2331,2007,2652,0
9,108,2989,2331,1144,1369,0
9,109,2989,2331,2215,1049,0
9,110,2989,2331,113,2528,0
9,111,2989,2331,1798,2861,0
9,112,2989,2331,135,2172,0
9,113,2989,2331,2325,1185,0
9,114,2989,2331,2390,1696,0
9,115,2989,2331,2991,1497,0
9,116,2989,2331,2812,7,0
9,117,2989,2331,1538,1928,0
9,118,2989,2331,634,825,0
9,119,2989,2331,171,516,0
9,120,2989,2331,1133,2028,0
10,0,2352,549,1572,1237,0
10,1,2352,549,1608,2861,0
10,2,2352,549,2440,1653,0
10,3,2352,549,2599,2065,0
10,4,2352,549,15,1774,0
10,5,2352,549,979,230,0
10,6,2352,549,465,2905,0
10,7,2352,549,2905,2146,0
10,8,2352,549,882,41,0
10,9,2352,549,2989,2331,0
10,11,2352,549,208,833,0
10,12,2352,549,2692,2477,0
10,13,2352,549,204,1404,0
10,14,2352,549,1043,242,0
10,15,2352,549,2305,2548,0
10,16,2352,549,1132,2169,0
10,17,2352,549,2389,1812,0
10,18,2352,549,2153,460,0
10,19,2352,549,1158,1487,0
10,20,2352,549,56,1372,0
10,21,2352,549,827,1085,0
10,22,2352,549,2446,2406,0
10,23,2352,549,1660,2081,0
10,24,2352,549,645,86,0
10,25,2352,549,2615,2049,0
10,26,2352,549,182,1402,0
10,27,2352,549,76,681,0
10,28,2352,549,2440,1653,0
10,29,2352,549,1252,2632,0
10,30,2352,549,1782,1871,0
10,31,2352,549,2388,711,1
10,32,2352,549,1003,314,0
10,33,2352,549,2798,1828,0
10,34,2352,549,2203,190,0
10,35,2352,549,503,1226,0
10,36,2352,549,2627,264,0
10,37,2352,549,2514,616,0
10,38,2352,549,1716,2819,0
10,39,2352,549,648,1090,0
10,40,2352,549,2879,2525,0
10,41,2352,549,149,886,0
10,42,2352,549,809,262,0
10,43,2352,549,197,993,0
10,44,2352,549,88,2295,0
10,45,2352,549,733,17,0
10,46,2352,549,1199,1560,0
10,47,2352,549,486,2158,0
10,48,2352,549,2269,1283,0
10,49,2352,549,547,1320,0
10,50,2352,549,908,493,0
10,51,2352,549,2701,2725,0
10,52,2352,549,318,2001,0
10,53,2352,549,1247,2897,0
10,54,2352,549,69,2505,0
10,55,2352,549,791,2698,0
10,56,2352,549,1758,1267,0
10,57,2352,549,238,695,0
10,58,2352,549,2273,462,0
10,59,2352,549,2401,2951,0
10,60,2352,549,361,2428,0
10,61,2352,549,2736,1,0
10,62,2352,549,1867,2919,0
10,63,2352,549,2120,475,0
10,64,2352,549,2815,1654,0
10,65,2352,549,2597,672,0
10,66,2352,549,2558,2573,0
10,67,2352,549,1837,519,0
10,68,2352,549,1930,1166,0
10,69,2352,549,1838,958,0
10,70,2352,549,1536,2829,0
10,71,2352,549,588,1644,0
10,72,2352,549,1241,2955,0
10,73,2352,549,1158,797,0
10,74,2352,549,2780,1354,0
10,75,2352,549,2899,1357,0
10,76,2352,549,2088,1717,0
10,77,2352,549,2439,1034,0
10,78,2352,549,1542,491,0
10,79,2352,549,2282,986,0
10,80,2352,549,2773,1673,0
10,81,2352,549,1815,526,0
10,82,2352,549,714,1788,0
10,83,2352,549,2757,681,0
10,84,2352,549,783,291,0
10,85,2352,549,2056,1320,0
10,86,2352,549,1283,920,0
10,87,2352,549,1027,2833,0
10,88,2352,549,231,920,0
10,89,2352,549,1970,2715,0
10,90,2352,549,2125,1430,0
10,91,2352,549,648,2405,0
10,92,2352,549,852,2476,0
10,93,2352,549,2308,410,0
10,94,2352,549,2686,562,0
10,95,2352,549,2014,1972,0
10,96,2352,549,41,1110,0
10,97,2352,549,375,2871,0
10,98,2352,549,378,2977,0
10,99,2352,549,1326,2323,0
10,100,2352,549,62,2038,0
10,101,2352,549,2699,2852,0
10,102,2352,549,665,2878,0
10,103,2352,549,2886,845,0
10,104,2352,549,1159,2237,0
10,105,2352,549,1991,1567,0
10,106,2352,549,2461,2110,0
10,107,2352,549,2007,2652,0
10,108,2352,549,1144,1369,0
10,109,2352,549,2215,1049,0
10,110,2352,549,113,2528,0
10,111,2352,549,1798,2861,0
10,112,2352,549,135,2172,0
10,113,2352,549,2325,1185,0
10,114,2352,549,2390,1696,0
10,115,2352,549,2991,1497,0
10,116,2352,549,2812,7,0
10,117,2352,549,1538,1928,0
10,118,2352,549,634,825,0
10,119,2352,549,171,516,0
10,120,2352,549,1133,2028,0
11,0,208,833,1572,1237,0
11,1,208,833,1608,2861,0
11,2,208,833,2440,1653,0
11,3,208,833,2599,2065,0
11,4,208,833,15,1774,0
11,5,208,833,979,230,0
11,6,208,833,465,2905,0
11,7,208,833,2905,2146,0
11,8,208,833,882,41,0
11,9,208,833,2989,2331,0
11,10,208,833,2352,549,0
11,12,208,833,2692,2477,0
11,13,208,833,204,1404,0
11,14,208,833,1043,242,0
11,15,208,833,2305,2548,0
11,16,208,833,1132,2169,0
11,17,208,833,2389,1812,0
11,18,208,833,2153,460,0
11,19,208,833,1158,1487,0
11,20,208,833,56,1372,0
11,21,208,833,827,1085,0
11,22,208,833,2446,2406,0
11,23,208,833,1660,2081,0
11,24,208,833,645,86,0
11,25,208,833,2615,2049,0
11,26,208,833,182,1402,0
11,27,208,833,76,681,0
11,28,208,833,2440,1653,0
11,29,208,833,1252,2632,0
11,30,208,833,1782,1871,0
11,31,208,833,2388,711,0
11,32,208,833,1003,314,0
11,33,208,833,2798,1828,0
11,34,208,833,2203,190,0
11,35,208,833,503,1226,0
11,36,208,833,2627,264,0
11,37,208,833,2514,616,0
11,38,208,833,1716,2819,0
11,39,208,833,648,1090,0
11,40,208,833,2879,2525,0
11,41,208,833,149,886,0
11,42,208,833,809,262,0
11,43,208,833,197,993,0
11,44,208,833,88,2295,0
11,45,208,833,733,17,0
11,46,208,833,1199,1560,0
11,47,208,833,486,2158,0
11,48,208,833,2269,1283,0
11,49,208,833,547,1320,0
11,50,208,833,908,493,0
11,51,208,833,2701,2725,0
11,52,208,833,318,2001,0
11,53,208,833,1247,2897,0
11,54,208,833,69,2505,0
11,55,208,833,791,2698,0
11,56,208,833,1758,1267,0
11,57,208,833,238,695,1
11,58,208,833,2273,462,0
11,59,208,833,2401,2951,0
11,60,208,833,361,2428,0
11,61,208,833,2736,1,0
11,62,208,833,1867,2919,0
11,63,208,833,2120,475,0
11,64,208,833,2815,1654,0
11,65,208,833,2597,672,0
11,66,208,833,2558,2573,0
11,67,208,833,1837,519,0
11,68,208,833,1930,1166,0
11,69,208,833,1838,958,0
11,70,208,833,1536,2829,0
11,71,208,833,588,1644,0
11,72,208,833,1241,2955,0
11,73,208,833,1158,797,0
11,74,208,833,2780,1354,0
11,75,208,833,2899,1357,0
11,76,208,833,2088,1717,0
11,77,208,833,2439,1034,0
11,78,208,833,1542,491,0
11,79,208,833,2282,986,0
11,80,208,833,2773,1673,0
11,81,208,833,1815,526,0
11,82,208,833,714,1788,0
11,83,208,833,2757,681,0
11,84,208,833,783,291,0
11,85,208,833,2056,1320,0
11,86,208,833,1283,920,0
11,87,208,833,1027,2833,0
11,88,208,833,231,920,0
11,89,208,833,1970,2715,0
11,90,208,833,2125,1430,0
11,91,208,833,648,2405,0
11,92,208,833,852,2476,0
11,93,208,833,2308,410,0
11,94,208,833,2686,562,0
11,95,208,833,2014,1972,0
11,96,208,833,41,1110,0
11,97,208,833,375,2871,0
11,98,208,833,378,2977,0
11,99,208,833,1326,2323,0
11,100,208,833,62,2038,0
11,101,208,833,2699,2852,0
11,102,208,833,665,2878,0
11,103,208,833,2886,845,0
11,104,208,833,1159,2237,0
11,105,208,833,1991,1567,0
11,106,208,833,2461,2110,0
11,107,208,833,2007,2652,0
11,108,208,833,1144,1369,0
11,109,208,833,2215,1049,0
11,110,208,833,113,2528,0
11,111,208,833,1798,2861,0
11,112,208,833,135,2172,0
11,113,208,833,2325,1185,0
11,114,208,833,2390,1696,0
11,115,208,833,2991,1497,0
11,116,208,833,2812,7,0
11,117,208,833,1538,1928,0
11,118,208,833,634,825,0
11,119,208,833,171,516,0
11,120,208,833,1133,2028,0
12,0,2692,2477,1572,1237,0
12,1,2692,2477,1608,2861,0
12,2,2692,2477,2440,1653,0
12,3,2692,2477,2599,2065,0
12,4,2692,2477,15,1774,0
12,5,2692,2477,979,230,0
12,6,2692,2477,465,2905,0
12,7,2692,2477,2905,2146,0
12,8,2692,2477,882,41,0
12,9,2692,2477,2989,2331,0
12,10,2692,2477,2352,549,0
12,11,2692,2477,208,833,0
12,13,2692,2477,204,1404,0
12,14,2692,2477,1043,242,0
12,15,2692,2477,2305,2548,0
12,16,2692,2477,1132,2169,0
12,17,2692,2477,2389,1812,0
12,18,2692,2477,2153,460,0
12,19,2692,2477,1158,1487,0
12,20,2692,2477,56,1372,0
12,21,2692,2477,827,1085,0
12,22,2692,2477,2446,2406,0
12,23,2692,2477,1660,2081,0
12,24,2692,2477,645,86,0
12,25,2692,2477,2615,2049,0
12,26,2692,2477,182,1402,0
12,27,2692,2477,76,681,0
12,28,2692,2477,2440,1653,0
12,29,2692,2477,1252,2632,0
12,30,2692,2477,1782,1871,0
12,31,2692,2477,2388,711,0
12,32,2692,2477,1003,314,0
12,33,2692,2477,2798,1828,0
12,34,2692,2477,2203,190,0
12,35,2692,2477,503,1226,0
12,36,2692,2477,2627,264,0
12,37,2692,2477,2514,616,0
12,38,2692,2477,1716,2819,0
12,39,2692,2477,648,1090,0
12,40,2692,2477,2879,2525,0
12,41,2692,2477,149,886,0
12,42,2692,2477,809,262,0
12,43,2692,2477,197,993,0
12,44,2692,2477,88,2295,0
12,45,2692,2477,733,17,0
12,46,2692,2477,1199,1560,0
12,47,2692,2477,486,2158,0
12,48,2692,2477,2269,1283,0
12,49,2692,2477,547,1320,0
12,50,2692,2477,908,493,0
12,51,2692,2477,2701,2725,1
12,52,2692,2477,318,2001,0
12,53,2692,2477,1247,2897,0
12,54,2692,2477,69,2505,0
12,55,2692,2477,791,2698,0
12,56,2692,2477,1758,1267,0
12,57,2692,2477,238,695,0
12,58,2692,2477,2273,462,0
12,59,2692,2477,2401,2951,0
12,60,2692,2477,361,2428,0
12,61,2692,2477,2736,1,0
12,62,2692,2477,1867,2919,0
12,63,2692,2477,2120,475,0
12,64,2692,2477,2815,1654,0
12,65,2692,2477,2597,672,0
12,66,2692,2477,2558,2573,0
12,67,2692,2477,1837,519,0
12,68,2692,2477,1930,1166,0
12,69,2692,2477,1838,958,0
12,70,2692,2477,1536,2829,0
12,71,2692,2477,588,1644,0
12,72,2692,2477,1241,2955,0
12,73,2692,2477,1158,797,0
12,74,2692,2477,2780,1354,0
12,75,2692,2477,2899,1357,0
12,76,2692,2477,2088,1717,0
12,77,2692,2477,2439,1034,0
12,78,2692,2477,1542,491,0
12,79,2692,2477,2282,986,0
12,80,2692,2477,2773,1673,0
12,81,2692,2477,1815,526,0
12,82,2692,2477,714,1788,0
12,83,2692,2477,2757,681,0
12,84,2692,2477,783,291,0
12,85,2692,2477,2056,1320,0
12,86,2692,2477,1283,920,0
12,87,2692,2477,1027,2833,0
12,88,2692,2477,231,920,0
12,89,2692,2477,1970,2715,0
12,90,2692,2477,2125,1430,0
12,91,2692,2477,648,2405,0
12,92,2692,2477,852,2476,0
12,93,2692,2477,2308,410,0
12,94,2692,2477,2686,562,0
12,95,2692,2477,2014,1972,0
12,96,2692,2477,41,1110,0
12,97,2692,2477,375,2871,0
12,98,2692,2477,378,2977,0
12,99,2692,2477,1326,2323,0
12,100,2692,2477,62,2038,0
12,101,2692,2477,2699,2852,0
12,102,2692,2477,665,2878,0
12,103,2692,2477,2886,845,0
12,104,2692,2477,1159,2237,0
12,105,2692,2477,1991,1567,0
12,106,2692,2477,2461,2110,0
12,107,2692,2477,2007,2652,0
12,108,2692,2477,1144,1369,0
12,109,2692,2477,2215,1049,0
12,110,2692,2477,113,2528,0
12,111,2692,2477,1798,2861,0
12,112,2692,2477,135,2172,0
12,113,2692,2477,2325,1185,0
12,114,2692,2477,2390,1696,0
12,115,2692,2477,2991,1497,0
12,116,2692,2477,2812,7,0
12,117,2692,2477,1538,1928,0
12,118,2692,2477,634,825,0
12,119,2692,2477,171,516,0
12,120,2692,2477,1133,2028,0
13,0,204,1404,1572,1237,0
13,1,204,1404,1608,2861,0
13,2,204,1404,2440,1653,0
13,3,204,1404,2599,2065,0
13,4,204,1404,15,1774,0
13,5,204,1404,979,230,0
13,6,204,1404,465,2905,0
13,7,204,1404,2905,2146,0
13,8,204,1404,882,41,0
13,9,204,1404,2989,2331,0
13,10,204,1404,2352,549,0
13,11,204,1404,208,833,0
13,12,204,1404,2692,2477,0
13,14,204,1404,1043,242,0
13,15,204,1404,2305,2548,0
13,16,204,1404,1132,2169,0
13,17,204,1404,2389,1812,0
13,18,204,1404,2153,460,0
13,19,204,1404,1158,1487,0
13,20,204,1404,56,1372,0
13,21,204,1404,827,1085,0
13,22,204,1404,2446,2406,0
13,23,204,1404,1660,2081,0
13,24,204,1404,645,86,0
13,25,204,1404,2615,2049,0
13,26,204,1404,182,1402,1
13,27,204,1404,76,681,0
13,28,204,1404,2440,1653,0
13,29,204,1404,1252,2632,0
13,30,204,1404,1782,1871,0
13,31,204,1404,2388,711,0
13,32,204,1404,1003,314,0
13,33,204,1404,2798,1828,0
13,34,204,1404,2203,190,0
13,35,204,1404,503,1226,0
13,36,204,1404,2627,264,0
13,37,204,1404,2514,616,0
13,38,204,1404,1716,2819,0
13,39,204,1404,648,1090,0
13,40,204,1404,2879,2525,0
13,41,204,1404,149,886,0
13,42,204,1404,809,262,0
13,43,204,1404,197,993,0
13,44,204,1404,88,2295,0
13,45,204,1404,733,17,0
13,46,204,1404,1199,1560,0
13,47,204,1404,486,2158,0
13,48,204,1404,2269,1283,0
13,49,204,1404,547,1320,0
13,50,204,1404,908,493,0
13,51,204,1404,2701,2725,0
13,52,204,1404,318,2001,0
13,53,204,1404,1247,2897,0
13,54,204,1404,69,2505,0
13,55,204,1404,791,2698,0
13,56,204,1404,1758,1267,0
13,57,204,1404,238,695,0
13,58,204,1404,2273,462,0
13,59,204,1404,2401,2951,0
13,60,204,1404,361,2428,0
13,61,204,1404,2736,1,0
13,62,204,1404,1867,2919,0
13,63,204,1404,2120,475,0
13,64,204,1404,2815,1654,0
13,65,204,1404,2597,672,0
13,66,204,1404,2558,2573,0
13,67,204,1404,1837,519,0
13,68,204,1404,1930,1166,0
13,69,204,1404,1838,958,0
13,70,204,1404,1536,2829,0
13,71,204,1404,588,1644,0
13,72,204,1404,1241,2955,0
13,73,204,1404,1158,797,0
13,74,204,1404,2780,1354,0
13,75,204,1404,2899,1357,0
13,76,204,1404,2088,1717,0
13,77,204,1404,2439,1034,0
13,78,204,1404,1542,491,0
13,79,204,1404,2282,986,0
13,80,204,1404,2773,1673,0
13,81,204,1404,1815,526,0
13,82,204,1404,714,1788,0
13,83,204,1404,2757,681,0
13,84,204,1404,783,291,0
13,85,204,1404,2056,1320,0
13,86,204,1404,1283,920,0
13,87,204,1404,1027,2833,0
13,88,204,1404,231,920,0
13,89,204,1404,1970,2715,0
13,90,204,1404,2125,1430,0
13,91,204,1404,648,2405,0
13,92,204,1404,852,2476,0
13,93,204,1404,2308,410,0
13,94,204,1404,2686,562,0
13,95,204,1404,2014,1972,0
13,96,204,1404,41,1110,0
13,97,204,1404,375,2871,0
13,98,204,1404,378,2977,0
13,99,204,1404,1326,2323,0
13,100,204,1404,62,2038,0
13,101,204,1404,2699,2852,0
13,102,204,1404,665,2878,0
13,103,204,1404,2886,845,0
13,104,204,1404,1159,2237,0
13,105,204,1404,1991,1567,0
13,106,204,1404,2461,2110,0
13,107,204,1404,2007,2652,0
13,108,204,1404,1144,1369,0
13,109,204,1404,2215,1049,0
13,110,204,1404,113,2528,0
13,111,204,1404,1798,2861,0
13,112,204,1404,135,2172,0
13,113,204,1404,2325,1185,0
13,114,204,1404,2390,1696,0
13,115,204,1404,2991,1497,0
13,116,204,1404,2812,7,0
13,117,204,1404,1538,1928,0
13,118,204,1404,634,825,0
