from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,16,1585,1240,2729,1383,0
9,17,1585,1240,2534,2939,0
9,18,1585,1240,723,1595,0
9,19,1585,1240,2578,479,0
9,20,1585,1240,2480,2514,0
9,21,1585,1240,1300,2268,0
9,22,1585,1240,1056,1831,0
9,23,1585,1240,1504,2307,0
9,24,1585,1240,278,808,0
9,25,1585,1240,2320,1071,0
9,26,1585,1240,2845,813,0
9,27,1585,1240,389,2226,0
9,28,1585,1240,1931,1546,0
9,29,1585,1240,1746,420,0
9,30,1585,1240,1287,601,0
9,31,1585,1240,2663,400,0
9,32,1585,1240,1826,952,0
9,33,1585,1240,630,329,0
9,34,1585,1240,2859,2742,0
9,35,1585,1240,1358,283,0
9,36,1585,1240,2170,2980,0
9,37,1585,1240,2149,537,0
9,38,1585,1240,1472,134,0
9,39,1585,1240,2782,1039,0
9,40,1585,1240,1489,758,0
9,41,1585,1240,2260,1025,0
9,42,1585,1240,1713,1107,0
9,43,1585,1240,1476,2061,0
9,44,1585,1240,2696,2461,0
9,45,1585,1240,2809,2435,0
9,46,1585,1240,2805,1185,0
9,47,1585,1240,1559,2661,0
9,48,1585,1240,586,486,0
9,49,1585,1240,2034,1827,0
9,50,1585,1240,1236,1977,0
9,51,1585,1240,1248,1438,0
9,52,1585,1240,910,643,0
9,53,1585,1240,2025,1971,0
9,54,1585,1240,96,2719,0
9,55,1585,1240,1756,1452,1
9,56,1585,1240,2160,381,0
9,57,1585,1240,1218,928,0
9,58,1585,1240,2802,851,0
9,59,1585,1240,598,871,0
9,60,1585,1240,824,872,0
9,61,1585,1240,2904,2591,0
9,62,1585,1240,2641,1602,0
9,63,1585,1240,628,2113,0
9,64,1585,1240,983,2775,0
9,65,1585,1240,2575,2582,0
9,66,1585,1240,2929,2760,0
9,67,1585,1240,2876,982,0
9,68,1585,1240,380,2792,0
9,69,1585,1240,2854,1484,0
9,70,1585,1240,2225,1357,0
9,71,1585,1240,177,621,0
9,72,1585,1240,930,961,0
9,73,1585,1240,137,2275,0
9,74,1585,1240,1218,673,0
9,75,1585,1240,422,1519,0
9,76,1585,1240,1779,1921,0
9,77,1585,1240,941,1040,0
9,78,1585,1240,2802,1242,0
9,79,1585,1240,167,1133,0
9,80,1585,1240,1057,1544,0
9,81,1585,1240,1511,91,0
9,82,1585,1240,1794,536,0
9,83,1585,1240,2956,2576,0
9,84,1585,1240,780,2831,0
9,85,1585,1240,1744,1857,0
9,86,1585,1240,487,64,0
9,87,1585,1240,1357,2827,0
9,88,1585,1240,474,1882,0
9,89,1585,1240,1797,744,0
10,0,2755,1242,962,1247,0
10,1,2755,1242,1658,2651,0
10,2,2755,1242,67,2412,0
10,3,2755,1242,2896,2278,0
10,4,2755,1242,2454,2820,0
10,5,2755,1242,436,2982,0
10,6,2755,1242,1248,2439,0
10,7,2755,1242,2567,1433,0
10,8,2755,1242,1797,2355,0
10,9,2755,1242,1585,1240,0
10,11,2755,1242,2367,2163,0
10,12,2755,1242,159,383,0
10,13,2755,1242,1028,2766,0
10,14,2755,1242,2512,947,0
10,15,2755,1242,2185,683,0
10,16,2755,1242,2729,1383,0
10,17,2755,1242,2534,2939,0
10,18,2755,1242,723,1595,0
10,19,2755,1242,2578,479,0
10,20,2755,1242,2480,2514,0
10,21,2755,1242,1300,2268,0
10,22,2755,1242,1056,1831,0
10,23,2755,1242,1504,2307,0
10,24,2755,1242,278,808,0
10,25,2755,1242,2320,1071,0
10,26,2755,1242,2845,813,0
10,27,2755,1242,389,2226,0
10,28,2755,1242,1931,1546,0
10,29,2755,1242,1746,420,0
10,30,2755,1242,1287,601,0
10,31,2755,1242,2663,400,0
10,32,2755,1242,1826,952,0
10,33,2755,1242,630,329,0
10,34,2755,1242,2859,2742,0
10,35,2755,1242,1358,283,0
10,36,2755,1242,2170,2980,0
10,37,2755,1242,2149,537,0
10,38,2755,1242,1472,134,0
10,39,2755,1242,2782,1039,0
10,40,2755,1242,1489,758,0
10,41,2755,1242,2260,1025,0
10,42,2755,1242,1713,1107,0
10,43,2755,1242,1476,2061,0
10,44,2755,1242,2696,2461,0
10,45,2755,1242,2809,2435,0
10,46,2755,1242,2805,1185,0
10,47,2755,1242,1559,2661,0
10,48,2755,1242,586,486,0
10,49,2755,1242,2034,1827,0
10,50,2755,1242,1236,1977,0
10,51,2755,1242,1248,1438,0
10,52,2755,1242,910,643,0
10,53,2755,1242,2025,1971,0
10,54,2755,1242,96,2719,0
10,55,2755,1242,1756,1452,0
10,56,2755,1242,2160,381,0
10,57,2755,1242,1218,928,0
10,58,2755,1242,2802,851,0
10,59,2755,1242,598,871,0
10,60,2755,1242,824,872,0
10,61,2755,1242,2904,2591,0
10,62,2755,1242,2641,1602,0
10,63,2755,1242,628,2113,0
10,64,2755,1242,983,2775,0
10,65,2755,1242,2575,2582,0
10,66,2755,1242,2929,2760,0
10,67,2755,1242,2876,982,0
10,68,2755,1242,380,2792,0
10,69,2755,1242,2854,1484,0
10,70,2755,1242,2225,1357,0
10,71,2755,1242,177,621,0
10,72,2755,1242,930,961,0
10,73,2755,1242,137,2275,0
10,74,2755,1242,1218,673,0
10,75,2755,1242,422,1519,0
10,76,2755,1242,1779,1921,0
10,77,2755,1242,941,1040,0
10,78,2755,1242,2802,1242,1
10,79,2755,1242,167,1133,0
10,80,2755,1242,1057,1544,0
10,81,2755,1242,1511,91,0
10,82,2755,1242,1794,536,0
10,83,2755,1242,2956,2576,0
10,84,2755,1242,780,2831,0
10,85,2755,1242,1744,1857,0
10,86,2755,1242,487,64,0
10,87,2755,1242,1357,2827,0
10,88,2755,1242,474,1882,0
10,89,2755,1242,1797,744,0
11,0,2367,2163,962,1247,0
11,1,2367,2163,1658,2651,0
11,2,2367,2163,67,2412,0
11,3,2367,2163,2896,2278,0
11,4,2367,2163,2454,2820,0
11,5,2367,2163,436,2982,0
11,6,2367,2163,1248,2439,0
11,7,2367,2163,2567,1433,0
11,8,2367,2163,1797,2355,0
11,9,2367,2163,1585,1240,0
11,10,2367,2163,2755,1242,0
11,12,2367,2163,159,383,0
11,13,2367,2163,1028,2766,0
11,14,2367,2163,2512,947,0
11,15,2367,2163,2185,683,0
11,16,2367,2163,2729,1383,0
11,17,2367,2163,2534,2939,0
11,18,2367,2163,723,1595,0
11,19,2367,2163,2578,479,0
11,20,2367,2163,2480,2514,0
11,21,2367,2163,1300,2268,0
11,22,2367,2163,1056,1831,0
11,23,2367,2163,1504,2307,0
11,24,2367,2163,278,808,0
11,25,2367,2163,2320,1071,0
11,26,2367,2163,2845,813,0
11,27,2367,2163,389,2226,0
11,28,2367,2163,1931,1546,0
11,29,2367,2163,1746,420,0
11,30,2367,2163,1287,601,0
11,31,2367,2163,2663,400,0
11,32,2367,2163,1826,952,0
11,33,2367,2163,630,329,0
11,34,2367,2163,2859,2742,0
11,35,2367,2163,1358,283,0
11,36,2367,2163,2170,2980,0
11,37,2367,2163,2149,537,0
11,38,2367,2163,1472,134,0
11,39,2367,2163,2782,1039,0
11,40,2367,2163,1489,758,0
11,41,2367,2163,2260,1025,0
11,42,2367,2163,1713,1107,0
11,43,2367,2163,1476,2061,0
11,44,2367,2163,2696,2461,0
11,45,2367,2163,2809,2435,0
11,46,2367,2163,2805,1185,0
11,47,2367,2163,1559,2661,0
11,48,2367,2163,586,486,0
11,49,2367,2163,2034,1827,0
11,50,2367,2163,1236,1977,0
11,51,2367,2163,1248,1438,0
11,52,2367,2163,910,643,0
11,53,2367,2163,2025,1971,1
11,54,2367,2163,96,2719,0
11,55,2367,2163,1756,1452,0
11,56,2367,2163,2160,381,0
11,57,2367,2163,1218,928,0
11,58,2367,2163,2802,851,0
11,59,2367,2163,598,871,0
11,60,2367,2163,824,872,0
11,61,2367,2163,2904,2591,0
11,62,2367,2163,2641,1602,0
11,63,2367,2163,628,2113,0
11,64,2367,2163,983,2775,0
11,65,2367,2163,2575,2582,0
11,66,2367,2163,2929,2760,0
11,67,2367,2163,2876,982,0
11,68,2367,2163,380,2792,0
11,69,2367,2163,2854,1484,0
11,70,2367,2163,2225,1357,0
11,71,2367,2163,177,621,0
11,72,2367,2163,930,961,0
11,73,2367,2163,137,2275,0
11,74,2367,2163,1218,673,0
11,75,2367,2163,422,1519,0
11,76,2367,2163,1779,1921,0
11,77,2367,2163,941,1040,0
11,78,2367,2163,2802,1242,0
11,79,2367,2163,167,1133,0
11,80,2367,2163,1057,1544,0
11,81,2367,2163,1511,91,0
11,82,2367,2163,1794,536,0
11,83,2367,2163,2956,2576,0
11,84,2367,2163,780,2831,0
11,85,2367,2163,1744,1857,0
11,86,2367,2163,487,64,0
11,87,2367,2163,1357,2827,0
11,88,2367,2163,474,1882,0
11,89,2367,2163,1797,744,0
12,0,159,383,962,1247,0
12,1,159,383,1658,2651,0
12,2,159,383,67,2412,0
12,3,159,383,2896,2278,0
12,4,159,383,2454,2820,0
12,5,159,383,436,2982,0
12,6,159,383,1248,2439,0
12,7,159,383,2567,1433,0
12,8,159,383,1797,2355,0
12,9,159,383,1585,1240,0
12,10,159,383,2755,1242,0
12,11,159,383,2367,2163,0
12,13,159,383,1028,2766,0
12,14,159,383,2512,947,0
12,15,159,383,2185,683,0
12,16,159,383,2729,1383,0
12,17,159,383,2534,2939,0
12,18,159,383,723,1595,0
12,19,159,383,2578,479,0
12,20,159,383,2480,2514,0
12,21,159,383,1300,2268,0
12,22,159,383,1056,1831,0
12,23,159,383,1504,2307,0
12,24,159,383,278,808,0
12,25,159,383,2320,1071,0
12,26,159,383,2845,813,0
12,27,159,383,389,2226,0
12,28,159,383,1931,1546,0
12,29,159,383,1746,420,0
12,30,159,383,1287,601,0
12,31,159,383,2663,400,0
12,32,159,383,1826,952,0
12,33,159,383,630,329,0
12,34,159,383,2859,2742,0
12,35,159,383,1358,283,0
12,36,159,383,2170,2980,0
12,37,159,383,2149,537,0
12,38,159,383,1472,134,0
12,39,159,383,2782,1039,0
12,40,159,383,1489,758,0
12,41,159,383,2260,1025,0
12,42,159,383,1713,1107,0
12,43,159,383,1476,2061,0
12,44,159,383,2696,2461,0
12,45,159,383,2809,2435,0
12,46,159,383,2805,1185,0
12,47,159,383,1559,2661,0
12,48,159,383,586,486,0
12,49,159,383,2034,1827,0
12,50,159,383,1236,1977,0
12,51,159,383,1248,1438,0
12,52,159,383,910,643,0
12,53,159,383,2025,1971,0
12,54,159,383,96,2719,0
12,55,159,383,1756,1452,0
12,56,159,383,2160,381,0
12,57,159,383,1218,928,0
12,58,159,383,2802,851,0
12,59,159,383,598,871,0
12,60,159,383,824,872,0
12,61,159,383,2904,2591,0
12,62,159,383,2641,1602,0
12,63,159,383,628,2113,0
12,64,159,383,983,2775,0
12,65,159,383,2575,2582,0
12,66,159,383,2929,2760,0
12,67,159,383,2876,982,0
12,68,159,383,380,2792,0
12,69,159,383,2854,1484,0
12,70,159,383,2225,1357,0
12,71,159,383,177,621,1
12,72,159,383,930,961,0
12,73,159,383,137,2275,0
12,74,159,383,1218,673,0
12,75,159,383,422,1519,0
12,76,159,383,1779,1921,0
12,77,159,383,941,1040,0
12,78,159,383,2802,1242,0
12,79,159,383,167,1133,0
12,80,159,383,1057,1544,0
12,81,159,383,1511,91,0
12,82,159,383,1794,536,0
12,83,159,383,2956,2576,0
12,84,159,383,780,2831,0
12,85,159,383,1744,1857,0
12,86,159,383,487,64,0
12,87,159,383,1357,2827,0
12,88,159,383,474,1882,0
12,89,159,383,1797,744,0
13,0,1028,2766,962,1247,0
13,1,1028,2766,1658,2651,0
13,2,1028,2766,67,2412,0
13,3,1028,2766,2896,2278,0
13,4,1028,2766,2454,2820,0
13,5,1028,2766,436,2982,0
13,6,1028,2766,1248,2439,0
13,7,1028,2766,2567,1433,0
13,8,1028,2766,1797,2355,0
13,9,1028,2766,1585,1240,0
13,10,1028,2766,2755,1242,0
13,11,1028,2766,2367,2163,0
13,12,1028,2766,159,383,0
13,14,1028,2766,2512,947,0
13,15,1028,2766,2185,683,0
13,16,1028,2766,2729,1383,0
13,17,1028,2766,2534,2939,0
13,18,1028,2766,723,1595,0
13,19,1028,2766,2578,479,0
13,20,1028,2766,2480,2514,0
13,21,1028,2766,1300,2268,0
13,22,1028,2766,1056,1831,0
13,23,1028,2766,1504,2307,0
13,24,1028,2766,278,808,0
13,25,1028,2766,2320,1071,0
13,26,1028,2766,2845,813,0
13,27,1028,2766,389,2226,0
13,28,1028,2766,1931,1546,0
13,29,1028,2766,1746,420,0
13,30,1028,2766,1287,601,0
13,31,1028,2766,2663,400,0
13,32,1028,2766,1826,952,0
13,33,1028,2766,630,329,0
13,34,1028,2766,2859,2742,0
13,35,1028,2766,1358,283,0
13,36,1028,2766,2170,2980,0
13,37,1028,2766,2149,537,0
13,38,1028,2766,1472,134,0
13,39,1028,2766,2782,1039,0
13,40,1028,2766,1489,758,0
13,41,1028,2766,2260,1025,0
13,42,1028,2766,1713,1107,0
13,43,1028,2766,1476,2061,0
13,44,1028,2766,2696,2461,0
13,45,1028,2766,2809,2435,0
13,46,1028,2766,2805,1185,0
13,47,1028,2766,1559,2661,0
13,48,1028,2766,586,486,0
13,49,1028,2766,2034,1827,0
13,50,1028,2766,1236,1977,0
13,51,1028,2766,1248,1438,0
13,52,1028,2766,910,643,0
13,53,1028,2766,2025,1971,0
13,54,1028,2766,96,2719,0
13,55,1028,2766,1756,1452,0
13,56,1028,2766,2160,381,0
13,57,1028,2766,1218,928,0
13,58,1028,2766,2802,851,0
13,59,1028,2766,598,871,0
13,60,1028,2766,824,872,0
13,61,1028,2766,2904,2591,0
13,62,1028,2766,2641,1602,0
13,63,1028,2766,628,2113,0
13,64,1028,2766,983,2775,0
13,65,1028,2766,2575,2582,0
13,66,1028,2766,2929,2760,0
13,67,1028,2766,2876,982,0
13,68,1028,2766,380,2792,0
13,69,1028,2766,2854,1484,0
13,70,1028,2766,2225,1357,0
13,71,1028,2766,177,621,0
13,72,1028,2766,930,961,0
13,73,1028,2766,137,2275,0
13,74,1028,2766,1218,673,0
13,75,1028,2766,422,1519,0
13,76,1028,2766,1779,1921,0
13,77,1028,2766,941,1040,0
13,78,1028,2766,2802,1242,0
13,79,1028,2766,167,1133,0
13,80,1028,2766,1057,1544,0
13,81,1028,2766,1511,91,0
13,82,1028,2766,1794,536,0
13,83,1028,2766,2956,2576,0
13,84,1028,2766,780,2831,0
13,85,1028,2766,1744,1857,0
13,86,1028,2766,487,64,0
13,87,1028,2766,1357,2827,1
13,88,1028,2766,474,1882,0
13,89,1028,2766,1797,744,0
14,0,2512,947,962,1247,0
14,1,2512,947,1658,2651,0
14,2,2512,947,67,2412,0
14,3,2512,947,2896,2278,0
14,4,2512,947,2454,2820,0
14,5,2512,947,436,2982,0
14,6,2512,947,1248,2439,0
14,7,2512,947,2567,1433,0
14,8,2512,947,1797,2355,0
14,9,2512,947,1585,1240,0
14,10,2512,947,2755,1242,0
14,11,2512,947,2367,2163,0
14,12,2512,947,159,383,0
14,13,2512,947,1028,2766,0
14,15,2512,947,2185,683,0
14,16,2512,947,2729,1383,0
14,17,2512,947,2534,2939,0
14,18,2512,947,723,1595,0
14,19,2512,947,2578,479,0
14,20,2512,947,2480,2514,0
14,21,2512,947,1300,2268,0
14,22,2512,947,1056,1831,0
14,23,2512,947,1504,2307,0
14,24,2512,947,278,808,0
14,25,2512,947,2320,1071,1
14,26,2512,947,2845,813,0
14,27,2512,947,389,2226,0
14,28,2512,947,1931,1546,0
14,29,2512,947,1746,420,0
14,30,2512,947,1287,601,0
14,31,2512,947,2663,400,0
14,32,2512,947,1826,952,0
14,33,2512,947,630,329,0
14,34,2512,947,2859,2742,0
14,35,2512,947,1358,283,0
14,36,2512,947,2170,2980,0
14,37,2512,947,2149,537,0
14,38,2512,947,1472,134,0
14,39,2512,947,2782,1039,0
14,40,2512,947,1489,758,0
14,41,2512,947,2260,1025,0
14,42,2512,947,1713,1107,0
14,43,2512,947,1476,2061,0
14,44,2512,947,2696,2461,0
14,45,2512,947,2809,2435,0
14,46,2512,947,2805,1185,0
14,47,2512,947,1559,2661,0
14,48,2512,947,586,486,0
14,49,2512,947,2034,1827,0
14,50,2512,947,1236,1977,0
14,51,2512,947,1248,1438,0
14,52,2512,947,910,643,0
14,53,2512,947,2025,1971,0
14,54,2512,947,96,2719,0
14,55,2512,947,1756,1452,0
14,56,2512,947,2160,381,0
14,57,2512,947,1218,928,0
14,58,2512,947,2802,851,0
14,59,2512,947,598,871,0
14,60,2512,947,824,872,0
14,61,2512,947,2904,2591,0
14,62,2512,947,2641,1602,0
14,63,2512,947,628,2113,0
14,64,2512,947,983,2775,0
14,65,2512,947,2575,2582,0
14,66,2512,947,2929,2760,0
14,67,2512,947,2876,982,0
14,68,2512,947,380,2792,0
14,69,2512,947,2854,1484,0
14,70,2512,947,2225,1357,0
14,71,2512,947,177,621,0
14,72,2512,947,930,961,0
14,73,2512,947,137,2275,0
14,74,2512,947,1218,673,0
14,75,2512,947,422,1519,0
14,76,2512,947,1779,1921,0
14,77,2512,947,941,1040,0
14,78,2512,947,2802,1242,0
14,79,2512,947,167,1133,0
14,80,2512,947,1057,1544,0
14,81,2512,947,1511,91,0
14,82,2512,947,1794,536,0
14,83,2512,947,2956,2576,0
14,84,2512,947,780,2831,0
14,85,2512,947,1744,1857,0
14,86,2512,947,487,64,0
14,87,2512,947,1357,2827,0
14,88,2512,947,474,1882,0
14,89,2512,947,1797,744,0
15,0,2185,683,962,1247,0
15,1,2185,683,1658,2651,0
15,2,2185,683,67,2412,0
15,3,2185,683,2896,2278,0
15,4,2185,683,2454,2820,0
15,5,2185,683,436,2982,0
15,6,2185,683,1248,2439,0
15,7,2185,683,2567,1433,0
15,8,2185,683,1797,2355,0
15,9,2185,683,1585,1240,0
15,10,2185,683,2755,1242,0
15,11,2185,683,2367,2163,0
15,12,2185,683,159,383,0
15,13,2185,683,1028,2766,0
15,14,2185,683,2512,947,0
15,16,2185,683,2729,1383,0
15,17,2185,683,2534,2939,0
15,18,2185,683,723,1595,0
15,19,2185,683,2578,479,0
15,20,2185,683,2480,2514,0
15,21,2185,683,1300,2268,0
15,22,2185,683,1056,1831,0
15,23,2185,683,1504,2307,0
15,24,2185,683,278,808,0
15,25,2185,683,2320,1071,0
15,26,2185,683,2845,813,0
15,27,2185,683,389,2226,0
15,28,2185,683,1931,1546,0
15,29,2185,683,1746,420,0
15,30,2185,683,1287,601,0
15,31,2185,683,2663,400,0
15,32,2185,683,1826,952,0
15,33,2185,683,630,329,0
15,34,2185,683,2859,2742,0
15,35,2185,683,1358,283,0
15,36,2185,683,2170,2980,0
15,37,2185,683,2149,537,1
15,38,2185,683,1472,134,0
15,39,2185,683,2782,1039,0
15,40,2185,683,1489,758,0
15,41,2185,683,2260,1025,0
15,42,2185,683,1713,1107,0
15,43,2185,683,1476,2061,0
15,44,2185,683,2696,2461,0
15,45,2185,683,2809,2435,0
15,46,2185,683,2805,1185,0
15,47,2185,683,1559,2661,0
15,48,2185,683,586,486,0
15,49,2185,683,2034,1827,0
15,50,2185,683,1236,1977,0
15,51,2185,683,1248,1438,0
15,52,2185,683,910,643,0
15,53,2185,683,2025,1971,0
15,54,2185,683,96,2719,0
15,55,2185,683,1756,1452,0
15,56,2185,683,2160,381,0
15,57,2185,683,1218,928,0
15,58,2185,683,2802,851,0
15,59,2185,683,598,871,0
15,60,2185,683,824,872,0
15,61,2185,683,2904,2591,0
15,62,2185,683,2641,1602,0
15,63,2185,683,628,2113,0
15,64,2185,683,983,2775,0
15,65,2185,683,2575,2582,0
15,66,2185,683,2929,2760,0
15,67,2185,683,2876,982,0
15,68,2185,683,380,2792,0
15,69,2185,683,2854,1484,0
15,70,2185,683,2225,1357,0
15,71,2185,683,177,621,0
15,72,2185,683,930,961,0
15,73,2185,683,137,2275,0
15,74,2185,683,1218,673,0
15,75,2185,683,422,1519,0
15,76,2185,683,1779,1921,0
15,77,2185,683,941,1040,0
15,78,2185,683,2802,1242,0
15,79,2185,683,167,1133,0
15,80,2185,683,1057,1544,0
15,81,2185,683,1511,91,0
15,82,2185,683,1794,536,0
15,83,2185,683,2956,2576,0
15,84,2185,683,780,2831,0
15,85,2185,683,1744,1857,0
15,86,2185,683,487,64,0
15,87,2185,683,1357,2827,0
15,88,2185,683,474,1882,0
15,89,2185,683,1797,744,0
16,0,2729,1383,962,1247,0
16,1,2729,1383,1658,2651,0
16,2,2729,1383,67,2412,0
16,3,2729,1383,2896,2278,0
16,4,2729,1383,2454,2820,0
16,5,2729,1383,436,2982,0
16,6,2729,1383,1248,2439,0
16,7,2729,1383,2567,1433,0
16,8,2729,1383,1797,2355,0
16,9,2729,1383,1585,1240,0
16,10,2729,1383,2755,1242,1
16,11,2729,1383,2367,2163,0
16,12,2729,1383,159,383,0
16,13,2729,1383,1028,2766,0
16,14,2729,1383,2512,947,0
16,15,2729,1383,2185,683,0
16,17,2729,1383,2534,2939,0
16,18,2729,1383,723,1595,0
16,19,2729,1383,2578,479,0
16,20,2729,1383,2480,2514,0
16,21,2729,1383,1300,2268,0
16,22,2729,1383,1056,1831,0
16,23,2729,1383,1504,2307,0
16,24,2729,1383,278,808,0
16,25,2729,1383,2320,1071,0
16,26,2729,1383,2845,813,0
16,27,2729,1383,389,2226,0
16,28,2729,1383,1931,1546,0
16,29,2729,1383,1746,420,0
16,30,2729,1383,1287,601,0
16,31,2729,1383,2663,400,0
16,32,2729,1383,1826,952,0
16,33,2729,1383,630,329,0
16,34,2729,1383,2859,2742,0
16,35,2729,1383,1358,283,0
16,36,2729,1383,2170,2980,0
16,37,2729,1383,2149,537,0
16,38,2729,1383,1472,134,0
16,39,2729,1383,2782,1039,0
16,40,2729,1383,1489,758,0
16,41,2729,1383,2260,1025,0
16,42,2729,1383,1713,1107,0
16,43,2729,1383,1476,2061,0
16,44,2729,1383,2696,2461,0
16,45,2729,1383,2809,2435,0
16,46,2729,1383,2805,1185,0
16,47,2729,1383,1559,2661,0
16,48,2729,1383,586,486,0
16,49,2729,1383,2034,1827,0
16,50,2729,1383,1236,1977,0
16,51,2729,1383,1248,1438,0
16,52,2729,1383,910,643,0
16,53,2729,1383,2025,1971,0
16,54,2729,1383,96,2719,0
16,55,2729,1383,1756,1452,0
16,56,2729,1383,2160,381,0
16,57,2729,1383,1218,928,0
16,58,2729,1383,2802,851,0
16,59,2729,1383,598,871,0
16,60,2729,1383,824,872,0
16,61,2729,1383,2904,2591,0
16,62,2729,1383,2641,1602,0
16,63,2729,1383,628,2113,0
16,64,2729,1383,983,2775,0
16,65,2729,1383,2575,2582,0
16,66,2729,1383,2929,2760,0
16,67,2729,1383,2876,982,0
16,68,2729,1383,380,2792,0
16,69,2729,1383,2854,1484,0
16,70,2729,1383,2225,1357,0
16,71,2729,1383,177,621,0
16,72,2729,1383,930,961,0
16,73,2729,1383,137,2275,0
16,74,2729,1383,1218,673,0
16,75,2729,1383,422,1519,0
16,76,2729,1383,1779,1921,0
16,77,2729,1383,941,1040,0
16,78,2729,1383,2802,1242,0
16,79,2729,1383,167,1133,0
16,80,2729,1383,1057,1544,0
16,81,2729,1383,1511,91,0
16,82,2729,1383,1794,536,0
16,83,2729,1383,2956,2576,0
16,84,2729,1383,780,2831,0
16,85,2729,1383,1744,1857,0
16,86,2729,1383,487,64,0
16,87,2729,1383,1357,2827,0
16,88,2729,1383,474,1882,0
16,89,2729,1383,1797,744,0
17,0,2534,2939,962,1247,0
17,1,2534,2939,1658,2651,0
17,2,2534,2939,67,2412,0
17,3,2534,2939,2896,2278,0
17,4,2534,2939,2454,2820,0
17,5,2534,2939,436,2982,0
17,6,2534,2939,1248,2439,0
17,7,2534,2939,2567,1433,0
17,8,2534,2939,1797,2355,0
17,9,2534,2939,1585,1240,0
17,10,2534,2939,2755,1242,0
17,11,2534,2939,2367,2163,0
17,12,2534,2939,159,383,0
17,13,2534,2939,1028,2766,0
17,14,2534,2939,2512,947,0
17,15,2534,2939,2185,683,0
17,16,2534,2939,2729,1383,0
17,18,2534,2939,723,1595,0
17,19,2534,2939,2578,479,0
17,20,2534,2939,2480,2514,0
17,21,2534,2939,1300,2268,0
17,22,2534,2939,1056,1831,0
17,23,2534,2939,1504,2307,0
17,24,2534,2939,278,808,0
17,25,2534,2939,2320,1071,0
17,26,2534,2939,2845,813,0
17,27,2534,2939,389,2226,0
17,28,2534,2939,1931,1546,0
17,29,2534,2939,1746,420,0
17,30,2534,2939,1287,601,0
17,31,2534,2939,2663,400,0
17,32,2534,2939,1826,952,0
17,33,2534,2939,630,329,0
17,34,2534,2939,2859,2742,1
17,35,2534,2939,1358,283,0
17,36,2534,2939,2170,2980,0
17,37,2534,2939,2149,537,0
17,38,2534,2939,1472,134,0
17,39,2534,2939,2782,1039,0
17,40,2534,2939,1489,758,0
17,41,2534,2939,2260,1025,0
17,42,2534,2939,1713,1107,0
17,43,2534,2939,1476,2061,0
17,44,2534,2939,2696,2461,0
17,45,2534,2939,2809,2435,0
17,46,2534,2939,2805,1185,0
17,47,2534,2939,1559,2661,0
17,48,2534,2939,586,486,0
17,49,2534,2939,2034,1827,0
17,50,2534,2939,1236,1977,0
17,51,2534,2939,1248,1438,0
17,52,2534,2939,910,643,0
17,53,2534,2939,2025,1971,0
17,54,2534,2939,96,2719,0
17,55,2534,2939,1756,1452,0
17,56,2534,2939,2160,381,0
17,57,2534,2939,1218,928,0
17,58,2534,2939,2802,851,0
17,59,2534,2939,598,871,0
17,60,2534,2939,824,872,0
17,61,2534,2939,2904,2591,0
17,62,2534,2939,2641,1602,0
17,63,2534,2939,628,2113,0
17,64,2534,2939,983,2775,0
17,65,2534,2939,2575,2582,0
17,66,2534,2939,2929,2760,0
17,67,2534,2939,2876,982,0
17,68,2534,2939,380,2792,0
17,69,2534,2939,2854,1484,0
17,70,2534,2939,2225,1357,0
17,71,2534,2939,177,621,0
17,72,2534,2939,930,961,0
17,73,2534,2939,137,2275,0
17,74,2534,2939,1218,673,0
17,75,2534,2939,422,1519,0
17,76,2534,2939,1779,1921,0
17,77,2534,2939,941,1040,0
17,78,2534,2939,2802,1242,0
17,79,2534,2939,167,1133,0
17,80,2534,2939,1057,1544,0
17,81,2534,2939,1511,91,0
17,82,2534,2939,1794,536,0
17,83,2534,2939,2956,2576,0
17,84,2534,2939,780,2831,0
17,85,2534,2939,1744,1857,0
17,86,2534,2939,487,64,0
17,87,2534,2939,1357,2827,0
17,88,2534,2939,474,1882,0
17,89,2534,2939,1797,744,0
18,0,723,1595,962,1247,0
18,1,723,1595,1658,2651,0
18,2,723,1595,67,2412,0
18,3,723,1595,2896,2278,0
18,4,723,1595,2454,2820,0
18,5,723,1595,436,2982,0
18,6,723,1595,1248,2439,0
18,7,723,1595,2567,1433,0
18,8,723,1595,1797,2355,0
18,9,723,1595,1585,1240,0
18,10,723,1595,2755,1242,0
18,11,723,1595,2367,2163,0
18,12,723,1595,159,383,0
18,13,723,1595,1028,2766,0
18,14,723,1595,2512,947,0
18,15,723,1595,2185,683,0
18,16,723,1595,2729,1383,0
18,17,723,1595,2534,2939,0
18,19,723,1595,2578,479,0
18,20,723,1595,2480,2514,0
18,21,723,1595,1300,2268,0
18,22,723,1595,1056,1831,0
18,23,723,1595,1504,2307,0
18,24,723,1595,278,808,0
18,25,723,1595,2320,1071,0
18,26,723,1595,2845,813,0
18,27,723,1595,389,2226,0
18,28,723,1595,1931,1546,0
18,29,723,1595,1746,420,0
18,30,723,1595,1287,601,0
18,31,723,1595,2663,400,0
18,32,723,1595,1826,952,0
18,33,723,1595,630,329,0
18,34,723,1595,2859,2742,0
18,35,723,1595,1358,283,0
18,36,723,1595,2170,2980,0
18,37,723,1595,2149,537,0
18,38,723,1595,1472,134,0
18,39,723,1595,2782,1039,0
18,40,723,1595,1489,758,0
