from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,89,1465,37,2398,2453,0
6,90,1465,37,1745,495,0
6,91,1465,37,47,1054,0
6,92,1465,37,263,91,0
6,93,1465,37,1078,219,0
6,94,1465,37,2037,550,0
6,95,1465,37,2881,115,0
6,96,1465,37,1590,2404,0
6,97,1465,37,2972,1943,0
6,98,1465,37,165,148,0
6,99,1465,37,880,268,0
6,100,1465,37,279,2298,0
6,101,1465,37,588,2884,0
6,102,1465,37,597,994,0
6,103,1465,37,2406,207,0
6,104,1465,37,1409,1721,0
6,105,1465,37,2595,618,0
6,106,1465,37,2930,576,0
6,107,1465,37,2308,1211,0
6,108,1465,37,1952,1906,0
6,109,1465,37,358,1621,0
6,110,1465,37,2859,2598,0
6,111,1465,37,2878,1424,0
6,112,1465,37,448,2178,0
6,113,1465,37,2474,771,0
6,114,1465,37,472,1342,0
6,115,1465,37,1503,1017,0
6,116,1465,37,2235,1594,0
6,117,1465,37,889,201,0
6,118,1465,37,2503,2469,0
6,119,1465,37,1584,2985,0
6,120,1465,37,571,2251,0
6,121,1465,37,718,346,0
6,122,1465,37,2599,1474,0
6,123,1465,37,709,1442,0
6,124,1465,37,1508,1485,0
6,125,1465,37,948,948,0
6,126,1465,37,2786,1511,0
6,127,1465,37,2052,949,0
7,0,1784,1627,2063,774,0
7,1,1784,1627,2623,2255,0
7,2,1784,1627,261,480,0
7,3,1784,1627,1043,170,0
7,4,1784,1627,2434,500,0
7,5,1784,1627,2445,2394,0
7,6,1784,1627,1465,37,0
7,8,1784,1627,884,648,0
7,9,1784,1627,2494,366,0
7,10,1784,1627,2941,2644,0
7,11,1784,1627,1087,661,0
7,12,1784,1627,2642,1277,0
7,13,1784,1627,21,2108,0
7,14,1784,1627,1399,411,0
7,15,1784,1627,1750,1007,0
7,16,1784,1627,1373,112,0
7,17,1784,1627,2714,706,0
7,18,1784,1627,1164,1442,0
7,19,1784,1627,860,1936,0
7,20,1784,1627,2558,446,0
7,21,1784,1627,438,687,0
7,22,1784,1627,1693,488,0
7,23,1784,1627,2465,633,0
7,24,1784,1627,668,1684,0
7,25,1784,1627,1481,1450,0
7,26,1784,1627,274,496,0
7,27,1784,1627,2615,2993,0
7,28,1784,1627,568,45,0
7,29,1784,1627,37,1318,0
7,30,1784,1627,1660,1106,0
7,31,1784,1627,1257,1420,0
7,32,1784,1627,2794,2909,0
7,33,1784,1627,417,1245,0
7,34,1784,1627,2659,1596,0
7,35,1784,1627,1365,9,0
7,36,1784,1627,157,1433,0
7,37,1784,1627,988,1608,0
7,38,1784,1627,1157,906,0
7,39,1784,1627,628,967,0
7,40,1784,1627,2680,1948,0
7,41,1784,1627,1244,285,0
7,42,1784,1627,225,2919,0
7,43,1784,1627,77,43,0
7,44,1784,1627,1470,1392,0
7,45,1784,1627,461,2885,0
7,46,1784,1627,2618,965,0
7,47,1784,1627,1891,478,0
7,48,1784,1627,1335,1164,0
7,49,1784,1627,1544,2502,0
7,50,1784,1627,336,597,0
7,51,1784,1627,1415,1265,0
7,52,1784,1627,2348,2362,0
7,53,1784,1627,687,279,0
7,54,1784,1627,842,299,0
7,55,1784,1627,260,2260,0
7,56,1784,1627,1391,1165,0
7,57,1784,1627,1597,2098,0
7,58,1784,1627,1822,1907,0
7,59,1784,1627,538,2077,0
7,60,1784,1627,531,61,0
7,61,1784,1627,1352,1559,0
7,62,1784,1627,972,2075,0
7,63,1784,1627,480,1648,0
7,64,1784,1627,292,955,0
7,65,1784,1627,1857,2889,0
7,66,1784,1627,1551,2292,0
7,67,1784,1627,158,2571,0
7,68,1784,1627,1145,365,0
7,69,1784,1627,1054,2252,0
7,70,1784,1627,80,2075,0
7,71,1784,1627,2658,2704,0
7,72,1784,1627,1837,2603,0
7,73,1784,1627,2136,763,0
7,74,1784,1627,1735,2030,0
7,75,1784,1627,1549,1366,0
7,76,1784,1627,1822,2769,0
7,77,1784,1627,2620,2693,0
7,78,1784,1627,904,1031,0
7,79,1784,1627,932,552,0
7,80,1784,1627,2307,2665,0
7,81,1784,1627,1813,446,0
7,82,1784,1627,1910,2353,0
7,83,1784,1627,2045,1984,0
7,84,1784,1627,25,446,0
7,85,1784,1627,896,147,0
7,86,1784,1627,685,1233,0
7,87,1784,1627,1585,1868,1
7,88,1784,1627,2419,2182,0
7,89,1784,1627,2398,2453,0
7,90,1784,1627,1745,495,0
7,91,1784,1627,47,1054,0
7,92,1784,1627,263,91,0
7,93,1784,1627,1078,219,0
7,94,1784,1627,2037,550,0
7,95,1784,1627,2881,115,0
7,96,1784,1627,1590,2404,0
7,97,1784,1627,2972,1943,0
7,98,1784,1627,165,148,0
7,99,1784,1627,880,268,0
7,100,1784,1627,279,2298,0
7,101,1784,1627,588,2884,0
7,102,1784,1627,597,994,0
7,103,1784,1627,2406,207,0
7,104,1784,1627,1409,1721,0
7,105,1784,1627,2595,618,0
7,106,1784,1627,2930,576,0
7,107,1784,1627,2308,1211,0
7,108,1784,1627,1952,1906,0
7,109,1784,1627,358,1621,0
7,110,1784,1627,2859,2598,0
7,111,1784,1627,2878,1424,0
7,112,1784,1627,448,2178,0
7,113,1784,1627,2474,771,0
7,114,1784,1627,472,1342,0
7,115,1784,1627,1503,1017,0
7,116,1784,1627,2235,1594,0
7,117,1784,1627,889,201,0
7,118,1784,1627,2503,2469,0
7,119,1784,1627,1584,2985,0
7,120,1784,1627,571,2251,0
7,121,1784,1627,718,346,0
7,122,1784,1627,2599,1474,0
7,123,1784,1627,709,1442,0
7,124,1784,1627,1508,1485,0
7,125,1784,1627,948,948,0
7,126,1784,1627,2786,1511,0
7,127,1784,1627,2052,949,0
8,0,884,648,2063,774,0
8,1,884,648,2623,2255,0
8,2,884,648,261,480,0
8,3,884,648,1043,170,0
8,4,884,648,2434,500,0
8,5,884,648,2445,2394,0
8,6,884,648,1465,37,0
8,7,884,648,1784,1627,0
8,9,884,648,2494,366,0
8,10,884,648,2941,2644,0
8,11,884,648,1087,661,0
8,12,884,648,2642,1277,0
8,13,884,648,21,2108,0
8,14,884,648,1399,411,0
8,15,884,648,1750,1007,0
8,16,884,648,1373,112,0
8,17,884,648,2714,706,0
8,18,884,648,1164,1442,0
8,19,884,648,860,1936,0
8,20,884,648,2558,446,0
8,21,884,648,438,687,1
8,22,884,648,1693,488,0
8,23,884,648,2465,633,0
8,24,884,648,668,1684,0
8,25,884,648,1481,1450,0
8,26,884,648,274,496,0
8,27,884,648,2615,2993,0
8,28,884,648,568,45,0
8,29,884,648,37,1318,0
8,30,884,648,1660,1106,0
8,31,884,648,1257,1420,0
8,32,884,648,2794,2909,0
8,33,884,648,417,1245,0
8,34,884,648,2659,1596,0
8,35,884,648,1365,9,0
8,36,884,648,157,1433,0
8,37,884,648,988,1608,0
8,38,884,648,1157,906,0
8,39,884,648,628,967,0
8,40,884,648,2680,1948,0
8,41,884,648,1244,285,0
8,42,884,648,225,2919,0
8,43,884,648,77,43,0
8,44,884,648,1470,1392,0
8,45,884,648,461,2885,0
8,46,884,648,2618,965,0
8,47,884,648,1891,478,0
8,48,884,648,1335,1164,0
8,49,884,648,1544,2502,0
8,50,884,648,336,597,0
8,51,884,648,1415,1265,0
8,52,884,648,2348,2362,0
8,53,884,648,687,279,0
8,54,884,648,842,299,0
8,55,884,648,260,2260,0
8,56,884,648,1391,1165,0
8,57,884,648,1597,2098,0
8,58,884,648,1822,1907,0
8,59,884,648,538,2077,0
8,60,884,648,531,61,0
8,61,884,648,1352,1559,0
8,62,884,648,972,2075,0
8,63,884,648,480,1648,0
8,64,884,648,292,955,0
8,65,884,648,1857,2889,0
8,66,884,648,1551,2292,0
8,67,884,648,158,2571,0
8,68,884,648,1145,365,0
8,69,884,648,1054,2252,0
8,70,884,648,80,2075,0
8,71,884,648,2658,2704,0
8,72,884,648,1837,2603,0
8,73,884,648,2136,763,0
8,74,884,648,1735,2030,0
8,75,884,648,1549,1366,0
8,76,884,648,1822,2769,0
8,77,884,648,2620,2693,0
8,78,884,648,904,1031,0
8,79,884,648,932,552,0
8,80,884,648,2307,2665,0
8,81,884,648,1813,446,0
8,82,884,648,1910,2353,0
8,83,884,648,2045,1984,0
8,84,884,648,25,446,0
8,85,884,648,896,147,0
8,86,884,648,685,1233,0
8,87,884,648,1585,1868,0
8,88,884,648,2419,2182,0
8,89,884,648,2398,2453,0
8,90,884,648,1745,495,0
8,91,884,648,47,1054,0
8,92,884,648,263,91,0
8,93,884,648,1078,219,0
8,94,884,648,2037,550,0
8,95,884,648,2881,115,0
8,96,884,648,1590,2404,0
8,97,884,648,2972,1943,0
8,98,884,648,165,148,0
8,99,884,648,880,268,0
8,100,884,648,279,2298,0
8,101,884,648,588,2884,0
8,102,884,648,597,994,0
8,103,884,648,2406,207,0
8,104,884,648,1409,1721,0
8,105,884,648,2595,618,0
8,106,884,648,2930,576,0
8,107,884,648,2308,1211,0
8,108,884,648,1952,1906,0
8,109,884,648,358,1621,0
8,110,884,648,2859,2598,0
8,111,884,648,2878,1424,0
8,112,884,648,448,2178,0
8,113,884,648,2474,771,0
8,114,884,648,472,1342,0
8,115,884,648,1503,1017,0
8,116,884,648,2235,1594,0
8,117,884,648,889,201,0
8,118,884,648,2503,2469,0
8,119,884,648,1584,2985,0
8,120,884,648,571,2251,0
8,121,884,648,718,346,0
8,122,884,648,2599,1474,0
8,123,884,648,709,1442,0
8,124,884,648,1508,1485,0
8,125,884,648,948,948,0
8,126,884,648,2786,1511,0
8,127,884,648,2052,949,0
9,0,2494,366,2063,774,0
9,1,2494,366,2623,2255,0
9,2,2494,366,261,480,0
9,3,2494,366,1043,170,0
9,4,2494,366,2434,500,0
9,5,2494,366,2445,2394,0
9,6,2494,366,1465,37,0
9,7,2494,366,1784,1627,0
9,8,2494,366,884,648,0
9,10,2494,366,2941,2644,0
9,11,2494,366,1087,661,0
9,12,2494,366,2642,1277,0
9,13,2494,366,21,2108,0
9,14,2494,366,1399,411,0
9,15,2494,366,1750,1007,0
9,16,2494,366,1373,112,0
9,17,2494,366,2714,706,0
9,18,2494,366,1164,1442,0
9,19,2494,366,860,1936,0
9,20,2494,366,2558,446,0
9,21,2494,366,438,687,0
9,22,2494,366,1693,488,0
9,23,2494,366,2465,633,0
9,24,2494,366,668,1684,0
9,25,2494,366,1481,1450,0
9,26,2494,366,274,496,0
9,27,2494,366,2615,2993,0
9,28,2494,366,568,45,0
9,29,2494,366,37,1318,0
9,30,2494,366,1660,1106,0
9,31,2494,366,1257,1420,0
9,32,2494,366,2794,2909,0
9,33,2494,366,417,1245,0
9,34,2494,366,2659,1596,0
9,35,2494,366,1365,9,0
9,36,2494,366,157,1433,0
9,37,2494,366,988,1608,0
9,38,2494,366,1157,906,0
9,39,2494,366,628,967,0
9,40,2494,366,2680,1948,0
9,41,2494,366,1244,285,0
9,42,2494,366,225,2919,0
9,43,2494,366,77,43,0
9,44,2494,366,1470,1392,0
9,45,2494,366,461,2885,0
9,46,2494,366,2618,965,0
9,47,2494,366,1891,478,0
9,48,2494,366,1335,1164,0
9,49,2494,366,1544,2502,0
9,50,2494,366,336,597,0
9,51,2494,366,1415,1265,0
9,52,2494,366,2348,2362,0
9,53,2494,366,687,279,0
9,54,2494,366,842,299,0
9,55,2494,366,260,2260,0
9,56,2494,366,1391,1165,0
9,57,2494,366,1597,2098,0
9,58,2494,366,1822,1907,0
9,59,2494,366,538,2077,0
9,60,2494,366,531,61,0
9,61,2494,366,1352,1559,0
9,62,2494,366,972,2075,0
9,63,2494,366,480,1648,0
9,64,2494,366,292,955,0
9,65,2494,366,1857,2889,0
9,66,2494,366,1551,2292,0
9,67,2494,366,158,2571,0
9,68,2494,366,1145,365,0
9,69,2494,366,1054,2252,0
9,70,2494,366,80,2075,0
9,71,2494,366,2658,2704,0
9,72,2494,366,1837,2603,0
9,73,2494,366,2136,763,0
9,74,2494,366,1735,2030,0
9,75,2494,366,1549,1366,0
9,76,2494,366,1822,2769,0
9,77,2494,366,2620,2693,0
9,78,2494,366,904,1031,0
9,79,2494,366,932,552,0
9,80,2494,366,2307,2665,0
9,81,2494,366,1813,446,0
9,82,2494,366,1910,2353,0
9,83,2494,366,2045,1984,0
9,84,2494,366,25,446,0
9,85,2494,366,896,147,0
9,86,2494,366,685,1233,0
9,87,2494,366,1585,1868,0
9,88,2494,366,2419,2182,0
9,89,2494,366,2398,2453,0
9,90,2494,366,1745,495,0
9,91,2494,366,47,1054,0
9,92,2494,366,263,91,0
9,93,2494,366,1078,219,0
9,94,2494,366,2037,550,0
9,95,2494,366,2881,115,0
9,96,2494,366,1590,2404,0
9,97,2494,366,2972,1943,0
9,98,2494,366,165,148,0
9,99,2494,366,880,268,0
9,100,2494,366,279,2298,0
9,101,2494,366,588,2884,0
9,102,2494,366,597,994,0
9,103,2494,366,2406,207,1
9,104,2494,366,1409,1721,0
9,105,2494,366,2595,618,0
9,106,2494,366,2930,576,0
9,107,2494,366,2308,1211,0
9,108,2494,366,1952,1906,0
9,109,2494,366,358,1621,0
9,110,2494,366,2859,2598,0
9,111,2494,366,2878,1424,0
9,112,2494,366,448,2178,0
9,113,2494,366,2474,771,0
9,114,2494,366,472,1342,0
9,115,2494,366,1503,1017,0
9,116,2494,366,2235,1594,0
9,117,2494,366,889,201,0
9,118,2494,366,2503,2469,0
9,119,2494,366,1584,2985,0
9,120,2494,366,571,2251,0
9,121,2494,366,718,346,0
9,122,2494,366,2599,1474,0
9,123,2494,366,709,1442,0
9,124,2494,366,1508,1485,0
9,125,2494,366,948,948,0
9,126,2494,366,2786,1511,0
9,127,2494,366,2052,949,0
10,0,2941,2644,2063,774,0
10,1,2941,2644,2623,2255,0
10,2,2941,2644,261,480,0
10,3,2941,2644,1043,170,0
10,4,2941,2644,2434,500,0
10,5,2941,2644,2445,2394,0
10,6,2941,2644,1465,37,0
10,7,2941,2644,1784,1627,0
10,8,2941,2644,884,648,0
10,9,2941,2644,2494,366,0
10,11,2941,2644,1087,661,0
10,12,2941,2644,2642,1277,0
10,13,2941,2644,21,2108,0
10,14,2941,2644,1399,411,0
10,15,2941,2644,1750,1007,0
10,16,2941,2644,1373,112,0
10,17,2941,2644,2714,706,0
10,18,2941,2644,1164,1442,0
10,19,2941,2644,860,1936,0
10,20,2941,2644,2558,446,0
10,21,2941,2644,438,687,0
10,22,2941,2644,1693,488,0
10,23,2941,2644,2465,633,0
10,24,2941,2644,668,1684,0
10,25,2941,2644,1481,1450,0
10,26,2941,2644,274,496,0
10,27,2941,2644,2615,2993,0
10,28,2941,2644,568,45,0
10,29,2941,2644,37,1318,0
10,30,2941,2644,1660,1106,0
10,31,2941,2644,1257,1420,0
10,32,2941,2644,2794,2909,1
10,33,2941,2644,417,1245,0
10,34,2941,2644,2659,1596,0
10,35,2941,2644,1365,9,0
10,36,2941,2644,157,1433,0
10,37,2941,2644,988,1608,0
10,38,2941,2644,1157,906,0
10,39,2941,2644,628,967,0
10,40,2941,2644,2680,1948,0
10,41,2941,2644,1244,285,0
10,42,2941,2644,225,2919,0
10,43,2941,2644,77,43,0
10,44,2941,2644,1470,1392,0
10,45,2941,2644,461,2885,0
10,46,2941,2644,2618,965,0
10,47,2941,2644,1891,478,0
10,48,2941,2644,1335,1164,0
10,49,2941,2644,1544,2502,0
10,50,2941,2644,336,597,0
10,51,2941,2644,1415,1265,0
10,52,2941,2644,2348,2362,0
10,53,2941,2644,687,279,0
10,54,2941,2644,842,299,0
10,55,2941,2644,260,2260,0
10,56,2941,2644,1391,1165,0
10,57,2941,2644,1597,2098,0
10,58,2941,2644,1822,1907,0
10,59,2941,2644,538,2077,0
10,60,2941,2644,531,61,0
10,61,2941,2644,1352,1559,0
10,62,2941,2644,972,2075,0
10,63,2941,2644,480,1648,0
10,64,2941,2644,292,955,0
10,65,2941,2644,1857,2889,0
10,66,2941,2644,1551,2292,0
10,67,2941,2644,158,2571,0
10,68,2941,2644,1145,365,0
10,69,2941,2644,1054,2252,0
10,70,2941,2644,80,2075,0
10,71,2941,2644,2658,2704,0
10,72,2941,2644,1837,2603,0
10,73,2941,2644,2136,763,0
10,74,2941,2644,1735,2030,0
10,75,2941,2644,1549,1366,0
10,76,2941,2644,1822,2769,0
10,77,2941,2644,2620,2693,0
10,78,2941,2644,904,1031,0
10,79,2941,2644,932,552,0
10,80,2941,2644,2307,2665,0
10,81,2941,2644,1813,446,0
10,82,2941,2644,1910,2353,0
10,83,2941,2644,2045,1984,0
10,84,2941,2644,25,446,0
10,85,2941,2644,896,147,0
10,86,2941,2644,685,1233,0
10,87,2941,2644,1585,1868,0
10,88,2941,2644,2419,2182,0
10,89,2941,2644,2398,2453,0
10,90,2941,2644,1745,495,0
10,91,2941,2644,47,1054,0
10,92,2941,2644,263,91,0
10,93,2941,2644,1078,219,0
10,94,2941,2644,2037,550,0
10,95,2941,2644,2881,115,0
10,96,2941,2644,1590,2404,0
10,97,2941,2644,2972,1943,0
10,98,2941,2644,165,148,0
10,99,2941,2644,880,268,0
10,100,2941,2644,279,2298,0
10,101,2941,2644,588,2884,0
10,102,2941,2644,597,994,0
10,103,2941,2644,2406,207,0
10,104,2941,2644,1409,1721,0
10,105,2941,2644,2595,618,0
10,106,2941,2644,2930,576,0
10,107,2941,2644,2308,1211,0
10,108,2941,2644,1952,1906,0
10,109,2941,2644,358,1621,0
10,110,2941,2644,2859,2598,0
10,111,2941,2644,2878,1424,0
10,112,2941,2644,448,2178,0
10,113,2941,2644,2474,771,0
10,114,2941,2644,472,1342,0
10,115,2941,2644,1503,1017,0
10,116,2941,2644,2235,1594,0
10,117,2941,2644,889,201,0
10,118,2941,2644,2503,2469,0
10,119,2941,2644,1584,2985,0
10,120,2941,2644,571,2251,0
10,121,2941,2644,718,346,0
10,122,2941,2644,2599,1474,0
10,123,2941,2644,709,1442,0
10,124,2941,2644,1508,1485,0
10,125,2941,2644,948,948,0
10,126,2941,2644,2786,1511,0
10,127,2941,2644,2052,949,0
11,0,1087,661,2063,774,0
11,1,1087,661,2623,2255,0
11,2,1087,661,261,480,0
11,3,1087,661,1043,170,0
11,4,1087,661,2434,500,0
11,5,1087,661,2445,2394,0
11,6,1087,661,1465,37,0
11,7,1087,661,1784,1627,0
11,8,1087,661,884,648,0
11,9,1087,661,2494,366,0
11,10,1087,661,2941,2644,0
11,12,1087,661,2642,1277,0
11,13,1087,661,21,2108,0
11,14,1087,661,1399,411,0
11,15,1087,661,1750,1007,0
11,16,1087,661,1373,112,0
11,17,1087,661,2714,706,0
11,18,1087,661,1164,1442,0
11,19,1087,661,860,1936,0
11,20,1087,661,2558,446,0
11,21,1087,661,438,687,0
11,22,1087,661,1693,488,0
11,23,1087,661,2465,633,0
11,24,1087,661,668,1684,0
11,25,1087,661,1481,1450,0
11,26,1087,661,274,496,0
11,27,1087,661,2615,2993,0
11,28,1087,661,568,45,0
11,29,1087,661,37,1318,0
11,30,1087,661,1660,1106,0
11,31,1087,661,1257,1420,0
11,32,1087,661,2794,2909,0
11,33,1087,661,417,1245,0
11,34,1087,661,2659,1596,0
11,35,1087,661,1365,9,0
11,36,1087,661,157,1433,0
11,37,1087,661,988,1608,0
11,38,1087,661,1157,906,0
11,39,1087,661,628,967,0
11,40,1087,661,2680,1948,0
11,41,1087,661,1244,285,0
11,42,1087,661,225,2919,0
11,43,1087,661,77,43,0
11,44,1087,661,1470,1392,0
11,45,1087,661,461,2885,0
11,46,1087,661,2618,965,0
11,47,1087,661,1891,478,0
11,48,1087,661,1335,1164,0
11,49,1087,661,1544,2502,0
11,50,1087,661,336,597,0
11,51,1087,661,1415,1265,0
11,52,1087,661,2348,2362,0
11,53,1087,661,687,279,0
11,54,1087,661,842,299,0
11,55,1087,661,260,2260,0
11,56,1087,661,1391,1165,0
11,57,1087,661,1597,2098,0
11,58,1087,661,1822,1907,0
11,59,1087,661,538,2077,0
11,60,1087,661,531,61,0
11,61,1087,661,1352,1559,0
11,62,1087,661,972,2075,0
11,63,1087,661,480,1648,0
11,64,1087,661,292,955,0
11,65,1087,661,1857,2889,0
11,66,1087,661,1551,2292,0
11,67,1087,661,158,2571,0
11,68,1087,661,1145,365,0
11,69,1087,661,1054,2252,0
11,70,1087,661,80,2075,0
11,71,1087,661,2658,2704,0
11,72,1087,661,1837,2603,0
11,73,1087,661,2136,763,0
11,74,1087,661,1735,2030,0
11,75,1087,661,1549,1366,0
11,76,1087,661,1822,2769,0
11,77,1087,661,2620,2693,0
11,78,1087,661,904,1031,0
11,79,1087,661,932,552,1
11,80,1087,661,2307,2665,0
11,81,1087,661,1813,446,0
11,82,1087,661,1910,2353,0
11,83,1087,661,2045,1984,0
11,84,1087,661,25,446,0
11,85,1087,661,896,147,0
11,86,1087,661,685,1233,0
11,87,1087,661,1585,1868,0
11,88,1087,661,2419,2182,0
11,89,1087,661,2398,2453,0
11,90,1087,661,1745,495,0
11,91,1087,661,47,1054,0
11,92,1087,661,263,91,0
11,93,1087,661,1078,219,0
11,94,1087,661,2037,550,0
11,95,1087,661,2881,115,0
11,96,1087,661,1590,2404,0
11,97,1087,661,2972,1943,0
11,98,1087,661,165,148,0
11,99,1087,661,880,268,0
11,100,1087,661,279,2298,0
11,101,1087,661,588,2884,0
11,102,1087,661,597,994,0
11,103,1087,661,2406,207,0
11,104,1087,661,1409,1721,0
11,105,1087,661,2595,618,0
11,106,1087,661,2930,576,0
11,107,1087,661,2308,1211,0
11,108,1087,661,1952,1906,0
11,109,1087,661,358,1621,0
11,110,1087,661,2859,2598,0
11,111,1087,661,2878,1424,0
11,112,1087,661,448,2178,0
11,113,1087,661,2474,771,0
11,114,1087,661,472,1342,0
11,115,1087,661,1503,1017,0
11,116,1087,661,2235,1594,0
11,117,1087,661,889,201,0
11,118,1087,661,2503,2469,0
11,119,1087,661,1584,2985,0
11,120,1087,661,571,2251,0
11,121,1087,661,718,346,0
11,122,1087,661,2599,1474,0
11,123,1087,661,709,1442,0
11,124,1087,661,1508,1485,0
11,125,1087,661,948,948,0
11,126,1087,661,2786,1511,0
11,127,1087,661,2052,949,0
12,0,2642,1277,2063,774,0
12,1,2642,1277,2623,2255,0
12,2,2642,1277,261,480,0
12,3,2642,1277,1043,170,0
12,4,2642,1277,2434,500,0
12,5,2642,1277,2445,2394,0
12,6,2642,1277,1465,37,0
12,7,2642,1277,1784,1627,0
12,8,2642,1277,884,648,0
12,9,2642,1277,2494,366,0
12,10,2642,1277,2941,2644,0
12,11,2642,1277,1087,661,0
12,13,2642,1277,21,2108,0
12,14,2642,1277,1399,411,0
12,15,2642,1277,1750,1007,0
12,16,2642,1277,1373,112,0
12,17,2642,1277,2714,706,0
12,18,2642,1277,1164,1442,0
12,19,2642,1277,860,1936,0
12,20,2642,1277,2558,446,0
12,21,2642,1277,438,687,0
12,22,2642,1277,1693,488,0
12,23,2642,1277,2465,633,0
12,24,2642,1277,668,1684,0
12,25,2642,1277,1481,1450,0
12,26,2642,1277,274,496,0
12,27,2642,1277,2615,2993,0
12,28,2642,1277,568,45,0
12,29,2642,1277,37,1318,0
12,30,2642,1277,1660,1106,0
12,31,2642,1277,1257,1420,0
12,32,2642,1277,2794,2909,0
12,33,2642,1277,417,1245,0
12,34,2642,1277,2659,1596,0
12,35,2642,1277,1365,9,0
12,36,2642,1277,157,1433,0
12,37,2642,1277,988,1608,0
12,38,2642,1277,1157,906,0
12,39,2642,1277,628,967,0
12,40,2642,1277,2680,1948,0
12,41,2642,1277,1244,285,0
12,42,2642,1277,225,2919,0
12,43,2642,1277,77,43,0
12,44,2642,1277,1470,1392,0
12,45,2642,1277,461,2885,0
12,46,2642,1277,2618,965,0
12,47,2642,1277,1891,478,0
12,48,2642,1277,1335,1164,0
12,49,2642,1277,1544,2502,0
12,50,2642,1277,336,597,0
12,51,2642,1277,1415,1265,0
12,52,2642,1277,2348,2362,0
12,53,2642,1277,687,279,0
12,54,2642,1277,842,299,0
12,55,2642,1277,260,2260,0
12,56,2642,1277,1391,1165,0
12,57,2642,1277,1597,2098,0
12,58,2642,1277,1822,1907,0
12,59,2642,1277,538,2077,0
12,60,2642,1277,531,61,0
12,61,2642,1277,1352,1559,0
12,62,2642,1277,972,2075,0
12,63,2642,1277,480,1648,0
12,64,2642,1277,292,955,0
12,65,2642,1277,1857,2889,0
12,66,2642,1277,1551,2292,0
12,67,2642,1277,158,2571,0
12,68,2642,1277,1145,365,0
12,69,2642,1277,1054,2252,0
12,70,2642,1277,80,2075,0
12,71,2642,1277,2658,2704,0
12,72,2642,1277,1837,2603,0
12,73,2642,1277,2136,763,0
12,74,2642,1277,1735,2030,0
12,75,2642,1277,1549,1366,0
12,76,2642,1277,1822,2769,0
12,77,2642,1277,2620,2693,0
12,78,2642,1277,904,1031,0
12,79,2642,1277,932,552,0
12,80,2642,1277,2307,2665,0
12,81,2642,1277,1813,446,0
12,82,2642,1277,1910,2353,0
12,83,2642,1277,2045,1984,0
12,84,2642,1277,25,446,0
12,85,2642,1277,896,147,0
12,86,2642,1277,685,1233,0
12,87,2642,1277,1585,1868,0
12,88,2642,1277,2419,2182,0
12,89,2642,1277,2398,2453,0
12,90,2642,1277,1745,495,0
12,91,2642,1277,47,1054,0
12,92,2642,1277,263,91,0
12,93,2642,1277,1078,219,0
12,94,2642,1277,2037,550,0
12,95,2642,1277,2881,115,0
12,96,2642,1277,1590,2404,0
12,97,2642,1277,2972,1943,0
12,98,2642,1277,165,148,0
12,99,2642,1277,880,268,0
12,100,2642,1277,279,2298,0
12,101,2642,1277,588,2884,0
12,102,2642,1277,597,994,0
12,103,2642,1277,2406,207,0
12,104,2642,1277,1409,1721,0
12,105,2642,1277,2595,618,0
12,106,2642,1277,2930,576,0
12,107,2642,1277,2308,1211,0
12,108,2642,1277,1952,1906,0
12,109,2642,1277,358,1621,0
12,110,2642,1277,2859,2598,0
12,111,2642,1277,2878,1424,0
12,112,2642,1277,448,2178,0
12,113,2642,1277,2474,771,0
12,114,2642,1277,472,1342,0
12,115,2642,1277,1503,1017,0
12,116,2642,1277,2235,1594,0
12,117,2642,1277,889,201,0
12,118,2642,1277,2503,2469,0
12,119,2642,1277,1584,2985,0
12,120,2642,1277,571,2251,0
12,121,2642,1277,718,346,0
12,122,2642,1277,2599,1474,1
12,123,2642,1277,709,1442,0
12,124,2642,1277,1508,1485,0
12,125,2642,1277,948,948,0
12,126,2642,1277,2786,1511,0
12,127,2642,1277,2052,949,0
13,0,21,2108,2063,774,0
13,1,21,2108,2623,2255,0
13,2,21,2108,261,480,0
13,3,21,2108,1043,170,0
13,4,21,2108,2434,500,0
13,5,21,2108,2445,2394,0
13,6,21,2108,1465,37,0
13,7,21,2108,1784,1627,0
13,8,21,2108,884,648,0
13,9,21,2108,2494,366,0
13,10,21,2108,2941,2644,0
13,11,21,2108,1087,661,0
13,12,21,2108,2642,1277,0
13,14,21,2108,1399,411,0
13,15,21,2108,1750,1007,0
13,16,21,2108,1373,112,0
13,17,21,2108,2714,706,0
13,18,21,2108,1164,1442,0
13,19,21,2108,860,1936,0
13,20,21,2108,2558,446,0
13,21,21,2108,438,687,0
13,22,21,2108,1693,488,0
13,23,21,2108,2465,633,0
13,24,21,2108,668,1684,0
13,25,21,2108,1481,1450,0
13,26,21,2108,274,496,0
13,27,21,2108,2615,2993,0
13,28,21,2108,568,45,0
13,29,21,2108,37,1318,0
13,30,21,2108,1660,1106,0
13,31,21,2108,1257,1420,0
13,32,21,2108,2794,2909,0
13,33,21,2108,417,1245,0
13,34,21,2108,2659,1596,0
13,35,21,2108,1365,9,0
13,36,21,2108,157,1433,0
13,37,21,2108,988,1608,0
13,38,21,2108,1157,906,0
13,39,21,2108,628,967,0
13,40,21,2108,2680,1948,0
13,41,21,2108,1244,285,0
13,42,21,2108,225,2919,0
13,43,21,2108,77,43,0
13,44,21,2108,1470,1392,0
