from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
10,12,298,2986,1726,1941,0
10,13,298,2986,1274,1070,0
10,14,298,2986,2212,2398,0
10,15,298,2986,2071,220,0
10,16,298,2986,575,2985,1
10,17,298,2986,235,1871,0
10,18,298,2986,931,282,0
10,19,298,2986,2370,560,0
10,20,298,2986,2298,1527,0
10,21,298,2986,1178,249,0
10,22,298,2986,169,1584,0
10,23,298,2986,1746,2568,0
10,24,298,2986,2486,363,0
10,25,298,2986,845,1869,0
10,26,298,2986,399,218,0
10,27,298,2986,2073,1424,0
10,28,298,2986,370,932,0
10,29,298,2986,2097,1050,0
10,30,298,2986,2604,431,0
10,31,298,2986,2738,1879,0
10,32,298,2986,842,191,0
10,33,298,2986,1518,2447,0
10,34,298,2986,765,516,0
10,35,298,2986,1785,1667,0
10,36,298,2986,680,2929,0
10,37,298,2986,986,1102,0
10,38,298,2986,2059,2175,0
10,39,298,2986,2406,2752,0
10,40,298,2986,2153,912,0
10,41,298,2986,1595,261,0
10,42,298,2986,354,171,0
10,43,298,2986,2070,2422,0
10,44,298,2986,243,1649,0
10,45,298,2986,1314,2026,0
10,46,298,2986,1534,1621,0
10,47,298,2986,1220,1212,0
10,48,298,2986,2939,387,0
10,49,298,2986,1820,1935,0
10,50,298,2986,778,804,0
10,51,298,2986,2554,856,0
10,52,298,2986,2595,1012,0
10,53,298,2986,181,79,0
10,54,298,2986,2728,233,0
10,55,298,2986,626,2820,0
10,56,298,2986,170,486,0
10,57,298,2986,149,1687,0
10,58,298,2986,81,2861,0
10,59,298,2986,1593,1250,0
10,60,298,2986,1457,1058,0
10,61,298,2986,368,2366,0
10,62,298,2986,115,1370,0
10,63,298,2986,1131,2981,0
10,64,298,2986,717,1972,0
10,65,298,2986,1619,2536,0
10,66,298,2986,2155,923,0
10,67,298,2986,1737,1933,0
10,68,298,2986,2991,652,0
10,69,298,2986,2965,1313,0
10,70,298,2986,542,1031,0
10,71,298,2986,141,647,0
10,72,298,2986,1926,1732,0
10,73,298,2986,1213,1396,0
10,74,298,2986,89,1052,0
10,75,298,2986,1907,529,0
10,76,298,2986,2550,223,0
10,77,298,2986,1235,1789,0
10,78,298,2986,1090,1165,0
10,79,298,2986,2836,2324,0
10,80,298,2986,622,16,0
10,81,298,2986,88,83,0
10,82,298,2986,1960,1157,0
10,83,298,2986,303,1388,0
11,0,1843,2330,1427,1271,0
11,1,1843,2330,1003,726,0
11,2,1843,2330,810,2457,0
11,3,1843,2330,359,2351,0
11,4,1843,2330,1496,403,0
11,5,1843,2330,114,2730,0
11,6,1843,2330,1560,2118,0
11,7,1843,2330,2218,463,0
11,8,1843,2330,2861,186,0
11,9,1843,2330,2485,2560,0
11,10,1843,2330,298,2986,0
11,12,1843,2330,1726,1941,0
11,13,1843,2330,1274,1070,0
11,14,1843,2330,2212,2398,0
11,15,1843,2330,2071,220,0
11,16,1843,2330,575,2985,0
11,17,1843,2330,235,1871,0
11,18,1843,2330,931,282,0
11,19,1843,2330,2370,560,0
11,20,1843,2330,2298,1527,0
11,21,1843,2330,1178,249,0
11,22,1843,2330,169,1584,0
11,23,1843,2330,1746,2568,0
11,24,1843,2330,2486,363,0
11,25,1843,2330,845,1869,0
11,26,1843,2330,399,218,0
11,27,1843,2330,2073,1424,0
11,28,1843,2330,370,932,0
11,29,1843,2330,2097,1050,0
11,30,1843,2330,2604,431,0
11,31,1843,2330,2738,1879,0
11,32,1843,2330,842,191,0
11,33,1843,2330,1518,2447,0
11,34,1843,2330,765,516,0
11,35,1843,2330,1785,1667,0
11,36,1843,2330,680,2929,0
11,37,1843,2330,986,1102,0
11,38,1843,2330,2059,2175,1
11,39,1843,2330,2406,2752,0
11,40,1843,2330,2153,912,0
11,41,1843,2330,1595,261,0
11,42,1843,2330,354,171,0
11,43,1843,2330,2070,2422,0
11,44,1843,2330,243,1649,0
11,45,1843,2330,1314,2026,0
11,46,1843,2330,1534,1621,0
11,47,1843,2330,1220,1212,0
11,48,1843,2330,2939,387,0
11,49,1843,2330,1820,1935,0
11,50,1843,2330,778,804,0
11,51,1843,2330,2554,856,0
11,52,1843,2330,2595,1012,0
11,53,1843,2330,181,79,0
11,54,1843,2330,2728,233,0
11,55,1843,2330,626,2820,0
11,56,1843,2330,170,486,0
11,57,1843,2330,149,1687,0
11,58,1843,2330,81,2861,0
11,59,1843,2330,1593,1250,0
11,60,1843,2330,1457,1058,0
11,61,1843,2330,368,2366,0
11,62,1843,2330,115,1370,0
11,63,1843,2330,1131,2981,0
11,64,1843,2330,717,1972,0
11,65,1843,2330,1619,2536,0
11,66,1843,2330,2155,923,0
11,67,1843,2330,1737,1933,0
11,68,1843,2330,2991,652,0
11,69,1843,2330,2965,1313,0
11,70,1843,2330,542,1031,0
11,71,1843,2330,141,647,0
11,72,1843,2330,1926,1732,0
11,73,1843,2330,1213,1396,0
11,74,1843,2330,89,1052,0
11,75,1843,2330,1907,529,0
11,76,1843,2330,2550,223,0
11,77,1843,2330,1235,1789,0
11,78,1843,2330,1090,1165,0
11,79,1843,2330,2836,2324,0
11,80,1843,2330,622,16,0
11,81,1843,2330,88,83,0
11,82,1843,2330,1960,1157,0
11,83,1843,2330,303,1388,0
12,0,1726,1941,1427,1271,0
12,1,1726,1941,1003,726,0
12,2,1726,1941,810,2457,0
12,3,1726,1941,359,2351,0
12,4,1726,1941,1496,403,0
12,5,1726,1941,114,2730,0
12,6,1726,1941,1560,2118,1
12,7,1726,1941,2218,463,0
12,8,1726,1941,2861,186,0
12,9,1726,1941,2485,2560,0
12,10,1726,1941,298,2986,0
12,11,1726,1941,1843,2330,0
12,13,1726,1941,1274,1070,0
12,14,1726,1941,2212,2398,0
12,15,1726,1941,2071,220,0
12,16,1726,1941,575,2985,0
12,17,1726,1941,235,1871,0
12,18,1726,1941,931,282,0
12,19,1726,1941,2370,560,0
12,20,1726,1941,2298,1527,0
12,21,1726,1941,1178,249,0
12,22,1726,1941,169,1584,0
12,23,1726,1941,1746,2568,0
12,24,1726,1941,2486,363,0
12,25,1726,1941,845,1869,0
12,26,1726,1941,399,218,0
12,27,1726,1941,2073,1424,0
12,28,1726,1941,370,932,0
12,29,1726,1941,2097,1050,0
12,30,1726,1941,2604,431,0
12,31,1726,1941,2738,1879,0
12,32,1726,1941,842,191,0
12,33,1726,1941,1518,2447,0
12,34,1726,1941,765,516,0
12,35,1726,1941,1785,1667,0
12,36,1726,1941,680,2929,0
12,37,1726,1941,986,1102,0
12,38,1726,1941,2059,2175,0
12,39,1726,1941,2406,2752,0
12,40,1726,1941,2153,912,0
12,41,1726,1941,1595,261,0
12,42,1726,1941,354,171,0
12,43,1726,1941,2070,2422,0
12,44,1726,1941,243,1649,0
12,45,1726,1941,1314,2026,0
12,46,1726,1941,1534,1621,0
12,47,1726,1941,1220,1212,0
12,48,1726,1941,2939,387,0
12,49,1726,1941,1820,1935,0
12,50,1726,1941,778,804,0
12,51,1726,1941,2554,856,0
12,52,1726,1941,2595,1012,0
12,53,1726,1941,181,79,0
12,54,1726,1941,2728,233,0
12,55,1726,1941,626,2820,0
12,56,1726,1941,170,486,0
12,57,1726,1941,149,1687,0
12,58,1726,1941,81,2861,0
12,59,1726,1941,1593,1250,0
12,60,1726,1941,1457,1058,0
12,61,1726,1941,368,2366,0
12,62,1726,1941,115,1370,0
12,63,1726,1941,1131,2981,0
12,64,1726,1941,717,1972,0
12,65,1726,1941,1619,2536,0
12,66,1726,1941,2155,923,0
12,67,1726,1941,1737,1933,0
12,68,1726,1941,2991,652,0
12,69,1726,1941,2965,1313,0
12,70,1726,1941,542,1031,0
12,71,1726,1941,141,647,0
12,72,1726,1941,1926,1732,0
12,73,1726,1941,1213,1396,0
12,74,1726,1941,89,1052,0
12,75,1726,1941,1907,529,0
12,76,1726,1941,2550,223,0
12,77,1726,1941,1235,1789,0
12,78,1726,1941,1090,1165,0
12,79,1726,1941,2836,2324,0
12,80,1726,1941,622,16,0
12,81,1726,1941,88,83,0
12,82,1726,1941,1960,1157,0
12,83,1726,1941,303,1388,0
13,0,1274,1070,1427,1271,0
13,1,1274,1070,1003,726,0
13,2,1274,1070,810,2457,0
13,3,1274,1070,359,2351,0
13,4,1274,1070,1496,403,0
13,5,1274,1070,114,2730,0
13,6,1274,1070,1560,2118,0
13,7,1274,1070,2218,463,0
13,8,1274,1070,2861,186,0
13,9,1274,1070,2485,2560,0
13,10,1274,1070,298,2986,0
13,11,1274,1070,1843,2330,0
13,12,1274,1070,1726,1941,0
13,14,1274,1070,2212,2398,0
13,15,1274,1070,2071,220,0
13,16,1274,1070,575,2985,0
13,17,1274,1070,235,1871,0
13,18,1274,1070,931,282,0
13,19,1274,1070,2370,560,0
13,20,1274,1070,2298,1527,0
13,21,1274,1070,1178,249,0
13,22,1274,1070,169,1584,0
13,23,1274,1070,1746,2568,0
13,24,1274,1070,2486,363,0
13,25,1274,1070,845,1869,0
13,26,1274,1070,399,218,0
13,27,1274,1070,2073,1424,0
13,28,1274,1070,370,932,0
13,29,1274,1070,2097,1050,0
13,30,1274,1070,2604,431,0
13,31,1274,1070,2738,1879,0
13,32,1274,1070,842,191,0
13,33,1274,1070,1518,2447,0
13,34,1274,1070,765,516,0
13,35,1274,1070,1785,1667,0
13,36,1274,1070,680,2929,0
13,37,1274,1070,986,1102,0
13,38,1274,1070,2059,2175,0
13,39,1274,1070,2406,2752,0
13,40,1274,1070,2153,912,0
13,41,1274,1070,1595,261,0
13,42,1274,1070,354,171,0
13,43,1274,1070,2070,2422,0
13,44,1274,1070,243,1649,0
13,45,1274,1070,1314,2026,0
13,46,1274,1070,1534,1621,0
13,47,1274,1070,1220,1212,0
13,48,1274,1070,2939,387,0
13,49,1274,1070,1820,1935,0
13,50,1274,1070,778,804,0
13,51,1274,1070,2554,856,0
13,52,1274,1070,2595,1012,0
13,53,1274,1070,181,79,0
13,54,1274,1070,2728,233,0
13,55,1274,1070,626,2820,0
13,56,1274,1070,170,486,0
13,57,1274,1070,149,1687,0
13,58,1274,1070,81,2861,0
13,59,1274,1070,1593,1250,0
13,60,1274,1070,1457,1058,1
13,61,1274,1070,368,2366,0
13,62,1274,1070,115,1370,0
13,63,1274,1070,1131,2981,0
13,64,1274,1070,717,1972,0
13,65,1274,1070,1619,2536,0
13,66,1274,1070,2155,923,0
13,67,1274,1070,1737,1933,0
13,68,1274,1070,2991,652,0
13,69,1274,1070,2965,1313,0
13,70,1274,1070,542,1031,0
13,71,1274,1070,141,647,0
13,72,1274,1070,1926,1732,0
13,73,1274,1070,1213,1396,0
13,74,1274,1070,89,1052,0
13,75,1274,1070,1907,529,0
13,76,1274,1070,2550,223,0
13,77,1274,1070,1235,1789,0
13,78,1274,1070,1090,1165,0
13,79,1274,1070,2836,2324,0
13,80,1274,1070,622,16,0
13,81,1274,1070,88,83,0
13,82,1274,1070,1960,1157,0
13,83,1274,1070,303,1388,0
14,0,2212,2398,1427,1271,0
14,1,2212,2398,1003,726,0
14,2,2212,2398,810,2457,0
14,3,2212,2398,359,2351,0
14,4,2212,2398,1496,403,0
14,5,2212,2398,114,2730,0
14,6,2212,2398,1560,2118,0
14,7,2212,2398,2218,463,0
14,8,2212,2398,2861,186,0
14,9,2212,2398,2485,2560,0
14,10,2212,2398,298,2986,0
14,11,2212,2398,1843,2330,0
14,12,2212,2398,1726,1941,0
14,13,2212,2398,1274,1070,0
14,15,2212,2398,2071,220,0
14,16,2212,2398,575,2985,0
14,17,2212,2398,235,1871,0
14,18,2212,2398,931,282,0
14,19,2212,2398,2370,560,0
14,20,2212,2398,2298,1527,0
14,21,2212,2398,1178,249,0
14,22,2212,2398,169,1584,0
14,23,2212,2398,1746,2568,0
14,24,2212,2398,2486,363,0
14,25,2212,2398,845,1869,0
14,26,2212,2398,399,218,0
14,27,2212,2398,2073,1424,0
14,28,2212,2398,370,932,0
14,29,2212,2398,2097,1050,0
14,30,2212,2398,2604,431,0
14,31,2212,2398,2738,1879,0
14,32,2212,2398,842,191,0
14,33,2212,2398,1518,2447,0
14,34,2212,2398,765,516,0
14,35,2212,2398,1785,1667,0
14,36,2212,2398,680,2929,0
14,37,2212,2398,986,1102,0
14,38,2212,2398,2059,2175,0
14,39,2212,2398,2406,2752,1
14,40,2212,2398,2153,912,0
14,41,2212,2398,1595,261,0
14,42,2212,2398,354,171,0
14,43,2212,2398,2070,2422,0
14,44,2212,2398,243,1649,0
14,45,2212,2398,1314,2026,0
14,46,2212,2398,1534,1621,0
14,47,2212,2398,1220,1212,0
14,48,2212,2398,2939,387,0
14,49,2212,2398,1820,1935,0
14,50,2212,2398,778,804,0
14,51,2212,2398,2554,856,0
14,52,2212,2398,2595,1012,0
14,53,2212,2398,181,79,0
14,54,2212,2398,2728,233,0
14,55,2212,2398,626,2820,0
14,56,2212,2398,170,486,0
14,57,2212,2398,149,1687,0
14,58,2212,2398,81,2861,0
14,59,2212,2398,1593,1250,0
14,60,2212,2398,1457,1058,0
14,61,2212,2398,368,2366,0
14,62,2212,2398,115,1370,0
14,63,2212,2398,1131,2981,0
14,64,2212,2398,717,1972,0
14,65,2212,2398,1619,2536,0
14,66,2212,2398,2155,923,0
14,67,2212,2398,1737,1933,0
14,68,2212,2398,2991,652,0
14,69,2212,2398,2965,1313,0
14,70,2212,2398,542,1031,0
14,71,2212,2398,141,647,0
14,72,2212,2398,1926,1732,0
14,73,2212,2398,1213,1396,0
14,74,2212,2398,89,1052,0
14,75,2212,2398,1907,529,0
14,76,2212,2398,2550,223,0
14,77,2212,2398,1235,1789,0
14,78,2212,2398,1090,1165,0
14,79,2212,2398,2836,2324,0
14,80,2212,2398,622,16,0
14,81,2212,2398,88,83,0
14,82,2212,2398,1960,1157,0
14,83,2212,2398,303,1388,0
15,0,2071,220,1427,1271,0
15,1,2071,220,1003,726,0
15,2,2071,220,810,2457,0
15,3,2071,220,359,2351,0
15,4,2071,220,1496,403,0
15,5,2071,220,114,2730,0
15,6,2071,220,1560,2118,0
15,7,2071,220,2218,463,0
15,8,2071,220,2861,186,0
15,9,2071,220,2485,2560,0
15,10,2071,220,298,2986,0
15,11,2071,220,1843,2330,0
15,12,2071,220,1726,1941,0
15,13,2071,220,1274,1070,0
15,14,2071,220,2212,2398,0
15,16,2071,220,575,2985,0
15,17,2071,220,235,1871,0
15,18,2071,220,931,282,0
15,19,2071,220,2370,560,0
15,20,2071,220,2298,1527,0
15,21,2071,220,1178,249,0
15,22,2071,220,169,1584,0
15,23,2071,220,1746,2568,0
15,24,2071,220,2486,363,0
15,25,2071,220,845,1869,0
15,26,2071,220,399,218,0
15,27,2071,220,2073,1424,0
15,28,2071,220,370,932,0
15,29,2071,220,2097,1050,0
15,30,2071,220,2604,431,0
15,31,2071,220,2738,1879,0
15,32,2071,220,842,191,0
15,33,2071,220,1518,2447,0
15,34,2071,220,765,516,0
15,35,2071,220,1785,1667,0
15,36,2071,220,680,2929,0
15,37,2071,220,986,1102,0
15,38,2071,220,2059,2175,0
15,39,2071,220,2406,2752,0
15,40,2071,220,2153,912,0
15,41,2071,220,1595,261,0
15,42,2071,220,354,171,0
15,43,2071,220,2070,2422,0
15,44,2071,220,243,1649,0
15,45,2071,220,1314,2026,0
15,46,2071,220,1534,1621,0
15,47,2071,220,1220,1212,0
15,48,2071,220,2939,387,0
15,49,2071,220,1820,1935,0
15,50,2071,220,778,804,0
15,51,2071,220,2554,856,0
15,52,2071,220,2595,1012,0
15,53,2071,220,181,79,0
15,54,2071,220,2728,233,0
15,55,2071,220,626,2820,0
15,56,2071,220,170,486,0
15,57,2071,220,149,1687,0
15,58,2071,220,81,2861,0
15,59,2071,220,1593,1250,0
15,60,2071,220,1457,1058,0
15,61,2071,220,368,2366,0
15,62,2071,220,115,1370,0
15,63,2071,220,1131,2981,0
15,64,2071,220,717,1972,0
15,65,2071,220,1619,2536,0
15,66,2071,220,2155,923,0
15,67,2071,220,1737,1933,0
15,68,2071,220,2991,652,0
15,69,2071,220,2965,1313,0
15,70,2071,220,542,1031,0
15,71,2071,220,141,647,0
15,72,2071,220,1926,1732,0
15,73,2071,220,1213,1396,0
15,74,2071,220,89,1052,0
15,75,2071,220,1907,529,1
15,76,2071,220,2550,223,0
15,77,2071,220,1235,1789,0
15,78,2071,220,1090,1165,0
15,79,2071,220,2836,2324,0
15,80,2071,220,622,16,0
15,81,2071,220,88,83,0
15,82,2071,220,1960,1157,0
15,83,2071,220,303,1388,0
16,0,575,2985,1427,1271,0
16,1,575,2985,1003,726,0
16,2,575,2985,810,2457,0
16,3,575,2985,359,2351,0
16,4,575,2985,1496,403,0
16,5,575,2985,114,2730,0
16,6,575,2985,1560,2118,0
16,7,575,2985,2218,463,0
16,8,575,2985,2861,186,0
16,9,575,2985,2485,2560,0
16,10,575,2985,298,2986,0
16,11,575,2985,1843,2330,0
16,12,575,2985,1726,1941,0
16,13,575,2985,1274,1070,0
16,14,575,2985,2212,2398,0
16,15,575,2985,2071,220,0
16,17,575,2985,235,1871,0
16,18,575,2985,931,282,0
16,19,575,2985,2370,560,0
16,20,575,2985,2298,1527,0
16,21,575,2985,1178,249,0
16,22,575,2985,169,1584,0
16,23,575,2985,1746,2568,0
16,24,575,2985,2486,363,0
16,25,575,2985,845,1869,0
16,26,575,2985,399,218,0
16,27,575,2985,2073,1424,0
16,28,575,2985,370,932,0
16,29,575,2985,2097,1050,0
16,30,575,2985,2604,431,0
16,31,575,2985,2738,1879,0
16,32,575,2985,842,191,0
16,33,575,2985,1518,2447,0
16,34,575,2985,765,516,0
16,35,575,2985,1785,1667,0
16,36,575,2985,680,2929,0
16,37,575,2985,986,1102,0
16,38,575,2985,2059,2175,0
16,39,575,2985,2406,2752,0
16,40,575,2985,2153,912,0
16,41,575,2985,1595,261,0
16,42,575,2985,354,171,0
16,43,575,2985,2070,2422,0
16,44,575,2985,243,1649,0
16,45,575,2985,1314,2026,0
16,46,575,2985,1534,1621,0
16,47,575,2985,1220,1212,0
16,48,575,2985,2939,387,0
16,49,575,2985,1820,1935,0
16,50,575,2985,778,804,0
16,51,575,2985,2554,856,0
16,52,575,2985,2595,1012,0
16,53,575,2985,181,79,0
16,54,575,2985,2728,233,0
16,55,575,2985,626,2820,1
16,56,575,2985,170,486,0
16,57,575,2985,149,1687,0
16,58,575,2985,81,2861,0
16,59,575,2985,1593,1250,0
16,60,575,2985,1457,1058,0
16,61,575,2985,368,2366,0
16,62,575,2985,115,1370,0
16,63,575,2985,1131,2981,0
16,64,575,2985,717,1972,0
16,65,575,2985,1619,2536,0
16,66,575,2985,2155,923,0
16,67,575,2985,1737,1933,0
16,68,575,2985,2991,652,0
16,69,575,2985,2965,1313,0
16,70,575,2985,542,1031,0
16,71,575,2985,141,647,0
16,72,575,2985,1926,1732,0
16,73,575,2985,1213,1396,0
16,74,575,2985,89,1052,0
16,75,575,2985,1907,529,0
16,76,575,2985,2550,223,0
16,77,575,2985,1235,1789,0
16,78,575,2985,1090,1165,0
16,79,575,2985,2836,2324,0
16,80,575,2985,622,16,0
16,81,575,2985,88,83,0
16,82,575,2985,1960,1157,0
16,83,575,2985,303,1388,0
17,0,235,1871,1427,1271,0
17,1,235,1871,1003,726,0
17,2,235,1871,810,2457,0
17,3,235,1871,359,2351,0
17,4,235,1871,1496,403,0
17,5,235,1871,114,2730,0
17,6,235,1871,1560,2118,0
17,7,235,1871,2218,463,0
17,8,235,1871,2861,186,0
17,9,235,1871,2485,2560,0
17,10,235,1871,298,2986,0
17,11,235,1871,1843,2330,0
17,12,235,1871,1726,1941,0
17,13,235,1871,1274,1070,0
17,14,235,1871,2212,2398,0
17,15,235,1871,2071,220,0
17,16,235,1871,575,2985,0
17,18,235,1871,931,282,0
17,19,235,1871,2370,560,0
17,20,235,1871,2298,1527,0
17,21,235,1871,1178,249,0
17,22,235,1871,169,1584,0
17,23,235,1871,1746,2568,0
17,24,235,1871,2486,363,0
17,25,235,1871,845,1869,0
17,26,235,1871,399,218,0
17,27,235,1871,2073,1424,0
17,28,235,1871,370,932,0
17,29,235,1871,2097,1050,0
17,30,235,1871,2604,431,0
17,31,235,1871,2738,1879,0
17,32,235,1871,842,191,0
17,33,235,1871,1518,2447,0
17,34,235,1871,765,516,0
17,35,235,1871,1785,1667,0
17,36,235,1871,680,2929,0
17,37,235,1871,986,1102,0
17,38,235,1871,2059,2175,0
17,39,235,1871,2406,2752,0
17,40,235,1871,2153,912,0
17,41,235,1871,1595,261,0
17,42,235,1871,354,171,0
17,43,235,1871,2070,2422,0
17,44,235,1871,243,1649,1
17,45,235,1871,1314,2026,0
17,46,235,1871,1534,1621,0
17,47,235,1871,1220,1212,0
17,48,235,1871,2939,387,0
17,49,235,1871,1820,1935,0
17,50,235,1871,778,804,0
17,51,235,1871,2554,856,0
17,52,235,1871,2595,1012,0
17,53,235,1871,181,79,0
17,54,235,1871,2728,233,0
17,55,235,1871,626,2820,0
17,56,235,1871,170,486,0
17,57,235,1871,149,1687,0
17,58,235,1871,81,2861,0
17,59,235,1871,1593,1250,0
17,60,235,1871,1457,1058,0
17,61,235,1871,368,2366,0
17,62,235,1871,115,1370,0
17,63,235,1871,1131,2981,0
17,64,235,1871,717,1972,0
17,65,235,1871,1619,2536,0
17,66,235,1871,2155,923,0
17,67,235,1871,1737,1933,0
17,68,235,1871,2991,652,0
17,69,235,1871,2965,1313,0
17,70,235,1871,542,1031,0
17,71,235,1871,141,647,0
17,72,235,1871,1926,1732,0
17,73,235,1871,1213,1396,0
17,74,235,1871,89,1052,0
17,75,235,1871,1907,529,0
17,76,235,1871,2550,223,0
17,77,235,1871,1235,1789,0
17,78,235,1871,1090,1165,0
17,79,235,1871,2836,2324,0
17,80,235,1871,622,16,0
17,81,235,1871,88,83,0
17,82,235,1871,1960,1157,0
17,83,235,1871,303,1388,0
18,0,931,282,1427,1271,0
18,1,931,282,1003,726,0
18,2,931,282,810,2457,0
18,3,931,282,359,2351,0
18,4,931,282,1496,403,0
18,5,931,282,114,2730,0
18,6,931,282,1560,2118,0
18,7,931,282,2218,463,0
18,8,931,282,2861,186,0
18,9,931,282,2485,2560,0
18,10,931,282,298,2986,0
18,11,931,282,1843,2330,0
18,12,931,282,1726,1941,0
18,13,931,282,1274,1070,0
18,14,931,282,2212,2398,0
18,15,931,282,2071,220,0
18,16,931,282,575,2985,0
18,17,931,282,235,1871,0
18,19,931,282,2370,560,0
18,20,931,282,2298,1527,0
18,21,931,282,1178,249,0
18,22,931,282,169,1584,0
18,23,931,282,1746,2568,0
18,24,931,282,2486,363,0
18,25,931,282,845,1869,0
18,26,931,282,399,218,0
18,27,931,282,2073,1424,0
18,28,931,282,370,932,0
18,29,931,282,2097,1050,0
18,30,931,282,2604,431,0
18,31,931,282,2738,1879,0
18,32,931,282,842,191,1
18,33,931,282,1518,2447,0
18,34,931,282,765,516,0
18,35,931,282,1785,1667,0
18,36,931,282,680,2929,0
18,37,931,282,986,1102,0
18,38,931,282,2059,2175,0
18,39,931,282,2406,2752,0
18,40,931,282,2153,912,0
18,41,931,282,1595,261,0
18,42,931,282,354,171,0
18,43,931,282,2070,2422,0
18,44,931,282,243,1649,0
18,45,931,282,1314,2026,0
18,46,931,282,1534,1621,0
18,47,931,282,1220,1212,0
18,48,931,282,2939,387,0
18,49,931,282,1820,1935,0
18,50,931,282,778,804,0
18,51,931,282,2554,856,0
18,52,931,282,2595,1012,0
18,53,931,282,181,79,0
18,54,931,282,2728,233,0
18,55,931,282,626,2820,0
18,56,931,282,170,486,0
18,57,931,282,149,1687,0
18,58,931,282,81,2861,0
18,59,931,282,1593,1250,0
18,60,931,282,1457,1058,0
18,61,931,282,368,2366,0
18,62,931,282,115,1370,0
18,63,931,282,1131,2981,0
18,64,931,282,717,1972,0
18,65,931,282,1619,2536,0
18,66,931,282,2155,923,0
18,67,931,282,1737,1933,0
18,68,931,282,2991,652,0
18,69,931,282,2965,1313,0
18,70,931,282,542,1031,0
18,71,931,282,141,647,0
18,72,931,282,1926,1732,0
18,73,931,282,1213,1396,0
18,74,931,282,89,1052,0
18,75,931,282,1907,529,0
18,76,931,282,2550,223,0
18,77,931,282,1235,1789,0
18,78,931,282,1090,1165,0
18,79,931,282,2836,2324,0
18,80,931,282,622,16,0
18,81,931,282,88,83,0
18,82,931,282,1960,1157,0
18,83,931,282,303,1388,0
19,0,2370,560,1427,1271,0
19,1,2370,560,1003,726,0
19,2,2370,560,810,2457,0
19,3,2370,560,359,2351,0
19,4,2370,560,1496,403,0
19,5,2370,560,114,2730,0
19,6,2370,560,1560,2118,0
19,7,2370,560,2218,463,1
19,8,2370,560,2861,186,0
19,9,2370,560,2485,2560,0
19,10,2370,560,298,2986,0
19,11,2370,560,1843,2330,0
19,12,2370,560,1726,1941,0
19,13,2370,560,1274,1070,0
19,14,2370,560,2212,2398,0
19,15,2370,560,2071,220,0
19,16,2370,560,575,2985,0
19,17,2370,560,235,1871,0
19,18,2370,560,931,282,0
19,20,2370,560,2298,1527,0
19,21,2370,560,1178,249,0
19,22,2370,560,169,1584,0
19,23,2370,560,1746,2568,0
19,24,2370,560,2486,363,0
19,25,2370,560,845,1869,0
19,26,2370,560,399,218,0
19,27,2370,560,2073,1424,0
19,28,2370,560,370,932,0
19,29,2370,560,2097,1050,0
19,30,2370,560,2604,431,0
19,31,2370,560,2738,1879,0
19,32,2370,560,842,191,0
19,33,2370,560,1518,2447,0
19,34,2370,560,765,516,0
19,35,2370,560,1785,1667,0
19,36,2370,560,680,2929,0
19,37,2370,560,986,1102,0
19,38,2370,560,2059,2175,0
19,39,2370,560,2406,2752,0
19,40,2370,560,2153,912,0
19,41,2370,560,1595,261,0
19,42,2370,560,354,171,0
19,43,2370,560,2070,2422,0
19,44,2370,560,243,1649,0
19,45,2370,560,1314,2026,0
19,46,2370,560,1534,1621,0
19,47,2370,560,1220,1212,0
19,48,2370,560,2939,387,0
19,49,2370,560,1820,1935,0
19,50,2370,560,778,804,0
19,51,2370,560,2554,856,0
19,52,2370,560,2595,1012,0
19,53,2370,560,181,79,0
19,54,2370,560,2728,233,0
19,55,2370,560,626,2820,0
19,56,2370,560,170,486,0
19,57,2370,560,149,1687,0
19,58,2370,560,81,2861,0
19,59,2370,560,1593,1250,0
19,60,2370,560,1457,1058,0
19,61,2370,560,368,2366,0
19,62,2370,560,115,1370,0
19,63,2370,560,1131,2981,0
19,64,2370,560,717,1972,0
19,65,2370,560,1619,2536,0
19,66,2370,560,2155,923,0
19,67,2370,560,1737,1933,0
19,68,2370,560,2991,652,0
19,69,2370,560,2965,1313,0
19,70,2370,560,542,1031,0
19,71,2370,560,141,647,0
19,72,2370,560,1926,1732,0
19,73,2370,560,1213,1396,0
19,74,2370,560,89,1052,0
19,75,2370,560,1907,529,0
19,76,2370,560,2550,223,0
19,77,2370,560,1235,1789,0
19,78,2370,560,1090,1165,0
19,79,2370,560,2836,2324,0
19,80,2370,560,622,16,0
19,81,2370,560,88,83,0
19,82,2370,560,1960,1157,0
19,83,2370,560,303,1388,0
20,0,2298,1527,1427,1271,0
20,1,2298,1527,1003,726,0
20,2,2298,1527,810,2457,0
20,3,2298,1527,359,2351,0
20,4,2298,1527,1496,403,0
20,5,2298,1527,114,2730,0
20,6,2298,1527,1560,2118,0
20,7,2298,1527,2218,463,0
20,8,2298,1527,2861,186,0
20,9,2298,1527,2485,2560,0
20,10,2298,1527,298,2986,0
20,11,2298,1527,1843,2330,0
20,12,2298,1527,1726,1941,0
20,13,2298,1527,1274,1070,0
20,14,2298,1527,2212,2398,0
20,15,2298,1527,2071,220,0
20,16,2298,1527,575,2985,0
20,17,2298,1527,235,1871,0
20,18,2298,1527,931,282,0
20,19,2298,1527,2370,560,0
20,21,2298,1527,1178,249,0
20,22,2298,1527,169,1584,0
20,23,2298,1527,1746,2568,0
