from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,38,1427,2578,1713,2256,0
4,39,1427,2578,929,851,0
4,40,1427,2578,1559,2904,0
4,41,1427,2578,218,1438,0
4,42,1427,2578,2195,2265,0
4,43,1427,2578,581,2239,0
4,44,1427,2578,298,1296,0
4,45,1427,2578,1184,377,0
4,46,1427,2578,765,840,0
4,47,1427,2578,499,1657,0
4,48,1427,2578,2704,2205,0
4,49,1427,2578,990,2257,0
4,50,1427,2578,2851,2934,0
4,51,1427,2578,2651,1961,0
4,52,1427,2578,2128,2877,0
4,53,1427,2578,2374,504,0
4,54,1427,2578,102,2549,0
4,55,1427,2578,1212,1302,0
4,56,1427,2578,814,1244,0
4,57,1427,2578,2317,1501,0
4,58,1427,2578,2840,1789,0
4,59,1427,2578,1638,1233,0
4,60,1427,2578,778,933,0
4,61,1427,2578,289,2809,0
4,62,1427,2578,14,511,0
4,63,1427,2578,1619,2139,0
4,64,1427,2578,306,565,0
4,65,1427,2578,474,2267,0
4,66,1427,2578,161,1175,0
4,67,1427,2578,2077,1952,0
4,68,1427,2578,657,2782,0
4,69,1427,2578,2473,1538,0
4,70,1427,2578,607,587,0
4,71,1427,2578,443,268,0
4,72,1427,2578,1672,2916,0
4,73,1427,2578,2816,950,0
4,74,1427,2578,819,482,0
4,75,1427,2578,2692,2968,0
4,76,1427,2578,2181,538,0
4,77,1427,2578,2607,941,0
4,78,1427,2578,525,1228,0
4,79,1427,2578,2271,327,0
4,80,1427,2578,2270,377,0
4,81,1427,2578,1805,10,0
4,82,1427,2578,1237,988,0
4,83,1427,2578,2655,41,0
4,84,1427,2578,1892,910,0
4,85,1427,2578,1678,2244,0
4,86,1427,2578,1987,2340,0
4,87,1427,2578,946,1646,0
4,88,1427,2578,270,193,0
4,89,1427,2578,2930,2186,0
4,90,1427,2578,1970,6,0
4,91,1427,2578,1859,68,0
4,92,1427,2578,2926,2855,0
4,93,1427,2578,2882,280,0
4,94,1427,2578,157,344,0
4,95,1427,2578,1775,1792,0
4,96,1427,2578,2226,638,0
4,97,1427,2578,1005,1539,0
4,98,1427,2578,2383,2939,0
4,99,1427,2578,2847,689,0
4,100,1427,2578,2406,2202,0
4,101,1427,2578,1530,1984,0
4,102,1427,2578,2663,2017,0
4,103,1427,2578,450,2526,0
4,104,1427,2578,1580,2956,0
4,105,1427,2578,900,1486,0
4,106,1427,2578,1126,2184,0
4,107,1427,2578,1609,2767,0
4,108,1427,2578,791,2866,0
4,109,1427,2578,1487,2365,0
4,110,1427,2578,2064,695,0
4,111,1427,2578,1618,474,0
4,112,1427,2578,1674,403,0
4,113,1427,2578,727,350,0
4,114,1427,2578,696,1650,0
4,115,1427,2578,1509,1184,0
4,116,1427,2578,1171,303,0
4,117,1427,2578,1039,906,0
4,118,1427,2578,601,1648,0
4,119,1427,2578,2725,2699,0
4,120,1427,2578,1917,1350,0
4,121,1427,2578,430,695,0
4,122,1427,2578,246,345,0
4,123,1427,2578,2022,343,0
4,124,1427,2578,2848,2038,0
4,125,1427,2578,2283,312,0
4,126,1427,2578,995,2655,0
4,127,1427,2578,955,2188,0
4,128,1427,2578,112,2769,0
4,129,1427,2578,2266,456,0
4,130,1427,2578,116,2255,0
4,131,1427,2578,1445,2823,0
4,132,1427,2578,1164,409,0
4,133,1427,2578,2548,2392,0
4,134,1427,2578,2050,1731,0
4,135,1427,2578,2115,558,0
4,136,1427,2578,1073,1909,0
4,137,1427,2578,807,983,0
4,138,1427,2578,1504,2569,0
4,139,1427,2578,120,1878,0
4,140,1427,2578,1126,1955,0
4,141,1427,2578,85,1620,0
4,142,1427,2578,277,883,0
4,143,1427,2578,2101,1120,0
4,144,1427,2578,2655,2756,0
4,145,1427,2578,828,353,0
4,146,1427,2578,543,203,0
4,147,1427,2578,2813,1502,0
4,148,1427,2578,1941,1698,0
4,149,1427,2578,985,2316,0
4,150,1427,2578,2965,450,0
4,151,1427,2578,581,1752,0
4,152,1427,2578,1667,2948,0
4,153,1427,2578,604,1543,0
4,154,1427,2578,1189,2981,0
4,155,1427,2578,33,2316,0
4,156,1427,2578,1208,2493,0
4,157,1427,2578,2094,2249,0
4,158,1427,2578,1627,332,0
4,159,1427,2578,2412,1645,0
4,160,1427,2578,2,16,0
4,161,1427,2578,2409,2738,0
4,162,1427,2578,2704,2685,0
4,163,1427,2578,103,2123,0
4,164,1427,2578,2338,2949,0
4,165,1427,2578,1294,41,0
4,166,1427,2578,1670,1041,0
4,167,1427,2578,946,2155,0
4,168,1427,2578,1078,1622,0
4,169,1427,2578,257,1472,0
4,170,1427,2578,768,1356,0
4,171,1427,2578,1327,2283,0
4,172,1427,2578,1307,404,0
4,173,1427,2578,189,1172,0
4,174,1427,2578,1136,1210,0
4,175,1427,2578,880,995,0
4,176,1427,2578,1417,1523,0
4,177,1427,2578,986,1165,0
4,178,1427,2578,535,2994,0
4,179,1427,2578,2899,222,0
4,180,1427,2578,1475,2168,0
4,181,1427,2578,204,519,0
4,182,1427,2578,2566,2861,0
4,183,1427,2578,1199,185,0
4,184,1427,2578,2914,2205,0
4,185,1427,2578,1361,2884,0
4,186,1427,2578,1976,1899,0
4,187,1427,2578,1725,2794,0
4,188,1427,2578,386,1036,0
4,189,1427,2578,2027,806,0
4,190,1427,2578,2459,224,0
4,191,1427,2578,598,2792,0
4,192,1427,2578,900,2025,0
4,193,1427,2578,1076,356,0
4,194,1427,2578,590,973,0
4,195,1427,2578,1497,440,0
5,0,1045,2701,1017,1360,0
5,1,1045,2701,2146,2834,0
5,2,1045,2701,2402,182,0
5,3,1045,2701,2573,2915,0
5,4,1045,2701,1427,2578,0
5,6,1045,2701,83,383,0
5,7,1045,2701,929,1400,0
5,8,1045,2701,496,710,0
5,9,1045,2701,1895,2779,0
5,10,1045,2701,2629,2673,0
5,11,1045,2701,2193,2749,0
5,12,1045,2701,1140,2395,0
5,13,1045,2701,443,2393,0
5,14,1045,2701,522,931,0
5,15,1045,2701,1731,1031,0
5,16,1045,2701,89,229,0
5,17,1045,2701,2120,2147,0
5,18,1045,2701,439,690,0
5,19,1045,2701,1295,2216,0
5,20,1045,2701,1515,351,0
5,21,1045,2701,805,2193,0
5,22,1045,2701,100,1932,0
5,23,1045,2701,2895,2955,0
5,24,1045,2701,1045,2292,0
5,25,1045,2701,2389,1233,0
5,26,1045,2701,2826,1397,0
5,27,1045,2701,2119,1904,0
5,28,1045,2701,1537,1967,0
5,29,1045,2701,226,1404,0
5,30,1045,2701,605,1946,0
5,31,1045,2701,1081,213,0
5,32,1045,2701,2684,1980,0
5,33,1045,2701,750,1407,0
5,34,1045,2701,2477,691,0
5,35,1045,2701,1283,1557,0
5,36,1045,2701,153,2399,0
5,37,1045,2701,1310,2747,0
5,38,1045,2701,1713,2256,0
5,39,1045,2701,929,851,0
5,40,1045,2701,1559,2904,0
5,41,1045,2701,218,1438,0
5,42,1045,2701,2195,2265,0
5,43,1045,2701,581,2239,0
5,44,1045,2701,298,1296,0
5,45,1045,2701,1184,377,0
5,46,1045,2701,765,840,0
5,47,1045,2701,499,1657,0
5,48,1045,2701,2704,2205,0
5,49,1045,2701,990,2257,0
5,50,1045,2701,2851,2934,0
5,51,1045,2701,2651,1961,0
5,52,1045,2701,2128,2877,0
5,53,1045,2701,2374,504,0
5,54,1045,2701,102,2549,0
5,55,1045,2701,1212,1302,0
5,56,1045,2701,814,1244,0
5,57,1045,2701,2317,1501,0
5,58,1045,2701,2840,1789,0
5,59,1045,2701,1638,1233,0
5,60,1045,2701,778,933,0
5,61,1045,2701,289,2809,0
5,62,1045,2701,14,511,0
5,63,1045,2701,1619,2139,0
5,64,1045,2701,306,565,0
5,65,1045,2701,474,2267,0
5,66,1045,2701,161,1175,0
5,67,1045,2701,2077,1952,0
5,68,1045,2701,657,2782,0
5,69,1045,2701,2473,1538,0
5,70,1045,2701,607,587,0
5,71,1045,2701,443,268,0
5,72,1045,2701,1672,2916,0
5,73,1045,2701,2816,950,0
5,74,1045,2701,819,482,0
5,75,1045,2701,2692,2968,0
5,76,1045,2701,2181,538,0
5,77,1045,2701,2607,941,0
5,78,1045,2701,525,1228,0
5,79,1045,2701,2271,327,0
5,80,1045,2701,2270,377,0
5,81,1045,2701,1805,10,0
5,82,1045,2701,1237,988,0
5,83,1045,2701,2655,41,0
5,84,1045,2701,1892,910,0
5,85,1045,2701,1678,2244,0
5,86,1045,2701,1987,2340,0
5,87,1045,2701,946,1646,0
5,88,1045,2701,270,193,0
5,89,1045,2701,2930,2186,0
5,90,1045,2701,1970,6,0
5,91,1045,2701,1859,68,0
5,92,1045,2701,2926,2855,0
5,93,1045,2701,2882,280,0
5,94,1045,2701,157,344,0
5,95,1045,2701,1775,1792,0
5,96,1045,2701,2226,638,0
5,97,1045,2701,1005,1539,0
5,98,1045,2701,2383,2939,0
5,99,1045,2701,2847,689,0
5,100,1045,2701,2406,2202,0
5,101,1045,2701,1530,1984,0
5,102,1045,2701,2663,2017,0
5,103,1045,2701,450,2526,0
5,104,1045,2701,1580,2956,0
5,105,1045,2701,900,1486,0
5,106,1045,2701,1126,2184,0
5,107,1045,2701,1609,2767,0
5,108,1045,2701,791,2866,0
5,109,1045,2701,1487,2365,0
5,110,1045,2701,2064,695,0
5,111,1045,2701,1618,474,0
5,112,1045,2701,1674,403,0
5,113,1045,2701,727,350,0
5,114,1045,2701,696,1650,0
5,115,1045,2701,1509,1184,0
5,116,1045,2701,1171,303,0
5,117,1045,2701,1039,906,0
5,118,1045,2701,601,1648,0
5,119,1045,2701,2725,2699,0
5,120,1045,2701,1917,1350,0
5,121,1045,2701,430,695,0
5,122,1045,2701,246,345,0
5,123,1045,2701,2022,343,0
5,124,1045,2701,2848,2038,0
5,125,1045,2701,2283,312,0
5,126,1045,2701,995,2655,1
5,127,1045,2701,955,2188,0
5,128,1045,2701,112,2769,0
5,129,1045,2701,2266,456,0
5,130,1045,2701,116,2255,0
5,131,1045,2701,1445,2823,0
5,132,1045,2701,1164,409,0
5,133,1045,2701,2548,2392,0
5,134,1045,2701,2050,1731,0
5,135,1045,2701,2115,558,0
5,136,1045,2701,1073,1909,0
5,137,1045,2701,807,983,0
5,138,1045,2701,1504,2569,0
5,139,1045,2701,120,1878,0
5,140,1045,2701,1126,1955,0
5,141,1045,2701,85,1620,0
5,142,1045,2701,277,883,0
5,143,1045,2701,2101,1120,0
5,144,1045,2701,2655,2756,0
5,145,1045,2701,828,353,0
5,146,1045,2701,543,203,0
5,147,1045,2701,2813,1502,0
5,148,1045,2701,1941,1698,0
5,149,1045,2701,985,2316,0
5,150,1045,2701,2965,450,0
5,151,1045,2701,581,1752,0
5,152,1045,2701,1667,2948,0
5,153,1045,2701,604,1543,0
5,154,1045,2701,1189,2981,0
5,155,1045,2701,33,2316,0
5,156,1045,2701,1208,2493,0
5,157,1045,2701,2094,2249,0
5,158,1045,2701,1627,332,0
5,159,1045,2701,2412,1645,0
5,160,1045,2701,2,16,0
5,161,1045,2701,2409,2738,0
5,162,1045,2701,2704,2685,0
5,163,1045,2701,103,2123,0
5,164,1045,2701,2338,2949,0
5,165,1045,2701,1294,41,0
5,166,1045,2701,1670,1041,0
5,167,1045,2701,946,2155,0
5,168,1045,2701,1078,1622,0
5,169,1045,2701,257,1472,0
5,170,1045,2701,768,1356,0
5,171,1045,2701,1327,2283,0
5,172,1045,2701,1307,404,0
5,173,1045,2701,189,1172,0
5,174,1045,2701,1136,1210,0
5,175,1045,2701,880,995,0
5,176,1045,2701,1417,1523,0
5,177,1045,2701,986,1165,0
5,178,1045,2701,535,2994,0
5,179,1045,2701,2899,222,0
5,180,1045,2701,1475,2168,0
5,181,1045,2701,204,519,0
5,182,1045,2701,2566,2861,0
5,183,1045,2701,1199,185,0
5,184,1045,2701,2914,2205,0
5,185,1045,2701,1361,2884,0
5,186,1045,2701,1976,1899,0
5,187,1045,2701,1725,2794,0
5,188,1045,2701,386,1036,0
5,189,1045,2701,2027,806,0
5,190,1045,2701,2459,224,0
5,191,1045,2701,598,2792,0
5,192,1045,2701,900,2025,0
5,193,1045,2701,1076,356,0
5,194,1045,2701,590,973,0
5,195,1045,2701,1497,440,0
6,0,83,383,1017,1360,0
6,1,83,383,2146,2834,0
6,2,83,383,2402,182,0
6,3,83,383,2573,2915,0
6,4,83,383,1427,2578,0
6,5,83,383,1045,2701,0
6,7,83,383,929,1400,0
6,8,83,383,496,710,0
6,9,83,383,1895,2779,0
6,10,83,383,2629,2673,0
6,11,83,383,2193,2749,0
6,12,83,383,1140,2395,0
6,13,83,383,443,2393,0
6,14,83,383,522,931,0
6,15,83,383,1731,1031,0
6,16,83,383,89,229,0
6,17,83,383,2120,2147,0
6,18,83,383,439,690,0
6,19,83,383,1295,2216,0
6,20,83,383,1515,351,0
6,21,83,383,805,2193,0
6,22,83,383,100,1932,0
6,23,83,383,2895,2955,0
6,24,83,383,1045,2292,0
6,25,83,383,2389,1233,0
6,26,83,383,2826,1397,0
6,27,83,383,2119,1904,0
6,28,83,383,1537,1967,0
6,29,83,383,226,1404,0
6,30,83,383,605,1946,0
6,31,83,383,1081,213,0
6,32,83,383,2684,1980,0
6,33,83,383,750,1407,0
6,34,83,383,2477,691,0
6,35,83,383,1283,1557,0
6,36,83,383,153,2399,0
6,37,83,383,1310,2747,0
6,38,83,383,1713,2256,0
6,39,83,383,929,851,0
6,40,83,383,1559,2904,0
6,41,83,383,218,1438,0
6,42,83,383,2195,2265,0
6,43,83,383,581,2239,0
6,44,83,383,298,1296,0
6,45,83,383,1184,377,0
6,46,83,383,765,840,0
6,47,83,383,499,1657,0
6,48,83,383,2704,2205,0
6,49,83,383,990,2257,0
6,50,83,383,2851,2934,0
6,51,83,383,2651,1961,0
6,52,83,383,2128,2877,0
6,53,83,383,2374,504,0
6,54,83,383,102,2549,0
6,55,83,383,1212,1302,0
6,56,83,383,814,1244,0
6,57,83,383,2317,1501,0
6,58,83,383,2840,1789,0
6,59,83,383,1638,1233,0
6,60,83,383,778,933,0
6,61,83,383,289,2809,0
6,62,83,383,14,511,0
6,63,83,383,1619,2139,0
6,64,83,383,306,565,0
6,65,83,383,474,2267,0
6,66,83,383,161,1175,0
6,67,83,383,2077,1952,0
6,68,83,383,657,2782,0
6,69,83,383,2473,1538,0
6,70,83,383,607,587,0
6,71,83,383,443,268,0
6,72,83,383,1672,2916,0
6,73,83,383,2816,950,0
6,74,83,383,819,482,0
6,75,83,383,2692,2968,0
6,76,83,383,2181,538,0
6,77,83,383,2607,941,0
6,78,83,383,525,1228,0
6,79,83,383,2271,327,0
6,80,83,383,2270,377,0
6,81,83,383,1805,10,0
6,82,83,383,1237,988,0
6,83,83,383,2655,41,0
6,84,83,383,1892,910,0
6,85,83,383,1678,2244,0
6,86,83,383,1987,2340,0
6,87,83,383,946,1646,0
6,88,83,383,270,193,0
6,89,83,383,2930,2186,0
6,90,83,383,1970,6,0
6,91,83,383,1859,68,0
6,92,83,383,2926,2855,0
6,93,83,383,2882,280,0
6,94,83,383,157,344,1
6,95,83,383,1775,1792,0
6,96,83,383,2226,638,0
6,97,83,383,1005,1539,0
6,98,83,383,2383,2939,0
6,99,83,383,2847,689,0
6,100,83,383,2406,2202,0
6,101,83,383,1530,1984,0
6,102,83,383,2663,2017,0
6,103,83,383,450,2526,0
6,104,83,383,1580,2956,0
6,105,83,383,900,1486,0
6,106,83,383,1126,2184,0
6,107,83,383,1609,2767,0
6,108,83,383,791,2866,0
6,109,83,383,1487,2365,0
6,110,83,383,2064,695,0
6,111,83,383,1618,474,0
6,112,83,383,1674,403,0
6,113,83,383,727,350,0
6,114,83,383,696,1650,0
6,115,83,383,1509,1184,0
6,116,83,383,1171,303,0
6,117,83,383,1039,906,0
6,118,83,383,601,1648,0
6,119,83,383,2725,2699,0
6,120,83,383,1917,1350,0
6,121,83,383,430,695,0
6,122,83,383,246,345,0
6,123,83,383,2022,343,0
6,124,83,383,2848,2038,0
6,125,83,383,2283,312,0
6,126,83,383,995,2655,0
6,127,83,383,955,2188,0
6,128,83,383,112,2769,0
6,129,83,383,2266,456,0
6,130,83,383,116,2255,0
6,131,83,383,1445,2823,0
6,132,83,383,1164,409,0
6,133,83,383,2548,2392,0
6,134,83,383,2050,1731,0
6,135,83,383,2115,558,0
6,136,83,383,1073,1909,0
6,137,83,383,807,983,0
6,138,83,383,1504,2569,0
6,139,83,383,120,1878,0
6,140,83,383,1126,1955,0
6,141,83,383,85,1620,0
6,142,83,383,277,883,0
6,143,83,383,2101,1120,0
6,144,83,383,2655,2756,0
6,145,83,383,828,353,0
6,146,83,383,543,203,0
6,147,83,383,2813,1502,0
6,148,83,383,1941,1698,0
6,149,83,383,985,2316,0
6,150,83,383,2965,450,0
6,151,83,383,581,1752,0
6,152,83,383,1667,2948,0
6,153,83,383,604,1543,0
6,154,83,383,1189,2981,0
6,155,83,383,33,2316,0
6,156,83,383,1208,2493,0
6,157,83,383,2094,2249,0
6,158,83,383,1627,332,0
6,159,83,383,2412,1645,0
6,160,83,383,2,16,0
6,161,83,383,2409,2738,0
6,162,83,383,2704,2685,0
6,163,83,383,103,2123,0
6,164,83,383,2338,2949,0
6,165,83,383,1294,41,0
6,166,83,383,1670,1041,0
6,167,83,383,946,2155,0
6,168,83,383,1078,1622,0
6,169,83,383,257,1472,0
6,170,83,383,768,1356,0
6,171,83,383,1327,2283,0
6,172,83,383,1307,404,0
6,173,83,383,189,1172,0
6,174,83,383,1136,1210,0
6,175,83,383,880,995,0
6,176,83,383,1417,1523,0
6,177,83,383,986,1165,0
6,178,83,383,535,2994,0
6,179,83,383,2899,222,0
6,180,83,383,1475,2168,0
6,181,83,383,204,519,0
6,182,83,383,2566,2861,0
6,183,83,383,1199,185,0
6,184,83,383,2914,2205,0
6,185,83,383,1361,2884,0
6,186,83,383,1976,1899,0
6,187,83,383,1725,2794,0
6,188,83,383,386,1036,0
6,189,83,383,2027,806,0
6,190,83,383,2459,224,0
6,191,83,383,598,2792,0
6,192,83,383,900,2025,0
6,193,83,383,1076,356,0
6,194,83,383,590,973,0
6,195,83,383,1497,440,0
7,0,929,1400,1017,1360,0
7,1,929,1400,2146,2834,0
7,2,929,1400,2402,182,0
7,3,929,1400,2573,2915,0
7,4,929,1400,1427,2578,0
7,5,929,1400,1045,2701,0
7,6,929,1400,83,383,0
7,8,929,1400,496,710,0
7,9,929,1400,1895,2779,0
7,10,929,1400,2629,2673,0
7,11,929,1400,2193,2749,0
7,12,929,1400,1140,2395,0
7,13,929,1400,443,2393,0
7,14,929,1400,522,931,0
7,15,929,1400,1731,1031,0
7,16,929,1400,89,229,0
7,17,929,1400,2120,2147,0
7,18,929,1400,439,690,0
7,19,929,1400,1295,2216,0
7,20,929,1400,1515,351,0
7,21,929,1400,805,2193,0
7,22,929,1400,100,1932,0
7,23,929,1400,2895,2955,0
7,24,929,1400,1045,2292,0
7,25,929,1400,2389,1233,0
7,26,929,1400,2826,1397,0
7,27,929,1400,2119,1904,0
7,28,929,1400,1537,1967,0
7,29,929,1400,226,1404,0
7,30,929,1400,605,1946,0
7,31,929,1400,1081,213,0
7,32,929,1400,2684,1980,0
7,33,929,1400,750,1407,0
7,34,929,1400,2477,691,0
7,35,929,1400,1283,1557,0
7,36,929,1400,153,2399,0
7,37,929,1400,1310,2747,0
7,38,929,1400,1713,2256,0
7,39,929,1400,929,851,0
7,40,929,1400,1559,2904,0
7,41,929,1400,218,1438,0
7,42,929,1400,2195,2265,0
7,43,929,1400,581,2239,0
7,44,929,1400,298,1296,0
7,45,929,1400,1184,377,0
7,46,929,1400,765,840,0
7,47,929,1400,499,1657,0
7,48,929,1400,2704,2205,0
7,49,929,1400,990,2257,0
7,50,929,1400,2851,2934,0
7,51,929,1400,2651,1961,0
7,52,929,1400,2128,2877,0
7,53,929,1400,2374,504,0
7,54,929,1400,102,2549,0
7,55,929,1400,1212,1302,0
7,56,929,1400,814,1244,0
7,57,929,1400,2317,1501,0
7,58,929,1400,2840,1789,0
7,59,929,1400,1638,1233,0
7,60,929,1400,778,933,0
7,61,929,1400,289,2809,0
7,62,929,1400,14,511,0
7,63,929,1400,1619,2139,0
7,64,929,1400,306,565,0
7,65,929,1400,474,2267,0
7,66,929,1400,161,1175,0
7,67,929,1400,2077,1952,0
7,68,929,1400,657,2782,0
7,69,929,1400,2473,1538,0
7,70,929,1400,607,587,0
7,71,929,1400,443,268,0
7,72,929,1400,1672,2916,0
7,73,929,1400,2816,950,0
7,74,929,1400,819,482,0
7,75,929,1400,2692,2968,0
7,76,929,1400,2181,538,0
7,77,929,1400,2607,941,0
7,78,929,1400,525,1228,0
7,79,929,1400,2271,327,0
7,80,929,1400,2270,377,0
7,81,929,1400,1805,10,0
7,82,929,1400,1237,988,0
7,83,929,1400,2655,41,0
7,84,929,1400,1892,910,0
7,85,929,1400,1678,2244,0
7,86,929,1400,1987,2340,0
7,87,929,1400,946,1646,0
7,88,929,1400,270,193,0
7,89,929,1400,2930,2186,0
7,90,929,1400,1970,6,0
7,91,929,1400,1859,68,0
7,92,929,1400,2926,2855,0
7,93,929,1400,2882,280,0
7,94,929,1400,157,344,0
7,95,929,1400,1775,1792,0
7,96,929,1400,2226,638,0
7,97,929,1400,1005,1539,0
7,98,929,1400,2383,2939,0
7,99,929,1400,2847,689,0
7,100,929,1400,2406,2202,0
7,101,929,1400,1530,1984,0
7,102,929,1400,2663,2017,0
7,103,929,1400,450,2526,0
7,104,929,1400,1580,2956,0
7,105,929,1400,900,1486,0
7,106,929,1400,1126,2184,0
7,107,929,1400,1609,2767,0
7,108,929,1400,791,2866,0
7,109,929,1400,1487,2365,0
7,110,929,1400,2064,695,0
7,111,929,1400,1618,474,0
7,112,929,1400,1674,403,0
7,113,929,1400,727,350,0
7,114,929,1400,696,1650,0
7,115,929,1400,1509,1184,0
7,116,929,1400,1171,303,0
7,117,929,1400,1039,906,0
7,118,929,1400,601,1648,0
7,119,929,1400,2725,2699,0
7,120,929,1400,1917,1350,0
7,121,929,1400,430,695,0
7,122,929,1400,246,345,0
7,123,929,1400,2022,343,0
7,124,929,1400,2848,2038,0
7,125,929,1400,2283,312,0
7,126,929,1400,995,2655,0
7,127,929,1400,955,2188,0
7,128,929,1400,112,2769,0
7,129,929,1400,2266,456,0
7,130,929,1400,116,2255,0
7,131,929,1400,1445,2823,0
7,132,929,1400,1164,409,0
7,133,929,1400,2548,2392,0
7,134,929,1400,2050,1731,0
7,135,929,1400,2115,558,0
7,136,929,1400,1073,1909,0
7,137,929,1400,807,983,0
7,138,929,1400,1504,2569,0
7,139,929,1400,120,1878,0
7,140,929,1400,1126,1955,0
7,141,929,1400,85,1620,0
7,142,929,1400,277,883,0
7,143,929,1400,2101,1120,0
7,144,929,1400,2655,2756,0
7,145,929,1400,828,353,0
7,146,929,1400,543,203,0
7,147,929,1400,2813,1502,0
7,148,929,1400,1941,1698,0
7,149,929,1400,985,2316,0
7,150,929,1400,2965,450,0
7,151,929,1400,581,1752,0
7,152,929,1400,1667,2948,0
7,153,929,1400,604,1543,0
7,154,929,1400,1189,2981,0
7,155,929,1400,33,2316,0
7,156,929,1400,1208,2493,0
7,157,929,1400,2094,2249,0
7,158,929,1400,1627,332,0
7,159,929,1400,2412,1645,0
7,160,929,1400,2,16,0
7,161,929,1400,2409,2738,0
7,162,929,1400,2704,2685,0
7,163,929,1400,103,2123,0
7,164,929,1400,2338,2949,0
7,165,929,1400,1294,41,0
7,166,929,1400,1670,1041,0
7,167,929,1400,946,2155,0
7,168,929,1400,1078,1622,0
7,169,929,1400,257,1472,0
7,170,929,1400,768,1356,0
7,171,929,1400,1327,2283,0
7,172,929,1400,1307,404,0
7,173,929,1400,189,1172,0
7,174,929,1400,1136,1210,0
7,175,929,1400,880,995,0
7,176,929,1400,1417,1523,0
7,177,929,1400,986,1165,0
7,178,929,1400,535,2994,0
7,179,929,1400,2899,222,0
7,180,929,1400,1475,2168,0
7,181,929,1400,204,519,0
7,182,929,1400,2566,2861,0
7,183,929,1400,1199,185,0
7,184,929,1400,2914,2205,0
7,185,929,1400,1361,2884,0
7,186,929,1400,1976,1899,0
7,187,929,1400,1725,2794,0
7,188,929,1400,386,1036,0
7,189,929,1400,2027,806,0
7,190,929,1400,2459,224,0
7,191,929,1400,598,2792,0
7,192,929,1400,900,2025,0
7,193,929,1400,1076,356,0
7,194,929,1400,590,973,0
7,195,929,1400,1497,440,0
8,0,496,710,1017,1360,0
8,1,496,710,2146,2834,0
8,2,496,710,2402,182,0
8,3,496,710,2573,2915,0
8,4,496,710,1427,2578,0
8,5,496,710,1045,2701,0
8,6,496,710,83,383,0
8,7,496,710,929,1400,0
8,9,496,710,1895,2779,0
8,10,496,710,2629,2673,0
8,11,496,710,2193,2749,0
8,12,496,710,1140,2395,0
8,13,496,710,443,2393,0
8,14,496,710,522,931,0
8,15,496,710,1731,1031,0
8,16,496,710,89,229,0
8,17,496,710,2120,2147,0
8,18,496,710,439,690,0
8,19,496,710,1295,2216,0
8,20,496,710,1515,351,0
8,21,496,710,805,2193,0
8,22,496,710,100,1932,0
8,23,496,710,2895,2955,0
8,24,496,710,1045,2292,0
8,25,496,710,2389,1233,0
8,26,496,710,2826,1397,0
8,27,496,710,2119,1904,0
8,28,496,710,1537,1967,0
8,29,496,710,226,1404,0
8,30,496,710,605,1946,0
8,31,496,710,1081,213,0
8,32,496,710,2684,1980,0
8,33,496,710,750,1407,0
8,34,496,710,2477,691,0
8,35,496,710,1283,1557,0
8,36,496,710,153,2399,0
8,37,496,710,1310,2747,0
8,38,496,710,1713,2256,0
8,39,496,710,929,851,0
8,40,496,710,1559,2904,0
8,41,496,710,218,1438,0
8,42,496,710,2195,2265,0
8,43,496,710,581,2239,0
8,44,496,710,298,1296,0
8,45,496,710,1184,377,0
8,46,496,710,765,840,0
8,47,496,710,499,1657,0
8,48,496,710,2704,2205,0
8,49,496,710,990,2257,0
8,50,496,710,2851,2934,0
8,51,496,710,2651,1961,0
8,52,496,710,2128,2877,0
8,53,496,710,2374,504,0
8,54,496,710,102,2549,0
8,55,496,710,1212,1302,0
8,56,496,710,814,1244,0
8,57,496,710,2317,1501,0
8,58,496,710,2840,1789,0
8,59,496,710,1638,1233,0
8,60,496,710,778,933,0
8,61,496,710,289,2809,0
8,62,496,710,14,511,0
8,63,496,710,1619,2139,0
8,64,496,710,306,565,0
8,65,496,710,474,2267,0
8,66,496,710,161,1175,0
8,67,496,710,2077,1952,0
8,68,496,710,657,2782,0
8,69,496,710,2473,1538,0
8,70,496,710,607,587,1
8,71,496,710,443,268,0
8,72,496,710,1672,2916,0
8,73,496,710,2816,950,0
8,74,496,710,819,482,0
8,75,496,710,2692,2968,0
8,76,496,710,2181,538,0
8,77,496,710,2607,941,0
8,78,496,710,525,1228,0
8,79,496,710,2271,327,0
8,80,496,710,2270,377,0
8,81,496,710,1805,10,0
8,82,496,710,1237,988,0
8,83,496,710,2655,41,0
8,84,496,710,1892,910,0
8,85,496,710,1678,2244,0
8,86,496,710,1987,2340,0
8,87,496,710,946,1646,0
8,88,496,710,270,193,0
8,89,496,710,2930,2186,0
8,90,496,710,1970,6,0
8,91,496,710,1859,68,0
8,92,496,710,2926,2855,0
8,93,496,710,2882,280,0
8,94,496,710,157,344,0
8,95,496,710,1775,1792,0
8,96,496,710,2226,638,0
8,97,496,710,1005,1539,0
8,98,496,710,2383,2939,0
8,99,496,710,2847,689,0
8,100,496,710,2406,2202,0
8,101,496,710,1530,1984,0
8,102,496,710,2663,2017,0
8,103,496,710,450,2526,0
8,104,496,710,1580,2956,0
8,105,496,710,900,1486,0
8,106,496,710,1126,2184,0
8,107,496,710,1609,2767,0
8,108,496,710,791,2866,0
8,109,496,710,1487,2365,0
8,110,496,710,2064,695,0
8,111,496,710,1618,474,0
