from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
44,46,2876,1798,2619,2332,0
44,47,2876,1798,209,961,0
44,48,2876,1798,1655,2582,0
44,49,2876,1798,2718,2776,0
44,50,2876,1798,687,1291,0
44,51,2876,1798,1420,329,0
44,52,2876,1798,2364,498,0
44,53,2876,1798,2368,1358,0
44,54,2876,1798,386,1848,0
44,55,2876,1798,1188,133,0
44,56,2876,1798,777,679,0
44,57,2876,1798,2303,1110,0
44,58,2876,1798,89,2573,0
44,59,2876,1798,1550,242,0
44,60,2876,1798,1850,2636,0
44,61,2876,1798,2876,2159,1
44,62,2876,1798,1025,1898,0
44,63,2876,1798,500,1311,0
44,64,2876,1798,1406,2502,0
44,65,2876,1798,520,2413,0
44,66,2876,1798,2741,1643,0
44,67,2876,1798,2675,2449,0
44,68,2876,1798,52,2121,0
44,69,2876,1798,1357,702,0
44,70,2876,1798,2107,1869,0
44,71,2876,1798,1377,474,0
44,72,2876,1798,1346,1857,0
44,73,2876,1798,1329,1372,0
44,74,2876,1798,1254,1633,0
44,75,2876,1798,1975,2773,0
44,76,2876,1798,978,1676,0
45,0,1765,2510,1035,940,0
45,1,1765,2510,51,212,0
45,2,1765,2510,226,102,0
45,3,1765,2510,1510,1977,0
45,4,1765,2510,890,403,0
45,5,1765,2510,1114,2375,0
45,6,1765,2510,284,2755,0
45,7,1765,2510,2211,2347,0
45,8,1765,2510,95,1937,0
45,9,1765,2510,1681,1864,0
45,10,1765,2510,2005,2663,0
45,11,1765,2510,826,210,0
45,12,1765,2510,1838,904,0
45,13,1765,2510,2917,988,0
45,14,1765,2510,1503,1189,0
45,15,1765,2510,196,2566,0
45,16,1765,2510,1195,1560,0
45,17,1765,2510,1155,539,0
45,18,1765,2510,2722,292,0
45,19,1765,2510,193,1566,0
45,20,1765,2510,2610,28,0
45,21,1765,2510,1646,450,0
45,22,1765,2510,170,707,0
45,23,1765,2510,2133,247,0
45,24,1765,2510,268,1562,0
45,25,1765,2510,1399,2817,0
45,26,1765,2510,7,1143,0
45,27,1765,2510,920,2724,0
45,28,1765,2510,1477,1623,0
45,29,1765,2510,2057,2678,0
45,30,1765,2510,1544,1259,0
45,31,1765,2510,255,1775,0
45,32,1765,2510,2646,644,0
45,33,1765,2510,407,2052,0
45,34,1765,2510,920,799,0
45,35,1765,2510,2918,2512,0
45,36,1765,2510,1476,857,0
45,37,1765,2510,781,110,0
45,38,1765,2510,2498,1709,0
45,39,1765,2510,424,349,0
45,40,1765,2510,494,1171,0
45,41,1765,2510,1072,2711,0
45,42,1765,2510,856,2484,0
45,43,1765,2510,1766,2418,1
45,44,1765,2510,2876,1798,0
45,46,1765,2510,2619,2332,0
45,47,1765,2510,209,961,0
45,48,1765,2510,1655,2582,0
45,49,1765,2510,2718,2776,0
45,50,1765,2510,687,1291,0
45,51,1765,2510,1420,329,0
45,52,1765,2510,2364,498,0
45,53,1765,2510,2368,1358,0
45,54,1765,2510,386,1848,0
45,55,1765,2510,1188,133,0
45,56,1765,2510,777,679,0
45,57,1765,2510,2303,1110,0
45,58,1765,2510,89,2573,0
45,59,1765,2510,1550,242,0
45,60,1765,2510,1850,2636,0
45,61,1765,2510,2876,2159,0
45,62,1765,2510,1025,1898,0
45,63,1765,2510,500,1311,0
45,64,1765,2510,1406,2502,0
45,65,1765,2510,520,2413,0
45,66,1765,2510,2741,1643,0
45,67,1765,2510,2675,2449,0
45,68,1765,2510,52,2121,0
45,69,1765,2510,1357,702,0
45,70,1765,2510,2107,1869,0
45,71,1765,2510,1377,474,0
45,72,1765,2510,1346,1857,0
45,73,1765,2510,1329,1372,0
45,74,1765,2510,1254,1633,0
45,75,1765,2510,1975,2773,0
45,76,1765,2510,978,1676,0
46,0,2619,2332,1035,940,0
46,1,2619,2332,51,212,0
46,2,2619,2332,226,102,0
46,3,2619,2332,1510,1977,0
46,4,2619,2332,890,403,0
46,5,2619,2332,1114,2375,0
46,6,2619,2332,284,2755,0
46,7,2619,2332,2211,2347,1
46,8,2619,2332,95,1937,0
46,9,2619,2332,1681,1864,0
46,10,2619,2332,2005,2663,0
46,11,2619,2332,826,210,0
46,12,2619,2332,1838,904,0
46,13,2619,2332,2917,988,0
46,14,2619,2332,1503,1189,0
46,15,2619,2332,196,2566,0
46,16,2619,2332,1195,1560,0
46,17,2619,2332,1155,539,0
46,18,2619,2332,2722,292,0
46,19,2619,2332,193,1566,0
46,20,2619,2332,2610,28,0
46,21,2619,2332,1646,450,0
46,22,2619,2332,170,707,0
46,23,2619,2332,2133,247,0
46,24,2619,2332,268,1562,0
46,25,2619,2332,1399,2817,0
46,26,2619,2332,7,1143,0
46,27,2619,2332,920,2724,0
46,28,2619,2332,1477,1623,0
46,29,2619,2332,2057,2678,0
46,30,2619,2332,1544,1259,0
46,31,2619,2332,255,1775,0
46,32,2619,2332,2646,644,0
46,33,2619,2332,407,2052,0
46,34,2619,2332,920,799,0
46,35,2619,2332,2918,2512,0
46,36,2619,2332,1476,857,0
46,37,2619,2332,781,110,0
46,38,2619,2332,2498,1709,0
46,39,2619,2332,424,349,0
46,40,2619,2332,494,1171,0
46,41,2619,2332,1072,2711,0
46,42,2619,2332,856,2484,0
46,43,2619,2332,1766,2418,0
46,44,2619,2332,2876,1798,0
46,45,2619,2332,1765,2510,0
46,47,2619,2332,209,961,0
46,48,2619,2332,1655,2582,0
46,49,2619,2332,2718,2776,0
46,50,2619,2332,687,1291,0
46,51,2619,2332,1420,329,0
46,52,2619,2332,2364,498,0
46,53,2619,2332,2368,1358,0
46,54,2619,2332,386,1848,0
46,55,2619,2332,1188,133,0
46,56,2619,2332,777,679,0
46,57,2619,2332,2303,1110,0
46,58,2619,2332,89,2573,0
46,59,2619,2332,1550,242,0
46,60,2619,2332,1850,2636,0
46,61,2619,2332,2876,2159,0
46,62,2619,2332,1025,1898,0
46,63,2619,2332,500,1311,0
46,64,2619,2332,1406,2502,0
46,65,2619,2332,520,2413,0
46,66,2619,2332,2741,1643,0
46,67,2619,2332,2675,2449,0
46,68,2619,2332,52,2121,0
46,69,2619,2332,1357,702,0
46,70,2619,2332,2107,1869,0
46,71,2619,2332,1377,474,0
46,72,2619,2332,1346,1857,0
46,73,2619,2332,1329,1372,0
46,74,2619,2332,1254,1633,0
46,75,2619,2332,1975,2773,0
46,76,2619,2332,978,1676,0
47,0,209,961,1035,940,0
47,1,209,961,51,212,0
47,2,209,961,226,102,0
47,3,209,961,1510,1977,0
47,4,209,961,890,403,0
47,5,209,961,1114,2375,0
47,6,209,961,284,2755,0
47,7,209,961,2211,2347,0
47,8,209,961,95,1937,0
47,9,209,961,1681,1864,0
47,10,209,961,2005,2663,0
47,11,209,961,826,210,0
47,12,209,961,1838,904,0
47,13,209,961,2917,988,0
47,14,209,961,1503,1189,0
47,15,209,961,196,2566,0
47,16,209,961,1195,1560,0
47,17,209,961,1155,539,0
47,18,209,961,2722,292,0
47,19,209,961,193,1566,0
47,20,209,961,2610,28,0
47,21,209,961,1646,450,0
47,22,209,961,170,707,1
47,23,209,961,2133,247,0
47,24,209,961,268,1562,0
47,25,209,961,1399,2817,0
47,26,209,961,7,1143,0
47,27,209,961,920,2724,0
47,28,209,961,1477,1623,0
47,29,209,961,2057,2678,0
47,30,209,961,1544,1259,0
47,31,209,961,255,1775,0
47,32,209,961,2646,644,0
47,33,209,961,407,2052,0
47,34,209,961,920,799,0
47,35,209,961,2918,2512,0
47,36,209,961,1476,857,0
47,37,209,961,781,110,0
47,38,209,961,2498,1709,0
47,39,209,961,424,349,0
47,40,209,961,494,1171,0
47,41,209,961,1072,2711,0
47,42,209,961,856,2484,0
47,43,209,961,1766,2418,0
47,44,209,961,2876,1798,0
47,45,209,961,1765,2510,0
47,46,209,961,2619,2332,0
47,48,209,961,1655,2582,0
47,49,209,961,2718,2776,0
47,50,209,961,687,1291,0
47,51,209,961,1420,329,0
47,52,209,961,2364,498,0
47,53,209,961,2368,1358,0
47,54,209,961,386,1848,0
47,55,209,961,1188,133,0
47,56,209,961,777,679,0
47,57,209,961,2303,1110,0
47,58,209,961,89,2573,0
47,59,209,961,1550,242,0
47,60,209,961,1850,2636,0
47,61,209,961,2876,2159,0
47,62,209,961,1025,1898,0
47,63,209,961,500,1311,0
47,64,209,961,1406,2502,0
47,65,209,961,520,2413,0
47,66,209,961,2741,1643,0
47,67,209,961,2675,2449,0
47,68,209,961,52,2121,0
47,69,209,961,1357,702,0
47,70,209,961,2107,1869,0
47,71,209,961,1377,474,0
47,72,209,961,1346,1857,0
47,73,209,961,1329,1372,0
47,74,209,961,1254,1633,0
47,75,209,961,1975,2773,0
47,76,209,961,978,1676,0
48,0,1655,2582,1035,940,0
48,1,1655,2582,51,212,0
48,2,1655,2582,226,102,0
48,3,1655,2582,1510,1977,0
48,4,1655,2582,890,403,0
48,5,1655,2582,1114,2375,0
48,6,1655,2582,284,2755,0
48,7,1655,2582,2211,2347,0
48,8,1655,2582,95,1937,0
48,9,1655,2582,1681,1864,0
48,10,1655,2582,2005,2663,0
48,11,1655,2582,826,210,0
48,12,1655,2582,1838,904,0
48,13,1655,2582,2917,988,0
48,14,1655,2582,1503,1189,0
48,15,1655,2582,196,2566,0
48,16,1655,2582,1195,1560,0
48,17,1655,2582,1155,539,0
48,18,1655,2582,2722,292,0
48,19,1655,2582,193,1566,0
48,20,1655,2582,2610,28,0
48,21,1655,2582,1646,450,0
48,22,1655,2582,170,707,0
48,23,1655,2582,2133,247,0
48,24,1655,2582,268,1562,0
48,25,1655,2582,1399,2817,1
48,26,1655,2582,7,1143,0
48,27,1655,2582,920,2724,0
48,28,1655,2582,1477,1623,0
48,29,1655,2582,2057,2678,0
48,30,1655,2582,1544,1259,0
48,31,1655,2582,255,1775,0
48,32,1655,2582,2646,644,0
48,33,1655,2582,407,2052,0
48,34,1655,2582,920,799,0
48,35,1655,2582,2918,2512,0
48,36,1655,2582,1476,857,0
48,37,1655,2582,781,110,0
48,38,1655,2582,2498,1709,0
48,39,1655,2582,424,349,0
48,40,1655,2582,494,1171,0
48,41,1655,2582,1072,2711,0
48,42,1655,2582,856,2484,0
48,43,1655,2582,1766,2418,0
48,44,1655,2582,2876,1798,0
48,45,1655,2582,1765,2510,0
48,46,1655,2582,2619,2332,0
48,47,1655,2582,209,961,0
48,49,1655,2582,2718,2776,0
48,50,1655,2582,687,1291,0
48,51,1655,2582,1420,329,0
48,52,1655,2582,2364,498,0
48,53,1655,2582,2368,1358,0
48,54,1655,2582,386,1848,0
48,55,1655,2582,1188,133,0
48,56,1655,2582,777,679,0
48,57,1655,2582,2303,1110,0
48,58,1655,2582,89,2573,0
48,59,1655,2582,1550,242,0
48,60,1655,2582,1850,2636,0
48,61,1655,2582,2876,2159,0
48,62,1655,2582,1025,1898,0
48,63,1655,2582,500,1311,0
48,64,1655,2582,1406,2502,0
48,65,1655,2582,520,2413,0
48,66,1655,2582,2741,1643,0
48,67,1655,2582,2675,2449,0
48,68,1655,2582,52,2121,0
48,69,1655,2582,1357,702,0
48,70,1655,2582,2107,1869,0
48,71,1655,2582,1377,474,0
48,72,1655,2582,1346,1857,0
48,73,1655,2582,1329,1372,0
48,74,1655,2582,1254,1633,0
48,75,1655,2582,1975,2773,0
48,76,1655,2582,978,1676,0
49,0,2718,2776,1035,940,0
49,1,2718,2776,51,212,0
49,2,2718,2776,226,102,0
49,3,2718,2776,1510,1977,0
49,4,2718,2776,890,403,0
49,5,2718,2776,1114,2375,0
49,6,2718,2776,284,2755,0
49,7,2718,2776,2211,2347,0
49,8,2718,2776,95,1937,0
49,9,2718,2776,1681,1864,0
49,10,2718,2776,2005,2663,0
49,11,2718,2776,826,210,0
49,12,2718,2776,1838,904,0
49,13,2718,2776,2917,988,0
49,14,2718,2776,1503,1189,0
49,15,2718,2776,196,2566,0
49,16,2718,2776,1195,1560,0
49,17,2718,2776,1155,539,0
49,18,2718,2776,2722,292,0
49,19,2718,2776,193,1566,0
49,20,2718,2776,2610,28,0
49,21,2718,2776,1646,450,0
49,22,2718,2776,170,707,0
49,23,2718,2776,2133,247,0
49,24,2718,2776,268,1562,0
49,25,2718,2776,1399,2817,0
49,26,2718,2776,7,1143,0
49,27,2718,2776,920,2724,0
49,28,2718,2776,1477,1623,0
49,29,2718,2776,2057,2678,0
49,30,2718,2776,1544,1259,0
49,31,2718,2776,255,1775,0
49,32,2718,2776,2646,644,0
49,33,2718,2776,407,2052,0
49,34,2718,2776,920,799,0
49,35,2718,2776,2918,2512,0
49,36,2718,2776,1476,857,0
49,37,2718,2776,781,110,0
49,38,2718,2776,2498,1709,0
49,39,2718,2776,424,349,0
49,40,2718,2776,494,1171,0
49,41,2718,2776,1072,2711,0
49,42,2718,2776,856,2484,0
49,43,2718,2776,1766,2418,0
49,44,2718,2776,2876,1798,0
49,45,2718,2776,1765,2510,0
49,46,2718,2776,2619,2332,0
49,47,2718,2776,209,961,0
49,48,2718,2776,1655,2582,0
49,50,2718,2776,687,1291,0
49,51,2718,2776,1420,329,0
49,52,2718,2776,2364,498,0
49,53,2718,2776,2368,1358,0
49,54,2718,2776,386,1848,0
49,55,2718,2776,1188,133,0
49,56,2718,2776,777,679,0
49,57,2718,2776,2303,1110,0
49,58,2718,2776,89,2573,0
49,59,2718,2776,1550,242,0
49,60,2718,2776,1850,2636,0
49,61,2718,2776,2876,2159,0
49,62,2718,2776,1025,1898,0
49,63,2718,2776,500,1311,0
49,64,2718,2776,1406,2502,0
49,65,2718,2776,520,2413,0
49,66,2718,2776,2741,1643,0
49,67,2718,2776,2675,2449,1
49,68,2718,2776,52,2121,0
49,69,2718,2776,1357,702,0
49,70,2718,2776,2107,1869,0
49,71,2718,2776,1377,474,0
49,72,2718,2776,1346,1857,0
49,73,2718,2776,1329,1372,0
49,74,2718,2776,1254,1633,0
49,75,2718,2776,1975,2773,0
49,76,2718,2776,978,1676,0
50,0,687,1291,1035,940,0
50,1,687,1291,51,212,0
50,2,687,1291,226,102,0
50,3,687,1291,1510,1977,0
50,4,687,1291,890,403,0
50,5,687,1291,1114,2375,0
50,6,687,1291,284,2755,0
50,7,687,1291,2211,2347,0
50,8,687,1291,95,1937,0
50,9,687,1291,1681,1864,0
50,10,687,1291,2005,2663,0
50,11,687,1291,826,210,0
50,12,687,1291,1838,904,0
50,13,687,1291,2917,988,0
50,14,687,1291,1503,1189,0
50,15,687,1291,196,2566,0
50,16,687,1291,1195,1560,0
50,17,687,1291,1155,539,0
50,18,687,1291,2722,292,0
50,19,687,1291,193,1566,0
50,20,687,1291,2610,28,0
50,21,687,1291,1646,450,0
50,22,687,1291,170,707,0
50,23,687,1291,2133,247,0
50,24,687,1291,268,1562,0
50,25,687,1291,1399,2817,0
50,26,687,1291,7,1143,0
50,27,687,1291,920,2724,0
50,28,687,1291,1477,1623,0
50,29,687,1291,2057,2678,0
50,30,687,1291,1544,1259,0
50,31,687,1291,255,1775,0
50,32,687,1291,2646,644,0
50,33,687,1291,407,2052,0
50,34,687,1291,920,799,0
50,35,687,1291,2918,2512,0
50,36,687,1291,1476,857,0
50,37,687,1291,781,110,0
50,38,687,1291,2498,1709,0
50,39,687,1291,424,349,0
50,40,687,1291,494,1171,1
50,41,687,1291,1072,2711,0
50,42,687,1291,856,2484,0
50,43,687,1291,1766,2418,0
50,44,687,1291,2876,1798,0
50,45,687,1291,1765,2510,0
50,46,687,1291,2619,2332,0
50,47,687,1291,209,961,0
50,48,687,1291,1655,2582,0
50,49,687,1291,2718,2776,0
50,51,687,1291,1420,329,0
50,52,687,1291,2364,498,0
50,53,687,1291,2368,1358,0
50,54,687,1291,386,1848,0
50,55,687,1291,1188,133,0
50,56,687,1291,777,679,0
50,57,687,1291,2303,1110,0
50,58,687,1291,89,2573,0
50,59,687,1291,1550,242,0
50,60,687,1291,1850,2636,0
50,61,687,1291,2876,2159,0
50,62,687,1291,1025,1898,0
50,63,687,1291,500,1311,0
50,64,687,1291,1406,2502,0
50,65,687,1291,520,2413,0
50,66,687,1291,2741,1643,0
50,67,687,1291,2675,2449,0
50,68,687,1291,52,2121,0
50,69,687,1291,1357,702,0
50,70,687,1291,2107,1869,0
50,71,687,1291,1377,474,0
50,72,687,1291,1346,1857,0
50,73,687,1291,1329,1372,0
50,74,687,1291,1254,1633,0
50,75,687,1291,1975,2773,0
50,76,687,1291,978,1676,0
51,0,1420,329,1035,940,0
51,1,1420,329,51,212,0
51,2,1420,329,226,102,0
51,3,1420,329,1510,1977,0
51,4,1420,329,890,403,0
51,5,1420,329,1114,2375,0
51,6,1420,329,284,2755,0
51,7,1420,329,2211,2347,0
51,8,1420,329,95,1937,0
51,9,1420,329,1681,1864,0
51,10,1420,329,2005,2663,0
51,11,1420,329,826,210,0
51,12,1420,329,1838,904,0
51,13,1420,329,2917,988,0
51,14,1420,329,1503,1189,0
51,15,1420,329,196,2566,0
51,16,1420,329,1195,1560,0
51,17,1420,329,1155,539,0
51,18,1420,329,2722,292,0
51,19,1420,329,193,1566,0
51,20,1420,329,2610,28,0
51,21,1420,329,1646,450,0
51,22,1420,329,170,707,0
51,23,1420,329,2133,247,0
51,24,1420,329,268,1562,0
51,25,1420,329,1399,2817,0
51,26,1420,329,7,1143,0
51,27,1420,329,920,2724,0
51,28,1420,329,1477,1623,0
51,29,1420,329,2057,2678,0
51,30,1420,329,1544,1259,0
51,31,1420,329,255,1775,0
51,32,1420,329,2646,644,0
51,33,1420,329,407,2052,0
51,34,1420,329,920,799,0
51,35,1420,329,2918,2512,0
51,36,1420,329,1476,857,0
51,37,1420,329,781,110,0
51,38,1420,329,2498,1709,0
51,39,1420,329,424,349,0
51,40,1420,329,494,1171,0
51,41,1420,329,1072,2711,0
51,42,1420,329,856,2484,0
51,43,1420,329,1766,2418,0
51,44,1420,329,2876,1798,0
51,45,1420,329,1765,2510,0
51,46,1420,329,2619,2332,0
51,47,1420,329,209,961,0
51,48,1420,329,1655,2582,0
51,49,1420,329,2718,2776,0
51,50,1420,329,687,1291,0
51,52,1420,329,2364,498,0
51,53,1420,329,2368,1358,0
51,54,1420,329,386,1848,0
51,55,1420,329,1188,133,1
51,56,1420,329,777,679,0
51,57,1420,329,2303,1110,0
51,58,1420,329,89,2573,0
51,59,1420,329,1550,242,0
51,60,1420,329,1850,2636,0
51,61,1420,329,2876,2159,0
51,62,1420,329,1025,1898,0
51,63,1420,329,500,1311,0
51,64,1420,329,1406,2502,0
51,65,1420,329,520,2413,0
51,66,1420,329,2741,1643,0
51,67,1420,329,2675,2449,0
51,68,1420,329,52,2121,0
51,69,1420,329,1357,702,0
51,70,1420,329,2107,1869,0
51,71,1420,329,1377,474,0
51,72,1420,329,1346,1857,0
51,73,1420,329,1329,1372,0
51,74,1420,329,1254,1633,0
51,75,1420,329,1975,2773,0
51,76,1420,329,978,1676,0
52,0,2364,498,1035,940,0
52,1,2364,498,51,212,0
52,2,2364,498,226,102,0
52,3,2364,498,1510,1977,0
52,4,2364,498,890,403,0
52,5,2364,498,1114,2375,0
52,6,2364,498,284,2755,0
52,7,2364,498,2211,2347,0
52,8,2364,498,95,1937,0
52,9,2364,498,1681,1864,0
52,10,2364,498,2005,2663,0
52,11,2364,498,826,210,0
52,12,2364,498,1838,904,0
52,13,2364,498,2917,988,0
52,14,2364,498,1503,1189,0
52,15,2364,498,196,2566,0
52,16,2364,498,1195,1560,0
52,17,2364,498,1155,539,0
52,18,2364,498,2722,292,0
52,19,2364,498,193,1566,0
52,20,2364,498,2610,28,1
52,21,2364,498,1646,450,0
52,22,2364,498,170,707,0
52,23,2364,498,2133,247,0
52,24,2364,498,268,1562,0
52,25,2364,498,1399,2817,0
52,26,2364,498,7,1143,0
52,27,2364,498,920,2724,0
52,28,2364,498,1477,1623,0
52,29,2364,498,2057,2678,0
52,30,2364,498,1544,1259,0
52,31,2364,498,255,1775,0
52,32,2364,498,2646,644,0
52,33,2364,498,407,2052,0
52,34,2364,498,920,799,0
52,35,2364,498,2918,2512,0
52,36,2364,498,1476,857,0
52,37,2364,498,781,110,0
52,38,2364,498,2498,1709,0
52,39,2364,498,424,349,0
52,40,2364,498,494,1171,0
52,41,2364,498,1072,2711,0
52,42,2364,498,856,2484,0
52,43,2364,498,1766,2418,0
52,44,2364,498,2876,1798,0
52,45,2364,498,1765,2510,0
52,46,2364,498,2619,2332,0
52,47,2364,498,209,961,0
52,48,2364,498,1655,2582,0
52,49,2364,498,2718,2776,0
52,50,2364,498,687,1291,0
52,51,2364,498,1420,329,0
52,53,2364,498,2368,1358,0
52,54,2364,498,386,1848,0
52,55,2364,498,1188,133,0
52,56,2364,498,777,679,0
52,57,2364,498,2303,1110,0
52,58,2364,498,89,2573,0
52,59,2364,498,1550,242,0
52,60,2364,498,1850,2636,0
52,61,2364,498,2876,2159,0
52,62,2364,498,1025,1898,0
52,63,2364,498,500,1311,0
52,64,2364,498,1406,2502,0
52,65,2364,498,520,2413,0
52,66,2364,498,2741,1643,0
52,67,2364,498,2675,2449,0
52,68,2364,498,52,2121,0
52,69,2364,498,1357,702,0
52,70,2364,498,2107,1869,0
52,71,2364,498,1377,474,0
52,72,2364,498,1346,1857,0
52,73,2364,498,1329,1372,0
52,74,2364,498,1254,1633,0
52,75,2364,498,1975,2773,0
52,76,2364,498,978,1676,0
53,0,2368,1358,1035,940,0
53,1,2368,1358,51,212,0
53,2,2368,1358,226,102,0
53,3,2368,1358,1510,1977,0
53,4,2368,1358,890,403,0
53,5,2368,1358,1114,2375,0
53,6,2368,1358,284,2755,0
53,7,2368,1358,2211,2347,0
53,8,2368,1358,95,1937,0
53,9,2368,1358,1681,1864,0
53,10,2368,1358,2005,2663,0
53,11,2368,1358,826,210,0
53,12,2368,1358,1838,904,0
53,13,2368,1358,2917,988,0
53,14,2368,1358,1503,1189,0
53,15,2368,1358,196,2566,0
53,16,2368,1358,1195,1560,0
53,17,2368,1358,1155,539,0
53,18,2368,1358,2722,292,0
53,19,2368,1358,193,1566,0
53,20,2368,1358,2610,28,0
53,21,2368,1358,1646,450,0
53,22,2368,1358,170,707,0
53,23,2368,1358,2133,247,0
53,24,2368,1358,268,1562,0
53,25,2368,1358,1399,2817,0
53,26,2368,1358,7,1143,0
53,27,2368,1358,920,2724,0
53,28,2368,1358,1477,1623,0
53,29,2368,1358,2057,2678,0
53,30,2368,1358,1544,1259,0
53,31,2368,1358,255,1775,0
53,32,2368,1358,2646,644,0
53,33,2368,1358,407,2052,0
53,34,2368,1358,920,799,0
53,35,2368,1358,2918,2512,0
53,36,2368,1358,1476,857,0
53,37,2368,1358,781,110,0
53,38,2368,1358,2498,1709,0
53,39,2368,1358,424,349,0
53,40,2368,1358,494,1171,0
53,41,2368,1358,1072,2711,0
53,42,2368,1358,856,2484,0
53,43,2368,1358,1766,2418,0
53,44,2368,1358,2876,1798,0
53,45,2368,1358,1765,2510,0
53,46,2368,1358,2619,2332,0
53,47,2368,1358,209,961,0
53,48,2368,1358,1655,2582,0
53,49,2368,1358,2718,2776,0
53,50,2368,1358,687,1291,0
53,51,2368,1358,1420,329,0
53,52,2368,1358,2364,498,0
53,54,2368,1358,386,1848,0
53,55,2368,1358,1188,133,0
53,56,2368,1358,777,679,0
53,57,2368,1358,2303,1110,1
53,58,2368,1358,89,2573,0
53,59,2368,1358,1550,242,0
53,60,2368,1358,1850,2636,0
53,61,2368,1358,2876,2159,0
53,62,2368,1358,1025,1898,0
53,63,2368,1358,500,1311,0
53,64,2368,1358,1406,2502,0
53,65,2368,1358,520,2413,0
53,66,2368,1358,2741,1643,0
53,67,2368,1358,2675,2449,0
53,68,2368,1358,52,2121,0
53,69,2368,1358,1357,702,0
53,70,2368,1358,2107,1869,0
53,71,2368,1358,1377,474,0
53,72,2368,1358,1346,1857,0
53,73,2368,1358,1329,1372,0
53,74,2368,1358,1254,1633,0
53,75,2368,1358,1975,2773,0
53,76,2368,1358,978,1676,0
54,0,386,1848,1035,940,0
54,1,386,1848,51,212,0
54,2,386,1848,226,102,0
54,3,386,1848,1510,1977,0
54,4,386,1848,890,403,0
54,5,386,1848,1114,2375,0
54,6,386,1848,284,2755,0
54,7,386,1848,2211,2347,0
54,8,386,1848,95,1937,0
54,9,386,1848,1681,1864,0
54,10,386,1848,2005,2663,0
54,11,386,1848,826,210,0
54,12,386,1848,1838,904,0
54,13,386,1848,2917,988,0
54,14,386,1848,1503,1189,0
54,15,386,1848,196,2566,0
54,16,386,1848,1195,1560,0
54,17,386,1848,1155,539,0
54,18,386,1848,2722,292,0
54,19,386,1848,193,1566,0
54,20,386,1848,2610,28,0
54,21,386,1848,1646,450,0
54,22,386,1848,170,707,0
54,23,386,1848,2133,247,0
54,24,386,1848,268,1562,0
54,25,386,1848,1399,2817,0
54,26,386,1848,7,1143,0
54,27,386,1848,920,2724,0
54,28,386,1848,1477,1623,0
54,29,386,1848,2057,2678,0
54,30,386,1848,1544,1259,0
54,31,386,1848,255,1775,1
54,32,386,1848,2646,644,0
54,33,386,1848,407,2052,0
54,34,386,1848,920,799,0
54,35,386,1848,2918,2512,0
54,36,386,1848,1476,857,0
54,37,386,1848,781,110,0
54,38,386,1848,2498,1709,0
54,39,386,1848,424,349,0
54,40,386,1848,494,1171,0
54,41,386,1848,1072,2711,0
54,42,386,1848,856,2484,0
54,43,386,1848,1766,2418,0
54,44,386,1848,2876,1798,0
54,45,386,1848,1765,2510,0
54,46,386,1848,2619,2332,0
54,47,386,1848,209,961,0
54,48,386,1848,1655,2582,0
54,49,386,1848,2718,2776,0
54,50,386,1848,687,1291,0
54,51,386,1848,1420,329,0
54,52,386,1848,2364,498,0
54,53,386,1848,2368,1358,0
54,55,386,1848,1188,133,0
54,56,386,1848,777,679,0
54,57,386,1848,2303,1110,0
54,58,386,1848,89,2573,0
54,59,386,1848,1550,242,0
54,60,386,1848,1850,2636,0
54,61,386,1848,2876,2159,0
54,62,386,1848,1025,1898,0
54,63,386,1848,500,1311,0
54,64,386,1848,1406,2502,0
54,65,386,1848,520,2413,0
54,66,386,1848,2741,1643,0
54,67,386,1848,2675,2449,0
54,68,386,1848,52,2121,0
54,69,386,1848,1357,702,0
54,70,386,1848,2107,1869,0
54,71,386,1848,1377,474,0
54,72,386,1848,1346,1857,0
54,73,386,1848,1329,1372,0
54,74,386,1848,1254,1633,0
54,75,386,1848,1975,2773,0
54,76,386,1848,978,1676,0
55,0,1188,133,1035,940,0
55,1,1188,133,51,212,0
55,2,1188,133,226,102,0
55,3,1188,133,1510,1977,0
55,4,1188,133,890,403,0
55,5,1188,133,1114,2375,0
55,6,1188,133,284,2755,0
55,7,1188,133,2211,2347,0
55,8,1188,133,95,1937,0
55,9,1188,133,1681,1864,0
55,10,1188,133,2005,2663,0
55,11,1188,133,826,210,0
55,12,1188,133,1838,904,0
55,13,1188,133,2917,988,0
55,14,1188,133,1503,1189,0
55,15,1188,133,196,2566,0
55,16,1188,133,1195,1560,0
55,17,1188,133,1155,539,0
55,18,1188,133,2722,292,0
55,19,1188,133,193,1566,0
55,20,1188,133,2610,28,0
55,21,1188,133,1646,450,0
55,22,1188,133,170,707,0
55,23,1188,133,2133,247,0
55,24,1188,133,268,1562,0
55,25,1188,133,1399,2817,0
55,26,1188,133,7,1143,0
55,27,1188,133,920,2724,0
55,28,1188,133,1477,1623,0
55,29,1188,133,2057,2678,0
55,30,1188,133,1544,1259,0
55,31,1188,133,255,1775,0
55,32,1188,133,2646,644,0
55,33,1188,133,407,2052,0
55,34,1188,133,920,799,0
55,35,1188,133,2918,2512,0
55,36,1188,133,1476,857,0
55,37,1188,133,781,110,0
55,38,1188,133,2498,1709,0
55,39,1188,133,424,349,0
55,40,1188,133,494,1171,0
55,41,1188,133,1072,2711,0
55,42,1188,133,856,2484,0
55,43,1188,133,1766,2418,0
55,44,1188,133,2876,1798,0
