from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,103,509,1473,609,1334,0
7,104,509,1473,1352,2423,0
7,105,509,1473,583,2033,0
8,0,58,748,2511,2831,0
8,1,58,748,653,234,0
8,2,58,748,874,1470,0
8,3,58,748,670,2174,0
8,4,58,748,1825,1800,0
8,5,58,748,2309,1248,0
8,6,58,748,1296,754,0
8,7,58,748,509,1473,0
8,9,58,748,363,2189,0
8,10,58,748,1252,26,0
8,11,58,748,1810,1573,0
8,12,58,748,709,1222,0
8,13,58,748,1418,1651,0
8,14,58,748,285,2462,0
8,15,58,748,2498,947,0
8,16,58,748,2197,840,0
8,17,58,748,2267,140,0
8,18,58,748,2263,2977,0
8,19,58,748,2763,107,0
8,20,58,748,2178,1008,0
8,21,58,748,271,568,1
8,22,58,748,1883,2912,0
8,23,58,748,74,426,0
8,24,58,748,2794,11,0
8,25,58,748,2162,2798,0
8,26,58,748,2431,1534,0
8,27,58,748,2238,459,0
8,28,58,748,1285,1801,0
8,29,58,748,284,1088,0
8,30,58,748,566,2411,0
8,31,58,748,1549,2772,0
8,32,58,748,1322,1056,0
8,33,58,748,1907,467,0
8,34,58,748,2268,1016,0
8,35,58,748,296,2122,0
8,36,58,748,2068,2229,0
8,37,58,748,1590,587,0
8,38,58,748,2630,1586,0
8,39,58,748,2150,2287,0
8,40,58,748,1336,1007,0
8,41,58,748,1819,1846,0
8,42,58,748,959,846,0
8,43,58,748,2448,1820,0
8,44,58,748,1732,2570,0
8,45,58,748,1034,1190,0
8,46,58,748,2919,1430,0
8,47,58,748,1719,1694,0
8,48,58,748,1363,46,0
8,49,58,748,474,109,0
8,50,58,748,1473,1164,0
8,51,58,748,2502,2220,0
8,52,58,748,427,2289,0
8,53,58,748,96,81,0
8,54,58,748,1614,943,0
8,55,58,748,1952,658,0
8,56,58,748,991,2307,0
8,57,58,748,1007,1622,0
8,58,58,748,2547,2856,0
8,59,58,748,1231,1373,0
8,60,58,748,1287,1609,0
8,61,58,748,2072,2232,0
8,62,58,748,2040,343,0
8,63,58,748,1023,1383,0
8,64,58,748,1663,997,0
8,65,58,748,1877,2624,0
8,66,58,748,1255,1650,0
8,67,58,748,17,158,0
8,68,58,748,497,1473,0
8,69,58,748,2247,64,0
8,70,58,748,2723,2763,0
8,71,58,748,1248,744,0
8,72,58,748,1694,672,0
8,73,58,748,1773,505,0
8,74,58,748,2260,1349,0
8,75,58,748,1520,2562,0
8,76,58,748,2160,1232,0
8,77,58,748,1131,1012,0
8,78,58,748,2733,2094,0
8,79,58,748,2418,2001,0
8,80,58,748,1019,1668,0
8,81,58,748,993,682,0
8,82,58,748,1510,551,0
8,83,58,748,2000,1200,0
8,84,58,748,1592,2221,0
8,85,58,748,446,2760,0
8,86,58,748,233,192,0
8,87,58,748,2533,431,0
8,88,58,748,1093,2884,0
8,89,58,748,2421,599,0
8,90,58,748,1388,2726,0
8,91,58,748,1573,2757,0
8,92,58,748,146,424,0
8,93,58,748,1294,130,0
8,94,58,748,296,1044,0
8,95,58,748,2440,2636,0
8,96,58,748,2979,2642,0
8,97,58,748,922,782,0
8,98,58,748,1447,1101,0
8,99,58,748,2825,1858,0
8,100,58,748,1082,2415,0
8,101,58,748,2579,1436,0
8,102,58,748,246,2378,0
8,103,58,748,609,1334,0
8,104,58,748,1352,2423,0
8,105,58,748,583,2033,0
9,0,363,2189,2511,2831,0
9,1,363,2189,653,234,0
9,2,363,2189,874,1470,0
9,3,363,2189,670,2174,0
9,4,363,2189,1825,1800,0
9,5,363,2189,2309,1248,0
9,6,363,2189,1296,754,0
9,7,363,2189,509,1473,0
9,8,363,2189,58,748,0
9,10,363,2189,1252,26,0
9,11,363,2189,1810,1573,0
9,12,363,2189,709,1222,0
9,13,363,2189,1418,1651,0
9,14,363,2189,285,2462,0
9,15,363,2189,2498,947,0
9,16,363,2189,2197,840,0
9,17,363,2189,2267,140,0
9,18,363,2189,2263,2977,0
9,19,363,2189,2763,107,0
9,20,363,2189,2178,1008,0
9,21,363,2189,271,568,0
9,22,363,2189,1883,2912,0
9,23,363,2189,74,426,0
9,24,363,2189,2794,11,0
9,25,363,2189,2162,2798,0
9,26,363,2189,2431,1534,0
9,27,363,2189,2238,459,0
9,28,363,2189,1285,1801,0
9,29,363,2189,284,1088,0
9,30,363,2189,566,2411,0
9,31,363,2189,1549,2772,0
9,32,363,2189,1322,1056,0
9,33,363,2189,1907,467,0
9,34,363,2189,2268,1016,0
9,35,363,2189,296,2122,1
9,36,363,2189,2068,2229,0
9,37,363,2189,1590,587,0
9,38,363,2189,2630,1586,0
9,39,363,2189,2150,2287,0
9,40,363,2189,1336,1007,0
9,41,363,2189,1819,1846,0
9,42,363,2189,959,846,0
9,43,363,2189,2448,1820,0
9,44,363,2189,1732,2570,0
9,45,363,2189,1034,1190,0
9,46,363,2189,2919,1430,0
9,47,363,2189,1719,1694,0
9,48,363,2189,1363,46,0
9,49,363,2189,474,109,0
9,50,363,2189,1473,1164,0
9,51,363,2189,2502,2220,0
9,52,363,2189,427,2289,0
9,53,363,2189,96,81,0
9,54,363,2189,1614,943,0
9,55,363,2189,1952,658,0
9,56,363,2189,991,2307,0
9,57,363,2189,1007,1622,0
9,58,363,2189,2547,2856,0
9,59,363,2189,1231,1373,0
9,60,363,2189,1287,1609,0
9,61,363,2189,2072,2232,0
9,62,363,2189,2040,343,0
9,63,363,2189,1023,1383,0
9,64,363,2189,1663,997,0
9,65,363,2189,1877,2624,0
9,66,363,2189,1255,1650,0
9,67,363,2189,17,158,0
9,68,363,2189,497,1473,0
9,69,363,2189,2247,64,0
9,70,363,2189,2723,2763,0
9,71,363,2189,1248,744,0
9,72,363,2189,1694,672,0
9,73,363,2189,1773,505,0
9,74,363,2189,2260,1349,0
9,75,363,2189,1520,2562,0
9,76,363,2189,2160,1232,0
9,77,363,2189,1131,1012,0
9,78,363,2189,2733,2094,0
9,79,363,2189,2418,2001,0
9,80,363,2189,1019,1668,0
9,81,363,2189,993,682,0
9,82,363,2189,1510,551,0
9,83,363,2189,2000,1200,0
9,84,363,2189,1592,2221,0
9,85,363,2189,446,2760,0
9,86,363,2189,233,192,0
9,87,363,2189,2533,431,0
9,88,363,2189,1093,2884,0
9,89,363,2189,2421,599,0
9,90,363,2189,1388,2726,0
9,91,363,2189,1573,2757,0
9,92,363,2189,146,424,0
9,93,363,2189,1294,130,0
9,94,363,2189,296,1044,0
9,95,363,2189,2440,2636,0
9,96,363,2189,2979,2642,0
9,97,363,2189,922,782,0
9,98,363,2189,1447,1101,0
9,99,363,2189,2825,1858,0
9,100,363,2189,1082,2415,0
9,101,363,2189,2579,1436,0
9,102,363,2189,246,2378,0
9,103,363,2189,609,1334,0
9,104,363,2189,1352,2423,0
9,105,363,2189,583,2033,0
10,0,1252,26,2511,2831,0
10,1,1252,26,653,234,0
10,2,1252,26,874,1470,0
10,3,1252,26,670,2174,0
10,4,1252,26,1825,1800,0
10,5,1252,26,2309,1248,0
10,6,1252,26,1296,754,0
10,7,1252,26,509,1473,0
10,8,1252,26,58,748,0
10,9,1252,26,363,2189,0
10,11,1252,26,1810,1573,0
10,12,1252,26,709,1222,0
10,13,1252,26,1418,1651,0
10,14,1252,26,285,2462,0
10,15,1252,26,2498,947,0
10,16,1252,26,2197,840,0
10,17,1252,26,2267,140,0
10,18,1252,26,2263,2977,0
10,19,1252,26,2763,107,0
10,20,1252,26,2178,1008,0
10,21,1252,26,271,568,0
10,22,1252,26,1883,2912,0
10,23,1252,26,74,426,0
10,24,1252,26,2794,11,0
10,25,1252,26,2162,2798,0
10,26,1252,26,2431,1534,0
10,27,1252,26,2238,459,0
10,28,1252,26,1285,1801,0
10,29,1252,26,284,1088,0
10,30,1252,26,566,2411,0
10,31,1252,26,1549,2772,0
10,32,1252,26,1322,1056,0
10,33,1252,26,1907,467,0
10,34,1252,26,2268,1016,0
10,35,1252,26,296,2122,0
10,36,1252,26,2068,2229,0
10,37,1252,26,1590,587,0
10,38,1252,26,2630,1586,0
10,39,1252,26,2150,2287,0
10,40,1252,26,1336,1007,0
10,41,1252,26,1819,1846,0
10,42,1252,26,959,846,0
10,43,1252,26,2448,1820,0
10,44,1252,26,1732,2570,0
10,45,1252,26,1034,1190,0
10,46,1252,26,2919,1430,0
10,47,1252,26,1719,1694,0
10,48,1252,26,1363,46,1
10,49,1252,26,474,109,0
10,50,1252,26,1473,1164,0
10,51,1252,26,2502,2220,0
10,52,1252,26,427,2289,0
10,53,1252,26,96,81,0
10,54,1252,26,1614,943,0
10,55,1252,26,1952,658,0
10,56,1252,26,991,2307,0
10,57,1252,26,1007,1622,0
10,58,1252,26,2547,2856,0
10,59,1252,26,1231,1373,0
10,60,1252,26,1287,1609,0
10,61,1252,26,2072,2232,0
10,62,1252,26,2040,343,0
10,63,1252,26,1023,1383,0
10,64,1252,26,1663,997,0
10,65,1252,26,1877,2624,0
10,66,1252,26,1255,1650,0
10,67,1252,26,17,158,0
10,68,1252,26,497,1473,0
10,69,1252,26,2247,64,0
10,70,1252,26,2723,2763,0
10,71,1252,26,1248,744,0
10,72,1252,26,1694,672,0
10,73,1252,26,1773,505,0
10,74,1252,26,2260,1349,0
10,75,1252,26,1520,2562,0
10,76,1252,26,2160,1232,0
10,77,1252,26,1131,1012,0
10,78,1252,26,2733,2094,0
10,79,1252,26,2418,2001,0
10,80,1252,26,1019,1668,0
10,81,1252,26,993,682,0
10,82,1252,26,1510,551,0
10,83,1252,26,2000,1200,0
10,84,1252,26,1592,2221,0
10,85,1252,26,446,2760,0
10,86,1252,26,233,192,0
10,87,1252,26,2533,431,0
10,88,1252,26,1093,2884,0
10,89,1252,26,2421,599,0
10,90,1252,26,1388,2726,0
10,91,1252,26,1573,2757,0
10,92,1252,26,146,424,0
10,93,1252,26,1294,130,0
10,94,1252,26,296,1044,0
10,95,1252,26,2440,2636,0
10,96,1252,26,2979,2642,0
10,97,1252,26,922,782,0
10,98,1252,26,1447,1101,0
10,99,1252,26,2825,1858,0
10,100,1252,26,1082,2415,0
10,101,1252,26,2579,1436,0
10,102,1252,26,246,2378,0
10,103,1252,26,609,1334,0
10,104,1252,26,1352,2423,0
10,105,1252,26,583,2033,0
11,0,1810,1573,2511,2831,0
11,1,1810,1573,653,234,0
11,2,1810,1573,874,1470,0
11,3,1810,1573,670,2174,0
11,4,1810,1573,1825,1800,0
11,5,1810,1573,2309,1248,0
11,6,1810,1573,1296,754,0
11,7,1810,1573,509,1473,0
11,8,1810,1573,58,748,0
11,9,1810,1573,363,2189,0
11,10,1810,1573,1252,26,0
11,12,1810,1573,709,1222,0
11,13,1810,1573,1418,1651,0
11,14,1810,1573,285,2462,0
11,15,1810,1573,2498,947,0
11,16,1810,1573,2197,840,0
11,17,1810,1573,2267,140,0
11,18,1810,1573,2263,2977,0
11,19,1810,1573,2763,107,0
11,20,1810,1573,2178,1008,0
11,21,1810,1573,271,568,0
11,22,1810,1573,1883,2912,0
11,23,1810,1573,74,426,0
11,24,1810,1573,2794,11,0
11,25,1810,1573,2162,2798,0
11,26,1810,1573,2431,1534,0
11,27,1810,1573,2238,459,0
11,28,1810,1573,1285,1801,0
11,29,1810,1573,284,1088,0
11,30,1810,1573,566,2411,0
11,31,1810,1573,1549,2772,0
11,32,1810,1573,1322,1056,0
11,33,1810,1573,1907,467,0
11,34,1810,1573,2268,1016,0
11,35,1810,1573,296,2122,0
11,36,1810,1573,2068,2229,0
11,37,1810,1573,1590,587,0
11,38,1810,1573,2630,1586,0
11,39,1810,1573,2150,2287,0
11,40,1810,1573,1336,1007,0
11,41,1810,1573,1819,1846,0
11,42,1810,1573,959,846,0
11,43,1810,1573,2448,1820,0
11,44,1810,1573,1732,2570,0
11,45,1810,1573,1034,1190,0
11,46,1810,1573,2919,1430,0
11,47,1810,1573,1719,1694,1
11,48,1810,1573,1363,46,0
11,49,1810,1573,474,109,0
11,50,1810,1573,1473,1164,0
11,51,1810,1573,2502,2220,0
11,52,1810,1573,427,2289,0
11,53,1810,1573,96,81,0
11,54,1810,1573,1614,943,0
11,55,1810,1573,1952,658,0
11,56,1810,1573,991,2307,0
11,57,1810,1573,1007,1622,0
11,58,1810,1573,2547,2856,0
11,59,1810,1573,1231,1373,0
11,60,1810,1573,1287,1609,0
11,61,1810,1573,2072,2232,0
11,62,1810,1573,2040,343,0
11,63,1810,1573,1023,1383,0
11,64,1810,1573,1663,997,0
11,65,1810,1573,1877,2624,0
11,66,1810,1573,1255,1650,0
11,67,1810,1573,17,158,0
11,68,1810,1573,497,1473,0
11,69,1810,1573,2247,64,0
11,70,1810,1573,2723,2763,0
11,71,1810,1573,1248,744,0
11,72,1810,1573,1694,672,0
11,73,1810,1573,1773,505,0
11,74,1810,1573,2260,1349,0
11,75,1810,1573,1520,2562,0
11,76,1810,1573,2160,1232,0
11,77,1810,1573,1131,1012,0
11,78,1810,1573,2733,2094,0
11,79,1810,1573,2418,2001,0
11,80,1810,1573,1019,1668,0
11,81,1810,1573,993,682,0
11,82,1810,1573,1510,551,0
11,83,1810,1573,2000,1200,0
11,84,1810,1573,1592,2221,0
11,85,1810,1573,446,2760,0
11,86,1810,1573,233,192,0
11,87,1810,1573,2533,431,0
11,88,1810,1573,1093,2884,0
11,89,1810,1573,2421,599,0
11,90,1810,1573,1388,2726,0
11,91,1810,1573,1573,2757,0
11,92,1810,1573,146,424,0
11,93,1810,1573,1294,130,0
11,94,1810,1573,296,1044,0
11,95,1810,1573,2440,2636,0
11,96,1810,1573,2979,2642,0
11,97,1810,1573,922,782,0
11,98,1810,1573,1447,1101,0
11,99,1810,1573,2825,1858,0
11,100,1810,1573,1082,2415,0
11,101,1810,1573,2579,1436,0
11,102,1810,1573,246,2378,0
11,103,1810,1573,609,1334,0
11,104,1810,1573,1352,2423,0
11,105,1810,1573,583,2033,0
12,0,709,1222,2511,2831,0
12,1,709,1222,653,234,0
12,2,709,1222,874,1470,0
12,3,709,1222,670,2174,0
12,4,709,1222,1825,1800,0
12,5,709,1222,2309,1248,0
12,6,709,1222,1296,754,0
12,7,709,1222,509,1473,0
12,8,709,1222,58,748,0
12,9,709,1222,363,2189,0
12,10,709,1222,1252,26,0
12,11,709,1222,1810,1573,0
12,13,709,1222,1418,1651,0
12,14,709,1222,285,2462,0
12,15,709,1222,2498,947,0
12,16,709,1222,2197,840,0
12,17,709,1222,2267,140,0
12,18,709,1222,2263,2977,0
12,19,709,1222,2763,107,0
12,20,709,1222,2178,1008,0
12,21,709,1222,271,568,0
12,22,709,1222,1883,2912,0
12,23,709,1222,74,426,0
12,24,709,1222,2794,11,0
12,25,709,1222,2162,2798,0
12,26,709,1222,2431,1534,0
12,27,709,1222,2238,459,0
12,28,709,1222,1285,1801,0
12,29,709,1222,284,1088,0
12,30,709,1222,566,2411,0
12,31,709,1222,1549,2772,0
12,32,709,1222,1322,1056,0
12,33,709,1222,1907,467,0
12,34,709,1222,2268,1016,0
12,35,709,1222,296,2122,0
12,36,709,1222,2068,2229,0
12,37,709,1222,1590,587,0
12,38,709,1222,2630,1586,0
12,39,709,1222,2150,2287,0
12,40,709,1222,1336,1007,0
12,41,709,1222,1819,1846,0
12,42,709,1222,959,846,0
12,43,709,1222,2448,1820,0
12,44,709,1222,1732,2570,0
12,45,709,1222,1034,1190,0
12,46,709,1222,2919,1430,0
12,47,709,1222,1719,1694,0
12,48,709,1222,1363,46,0
12,49,709,1222,474,109,0
12,50,709,1222,1473,1164,0
12,51,709,1222,2502,2220,0
12,52,709,1222,427,2289,0
12,53,709,1222,96,81,0
12,54,709,1222,1614,943,0
12,55,709,1222,1952,658,0
12,56,709,1222,991,2307,0
12,57,709,1222,1007,1622,0
12,58,709,1222,2547,2856,0
12,59,709,1222,1231,1373,0
12,60,709,1222,1287,1609,0
12,61,709,1222,2072,2232,0
12,62,709,1222,2040,343,0
12,63,709,1222,1023,1383,0
12,64,709,1222,1663,997,0
12,65,709,1222,1877,2624,0
12,66,709,1222,1255,1650,0
12,67,709,1222,17,158,0
12,68,709,1222,497,1473,0
12,69,709,1222,2247,64,0
12,70,709,1222,2723,2763,0
12,71,709,1222,1248,744,0
12,72,709,1222,1694,672,0
12,73,709,1222,1773,505,0
12,74,709,1222,2260,1349,0
12,75,709,1222,1520,2562,0
12,76,709,1222,2160,1232,0
12,77,709,1222,1131,1012,0
12,78,709,1222,2733,2094,0
12,79,709,1222,2418,2001,0
12,80,709,1222,1019,1668,0
12,81,709,1222,993,682,0
12,82,709,1222,1510,551,0
12,83,709,1222,2000,1200,0
12,84,709,1222,1592,2221,0
12,85,709,1222,446,2760,0
12,86,709,1222,233,192,0
12,87,709,1222,2533,431,0
12,88,709,1222,1093,2884,0
12,89,709,1222,2421,599,0
12,90,709,1222,1388,2726,0
12,91,709,1222,1573,2757,0
12,92,709,1222,146,424,0
12,93,709,1222,1294,130,0
12,94,709,1222,296,1044,0
12,95,709,1222,2440,2636,0
12,96,709,1222,2979,2642,0
12,97,709,1222,922,782,0
12,98,709,1222,1447,1101,0
12,99,709,1222,2825,1858,0
12,100,709,1222,1082,2415,0
12,101,709,1222,2579,1436,0
12,102,709,1222,246,2378,0
12,103,709,1222,609,1334,1
12,104,709,1222,1352,2423,0
12,105,709,1222,583,2033,0
13,0,1418,1651,2511,2831,0
13,1,1418,1651,653,234,0
13,2,1418,1651,874,1470,0
13,3,1418,1651,670,2174,0
13,4,1418,1651,1825,1800,0
13,5,1418,1651,2309,1248,0
13,6,1418,1651,1296,754,0
13,7,1418,1651,509,1473,0
13,8,1418,1651,58,748,0
13,9,1418,1651,363,2189,0
13,10,1418,1651,1252,26,0
13,11,1418,1651,1810,1573,0
13,12,1418,1651,709,1222,0
13,14,1418,1651,285,2462,0
13,15,1418,1651,2498,947,0
13,16,1418,1651,2197,840,0
13,17,1418,1651,2267,140,0
13,18,1418,1651,2263,2977,0
13,19,1418,1651,2763,107,0
13,20,1418,1651,2178,1008,0
13,21,1418,1651,271,568,0
13,22,1418,1651,1883,2912,0
13,23,1418,1651,74,426,0
13,24,1418,1651,2794,11,0
13,25,1418,1651,2162,2798,0
13,26,1418,1651,2431,1534,0
13,27,1418,1651,2238,459,0
13,28,1418,1651,1285,1801,0
13,29,1418,1651,284,1088,0
13,30,1418,1651,566,2411,0
13,31,1418,1651,1549,2772,0
13,32,1418,1651,1322,1056,0
13,33,1418,1651,1907,467,0
13,34,1418,1651,2268,1016,0
13,35,1418,1651,296,2122,0
13,36,1418,1651,2068,2229,0
13,37,1418,1651,1590,587,0
13,38,1418,1651,2630,1586,0
13,39,1418,1651,2150,2287,0
13,40,1418,1651,1336,1007,0
13,41,1418,1651,1819,1846,0
13,42,1418,1651,959,846,0
13,43,1418,1651,2448,1820,0
13,44,1418,1651,1732,2570,0
13,45,1418,1651,1034,1190,0
13,46,1418,1651,2919,1430,0
13,47,1418,1651,1719,1694,0
13,48,1418,1651,1363,46,0
13,49,1418,1651,474,109,0
13,50,1418,1651,1473,1164,0
13,51,1418,1651,2502,2220,0
13,52,1418,1651,427,2289,0
13,53,1418,1651,96,81,0
13,54,1418,1651,1614,943,0
13,55,1418,1651,1952,658,0
13,56,1418,1651,991,2307,0
13,57,1418,1651,1007,1622,0
13,58,1418,1651,2547,2856,0
13,59,1418,1651,1231,1373,0
13,60,1418,1651,1287,1609,1
13,61,1418,1651,2072,2232,0
13,62,1418,1651,2040,343,0
13,63,1418,1651,1023,1383,0
13,64,1418,1651,1663,997,0
13,65,1418,1651,1877,2624,0
13,66,1418,1651,1255,1650,0
13,67,1418,1651,17,158,0
13,68,1418,1651,497,1473,0
13,69,1418,1651,2247,64,0
13,70,1418,1651,2723,2763,0
13,71,1418,1651,1248,744,0
13,72,1418,1651,1694,672,0
13,73,1418,1651,1773,505,0
13,74,1418,1651,2260,1349,0
13,75,1418,1651,1520,2562,0
13,76,1418,1651,2160,1232,0
13,77,1418,1651,1131,1012,0
13,78,1418,1651,2733,2094,0
13,79,1418,1651,2418,2001,0
13,80,1418,1651,1019,1668,0
13,81,1418,1651,993,682,0
13,82,1418,1651,1510,551,0
13,83,1418,1651,2000,1200,0
13,84,1418,1651,1592,2221,0
13,85,1418,1651,446,2760,0
13,86,1418,1651,233,192,0
13,87,1418,1651,2533,431,0
13,88,1418,1651,1093,2884,0
13,89,1418,1651,2421,599,0
13,90,1418,1651,1388,2726,0
13,91,1418,1651,1573,2757,0
13,92,1418,1651,146,424,0
13,93,1418,1651,1294,130,0
13,94,1418,1651,296,1044,0
13,95,1418,1651,2440,2636,0
13,96,1418,1651,2979,2642,0
13,97,1418,1651,922,782,0
13,98,1418,1651,1447,1101,0
13,99,1418,1651,2825,1858,0
13,100,1418,1651,1082,2415,0
13,101,1418,1651,2579,1436,0
13,102,1418,1651,246,2378,0
13,103,1418,1651,609,1334,0
13,104,1418,1651,1352,2423,0
13,105,1418,1651,583,2033,0
14,0,285,2462,2511,2831,0
14,1,285,2462,653,234,0
14,2,285,2462,874,1470,0
14,3,285,2462,670,2174,0
14,4,285,2462,1825,1800,0
14,5,285,2462,2309,1248,0
14,6,285,2462,1296,754,0
14,7,285,2462,509,1473,0
14,8,285,2462,58,748,0
14,9,285,2462,363,2189,0
14,10,285,2462,1252,26,0
14,11,285,2462,1810,1573,0
14,12,285,2462,709,1222,0
14,13,285,2462,1418,1651,0
14,15,285,2462,2498,947,0
14,16,285,2462,2197,840,0
14,17,285,2462,2267,140,0
14,18,285,2462,2263,2977,0
14,19,285,2462,2763,107,0
14,20,285,2462,2178,1008,0
14,21,285,2462,271,568,0
14,22,285,2462,1883,2912,0
14,23,285,2462,74,426,0
14,24,285,2462,2794,11,0
14,25,285,2462,2162,2798,0
14,26,285,2462,2431,1534,0
14,27,285,2462,2238,459,0
14,28,285,2462,1285,1801,0
14,29,285,2462,284,1088,0
14,30,285,2462,566,2411,0
14,31,285,2462,1549,2772,0
14,32,285,2462,1322,1056,0
14,33,285,2462,1907,467,0
14,34,285,2462,2268,1016,0
14,35,285,2462,296,2122,0
14,36,285,2462,2068,2229,0
14,37,285,2462,1590,587,0
14,38,285,2462,2630,1586,0
14,39,285,2462,2150,2287,0
14,40,285,2462,1336,1007,0
14,41,285,2462,1819,1846,0
14,42,285,2462,959,846,0
14,43,285,2462,2448,1820,0
14,44,285,2462,1732,2570,0
14,45,285,2462,1034,1190,0
14,46,285,2462,2919,1430,0
14,47,285,2462,1719,1694,0
14,48,285,2462,1363,46,0
14,49,285,2462,474,109,0
14,50,285,2462,1473,1164,0
14,51,285,2462,2502,2220,0
14,52,285,2462,427,2289,0
14,53,285,2462,96,81,0
14,54,285,2462,1614,943,0
14,55,285,2462,1952,658,0
14,56,285,2462,991,2307,0
14,57,285,2462,1007,1622,0
14,58,285,2462,2547,2856,0
14,59,285,2462,1231,1373,0
14,60,285,2462,1287,1609,0
14,61,285,2462,2072,2232,0
14,62,285,2462,2040,343,0
14,63,285,2462,1023,1383,0
14,64,285,2462,1663,997,0
14,65,285,2462,1877,2624,0
14,66,285,2462,1255,1650,0
14,67,285,2462,17,158,0
14,68,285,2462,497,1473,0
14,69,285,2462,2247,64,0
14,70,285,2462,2723,2763,0
14,71,285,2462,1248,744,0
14,72,285,2462,1694,672,0
14,73,285,2462,1773,505,0
14,74,285,2462,2260,1349,0
14,75,285,2462,1520,2562,0
14,76,285,2462,2160,1232,0
14,77,285,2462,1131,1012,0
14,78,285,2462,2733,2094,0
14,79,285,2462,2418,2001,0
14,80,285,2462,1019,1668,0
14,81,285,2462,993,682,0
14,82,285,2462,1510,551,0
14,83,285,2462,2000,1200,0
14,84,285,2462,1592,2221,0
14,85,285,2462,446,2760,0
14,86,285,2462,233,192,0
14,87,285,2462,2533,431,0
14,88,285,2462,1093,2884,0
14,89,285,2462,2421,599,0
14,90,285,2462,1388,2726,0
14,91,285,2462,1573,2757,0
14,92,285,2462,146,424,0
14,93,285,2462,1294,130,0
14,94,285,2462,296,1044,0
14,95,285,2462,2440,2636,0
14,96,285,2462,2979,2642,0
14,97,285,2462,922,782,0
14,98,285,2462,1447,1101,0
14,99,285,2462,2825,1858,0
14,100,285,2462,1082,2415,0
14,101,285,2462,2579,1436,0
14,102,285,2462,246,2378,1
14,103,285,2462,609,1334,0
14,104,285,2462,1352,2423,0
14,105,285,2462,583,2033,0
15,0,2498,947,2511,2831,0
15,1,2498,947,653,234,0
15,2,2498,947,874,1470,0
15,3,2498,947,670,2174,0
15,4,2498,947,1825,1800,0
15,5,2498,947,2309,1248,0
15,6,2498,947,1296,754,0
15,7,2498,947,509,1473,0
15,8,2498,947,58,748,0
15,9,2498,947,363,2189,0
15,10,2498,947,1252,26,0
15,11,2498,947,1810,1573,0
15,12,2498,947,709,1222,0
15,13,2498,947,1418,1651,0
15,14,2498,947,285,2462,0
15,16,2498,947,2197,840,1
15,17,2498,947,2267,140,0
15,18,2498,947,2263,2977,0
15,19,2498,947,2763,107,0
15,20,2498,947,2178,1008,0
15,21,2498,947,271,568,0
15,22,2498,947,1883,2912,0
15,23,2498,947,74,426,0
15,24,2498,947,2794,11,0
15,25,2498,947,2162,2798,0
15,26,2498,947,2431,1534,0
15,27,2498,947,2238,459,0
15,28,2498,947,1285,1801,0
15,29,2498,947,284,1088,0
15,30,2498,947,566,2411,0
15,31,2498,947,1549,2772,0
15,32,2498,947,1322,1056,0
15,33,2498,947,1907,467,0
15,34,2498,947,2268,1016,0
15,35,2498,947,296,2122,0
15,36,2498,947,2068,2229,0
15,37,2498,947,1590,587,0
15,38,2498,947,2630,1586,0
15,39,2498,947,2150,2287,0
15,40,2498,947,1336,1007,0
15,41,2498,947,1819,1846,0
15,42,2498,947,959,846,0
15,43,2498,947,2448,1820,0
15,44,2498,947,1732,2570,0
15,45,2498,947,1034,1190,0
15,46,2498,947,2919,1430,0
15,47,2498,947,1719,1694,0
15,48,2498,947,1363,46,0
15,49,2498,947,474,109,0
15,50,2498,947,1473,1164,0
15,51,2498,947,2502,2220,0
15,52,2498,947,427,2289,0
15,53,2498,947,96,81,0
15,54,2498,947,1614,943,0
15,55,2498,947,1952,658,0
15,56,2498,947,991,2307,0
15,57,2498,947,1007,1622,0
15,58,2498,947,2547,2856,0
15,59,2498,947,1231,1373,0
15,60,2498,947,1287,1609,0
15,61,2498,947,2072,2232,0
15,62,2498,947,2040,343,0
15,63,2498,947,1023,1383,0
15,64,2498,947,1663,997,0
15,65,2498,947,1877,2624,0
15,66,2498,947,1255,1650,0
15,67,2498,947,17,158,0
15,68,2498,947,497,1473,0
15,69,2498,947,2247,64,0
15,70,2498,947,2723,2763,0
15,71,2498,947,1248,744,0
15,72,2498,947,1694,672,0
15,73,2498,947,1773,505,0
15,74,2498,947,2260,1349,0
15,75,2498,947,1520,2562,0
15,76,2498,947,2160,1232,0
15,77,2498,947,1131,1012,0
15,78,2498,947,2733,2094,0
15,79,2498,947,2418,2001,0
15,80,2498,947,1019,1668,0
15,81,2498,947,993,682,0
15,82,2498,947,1510,551,0
15,83,2498,947,2000,1200,0
15,84,2498,947,1592,2221,0
15,85,2498,947,446,2760,0
15,86,2498,947,233,192,0
15,87,2498,947,2533,431,0
15,88,2498,947,1093,2884,0
15,89,2498,947,2421,599,0
15,90,2498,947,1388,2726,0
15,91,2498,947,1573,2757,0
15,92,2498,947,146,424,0
15,93,2498,947,1294,130,0
15,94,2498,947,296,1044,0
15,95,2498,947,2440,2636,0
15,96,2498,947,2979,2642,0
15,97,2498,947,922,782,0
15,98,2498,947,1447,1101,0
15,99,2498,947,2825,1858,0
15,100,2498,947,1082,2415,0
15,101,2498,947,2579,1436,0
15,102,2498,947,246,2378,0
15,103,2498,947,609,1334,0
15,104,2498,947,1352,2423,0
15,105,2498,947,583,2033,0
16,0,2197,840,2511,2831,0
16,1,2197,840,653,234,0
