from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,107,1481,2452,0,528,0
4,108,1481,2452,2266,2100,0
4,109,1481,2452,915,454,0
4,110,1481,2452,2029,2489,0
4,111,1481,2452,2698,1069,0
4,112,1481,2452,2131,310,0
4,113,1481,2452,2444,831,0
4,114,1481,2452,491,1155,0
4,115,1481,2452,631,2538,0
4,116,1481,2452,2757,57,0
4,117,1481,2452,712,2992,0
4,118,1481,2452,909,1452,0
4,119,1481,2452,1366,2877,0
4,120,1481,2452,1144,1352,0
4,121,1481,2452,2754,2710,0
4,122,1481,2452,857,1264,0
4,123,1481,2452,2866,2732,0
4,124,1481,2452,1896,1868,0
4,125,1481,2452,1742,1453,0
4,126,1481,2452,1114,600,0
4,127,1481,2452,1467,2636,0
4,128,1481,2452,1968,2325,0
4,129,1481,2452,1840,1164,0
4,130,1481,2452,2521,599,0
4,131,1481,2452,1155,125,0
4,132,1481,2452,1208,2530,0
4,133,1481,2452,1275,1295,0
4,134,1481,2452,2624,1226,0
4,135,1481,2452,456,2768,0
4,136,1481,2452,245,2841,0
4,137,1481,2452,1453,2028,0
4,138,1481,2452,595,1963,0
4,139,1481,2452,2768,270,0
4,140,1481,2452,10,1865,0
4,141,1481,2452,892,1797,0
4,142,1481,2452,2853,2597,0
4,143,1481,2452,348,665,0
4,144,1481,2452,2163,136,0
4,145,1481,2452,1663,2176,0
4,146,1481,2452,171,1316,0
4,147,1481,2452,1988,526,0
4,148,1481,2452,1656,2988,0
4,149,1481,2452,2244,1095,0
4,150,1481,2452,1002,2445,0
4,151,1481,2452,776,213,0
4,152,1481,2452,2261,933,0
4,153,1481,2452,391,1113,0
4,154,1481,2452,1927,466,0
4,155,1481,2452,2037,1862,0
4,156,1481,2452,93,1989,0
4,157,1481,2452,82,2575,0
4,158,1481,2452,1061,2888,0
4,159,1481,2452,2188,1878,0
4,160,1481,2452,1318,522,0
4,161,1481,2452,2973,683,0
4,162,1481,2452,2789,2668,0
4,163,1481,2452,2363,1815,0
4,164,1481,2452,2318,1201,0
4,165,1481,2452,2924,2718,0
4,166,1481,2452,2101,1904,0
4,167,1481,2452,561,1289,0
4,168,1481,2452,2594,1384,0
4,169,1481,2452,891,662,0
4,170,1481,2452,1936,2673,0
4,171,1481,2452,2502,640,0
4,172,1481,2452,2940,1267,0
4,173,1481,2452,2058,1571,0
4,174,1481,2452,1593,1457,0
4,175,1481,2452,103,374,0
4,176,1481,2452,2726,23,0
5,0,2937,2445,2840,1113,0
5,1,2937,2445,2240,2929,0
5,2,2937,2445,2062,1643,0
5,3,2937,2445,1587,431,0
5,4,2937,2445,1481,2452,0
5,6,2937,2445,1597,2380,0
5,7,2937,2445,1490,277,0
5,8,2937,2445,1495,1134,0
5,9,2937,2445,2483,617,0
5,10,2937,2445,1405,1180,0
5,11,2937,2445,1501,868,0
5,12,2937,2445,754,1083,0
5,13,2937,2445,326,751,0
5,14,2937,2445,2790,403,0
5,15,2937,2445,1383,2632,0
5,16,2937,2445,2474,1587,0
5,17,2937,2445,2705,258,0
5,18,2937,2445,134,1334,0
5,19,2937,2445,485,2040,0
5,20,2937,2445,522,2814,0
5,21,2937,2445,861,255,0
5,22,2937,2445,1958,1856,0
5,23,2937,2445,2149,471,0
5,24,2937,2445,2206,1083,0
5,25,2937,2445,2129,2381,0
5,26,2937,2445,2382,2013,0
5,27,2937,2445,377,2812,0
5,28,2937,2445,2454,2219,0
5,29,2937,2445,1570,2552,0
5,30,2937,2445,2362,1139,0
5,31,2937,2445,1795,1050,0
5,32,2937,2445,2185,2663,0
5,33,2937,2445,2889,2506,1
5,34,2937,2445,874,1576,0
5,35,2937,2445,2407,2728,0
5,36,2937,2445,453,2373,0
5,37,2937,2445,2001,328,0
5,38,2937,2445,2151,827,0
5,39,2937,2445,768,2260,0
5,40,2937,2445,1171,460,0
5,41,2937,2445,1686,2697,0
5,42,2937,2445,2285,2214,0
5,43,2937,2445,2950,2730,0
5,44,2937,2445,2219,298,0
5,45,2937,2445,1578,1398,0
5,46,2937,2445,709,627,0
5,47,2937,2445,2407,2426,0
5,48,2937,2445,813,2016,0
5,49,2937,2445,1618,2962,0
5,50,2937,2445,641,1844,0
5,51,2937,2445,1798,1342,0
5,52,2937,2445,1187,477,0
5,53,2937,2445,1290,1374,0
5,54,2937,2445,2194,2436,0
5,55,2937,2445,2789,1538,0
5,56,2937,2445,1752,2611,0
5,57,2937,2445,1887,1946,0
5,58,2937,2445,1658,367,0
5,59,2937,2445,2545,2930,0
5,60,2937,2445,849,1497,0
5,61,2937,2445,2428,1840,0
5,62,2937,2445,1089,2812,0
5,63,2937,2445,490,694,0
5,64,2937,2445,503,558,0
5,65,2937,2445,2215,1420,0
5,66,2937,2445,972,278,0
5,67,2937,2445,2864,283,0
5,68,2937,2445,2302,1632,0
5,69,2937,2445,2978,849,0
5,70,2937,2445,895,382,0
5,71,2937,2445,486,1310,0
5,72,2937,2445,662,493,0
5,73,2937,2445,1978,1166,0
5,74,2937,2445,2124,1422,0
5,75,2937,2445,2926,1022,0
5,76,2937,2445,276,1490,0
5,77,2937,2445,2448,2865,0
5,78,2937,2445,2556,3000,0
5,79,2937,2445,1489,1300,0
5,80,2937,2445,1298,1776,0
5,81,2937,2445,862,1684,0
5,82,2937,2445,1260,2902,0
5,83,2937,2445,1233,1343,0
5,84,2937,2445,2196,2339,0
5,85,2937,2445,16,1311,0
5,86,2937,2445,373,1239,0
5,87,2937,2445,1970,1064,0
5,88,2937,2445,2825,707,0
5,89,2937,2445,1954,1021,0
5,90,2937,2445,2983,368,0
5,91,2937,2445,102,1338,0
5,92,2937,2445,784,2162,0
5,93,2937,2445,2196,2433,0
5,94,2937,2445,2,2932,0
5,95,2937,2445,389,2847,0
5,96,2937,2445,1266,1307,0
5,97,2937,2445,1403,1100,0
5,98,2937,2445,1323,2062,0
5,99,2937,2445,992,2057,0
5,100,2937,2445,2939,2868,0
5,101,2937,2445,867,421,0
5,102,2937,2445,1113,419,0
5,103,2937,2445,235,1594,0
5,104,2937,2445,1511,2232,0
5,105,2937,2445,1757,324,0
5,106,2937,2445,971,66,0
5,107,2937,2445,0,528,0
5,108,2937,2445,2266,2100,0
5,109,2937,2445,915,454,0
5,110,2937,2445,2029,2489,0
5,111,2937,2445,2698,1069,0
5,112,2937,2445,2131,310,0
5,113,2937,2445,2444,831,0
5,114,2937,2445,491,1155,0
5,115,2937,2445,631,2538,0
5,116,2937,2445,2757,57,0
5,117,2937,2445,712,2992,0
5,118,2937,2445,909,1452,0
5,119,2937,2445,1366,2877,0
5,120,2937,2445,1144,1352,0
5,121,2937,2445,2754,2710,0
5,122,2937,2445,857,1264,0
5,123,2937,2445,2866,2732,0
5,124,2937,2445,1896,1868,0
5,125,2937,2445,1742,1453,0
5,126,2937,2445,1114,600,0
5,127,2937,2445,1467,2636,0
5,128,2937,2445,1968,2325,0
5,129,2937,2445,1840,1164,0
5,130,2937,2445,2521,599,0
5,131,2937,2445,1155,125,0
5,132,2937,2445,1208,2530,0
5,133,2937,2445,1275,1295,0
5,134,2937,2445,2624,1226,0
5,135,2937,2445,456,2768,0
5,136,2937,2445,245,2841,0
5,137,2937,2445,1453,2028,0
5,138,2937,2445,595,1963,0
5,139,2937,2445,2768,270,0
5,140,2937,2445,10,1865,0
5,141,2937,2445,892,1797,0
5,142,2937,2445,2853,2597,0
5,143,2937,2445,348,665,0
5,144,2937,2445,2163,136,0
5,145,2937,2445,1663,2176,0
5,146,2937,2445,171,1316,0
5,147,2937,2445,1988,526,0
5,148,2937,2445,1656,2988,0
5,149,2937,2445,2244,1095,0
5,150,2937,2445,1002,2445,0
5,151,2937,2445,776,213,0
5,152,2937,2445,2261,933,0
5,153,2937,2445,391,1113,0
5,154,2937,2445,1927,466,0
5,155,2937,2445,2037,1862,0
5,156,2937,2445,93,1989,0
5,157,2937,2445,82,2575,0
5,158,2937,2445,1061,2888,0
5,159,2937,2445,2188,1878,0
5,160,2937,2445,1318,522,0
5,161,2937,2445,2973,683,0
5,162,2937,2445,2789,2668,0
5,163,2937,2445,2363,1815,0
5,164,2937,2445,2318,1201,0
5,165,2937,2445,2924,2718,0
5,166,2937,2445,2101,1904,0
5,167,2937,2445,561,1289,0
5,168,2937,2445,2594,1384,0
5,169,2937,2445,891,662,0
5,170,2937,2445,1936,2673,0
5,171,2937,2445,2502,640,0
5,172,2937,2445,2940,1267,0
5,173,2937,2445,2058,1571,0
5,174,2937,2445,1593,1457,0
5,175,2937,2445,103,374,0
5,176,2937,2445,2726,23,0
6,0,1597,2380,2840,1113,0
6,1,1597,2380,2240,2929,0
6,2,1597,2380,2062,1643,0
6,3,1597,2380,1587,431,0
6,4,1597,2380,1481,2452,0
6,5,1597,2380,2937,2445,0
6,7,1597,2380,1490,277,0
6,8,1597,2380,1495,1134,0
6,9,1597,2380,2483,617,0
6,10,1597,2380,1405,1180,0
6,11,1597,2380,1501,868,0
6,12,1597,2380,754,1083,0
6,13,1597,2380,326,751,0
6,14,1597,2380,2790,403,0
6,15,1597,2380,1383,2632,0
6,16,1597,2380,2474,1587,0
6,17,1597,2380,2705,258,0
6,18,1597,2380,134,1334,0
6,19,1597,2380,485,2040,0
6,20,1597,2380,522,2814,0
6,21,1597,2380,861,255,0
6,22,1597,2380,1958,1856,0
6,23,1597,2380,2149,471,0
6,24,1597,2380,2206,1083,0
6,25,1597,2380,2129,2381,0
6,26,1597,2380,2382,2013,0
6,27,1597,2380,377,2812,0
6,28,1597,2380,2454,2219,0
6,29,1597,2380,1570,2552,0
6,30,1597,2380,2362,1139,0
6,31,1597,2380,1795,1050,0
6,32,1597,2380,2185,2663,0
6,33,1597,2380,2889,2506,0
6,34,1597,2380,874,1576,0
6,35,1597,2380,2407,2728,0
6,36,1597,2380,453,2373,0
6,37,1597,2380,2001,328,0
6,38,1597,2380,2151,827,0
6,39,1597,2380,768,2260,0
6,40,1597,2380,1171,460,0
6,41,1597,2380,1686,2697,0
6,42,1597,2380,2285,2214,0
6,43,1597,2380,2950,2730,0
6,44,1597,2380,2219,298,0
6,45,1597,2380,1578,1398,0
6,46,1597,2380,709,627,0
6,47,1597,2380,2407,2426,0
6,48,1597,2380,813,2016,0
6,49,1597,2380,1618,2962,0
6,50,1597,2380,641,1844,0
6,51,1597,2380,1798,1342,0
6,52,1597,2380,1187,477,0
6,53,1597,2380,1290,1374,0
6,54,1597,2380,2194,2436,0
6,55,1597,2380,2789,1538,0
6,56,1597,2380,1752,2611,0
6,57,1597,2380,1887,1946,0
6,58,1597,2380,1658,367,0
6,59,1597,2380,2545,2930,0
6,60,1597,2380,849,1497,0
6,61,1597,2380,2428,1840,0
6,62,1597,2380,1089,2812,0
6,63,1597,2380,490,694,0
6,64,1597,2380,503,558,0
6,65,1597,2380,2215,1420,0
6,66,1597,2380,972,278,0
6,67,1597,2380,2864,283,0
6,68,1597,2380,2302,1632,0
6,69,1597,2380,2978,849,0
6,70,1597,2380,895,382,0
6,71,1597,2380,486,1310,0
6,72,1597,2380,662,493,0
6,73,1597,2380,1978,1166,0
6,74,1597,2380,2124,1422,0
6,75,1597,2380,2926,1022,0
6,76,1597,2380,276,1490,0
6,77,1597,2380,2448,2865,0
6,78,1597,2380,2556,3000,0
6,79,1597,2380,1489,1300,0
6,80,1597,2380,1298,1776,0
6,81,1597,2380,862,1684,0
6,82,1597,2380,1260,2902,0
6,83,1597,2380,1233,1343,0
6,84,1597,2380,2196,2339,0
6,85,1597,2380,16,1311,0
6,86,1597,2380,373,1239,0
6,87,1597,2380,1970,1064,0
6,88,1597,2380,2825,707,0
6,89,1597,2380,1954,1021,0
6,90,1597,2380,2983,368,0
6,91,1597,2380,102,1338,0
6,92,1597,2380,784,2162,0
6,93,1597,2380,2196,2433,0
6,94,1597,2380,2,2932,0
6,95,1597,2380,389,2847,0
6,96,1597,2380,1266,1307,0
6,97,1597,2380,1403,1100,0
6,98,1597,2380,1323,2062,0
6,99,1597,2380,992,2057,0
6,100,1597,2380,2939,2868,0
6,101,1597,2380,867,421,0
6,102,1597,2380,1113,419,0
6,103,1597,2380,235,1594,0
6,104,1597,2380,1511,2232,0
6,105,1597,2380,1757,324,0
6,106,1597,2380,971,66,0
6,107,1597,2380,0,528,0
6,108,1597,2380,2266,2100,0
6,109,1597,2380,915,454,0
6,110,1597,2380,2029,2489,0
6,111,1597,2380,2698,1069,0
6,112,1597,2380,2131,310,0
6,113,1597,2380,2444,831,0
6,114,1597,2380,491,1155,0
6,115,1597,2380,631,2538,0
6,116,1597,2380,2757,57,0
6,117,1597,2380,712,2992,0
6,118,1597,2380,909,1452,0
6,119,1597,2380,1366,2877,0
6,120,1597,2380,1144,1352,0
6,121,1597,2380,2754,2710,0
6,122,1597,2380,857,1264,0
6,123,1597,2380,2866,2732,0
6,124,1597,2380,1896,1868,0
6,125,1597,2380,1742,1453,0
6,126,1597,2380,1114,600,0
6,127,1597,2380,1467,2636,0
6,128,1597,2380,1968,2325,0
6,129,1597,2380,1840,1164,0
6,130,1597,2380,2521,599,0
6,131,1597,2380,1155,125,0
6,132,1597,2380,1208,2530,0
6,133,1597,2380,1275,1295,0
6,134,1597,2380,2624,1226,0
6,135,1597,2380,456,2768,0
6,136,1597,2380,245,2841,0
6,137,1597,2380,1453,2028,0
6,138,1597,2380,595,1963,0
6,139,1597,2380,2768,270,0
6,140,1597,2380,10,1865,0
6,141,1597,2380,892,1797,0
6,142,1597,2380,2853,2597,0
6,143,1597,2380,348,665,0
6,144,1597,2380,2163,136,0
6,145,1597,2380,1663,2176,1
6,146,1597,2380,171,1316,0
6,147,1597,2380,1988,526,0
6,148,1597,2380,1656,2988,0
6,149,1597,2380,2244,1095,0
6,150,1597,2380,1002,2445,0
6,151,1597,2380,776,213,0
6,152,1597,2380,2261,933,0
6,153,1597,2380,391,1113,0
6,154,1597,2380,1927,466,0
6,155,1597,2380,2037,1862,0
6,156,1597,2380,93,1989,0
6,157,1597,2380,82,2575,0
6,158,1597,2380,1061,2888,0
6,159,1597,2380,2188,1878,0
6,160,1597,2380,1318,522,0
6,161,1597,2380,2973,683,0
6,162,1597,2380,2789,2668,0
6,163,1597,2380,2363,1815,0
6,164,1597,2380,2318,1201,0
6,165,1597,2380,2924,2718,0
6,166,1597,2380,2101,1904,0
6,167,1597,2380,561,1289,0
6,168,1597,2380,2594,1384,0
6,169,1597,2380,891,662,0
6,170,1597,2380,1936,2673,0
6,171,1597,2380,2502,640,0
6,172,1597,2380,2940,1267,0
6,173,1597,2380,2058,1571,0
6,174,1597,2380,1593,1457,0
6,175,1597,2380,103,374,0
6,176,1597,2380,2726,23,0
7,0,1490,277,2840,1113,0
7,1,1490,277,2240,2929,0
7,2,1490,277,2062,1643,0
7,3,1490,277,1587,431,1
7,4,1490,277,1481,2452,0
7,5,1490,277,2937,2445,0
7,6,1490,277,1597,2380,0
7,8,1490,277,1495,1134,0
7,9,1490,277,2483,617,0
7,10,1490,277,1405,1180,0
7,11,1490,277,1501,868,0
7,12,1490,277,754,1083,0
7,13,1490,277,326,751,0
7,14,1490,277,2790,403,0
7,15,1490,277,1383,2632,0
7,16,1490,277,2474,1587,0
7,17,1490,277,2705,258,0
7,18,1490,277,134,1334,0
7,19,1490,277,485,2040,0
7,20,1490,277,522,2814,0
7,21,1490,277,861,255,0
7,22,1490,277,1958,1856,0
7,23,1490,277,2149,471,0
7,24,1490,277,2206,1083,0
7,25,1490,277,2129,2381,0
7,26,1490,277,2382,2013,0
7,27,1490,277,377,2812,0
7,28,1490,277,2454,2219,0
7,29,1490,277,1570,2552,0
7,30,1490,277,2362,1139,0
7,31,1490,277,1795,1050,0
7,32,1490,277,2185,2663,0
7,33,1490,277,2889,2506,0
7,34,1490,277,874,1576,0
7,35,1490,277,2407,2728,0
7,36,1490,277,453,2373,0
7,37,1490,277,2001,328,0
7,38,1490,277,2151,827,0
7,39,1490,277,768,2260,0
7,40,1490,277,1171,460,0
7,41,1490,277,1686,2697,0
7,42,1490,277,2285,2214,0
7,43,1490,277,2950,2730,0
7,44,1490,277,2219,298,0
7,45,1490,277,1578,1398,0
7,46,1490,277,709,627,0
7,47,1490,277,2407,2426,0
7,48,1490,277,813,2016,0
7,49,1490,277,1618,2962,0
7,50,1490,277,641,1844,0
7,51,1490,277,1798,1342,0
7,52,1490,277,1187,477,0
7,53,1490,277,1290,1374,0
7,54,1490,277,2194,2436,0
7,55,1490,277,2789,1538,0
7,56,1490,277,1752,2611,0
7,57,1490,277,1887,1946,0
7,58,1490,277,1658,367,0
7,59,1490,277,2545,2930,0
7,60,1490,277,849,1497,0
7,61,1490,277,2428,1840,0
7,62,1490,277,1089,2812,0
7,63,1490,277,490,694,0
7,64,1490,277,503,558,0
7,65,1490,277,2215,1420,0
7,66,1490,277,972,278,0
7,67,1490,277,2864,283,0
7,68,1490,277,2302,1632,0
7,69,1490,277,2978,849,0
7,70,1490,277,895,382,0
7,71,1490,277,486,1310,0
7,72,1490,277,662,493,0
7,73,1490,277,1978,1166,0
7,74,1490,277,2124,1422,0
7,75,1490,277,2926,1022,0
7,76,1490,277,276,1490,0
7,77,1490,277,2448,2865,0
7,78,1490,277,2556,3000,0
7,79,1490,277,1489,1300,0
7,80,1490,277,1298,1776,0
7,81,1490,277,862,1684,0
7,82,1490,277,1260,2902,0
7,83,1490,277,1233,1343,0
7,84,1490,277,2196,2339,0
7,85,1490,277,16,1311,0
7,86,1490,277,373,1239,0
7,87,1490,277,1970,1064,0
7,88,1490,277,2825,707,0
7,89,1490,277,1954,1021,0
7,90,1490,277,2983,368,0
7,91,1490,277,102,1338,0
7,92,1490,277,784,2162,0
7,93,1490,277,2196,2433,0
7,94,1490,277,2,2932,0
7,95,1490,277,389,2847,0
7,96,1490,277,1266,1307,0
7,97,1490,277,1403,1100,0
7,98,1490,277,1323,2062,0
7,99,1490,277,992,2057,0
7,100,1490,277,2939,2868,0
7,101,1490,277,867,421,0
7,102,1490,277,1113,419,0
7,103,1490,277,235,1594,0
7,104,1490,277,1511,2232,0
7,105,1490,277,1757,324,0
7,106,1490,277,971,66,0
7,107,1490,277,0,528,0
7,108,1490,277,2266,2100,0
7,109,1490,277,915,454,0
7,110,1490,277,2029,2489,0
7,111,1490,277,2698,1069,0
7,112,1490,277,2131,310,0
7,113,1490,277,2444,831,0
7,114,1490,277,491,1155,0
7,115,1490,277,631,2538,0
7,116,1490,277,2757,57,0
7,117,1490,277,712,2992,0
7,118,1490,277,909,1452,0
7,119,1490,277,1366,2877,0
7,120,1490,277,1144,1352,0
7,121,1490,277,2754,2710,0
7,122,1490,277,857,1264,0
7,123,1490,277,2866,2732,0
7,124,1490,277,1896,1868,0
7,125,1490,277,1742,1453,0
7,126,1490,277,1114,600,0
7,127,1490,277,1467,2636,0
7,128,1490,277,1968,2325,0
7,129,1490,277,1840,1164,0
7,130,1490,277,2521,599,0
7,131,1490,277,1155,125,0
7,132,1490,277,1208,2530,0
7,133,1490,277,1275,1295,0
7,134,1490,277,2624,1226,0
7,135,1490,277,456,2768,0
7,136,1490,277,245,2841,0
7,137,1490,277,1453,2028,0
7,138,1490,277,595,1963,0
7,139,1490,277,2768,270,0
7,140,1490,277,10,1865,0
7,141,1490,277,892,1797,0
7,142,1490,277,2853,2597,0
7,143,1490,277,348,665,0
7,144,1490,277,2163,136,0
7,145,1490,277,1663,2176,0
7,146,1490,277,171,1316,0
7,147,1490,277,1988,526,0
7,148,1490,277,1656,2988,0
7,149,1490,277,2244,1095,0
7,150,1490,277,1002,2445,0
7,151,1490,277,776,213,0
7,152,1490,277,2261,933,0
7,153,1490,277,391,1113,0
7,154,1490,277,1927,466,0
7,155,1490,277,2037,1862,0
7,156,1490,277,93,1989,0
7,157,1490,277,82,2575,0
7,158,1490,277,1061,2888,0
7,159,1490,277,2188,1878,0
7,160,1490,277,1318,522,0
7,161,1490,277,2973,683,0
7,162,1490,277,2789,2668,0
7,163,1490,277,2363,1815,0
7,164,1490,277,2318,1201,0
7,165,1490,277,2924,2718,0
7,166,1490,277,2101,1904,0
7,167,1490,277,561,1289,0
7,168,1490,277,2594,1384,0
7,169,1490,277,891,662,0
7,170,1490,277,1936,2673,0
7,171,1490,277,2502,640,0
7,172,1490,277,2940,1267,0
7,173,1490,277,2058,1571,0
7,174,1490,277,1593,1457,0
7,175,1490,277,103,374,0
7,176,1490,277,2726,23,0
8,0,1495,1134,2840,1113,0
8,1,1495,1134,2240,2929,0
8,2,1495,1134,2062,1643,0
8,3,1495,1134,1587,431,0
8,4,1495,1134,1481,2452,0
8,5,1495,1134,2937,2445,0
8,6,1495,1134,1597,2380,0
8,7,1495,1134,1490,277,0
8,9,1495,1134,2483,617,0
8,10,1495,1134,1405,1180,0
8,11,1495,1134,1501,868,0
8,12,1495,1134,754,1083,0
8,13,1495,1134,326,751,0
8,14,1495,1134,2790,403,0
8,15,1495,1134,1383,2632,0
8,16,1495,1134,2474,1587,0
8,17,1495,1134,2705,258,0
8,18,1495,1134,134,1334,0
8,19,1495,1134,485,2040,0
8,20,1495,1134,522,2814,0
8,21,1495,1134,861,255,0
8,22,1495,1134,1958,1856,0
8,23,1495,1134,2149,471,0
8,24,1495,1134,2206,1083,0
8,25,1495,1134,2129,2381,0
8,26,1495,1134,2382,2013,0
8,27,1495,1134,377,2812,0
8,28,1495,1134,2454,2219,0
8,29,1495,1134,1570,2552,0
8,30,1495,1134,2362,1139,0
8,31,1495,1134,1795,1050,0
8,32,1495,1134,2185,2663,0
8,33,1495,1134,2889,2506,0
8,34,1495,1134,874,1576,0
8,35,1495,1134,2407,2728,0
8,36,1495,1134,453,2373,0
8,37,1495,1134,2001,328,0
8,38,1495,1134,2151,827,0
8,39,1495,1134,768,2260,0
8,40,1495,1134,1171,460,0
8,41,1495,1134,1686,2697,0
8,42,1495,1134,2285,2214,0
8,43,1495,1134,2950,2730,0
8,44,1495,1134,2219,298,0
8,45,1495,1134,1578,1398,0
8,46,1495,1134,709,627,0
8,47,1495,1134,2407,2426,0
8,48,1495,1134,813,2016,0
8,49,1495,1134,1618,2962,0
8,50,1495,1134,641,1844,0
8,51,1495,1134,1798,1342,0
8,52,1495,1134,1187,477,0
8,53,1495,1134,1290,1374,0
8,54,1495,1134,2194,2436,0
8,55,1495,1134,2789,1538,0
8,56,1495,1134,1752,2611,0
8,57,1495,1134,1887,1946,0
8,58,1495,1134,1658,367,0
8,59,1495,1134,2545,2930,0
8,60,1495,1134,849,1497,0
8,61,1495,1134,2428,1840,0
8,62,1495,1134,1089,2812,0
8,63,1495,1134,490,694,0
8,64,1495,1134,503,558,0
8,65,1495,1134,2215,1420,0
8,66,1495,1134,972,278,0
8,67,1495,1134,2864,283,0
8,68,1495,1134,2302,1632,0
8,69,1495,1134,2978,849,0
8,70,1495,1134,895,382,0
8,71,1495,1134,486,1310,0
8,72,1495,1134,662,493,0
8,73,1495,1134,1978,1166,0
8,74,1495,1134,2124,1422,0
8,75,1495,1134,2926,1022,0
8,76,1495,1134,276,1490,0
8,77,1495,1134,2448,2865,0
8,78,1495,1134,2556,3000,0
8,79,1495,1134,1489,1300,1
8,80,1495,1134,1298,1776,0
8,81,1495,1134,862,1684,0
8,82,1495,1134,1260,2902,0
8,83,1495,1134,1233,1343,0
8,84,1495,1134,2196,2339,0
8,85,1495,1134,16,1311,0
8,86,1495,1134,373,1239,0
8,87,1495,1134,1970,1064,0
8,88,1495,1134,2825,707,0
8,89,1495,1134,1954,1021,0
8,90,1495,1134,2983,368,0
8,91,1495,1134,102,1338,0
8,92,1495,1134,784,2162,0
8,93,1495,1134,2196,2433,0
8,94,1495,1134,2,2932,0
8,95,1495,1134,389,2847,0
8,96,1495,1134,1266,1307,0
8,97,1495,1134,1403,1100,0
8,98,1495,1134,1323,2062,0
8,99,1495,1134,992,2057,0
8,100,1495,1134,2939,2868,0
8,101,1495,1134,867,421,0
8,102,1495,1134,1113,419,0
8,103,1495,1134,235,1594,0
8,104,1495,1134,1511,2232,0
8,105,1495,1134,1757,324,0
8,106,1495,1134,971,66,0
8,107,1495,1134,0,528,0
8,108,1495,1134,2266,2100,0
8,109,1495,1134,915,454,0
8,110,1495,1134,2029,2489,0
8,111,1495,1134,2698,1069,0
8,112,1495,1134,2131,310,0
8,113,1495,1134,2444,831,0
8,114,1495,1134,491,1155,0
8,115,1495,1134,631,2538,0
8,116,1495,1134,2757,57,0
8,117,1495,1134,712,2992,0
8,118,1495,1134,909,1452,0
8,119,1495,1134,1366,2877,0
8,120,1495,1134,1144,1352,0
8,121,1495,1134,2754,2710,0
8,122,1495,1134,857,1264,0
8,123,1495,1134,2866,2732,0
8,124,1495,1134,1896,1868,0
8,125,1495,1134,1742,1453,0
8,126,1495,1134,1114,600,0
8,127,1495,1134,1467,2636,0
8,128,1495,1134,1968,2325,0
8,129,1495,1134,1840,1164,0
8,130,1495,1134,2521,599,0
8,131,1495,1134,1155,125,0
8,132,1495,1134,1208,2530,0
8,133,1495,1134,1275,1295,0
8,134,1495,1134,2624,1226,0
8,135,1495,1134,456,2768,0
8,136,1495,1134,245,2841,0
8,137,1495,1134,1453,2028,0
8,138,1495,1134,595,1963,0
8,139,1495,1134,2768,270,0
8,140,1495,1134,10,1865,0
8,141,1495,1134,892,1797,0
8,142,1495,1134,2853,2597,0
8,143,1495,1134,348,665,0
8,144,1495,1134,2163,136,0
8,145,1495,1134,1663,2176,0
8,146,1495,1134,171,1316,0
8,147,1495,1134,1988,526,0
8,148,1495,1134,1656,2988,0
8,149,1495,1134,2244,1095,0
8,150,1495,1134,1002,2445,0
8,151,1495,1134,776,213,0
8,152,1495,1134,2261,933,0
8,153,1495,1134,391,1113,0
8,154,1495,1134,1927,466,0
8,155,1495,1134,2037,1862,0
8,156,1495,1134,93,1989,0
8,157,1495,1134,82,2575,0
8,158,1495,1134,1061,2888,0
8,159,1495,1134,2188,1878,0
8,160,1495,1134,1318,522,0
8,161,1495,1134,2973,683,0
8,162,1495,1134,2789,2668,0
8,163,1495,1134,2363,1815,0
8,164,1495,1134,2318,1201,0
8,165,1495,1134,2924,2718,0
8,166,1495,1134,2101,1904,0
8,167,1495,1134,561,1289,0
8,168,1495,1134,2594,1384,0
8,169,1495,1134,891,662,0
8,170,1495,1134,1936,2673,0
8,171,1495,1134,2502,640,0
8,172,1495,1134,2940,1267,0
8,173,1495,1134,2058,1571,0
8,174,1495,1134,1593,1457,0
8,175,1495,1134,103,374,0
8,176,1495,1134,2726,23,0
9,0,2483,617,2840,1113,0
9,1,2483,617,2240,2929,0
9,2,2483,617,2062,1643,0
9,3,2483,617,1587,431,0
9,4,2483,617,1481,2452,0
9,5,2483,617,2937,2445,0
9,6,2483,617,1597,2380,0
9,7,2483,617,1490,277,0
9,8,2483,617,1495,1134,0
9,10,2483,617,1405,1180,0
9,11,2483,617,1501,868,0
9,12,2483,617,754,1083,0
9,13,2483,617,326,751,0
9,14,2483,617,2790,403,0
9,15,2483,617,1383,2632,0
9,16,2483,617,2474,1587,0
9,17,2483,617,2705,258,0
9,18,2483,617,134,1334,0
9,19,2483,617,485,2040,0
9,20,2483,617,522,2814,0
9,21,2483,617,861,255,0
9,22,2483,617,1958,1856,0
9,23,2483,617,2149,471,0
9,24,2483,617,2206,1083,0
9,25,2483,617,2129,2381,0
9,26,2483,617,2382,2013,0
9,27,2483,617,377,2812,0
9,28,2483,617,2454,2219,0
9,29,2483,617,1570,2552,0
9,30,2483,617,2362,1139,0
9,31,2483,617,1795,1050,0
9,32,2483,617,2185,2663,0
9,33,2483,617,2889,2506,0
9,34,2483,617,874,1576,0
9,35,2483,617,2407,2728,0
9,36,2483,617,453,2373,0
9,37,2483,617,2001,328,0
9,38,2483,617,2151,827,0
9,39,2483,617,768,2260,0
9,40,2483,617,1171,460,0
