from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,43,2311,1319,2800,2419,0
6,44,2311,1319,1381,2422,0
6,45,2311,1319,395,379,0
6,46,2311,1319,2026,2887,0
6,47,2311,1319,2366,1206,0
6,48,2311,1319,1146,1223,0
6,49,2311,1319,1284,2455,0
6,50,2311,1319,1987,2314,0
6,51,2311,1319,2994,812,0
6,52,2311,1319,2989,82,0
6,53,2311,1319,460,1132,0
6,54,2311,1319,1169,188,0
6,55,2311,1319,2286,1931,0
6,56,2311,1319,1416,2709,0
6,57,2311,1319,131,2840,0
6,58,2311,1319,2973,1386,0
6,59,2311,1319,1186,2337,0
6,60,2311,1319,698,1134,0
6,61,2311,1319,527,1707,0
6,62,2311,1319,1849,529,0
6,63,2311,1319,1843,1745,0
6,64,2311,1319,1281,98,0
6,65,2311,1319,2188,1788,0
6,66,2311,1319,1029,559,0
6,67,2311,1319,461,592,0
6,68,2311,1319,1241,2688,0
6,69,2311,1319,659,2577,0
6,70,2311,1319,1977,1866,0
6,71,2311,1319,319,2849,0
6,72,2311,1319,1492,625,0
6,73,2311,1319,40,2452,0
6,74,2311,1319,703,592,0
6,75,2311,1319,1839,2674,0
6,76,2311,1319,2513,2724,0
6,77,2311,1319,1494,2659,0
6,78,2311,1319,1643,335,0
6,79,2311,1319,949,2472,0
6,80,2311,1319,1313,263,0
6,81,2311,1319,1685,1550,0
6,82,2311,1319,1373,290,0
6,83,2311,1319,2913,247,0
6,84,2311,1319,828,18,0
6,85,2311,1319,361,309,0
6,86,2311,1319,2045,1256,0
6,87,2311,1319,1724,2901,0
6,88,2311,1319,2682,1054,0
6,89,2311,1319,633,156,0
6,90,2311,1319,2468,1374,0
6,91,2311,1319,2641,2501,0
6,92,2311,1319,2260,2096,0
6,93,2311,1319,560,1773,0
6,94,2311,1319,2046,107,0
6,95,2311,1319,616,2036,0
6,96,2311,1319,2763,2256,0
6,97,2311,1319,2684,1506,0
6,98,2311,1319,1640,1251,0
6,99,2311,1319,2611,1053,0
6,100,2311,1319,449,2968,0
6,101,2311,1319,404,891,0
6,102,2311,1319,2618,2546,0
6,103,2311,1319,1801,1080,0
6,104,2311,1319,2774,2184,0
6,105,2311,1319,403,2046,0
6,106,2311,1319,2188,351,0
6,107,2311,1319,1995,1534,0
6,108,2311,1319,2184,1124,0
6,109,2311,1319,1903,443,0
6,110,2311,1319,2727,1792,0
6,111,2311,1319,989,118,0
6,112,2311,1319,446,2772,0
6,113,2311,1319,2443,2231,0
6,114,2311,1319,2606,1446,0
6,115,2311,1319,289,1271,0
6,116,2311,1319,2169,977,0
6,117,2311,1319,1702,717,0
6,118,2311,1319,2315,174,0
6,119,2311,1319,2549,62,0
6,120,2311,1319,2027,705,0
6,121,2311,1319,1414,199,0
6,122,2311,1319,1129,2836,0
6,123,2311,1319,581,40,0
6,124,2311,1319,1150,98,0
6,125,2311,1319,1490,622,0
6,126,2311,1319,2042,1418,0
6,127,2311,1319,2839,625,0
6,128,2311,1319,916,2464,0
6,129,2311,1319,1718,987,0
6,130,2311,1319,2398,2875,0
6,131,2311,1319,851,1367,0
6,132,2311,1319,2037,1439,0
6,133,2311,1319,961,982,0
6,134,2311,1319,2749,970,0
6,135,2311,1319,1549,1086,0
7,0,1534,2899,512,700,0
7,1,1534,2899,1947,570,0
7,2,1534,2899,1897,2958,0
7,3,1534,2899,732,950,0
7,4,1534,2899,335,1912,0
7,5,1534,2899,1563,1364,0
7,6,1534,2899,2311,1319,0
7,8,1534,2899,590,735,0
7,9,1534,2899,584,2912,0
7,10,1534,2899,1367,1190,0
7,11,1534,2899,538,2083,0
7,12,1534,2899,1314,826,0
7,13,1534,2899,175,415,0
7,14,1534,2899,2143,972,0
7,15,1534,2899,978,1231,0
7,16,1534,2899,1262,173,0
7,17,1534,2899,853,1496,0
7,18,1534,2899,661,1258,0
7,19,1534,2899,1496,2947,0
7,20,1534,2899,2382,1406,0
7,21,1534,2899,618,843,0
7,22,1534,2899,1266,238,0
7,23,1534,2899,978,276,0
7,24,1534,2899,1422,1594,0
7,25,1534,2899,1224,1954,0
7,26,1534,2899,593,1722,0
7,27,1534,2899,644,2217,0
7,28,1534,2899,2016,2581,0
7,29,1534,2899,406,2819,0
7,30,1534,2899,2887,341,0
7,31,1534,2899,2059,2869,0
7,32,1534,2899,2430,80,0
7,33,1534,2899,2378,1083,0
7,34,1534,2899,106,1644,0
7,35,1534,2899,2085,2263,0
7,36,1534,2899,1386,2710,0
7,37,1534,2899,2228,951,0
7,38,1534,2899,329,2637,0
7,39,1534,2899,158,332,0
7,40,1534,2899,2280,1328,0
7,41,1534,2899,1451,1227,0
7,42,1534,2899,1227,484,0
7,43,1534,2899,2800,2419,0
7,44,1534,2899,1381,2422,0
7,45,1534,2899,395,379,0
7,46,1534,2899,2026,2887,0
7,47,1534,2899,2366,1206,0
7,48,1534,2899,1146,1223,0
7,49,1534,2899,1284,2455,0
7,50,1534,2899,1987,2314,0
7,51,1534,2899,2994,812,0
7,52,1534,2899,2989,82,0
7,53,1534,2899,460,1132,0
7,54,1534,2899,1169,188,0
7,55,1534,2899,2286,1931,0
7,56,1534,2899,1416,2709,0
7,57,1534,2899,131,2840,0
7,58,1534,2899,2973,1386,0
7,59,1534,2899,1186,2337,0
7,60,1534,2899,698,1134,0
7,61,1534,2899,527,1707,0
7,62,1534,2899,1849,529,0
7,63,1534,2899,1843,1745,0
7,64,1534,2899,1281,98,0
7,65,1534,2899,2188,1788,0
7,66,1534,2899,1029,559,0
7,67,1534,2899,461,592,0
7,68,1534,2899,1241,2688,0
7,69,1534,2899,659,2577,0
7,70,1534,2899,1977,1866,0
7,71,1534,2899,319,2849,0
7,72,1534,2899,1492,625,0
7,73,1534,2899,40,2452,0
7,74,1534,2899,703,592,0
7,75,1534,2899,1839,2674,1
7,76,1534,2899,2513,2724,0
7,77,1534,2899,1494,2659,0
7,78,1534,2899,1643,335,0
7,79,1534,2899,949,2472,0
7,80,1534,2899,1313,263,0
7,81,1534,2899,1685,1550,0
7,82,1534,2899,1373,290,0
7,83,1534,2899,2913,247,0
7,84,1534,2899,828,18,0
7,85,1534,2899,361,309,0
7,86,1534,2899,2045,1256,0
7,87,1534,2899,1724,2901,0
7,88,1534,2899,2682,1054,0
7,89,1534,2899,633,156,0
7,90,1534,2899,2468,1374,0
7,91,1534,2899,2641,2501,0
7,92,1534,2899,2260,2096,0
7,93,1534,2899,560,1773,0
7,94,1534,2899,2046,107,0
7,95,1534,2899,616,2036,0
7,96,1534,2899,2763,2256,0
7,97,1534,2899,2684,1506,0
7,98,1534,2899,1640,1251,0
7,99,1534,2899,2611,1053,0
7,100,1534,2899,449,2968,0
7,101,1534,2899,404,891,0
7,102,1534,2899,2618,2546,0
7,103,1534,2899,1801,1080,0
7,104,1534,2899,2774,2184,0
7,105,1534,2899,403,2046,0
7,106,1534,2899,2188,351,0
7,107,1534,2899,1995,1534,0
7,108,1534,2899,2184,1124,0
7,109,1534,2899,1903,443,0
7,110,1534,2899,2727,1792,0
7,111,1534,2899,989,118,0
7,112,1534,2899,446,2772,0
7,113,1534,2899,2443,2231,0
7,114,1534,2899,2606,1446,0
7,115,1534,2899,289,1271,0
7,116,1534,2899,2169,977,0
7,117,1534,2899,1702,717,0
7,118,1534,2899,2315,174,0
7,119,1534,2899,2549,62,0
7,120,1534,2899,2027,705,0
7,121,1534,2899,1414,199,0
7,122,1534,2899,1129,2836,0
7,123,1534,2899,581,40,0
7,124,1534,2899,1150,98,0
7,125,1534,2899,1490,622,0
7,126,1534,2899,2042,1418,0
7,127,1534,2899,2839,625,0
7,128,1534,2899,916,2464,0
7,129,1534,2899,1718,987,0
7,130,1534,2899,2398,2875,0
7,131,1534,2899,851,1367,0
7,132,1534,2899,2037,1439,0
7,133,1534,2899,961,982,0
7,134,1534,2899,2749,970,0
7,135,1534,2899,1549,1086,0
8,0,590,735,512,700,0
8,1,590,735,1947,570,0
8,2,590,735,1897,2958,0
8,3,590,735,732,950,0
8,4,590,735,335,1912,0
8,5,590,735,1563,1364,0
8,6,590,735,2311,1319,0
8,7,590,735,1534,2899,0
8,9,590,735,584,2912,0
8,10,590,735,1367,1190,0
8,11,590,735,538,2083,0
8,12,590,735,1314,826,0
8,13,590,735,175,415,0
8,14,590,735,2143,972,0
8,15,590,735,978,1231,0
8,16,590,735,1262,173,0
8,17,590,735,853,1496,0
8,18,590,735,661,1258,0
8,19,590,735,1496,2947,0
8,20,590,735,2382,1406,0
8,21,590,735,618,843,1
8,22,590,735,1266,238,0
8,23,590,735,978,276,0
8,24,590,735,1422,1594,0
8,25,590,735,1224,1954,0
8,26,590,735,593,1722,0
8,27,590,735,644,2217,0
8,28,590,735,2016,2581,0
8,29,590,735,406,2819,0
8,30,590,735,2887,341,0
8,31,590,735,2059,2869,0
8,32,590,735,2430,80,0
8,33,590,735,2378,1083,0
8,34,590,735,106,1644,0
8,35,590,735,2085,2263,0
8,36,590,735,1386,2710,0
8,37,590,735,2228,951,0
8,38,590,735,329,2637,0
8,39,590,735,158,332,0
8,40,590,735,2280,1328,0
8,41,590,735,1451,1227,0
8,42,590,735,1227,484,0
8,43,590,735,2800,2419,0
8,44,590,735,1381,2422,0
8,45,590,735,395,379,0
8,46,590,735,2026,2887,0
8,47,590,735,2366,1206,0
8,48,590,735,1146,1223,0
8,49,590,735,1284,2455,0
8,50,590,735,1987,2314,0
8,51,590,735,2994,812,0
8,52,590,735,2989,82,0
8,53,590,735,460,1132,0
8,54,590,735,1169,188,0
8,55,590,735,2286,1931,0
8,56,590,735,1416,2709,0
8,57,590,735,131,2840,0
8,58,590,735,2973,1386,0
8,59,590,735,1186,2337,0
8,60,590,735,698,1134,0
8,61,590,735,527,1707,0
8,62,590,735,1849,529,0
8,63,590,735,1843,1745,0
8,64,590,735,1281,98,0
8,65,590,735,2188,1788,0
8,66,590,735,1029,559,0
8,67,590,735,461,592,0
8,68,590,735,1241,2688,0
8,69,590,735,659,2577,0
8,70,590,735,1977,1866,0
8,71,590,735,319,2849,0
8,72,590,735,1492,625,0
8,73,590,735,40,2452,0
8,74,590,735,703,592,0
8,75,590,735,1839,2674,0
8,76,590,735,2513,2724,0
8,77,590,735,1494,2659,0
8,78,590,735,1643,335,0
8,79,590,735,949,2472,0
8,80,590,735,1313,263,0
8,81,590,735,1685,1550,0
8,82,590,735,1373,290,0
8,83,590,735,2913,247,0
8,84,590,735,828,18,0
8,85,590,735,361,309,0
8,86,590,735,2045,1256,0
8,87,590,735,1724,2901,0
8,88,590,735,2682,1054,0
8,89,590,735,633,156,0
8,90,590,735,2468,1374,0
8,91,590,735,2641,2501,0
8,92,590,735,2260,2096,0
8,93,590,735,560,1773,0
8,94,590,735,2046,107,0
8,95,590,735,616,2036,0
8,96,590,735,2763,2256,0
8,97,590,735,2684,1506,0
8,98,590,735,1640,1251,0
8,99,590,735,2611,1053,0
8,100,590,735,449,2968,0
8,101,590,735,404,891,0
8,102,590,735,2618,2546,0
8,103,590,735,1801,1080,0
8,104,590,735,2774,2184,0
8,105,590,735,403,2046,0
8,106,590,735,2188,351,0
8,107,590,735,1995,1534,0
8,108,590,735,2184,1124,0
8,109,590,735,1903,443,0
8,110,590,735,2727,1792,0
8,111,590,735,989,118,0
8,112,590,735,446,2772,0
8,113,590,735,2443,2231,0
8,114,590,735,2606,1446,0
8,115,590,735,289,1271,0
8,116,590,735,2169,977,0
8,117,590,735,1702,717,0
8,118,590,735,2315,174,0
8,119,590,735,2549,62,0
8,120,590,735,2027,705,0
8,121,590,735,1414,199,0
8,122,590,735,1129,2836,0
8,123,590,735,581,40,0
8,124,590,735,1150,98,0
8,125,590,735,1490,622,0
8,126,590,735,2042,1418,0
8,127,590,735,2839,625,0
8,128,590,735,916,2464,0
8,129,590,735,1718,987,0
8,130,590,735,2398,2875,0
8,131,590,735,851,1367,0
8,132,590,735,2037,1439,0
8,133,590,735,961,982,0
8,134,590,735,2749,970,0
8,135,590,735,1549,1086,0
9,0,584,2912,512,700,0
9,1,584,2912,1947,570,0
9,2,584,2912,1897,2958,0
9,3,584,2912,732,950,0
9,4,584,2912,335,1912,0
9,5,584,2912,1563,1364,0
9,6,584,2912,2311,1319,0
9,7,584,2912,1534,2899,0
9,8,584,2912,590,735,0
9,10,584,2912,1367,1190,0
9,11,584,2912,538,2083,0
9,12,584,2912,1314,826,0
9,13,584,2912,175,415,0
9,14,584,2912,2143,972,0
9,15,584,2912,978,1231,0
9,16,584,2912,1262,173,0
9,17,584,2912,853,1496,0
9,18,584,2912,661,1258,0
9,19,584,2912,1496,2947,0
9,20,584,2912,2382,1406,0
9,21,584,2912,618,843,0
9,22,584,2912,1266,238,0
9,23,584,2912,978,276,0
9,24,584,2912,1422,1594,0
9,25,584,2912,1224,1954,0
9,26,584,2912,593,1722,0
9,27,584,2912,644,2217,0
9,28,584,2912,2016,2581,0
9,29,584,2912,406,2819,0
9,30,584,2912,2887,341,0
9,31,584,2912,2059,2869,0
9,32,584,2912,2430,80,0
9,33,584,2912,2378,1083,0
9,34,584,2912,106,1644,0
9,35,584,2912,2085,2263,0
9,36,584,2912,1386,2710,0
9,37,584,2912,2228,951,0
9,38,584,2912,329,2637,0
9,39,584,2912,158,332,0
9,40,584,2912,2280,1328,0
9,41,584,2912,1451,1227,0
9,42,584,2912,1227,484,0
9,43,584,2912,2800,2419,0
9,44,584,2912,1381,2422,0
9,45,584,2912,395,379,0
9,46,584,2912,2026,2887,0
9,47,584,2912,2366,1206,0
9,48,584,2912,1146,1223,0
9,49,584,2912,1284,2455,0
9,50,584,2912,1987,2314,0
9,51,584,2912,2994,812,0
9,52,584,2912,2989,82,0
9,53,584,2912,460,1132,0
9,54,584,2912,1169,188,0
9,55,584,2912,2286,1931,0
9,56,584,2912,1416,2709,0
9,57,584,2912,131,2840,0
9,58,584,2912,2973,1386,0
9,59,584,2912,1186,2337,0
9,60,584,2912,698,1134,0
9,61,584,2912,527,1707,0
9,62,584,2912,1849,529,0
9,63,584,2912,1843,1745,0
9,64,584,2912,1281,98,0
9,65,584,2912,2188,1788,0
9,66,584,2912,1029,559,0
9,67,584,2912,461,592,0
9,68,584,2912,1241,2688,0
9,69,584,2912,659,2577,0
9,70,584,2912,1977,1866,0
9,71,584,2912,319,2849,0
9,72,584,2912,1492,625,0
9,73,584,2912,40,2452,0
9,74,584,2912,703,592,0
9,75,584,2912,1839,2674,0
9,76,584,2912,2513,2724,0
9,77,584,2912,1494,2659,0
9,78,584,2912,1643,335,0
9,79,584,2912,949,2472,0
9,80,584,2912,1313,263,0
9,81,584,2912,1685,1550,0
9,82,584,2912,1373,290,0
9,83,584,2912,2913,247,0
9,84,584,2912,828,18,0
9,85,584,2912,361,309,0
9,86,584,2912,2045,1256,0
9,87,584,2912,1724,2901,0
9,88,584,2912,2682,1054,0
9,89,584,2912,633,156,0
9,90,584,2912,2468,1374,0
9,91,584,2912,2641,2501,0
9,92,584,2912,2260,2096,0
9,93,584,2912,560,1773,0
9,94,584,2912,2046,107,0
9,95,584,2912,616,2036,0
9,96,584,2912,2763,2256,0
9,97,584,2912,2684,1506,0
9,98,584,2912,1640,1251,0
9,99,584,2912,2611,1053,0
9,100,584,2912,449,2968,1
9,101,584,2912,404,891,0
9,102,584,2912,2618,2546,0
9,103,584,2912,1801,1080,0
9,104,584,2912,2774,2184,0
9,105,584,2912,403,2046,0
9,106,584,2912,2188,351,0
9,107,584,2912,1995,1534,0
9,108,584,2912,2184,1124,0
9,109,584,2912,1903,443,0
9,110,584,2912,2727,1792,0
9,111,584,2912,989,118,0
9,112,584,2912,446,2772,0
9,113,584,2912,2443,2231,0
9,114,584,2912,2606,1446,0
9,115,584,2912,289,1271,0
9,116,584,2912,2169,977,0
9,117,584,2912,1702,717,0
9,118,584,2912,2315,174,0
9,119,584,2912,2549,62,0
9,120,584,2912,2027,705,0
9,121,584,2912,1414,199,0
9,122,584,2912,1129,2836,0
9,123,584,2912,581,40,0
9,124,584,2912,1150,98,0
9,125,584,2912,1490,622,0
9,126,584,2912,2042,1418,0
9,127,584,2912,2839,625,0
9,128,584,2912,916,2464,0
9,129,584,2912,1718,987,0
9,130,584,2912,2398,2875,0
9,131,584,2912,851,1367,0
9,132,584,2912,2037,1439,0
9,133,584,2912,961,982,0
9,134,584,2912,2749,970,0
9,135,584,2912,1549,1086,0
10,0,1367,1190,512,700,0
10,1,1367,1190,1947,570,0
10,2,1367,1190,1897,2958,0
10,3,1367,1190,732,950,0
10,4,1367,1190,335,1912,0
10,5,1367,1190,1563,1364,0
10,6,1367,1190,2311,1319,0
10,7,1367,1190,1534,2899,0
10,8,1367,1190,590,735,0
10,9,1367,1190,584,2912,0
10,11,1367,1190,538,2083,0
10,12,1367,1190,1314,826,0
10,13,1367,1190,175,415,0
10,14,1367,1190,2143,972,0
10,15,1367,1190,978,1231,0
10,16,1367,1190,1262,173,0
10,17,1367,1190,853,1496,0
10,18,1367,1190,661,1258,0
10,19,1367,1190,1496,2947,0
10,20,1367,1190,2382,1406,0
10,21,1367,1190,618,843,0
10,22,1367,1190,1266,238,0
10,23,1367,1190,978,276,0
10,24,1367,1190,1422,1594,0
10,25,1367,1190,1224,1954,0
10,26,1367,1190,593,1722,0
10,27,1367,1190,644,2217,0
10,28,1367,1190,2016,2581,0
10,29,1367,1190,406,2819,0
10,30,1367,1190,2887,341,0
10,31,1367,1190,2059,2869,0
10,32,1367,1190,2430,80,0
10,33,1367,1190,2378,1083,0
10,34,1367,1190,106,1644,0
10,35,1367,1190,2085,2263,0
10,36,1367,1190,1386,2710,0
10,37,1367,1190,2228,951,0
10,38,1367,1190,329,2637,0
10,39,1367,1190,158,332,0
10,40,1367,1190,2280,1328,0
10,41,1367,1190,1451,1227,1
10,42,1367,1190,1227,484,0
10,43,1367,1190,2800,2419,0
10,44,1367,1190,1381,2422,0
10,45,1367,1190,395,379,0
10,46,1367,1190,2026,2887,0
10,47,1367,1190,2366,1206,0
10,48,1367,1190,1146,1223,0
10,49,1367,1190,1284,2455,0
10,50,1367,1190,1987,2314,0
10,51,1367,1190,2994,812,0
10,52,1367,1190,2989,82,0
10,53,1367,1190,460,1132,0
10,54,1367,1190,1169,188,0
10,55,1367,1190,2286,1931,0
10,56,1367,1190,1416,2709,0
10,57,1367,1190,131,2840,0
10,58,1367,1190,2973,1386,0
10,59,1367,1190,1186,2337,0
10,60,1367,1190,698,1134,0
10,61,1367,1190,527,1707,0
10,62,1367,1190,1849,529,0
10,63,1367,1190,1843,1745,0
10,64,1367,1190,1281,98,0
10,65,1367,1190,2188,1788,0
10,66,1367,1190,1029,559,0
10,67,1367,1190,461,592,0
10,68,1367,1190,1241,2688,0
10,69,1367,1190,659,2577,0
10,70,1367,1190,1977,1866,0
10,71,1367,1190,319,2849,0
10,72,1367,1190,1492,625,0
10,73,1367,1190,40,2452,0
10,74,1367,1190,703,592,0
10,75,1367,1190,1839,2674,0
10,76,1367,1190,2513,2724,0
10,77,1367,1190,1494,2659,0
10,78,1367,1190,1643,335,0
10,79,1367,1190,949,2472,0
10,80,1367,1190,1313,263,0
10,81,1367,1190,1685,1550,0
10,82,1367,1190,1373,290,0
10,83,1367,1190,2913,247,0
10,84,1367,1190,828,18,0
10,85,1367,1190,361,309,0
10,86,1367,1190,2045,1256,0
10,87,1367,1190,1724,2901,0
10,88,1367,1190,2682,1054,0
10,89,1367,1190,633,156,0
10,90,1367,1190,2468,1374,0
10,91,1367,1190,2641,2501,0
10,92,1367,1190,2260,2096,0
10,93,1367,1190,560,1773,0
10,94,1367,1190,2046,107,0
10,95,1367,1190,616,2036,0
10,96,1367,1190,2763,2256,0
10,97,1367,1190,2684,1506,0
10,98,1367,1190,1640,1251,0
10,99,1367,1190,2611,1053,0
10,100,1367,1190,449,2968,0
10,101,1367,1190,404,891,0
10,102,1367,1190,2618,2546,0
10,103,1367,1190,1801,1080,0
10,104,1367,1190,2774,2184,0
10,105,1367,1190,403,2046,0
10,106,1367,1190,2188,351,0
10,107,1367,1190,1995,1534,0
10,108,1367,1190,2184,1124,0
10,109,1367,1190,1903,443,0
10,110,1367,1190,2727,1792,0
10,111,1367,1190,989,118,0
10,112,1367,1190,446,2772,0
10,113,1367,1190,2443,2231,0
10,114,1367,1190,2606,1446,0
10,115,1367,1190,289,1271,0
10,116,1367,1190,2169,977,0
10,117,1367,1190,1702,717,0
10,118,1367,1190,2315,174,0
10,119,1367,1190,2549,62,0
10,120,1367,1190,2027,705,0
10,121,1367,1190,1414,199,0
10,122,1367,1190,1129,2836,0
10,123,1367,1190,581,40,0
10,124,1367,1190,1150,98,0
10,125,1367,1190,1490,622,0
10,126,1367,1190,2042,1418,0
10,127,1367,1190,2839,625,0
10,128,1367,1190,916,2464,0
10,129,1367,1190,1718,987,0
10,130,1367,1190,2398,2875,0
10,131,1367,1190,851,1367,0
10,132,1367,1190,2037,1439,0
10,133,1367,1190,961,982,0
10,134,1367,1190,2749,970,0
10,135,1367,1190,1549,1086,0
11,0,538,2083,512,700,0
11,1,538,2083,1947,570,0
11,2,538,2083,1897,2958,0
11,3,538,2083,732,950,0
11,4,538,2083,335,1912,0
11,5,538,2083,1563,1364,0
11,6,538,2083,2311,1319,0
11,7,538,2083,1534,2899,0
11,8,538,2083,590,735,0
11,9,538,2083,584,2912,0
11,10,538,2083,1367,1190,0
11,12,538,2083,1314,826,0
11,13,538,2083,175,415,0
11,14,538,2083,2143,972,0
11,15,538,2083,978,1231,0
11,16,538,2083,1262,173,0
11,17,538,2083,853,1496,0
11,18,538,2083,661,1258,0
11,19,538,2083,1496,2947,0
11,20,538,2083,2382,1406,0
11,21,538,2083,618,843,0
11,22,538,2083,1266,238,0
11,23,538,2083,978,276,0
11,24,538,2083,1422,1594,0
11,25,538,2083,1224,1954,0
11,26,538,2083,593,1722,0
11,27,538,2083,644,2217,0
11,28,538,2083,2016,2581,0
11,29,538,2083,406,2819,0
11,30,538,2083,2887,341,0
11,31,538,2083,2059,2869,0
11,32,538,2083,2430,80,0
11,33,538,2083,2378,1083,0
11,34,538,2083,106,1644,0
11,35,538,2083,2085,2263,0
11,36,538,2083,1386,2710,0
11,37,538,2083,2228,951,0
11,38,538,2083,329,2637,0
11,39,538,2083,158,332,0
11,40,538,2083,2280,1328,0
11,41,538,2083,1451,1227,0
11,42,538,2083,1227,484,0
11,43,538,2083,2800,2419,0
11,44,538,2083,1381,2422,0
11,45,538,2083,395,379,0
11,46,538,2083,2026,2887,0
11,47,538,2083,2366,1206,0
11,48,538,2083,1146,1223,0
11,49,538,2083,1284,2455,0
11,50,538,2083,1987,2314,0
11,51,538,2083,2994,812,0
11,52,538,2083,2989,82,0
11,53,538,2083,460,1132,0
11,54,538,2083,1169,188,0
11,55,538,2083,2286,1931,0
11,56,538,2083,1416,2709,0
11,57,538,2083,131,2840,0
11,58,538,2083,2973,1386,0
11,59,538,2083,1186,2337,0
11,60,538,2083,698,1134,0
11,61,538,2083,527,1707,0
11,62,538,2083,1849,529,0
11,63,538,2083,1843,1745,0
11,64,538,2083,1281,98,0
11,65,538,2083,2188,1788,0
11,66,538,2083,1029,559,0
11,67,538,2083,461,592,0
11,68,538,2083,1241,2688,0
11,69,538,2083,659,2577,0
11,70,538,2083,1977,1866,0
11,71,538,2083,319,2849,0
11,72,538,2083,1492,625,0
11,73,538,2083,40,2452,0
11,74,538,2083,703,592,0
11,75,538,2083,1839,2674,0
11,76,538,2083,2513,2724,0
11,77,538,2083,1494,2659,0
11,78,538,2083,1643,335,0
11,79,538,2083,949,2472,0
11,80,538,2083,1313,263,0
11,81,538,2083,1685,1550,0
11,82,538,2083,1373,290,0
11,83,538,2083,2913,247,0
11,84,538,2083,828,18,0
11,85,538,2083,361,309,0
11,86,538,2083,2045,1256,0
11,87,538,2083,1724,2901,0
11,88,538,2083,2682,1054,0
11,89,538,2083,633,156,0
11,90,538,2083,2468,1374,0
11,91,538,2083,2641,2501,0
11,92,538,2083,2260,2096,0
11,93,538,2083,560,1773,0
11,94,538,2083,2046,107,0
11,95,538,2083,616,2036,0
11,96,538,2083,2763,2256,0
11,97,538,2083,2684,1506,0
11,98,538,2083,1640,1251,0
11,99,538,2083,2611,1053,0
11,100,538,2083,449,2968,0
11,101,538,2083,404,891,0
11,102,538,2083,2618,2546,0
11,103,538,2083,1801,1080,0
11,104,538,2083,2774,2184,0
11,105,538,2083,403,2046,1
11,106,538,2083,2188,351,0
11,107,538,2083,1995,1534,0
11,108,538,2083,2184,1124,0
11,109,538,2083,1903,443,0
11,110,538,2083,2727,1792,0
11,111,538,2083,989,118,0
11,112,538,2083,446,2772,0
11,113,538,2083,2443,2231,0
11,114,538,2083,2606,1446,0
11,115,538,2083,289,1271,0
11,116,538,2083,2169,977,0
11,117,538,2083,1702,717,0
11,118,538,2083,2315,174,0
11,119,538,2083,2549,62,0
11,120,538,2083,2027,705,0
11,121,538,2083,1414,199,0
11,122,538,2083,1129,2836,0
11,123,538,2083,581,40,0
11,124,538,2083,1150,98,0
11,125,538,2083,1490,622,0
11,126,538,2083,2042,1418,0
11,127,538,2083,2839,625,0
11,128,538,2083,916,2464,0
11,129,538,2083,1718,987,0
11,130,538,2083,2398,2875,0
11,131,538,2083,851,1367,0
11,132,538,2083,2037,1439,0
11,133,538,2083,961,982,0
11,134,538,2083,2749,970,0
11,135,538,2083,1549,1086,0
12,0,1314,826,512,700,0
12,1,1314,826,1947,570,0
12,2,1314,826,1897,2958,0
12,3,1314,826,732,950,0
12,4,1314,826,335,1912,0
12,5,1314,826,1563,1364,0
12,6,1314,826,2311,1319,0
12,7,1314,826,1534,2899,0
12,8,1314,826,590,735,0
12,9,1314,826,584,2912,0
12,10,1314,826,1367,1190,0
12,11,1314,826,538,2083,0
12,13,1314,826,175,415,0
12,14,1314,826,2143,972,0
12,15,1314,826,978,1231,0
12,16,1314,826,1262,173,0
12,17,1314,826,853,1496,0
12,18,1314,826,661,1258,0
12,19,1314,826,1496,2947,0
12,20,1314,826,2382,1406,0
12,21,1314,826,618,843,0
12,22,1314,826,1266,238,0
12,23,1314,826,978,276,0
12,24,1314,826,1422,1594,0
12,25,1314,826,1224,1954,0
12,26,1314,826,593,1722,0
12,27,1314,826,644,2217,0
12,28,1314,826,2016,2581,0
12,29,1314,826,406,2819,0
12,30,1314,826,2887,341,0
12,31,1314,826,2059,2869,0
12,32,1314,826,2430,80,0
12,33,1314,826,2378,1083,0
12,34,1314,826,106,1644,0
12,35,1314,826,2085,2263,0
12,36,1314,826,1386,2710,0
12,37,1314,826,2228,951,0
12,38,1314,826,329,2637,0
12,39,1314,826,158,332,0
12,40,1314,826,2280,1328,0
12,41,1314,826,1451,1227,0
12,42,1314,826,1227,484,1
12,43,1314,826,2800,2419,0
12,44,1314,826,1381,2422,0
12,45,1314,826,395,379,0
12,46,1314,826,2026,2887,0
12,47,1314,826,2366,1206,0
12,48,1314,826,1146,1223,0
12,49,1314,826,1284,2455,0
12,50,1314,826,1987,2314,0
12,51,1314,826,2994,812,0
12,52,1314,826,2989,82,0
12,53,1314,826,460,1132,0
12,54,1314,826,1169,188,0
12,55,1314,826,2286,1931,0
12,56,1314,826,1416,2709,0
12,57,1314,826,131,2840,0
12,58,1314,826,2973,1386,0
12,59,1314,826,1186,2337,0
12,60,1314,826,698,1134,0
12,61,1314,826,527,1707,0
12,62,1314,826,1849,529,0
12,63,1314,826,1843,1745,0
12,64,1314,826,1281,98,0
12,65,1314,826,2188,1788,0
12,66,1314,826,1029,559,0
12,67,1314,826,461,592,0
12,68,1314,826,1241,2688,0
12,69,1314,826,659,2577,0
12,70,1314,826,1977,1866,0
12,71,1314,826,319,2849,0
12,72,1314,826,1492,625,0
12,73,1314,826,40,2452,0
12,74,1314,826,703,592,0
