from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,128,2979,640,2389,739,0
5,129,2979,640,2162,166,0
5,130,2979,640,2139,1393,0
5,131,2979,640,1323,1239,0
5,132,2979,640,1324,1750,0
5,133,2979,640,2400,121,0
5,134,2979,640,1322,1937,0
5,135,2979,640,1398,972,0
5,136,2979,640,246,259,0
5,137,2979,640,814,2185,0
5,138,2979,640,2884,609,0
5,139,2979,640,1396,2327,0
5,140,2979,640,2197,772,0
5,141,2979,640,154,1417,0
6,0,917,2963,948,2175,0
6,1,917,2963,773,1785,0
6,2,917,2963,1965,1440,0
6,3,917,2963,2264,2412,0
6,4,917,2963,945,1759,0
6,5,917,2963,2979,640,0
6,7,917,2963,52,2048,0
6,8,917,2963,701,2563,1
6,9,917,2963,2170,1208,0
6,10,917,2963,2440,400,0
6,11,917,2963,441,1665,0
6,12,917,2963,123,457,0
6,13,917,2963,1177,1534,0
6,14,917,2963,2358,512,0
6,15,917,2963,1582,2885,0
6,16,917,2963,1771,1217,0
6,17,917,2963,425,1496,0
6,18,917,2963,1417,438,0
6,19,917,2963,2532,1456,0
6,20,917,2963,2318,1771,0
6,21,917,2963,2224,1325,0
6,22,917,2963,1632,1666,0
6,23,917,2963,187,441,0
6,24,917,2963,2253,1769,0
6,25,917,2963,2082,2248,0
6,26,917,2963,866,19,0
6,27,917,2963,831,224,0
6,28,917,2963,1163,1139,0
6,29,917,2963,2091,1189,0
6,30,917,2963,2717,2472,0
6,31,917,2963,489,632,0
6,32,917,2963,1205,1093,0
6,33,917,2963,1568,1735,0
6,34,917,2963,2680,2438,0
6,35,917,2963,822,2002,0
6,36,917,2963,1831,2346,0
6,37,917,2963,2488,2456,0
6,38,917,2963,504,2574,0
6,39,917,2963,1195,1623,0
6,40,917,2963,1079,248,0
6,41,917,2963,2409,458,0
6,42,917,2963,1698,2541,0
6,43,917,2963,1562,227,0
6,44,917,2963,1194,2443,0
6,45,917,2963,2426,1415,0
6,46,917,2963,2415,1380,0
6,47,917,2963,2756,738,0
6,48,917,2963,2467,1769,0
6,49,917,2963,1731,1561,0
6,50,917,2963,1318,1099,0
6,51,917,2963,1757,2758,0
6,52,917,2963,2441,148,0
6,53,917,2963,117,2355,0
6,54,917,2963,2937,369,0
6,55,917,2963,1539,2518,0
6,56,917,2963,1096,1295,0
6,57,917,2963,2723,1716,0
6,58,917,2963,272,1168,0
6,59,917,2963,2440,1325,0
6,60,917,2963,870,934,0
6,61,917,2963,1107,527,0
6,62,917,2963,1285,1671,0
6,63,917,2963,2185,716,0
6,64,917,2963,1845,1260,0
6,65,917,2963,1928,2945,0
6,66,917,2963,2946,1331,0
6,67,917,2963,48,2321,0
6,68,917,2963,381,1309,0
6,69,917,2963,1766,2787,0
6,70,917,2963,1151,1040,0
6,71,917,2963,2777,186,0
6,72,917,2963,1668,2109,0
6,73,917,2963,1303,1223,0
6,74,917,2963,1877,193,0
6,75,917,2963,435,285,0
6,76,917,2963,1016,1950,0
6,77,917,2963,1818,1851,0
6,78,917,2963,2422,1861,0
6,79,917,2963,1290,1347,0
6,80,917,2963,2423,2305,0
6,81,917,2963,75,1023,0
6,82,917,2963,1937,1590,0
6,83,917,2963,2895,1198,0
6,84,917,2963,2451,380,0
6,85,917,2963,652,2081,0
6,86,917,2963,1924,2670,0
6,87,917,2963,1639,1089,0
6,88,917,2963,219,1786,0
6,89,917,2963,165,2663,0
6,90,917,2963,946,1491,0
6,91,917,2963,2745,2985,0
6,92,917,2963,117,885,0
6,93,917,2963,1575,2919,0
6,94,917,2963,2654,734,0
6,95,917,2963,1691,2685,0
6,96,917,2963,1204,101,0
6,97,917,2963,1027,702,0
6,98,917,2963,1033,1912,0
6,99,917,2963,1856,2241,0
6,100,917,2963,2807,1411,0
6,101,917,2963,277,76,0
6,102,917,2963,1686,2740,0
6,103,917,2963,306,505,0
6,104,917,2963,142,2231,0
6,105,917,2963,1527,61,0
6,106,917,2963,2595,2039,0
6,107,917,2963,18,1497,0
6,108,917,2963,737,243,0
6,109,917,2963,1258,721,0
6,110,917,2963,98,2819,0
6,111,917,2963,773,2988,0
6,112,917,2963,1366,907,0
6,113,917,2963,1707,564,0
6,114,917,2963,1738,2400,0
6,115,917,2963,1002,2139,0
6,116,917,2963,1458,2274,0
6,117,917,2963,336,2957,0
6,118,917,2963,1319,2125,0
6,119,917,2963,1963,1001,0
6,120,917,2963,2785,1260,0
6,121,917,2963,1406,616,0
6,122,917,2963,279,1401,0
6,123,917,2963,278,2479,0
6,124,917,2963,1416,245,0
6,125,917,2963,2161,145,0
6,126,917,2963,2113,963,0
6,127,917,2963,887,65,0
6,128,917,2963,2389,739,0
6,129,917,2963,2162,166,0
6,130,917,2963,2139,1393,0
6,131,917,2963,1323,1239,0
6,132,917,2963,1324,1750,0
6,133,917,2963,2400,121,0
6,134,917,2963,1322,1937,0
6,135,917,2963,1398,972,0
6,136,917,2963,246,259,0
6,137,917,2963,814,2185,0
6,138,917,2963,2884,609,0
6,139,917,2963,1396,2327,0
6,140,917,2963,2197,772,0
6,141,917,2963,154,1417,0
7,0,52,2048,948,2175,0
7,1,52,2048,773,1785,0
7,2,52,2048,1965,1440,0
7,3,52,2048,2264,2412,0
7,4,52,2048,945,1759,0
7,5,52,2048,2979,640,0
7,6,52,2048,917,2963,0
7,8,52,2048,701,2563,0
7,9,52,2048,2170,1208,0
7,10,52,2048,2440,400,0
7,11,52,2048,441,1665,0
7,12,52,2048,123,457,0
7,13,52,2048,1177,1534,0
7,14,52,2048,2358,512,0
7,15,52,2048,1582,2885,0
7,16,52,2048,1771,1217,0
7,17,52,2048,425,1496,0
7,18,52,2048,1417,438,0
7,19,52,2048,2532,1456,0
7,20,52,2048,2318,1771,0
7,21,52,2048,2224,1325,0
7,22,52,2048,1632,1666,0
7,23,52,2048,187,441,0
7,24,52,2048,2253,1769,0
7,25,52,2048,2082,2248,0
7,26,52,2048,866,19,0
7,27,52,2048,831,224,0
7,28,52,2048,1163,1139,0
7,29,52,2048,2091,1189,0
7,30,52,2048,2717,2472,0
7,31,52,2048,489,632,0
7,32,52,2048,1205,1093,0
7,33,52,2048,1568,1735,0
7,34,52,2048,2680,2438,0
7,35,52,2048,822,2002,0
7,36,52,2048,1831,2346,0
7,37,52,2048,2488,2456,0
7,38,52,2048,504,2574,0
7,39,52,2048,1195,1623,0
7,40,52,2048,1079,248,0
7,41,52,2048,2409,458,0
7,42,52,2048,1698,2541,0
7,43,52,2048,1562,227,0
7,44,52,2048,1194,2443,0
7,45,52,2048,2426,1415,0
7,46,52,2048,2415,1380,0
7,47,52,2048,2756,738,0
7,48,52,2048,2467,1769,0
7,49,52,2048,1731,1561,0
7,50,52,2048,1318,1099,0
7,51,52,2048,1757,2758,0
7,52,52,2048,2441,148,0
7,53,52,2048,117,2355,0
7,54,52,2048,2937,369,0
7,55,52,2048,1539,2518,0
7,56,52,2048,1096,1295,0
7,57,52,2048,2723,1716,0
7,58,52,2048,272,1168,0
7,59,52,2048,2440,1325,0
7,60,52,2048,870,934,0
7,61,52,2048,1107,527,0
7,62,52,2048,1285,1671,0
7,63,52,2048,2185,716,0
7,64,52,2048,1845,1260,0
7,65,52,2048,1928,2945,0
7,66,52,2048,2946,1331,0
7,67,52,2048,48,2321,0
7,68,52,2048,381,1309,0
7,69,52,2048,1766,2787,0
7,70,52,2048,1151,1040,0
7,71,52,2048,2777,186,0
7,72,52,2048,1668,2109,0
7,73,52,2048,1303,1223,0
7,74,52,2048,1877,193,0
7,75,52,2048,435,285,0
7,76,52,2048,1016,1950,0
7,77,52,2048,1818,1851,0
7,78,52,2048,2422,1861,0
7,79,52,2048,1290,1347,0
7,80,52,2048,2423,2305,0
7,81,52,2048,75,1023,0
7,82,52,2048,1937,1590,0
7,83,52,2048,2895,1198,0
7,84,52,2048,2451,380,0
7,85,52,2048,652,2081,0
7,86,52,2048,1924,2670,0
7,87,52,2048,1639,1089,0
7,88,52,2048,219,1786,0
7,89,52,2048,165,2663,0
7,90,52,2048,946,1491,0
7,91,52,2048,2745,2985,0
7,92,52,2048,117,885,0
7,93,52,2048,1575,2919,0
7,94,52,2048,2654,734,0
7,95,52,2048,1691,2685,0
7,96,52,2048,1204,101,0
7,97,52,2048,1027,702,0
7,98,52,2048,1033,1912,0
7,99,52,2048,1856,2241,0
7,100,52,2048,2807,1411,0
7,101,52,2048,277,76,0
7,102,52,2048,1686,2740,0
7,103,52,2048,306,505,0
7,104,52,2048,142,2231,1
7,105,52,2048,1527,61,0
7,106,52,2048,2595,2039,0
7,107,52,2048,18,1497,0
7,108,52,2048,737,243,0
7,109,52,2048,1258,721,0
7,110,52,2048,98,2819,0
7,111,52,2048,773,2988,0
7,112,52,2048,1366,907,0
7,113,52,2048,1707,564,0
7,114,52,2048,1738,2400,0
7,115,52,2048,1002,2139,0
7,116,52,2048,1458,2274,0
7,117,52,2048,336,2957,0
7,118,52,2048,1319,2125,0
7,119,52,2048,1963,1001,0
7,120,52,2048,2785,1260,0
7,121,52,2048,1406,616,0
7,122,52,2048,279,1401,0
7,123,52,2048,278,2479,0
7,124,52,2048,1416,245,0
7,125,52,2048,2161,145,0
7,126,52,2048,2113,963,0
7,127,52,2048,887,65,0
7,128,52,2048,2389,739,0
7,129,52,2048,2162,166,0
7,130,52,2048,2139,1393,0
7,131,52,2048,1323,1239,0
7,132,52,2048,1324,1750,0
7,133,52,2048,2400,121,0
7,134,52,2048,1322,1937,0
7,135,52,2048,1398,972,0
7,136,52,2048,246,259,0
7,137,52,2048,814,2185,0
7,138,52,2048,2884,609,0
7,139,52,2048,1396,2327,0
7,140,52,2048,2197,772,0
7,141,52,2048,154,1417,0
8,0,701,2563,948,2175,0
8,1,701,2563,773,1785,0
8,2,701,2563,1965,1440,0
8,3,701,2563,2264,2412,0
8,4,701,2563,945,1759,0
8,5,701,2563,2979,640,0
8,6,701,2563,917,2963,0
8,7,701,2563,52,2048,0
8,9,701,2563,2170,1208,0
8,10,701,2563,2440,400,0
8,11,701,2563,441,1665,0
8,12,701,2563,123,457,0
8,13,701,2563,1177,1534,0
8,14,701,2563,2358,512,0
8,15,701,2563,1582,2885,0
8,16,701,2563,1771,1217,0
8,17,701,2563,425,1496,0
8,18,701,2563,1417,438,0
8,19,701,2563,2532,1456,0
8,20,701,2563,2318,1771,0
8,21,701,2563,2224,1325,0
8,22,701,2563,1632,1666,0
8,23,701,2563,187,441,0
8,24,701,2563,2253,1769,0
8,25,701,2563,2082,2248,0
8,26,701,2563,866,19,0
8,27,701,2563,831,224,0
8,28,701,2563,1163,1139,0
8,29,701,2563,2091,1189,0
8,30,701,2563,2717,2472,0
8,31,701,2563,489,632,0
8,32,701,2563,1205,1093,0
8,33,701,2563,1568,1735,0
8,34,701,2563,2680,2438,0
8,35,701,2563,822,2002,0
8,36,701,2563,1831,2346,0
8,37,701,2563,2488,2456,0
8,38,701,2563,504,2574,1
8,39,701,2563,1195,1623,0
8,40,701,2563,1079,248,0
8,41,701,2563,2409,458,0
8,42,701,2563,1698,2541,0
8,43,701,2563,1562,227,0
8,44,701,2563,1194,2443,0
8,45,701,2563,2426,1415,0
8,46,701,2563,2415,1380,0
8,47,701,2563,2756,738,0
8,48,701,2563,2467,1769,0
8,49,701,2563,1731,1561,0
8,50,701,2563,1318,1099,0
8,51,701,2563,1757,2758,0
8,52,701,2563,2441,148,0
8,53,701,2563,117,2355,0
8,54,701,2563,2937,369,0
8,55,701,2563,1539,2518,0
8,56,701,2563,1096,1295,0
8,57,701,2563,2723,1716,0
8,58,701,2563,272,1168,0
8,59,701,2563,2440,1325,0
8,60,701,2563,870,934,0
8,61,701,2563,1107,527,0
8,62,701,2563,1285,1671,0
8,63,701,2563,2185,716,0
8,64,701,2563,1845,1260,0
8,65,701,2563,1928,2945,0
8,66,701,2563,2946,1331,0
8,67,701,2563,48,2321,0
8,68,701,2563,381,1309,0
8,69,701,2563,1766,2787,0
8,70,701,2563,1151,1040,0
8,71,701,2563,2777,186,0
8,72,701,2563,1668,2109,0
8,73,701,2563,1303,1223,0
8,74,701,2563,1877,193,0
8,75,701,2563,435,285,0
8,76,701,2563,1016,1950,0
8,77,701,2563,1818,1851,0
8,78,701,2563,2422,1861,0
8,79,701,2563,1290,1347,0
8,80,701,2563,2423,2305,0
8,81,701,2563,75,1023,0
8,82,701,2563,1937,1590,0
8,83,701,2563,2895,1198,0
8,84,701,2563,2451,380,0
8,85,701,2563,652,2081,0
8,86,701,2563,1924,2670,0
8,87,701,2563,1639,1089,0
8,88,701,2563,219,1786,0
8,89,701,2563,165,2663,0
8,90,701,2563,946,1491,0
8,91,701,2563,2745,2985,0
8,92,701,2563,117,885,0
8,93,701,2563,1575,2919,0
8,94,701,2563,2654,734,0
8,95,701,2563,1691,2685,0
8,96,701,2563,1204,101,0
8,97,701,2563,1027,702,0
8,98,701,2563,1033,1912,0
8,99,701,2563,1856,2241,0
8,100,701,2563,2807,1411,0
8,101,701,2563,277,76,0
8,102,701,2563,1686,2740,0
8,103,701,2563,306,505,0
8,104,701,2563,142,2231,0
8,105,701,2563,1527,61,0
8,106,701,2563,2595,2039,0
8,107,701,2563,18,1497,0
8,108,701,2563,737,243,0
8,109,701,2563,1258,721,0
8,110,701,2563,98,2819,0
8,111,701,2563,773,2988,0
8,112,701,2563,1366,907,0
8,113,701,2563,1707,564,0
8,114,701,2563,1738,2400,0
8,115,701,2563,1002,2139,0
8,116,701,2563,1458,2274,0
8,117,701,2563,336,2957,0
8,118,701,2563,1319,2125,0
8,119,701,2563,1963,1001,0
8,120,701,2563,2785,1260,0
8,121,701,2563,1406,616,0
8,122,701,2563,279,1401,0
8,123,701,2563,278,2479,0
8,124,701,2563,1416,245,0
8,125,701,2563,2161,145,0
8,126,701,2563,2113,963,0
8,127,701,2563,887,65,0
8,128,701,2563,2389,739,0
8,129,701,2563,2162,166,0
8,130,701,2563,2139,1393,0
8,131,701,2563,1323,1239,0
8,132,701,2563,1324,1750,0
8,133,701,2563,2400,121,0
8,134,701,2563,1322,1937,0
8,135,701,2563,1398,972,0
8,136,701,2563,246,259,0
8,137,701,2563,814,2185,0
8,138,701,2563,2884,609,0
8,139,701,2563,1396,2327,0
8,140,701,2563,2197,772,0
8,141,701,2563,154,1417,0
9,0,2170,1208,948,2175,0
9,1,2170,1208,773,1785,0
9,2,2170,1208,1965,1440,0
9,3,2170,1208,2264,2412,0
9,4,2170,1208,945,1759,0
9,5,2170,1208,2979,640,0
9,6,2170,1208,917,2963,0
9,7,2170,1208,52,2048,0
9,8,2170,1208,701,2563,0
9,10,2170,1208,2440,400,0
9,11,2170,1208,441,1665,0
9,12,2170,1208,123,457,0
9,13,2170,1208,1177,1534,0
9,14,2170,1208,2358,512,0
9,15,2170,1208,1582,2885,0
9,16,2170,1208,1771,1217,0
9,17,2170,1208,425,1496,0
9,18,2170,1208,1417,438,0
9,19,2170,1208,2532,1456,0
9,20,2170,1208,2318,1771,0
9,21,2170,1208,2224,1325,0
9,22,2170,1208,1632,1666,0
9,23,2170,1208,187,441,0
9,24,2170,1208,2253,1769,0
9,25,2170,1208,2082,2248,0
9,26,2170,1208,866,19,0
9,27,2170,1208,831,224,0
9,28,2170,1208,1163,1139,0
9,29,2170,1208,2091,1189,1
9,30,2170,1208,2717,2472,0
9,31,2170,1208,489,632,0
9,32,2170,1208,1205,1093,0
9,33,2170,1208,1568,1735,0
9,34,2170,1208,2680,2438,0
9,35,2170,1208,822,2002,0
9,36,2170,1208,1831,2346,0
9,37,2170,1208,2488,2456,0
9,38,2170,1208,504,2574,0
9,39,2170,1208,1195,1623,0
9,40,2170,1208,1079,248,0
9,41,2170,1208,2409,458,0
9,42,2170,1208,1698,2541,0
9,43,2170,1208,1562,227,0
9,44,2170,1208,1194,2443,0
9,45,2170,1208,2426,1415,0
9,46,2170,1208,2415,1380,0
9,47,2170,1208,2756,738,0
9,48,2170,1208,2467,1769,0
9,49,2170,1208,1731,1561,0
9,50,2170,1208,1318,1099,0
9,51,2170,1208,1757,2758,0
9,52,2170,1208,2441,148,0
9,53,2170,1208,117,2355,0
9,54,2170,1208,2937,369,0
9,55,2170,1208,1539,2518,0
9,56,2170,1208,1096,1295,0
9,57,2170,1208,2723,1716,0
9,58,2170,1208,272,1168,0
9,59,2170,1208,2440,1325,0
9,60,2170,1208,870,934,0
9,61,2170,1208,1107,527,0
9,62,2170,1208,1285,1671,0
9,63,2170,1208,2185,716,0
9,64,2170,1208,1845,1260,0
9,65,2170,1208,1928,2945,0
9,66,2170,1208,2946,1331,0
9,67,2170,1208,48,2321,0
9,68,2170,1208,381,1309,0
9,69,2170,1208,1766,2787,0
9,70,2170,1208,1151,1040,0
9,71,2170,1208,2777,186,0
9,72,2170,1208,1668,2109,0
9,73,2170,1208,1303,1223,0
9,74,2170,1208,1877,193,0
9,75,2170,1208,435,285,0
9,76,2170,1208,1016,1950,0
9,77,2170,1208,1818,1851,0
9,78,2170,1208,2422,1861,0
9,79,2170,1208,1290,1347,0
9,80,2170,1208,2423,2305,0
9,81,2170,1208,75,1023,0
9,82,2170,1208,1937,1590,0
9,83,2170,1208,2895,1198,0
9,84,2170,1208,2451,380,0
9,85,2170,1208,652,2081,0
9,86,2170,1208,1924,2670,0
9,87,2170,1208,1639,1089,0
9,88,2170,1208,219,1786,0
9,89,2170,1208,165,2663,0
9,90,2170,1208,946,1491,0
9,91,2170,1208,2745,2985,0
9,92,2170,1208,117,885,0
9,93,2170,1208,1575,2919,0
9,94,2170,1208,2654,734,0
9,95,2170,1208,1691,2685,0
9,96,2170,1208,1204,101,0
9,97,2170,1208,1027,702,0
9,98,2170,1208,1033,1912,0
9,99,2170,1208,1856,2241,0
9,100,2170,1208,2807,1411,0
9,101,2170,1208,277,76,0
9,102,2170,1208,1686,2740,0
9,103,2170,1208,306,505,0
9,104,2170,1208,142,2231,0
9,105,2170,1208,1527,61,0
9,106,2170,1208,2595,2039,0
9,107,2170,1208,18,1497,0
9,108,2170,1208,737,243,0
9,109,2170,1208,1258,721,0
9,110,2170,1208,98,2819,0
9,111,2170,1208,773,2988,0
9,112,2170,1208,1366,907,0
9,113,2170,1208,1707,564,0
9,114,2170,1208,1738,2400,0
9,115,2170,1208,1002,2139,0
9,116,2170,1208,1458,2274,0
9,117,2170,1208,336,2957,0
9,118,2170,1208,1319,2125,0
9,119,2170,1208,1963,1001,0
9,120,2170,1208,2785,1260,0
9,121,2170,1208,1406,616,0
9,122,2170,1208,279,1401,0
9,123,2170,1208,278,2479,0
9,124,2170,1208,1416,245,0
9,125,2170,1208,2161,145,0
9,126,2170,1208,2113,963,0
9,127,2170,1208,887,65,0
9,128,2170,1208,2389,739,0
9,129,2170,1208,2162,166,0
9,130,2170,1208,2139,1393,0
9,131,2170,1208,1323,1239,0
9,132,2170,1208,1324,1750,0
9,133,2170,1208,2400,121,0
9,134,2170,1208,1322,1937,0
9,135,2170,1208,1398,972,0
9,136,2170,1208,246,259,0
9,137,2170,1208,814,2185,0
9,138,2170,1208,2884,609,0
9,139,2170,1208,1396,2327,0
9,140,2170,1208,2197,772,0
9,141,2170,1208,154,1417,0
10,0,2440,400,948,2175,0
10,1,2440,400,773,1785,0
10,2,2440,400,1965,1440,0
10,3,2440,400,2264,2412,0
10,4,2440,400,945,1759,0
10,5,2440,400,2979,640,0
10,6,2440,400,917,2963,0
10,7,2440,400,52,2048,0
10,8,2440,400,701,2563,0
10,9,2440,400,2170,1208,0
10,11,2440,400,441,1665,0
10,12,2440,400,123,457,0
10,13,2440,400,1177,1534,0
10,14,2440,400,2358,512,0
10,15,2440,400,1582,2885,0
10,16,2440,400,1771,1217,0
10,17,2440,400,425,1496,0
10,18,2440,400,1417,438,0
10,19,2440,400,2532,1456,0
10,20,2440,400,2318,1771,0
10,21,2440,400,2224,1325,0
10,22,2440,400,1632,1666,0
10,23,2440,400,187,441,0
10,24,2440,400,2253,1769,0
10,25,2440,400,2082,2248,0
10,26,2440,400,866,19,0
10,27,2440,400,831,224,0
10,28,2440,400,1163,1139,0
10,29,2440,400,2091,1189,0
10,30,2440,400,2717,2472,0
10,31,2440,400,489,632,0
10,32,2440,400,1205,1093,0
10,33,2440,400,1568,1735,0
10,34,2440,400,2680,2438,0
10,35,2440,400,822,2002,0
10,36,2440,400,1831,2346,0
10,37,2440,400,2488,2456,0
10,38,2440,400,504,2574,0
10,39,2440,400,1195,1623,0
10,40,2440,400,1079,248,0
10,41,2440,400,2409,458,0
10,42,2440,400,1698,2541,0
10,43,2440,400,1562,227,0
10,44,2440,400,1194,2443,0
10,45,2440,400,2426,1415,0
10,46,2440,400,2415,1380,0
10,47,2440,400,2756,738,0
10,48,2440,400,2467,1769,0
10,49,2440,400,1731,1561,0
10,50,2440,400,1318,1099,0
10,51,2440,400,1757,2758,0
10,52,2440,400,2441,148,0
10,53,2440,400,117,2355,0
10,54,2440,400,2937,369,0
10,55,2440,400,1539,2518,0
10,56,2440,400,1096,1295,0
10,57,2440,400,2723,1716,0
10,58,2440,400,272,1168,0
10,59,2440,400,2440,1325,0
10,60,2440,400,870,934,0
10,61,2440,400,1107,527,0
10,62,2440,400,1285,1671,0
10,63,2440,400,2185,716,0
10,64,2440,400,1845,1260,0
10,65,2440,400,1928,2945,0
10,66,2440,400,2946,1331,0
10,67,2440,400,48,2321,0
10,68,2440,400,381,1309,0
10,69,2440,400,1766,2787,0
10,70,2440,400,1151,1040,0
10,71,2440,400,2777,186,0
10,72,2440,400,1668,2109,0
10,73,2440,400,1303,1223,0
10,74,2440,400,1877,193,0
10,75,2440,400,435,285,0
10,76,2440,400,1016,1950,0
10,77,2440,400,1818,1851,0
10,78,2440,400,2422,1861,0
10,79,2440,400,1290,1347,0
10,80,2440,400,2423,2305,0
10,81,2440,400,75,1023,0
10,82,2440,400,1937,1590,0
10,83,2440,400,2895,1198,0
10,84,2440,400,2451,380,1
10,85,2440,400,652,2081,0
10,86,2440,400,1924,2670,0
10,87,2440,400,1639,1089,0
10,88,2440,400,219,1786,0
10,89,2440,400,165,2663,0
10,90,2440,400,946,1491,0
10,91,2440,400,2745,2985,0
10,92,2440,400,117,885,0
10,93,2440,400,1575,2919,0
10,94,2440,400,2654,734,0
10,95,2440,400,1691,2685,0
10,96,2440,400,1204,101,0
10,97,2440,400,1027,702,0
10,98,2440,400,1033,1912,0
10,99,2440,400,1856,2241,0
10,100,2440,400,2807,1411,0
10,101,2440,400,277,76,0
10,102,2440,400,1686,2740,0
10,103,2440,400,306,505,0
10,104,2440,400,142,2231,0
10,105,2440,400,1527,61,0
10,106,2440,400,2595,2039,0
10,107,2440,400,18,1497,0
10,108,2440,400,737,243,0
10,109,2440,400,1258,721,0
10,110,2440,400,98,2819,0
10,111,2440,400,773,2988,0
10,112,2440,400,1366,907,0
10,113,2440,400,1707,564,0
10,114,2440,400,1738,2400,0
10,115,2440,400,1002,2139,0
10,116,2440,400,1458,2274,0
10,117,2440,400,336,2957,0
10,118,2440,400,1319,2125,0
10,119,2440,400,1963,1001,0
10,120,2440,400,2785,1260,0
10,121,2440,400,1406,616,0
10,122,2440,400,279,1401,0
10,123,2440,400,278,2479,0
10,124,2440,400,1416,245,0
10,125,2440,400,2161,145,0
10,126,2440,400,2113,963,0
10,127,2440,400,887,65,0
10,128,2440,400,2389,739,0
10,129,2440,400,2162,166,0
10,130,2440,400,2139,1393,0
10,131,2440,400,1323,1239,0
10,132,2440,400,1324,1750,0
10,133,2440,400,2400,121,0
10,134,2440,400,1322,1937,0
10,135,2440,400,1398,972,0
10,136,2440,400,246,259,0
10,137,2440,400,814,2185,0
10,138,2440,400,2884,609,0
10,139,2440,400,1396,2327,0
10,140,2440,400,2197,772,0
10,141,2440,400,154,1417,0
11,0,441,1665,948,2175,0
11,1,441,1665,773,1785,0
11,2,441,1665,1965,1440,0
11,3,441,1665,2264,2412,0
11,4,441,1665,945,1759,0
11,5,441,1665,2979,640,0
11,6,441,1665,917,2963,0
11,7,441,1665,52,2048,0
11,8,441,1665,701,2563,0
11,9,441,1665,2170,1208,0
11,10,441,1665,2440,400,0
11,12,441,1665,123,457,0
11,13,441,1665,1177,1534,0
11,14,441,1665,2358,512,0
11,15,441,1665,1582,2885,0
11,16,441,1665,1771,1217,0
11,17,441,1665,425,1496,0
11,18,441,1665,1417,438,0
11,19,441,1665,2532,1456,0
11,20,441,1665,2318,1771,0
11,21,441,1665,2224,1325,0
11,22,441,1665,1632,1666,0
11,23,441,1665,187,441,0
11,24,441,1665,2253,1769,0
11,25,441,1665,2082,2248,0
11,26,441,1665,866,19,0
11,27,441,1665,831,224,0
11,28,441,1665,1163,1139,0
11,29,441,1665,2091,1189,0
11,30,441,1665,2717,2472,0
11,31,441,1665,489,632,0
11,32,441,1665,1205,1093,0
11,33,441,1665,1568,1735,0
11,34,441,1665,2680,2438,0
11,35,441,1665,822,2002,0
11,36,441,1665,1831,2346,0
11,37,441,1665,2488,2456,0
11,38,441,1665,504,2574,0
11,39,441,1665,1195,1623,0
11,40,441,1665,1079,248,0
11,41,441,1665,2409,458,0
11,42,441,1665,1698,2541,0
11,43,441,1665,1562,227,0
11,44,441,1665,1194,2443,0
11,45,441,1665,2426,1415,0
11,46,441,1665,2415,1380,0
11,47,441,1665,2756,738,0
11,48,441,1665,2467,1769,0
11,49,441,1665,1731,1561,0
11,50,441,1665,1318,1099,0
11,51,441,1665,1757,2758,0
11,52,441,1665,2441,148,0
11,53,441,1665,117,2355,0
11,54,441,1665,2937,369,0
11,55,441,1665,1539,2518,0
11,56,441,1665,1096,1295,0
11,57,441,1665,2723,1716,0
11,58,441,1665,272,1168,0
11,59,441,1665,2440,1325,0
11,60,441,1665,870,934,0
11,61,441,1665,1107,527,0
11,62,441,1665,1285,1671,0
11,63,441,1665,2185,716,0
11,64,441,1665,1845,1260,0
11,65,441,1665,1928,2945,0
11,66,441,1665,2946,1331,0
11,67,441,1665,48,2321,0
11,68,441,1665,381,1309,0
11,69,441,1665,1766,2787,0
11,70,441,1665,1151,1040,0
11,71,441,1665,2777,186,0
11,72,441,1665,1668,2109,0
11,73,441,1665,1303,1223,0
11,74,441,1665,1877,193,0
11,75,441,1665,435,285,0
11,76,441,1665,1016,1950,0
11,77,441,1665,1818,1851,0
11,78,441,1665,2422,1861,0
11,79,441,1665,1290,1347,0
11,80,441,1665,2423,2305,0
11,81,441,1665,75,1023,0
11,82,441,1665,1937,1590,0
11,83,441,1665,2895,1198,0
11,84,441,1665,2451,380,0
11,85,441,1665,652,2081,0
11,86,441,1665,1924,2670,0
11,87,441,1665,1639,1089,0
11,88,441,1665,219,1786,1
11,89,441,1665,165,2663,0
11,90,441,1665,946,1491,0
11,91,441,1665,2745,2985,0
11,92,441,1665,117,885,0
11,93,441,1665,1575,2919,0
11,94,441,1665,2654,734,0
11,95,441,1665,1691,2685,0
11,96,441,1665,1204,101,0
11,97,441,1665,1027,702,0
11,98,441,1665,1033,1912,0
11,99,441,1665,1856,2241,0
11,100,441,1665,2807,1411,0
11,101,441,1665,277,76,0
11,102,441,1665,1686,2740,0
11,103,441,1665,306,505,0
11,104,441,1665,142,2231,0
11,105,441,1665,1527,61,0
11,106,441,1665,2595,2039,0
11,107,441,1665,18,1497,0
11,108,441,1665,737,243,0
11,109,441,1665,1258,721,0
11,110,441,1665,98,2819,0
11,111,441,1665,773,2988,0
11,112,441,1665,1366,907,0
11,113,441,1665,1707,564,0
11,114,441,1665,1738,2400,0
11,115,441,1665,1002,2139,0
11,116,441,1665,1458,2274,0
11,117,441,1665,336,2957,0
11,118,441,1665,1319,2125,0
11,119,441,1665,1963,1001,0
11,120,441,1665,2785,1260,0
11,121,441,1665,1406,616,0
11,122,441,1665,279,1401,0
11,123,441,1665,278,2479,0
11,124,441,1665,1416,245,0
