from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,2,2111,111,2575,1069,0
57,3,2111,111,2626,2531,0
57,4,2111,111,2881,842,0
57,5,2111,111,752,1887,0
57,6,2111,111,1124,1500,0
57,7,2111,111,190,2779,0
57,8,2111,111,338,2159,0
57,9,2111,111,2770,2852,0
57,10,2111,111,867,2578,0
57,11,2111,111,345,2189,0
57,12,2111,111,295,1513,0
57,13,2111,111,866,2925,0
57,14,2111,111,2423,67,1
57,15,2111,111,672,1348,0
57,16,2111,111,1489,2631,0
57,17,2111,111,2978,2641,0
57,18,2111,111,2767,1493,0
57,19,2111,111,668,1728,0
57,20,2111,111,270,520,0
57,21,2111,111,829,1615,0
57,22,2111,111,723,27,0
57,23,2111,111,1696,1212,0
57,24,2111,111,1383,1888,0
57,25,2111,111,1038,2398,0
57,26,2111,111,180,2771,0
57,27,2111,111,943,1952,0
57,28,2111,111,1502,804,0
57,29,2111,111,2875,417,0
57,30,2111,111,741,880,0
57,31,2111,111,1040,2175,0
57,32,2111,111,1110,1606,0
57,33,2111,111,2802,1684,0
57,34,2111,111,2622,920,0
57,35,2111,111,2174,771,0
57,36,2111,111,2980,401,0
57,37,2111,111,1270,2700,0
57,38,2111,111,2644,2676,0
57,39,2111,111,2836,2228,0
57,40,2111,111,2551,2604,0
57,41,2111,111,1564,1070,0
57,42,2111,111,192,197,0
57,43,2111,111,1340,865,0
57,44,2111,111,246,956,0
57,45,2111,111,2751,2520,0
57,46,2111,111,281,181,0
57,47,2111,111,1312,2061,0
57,48,2111,111,1704,2063,0
57,49,2111,111,2864,708,0
57,50,2111,111,182,1302,0
57,51,2111,111,1804,803,0
57,52,2111,111,2020,799,0
57,53,2111,111,231,1597,0
57,54,2111,111,296,2743,0
57,55,2111,111,853,582,0
57,56,2111,111,1778,1412,0
57,58,2111,111,2398,2865,0
57,59,2111,111,2486,2431,0
58,0,2398,2865,1739,2180,0
58,1,2398,2865,1522,711,0
58,2,2398,2865,2575,1069,0
58,3,2398,2865,2626,2531,0
58,4,2398,2865,2881,842,0
58,5,2398,2865,752,1887,0
58,6,2398,2865,1124,1500,0
58,7,2398,2865,190,2779,0
58,8,2398,2865,338,2159,0
58,9,2398,2865,2770,2852,0
58,10,2398,2865,867,2578,0
58,11,2398,2865,345,2189,0
58,12,2398,2865,295,1513,0
58,13,2398,2865,866,2925,0
58,14,2398,2865,2423,67,0
58,15,2398,2865,672,1348,0
58,16,2398,2865,1489,2631,0
58,17,2398,2865,2978,2641,0
58,18,2398,2865,2767,1493,0
58,19,2398,2865,668,1728,0
58,20,2398,2865,270,520,0
58,21,2398,2865,829,1615,0
58,22,2398,2865,723,27,0
58,23,2398,2865,1696,1212,0
58,24,2398,2865,1383,1888,0
58,25,2398,2865,1038,2398,0
58,26,2398,2865,180,2771,0
58,27,2398,2865,943,1952,0
58,28,2398,2865,1502,804,0
58,29,2398,2865,2875,417,0
58,30,2398,2865,741,880,0
58,31,2398,2865,1040,2175,0
58,32,2398,2865,1110,1606,0
58,33,2398,2865,2802,1684,0
58,34,2398,2865,2622,920,0
58,35,2398,2865,2174,771,0
58,36,2398,2865,2980,401,0
58,37,2398,2865,1270,2700,0
58,38,2398,2865,2644,2676,1
58,39,2398,2865,2836,2228,0
58,40,2398,2865,2551,2604,0
58,41,2398,2865,1564,1070,0
58,42,2398,2865,192,197,0
58,43,2398,2865,1340,865,0
58,44,2398,2865,246,956,0
58,45,2398,2865,2751,2520,0
58,46,2398,2865,281,181,0
58,47,2398,2865,1312,2061,0
58,48,2398,2865,1704,2063,0
58,49,2398,2865,2864,708,0
58,50,2398,2865,182,1302,0
58,51,2398,2865,1804,803,0
58,52,2398,2865,2020,799,0
58,53,2398,2865,231,1597,0
58,54,2398,2865,296,2743,0
58,55,2398,2865,853,582,0
58,56,2398,2865,1778,1412,0
58,57,2398,2865,2111,111,0
58,59,2398,2865,2486,2431,0
59,0,2486,2431,1739,2180,0
59,1,2486,2431,1522,711,0
59,2,2486,2431,2575,1069,0
59,3,2486,2431,2626,2531,0
59,4,2486,2431,2881,842,0
59,5,2486,2431,752,1887,0
59,6,2486,2431,1124,1500,0
59,7,2486,2431,190,2779,0
59,8,2486,2431,338,2159,0
59,9,2486,2431,2770,2852,0
59,10,2486,2431,867,2578,0
59,11,2486,2431,345,2189,0
59,12,2486,2431,295,1513,0
59,13,2486,2431,866,2925,0
59,14,2486,2431,2423,67,0
59,15,2486,2431,672,1348,0
59,16,2486,2431,1489,2631,0
59,17,2486,2431,2978,2641,0
59,18,2486,2431,2767,1493,0
59,19,2486,2431,668,1728,0
59,20,2486,2431,270,520,0
59,21,2486,2431,829,1615,0
59,22,2486,2431,723,27,0
59,23,2486,2431,1696,1212,0
59,24,2486,2431,1383,1888,0
59,25,2486,2431,1038,2398,0
59,26,2486,2431,180,2771,0
59,27,2486,2431,943,1952,0
59,28,2486,2431,1502,804,0
59,29,2486,2431,2875,417,0
59,30,2486,2431,741,880,0
59,31,2486,2431,1040,2175,0
59,32,2486,2431,1110,1606,0
59,33,2486,2431,2802,1684,0
59,34,2486,2431,2622,920,0
59,35,2486,2431,2174,771,0
59,36,2486,2431,2980,401,0
59,37,2486,2431,1270,2700,0
59,38,2486,2431,2644,2676,0
59,39,2486,2431,2836,2228,0
59,40,2486,2431,2551,2604,0
59,41,2486,2431,1564,1070,0
59,42,2486,2431,192,197,0
59,43,2486,2431,1340,865,0
59,44,2486,2431,246,956,0
59,45,2486,2431,2751,2520,0
59,46,2486,2431,281,181,0
59,47,2486,2431,1312,2061,0
59,48,2486,2431,1704,2063,1
59,49,2486,2431,2864,708,0
59,50,2486,2431,182,1302,0
59,51,2486,2431,1804,803,0
59,52,2486,2431,2020,799,0
59,53,2486,2431,231,1597,0
59,54,2486,2431,296,2743,0
59,55,2486,2431,853,582,0
59,56,2486,2431,1778,1412,0
59,57,2486,2431,2111,111,0
59,58,2486,2431,2398,2865,0
