from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
8,5,1994,2435,2300,2042,0
8,6,1994,2435,2466,2739,0
8,7,1994,2435,37,591,0
8,9,1994,2435,1839,1794,0
8,10,1994,2435,904,278,0
8,11,1994,2435,11,2467,0
8,12,1994,2435,1005,2194,0
8,13,1994,2435,1302,719,0
8,14,1994,2435,2753,1623,0
8,15,1994,2435,2944,195,0
8,16,1994,2435,1199,1780,0
8,17,1994,2435,1862,2638,0
8,18,1994,2435,2105,2140,0
8,19,1994,2435,1085,1327,0
8,20,1994,2435,1742,2532,0
8,21,1994,2435,335,1468,0
8,22,1994,2435,2382,69,0
8,23,1994,2435,2320,2598,0
8,24,1994,2435,254,2646,0
8,25,1994,2435,787,1486,0
8,26,1994,2435,2930,1192,0
8,27,1994,2435,2044,1193,0
8,28,1994,2435,1088,1244,0
8,29,1994,2435,865,2811,0
8,30,1994,2435,2293,543,0
8,31,1994,2435,2073,2811,0
8,32,1994,2435,453,1156,0
8,33,1994,2435,2446,2529,0
8,34,1994,2435,2533,2214,0
8,35,1994,2435,86,1667,0
8,36,1994,2435,1746,2607,0
8,37,1994,2435,1131,1129,0
8,38,1994,2435,1993,1169,0
8,39,1994,2435,1045,2083,0
8,40,1994,2435,2929,895,0
8,41,1994,2435,1849,2939,0
8,42,1994,2435,190,1450,0
8,43,1994,2435,2596,144,0
8,44,1994,2435,1060,307,0
8,45,1994,2435,2485,310,0
8,46,1994,2435,1443,2498,0
8,47,1994,2435,2377,294,0
8,48,1994,2435,2264,2472,0
8,49,1994,2435,512,2272,0
8,50,1994,2435,1479,814,0
8,51,1994,2435,1018,671,0
8,52,1994,2435,2687,2766,0
8,53,1994,2435,877,1098,0
8,54,1994,2435,1781,2561,0
8,55,1994,2435,1981,2012,0
8,56,1994,2435,572,1120,0
8,57,1994,2435,2433,1445,0
8,58,1994,2435,2219,1289,0
8,59,1994,2435,1933,2615,0
8,60,1994,2435,1341,519,0
8,61,1994,2435,2930,1563,0
8,62,1994,2435,2351,2637,0
8,63,1994,2435,266,735,0
8,64,1994,2435,507,2782,0
8,65,1994,2435,1565,1713,0
8,66,1994,2435,2869,1776,0
8,67,1994,2435,2349,690,0
8,68,1994,2435,1043,2258,0
8,69,1994,2435,36,926,0
8,70,1994,2435,865,851,0
8,71,1994,2435,745,2507,0
8,72,1994,2435,2699,762,0
8,73,1994,2435,389,283,0
8,74,1994,2435,720,1857,0
8,75,1994,2435,2910,2825,0
8,76,1994,2435,2168,2462,0
8,77,1994,2435,1122,782,0
8,78,1994,2435,801,412,0
8,79,1994,2435,2003,1878,0
8,80,1994,2435,2132,2376,0
8,81,1994,2435,1208,1229,0
8,82,1994,2435,209,2806,0
8,83,1994,2435,1276,710,0
8,84,1994,2435,2398,891,0
8,85,1994,2435,2287,597,0
8,86,1994,2435,2178,2625,0
8,87,1994,2435,1887,645,0
8,88,1994,2435,625,2313,0
8,89,1994,2435,2725,1299,0
8,90,1994,2435,1620,450,0
8,91,1994,2435,1200,1227,0
8,92,1994,2435,1840,64,0
8,93,1994,2435,2728,2545,0
8,94,1994,2435,5,580,0
8,95,1994,2435,2409,2998,0
8,96,1994,2435,2228,1579,0
8,97,1994,2435,237,1198,0
8,98,1994,2435,42,574,0
8,99,1994,2435,1851,2451,1
8,100,1994,2435,1239,628,0
8,101,1994,2435,1404,2956,0
8,102,1994,2435,1966,860,0
8,103,1994,2435,809,300,0
8,104,1994,2435,2365,629,0
9,0,1839,1794,620,6,0
9,1,1839,1794,61,2887,0
9,2,1839,1794,2135,1591,0
9,3,1839,1794,1859,1965,1
9,4,1839,1794,683,2446,0
9,5,1839,1794,2300,2042,0
9,6,1839,1794,2466,2739,0
9,7,1839,1794,37,591,0
9,8,1839,1794,1994,2435,0
9,10,1839,1794,904,278,0
9,11,1839,1794,11,2467,0
9,12,1839,1794,1005,2194,0
9,13,1839,1794,1302,719,0
9,14,1839,1794,2753,1623,0
9,15,1839,1794,2944,195,0
9,16,1839,1794,1199,1780,0
9,17,1839,1794,1862,2638,0
9,18,1839,1794,2105,2140,0
9,19,1839,1794,1085,1327,0
9,20,1839,1794,1742,2532,0
9,21,1839,1794,335,1468,0
9,22,1839,1794,2382,69,0
9,23,1839,1794,2320,2598,0
9,24,1839,1794,254,2646,0
9,25,1839,1794,787,1486,0
9,26,1839,1794,2930,1192,0
9,27,1839,1794,2044,1193,0
9,28,1839,1794,1088,1244,0
9,29,1839,1794,865,2811,0
9,30,1839,1794,2293,543,0
9,31,1839,1794,2073,2811,0
9,32,1839,1794,453,1156,0
9,33,1839,1794,2446,2529,0
9,34,1839,1794,2533,2214,0
9,35,1839,1794,86,1667,0
9,36,1839,1794,1746,2607,0
9,37,1839,1794,1131,1129,0
9,38,1839,1794,1993,1169,0
9,39,1839,1794,1045,2083,0
9,40,1839,1794,2929,895,0
9,41,1839,1794,1849,2939,0
9,42,1839,1794,190,1450,0
9,43,1839,1794,2596,144,0
9,44,1839,1794,1060,307,0
9,45,1839,1794,2485,310,0
9,46,1839,1794,1443,2498,0
9,47,1839,1794,2377,294,0
9,48,1839,1794,2264,2472,0
9,49,1839,1794,512,2272,0
9,50,1839,1794,1479,814,0
9,51,1839,1794,1018,671,0
9,52,1839,1794,2687,2766,0
9,53,1839,1794,877,1098,0
9,54,1839,1794,1781,2561,0
9,55,1839,1794,1981,2012,0
9,56,1839,1794,572,1120,0
9,57,1839,1794,2433,1445,0
9,58,1839,1794,2219,1289,0
9,59,1839,1794,1933,2615,0
9,60,1839,1794,1341,519,0
9,61,1839,1794,2930,1563,0
9,62,1839,1794,2351,2637,0
9,63,1839,1794,266,735,0
9,64,1839,1794,507,2782,0
9,65,1839,1794,1565,1713,0
9,66,1839,1794,2869,1776,0
9,67,1839,1794,2349,690,0
9,68,1839,1794,1043,2258,0
9,69,1839,1794,36,926,0
9,70,1839,1794,865,851,0
9,71,1839,1794,745,2507,0
9,72,1839,1794,2699,762,0
9,73,1839,1794,389,283,0
9,74,1839,1794,720,1857,0
9,75,1839,1794,2910,2825,0
9,76,1839,1794,2168,2462,0
9,77,1839,1794,1122,782,0
9,78,1839,1794,801,412,0
9,79,1839,1794,2003,1878,0
9,80,1839,1794,2132,2376,0
9,81,1839,1794,1208,1229,0
9,82,1839,1794,209,2806,0
9,83,1839,1794,1276,710,0
9,84,1839,1794,2398,891,0
9,85,1839,1794,2287,597,0
9,86,1839,1794,2178,2625,0
9,87,1839,1794,1887,645,0
9,88,1839,1794,625,2313,0
9,89,1839,1794,2725,1299,0
9,90,1839,1794,1620,450,0
9,91,1839,1794,1200,1227,0
9,92,1839,1794,1840,64,0
9,93,1839,1794,2728,2545,0
9,94,1839,1794,5,580,0
9,95,1839,1794,2409,2998,0
9,96,1839,1794,2228,1579,0
9,97,1839,1794,237,1198,0
9,98,1839,1794,42,574,0
9,99,1839,1794,1851,2451,0
9,100,1839,1794,1239,628,0
9,101,1839,1794,1404,2956,0
9,102,1839,1794,1966,860,0
9,103,1839,1794,809,300,0
9,104,1839,1794,2365,629,0
10,0,904,278,620,6,0
10,1,904,278,61,2887,0
10,2,904,278,2135,1591,0
10,3,904,278,1859,1965,0
10,4,904,278,683,2446,0
10,5,904,278,2300,2042,0
10,6,904,278,2466,2739,0
10,7,904,278,37,591,0
10,8,904,278,1994,2435,0
10,9,904,278,1839,1794,0
10,11,904,278,11,2467,0
10,12,904,278,1005,2194,0
10,13,904,278,1302,719,0
10,14,904,278,2753,1623,0
10,15,904,278,2944,195,0
10,16,904,278,1199,1780,0
10,17,904,278,1862,2638,0
10,18,904,278,2105,2140,0
10,19,904,278,1085,1327,0
10,20,904,278,1742,2532,0
10,21,904,278,335,1468,0
10,22,904,278,2382,69,0
10,23,904,278,2320,2598,0
10,24,904,278,254,2646,0
10,25,904,278,787,1486,0
10,26,904,278,2930,1192,0
10,27,904,278,2044,1193,0
10,28,904,278,1088,1244,0
10,29,904,278,865,2811,0
10,30,904,278,2293,543,0
10,31,904,278,2073,2811,0
10,32,904,278,453,1156,0
10,33,904,278,2446,2529,0
10,34,904,278,2533,2214,0
10,35,904,278,86,1667,0
10,36,904,278,1746,2607,0
10,37,904,278,1131,1129,0
10,38,904,278,1993,1169,0
10,39,904,278,1045,2083,0
10,40,904,278,2929,895,0
10,41,904,278,1849,2939,0
10,42,904,278,190,1450,0
10,43,904,278,2596,144,0
10,44,904,278,1060,307,1
10,45,904,278,2485,310,0
10,46,904,278,1443,2498,0
10,47,904,278,2377,294,0
10,48,904,278,2264,2472,0
10,49,904,278,512,2272,0
10,50,904,278,1479,814,0
10,51,904,278,1018,671,0
10,52,904,278,2687,2766,0
10,53,904,278,877,1098,0
10,54,904,278,1781,2561,0
10,55,904,278,1981,2012,0
10,56,904,278,572,1120,0
10,57,904,278,2433,1445,0
10,58,904,278,2219,1289,0
10,59,904,278,1933,2615,0
10,60,904,278,1341,519,0
10,61,904,278,2930,1563,0
10,62,904,278,2351,2637,0
10,63,904,278,266,735,0
10,64,904,278,507,2782,0
10,65,904,278,1565,1713,0
10,66,904,278,2869,1776,0
10,67,904,278,2349,690,0
10,68,904,278,1043,2258,0
10,69,904,278,36,926,0
10,70,904,278,865,851,0
10,71,904,278,745,2507,0
10,72,904,278,2699,762,0
10,73,904,278,389,283,0
10,74,904,278,720,1857,0
10,75,904,278,2910,2825,0
10,76,904,278,2168,2462,0
10,77,904,278,1122,782,0
10,78,904,278,801,412,0
10,79,904,278,2003,1878,0
10,80,904,278,2132,2376,0
10,81,904,278,1208,1229,0
10,82,904,278,209,2806,0
10,83,904,278,1276,710,0
10,84,904,278,2398,891,0
10,85,904,278,2287,597,0
10,86,904,278,2178,2625,0
10,87,904,278,1887,645,0
10,88,904,278,625,2313,0
10,89,904,278,2725,1299,0
10,90,904,278,1620,450,0
10,91,904,278,1200,1227,0
10,92,904,278,1840,64,0
10,93,904,278,2728,2545,0
10,94,904,278,5,580,0
10,95,904,278,2409,2998,0
10,96,904,278,2228,1579,0
10,97,904,278,237,1198,0
10,98,904,278,42,574,0
10,99,904,278,1851,2451,0
10,100,904,278,1239,628,0
10,101,904,278,1404,2956,0
10,102,904,278,1966,860,0
10,103,904,278,809,300,0
10,104,904,278,2365,629,0
11,0,11,2467,620,6,0
11,1,11,2467,61,2887,0
11,2,11,2467,2135,1591,0
11,3,11,2467,1859,1965,0
11,4,11,2467,683,2446,0
11,5,11,2467,2300,2042,0
11,6,11,2467,2466,2739,0
11,7,11,2467,37,591,0
11,8,11,2467,1994,2435,0
11,9,11,2467,1839,1794,0
11,10,11,2467,904,278,0
11,12,11,2467,1005,2194,0
11,13,11,2467,1302,719,0
11,14,11,2467,2753,1623,0
11,15,11,2467,2944,195,0
11,16,11,2467,1199,1780,0
11,17,11,2467,1862,2638,0
11,18,11,2467,2105,2140,0
11,19,11,2467,1085,1327,0
11,20,11,2467,1742,2532,0
11,21,11,2467,335,1468,0
11,22,11,2467,2382,69,0
11,23,11,2467,2320,2598,0
11,24,11,2467,254,2646,0
11,25,11,2467,787,1486,0
11,26,11,2467,2930,1192,0
11,27,11,2467,2044,1193,0
11,28,11,2467,1088,1244,0
11,29,11,2467,865,2811,0
11,30,11,2467,2293,543,0
11,31,11,2467,2073,2811,0
11,32,11,2467,453,1156,0
11,33,11,2467,2446,2529,0
11,34,11,2467,2533,2214,0
11,35,11,2467,86,1667,1
11,36,11,2467,1746,2607,0
11,37,11,2467,1131,1129,0
11,38,11,2467,1993,1169,0
11,39,11,2467,1045,2083,0
11,40,11,2467,2929,895,0
11,41,11,2467,1849,2939,0
11,42,11,2467,190,1450,0
11,43,11,2467,2596,144,0
11,44,11,2467,1060,307,0
11,45,11,2467,2485,310,0
11,46,11,2467,1443,2498,0
11,47,11,2467,2377,294,0
11,48,11,2467,2264,2472,0
11,49,11,2467,512,2272,0
11,50,11,2467,1479,814,0
11,51,11,2467,1018,671,0
11,52,11,2467,2687,2766,0
11,53,11,2467,877,1098,0
11,54,11,2467,1781,2561,0
11,55,11,2467,1981,2012,0
11,56,11,2467,572,1120,0
11,57,11,2467,2433,1445,0
11,58,11,2467,2219,1289,0
11,59,11,2467,1933,2615,0
11,60,11,2467,1341,519,0
11,61,11,2467,2930,1563,0
11,62,11,2467,2351,2637,0
11,63,11,2467,266,735,0
11,64,11,2467,507,2782,0
11,65,11,2467,1565,1713,0
11,66,11,2467,2869,1776,0
11,67,11,2467,2349,690,0
11,68,11,2467,1043,2258,0
11,69,11,2467,36,926,0
11,70,11,2467,865,851,0
11,71,11,2467,745,2507,0
11,72,11,2467,2699,762,0
11,73,11,2467,389,283,0
11,74,11,2467,720,1857,0
11,75,11,2467,2910,2825,0
11,76,11,2467,2168,2462,0
11,77,11,2467,1122,782,0
11,78,11,2467,801,412,0
11,79,11,2467,2003,1878,0
11,80,11,2467,2132,2376,0
11,81,11,2467,1208,1229,0
11,82,11,2467,209,2806,0
11,83,11,2467,1276,710,0
11,84,11,2467,2398,891,0
11,85,11,2467,2287,597,0
11,86,11,2467,2178,2625,0
11,87,11,2467,1887,645,0
11,88,11,2467,625,2313,0
11,89,11,2467,2725,1299,0
11,90,11,2467,1620,450,0
11,91,11,2467,1200,1227,0
11,92,11,2467,1840,64,0
11,93,11,2467,2728,2545,0
11,94,11,2467,5,580,0
11,95,11,2467,2409,2998,0
11,96,11,2467,2228,1579,0
11,97,11,2467,237,1198,0
11,98,11,2467,42,574,0
11,99,11,2467,1851,2451,0
11,100,11,2467,1239,628,0
11,101,11,2467,1404,2956,0
11,102,11,2467,1966,860,0
11,103,11,2467,809,300,0
11,104,11,2467,2365,629,0
12,0,1005,2194,620,6,0
12,1,1005,2194,61,2887,0
12,2,1005,2194,2135,1591,0
12,3,1005,2194,1859,1965,0
12,4,1005,2194,683,2446,0
12,5,1005,2194,2300,2042,0
12,6,1005,2194,2466,2739,0
12,7,1005,2194,37,591,0
12,8,1005,2194,1994,2435,0
12,9,1005,2194,1839,1794,0
12,10,1005,2194,904,278,0
12,11,1005,2194,11,2467,0
12,13,1005,2194,1302,719,0
12,14,1005,2194,2753,1623,0
12,15,1005,2194,2944,195,0
12,16,1005,2194,1199,1780,0
12,17,1005,2194,1862,2638,0
12,18,1005,2194,2105,2140,0
12,19,1005,2194,1085,1327,0
12,20,1005,2194,1742,2532,0
12,21,1005,2194,335,1468,0
12,22,1005,2194,2382,69,0
12,23,1005,2194,2320,2598,0
12,24,1005,2194,254,2646,0
12,25,1005,2194,787,1486,0
12,26,1005,2194,2930,1192,0
12,27,1005,2194,2044,1193,0
12,28,1005,2194,1088,1244,0
12,29,1005,2194,865,2811,0
12,30,1005,2194,2293,543,0
12,31,1005,2194,2073,2811,0
12,32,1005,2194,453,1156,0
12,33,1005,2194,2446,2529,0
12,34,1005,2194,2533,2214,0
12,35,1005,2194,86,1667,0
12,36,1005,2194,1746,2607,0
12,37,1005,2194,1131,1129,0
12,38,1005,2194,1993,1169,0
12,39,1005,2194,1045,2083,1
12,40,1005,2194,2929,895,0
12,41,1005,2194,1849,2939,0
12,42,1005,2194,190,1450,0
12,43,1005,2194,2596,144,0
12,44,1005,2194,1060,307,0
12,45,1005,2194,2485,310,0
12,46,1005,2194,1443,2498,0
12,47,1005,2194,2377,294,0
12,48,1005,2194,2264,2472,0
12,49,1005,2194,512,2272,0
12,50,1005,2194,1479,814,0
12,51,1005,2194,1018,671,0
12,52,1005,2194,2687,2766,0
12,53,1005,2194,877,1098,0
12,54,1005,2194,1781,2561,0
12,55,1005,2194,1981,2012,0
12,56,1005,2194,572,1120,0
12,57,1005,2194,2433,1445,0
12,58,1005,2194,2219,1289,0
12,59,1005,2194,1933,2615,0
12,60,1005,2194,1341,519,0
12,61,1005,2194,2930,1563,0
12,62,1005,2194,2351,2637,0
12,63,1005,2194,266,735,0
12,64,1005,2194,507,2782,0
12,65,1005,2194,1565,1713,0
12,66,1005,2194,2869,1776,0
12,67,1005,2194,2349,690,0
12,68,1005,2194,1043,2258,0
12,69,1005,2194,36,926,0
12,70,1005,2194,865,851,0
12,71,1005,2194,745,2507,0
12,72,1005,2194,2699,762,0
12,73,1005,2194,389,283,0
12,74,1005,2194,720,1857,0
12,75,1005,2194,2910,2825,0
12,76,1005,2194,2168,2462,0
12,77,1005,2194,1122,782,0
12,78,1005,2194,801,412,0
12,79,1005,2194,2003,1878,0
12,80,1005,2194,2132,2376,0
12,81,1005,2194,1208,1229,0
12,82,1005,2194,209,2806,0
12,83,1005,2194,1276,710,0
12,84,1005,2194,2398,891,0
12,85,1005,2194,2287,597,0
12,86,1005,2194,2178,2625,0
12,87,1005,2194,1887,645,0
12,88,1005,2194,625,2313,0
12,89,1005,2194,2725,1299,0
12,90,1005,2194,1620,450,0
12,91,1005,2194,1200,1227,0
12,92,1005,2194,1840,64,0
12,93,1005,2194,2728,2545,0
12,94,1005,2194,5,580,0
12,95,1005,2194,2409,2998,0
12,96,1005,2194,2228,1579,0
12,97,1005,2194,237,1198,0
12,98,1005,2194,42,574,0
12,99,1005,2194,1851,2451,0
12,100,1005,2194,1239,628,0
12,101,1005,2194,1404,2956,0
12,102,1005,2194,1966,860,0
12,103,1005,2194,809,300,0
12,104,1005,2194,2365,629,0
13,0,1302,719,620,6,0
13,1,1302,719,61,2887,0
13,2,1302,719,2135,1591,0
13,3,1302,719,1859,1965,0
13,4,1302,719,683,2446,0
13,5,1302,719,2300,2042,0
13,6,1302,719,2466,2739,0
13,7,1302,719,37,591,0
13,8,1302,719,1994,2435,0
13,9,1302,719,1839,1794,0
13,10,1302,719,904,278,0
13,11,1302,719,11,2467,0
13,12,1302,719,1005,2194,0
13,14,1302,719,2753,1623,0
13,15,1302,719,2944,195,0
13,16,1302,719,1199,1780,0
13,17,1302,719,1862,2638,0
13,18,1302,719,2105,2140,0
13,19,1302,719,1085,1327,0
13,20,1302,719,1742,2532,0
13,21,1302,719,335,1468,0
13,22,1302,719,2382,69,0
13,23,1302,719,2320,2598,0
13,24,1302,719,254,2646,0
13,25,1302,719,787,1486,0
13,26,1302,719,2930,1192,0
13,27,1302,719,2044,1193,0
13,28,1302,719,1088,1244,0
13,29,1302,719,865,2811,0
13,30,1302,719,2293,543,0
13,31,1302,719,2073,2811,0
13,32,1302,719,453,1156,0
13,33,1302,719,2446,2529,0
13,34,1302,719,2533,2214,0
13,35,1302,719,86,1667,0
13,36,1302,719,1746,2607,0
13,37,1302,719,1131,1129,0
13,38,1302,719,1993,1169,0
13,39,1302,719,1045,2083,0
13,40,1302,719,2929,895,0
13,41,1302,719,1849,2939,0
13,42,1302,719,190,1450,0
13,43,1302,719,2596,144,0
13,44,1302,719,1060,307,0
13,45,1302,719,2485,310,0
13,46,1302,719,1443,2498,0
13,47,1302,719,2377,294,0
13,48,1302,719,2264,2472,0
13,49,1302,719,512,2272,0
13,50,1302,719,1479,814,0
13,51,1302,719,1018,671,0
13,52,1302,719,2687,2766,0
13,53,1302,719,877,1098,0
13,54,1302,719,1781,2561,0
13,55,1302,719,1981,2012,0
13,56,1302,719,572,1120,0
13,57,1302,719,2433,1445,0
13,58,1302,719,2219,1289,0
13,59,1302,719,1933,2615,0
13,60,1302,719,1341,519,0
13,61,1302,719,2930,1563,0
13,62,1302,719,2351,2637,0
13,63,1302,719,266,735,0
13,64,1302,719,507,2782,0
13,65,1302,719,1565,1713,0
13,66,1302,719,2869,1776,0
13,67,1302,719,2349,690,0
13,68,1302,719,1043,2258,0
13,69,1302,719,36,926,0
13,70,1302,719,865,851,0
13,71,1302,719,745,2507,0
13,72,1302,719,2699,762,0
13,73,1302,719,389,283,0
13,74,1302,719,720,1857,0
13,75,1302,719,2910,2825,0
13,76,1302,719,2168,2462,0
13,77,1302,719,1122,782,0
13,78,1302,719,801,412,0
13,79,1302,719,2003,1878,0
13,80,1302,719,2132,2376,0
13,81,1302,719,1208,1229,0
13,82,1302,719,209,2806,0
13,83,1302,719,1276,710,1
13,84,1302,719,2398,891,0
13,85,1302,719,2287,597,0
13,86,1302,719,2178,2625,0
13,87,1302,719,1887,645,0
13,88,1302,719,625,2313,0
13,89,1302,719,2725,1299,0
13,90,1302,719,1620,450,0
13,91,1302,719,1200,1227,0
13,92,1302,719,1840,64,0
13,93,1302,719,2728,2545,0
13,94,1302,719,5,580,0
13,95,1302,719,2409,2998,0
13,96,1302,719,2228,1579,0
13,97,1302,719,237,1198,0
13,98,1302,719,42,574,0
13,99,1302,719,1851,2451,0
13,100,1302,719,1239,628,0
13,101,1302,719,1404,2956,0
13,102,1302,719,1966,860,0
13,103,1302,719,809,300,0
13,104,1302,719,2365,629,0
14,0,2753,1623,620,6,0
14,1,2753,1623,61,2887,0
14,2,2753,1623,2135,1591,0
14,3,2753,1623,1859,1965,0
14,4,2753,1623,683,2446,0
14,5,2753,1623,2300,2042,0
14,6,2753,1623,2466,2739,0
14,7,2753,1623,37,591,0
14,8,2753,1623,1994,2435,0
14,9,2753,1623,1839,1794,0
14,10,2753,1623,904,278,0
14,11,2753,1623,11,2467,0
14,12,2753,1623,1005,2194,0
14,13,2753,1623,1302,719,0
14,15,2753,1623,2944,195,0
14,16,2753,1623,1199,1780,0
14,17,2753,1623,1862,2638,0
14,18,2753,1623,2105,2140,0
14,19,2753,1623,1085,1327,0
14,20,2753,1623,1742,2532,0
14,21,2753,1623,335,1468,0
14,22,2753,1623,2382,69,0
14,23,2753,1623,2320,2598,0
14,24,2753,1623,254,2646,0
14,25,2753,1623,787,1486,0
14,26,2753,1623,2930,1192,0
14,27,2753,1623,2044,1193,0
14,28,2753,1623,1088,1244,0
14,29,2753,1623,865,2811,0
14,30,2753,1623,2293,543,0
14,31,2753,1623,2073,2811,0
14,32,2753,1623,453,1156,0
14,33,2753,1623,2446,2529,0
14,34,2753,1623,2533,2214,0
14,35,2753,1623,86,1667,0
14,36,2753,1623,1746,2607,0
14,37,2753,1623,1131,1129,0
14,38,2753,1623,1993,1169,0
14,39,2753,1623,1045,2083,0
14,40,2753,1623,2929,895,0
14,41,2753,1623,1849,2939,0
14,42,2753,1623,190,1450,0
14,43,2753,1623,2596,144,0
14,44,2753,1623,1060,307,0
14,45,2753,1623,2485,310,0
14,46,2753,1623,1443,2498,0
14,47,2753,1623,2377,294,0
14,48,2753,1623,2264,2472,0
14,49,2753,1623,512,2272,0
14,50,2753,1623,1479,814,0
14,51,2753,1623,1018,671,0
14,52,2753,1623,2687,2766,0
14,53,2753,1623,877,1098,0
14,54,2753,1623,1781,2561,0
14,55,2753,1623,1981,2012,0
14,56,2753,1623,572,1120,0
14,57,2753,1623,2433,1445,1
14,58,2753,1623,2219,1289,0
14,59,2753,1623,1933,2615,0
14,60,2753,1623,1341,519,0
14,61,2753,1623,2930,1563,0
14,62,2753,1623,2351,2637,0
14,63,2753,1623,266,735,0
14,64,2753,1623,507,2782,0
14,65,2753,1623,1565,1713,0
14,66,2753,1623,2869,1776,0
14,67,2753,1623,2349,690,0
14,68,2753,1623,1043,2258,0
14,69,2753,1623,36,926,0
14,70,2753,1623,865,851,0
14,71,2753,1623,745,2507,0
14,72,2753,1623,2699,762,0
14,73,2753,1623,389,283,0
14,74,2753,1623,720,1857,0
14,75,2753,1623,2910,2825,0
14,76,2753,1623,2168,2462,0
14,77,2753,1623,1122,782,0
14,78,2753,1623,801,412,0
14,79,2753,1623,2003,1878,0
14,80,2753,1623,2132,2376,0
14,81,2753,1623,1208,1229,0
14,82,2753,1623,209,2806,0
14,83,2753,1623,1276,710,0
14,84,2753,1623,2398,891,0
14,85,2753,1623,2287,597,0
14,86,2753,1623,2178,2625,0
14,87,2753,1623,1887,645,0
14,88,2753,1623,625,2313,0
14,89,2753,1623,2725,1299,0
14,90,2753,1623,1620,450,0
14,91,2753,1623,1200,1227,0
14,92,2753,1623,1840,64,0
14,93,2753,1623,2728,2545,0
14,94,2753,1623,5,580,0
14,95,2753,1623,2409,2998,0
14,96,2753,1623,2228,1579,0
14,97,2753,1623,237,1198,0
14,98,2753,1623,42,574,0
14,99,2753,1623,1851,2451,0
14,100,2753,1623,1239,628,0
14,101,2753,1623,1404,2956,0
14,102,2753,1623,1966,860,0
14,103,2753,1623,809,300,0
14,104,2753,1623,2365,629,0
15,0,2944,195,620,6,0
15,1,2944,195,61,2887,0
15,2,2944,195,2135,1591,0
15,3,2944,195,1859,1965,0
15,4,2944,195,683,2446,0
15,5,2944,195,2300,2042,0
15,6,2944,195,2466,2739,0
15,7,2944,195,37,591,0
15,8,2944,195,1994,2435,0
15,9,2944,195,1839,1794,0
15,10,2944,195,904,278,0
15,11,2944,195,11,2467,0
15,12,2944,195,1005,2194,0
15,13,2944,195,1302,719,0
15,14,2944,195,2753,1623,0
15,16,2944,195,1199,1780,0
15,17,2944,195,1862,2638,0
15,18,2944,195,2105,2140,0
15,19,2944,195,1085,1327,0
15,20,2944,195,1742,2532,0
15,21,2944,195,335,1468,0
15,22,2944,195,2382,69,0
15,23,2944,195,2320,2598,0
15,24,2944,195,254,2646,0
15,25,2944,195,787,1486,0
15,26,2944,195,2930,1192,0
15,27,2944,195,2044,1193,0
15,28,2944,195,1088,1244,0
15,29,2944,195,865,2811,0
15,30,2944,195,2293,543,0
15,31,2944,195,2073,2811,0
15,32,2944,195,453,1156,0
15,33,2944,195,2446,2529,0
15,34,2944,195,2533,2214,0
15,35,2944,195,86,1667,0
15,36,2944,195,1746,2607,0
15,37,2944,195,1131,1129,0
15,38,2944,195,1993,1169,0
15,39,2944,195,1045,2083,0
15,40,2944,195,2929,895,0
15,41,2944,195,1849,2939,0
15,42,2944,195,190,1450,0
15,43,2944,195,2596,144,0
15,44,2944,195,1060,307,0
15,45,2944,195,2485,310,1
15,46,2944,195,1443,2498,0
15,47,2944,195,2377,294,0
15,48,2944,195,2264,2472,0
15,49,2944,195,512,2272,0
15,50,2944,195,1479,814,0
15,51,2944,195,1018,671,0
15,52,2944,195,2687,2766,0
15,53,2944,195,877,1098,0
15,54,2944,195,1781,2561,0
15,55,2944,195,1981,2012,0
15,56,2944,195,572,1120,0
15,57,2944,195,2433,1445,0
15,58,2944,195,2219,1289,0
15,59,2944,195,1933,2615,0
15,60,2944,195,1341,519,0
15,61,2944,195,2930,1563,0
15,62,2944,195,2351,2637,0
15,63,2944,195,266,735,0
15,64,2944,195,507,2782,0
15,65,2944,195,1565,1713,0
15,66,2944,195,2869,1776,0
15,67,2944,195,2349,690,0
15,68,2944,195,1043,2258,0
15,69,2944,195,36,926,0
15,70,2944,195,865,851,0
15,71,2944,195,745,2507,0
15,72,2944,195,2699,762,0
15,73,2944,195,389,283,0
15,74,2944,195,720,1857,0
15,75,2944,195,2910,2825,0
15,76,2944,195,2168,2462,0
15,77,2944,195,1122,782,0
15,78,2944,195,801,412,0
15,79,2944,195,2003,1878,0
15,80,2944,195,2132,2376,0
15,81,2944,195,1208,1229,0
15,82,2944,195,209,2806,0
15,83,2944,195,1276,710,0
15,84,2944,195,2398,891,0
15,85,2944,195,2287,597,0
15,86,2944,195,2178,2625,0
15,87,2944,195,1887,645,0
15,88,2944,195,625,2313,0
15,89,2944,195,2725,1299,0
15,90,2944,195,1620,450,0
15,91,2944,195,1200,1227,0
15,92,2944,195,1840,64,0
15,93,2944,195,2728,2545,0
15,94,2944,195,5,580,0
15,95,2944,195,2409,2998,0
15,96,2944,195,2228,1579,0
15,97,2944,195,237,1198,0
15,98,2944,195,42,574,0
15,99,2944,195,1851,2451,0
15,100,2944,195,1239,628,0
15,101,2944,195,1404,2956,0
15,102,2944,195,1966,860,0
15,103,2944,195,809,300,0
15,104,2944,195,2365,629,0
16,0,1199,1780,620,6,0
16,1,1199,1780,61,2887,0
16,2,1199,1780,2135,1591,0
16,3,1199,1780,1859,1965,0
16,4,1199,1780,683,2446,0
16,5,1199,1780,2300,2042,0
