from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,23,1970,2493,1498,730,0
7,24,1970,2493,2943,1767,0
7,25,1970,2493,2126,241,0
7,26,1970,2493,1419,891,0
7,27,1970,2493,2799,1108,0
7,28,1970,2493,772,176,0
7,29,1970,2493,1679,1877,0
7,30,1970,2493,518,2120,0
7,31,1970,2493,1972,2159,0
7,32,1970,2493,2917,680,0
7,33,1970,2493,2287,1702,0
7,34,1970,2493,1186,1966,0
7,35,1970,2493,1247,487,0
7,36,1970,2493,1464,997,0
7,37,1970,2493,792,69,0
7,38,1970,2493,1027,2570,0
7,39,1970,2493,226,2760,0
7,40,1970,2493,449,132,0
7,41,1970,2493,1688,1336,0
7,42,1970,2493,1073,2647,0
7,43,1970,2493,1095,507,0
7,44,1970,2493,2433,996,0
7,45,1970,2493,1331,630,0
7,46,1970,2493,696,1785,0
7,47,1970,2493,2266,782,0
7,48,1970,2493,1456,130,0
7,49,1970,2493,2081,1998,0
7,50,1970,2493,749,137,0
7,51,1970,2493,2740,2632,0
7,52,1970,2493,1401,2785,0
7,53,1970,2493,2190,2951,0
7,54,1970,2493,103,627,0
7,55,1970,2493,2389,2234,0
7,56,1970,2493,2371,1048,0
7,57,1970,2493,2822,322,0
7,58,1970,2493,986,838,0
7,59,1970,2493,1978,403,0
7,60,1970,2493,2892,1522,0
7,61,1970,2493,1854,2511,0
7,62,1970,2493,861,2275,0
7,63,1970,2493,2260,550,0
7,64,1970,2493,1269,2269,0
7,65,1970,2493,629,2058,0
7,66,1970,2493,1343,2515,0
7,67,1970,2493,350,147,0
7,68,1970,2493,1067,454,0
7,69,1970,2493,880,1169,0
7,70,1970,2493,953,483,0
7,71,1970,2493,2775,1778,0
7,72,1970,2493,794,38,0
7,73,1970,2493,140,1461,0
7,74,1970,2493,1956,1703,0
7,75,1970,2493,2289,1155,0
7,76,1970,2493,803,507,0
7,77,1970,2493,281,1883,0
7,78,1970,2493,608,694,0
7,79,1970,2493,927,2957,0
7,80,1970,2493,1495,901,0
7,81,1970,2493,1610,273,0
7,82,1970,2493,2958,2687,0
7,83,1970,2493,2040,671,0
7,84,1970,2493,1093,2240,0
7,85,1970,2493,455,1509,0
7,86,1970,2493,1902,608,0
7,87,1970,2493,1074,1986,0
7,88,1970,2493,635,739,0
7,89,1970,2493,2793,2894,0
7,90,1970,2493,2163,63,0
7,91,1970,2493,202,208,0
7,92,1970,2493,1627,2387,0
7,93,1970,2493,1058,826,0
7,94,1970,2493,219,707,0
7,95,1970,2493,2599,629,0
7,96,1970,2493,2288,1663,0
7,97,1970,2493,2880,692,0
7,98,1970,2493,2424,2692,0
7,99,1970,2493,1976,1079,0
7,100,1970,2493,1167,1924,0
7,101,1970,2493,1007,889,0
7,102,1970,2493,552,2185,0
7,103,1970,2493,1587,2190,0
7,104,1970,2493,508,2199,0
7,105,1970,2493,2854,777,0
7,106,1970,2493,1472,1973,0
7,107,1970,2493,373,291,0
7,108,1970,2493,179,579,0
7,109,1970,2493,1574,860,0
7,110,1970,2493,1673,2283,0
7,111,1970,2493,208,1812,0
7,112,1970,2493,241,2193,0
7,113,1970,2493,781,804,0
7,114,1970,2493,1911,1091,0
7,115,1970,2493,1102,260,0
7,116,1970,2493,1044,32,0
8,0,2320,1982,1159,2094,0
8,1,2320,1982,2225,2584,0
8,2,2320,1982,2298,2068,0
8,3,2320,1982,2405,1085,0
8,4,2320,1982,680,747,0
8,5,2320,1982,503,2867,0
8,6,2320,1982,2184,752,0
8,7,2320,1982,1970,2493,0
8,9,2320,1982,1594,131,0
8,10,2320,1982,1222,230,0
8,11,2320,1982,683,1911,0
8,12,2320,1982,199,1092,0
8,13,2320,1982,28,1775,0
8,14,2320,1982,1336,2110,0
8,15,2320,1982,1464,763,0
8,16,2320,1982,1142,2456,0
8,17,2320,1982,758,2247,0
8,18,2320,1982,1605,1658,0
8,19,2320,1982,2043,2241,0
8,20,2320,1982,2758,2413,0
8,21,2320,1982,2201,2646,0
8,22,2320,1982,95,1467,0
8,23,2320,1982,1498,730,0
8,24,2320,1982,2943,1767,0
8,25,2320,1982,2126,241,0
8,26,2320,1982,1419,891,0
8,27,2320,1982,2799,1108,0
8,28,2320,1982,772,176,0
8,29,2320,1982,1679,1877,0
8,30,2320,1982,518,2120,0
8,31,2320,1982,1972,2159,0
8,32,2320,1982,2917,680,0
8,33,2320,1982,2287,1702,1
8,34,2320,1982,1186,1966,0
8,35,2320,1982,1247,487,0
8,36,2320,1982,1464,997,0
8,37,2320,1982,792,69,0
8,38,2320,1982,1027,2570,0
8,39,2320,1982,226,2760,0
8,40,2320,1982,449,132,0
8,41,2320,1982,1688,1336,0
8,42,2320,1982,1073,2647,0
8,43,2320,1982,1095,507,0
8,44,2320,1982,2433,996,0
8,45,2320,1982,1331,630,0
8,46,2320,1982,696,1785,0
8,47,2320,1982,2266,782,0
8,48,2320,1982,1456,130,0
8,49,2320,1982,2081,1998,0
8,50,2320,1982,749,137,0
8,51,2320,1982,2740,2632,0
8,52,2320,1982,1401,2785,0
8,53,2320,1982,2190,2951,0
8,54,2320,1982,103,627,0
8,55,2320,1982,2389,2234,0
8,56,2320,1982,2371,1048,0
8,57,2320,1982,2822,322,0
8,58,2320,1982,986,838,0
8,59,2320,1982,1978,403,0
8,60,2320,1982,2892,1522,0
8,61,2320,1982,1854,2511,0
8,62,2320,1982,861,2275,0
8,63,2320,1982,2260,550,0
8,64,2320,1982,1269,2269,0
8,65,2320,1982,629,2058,0
8,66,2320,1982,1343,2515,0
8,67,2320,1982,350,147,0
8,68,2320,1982,1067,454,0
8,69,2320,1982,880,1169,0
8,70,2320,1982,953,483,0
8,71,2320,1982,2775,1778,0
8,72,2320,1982,794,38,0
8,73,2320,1982,140,1461,0
8,74,2320,1982,1956,1703,0
8,75,2320,1982,2289,1155,0
8,76,2320,1982,803,507,0
8,77,2320,1982,281,1883,0
8,78,2320,1982,608,694,0
8,79,2320,1982,927,2957,0
8,80,2320,1982,1495,901,0
8,81,2320,1982,1610,273,0
8,82,2320,1982,2958,2687,0
8,83,2320,1982,2040,671,0
8,84,2320,1982,1093,2240,0
8,85,2320,1982,455,1509,0
8,86,2320,1982,1902,608,0
8,87,2320,1982,1074,1986,0
8,88,2320,1982,635,739,0
8,89,2320,1982,2793,2894,0
8,90,2320,1982,2163,63,0
8,91,2320,1982,202,208,0
8,92,2320,1982,1627,2387,0
8,93,2320,1982,1058,826,0
8,94,2320,1982,219,707,0
8,95,2320,1982,2599,629,0
8,96,2320,1982,2288,1663,0
8,97,2320,1982,2880,692,0
8,98,2320,1982,2424,2692,0
8,99,2320,1982,1976,1079,0
8,100,2320,1982,1167,1924,0
8,101,2320,1982,1007,889,0
8,102,2320,1982,552,2185,0
8,103,2320,1982,1587,2190,0
8,104,2320,1982,508,2199,0
8,105,2320,1982,2854,777,0
8,106,2320,1982,1472,1973,0
8,107,2320,1982,373,291,0
8,108,2320,1982,179,579,0
8,109,2320,1982,1574,860,0
8,110,2320,1982,1673,2283,0
8,111,2320,1982,208,1812,0
8,112,2320,1982,241,2193,0
8,113,2320,1982,781,804,0
8,114,2320,1982,1911,1091,0
8,115,2320,1982,1102,260,0
8,116,2320,1982,1044,32,0
9,0,1594,131,1159,2094,0
9,1,1594,131,2225,2584,0
9,2,1594,131,2298,2068,0
9,3,1594,131,2405,1085,0
9,4,1594,131,680,747,0
9,5,1594,131,503,2867,0
9,6,1594,131,2184,752,0
9,7,1594,131,1970,2493,0
9,8,1594,131,2320,1982,0
9,10,1594,131,1222,230,0
9,11,1594,131,683,1911,0
9,12,1594,131,199,1092,0
9,13,1594,131,28,1775,0
9,14,1594,131,1336,2110,0
9,15,1594,131,1464,763,0
9,16,1594,131,1142,2456,0
9,17,1594,131,758,2247,0
9,18,1594,131,1605,1658,0
9,19,1594,131,2043,2241,0
9,20,1594,131,2758,2413,0
9,21,1594,131,2201,2646,0
9,22,1594,131,95,1467,0
9,23,1594,131,1498,730,0
9,24,1594,131,2943,1767,0
9,25,1594,131,2126,241,0
9,26,1594,131,1419,891,0
9,27,1594,131,2799,1108,0
9,28,1594,131,772,176,0
9,29,1594,131,1679,1877,0
9,30,1594,131,518,2120,0
9,31,1594,131,1972,2159,0
9,32,1594,131,2917,680,0
9,33,1594,131,2287,1702,0
9,34,1594,131,1186,1966,0
9,35,1594,131,1247,487,0
9,36,1594,131,1464,997,0
9,37,1594,131,792,69,0
9,38,1594,131,1027,2570,0
9,39,1594,131,226,2760,0
9,40,1594,131,449,132,0
9,41,1594,131,1688,1336,0
9,42,1594,131,1073,2647,0
9,43,1594,131,1095,507,0
9,44,1594,131,2433,996,0
9,45,1594,131,1331,630,0
9,46,1594,131,696,1785,0
9,47,1594,131,2266,782,0
9,48,1594,131,1456,130,1
9,49,1594,131,2081,1998,0
9,50,1594,131,749,137,0
9,51,1594,131,2740,2632,0
9,52,1594,131,1401,2785,0
9,53,1594,131,2190,2951,0
9,54,1594,131,103,627,0
9,55,1594,131,2389,2234,0
9,56,1594,131,2371,1048,0
9,57,1594,131,2822,322,0
9,58,1594,131,986,838,0
9,59,1594,131,1978,403,0
9,60,1594,131,2892,1522,0
9,61,1594,131,1854,2511,0
9,62,1594,131,861,2275,0
9,63,1594,131,2260,550,0
9,64,1594,131,1269,2269,0
9,65,1594,131,629,2058,0
9,66,1594,131,1343,2515,0
9,67,1594,131,350,147,0
9,68,1594,131,1067,454,0
9,69,1594,131,880,1169,0
9,70,1594,131,953,483,0
9,71,1594,131,2775,1778,0
9,72,1594,131,794,38,0
9,73,1594,131,140,1461,0
9,74,1594,131,1956,1703,0
9,75,1594,131,2289,1155,0
9,76,1594,131,803,507,0
9,77,1594,131,281,1883,0
9,78,1594,131,608,694,0
9,79,1594,131,927,2957,0
9,80,1594,131,1495,901,0
9,81,1594,131,1610,273,0
9,82,1594,131,2958,2687,0
9,83,1594,131,2040,671,0
9,84,1594,131,1093,2240,0
9,85,1594,131,455,1509,0
9,86,1594,131,1902,608,0
9,87,1594,131,1074,1986,0
9,88,1594,131,635,739,0
9,89,1594,131,2793,2894,0
9,90,1594,131,2163,63,0
9,91,1594,131,202,208,0
9,92,1594,131,1627,2387,0
9,93,1594,131,1058,826,0
9,94,1594,131,219,707,0
9,95,1594,131,2599,629,0
9,96,1594,131,2288,1663,0
9,97,1594,131,2880,692,0
9,98,1594,131,2424,2692,0
9,99,1594,131,1976,1079,0
9,100,1594,131,1167,1924,0
9,101,1594,131,1007,889,0
9,102,1594,131,552,2185,0
9,103,1594,131,1587,2190,0
9,104,1594,131,508,2199,0
9,105,1594,131,2854,777,0
9,106,1594,131,1472,1973,0
9,107,1594,131,373,291,0
9,108,1594,131,179,579,0
9,109,1594,131,1574,860,0
9,110,1594,131,1673,2283,0
9,111,1594,131,208,1812,0
9,112,1594,131,241,2193,0
9,113,1594,131,781,804,0
9,114,1594,131,1911,1091,0
9,115,1594,131,1102,260,0
9,116,1594,131,1044,32,0
10,0,1222,230,1159,2094,0
10,1,1222,230,2225,2584,0
10,2,1222,230,2298,2068,0
10,3,1222,230,2405,1085,0
10,4,1222,230,680,747,0
10,5,1222,230,503,2867,0
10,6,1222,230,2184,752,0
10,7,1222,230,1970,2493,0
10,8,1222,230,2320,1982,0
10,9,1222,230,1594,131,0
10,11,1222,230,683,1911,0
10,12,1222,230,199,1092,0
10,13,1222,230,28,1775,0
10,14,1222,230,1336,2110,0
10,15,1222,230,1464,763,0
10,16,1222,230,1142,2456,0
10,17,1222,230,758,2247,0
10,18,1222,230,1605,1658,0
10,19,1222,230,2043,2241,0
10,20,1222,230,2758,2413,0
10,21,1222,230,2201,2646,0
10,22,1222,230,95,1467,0
10,23,1222,230,1498,730,0
10,24,1222,230,2943,1767,0
10,25,1222,230,2126,241,0
10,26,1222,230,1419,891,0
10,27,1222,230,2799,1108,0
10,28,1222,230,772,176,0
10,29,1222,230,1679,1877,0
10,30,1222,230,518,2120,0
10,31,1222,230,1972,2159,0
10,32,1222,230,2917,680,0
10,33,1222,230,2287,1702,0
10,34,1222,230,1186,1966,0
10,35,1222,230,1247,487,0
10,36,1222,230,1464,997,0
10,37,1222,230,792,69,0
10,38,1222,230,1027,2570,0
10,39,1222,230,226,2760,0
10,40,1222,230,449,132,0
10,41,1222,230,1688,1336,0
10,42,1222,230,1073,2647,0
10,43,1222,230,1095,507,0
10,44,1222,230,2433,996,0
10,45,1222,230,1331,630,0
10,46,1222,230,696,1785,0
10,47,1222,230,2266,782,0
10,48,1222,230,1456,130,0
10,49,1222,230,2081,1998,0
10,50,1222,230,749,137,0
10,51,1222,230,2740,2632,0
10,52,1222,230,1401,2785,0
10,53,1222,230,2190,2951,0
10,54,1222,230,103,627,0
10,55,1222,230,2389,2234,0
10,56,1222,230,2371,1048,0
10,57,1222,230,2822,322,0
10,58,1222,230,986,838,0
10,59,1222,230,1978,403,0
10,60,1222,230,2892,1522,0
10,61,1222,230,1854,2511,0
10,62,1222,230,861,2275,0
10,63,1222,230,2260,550,0
10,64,1222,230,1269,2269,0
10,65,1222,230,629,2058,0
10,66,1222,230,1343,2515,0
10,67,1222,230,350,147,0
10,68,1222,230,1067,454,0
10,69,1222,230,880,1169,0
10,70,1222,230,953,483,0
10,71,1222,230,2775,1778,0
10,72,1222,230,794,38,0
10,73,1222,230,140,1461,0
10,74,1222,230,1956,1703,0
10,75,1222,230,2289,1155,0
10,76,1222,230,803,507,0
10,77,1222,230,281,1883,0
10,78,1222,230,608,694,0
10,79,1222,230,927,2957,0
10,80,1222,230,1495,901,0
10,81,1222,230,1610,273,0
10,82,1222,230,2958,2687,0
10,83,1222,230,2040,671,0
10,84,1222,230,1093,2240,0
10,85,1222,230,455,1509,0
10,86,1222,230,1902,608,0
10,87,1222,230,1074,1986,0
10,88,1222,230,635,739,0
10,89,1222,230,2793,2894,0
10,90,1222,230,2163,63,0
10,91,1222,230,202,208,0
10,92,1222,230,1627,2387,0
10,93,1222,230,1058,826,0
10,94,1222,230,219,707,0
10,95,1222,230,2599,629,0
10,96,1222,230,2288,1663,0
10,97,1222,230,2880,692,0
10,98,1222,230,2424,2692,0
10,99,1222,230,1976,1079,0
10,100,1222,230,1167,1924,0
10,101,1222,230,1007,889,0
10,102,1222,230,552,2185,0
10,103,1222,230,1587,2190,0
10,104,1222,230,508,2199,0
10,105,1222,230,2854,777,0
10,106,1222,230,1472,1973,0
10,107,1222,230,373,291,0
10,108,1222,230,179,579,0
10,109,1222,230,1574,860,0
10,110,1222,230,1673,2283,0
10,111,1222,230,208,1812,0
10,112,1222,230,241,2193,0
10,113,1222,230,781,804,0
10,114,1222,230,1911,1091,0
10,115,1222,230,1102,260,1
10,116,1222,230,1044,32,0
11,0,683,1911,1159,2094,0
11,1,683,1911,2225,2584,0
11,2,683,1911,2298,2068,0
11,3,683,1911,2405,1085,0
11,4,683,1911,680,747,0
11,5,683,1911,503,2867,0
11,6,683,1911,2184,752,0
11,7,683,1911,1970,2493,0
11,8,683,1911,2320,1982,0
11,9,683,1911,1594,131,0
11,10,683,1911,1222,230,0
11,12,683,1911,199,1092,0
11,13,683,1911,28,1775,0
11,14,683,1911,1336,2110,0
11,15,683,1911,1464,763,0
11,16,683,1911,1142,2456,0
11,17,683,1911,758,2247,0
11,18,683,1911,1605,1658,0
11,19,683,1911,2043,2241,0
11,20,683,1911,2758,2413,0
11,21,683,1911,2201,2646,0
11,22,683,1911,95,1467,0
11,23,683,1911,1498,730,0
11,24,683,1911,2943,1767,0
11,25,683,1911,2126,241,0
11,26,683,1911,1419,891,0
11,27,683,1911,2799,1108,0
11,28,683,1911,772,176,0
11,29,683,1911,1679,1877,0
11,30,683,1911,518,2120,0
11,31,683,1911,1972,2159,0
11,32,683,1911,2917,680,0
11,33,683,1911,2287,1702,0
11,34,683,1911,1186,1966,0
11,35,683,1911,1247,487,0
11,36,683,1911,1464,997,0
11,37,683,1911,792,69,0
11,38,683,1911,1027,2570,0
11,39,683,1911,226,2760,0
11,40,683,1911,449,132,0
11,41,683,1911,1688,1336,0
11,42,683,1911,1073,2647,0
11,43,683,1911,1095,507,0
11,44,683,1911,2433,996,0
11,45,683,1911,1331,630,0
11,46,683,1911,696,1785,1
11,47,683,1911,2266,782,0
11,48,683,1911,1456,130,0
11,49,683,1911,2081,1998,0
11,50,683,1911,749,137,0
11,51,683,1911,2740,2632,0
11,52,683,1911,1401,2785,0
11,53,683,1911,2190,2951,0
11,54,683,1911,103,627,0
11,55,683,1911,2389,2234,0
11,56,683,1911,2371,1048,0
11,57,683,1911,2822,322,0
11,58,683,1911,986,838,0
11,59,683,1911,1978,403,0
11,60,683,1911,2892,1522,0
11,61,683,1911,1854,2511,0
11,62,683,1911,861,2275,0
11,63,683,1911,2260,550,0
11,64,683,1911,1269,2269,0
11,65,683,1911,629,2058,0
11,66,683,1911,1343,2515,0
11,67,683,1911,350,147,0
11,68,683,1911,1067,454,0
11,69,683,1911,880,1169,0
11,70,683,1911,953,483,0
11,71,683,1911,2775,1778,0
11,72,683,1911,794,38,0
11,73,683,1911,140,1461,0
11,74,683,1911,1956,1703,0
11,75,683,1911,2289,1155,0
11,76,683,1911,803,507,0
11,77,683,1911,281,1883,0
11,78,683,1911,608,694,0
11,79,683,1911,927,2957,0
11,80,683,1911,1495,901,0
11,81,683,1911,1610,273,0
11,82,683,1911,2958,2687,0
11,83,683,1911,2040,671,0
11,84,683,1911,1093,2240,0
11,85,683,1911,455,1509,0
11,86,683,1911,1902,608,0
11,87,683,1911,1074,1986,0
11,88,683,1911,635,739,0
11,89,683,1911,2793,2894,0
11,90,683,1911,2163,63,0
11,91,683,1911,202,208,0
11,92,683,1911,1627,2387,0
11,93,683,1911,1058,826,0
11,94,683,1911,219,707,0
11,95,683,1911,2599,629,0
11,96,683,1911,2288,1663,0
11,97,683,1911,2880,692,0
11,98,683,1911,2424,2692,0
11,99,683,1911,1976,1079,0
11,100,683,1911,1167,1924,0
11,101,683,1911,1007,889,0
11,102,683,1911,552,2185,0
11,103,683,1911,1587,2190,0
11,104,683,1911,508,2199,0
11,105,683,1911,2854,777,0
11,106,683,1911,1472,1973,0
11,107,683,1911,373,291,0
11,108,683,1911,179,579,0
11,109,683,1911,1574,860,0
11,110,683,1911,1673,2283,0
11,111,683,1911,208,1812,0
11,112,683,1911,241,2193,0
11,113,683,1911,781,804,0
11,114,683,1911,1911,1091,0
11,115,683,1911,1102,260,0
11,116,683,1911,1044,32,0
12,0,199,1092,1159,2094,0
12,1,199,1092,2225,2584,0
12,2,199,1092,2298,2068,0
12,3,199,1092,2405,1085,0
12,4,199,1092,680,747,0
12,5,199,1092,503,2867,0
12,6,199,1092,2184,752,0
12,7,199,1092,1970,2493,0
12,8,199,1092,2320,1982,0
12,9,199,1092,1594,131,0
12,10,199,1092,1222,230,0
12,11,199,1092,683,1911,0
12,13,199,1092,28,1775,0
12,14,199,1092,1336,2110,0
12,15,199,1092,1464,763,0
12,16,199,1092,1142,2456,0
12,17,199,1092,758,2247,0
12,18,199,1092,1605,1658,0
12,19,199,1092,2043,2241,0
12,20,199,1092,2758,2413,0
12,21,199,1092,2201,2646,0
12,22,199,1092,95,1467,0
12,23,199,1092,1498,730,0
12,24,199,1092,2943,1767,0
12,25,199,1092,2126,241,0
12,26,199,1092,1419,891,0
12,27,199,1092,2799,1108,0
12,28,199,1092,772,176,0
12,29,199,1092,1679,1877,0
12,30,199,1092,518,2120,0
12,31,199,1092,1972,2159,0
12,32,199,1092,2917,680,0
12,33,199,1092,2287,1702,0
12,34,199,1092,1186,1966,0
12,35,199,1092,1247,487,0
12,36,199,1092,1464,997,0
12,37,199,1092,792,69,0
12,38,199,1092,1027,2570,0
12,39,199,1092,226,2760,0
12,40,199,1092,449,132,0
12,41,199,1092,1688,1336,0
12,42,199,1092,1073,2647,0
12,43,199,1092,1095,507,0
12,44,199,1092,2433,996,0
12,45,199,1092,1331,630,0
12,46,199,1092,696,1785,0
12,47,199,1092,2266,782,0
12,48,199,1092,1456,130,0
12,49,199,1092,2081,1998,0
12,50,199,1092,749,137,0
12,51,199,1092,2740,2632,0
12,52,199,1092,1401,2785,0
12,53,199,1092,2190,2951,0
12,54,199,1092,103,627,0
12,55,199,1092,2389,2234,0
12,56,199,1092,2371,1048,0
12,57,199,1092,2822,322,0
12,58,199,1092,986,838,0
12,59,199,1092,1978,403,0
12,60,199,1092,2892,1522,0
12,61,199,1092,1854,2511,0
12,62,199,1092,861,2275,0
12,63,199,1092,2260,550,0
12,64,199,1092,1269,2269,0
12,65,199,1092,629,2058,0
12,66,199,1092,1343,2515,0
12,67,199,1092,350,147,0
12,68,199,1092,1067,454,0
12,69,199,1092,880,1169,0
12,70,199,1092,953,483,0
12,71,199,1092,2775,1778,0
12,72,199,1092,794,38,0
12,73,199,1092,140,1461,1
12,74,199,1092,1956,1703,0
12,75,199,1092,2289,1155,0
12,76,199,1092,803,507,0
12,77,199,1092,281,1883,0
12,78,199,1092,608,694,0
12,79,199,1092,927,2957,0
12,80,199,1092,1495,901,0
12,81,199,1092,1610,273,0
12,82,199,1092,2958,2687,0
12,83,199,1092,2040,671,0
12,84,199,1092,1093,2240,0
12,85,199,1092,455,1509,0
12,86,199,1092,1902,608,0
12,87,199,1092,1074,1986,0
12,88,199,1092,635,739,0
12,89,199,1092,2793,2894,0
12,90,199,1092,2163,63,0
12,91,199,1092,202,208,0
12,92,199,1092,1627,2387,0
12,93,199,1092,1058,826,0
12,94,199,1092,219,707,0
12,95,199,1092,2599,629,0
12,96,199,1092,2288,1663,0
12,97,199,1092,2880,692,0
12,98,199,1092,2424,2692,0
12,99,199,1092,1976,1079,0
12,100,199,1092,1167,1924,0
12,101,199,1092,1007,889,0
12,102,199,1092,552,2185,0
12,103,199,1092,1587,2190,0
12,104,199,1092,508,2199,0
12,105,199,1092,2854,777,0
12,106,199,1092,1472,1973,0
12,107,199,1092,373,291,0
12,108,199,1092,179,579,0
12,109,199,1092,1574,860,0
12,110,199,1092,1673,2283,0
12,111,199,1092,208,1812,0
12,112,199,1092,241,2193,0
12,113,199,1092,781,804,0
12,114,199,1092,1911,1091,0
12,115,199,1092,1102,260,0
12,116,199,1092,1044,32,0
13,0,28,1775,1159,2094,0
13,1,28,1775,2225,2584,0
13,2,28,1775,2298,2068,0
13,3,28,1775,2405,1085,0
13,4,28,1775,680,747,0
13,5,28,1775,503,2867,0
13,6,28,1775,2184,752,0
13,7,28,1775,1970,2493,0
13,8,28,1775,2320,1982,0
13,9,28,1775,1594,131,0
13,10,28,1775,1222,230,0
13,11,28,1775,683,1911,0
13,12,28,1775,199,1092,0
13,14,28,1775,1336,2110,0
13,15,28,1775,1464,763,0
13,16,28,1775,1142,2456,0
13,17,28,1775,758,2247,0
13,18,28,1775,1605,1658,0
13,19,28,1775,2043,2241,0
13,20,28,1775,2758,2413,0
13,21,28,1775,2201,2646,0
13,22,28,1775,95,1467,0
13,23,28,1775,1498,730,0
13,24,28,1775,2943,1767,0
13,25,28,1775,2126,241,0
13,26,28,1775,1419,891,0
13,27,28,1775,2799,1108,0
13,28,28,1775,772,176,0
13,29,28,1775,1679,1877,0
13,30,28,1775,518,2120,0
13,31,28,1775,1972,2159,0
13,32,28,1775,2917,680,0
13,33,28,1775,2287,1702,0
13,34,28,1775,1186,1966,0
13,35,28,1775,1247,487,0
13,36,28,1775,1464,997,0
13,37,28,1775,792,69,0
13,38,28,1775,1027,2570,0
13,39,28,1775,226,2760,0
13,40,28,1775,449,132,0
13,41,28,1775,1688,1336,0
13,42,28,1775,1073,2647,0
13,43,28,1775,1095,507,0
13,44,28,1775,2433,996,0
13,45,28,1775,1331,630,0
13,46,28,1775,696,1785,0
13,47,28,1775,2266,782,0
13,48,28,1775,1456,130,0
13,49,28,1775,2081,1998,0
13,50,28,1775,749,137,0
13,51,28,1775,2740,2632,0
13,52,28,1775,1401,2785,0
13,53,28,1775,2190,2951,0
13,54,28,1775,103,627,0
13,55,28,1775,2389,2234,0
13,56,28,1775,2371,1048,0
13,57,28,1775,2822,322,0
13,58,28,1775,986,838,0
13,59,28,1775,1978,403,0
13,60,28,1775,2892,1522,0
13,61,28,1775,1854,2511,0
13,62,28,1775,861,2275,0
13,63,28,1775,2260,550,0
13,64,28,1775,1269,2269,0
13,65,28,1775,629,2058,0
13,66,28,1775,1343,2515,0
13,67,28,1775,350,147,0
13,68,28,1775,1067,454,0
13,69,28,1775,880,1169,0
13,70,28,1775,953,483,0
13,71,28,1775,2775,1778,0
13,72,28,1775,794,38,0
13,73,28,1775,140,1461,0
13,74,28,1775,1956,1703,0
13,75,28,1775,2289,1155,0
13,76,28,1775,803,507,0
13,77,28,1775,281,1883,0
13,78,28,1775,608,694,0
13,79,28,1775,927,2957,0
13,80,28,1775,1495,901,0
13,81,28,1775,1610,273,0
13,82,28,1775,2958,2687,0
13,83,28,1775,2040,671,0
13,84,28,1775,1093,2240,0
13,85,28,1775,455,1509,0
13,86,28,1775,1902,608,0
13,87,28,1775,1074,1986,0
13,88,28,1775,635,739,0
13,89,28,1775,2793,2894,0
13,90,28,1775,2163,63,0
13,91,28,1775,202,208,0
13,92,28,1775,1627,2387,0
13,93,28,1775,1058,826,0
13,94,28,1775,219,707,0
13,95,28,1775,2599,629,0
13,96,28,1775,2288,1663,0
13,97,28,1775,2880,692,0
13,98,28,1775,2424,2692,0
13,99,28,1775,1976,1079,0
13,100,28,1775,1167,1924,0
13,101,28,1775,1007,889,0
13,102,28,1775,552,2185,0
13,103,28,1775,1587,2190,0
13,104,28,1775,508,2199,0
13,105,28,1775,2854,777,0
13,106,28,1775,1472,1973,0
13,107,28,1775,373,291,0
13,108,28,1775,179,579,0
13,109,28,1775,1574,860,0
13,110,28,1775,1673,2283,0
13,111,28,1775,208,1812,1
13,112,28,1775,241,2193,0
13,113,28,1775,781,804,0
13,114,28,1775,1911,1091,0
13,115,28,1775,1102,260,0
13,116,28,1775,1044,32,0
14,0,1336,2110,1159,2094,0
14,1,1336,2110,2225,2584,0
14,2,1336,2110,2298,2068,0
14,3,1336,2110,2405,1085,0
14,4,1336,2110,680,747,0
14,5,1336,2110,503,2867,0
14,6,1336,2110,2184,752,0
14,7,1336,2110,1970,2493,0
14,8,1336,2110,2320,1982,0
14,9,1336,2110,1594,131,0
14,10,1336,2110,1222,230,0
14,11,1336,2110,683,1911,0
14,12,1336,2110,199,1092,0
14,13,1336,2110,28,1775,0
14,15,1336,2110,1464,763,0
14,16,1336,2110,1142,2456,0
14,17,1336,2110,758,2247,0
14,18,1336,2110,1605,1658,0
14,19,1336,2110,2043,2241,0
14,20,1336,2110,2758,2413,0
14,21,1336,2110,2201,2646,0
14,22,1336,2110,95,1467,0
14,23,1336,2110,1498,730,0
14,24,1336,2110,2943,1767,0
14,25,1336,2110,2126,241,0
14,26,1336,2110,1419,891,0
14,27,1336,2110,2799,1108,0
14,28,1336,2110,772,176,0
14,29,1336,2110,1679,1877,0
14,30,1336,2110,518,2120,0
14,31,1336,2110,1972,2159,0
14,32,1336,2110,2917,680,0
14,33,1336,2110,2287,1702,0
14,34,1336,2110,1186,1966,1
14,35,1336,2110,1247,487,0
14,36,1336,2110,1464,997,0
14,37,1336,2110,792,69,0
14,38,1336,2110,1027,2570,0
14,39,1336,2110,226,2760,0
14,40,1336,2110,449,132,0
14,41,1336,2110,1688,1336,0
14,42,1336,2110,1073,2647,0
14,43,1336,2110,1095,507,0
14,44,1336,2110,2433,996,0
14,45,1336,2110,1331,630,0
14,46,1336,2110,696,1785,0
14,47,1336,2110,2266,782,0
14,48,1336,2110,1456,130,0
14,49,1336,2110,2081,1998,0
14,50,1336,2110,749,137,0
14,51,1336,2110,2740,2632,0
14,52,1336,2110,1401,2785,0
14,53,1336,2110,2190,2951,0
