from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
154,89,1899,2398,1967,1592,0
154,90,1899,2398,1535,2539,0
154,91,1899,2398,666,744,0
154,92,1899,2398,2182,847,0
154,93,1899,2398,267,1710,0
154,94,1899,2398,1856,2691,0
154,95,1899,2398,870,2224,0
154,96,1899,2398,515,263,0
154,97,1899,2398,2202,232,0
154,98,1899,2398,16,490,0
154,99,1899,2398,1171,434,0
154,100,1899,2398,2633,2612,0
154,101,1899,2398,1415,1395,0
154,102,1899,2398,1120,1068,0
154,103,1899,2398,1930,1615,0
154,104,1899,2398,968,49,0
154,105,1899,2398,230,622,0
154,106,1899,2398,1112,1689,0
154,107,1899,2398,2396,760,0
154,108,1899,2398,2489,1411,0
154,109,1899,2398,228,1006,0
154,110,1899,2398,795,2861,0
154,111,1899,2398,610,782,0
154,112,1899,2398,2754,75,0
154,113,1899,2398,2837,102,0
154,114,1899,2398,813,1001,0
154,115,1899,2398,466,1600,0
154,116,1899,2398,876,2033,0
154,117,1899,2398,2786,720,0
154,118,1899,2398,1816,2135,0
154,119,1899,2398,409,1950,0
154,120,1899,2398,289,499,0
154,121,1899,2398,150,1738,0
154,122,1899,2398,1231,826,0
154,123,1899,2398,2291,332,0
154,124,1899,2398,2892,1343,0
154,125,1899,2398,2232,2495,0
154,126,1899,2398,2515,2285,0
154,127,1899,2398,1511,233,0
154,128,1899,2398,603,2935,0
154,129,1899,2398,2724,1289,0
154,130,1899,2398,2126,2439,0
154,131,1899,2398,2806,1922,0
154,132,1899,2398,2143,1960,0
154,133,1899,2398,725,217,0
154,134,1899,2398,2548,1795,0
154,135,1899,2398,1132,2774,0
154,136,1899,2398,1618,2782,0
154,137,1899,2398,238,1054,0
154,138,1899,2398,2616,2931,0
154,139,1899,2398,2291,2457,0
154,140,1899,2398,486,2065,0
154,141,1899,2398,1898,1085,0
154,142,1899,2398,2512,1642,0
154,143,1899,2398,2981,1257,0
154,144,1899,2398,1779,2269,1
154,145,1899,2398,815,485,0
154,146,1899,2398,744,2901,0
154,147,1899,2398,1924,78,0
154,148,1899,2398,1441,1583,0
154,149,1899,2398,119,1538,0
154,150,1899,2398,1923,767,0
154,151,1899,2398,2079,2666,0
154,152,1899,2398,839,1587,0
154,153,1899,2398,174,1023,0
154,155,1899,2398,1067,1884,0
154,156,1899,2398,1562,1962,0
154,157,1899,2398,91,707,0
154,158,1899,2398,195,2422,0
154,159,1899,2398,2781,61,0
154,160,1899,2398,2577,146,0
154,161,1899,2398,1191,1828,0
154,162,1899,2398,2624,2993,0
154,163,1899,2398,15,1711,0
154,164,1899,2398,1452,2233,0
154,165,1899,2398,1974,1932,0
154,166,1899,2398,1436,1258,0
154,167,1899,2398,2885,1891,0
154,168,1899,2398,1421,592,0
154,169,1899,2398,2703,432,0
154,170,1899,2398,561,1858,0
154,171,1899,2398,864,472,0
154,172,1899,2398,681,1383,0
154,173,1899,2398,1667,822,0
154,174,1899,2398,1352,2751,0
154,175,1899,2398,2877,251,0
154,176,1899,2398,803,2220,0
154,177,1899,2398,2182,2691,0
154,178,1899,2398,2477,270,0
154,179,1899,2398,2575,1156,0
154,180,1899,2398,466,2625,0
154,181,1899,2398,664,1389,0
154,182,1899,2398,2309,1157,0
154,183,1899,2398,1932,1607,0
154,184,1899,2398,1640,52,0
154,185,1899,2398,2281,329,0
154,186,1899,2398,2713,1134,0
154,187,1899,2398,2892,2202,0
154,188,1899,2398,2123,2673,0
154,189,1899,2398,933,5,0
154,190,1899,2398,1146,819,0
154,191,1899,2398,977,2488,0
154,192,1899,2398,2995,1060,0
155,0,1067,1884,98,1320,0
155,1,1067,1884,312,170,0
155,2,1067,1884,6,456,0
155,3,1067,1884,453,884,0
155,4,1067,1884,1173,860,0
155,5,1067,1884,1719,1528,0
155,6,1067,1884,2320,1985,0
155,7,1067,1884,1752,1478,0
155,8,1067,1884,2924,1529,0
155,9,1067,1884,1274,956,0
155,10,1067,1884,1589,626,0
155,11,1067,1884,1007,2200,0
155,12,1067,1884,445,1880,0
155,13,1067,1884,669,229,0
155,14,1067,1884,1761,2614,0
155,15,1067,1884,2536,548,0
155,16,1067,1884,805,1863,0
155,17,1067,1884,457,2492,0
155,18,1067,1884,1231,363,0
155,19,1067,1884,1127,2085,1
155,20,1067,1884,2980,851,0
155,21,1067,1884,1703,1955,0
155,22,1067,1884,201,1929,0
155,23,1067,1884,1911,558,0
155,24,1067,1884,1365,2677,0
155,25,1067,1884,443,523,0
155,26,1067,1884,1507,810,0
155,27,1067,1884,940,1468,0
155,28,1067,1884,320,2439,0
155,29,1067,1884,2080,2378,0
155,30,1067,1884,1809,246,0
155,31,1067,1884,1932,1345,0
155,32,1067,1884,1966,908,0
155,33,1067,1884,1328,2457,0
155,34,1067,1884,1121,2240,0
155,35,1067,1884,2838,750,0
155,36,1067,1884,1803,746,0
155,37,1067,1884,300,63,0
155,38,1067,1884,1936,1559,0
155,39,1067,1884,1795,1525,0
155,40,1067,1884,1593,564,0
155,41,1067,1884,1842,2501,0
155,42,1067,1884,1850,1114,0
155,43,1067,1884,2753,1638,0
155,44,1067,1884,1589,1424,0
155,45,1067,1884,2187,2698,0
155,46,1067,1884,2378,2271,0
155,47,1067,1884,2381,1673,0
155,48,1067,1884,271,1969,0
155,49,1067,1884,392,1636,0
155,50,1067,1884,1403,2311,0
155,51,1067,1884,126,1882,0
155,52,1067,1884,804,733,0
155,53,1067,1884,2621,2088,0
155,54,1067,1884,2807,2482,0
155,55,1067,1884,1797,2807,0
155,56,1067,1884,260,309,0
155,57,1067,1884,1542,359,0
155,58,1067,1884,1917,437,0
155,59,1067,1884,2278,2598,0
155,60,1067,1884,108,2416,0
155,61,1067,1884,1519,2025,0
155,62,1067,1884,2675,238,0
155,63,1067,1884,2872,2591,0
155,64,1067,1884,869,749,0
155,65,1067,1884,2367,528,0
155,66,1067,1884,108,194,0
155,67,1067,1884,1013,51,0
155,68,1067,1884,418,737,0
155,69,1067,1884,2402,676,0
155,70,1067,1884,2159,1981,0
155,71,1067,1884,1284,909,0
155,72,1067,1884,2498,518,0
155,73,1067,1884,837,920,0
155,74,1067,1884,353,1858,0
155,75,1067,1884,404,1603,0
155,76,1067,1884,124,2676,0
155,77,1067,1884,923,2272,0
155,78,1067,1884,1499,58,0
155,79,1067,1884,1292,661,0
155,80,1067,1884,501,393,0
155,81,1067,1884,2323,2713,0
155,82,1067,1884,1771,2378,0
155,83,1067,1884,783,194,0
155,84,1067,1884,46,2133,0
155,85,1067,1884,2725,2401,0
155,86,1067,1884,2629,1097,0
155,87,1067,1884,596,1687,0
155,88,1067,1884,1588,2269,0
155,89,1067,1884,1967,1592,0
155,90,1067,1884,1535,2539,0
155,91,1067,1884,666,744,0
155,92,1067,1884,2182,847,0
155,93,1067,1884,267,1710,0
155,94,1067,1884,1856,2691,0
155,95,1067,1884,870,2224,0
155,96,1067,1884,515,263,0
155,97,1067,1884,2202,232,0
155,98,1067,1884,16,490,0
155,99,1067,1884,1171,434,0
155,100,1067,1884,2633,2612,0
155,101,1067,1884,1415,1395,0
155,102,1067,1884,1120,1068,0
155,103,1067,1884,1930,1615,0
155,104,1067,1884,968,49,0
155,105,1067,1884,230,622,0
155,106,1067,1884,1112,1689,0
155,107,1067,1884,2396,760,0
155,108,1067,1884,2489,1411,0
155,109,1067,1884,228,1006,0
155,110,1067,1884,795,2861,0
155,111,1067,1884,610,782,0
155,112,1067,1884,2754,75,0
155,113,1067,1884,2837,102,0
155,114,1067,1884,813,1001,0
155,115,1067,1884,466,1600,0
155,116,1067,1884,876,2033,0
155,117,1067,1884,2786,720,0
155,118,1067,1884,1816,2135,0
155,119,1067,1884,409,1950,0
155,120,1067,1884,289,499,0
155,121,1067,1884,150,1738,0
155,122,1067,1884,1231,826,0
155,123,1067,1884,2291,332,0
155,124,1067,1884,2892,1343,0
155,125,1067,1884,2232,2495,0
155,126,1067,1884,2515,2285,0
155,127,1067,1884,1511,233,0
155,128,1067,1884,603,2935,0
155,129,1067,1884,2724,1289,0
155,130,1067,1884,2126,2439,0
155,131,1067,1884,2806,1922,0
155,132,1067,1884,2143,1960,0
155,133,1067,1884,725,217,0
155,134,1067,1884,2548,1795,0
155,135,1067,1884,1132,2774,0
155,136,1067,1884,1618,2782,0
155,137,1067,1884,238,1054,0
155,138,1067,1884,2616,2931,0
155,139,1067,1884,2291,2457,0
155,140,1067,1884,486,2065,0
155,141,1067,1884,1898,1085,0
155,142,1067,1884,2512,1642,0
155,143,1067,1884,2981,1257,0
155,144,1067,1884,1779,2269,0
155,145,1067,1884,815,485,0
155,146,1067,1884,744,2901,0
155,147,1067,1884,1924,78,0
155,148,1067,1884,1441,1583,0
155,149,1067,1884,119,1538,0
155,150,1067,1884,1923,767,0
155,151,1067,1884,2079,2666,0
155,152,1067,1884,839,1587,0
155,153,1067,1884,174,1023,0
155,154,1067,1884,1899,2398,0
155,156,1067,1884,1562,1962,0
155,157,1067,1884,91,707,0
155,158,1067,1884,195,2422,0
155,159,1067,1884,2781,61,0
155,160,1067,1884,2577,146,0
155,161,1067,1884,1191,1828,0
155,162,1067,1884,2624,2993,0
155,163,1067,1884,15,1711,0
155,164,1067,1884,1452,2233,0
155,165,1067,1884,1974,1932,0
155,166,1067,1884,1436,1258,0
155,167,1067,1884,2885,1891,0
155,168,1067,1884,1421,592,0
155,169,1067,1884,2703,432,0
155,170,1067,1884,561,1858,0
155,171,1067,1884,864,472,0
155,172,1067,1884,681,1383,0
155,173,1067,1884,1667,822,0
155,174,1067,1884,1352,2751,0
155,175,1067,1884,2877,251,0
155,176,1067,1884,803,2220,0
155,177,1067,1884,2182,2691,0
155,178,1067,1884,2477,270,0
155,179,1067,1884,2575,1156,0
155,180,1067,1884,466,2625,0
155,181,1067,1884,664,1389,0
155,182,1067,1884,2309,1157,0
155,183,1067,1884,1932,1607,0
155,184,1067,1884,1640,52,0
155,185,1067,1884,2281,329,0
155,186,1067,1884,2713,1134,0
155,187,1067,1884,2892,2202,0
155,188,1067,1884,2123,2673,0
155,189,1067,1884,933,5,0
155,190,1067,1884,1146,819,0
155,191,1067,1884,977,2488,0
155,192,1067,1884,2995,1060,0
156,0,1562,1962,98,1320,0
156,1,1562,1962,312,170,0
156,2,1562,1962,6,456,0
156,3,1562,1962,453,884,0
156,4,1562,1962,1173,860,0
156,5,1562,1962,1719,1528,0
156,6,1562,1962,2320,1985,0
156,7,1562,1962,1752,1478,0
156,8,1562,1962,2924,1529,0
156,9,1562,1962,1274,956,0
156,10,1562,1962,1589,626,0
156,11,1562,1962,1007,2200,0
156,12,1562,1962,445,1880,0
156,13,1562,1962,669,229,0
156,14,1562,1962,1761,2614,0
156,15,1562,1962,2536,548,0
156,16,1562,1962,805,1863,0
156,17,1562,1962,457,2492,0
156,18,1562,1962,1231,363,0
156,19,1562,1962,1127,2085,0
156,20,1562,1962,2980,851,0
156,21,1562,1962,1703,1955,1
156,22,1562,1962,201,1929,0
156,23,1562,1962,1911,558,0
156,24,1562,1962,1365,2677,0
156,25,1562,1962,443,523,0
156,26,1562,1962,1507,810,0
156,27,1562,1962,940,1468,0
156,28,1562,1962,320,2439,0
156,29,1562,1962,2080,2378,0
156,30,1562,1962,1809,246,0
156,31,1562,1962,1932,1345,0
156,32,1562,1962,1966,908,0
156,33,1562,1962,1328,2457,0
156,34,1562,1962,1121,2240,0
156,35,1562,1962,2838,750,0
156,36,1562,1962,1803,746,0
156,37,1562,1962,300,63,0
156,38,1562,1962,1936,1559,0
156,39,1562,1962,1795,1525,0
156,40,1562,1962,1593,564,0
156,41,1562,1962,1842,2501,0
156,42,1562,1962,1850,1114,0
156,43,1562,1962,2753,1638,0
156,44,1562,1962,1589,1424,0
156,45,1562,1962,2187,2698,0
156,46,1562,1962,2378,2271,0
156,47,1562,1962,2381,1673,0
156,48,1562,1962,271,1969,0
156,49,1562,1962,392,1636,0
156,50,1562,1962,1403,2311,0
156,51,1562,1962,126,1882,0
156,52,1562,1962,804,733,0
156,53,1562,1962,2621,2088,0
156,54,1562,1962,2807,2482,0
156,55,1562,1962,1797,2807,0
156,56,1562,1962,260,309,0
156,57,1562,1962,1542,359,0
156,58,1562,1962,1917,437,0
156,59,1562,1962,2278,2598,0
156,60,1562,1962,108,2416,0
156,61,1562,1962,1519,2025,0
156,62,1562,1962,2675,238,0
156,63,1562,1962,2872,2591,0
156,64,1562,1962,869,749,0
156,65,1562,1962,2367,528,0
156,66,1562,1962,108,194,0
156,67,1562,1962,1013,51,0
156,68,1562,1962,418,737,0
156,69,1562,1962,2402,676,0
156,70,1562,1962,2159,1981,0
156,71,1562,1962,1284,909,0
156,72,1562,1962,2498,518,0
156,73,1562,1962,837,920,0
156,74,1562,1962,353,1858,0
156,75,1562,1962,404,1603,0
156,76,1562,1962,124,2676,0
156,77,1562,1962,923,2272,0
156,78,1562,1962,1499,58,0
156,79,1562,1962,1292,661,0
156,80,1562,1962,501,393,0
156,81,1562,1962,2323,2713,0
156,82,1562,1962,1771,2378,0
156,83,1562,1962,783,194,0
156,84,1562,1962,46,2133,0
156,85,1562,1962,2725,2401,0
156,86,1562,1962,2629,1097,0
156,87,1562,1962,596,1687,0
156,88,1562,1962,1588,2269,0
156,89,1562,1962,1967,1592,0
156,90,1562,1962,1535,2539,0
156,91,1562,1962,666,744,0
156,92,1562,1962,2182,847,0
156,93,1562,1962,267,1710,0
156,94,1562,1962,1856,2691,0
156,95,1562,1962,870,2224,0
156,96,1562,1962,515,263,0
156,97,1562,1962,2202,232,0
156,98,1562,1962,16,490,0
156,99,1562,1962,1171,434,0
156,100,1562,1962,2633,2612,0
156,101,1562,1962,1415,1395,0
156,102,1562,1962,1120,1068,0
156,103,1562,1962,1930,1615,0
156,104,1562,1962,968,49,0
156,105,1562,1962,230,622,0
156,106,1562,1962,1112,1689,0
156,107,1562,1962,2396,760,0
156,108,1562,1962,2489,1411,0
156,109,1562,1962,228,1006,0
156,110,1562,1962,795,2861,0
156,111,1562,1962,610,782,0
156,112,1562,1962,2754,75,0
156,113,1562,1962,2837,102,0
156,114,1562,1962,813,1001,0
156,115,1562,1962,466,1600,0
156,116,1562,1962,876,2033,0
156,117,1562,1962,2786,720,0
156,118,1562,1962,1816,2135,0
156,119,1562,1962,409,1950,0
156,120,1562,1962,289,499,0
156,121,1562,1962,150,1738,0
156,122,1562,1962,1231,826,0
156,123,1562,1962,2291,332,0
156,124,1562,1962,2892,1343,0
156,125,1562,1962,2232,2495,0
156,126,1562,1962,2515,2285,0
156,127,1562,1962,1511,233,0
156,128,1562,1962,603,2935,0
156,129,1562,1962,2724,1289,0
156,130,1562,1962,2126,2439,0
156,131,1562,1962,2806,1922,0
156,132,1562,1962,2143,1960,0
156,133,1562,1962,725,217,0
156,134,1562,1962,2548,1795,0
156,135,1562,1962,1132,2774,0
156,136,1562,1962,1618,2782,0
156,137,1562,1962,238,1054,0
156,138,1562,1962,2616,2931,0
156,139,1562,1962,2291,2457,0
156,140,1562,1962,486,2065,0
156,141,1562,1962,1898,1085,0
156,142,1562,1962,2512,1642,0
156,143,1562,1962,2981,1257,0
156,144,1562,1962,1779,2269,0
156,145,1562,1962,815,485,0
156,146,1562,1962,744,2901,0
156,147,1562,1962,1924,78,0
156,148,1562,1962,1441,1583,0
156,149,1562,1962,119,1538,0
156,150,1562,1962,1923,767,0
156,151,1562,1962,2079,2666,0
156,152,1562,1962,839,1587,0
156,153,1562,1962,174,1023,0
156,154,1562,1962,1899,2398,0
156,155,1562,1962,1067,1884,0
156,157,1562,1962,91,707,0
156,158,1562,1962,195,2422,0
156,159,1562,1962,2781,61,0
156,160,1562,1962,2577,146,0
156,161,1562,1962,1191,1828,0
156,162,1562,1962,2624,2993,0
156,163,1562,1962,15,1711,0
156,164,1562,1962,1452,2233,0
156,165,1562,1962,1974,1932,0
156,166,1562,1962,1436,1258,0
156,167,1562,1962,2885,1891,0
156,168,1562,1962,1421,592,0
156,169,1562,1962,2703,432,0
156,170,1562,1962,561,1858,0
156,171,1562,1962,864,472,0
156,172,1562,1962,681,1383,0
156,173,1562,1962,1667,822,0
156,174,1562,1962,1352,2751,0
156,175,1562,1962,2877,251,0
156,176,1562,1962,803,2220,0
156,177,1562,1962,2182,2691,0
156,178,1562,1962,2477,270,0
156,179,1562,1962,2575,1156,0
156,180,1562,1962,466,2625,0
156,181,1562,1962,664,1389,0
156,182,1562,1962,2309,1157,0
156,183,1562,1962,1932,1607,0
156,184,1562,1962,1640,52,0
156,185,1562,1962,2281,329,0
156,186,1562,1962,2713,1134,0
156,187,1562,1962,2892,2202,0
156,188,1562,1962,2123,2673,0
156,189,1562,1962,933,5,0
156,190,1562,1962,1146,819,0
156,191,1562,1962,977,2488,0
156,192,1562,1962,2995,1060,0
157,0,91,707,98,1320,0
157,1,91,707,312,170,0
157,2,91,707,6,456,0
157,3,91,707,453,884,0
157,4,91,707,1173,860,0
157,5,91,707,1719,1528,0
157,6,91,707,2320,1985,0
157,7,91,707,1752,1478,0
157,8,91,707,2924,1529,0
157,9,91,707,1274,956,0
157,10,91,707,1589,626,0
157,11,91,707,1007,2200,0
157,12,91,707,445,1880,0
157,13,91,707,669,229,0
157,14,91,707,1761,2614,0
157,15,91,707,2536,548,0
157,16,91,707,805,1863,0
157,17,91,707,457,2492,0
157,18,91,707,1231,363,0
157,19,91,707,1127,2085,0
157,20,91,707,2980,851,0
157,21,91,707,1703,1955,0
157,22,91,707,201,1929,0
157,23,91,707,1911,558,0
157,24,91,707,1365,2677,0
157,25,91,707,443,523,0
157,26,91,707,1507,810,0
157,27,91,707,940,1468,0
157,28,91,707,320,2439,0
157,29,91,707,2080,2378,0
157,30,91,707,1809,246,0
157,31,91,707,1932,1345,0
157,32,91,707,1966,908,0
157,33,91,707,1328,2457,0
157,34,91,707,1121,2240,0
157,35,91,707,2838,750,0
157,36,91,707,1803,746,0
157,37,91,707,300,63,0
157,38,91,707,1936,1559,0
157,39,91,707,1795,1525,0
157,40,91,707,1593,564,0
157,41,91,707,1842,2501,0
157,42,91,707,1850,1114,0
157,43,91,707,2753,1638,0
157,44,91,707,1589,1424,0
157,45,91,707,2187,2698,0
157,46,91,707,2378,2271,0
157,47,91,707,2381,1673,0
157,48,91,707,271,1969,0
157,49,91,707,392,1636,0
157,50,91,707,1403,2311,0
157,51,91,707,126,1882,0
157,52,91,707,804,733,0
157,53,91,707,2621,2088,0
157,54,91,707,2807,2482,0
157,55,91,707,1797,2807,0
157,56,91,707,260,309,0
157,57,91,707,1542,359,0
157,58,91,707,1917,437,0
157,59,91,707,2278,2598,0
157,60,91,707,108,2416,0
157,61,91,707,1519,2025,0
157,62,91,707,2675,238,0
157,63,91,707,2872,2591,0
157,64,91,707,869,749,0
157,65,91,707,2367,528,0
157,66,91,707,108,194,0
157,67,91,707,1013,51,0
157,68,91,707,418,737,0
157,69,91,707,2402,676,0
157,70,91,707,2159,1981,0
157,71,91,707,1284,909,0
157,72,91,707,2498,518,0
157,73,91,707,837,920,0
157,74,91,707,353,1858,0
157,75,91,707,404,1603,0
157,76,91,707,124,2676,0
157,77,91,707,923,2272,0
157,78,91,707,1499,58,0
157,79,91,707,1292,661,0
157,80,91,707,501,393,0
157,81,91,707,2323,2713,0
157,82,91,707,1771,2378,0
157,83,91,707,783,194,0
157,84,91,707,46,2133,0
157,85,91,707,2725,2401,0
157,86,91,707,2629,1097,0
157,87,91,707,596,1687,0
157,88,91,707,1588,2269,0
157,89,91,707,1967,1592,0
157,90,91,707,1535,2539,0
157,91,91,707,666,744,0
157,92,91,707,2182,847,0
157,93,91,707,267,1710,0
157,94,91,707,1856,2691,0
157,95,91,707,870,2224,0
157,96,91,707,515,263,0
157,97,91,707,2202,232,0
157,98,91,707,16,490,0
157,99,91,707,1171,434,0
157,100,91,707,2633,2612,0
157,101,91,707,1415,1395,0
157,102,91,707,1120,1068,0
157,103,91,707,1930,1615,0
157,104,91,707,968,49,0
157,105,91,707,230,622,1
157,106,91,707,1112,1689,0
157,107,91,707,2396,760,0
157,108,91,707,2489,1411,0
157,109,91,707,228,1006,0
157,110,91,707,795,2861,0
157,111,91,707,610,782,0
157,112,91,707,2754,75,0
157,113,91,707,2837,102,0
157,114,91,707,813,1001,0
157,115,91,707,466,1600,0
157,116,91,707,876,2033,0
157,117,91,707,2786,720,0
157,118,91,707,1816,2135,0
157,119,91,707,409,1950,0
157,120,91,707,289,499,0
157,121,91,707,150,1738,0
157,122,91,707,1231,826,0
157,123,91,707,2291,332,0
157,124,91,707,2892,1343,0
157,125,91,707,2232,2495,0
157,126,91,707,2515,2285,0
157,127,91,707,1511,233,0
157,128,91,707,603,2935,0
157,129,91,707,2724,1289,0
157,130,91,707,2126,2439,0
157,131,91,707,2806,1922,0
157,132,91,707,2143,1960,0
157,133,91,707,725,217,0
157,134,91,707,2548,1795,0
157,135,91,707,1132,2774,0
157,136,91,707,1618,2782,0
157,137,91,707,238,1054,0
157,138,91,707,2616,2931,0
157,139,91,707,2291,2457,0
157,140,91,707,486,2065,0
157,141,91,707,1898,1085,0
157,142,91,707,2512,1642,0
157,143,91,707,2981,1257,0
157,144,91,707,1779,2269,0
157,145,91,707,815,485,0
157,146,91,707,744,2901,0
157,147,91,707,1924,78,0
157,148,91,707,1441,1583,0
157,149,91,707,119,1538,0
157,150,91,707,1923,767,0
157,151,91,707,2079,2666,0
157,152,91,707,839,1587,0
157,153,91,707,174,1023,0
157,154,91,707,1899,2398,0
157,155,91,707,1067,1884,0
157,156,91,707,1562,1962,0
157,158,91,707,195,2422,0
157,159,91,707,2781,61,0
157,160,91,707,2577,146,0
157,161,91,707,1191,1828,0
157,162,91,707,2624,2993,0
157,163,91,707,15,1711,0
157,164,91,707,1452,2233,0
157,165,91,707,1974,1932,0
157,166,91,707,1436,1258,0
157,167,91,707,2885,1891,0
157,168,91,707,1421,592,0
157,169,91,707,2703,432,0
157,170,91,707,561,1858,0
157,171,91,707,864,472,0
157,172,91,707,681,1383,0
157,173,91,707,1667,822,0
157,174,91,707,1352,2751,0
157,175,91,707,2877,251,0
157,176,91,707,803,2220,0
157,177,91,707,2182,2691,0
157,178,91,707,2477,270,0
157,179,91,707,2575,1156,0
157,180,91,707,466,2625,0
157,181,91,707,664,1389,0
157,182,91,707,2309,1157,0
157,183,91,707,1932,1607,0
157,184,91,707,1640,52,0
157,185,91,707,2281,329,0
157,186,91,707,2713,1134,0
157,187,91,707,2892,2202,0
157,188,91,707,2123,2673,0
157,189,91,707,933,5,0
157,190,91,707,1146,819,0
157,191,91,707,977,2488,0
157,192,91,707,2995,1060,0
158,0,195,2422,98,1320,0
158,1,195,2422,312,170,0
158,2,195,2422,6,456,0
158,3,195,2422,453,884,0
158,4,195,2422,1173,860,0
158,5,195,2422,1719,1528,0
158,6,195,2422,2320,1985,0
158,7,195,2422,1752,1478,0
158,8,195,2422,2924,1529,0
158,9,195,2422,1274,956,0
158,10,195,2422,1589,626,0
158,11,195,2422,1007,2200,0
158,12,195,2422,445,1880,0
158,13,195,2422,669,229,0
158,14,195,2422,1761,2614,0
158,15,195,2422,2536,548,0
158,16,195,2422,805,1863,0
158,17,195,2422,457,2492,0
158,18,195,2422,1231,363,0
158,19,195,2422,1127,2085,0
158,20,195,2422,2980,851,0
158,21,195,2422,1703,1955,0
158,22,195,2422,201,1929,0
158,23,195,2422,1911,558,0
158,24,195,2422,1365,2677,0
158,25,195,2422,443,523,0
158,26,195,2422,1507,810,0
158,27,195,2422,940,1468,0
158,28,195,2422,320,2439,1
158,29,195,2422,2080,2378,0
158,30,195,2422,1809,246,0
158,31,195,2422,1932,1345,0
158,32,195,2422,1966,908,0
158,33,195,2422,1328,2457,0
158,34,195,2422,1121,2240,0
158,35,195,2422,2838,750,0
158,36,195,2422,1803,746,0
158,37,195,2422,300,63,0
158,38,195,2422,1936,1559,0
158,39,195,2422,1795,1525,0
158,40,195,2422,1593,564,0
158,41,195,2422,1842,2501,0
158,42,195,2422,1850,1114,0
158,43,195,2422,2753,1638,0
158,44,195,2422,1589,1424,0
158,45,195,2422,2187,2698,0
158,46,195,2422,2378,2271,0
158,47,195,2422,2381,1673,0
158,48,195,2422,271,1969,0
158,49,195,2422,392,1636,0
158,50,195,2422,1403,2311,0
158,51,195,2422,126,1882,0
158,52,195,2422,804,733,0
158,53,195,2422,2621,2088,0
158,54,195,2422,2807,2482,0
158,55,195,2422,1797,2807,0
158,56,195,2422,260,309,0
158,57,195,2422,1542,359,0
158,58,195,2422,1917,437,0
158,59,195,2422,2278,2598,0
158,60,195,2422,108,2416,0
158,61,195,2422,1519,2025,0
158,62,195,2422,2675,238,0
158,63,195,2422,2872,2591,0
158,64,195,2422,869,749,0
158,65,195,2422,2367,528,0
158,66,195,2422,108,194,0
158,67,195,2422,1013,51,0
158,68,195,2422,418,737,0
158,69,195,2422,2402,676,0
158,70,195,2422,2159,1981,0
158,71,195,2422,1284,909,0
158,72,195,2422,2498,518,0
158,73,195,2422,837,920,0
158,74,195,2422,353,1858,0
158,75,195,2422,404,1603,0
158,76,195,2422,124,2676,0
158,77,195,2422,923,2272,0
158,78,195,2422,1499,58,0
158,79,195,2422,1292,661,0
158,80,195,2422,501,393,0
158,81,195,2422,2323,2713,0
158,82,195,2422,1771,2378,0
158,83,195,2422,783,194,0
158,84,195,2422,46,2133,0
158,85,195,2422,2725,2401,0
158,86,195,2422,2629,1097,0
158,87,195,2422,596,1687,0
158,88,195,2422,1588,2269,0
158,89,195,2422,1967,1592,0
158,90,195,2422,1535,2539,0
158,91,195,2422,666,744,0
158,92,195,2422,2182,847,0
158,93,195,2422,267,1710,0
158,94,195,2422,1856,2691,0
158,95,195,2422,870,2224,0
158,96,195,2422,515,263,0
158,97,195,2422,2202,232,0
158,98,195,2422,16,490,0
158,99,195,2422,1171,434,0
158,100,195,2422,2633,2612,0
158,101,195,2422,1415,1395,0
158,102,195,2422,1120,1068,0
158,103,195,2422,1930,1615,0
158,104,195,2422,968,49,0
158,105,195,2422,230,622,0
158,106,195,2422,1112,1689,0
158,107,195,2422,2396,760,0
158,108,195,2422,2489,1411,0
158,109,195,2422,228,1006,0
158,110,195,2422,795,2861,0
158,111,195,2422,610,782,0
158,112,195,2422,2754,75,0
158,113,195,2422,2837,102,0
158,114,195,2422,813,1001,0
158,115,195,2422,466,1600,0
158,116,195,2422,876,2033,0
158,117,195,2422,2786,720,0
158,118,195,2422,1816,2135,0
158,119,195,2422,409,1950,0
158,120,195,2422,289,499,0
158,121,195,2422,150,1738,0
158,122,195,2422,1231,826,0
158,123,195,2422,2291,332,0
158,124,195,2422,2892,1343,0
158,125,195,2422,2232,2495,0
158,126,195,2422,2515,2285,0
158,127,195,2422,1511,233,0
158,128,195,2422,603,2935,0
158,129,195,2422,2724,1289,0
158,130,195,2422,2126,2439,0
158,131,195,2422,2806,1922,0
158,132,195,2422,2143,1960,0
158,133,195,2422,725,217,0
158,134,195,2422,2548,1795,0
158,135,195,2422,1132,2774,0
158,136,195,2422,1618,2782,0
158,137,195,2422,238,1054,0
158,138,195,2422,2616,2931,0
158,139,195,2422,2291,2457,0
158,140,195,2422,486,2065,0
158,141,195,2422,1898,1085,0
158,142,195,2422,2512,1642,0
158,143,195,2422,2981,1257,0
158,144,195,2422,1779,2269,0
158,145,195,2422,815,485,0
158,146,195,2422,744,2901,0
158,147,195,2422,1924,78,0
158,148,195,2422,1441,1583,0
158,149,195,2422,119,1538,0
158,150,195,2422,1923,767,0
158,151,195,2422,2079,2666,0
158,152,195,2422,839,1587,0
158,153,195,2422,174,1023,0
158,154,195,2422,1899,2398,0
158,155,195,2422,1067,1884,0
158,156,195,2422,1562,1962,0
158,157,195,2422,91,707,0
158,159,195,2422,2781,61,0
158,160,195,2422,2577,146,0
