from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,117,190,1168,518,1527,0
7,0,795,1125,2550,903,0
7,1,795,1125,1379,2216,0
7,2,795,1125,1155,1746,0
7,3,795,1125,2225,2041,0
7,4,795,1125,2906,2384,0
7,5,795,1125,1122,402,0
7,6,795,1125,190,1168,0
7,8,795,1125,2579,2477,0
7,9,795,1125,1758,2030,0
7,10,795,1125,2350,2457,0
7,11,795,1125,144,1766,0
7,12,795,1125,2230,2209,0
7,13,795,1125,591,212,0
7,14,795,1125,943,420,0
7,15,795,1125,2769,2431,0
7,16,795,1125,885,1911,0
7,17,795,1125,2332,821,0
7,18,795,1125,364,317,0
7,19,795,1125,1664,1880,0
7,20,795,1125,106,1613,0
7,21,795,1125,914,1068,0
7,22,795,1125,1901,647,0
7,23,795,1125,2734,2775,0
7,24,795,1125,1123,1652,0
7,25,795,1125,1464,1784,0
7,26,795,1125,1674,2739,0
7,27,795,1125,2247,2306,0
7,28,795,1125,2107,1099,0
7,29,795,1125,2478,1928,0
7,30,795,1125,34,1173,0
7,31,795,1125,606,1973,0
7,32,795,1125,1882,1497,0
7,33,795,1125,290,2805,0
7,34,795,1125,1430,1264,0
7,35,795,1125,2736,521,0
7,36,795,1125,1509,2627,0
7,37,795,1125,2787,2969,0
7,38,795,1125,2899,2054,0
7,39,795,1125,1885,2429,0
7,40,795,1125,654,909,0
7,41,795,1125,58,2617,0
7,42,795,1125,2666,1482,0
7,43,795,1125,888,2205,0
7,44,795,1125,1542,2972,0
7,45,795,1125,1562,876,0
7,46,795,1125,612,959,0
7,47,795,1125,2919,2174,0
7,48,795,1125,2928,1263,0
7,49,795,1125,2415,2396,0
7,50,795,1125,1683,53,0
7,51,795,1125,2218,2330,0
7,52,795,1125,783,1068,1
7,53,795,1125,2906,2954,0
7,54,795,1125,2250,1714,0
7,55,795,1125,1816,64,0
7,56,795,1125,2016,2643,0
7,57,795,1125,2704,265,0
7,58,795,1125,2876,1913,0
7,59,795,1125,1555,1801,0
7,60,795,1125,2685,29,0
7,61,795,1125,1371,24,0
7,62,795,1125,1661,2839,0
7,63,795,1125,2250,1983,0
7,64,795,1125,1789,2872,0
7,65,795,1125,2746,163,0
7,66,795,1125,839,72,0
7,67,795,1125,1721,2796,0
7,68,795,1125,1148,216,0
7,69,795,1125,851,981,0
7,70,795,1125,1177,2281,0
7,71,795,1125,1323,1364,0
7,72,795,1125,2335,1889,0
7,73,795,1125,2127,1957,0
7,74,795,1125,2412,2524,0
7,75,795,1125,1225,1390,0
7,76,795,1125,96,691,0
7,77,795,1125,1577,257,0
7,78,795,1125,203,1731,0
7,79,795,1125,2469,1277,0
7,80,795,1125,2904,2475,0
7,81,795,1125,2567,2891,0
7,82,795,1125,375,2440,0
7,83,795,1125,2085,2004,0
7,84,795,1125,438,2708,0
7,85,795,1125,2184,1993,0
7,86,795,1125,743,152,0
7,87,795,1125,2693,544,0
7,88,795,1125,610,1168,0
7,89,795,1125,1492,2479,0
7,90,795,1125,2344,2433,0
7,91,795,1125,2386,14,0
7,92,795,1125,1881,2475,0
7,93,795,1125,1021,2253,0
7,94,795,1125,2693,951,0
7,95,795,1125,2032,210,0
7,96,795,1125,623,2165,0
7,97,795,1125,2859,2534,0
7,98,795,1125,380,2839,0
7,99,795,1125,643,2934,0
7,100,795,1125,2984,1573,0
7,101,795,1125,1418,1540,0
7,102,795,1125,1439,2258,0
7,103,795,1125,1064,1641,0
7,104,795,1125,336,714,0
7,105,795,1125,1622,1396,0
7,106,795,1125,1115,2429,0
7,107,795,1125,1194,2878,0
7,108,795,1125,1171,1642,0
7,109,795,1125,2536,281,0
7,110,795,1125,1277,114,0
7,111,795,1125,2722,2038,0
7,112,795,1125,1405,526,0
7,113,795,1125,412,516,0
7,114,795,1125,1461,2405,0
7,115,795,1125,665,2763,0
7,116,795,1125,2315,1160,0
7,117,795,1125,518,1527,0
8,0,2579,2477,2550,903,0
8,1,2579,2477,1379,2216,0
8,2,2579,2477,1155,1746,0
8,3,2579,2477,2225,2041,0
8,4,2579,2477,2906,2384,0
8,5,2579,2477,1122,402,0
8,6,2579,2477,190,1168,0
8,7,2579,2477,795,1125,0
8,9,2579,2477,1758,2030,0
8,10,2579,2477,2350,2457,0
8,11,2579,2477,144,1766,0
8,12,2579,2477,2230,2209,0
8,13,2579,2477,591,212,0
8,14,2579,2477,943,420,0
8,15,2579,2477,2769,2431,1
8,16,2579,2477,885,1911,0
8,17,2579,2477,2332,821,0
8,18,2579,2477,364,317,0
8,19,2579,2477,1664,1880,0
8,20,2579,2477,106,1613,0
8,21,2579,2477,914,1068,0
8,22,2579,2477,1901,647,0
8,23,2579,2477,2734,2775,0
8,24,2579,2477,1123,1652,0
8,25,2579,2477,1464,1784,0
8,26,2579,2477,1674,2739,0
8,27,2579,2477,2247,2306,0
8,28,2579,2477,2107,1099,0
8,29,2579,2477,2478,1928,0
8,30,2579,2477,34,1173,0
8,31,2579,2477,606,1973,0
8,32,2579,2477,1882,1497,0
8,33,2579,2477,290,2805,0
8,34,2579,2477,1430,1264,0
8,35,2579,2477,2736,521,0
8,36,2579,2477,1509,2627,0
8,37,2579,2477,2787,2969,0
8,38,2579,2477,2899,2054,0
8,39,2579,2477,1885,2429,0
8,40,2579,2477,654,909,0
8,41,2579,2477,58,2617,0
8,42,2579,2477,2666,1482,0
8,43,2579,2477,888,2205,0
8,44,2579,2477,1542,2972,0
8,45,2579,2477,1562,876,0
8,46,2579,2477,612,959,0
8,47,2579,2477,2919,2174,0
8,48,2579,2477,2928,1263,0
8,49,2579,2477,2415,2396,0
8,50,2579,2477,1683,53,0
8,51,2579,2477,2218,2330,0
8,52,2579,2477,783,1068,0
8,53,2579,2477,2906,2954,0
8,54,2579,2477,2250,1714,0
8,55,2579,2477,1816,64,0
8,56,2579,2477,2016,2643,0
8,57,2579,2477,2704,265,0
8,58,2579,2477,2876,1913,0
8,59,2579,2477,1555,1801,0
8,60,2579,2477,2685,29,0
8,61,2579,2477,1371,24,0
8,62,2579,2477,1661,2839,0
8,63,2579,2477,2250,1983,0
8,64,2579,2477,1789,2872,0
8,65,2579,2477,2746,163,0
8,66,2579,2477,839,72,0
8,67,2579,2477,1721,2796,0
8,68,2579,2477,1148,216,0
8,69,2579,2477,851,981,0
8,70,2579,2477,1177,2281,0
8,71,2579,2477,1323,1364,0
8,72,2579,2477,2335,1889,0
8,73,2579,2477,2127,1957,0
8,74,2579,2477,2412,2524,0
8,75,2579,2477,1225,1390,0
8,76,2579,2477,96,691,0
8,77,2579,2477,1577,257,0
8,78,2579,2477,203,1731,0
8,79,2579,2477,2469,1277,0
8,80,2579,2477,2904,2475,0
8,81,2579,2477,2567,2891,0
8,82,2579,2477,375,2440,0
8,83,2579,2477,2085,2004,0
8,84,2579,2477,438,2708,0
8,85,2579,2477,2184,1993,0
8,86,2579,2477,743,152,0
8,87,2579,2477,2693,544,0
8,88,2579,2477,610,1168,0
8,89,2579,2477,1492,2479,0
8,90,2579,2477,2344,2433,0
8,91,2579,2477,2386,14,0
8,92,2579,2477,1881,2475,0
8,93,2579,2477,1021,2253,0
8,94,2579,2477,2693,951,0
8,95,2579,2477,2032,210,0
8,96,2579,2477,623,2165,0
8,97,2579,2477,2859,2534,0
8,98,2579,2477,380,2839,0
8,99,2579,2477,643,2934,0
8,100,2579,2477,2984,1573,0
8,101,2579,2477,1418,1540,0
8,102,2579,2477,1439,2258,0
8,103,2579,2477,1064,1641,0
8,104,2579,2477,336,714,0
8,105,2579,2477,1622,1396,0
8,106,2579,2477,1115,2429,0
8,107,2579,2477,1194,2878,0
8,108,2579,2477,1171,1642,0
8,109,2579,2477,2536,281,0
8,110,2579,2477,1277,114,0
8,111,2579,2477,2722,2038,0
8,112,2579,2477,1405,526,0
8,113,2579,2477,412,516,0
8,114,2579,2477,1461,2405,0
8,115,2579,2477,665,2763,0
8,116,2579,2477,2315,1160,0
8,117,2579,2477,518,1527,0
9,0,1758,2030,2550,903,0
9,1,1758,2030,1379,2216,0
9,2,1758,2030,1155,1746,0
9,3,1758,2030,2225,2041,0
9,4,1758,2030,2906,2384,0
9,5,1758,2030,1122,402,0
9,6,1758,2030,190,1168,0
9,7,1758,2030,795,1125,0
9,8,1758,2030,2579,2477,0
9,10,1758,2030,2350,2457,0
9,11,1758,2030,144,1766,0
9,12,1758,2030,2230,2209,0
9,13,1758,2030,591,212,0
9,14,1758,2030,943,420,0
9,15,1758,2030,2769,2431,0
9,16,1758,2030,885,1911,0
9,17,1758,2030,2332,821,0
9,18,1758,2030,364,317,0
9,19,1758,2030,1664,1880,1
9,20,1758,2030,106,1613,0
9,21,1758,2030,914,1068,0
9,22,1758,2030,1901,647,0
9,23,1758,2030,2734,2775,0
9,24,1758,2030,1123,1652,0
9,25,1758,2030,1464,1784,0
9,26,1758,2030,1674,2739,0
9,27,1758,2030,2247,2306,0
9,28,1758,2030,2107,1099,0
9,29,1758,2030,2478,1928,0
9,30,1758,2030,34,1173,0
9,31,1758,2030,606,1973,0
9,32,1758,2030,1882,1497,0
9,33,1758,2030,290,2805,0
9,34,1758,2030,1430,1264,0
9,35,1758,2030,2736,521,0
9,36,1758,2030,1509,2627,0
9,37,1758,2030,2787,2969,0
9,38,1758,2030,2899,2054,0
9,39,1758,2030,1885,2429,0
9,40,1758,2030,654,909,0
9,41,1758,2030,58,2617,0
9,42,1758,2030,2666,1482,0
9,43,1758,2030,888,2205,0
9,44,1758,2030,1542,2972,0
9,45,1758,2030,1562,876,0
9,46,1758,2030,612,959,0
9,47,1758,2030,2919,2174,0
9,48,1758,2030,2928,1263,0
9,49,1758,2030,2415,2396,0
9,50,1758,2030,1683,53,0
9,51,1758,2030,2218,2330,0
9,52,1758,2030,783,1068,0
9,53,1758,2030,2906,2954,0
9,54,1758,2030,2250,1714,0
9,55,1758,2030,1816,64,0
9,56,1758,2030,2016,2643,0
9,57,1758,2030,2704,265,0
9,58,1758,2030,2876,1913,0
9,59,1758,2030,1555,1801,0
9,60,1758,2030,2685,29,0
9,61,1758,2030,1371,24,0
9,62,1758,2030,1661,2839,0
9,63,1758,2030,2250,1983,0
9,64,1758,2030,1789,2872,0
9,65,1758,2030,2746,163,0
9,66,1758,2030,839,72,0
9,67,1758,2030,1721,2796,0
9,68,1758,2030,1148,216,0
9,69,1758,2030,851,981,0
9,70,1758,2030,1177,2281,0
9,71,1758,2030,1323,1364,0
9,72,1758,2030,2335,1889,0
9,73,1758,2030,2127,1957,0
9,74,1758,2030,2412,2524,0
9,75,1758,2030,1225,1390,0
9,76,1758,2030,96,691,0
9,77,1758,2030,1577,257,0
9,78,1758,2030,203,1731,0
9,79,1758,2030,2469,1277,0
9,80,1758,2030,2904,2475,0
9,81,1758,2030,2567,2891,0
9,82,1758,2030,375,2440,0
9,83,1758,2030,2085,2004,0
9,84,1758,2030,438,2708,0
9,85,1758,2030,2184,1993,0
9,86,1758,2030,743,152,0
9,87,1758,2030,2693,544,0
9,88,1758,2030,610,1168,0
9,89,1758,2030,1492,2479,0
9,90,1758,2030,2344,2433,0
9,91,1758,2030,2386,14,0
9,92,1758,2030,1881,2475,0
9,93,1758,2030,1021,2253,0
9,94,1758,2030,2693,951,0
9,95,1758,2030,2032,210,0
9,96,1758,2030,623,2165,0
9,97,1758,2030,2859,2534,0
9,98,1758,2030,380,2839,0
9,99,1758,2030,643,2934,0
9,100,1758,2030,2984,1573,0
9,101,1758,2030,1418,1540,0
9,102,1758,2030,1439,2258,0
9,103,1758,2030,1064,1641,0
9,104,1758,2030,336,714,0
9,105,1758,2030,1622,1396,0
9,106,1758,2030,1115,2429,0
9,107,1758,2030,1194,2878,0
9,108,1758,2030,1171,1642,0
9,109,1758,2030,2536,281,0
9,110,1758,2030,1277,114,0
9,111,1758,2030,2722,2038,0
9,112,1758,2030,1405,526,0
9,113,1758,2030,412,516,0
9,114,1758,2030,1461,2405,0
9,115,1758,2030,665,2763,0
9,116,1758,2030,2315,1160,0
9,117,1758,2030,518,1527,0
10,0,2350,2457,2550,903,0
10,1,2350,2457,1379,2216,0
10,2,2350,2457,1155,1746,0
10,3,2350,2457,2225,2041,0
10,4,2350,2457,2906,2384,0
10,5,2350,2457,1122,402,0
10,6,2350,2457,190,1168,0
10,7,2350,2457,795,1125,0
10,8,2350,2457,2579,2477,0
10,9,2350,2457,1758,2030,0
10,11,2350,2457,144,1766,0
10,12,2350,2457,2230,2209,0
10,13,2350,2457,591,212,0
10,14,2350,2457,943,420,0
10,15,2350,2457,2769,2431,0
10,16,2350,2457,885,1911,0
10,17,2350,2457,2332,821,0
10,18,2350,2457,364,317,0
10,19,2350,2457,1664,1880,0
10,20,2350,2457,106,1613,0
10,21,2350,2457,914,1068,0
10,22,2350,2457,1901,647,0
10,23,2350,2457,2734,2775,0
10,24,2350,2457,1123,1652,0
10,25,2350,2457,1464,1784,0
10,26,2350,2457,1674,2739,0
10,27,2350,2457,2247,2306,0
10,28,2350,2457,2107,1099,0
10,29,2350,2457,2478,1928,0
10,30,2350,2457,34,1173,0
10,31,2350,2457,606,1973,0
10,32,2350,2457,1882,1497,0
10,33,2350,2457,290,2805,0
10,34,2350,2457,1430,1264,0
10,35,2350,2457,2736,521,0
10,36,2350,2457,1509,2627,0
10,37,2350,2457,2787,2969,0
10,38,2350,2457,2899,2054,0
10,39,2350,2457,1885,2429,0
10,40,2350,2457,654,909,0
10,41,2350,2457,58,2617,0
10,42,2350,2457,2666,1482,0
10,43,2350,2457,888,2205,0
10,44,2350,2457,1542,2972,0
10,45,2350,2457,1562,876,0
10,46,2350,2457,612,959,0
10,47,2350,2457,2919,2174,0
10,48,2350,2457,2928,1263,0
10,49,2350,2457,2415,2396,0
10,50,2350,2457,1683,53,0
10,51,2350,2457,2218,2330,0
10,52,2350,2457,783,1068,0
10,53,2350,2457,2906,2954,0
10,54,2350,2457,2250,1714,0
10,55,2350,2457,1816,64,0
10,56,2350,2457,2016,2643,0
10,57,2350,2457,2704,265,0
10,58,2350,2457,2876,1913,0
10,59,2350,2457,1555,1801,0
10,60,2350,2457,2685,29,0
10,61,2350,2457,1371,24,0
10,62,2350,2457,1661,2839,0
10,63,2350,2457,2250,1983,0
10,64,2350,2457,1789,2872,0
10,65,2350,2457,2746,163,0
10,66,2350,2457,839,72,0
10,67,2350,2457,1721,2796,0
10,68,2350,2457,1148,216,0
10,69,2350,2457,851,981,0
10,70,2350,2457,1177,2281,0
10,71,2350,2457,1323,1364,0
10,72,2350,2457,2335,1889,0
10,73,2350,2457,2127,1957,0
10,74,2350,2457,2412,2524,1
10,75,2350,2457,1225,1390,0
10,76,2350,2457,96,691,0
10,77,2350,2457,1577,257,0
10,78,2350,2457,203,1731,0
10,79,2350,2457,2469,1277,0
10,80,2350,2457,2904,2475,0
10,81,2350,2457,2567,2891,0
10,82,2350,2457,375,2440,0
10,83,2350,2457,2085,2004,0
10,84,2350,2457,438,2708,0
10,85,2350,2457,2184,1993,0
10,86,2350,2457,743,152,0
10,87,2350,2457,2693,544,0
10,88,2350,2457,610,1168,0
10,89,2350,2457,1492,2479,0
10,90,2350,2457,2344,2433,0
10,91,2350,2457,2386,14,0
10,92,2350,2457,1881,2475,0
10,93,2350,2457,1021,2253,0
10,94,2350,2457,2693,951,0
10,95,2350,2457,2032,210,0
10,96,2350,2457,623,2165,0
10,97,2350,2457,2859,2534,0
10,98,2350,2457,380,2839,0
10,99,2350,2457,643,2934,0
10,100,2350,2457,2984,1573,0
10,101,2350,2457,1418,1540,0
10,102,2350,2457,1439,2258,0
10,103,2350,2457,1064,1641,0
10,104,2350,2457,336,714,0
10,105,2350,2457,1622,1396,0
10,106,2350,2457,1115,2429,0
10,107,2350,2457,1194,2878,0
10,108,2350,2457,1171,1642,0
10,109,2350,2457,2536,281,0
10,110,2350,2457,1277,114,0
10,111,2350,2457,2722,2038,0
10,112,2350,2457,1405,526,0
10,113,2350,2457,412,516,0
10,114,2350,2457,1461,2405,0
10,115,2350,2457,665,2763,0
10,116,2350,2457,2315,1160,0
10,117,2350,2457,518,1527,0
11,0,144,1766,2550,903,0
11,1,144,1766,1379,2216,0
11,2,144,1766,1155,1746,0
11,3,144,1766,2225,2041,0
11,4,144,1766,2906,2384,0
11,5,144,1766,1122,402,0
11,6,144,1766,190,1168,0
11,7,144,1766,795,1125,0
11,8,144,1766,2579,2477,0
11,9,144,1766,1758,2030,0
11,10,144,1766,2350,2457,0
11,12,144,1766,2230,2209,0
11,13,144,1766,591,212,0
11,14,144,1766,943,420,0
11,15,144,1766,2769,2431,0
11,16,144,1766,885,1911,0
11,17,144,1766,2332,821,0
11,18,144,1766,364,317,0
11,19,144,1766,1664,1880,0
11,20,144,1766,106,1613,1
11,21,144,1766,914,1068,0
11,22,144,1766,1901,647,0
11,23,144,1766,2734,2775,0
11,24,144,1766,1123,1652,0
11,25,144,1766,1464,1784,0
11,26,144,1766,1674,2739,0
11,27,144,1766,2247,2306,0
11,28,144,1766,2107,1099,0
11,29,144,1766,2478,1928,0
11,30,144,1766,34,1173,0
11,31,144,1766,606,1973,0
11,32,144,1766,1882,1497,0
11,33,144,1766,290,2805,0
11,34,144,1766,1430,1264,0
11,35,144,1766,2736,521,0
11,36,144,1766,1509,2627,0
11,37,144,1766,2787,2969,0
11,38,144,1766,2899,2054,0
11,39,144,1766,1885,2429,0
11,40,144,1766,654,909,0
11,41,144,1766,58,2617,0
11,42,144,1766,2666,1482,0
11,43,144,1766,888,2205,0
11,44,144,1766,1542,2972,0
11,45,144,1766,1562,876,0
11,46,144,1766,612,959,0
11,47,144,1766,2919,2174,0
11,48,144,1766,2928,1263,0
11,49,144,1766,2415,2396,0
11,50,144,1766,1683,53,0
11,51,144,1766,2218,2330,0
11,52,144,1766,783,1068,0
11,53,144,1766,2906,2954,0
11,54,144,1766,2250,1714,0
11,55,144,1766,1816,64,0
11,56,144,1766,2016,2643,0
11,57,144,1766,2704,265,0
11,58,144,1766,2876,1913,0
11,59,144,1766,1555,1801,0
11,60,144,1766,2685,29,0
11,61,144,1766,1371,24,0
11,62,144,1766,1661,2839,0
11,63,144,1766,2250,1983,0
11,64,144,1766,1789,2872,0
11,65,144,1766,2746,163,0
11,66,144,1766,839,72,0
11,67,144,1766,1721,2796,0
11,68,144,1766,1148,216,0
11,69,144,1766,851,981,0
11,70,144,1766,1177,2281,0
11,71,144,1766,1323,1364,0
11,72,144,1766,2335,1889,0
11,73,144,1766,2127,1957,0
11,74,144,1766,2412,2524,0
11,75,144,1766,1225,1390,0
11,76,144,1766,96,691,0
11,77,144,1766,1577,257,0
11,78,144,1766,203,1731,0
11,79,144,1766,2469,1277,0
11,80,144,1766,2904,2475,0
11,81,144,1766,2567,2891,0
11,82,144,1766,375,2440,0
11,83,144,1766,2085,2004,0
11,84,144,1766,438,2708,0
11,85,144,1766,2184,1993,0
11,86,144,1766,743,152,0
11,87,144,1766,2693,544,0
11,88,144,1766,610,1168,0
11,89,144,1766,1492,2479,0
11,90,144,1766,2344,2433,0
11,91,144,1766,2386,14,0
11,92,144,1766,1881,2475,0
11,93,144,1766,1021,2253,0
11,94,144,1766,2693,951,0
11,95,144,1766,2032,210,0
11,96,144,1766,623,2165,0
11,97,144,1766,2859,2534,0
11,98,144,1766,380,2839,0
11,99,144,1766,643,2934,0
11,100,144,1766,2984,1573,0
11,101,144,1766,1418,1540,0
11,102,144,1766,1439,2258,0
11,103,144,1766,1064,1641,0
11,104,144,1766,336,714,0
11,105,144,1766,1622,1396,0
11,106,144,1766,1115,2429,0
11,107,144,1766,1194,2878,0
11,108,144,1766,1171,1642,0
11,109,144,1766,2536,281,0
11,110,144,1766,1277,114,0
11,111,144,1766,2722,2038,0
11,112,144,1766,1405,526,0
11,113,144,1766,412,516,0
11,114,144,1766,1461,2405,0
11,115,144,1766,665,2763,0
11,116,144,1766,2315,1160,0
11,117,144,1766,518,1527,0
12,0,2230,2209,2550,903,0
12,1,2230,2209,1379,2216,0
12,2,2230,2209,1155,1746,0
12,3,2230,2209,2225,2041,0
12,4,2230,2209,2906,2384,0
12,5,2230,2209,1122,402,0
12,6,2230,2209,190,1168,0
12,7,2230,2209,795,1125,0
12,8,2230,2209,2579,2477,0
12,9,2230,2209,1758,2030,0
12,10,2230,2209,2350,2457,0
12,11,2230,2209,144,1766,0
12,13,2230,2209,591,212,0
12,14,2230,2209,943,420,0
12,15,2230,2209,2769,2431,0
12,16,2230,2209,885,1911,0
12,17,2230,2209,2332,821,0
12,18,2230,2209,364,317,0
12,19,2230,2209,1664,1880,0
12,20,2230,2209,106,1613,0
12,21,2230,2209,914,1068,0
12,22,2230,2209,1901,647,0
12,23,2230,2209,2734,2775,0
12,24,2230,2209,1123,1652,0
12,25,2230,2209,1464,1784,0
12,26,2230,2209,1674,2739,0
12,27,2230,2209,2247,2306,1
12,28,2230,2209,2107,1099,0
12,29,2230,2209,2478,1928,0
12,30,2230,2209,34,1173,0
12,31,2230,2209,606,1973,0
12,32,2230,2209,1882,1497,0
12,33,2230,2209,290,2805,0
12,34,2230,2209,1430,1264,0
12,35,2230,2209,2736,521,0
12,36,2230,2209,1509,2627,0
12,37,2230,2209,2787,2969,0
12,38,2230,2209,2899,2054,0
12,39,2230,2209,1885,2429,0
12,40,2230,2209,654,909,0
12,41,2230,2209,58,2617,0
12,42,2230,2209,2666,1482,0
12,43,2230,2209,888,2205,0
12,44,2230,2209,1542,2972,0
12,45,2230,2209,1562,876,0
12,46,2230,2209,612,959,0
12,47,2230,2209,2919,2174,0
12,48,2230,2209,2928,1263,0
12,49,2230,2209,2415,2396,0
12,50,2230,2209,1683,53,0
12,51,2230,2209,2218,2330,0
12,52,2230,2209,783,1068,0
12,53,2230,2209,2906,2954,0
12,54,2230,2209,2250,1714,0
12,55,2230,2209,1816,64,0
12,56,2230,2209,2016,2643,0
12,57,2230,2209,2704,265,0
12,58,2230,2209,2876,1913,0
12,59,2230,2209,1555,1801,0
12,60,2230,2209,2685,29,0
12,61,2230,2209,1371,24,0
12,62,2230,2209,1661,2839,0
12,63,2230,2209,2250,1983,0
12,64,2230,2209,1789,2872,0
12,65,2230,2209,2746,163,0
12,66,2230,2209,839,72,0
12,67,2230,2209,1721,2796,0
12,68,2230,2209,1148,216,0
12,69,2230,2209,851,981,0
12,70,2230,2209,1177,2281,0
12,71,2230,2209,1323,1364,0
12,72,2230,2209,2335,1889,0
12,73,2230,2209,2127,1957,0
12,74,2230,2209,2412,2524,0
12,75,2230,2209,1225,1390,0
12,76,2230,2209,96,691,0
12,77,2230,2209,1577,257,0
12,78,2230,2209,203,1731,0
12,79,2230,2209,2469,1277,0
12,80,2230,2209,2904,2475,0
12,81,2230,2209,2567,2891,0
12,82,2230,2209,375,2440,0
12,83,2230,2209,2085,2004,0
12,84,2230,2209,438,2708,0
12,85,2230,2209,2184,1993,0
12,86,2230,2209,743,152,0
12,87,2230,2209,2693,544,0
12,88,2230,2209,610,1168,0
12,89,2230,2209,1492,2479,0
12,90,2230,2209,2344,2433,0
12,91,2230,2209,2386,14,0
12,92,2230,2209,1881,2475,0
12,93,2230,2209,1021,2253,0
12,94,2230,2209,2693,951,0
12,95,2230,2209,2032,210,0
12,96,2230,2209,623,2165,0
12,97,2230,2209,2859,2534,0
12,98,2230,2209,380,2839,0
12,99,2230,2209,643,2934,0
12,100,2230,2209,2984,1573,0
12,101,2230,2209,1418,1540,0
12,102,2230,2209,1439,2258,0
12,103,2230,2209,1064,1641,0
12,104,2230,2209,336,714,0
12,105,2230,2209,1622,1396,0
12,106,2230,2209,1115,2429,0
12,107,2230,2209,1194,2878,0
12,108,2230,2209,1171,1642,0
12,109,2230,2209,2536,281,0
12,110,2230,2209,1277,114,0
12,111,2230,2209,2722,2038,0
12,112,2230,2209,1405,526,0
12,113,2230,2209,412,516,0
12,114,2230,2209,1461,2405,0
12,115,2230,2209,665,2763,0
12,116,2230,2209,2315,1160,0
12,117,2230,2209,518,1527,0
13,0,591,212,2550,903,0
13,1,591,212,1379,2216,0
13,2,591,212,1155,1746,0
13,3,591,212,2225,2041,0
13,4,591,212,2906,2384,0
13,5,591,212,1122,402,0
13,6,591,212,190,1168,0
13,7,591,212,795,1125,0
13,8,591,212,2579,2477,0
13,9,591,212,1758,2030,0
13,10,591,212,2350,2457,0
13,11,591,212,144,1766,0
13,12,591,212,2230,2209,0
13,14,591,212,943,420,0
13,15,591,212,2769,2431,0
13,16,591,212,885,1911,0
13,17,591,212,2332,821,0
13,18,591,212,364,317,0
13,19,591,212,1664,1880,0
13,20,591,212,106,1613,0
13,21,591,212,914,1068,0
13,22,591,212,1901,647,0
13,23,591,212,2734,2775,0
13,24,591,212,1123,1652,0
13,25,591,212,1464,1784,0
13,26,591,212,1674,2739,0
13,27,591,212,2247,2306,0
13,28,591,212,2107,1099,0
13,29,591,212,2478,1928,0
13,30,591,212,34,1173,0
13,31,591,212,606,1973,0
13,32,591,212,1882,1497,0
13,33,591,212,290,2805,0
13,34,591,212,1430,1264,0
13,35,591,212,2736,521,0
13,36,591,212,1509,2627,0
13,37,591,212,2787,2969,0
13,38,591,212,2899,2054,0
13,39,591,212,1885,2429,0
13,40,591,212,654,909,0
13,41,591,212,58,2617,0
13,42,591,212,2666,1482,0
13,43,591,212,888,2205,0
13,44,591,212,1542,2972,0
13,45,591,212,1562,876,0
13,46,591,212,612,959,0
13,47,591,212,2919,2174,0
13,48,591,212,2928,1263,0
13,49,591,212,2415,2396,0
13,50,591,212,1683,53,0
13,51,591,212,2218,2330,0
13,52,591,212,783,1068,0
13,53,591,212,2906,2954,0
13,54,591,212,2250,1714,0
13,55,591,212,1816,64,0
13,56,591,212,2016,2643,0
13,57,591,212,2704,265,0
13,58,591,212,2876,1913,0
13,59,591,212,1555,1801,0
13,60,591,212,2685,29,0
13,61,591,212,1371,24,0
13,62,591,212,1661,2839,0
13,63,591,212,2250,1983,0
13,64,591,212,1789,2872,0
13,65,591,212,2746,163,0
13,66,591,212,839,72,0
13,67,591,212,1721,2796,0
13,68,591,212,1148,216,0
13,69,591,212,851,981,0
13,70,591,212,1177,2281,0
13,71,591,212,1323,1364,0
13,72,591,212,2335,1889,0
13,73,591,212,2127,1957,0
13,74,591,212,2412,2524,0
13,75,591,212,1225,1390,0
13,76,591,212,96,691,0
13,77,591,212,1577,257,0
13,78,591,212,203,1731,0
13,79,591,212,2469,1277,0
13,80,591,212,2904,2475,0
13,81,591,212,2567,2891,0
13,82,591,212,375,2440,0
13,83,591,212,2085,2004,0
13,84,591,212,438,2708,0
13,85,591,212,2184,1993,0
13,86,591,212,743,152,1
13,87,591,212,2693,544,0
13,88,591,212,610,1168,0
13,89,591,212,1492,2479,0
13,90,591,212,2344,2433,0
13,91,591,212,2386,14,0
13,92,591,212,1881,2475,0
13,93,591,212,1021,2253,0
13,94,591,212,2693,951,0
13,95,591,212,2032,210,0
13,96,591,212,623,2165,0
13,97,591,212,2859,2534,0
13,98,591,212,380,2839,0
13,99,591,212,643,2934,0
13,100,591,212,2984,1573,0
13,101,591,212,1418,1540,0
13,102,591,212,1439,2258,0
13,103,591,212,1064,1641,0
13,104,591,212,336,714,0
13,105,591,212,1622,1396,0
13,106,591,212,1115,2429,0
13,107,591,212,1194,2878,0
13,108,591,212,1171,1642,0
13,109,591,212,2536,281,0
13,110,591,212,1277,114,0
13,111,591,212,2722,2038,0
13,112,591,212,1405,526,0
13,113,591,212,412,516,0
13,114,591,212,1461,2405,0
13,115,591,212,665,2763,0
13,116,591,212,2315,1160,0
13,117,591,212,518,1527,0
14,0,943,420,2550,903,0
14,1,943,420,1379,2216,0
14,2,943,420,1155,1746,0
14,3,943,420,2225,2041,0
14,4,943,420,2906,2384,0
14,5,943,420,1122,402,1
14,6,943,420,190,1168,0
