from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,66,837,184,2493,2931,0
9,67,837,184,2461,874,0
9,68,837,184,336,419,0
9,69,837,184,1127,2063,0
9,70,837,184,1392,2,0
9,71,837,184,533,1233,0
9,72,837,184,1658,1794,0
9,73,837,184,770,235,0
9,74,837,184,2573,1671,0
9,75,837,184,1921,751,0
9,76,837,184,420,902,0
9,77,837,184,295,2700,0
9,78,837,184,1334,2135,0
9,79,837,184,253,2017,0
9,80,837,184,1730,617,0
9,81,837,184,2199,1814,0
9,82,837,184,2393,2146,0
9,83,837,184,842,2039,0
9,84,837,184,1505,2447,0
9,85,837,184,2975,2596,0
9,86,837,184,739,949,0
9,87,837,184,94,935,0
10,0,1920,2310,1616,2497,0
10,1,1920,2310,940,303,0
10,2,1920,2310,561,1730,0
10,3,1920,2310,2141,621,0
10,4,1920,2310,900,1173,0
10,5,1920,2310,2965,474,0
10,6,1920,2310,1651,149,0
10,7,1920,2310,2025,1812,0
10,8,1920,2310,2545,2201,0
10,9,1920,2310,837,184,0
10,11,1920,2310,2525,1170,0
10,12,1920,2310,349,2600,0
10,13,1920,2310,1158,1375,0
10,14,1920,2310,1050,204,0
10,15,1920,2310,2023,2148,0
10,16,1920,2310,2890,1329,0
10,17,1920,2310,2576,2217,0
10,18,1920,2310,814,1994,0
10,19,1920,2310,2800,1998,0
10,20,1920,2310,562,1039,0
10,21,1920,2310,2201,593,0
10,22,1920,2310,1877,675,0
10,23,1920,2310,1188,1602,0
10,24,1920,2310,1357,443,0
10,25,1920,2310,782,2105,0
10,26,1920,2310,2116,2436,1
10,27,1920,2310,1993,656,0
10,28,1920,2310,1561,1061,0
10,29,1920,2310,1565,636,0
10,30,1920,2310,968,401,0
10,31,1920,2310,614,1529,0
10,32,1920,2310,2628,888,0
10,33,1920,2310,324,2272,0
10,34,1920,2310,991,1313,0
10,35,1920,2310,244,2532,0
10,36,1920,2310,2595,2458,0
10,37,1920,2310,1405,2572,0
10,38,1920,2310,243,1243,0
10,39,1920,2310,2332,1947,0
10,40,1920,2310,2917,268,0
10,41,1920,2310,1611,25,0
10,42,1920,2310,2982,1503,0
10,43,1920,2310,1219,1735,0
10,44,1920,2310,1288,2536,0
10,45,1920,2310,1786,759,0
10,46,1920,2310,259,2681,0
10,47,1920,2310,2902,307,0
10,48,1920,2310,390,2560,0
10,49,1920,2310,1541,2114,0
10,50,1920,2310,117,97,0
10,51,1920,2310,2516,1228,0
10,52,1920,2310,1305,1265,0
10,53,1920,2310,1406,1102,0
10,54,1920,2310,81,542,0
10,55,1920,2310,2998,2928,0
10,56,1920,2310,1147,2285,0
10,57,1920,2310,511,2757,0
10,58,1920,2310,1972,2601,0
10,59,1920,2310,316,2062,0
10,60,1920,2310,1394,646,0
10,61,1920,2310,1367,1851,0
10,62,1920,2310,320,1571,0
10,63,1920,2310,1333,606,0
10,64,1920,2310,2235,1794,0
10,65,1920,2310,437,293,0
10,66,1920,2310,2493,2931,0
10,67,1920,2310,2461,874,0
10,68,1920,2310,336,419,0
10,69,1920,2310,1127,2063,0
10,70,1920,2310,1392,2,0
10,71,1920,2310,533,1233,0
10,72,1920,2310,1658,1794,0
10,73,1920,2310,770,235,0
10,74,1920,2310,2573,1671,0
10,75,1920,2310,1921,751,0
10,76,1920,2310,420,902,0
10,77,1920,2310,295,2700,0
10,78,1920,2310,1334,2135,0
10,79,1920,2310,253,2017,0
10,80,1920,2310,1730,617,0
10,81,1920,2310,2199,1814,0
10,82,1920,2310,2393,2146,0
10,83,1920,2310,842,2039,0
10,84,1920,2310,1505,2447,0
10,85,1920,2310,2975,2596,0
10,86,1920,2310,739,949,0
10,87,1920,2310,94,935,0
11,0,2525,1170,1616,2497,0
11,1,2525,1170,940,303,0
11,2,2525,1170,561,1730,0
11,3,2525,1170,2141,621,0
11,4,2525,1170,900,1173,0
11,5,2525,1170,2965,474,0
11,6,2525,1170,1651,149,0
11,7,2525,1170,2025,1812,0
11,8,2525,1170,2545,2201,0
11,9,2525,1170,837,184,0
11,10,2525,1170,1920,2310,0
11,12,2525,1170,349,2600,0
11,13,2525,1170,1158,1375,0
11,14,2525,1170,1050,204,0
11,15,2525,1170,2023,2148,0
11,16,2525,1170,2890,1329,0
11,17,2525,1170,2576,2217,0
11,18,2525,1170,814,1994,0
11,19,2525,1170,2800,1998,0
11,20,2525,1170,562,1039,0
11,21,2525,1170,2201,593,0
11,22,2525,1170,1877,675,0
11,23,2525,1170,1188,1602,0
11,24,2525,1170,1357,443,0
11,25,2525,1170,782,2105,0
11,26,2525,1170,2116,2436,0
11,27,2525,1170,1993,656,0
11,28,2525,1170,1561,1061,0
11,29,2525,1170,1565,636,0
11,30,2525,1170,968,401,0
11,31,2525,1170,614,1529,0
11,32,2525,1170,2628,888,0
11,33,2525,1170,324,2272,0
11,34,2525,1170,991,1313,0
11,35,2525,1170,244,2532,0
11,36,2525,1170,2595,2458,0
11,37,2525,1170,1405,2572,0
11,38,2525,1170,243,1243,0
11,39,2525,1170,2332,1947,0
11,40,2525,1170,2917,268,0
11,41,2525,1170,1611,25,0
11,42,2525,1170,2982,1503,0
11,43,2525,1170,1219,1735,0
11,44,2525,1170,1288,2536,0
11,45,2525,1170,1786,759,0
11,46,2525,1170,259,2681,0
11,47,2525,1170,2902,307,0
11,48,2525,1170,390,2560,0
11,49,2525,1170,1541,2114,0
11,50,2525,1170,117,97,0
11,51,2525,1170,2516,1228,1
11,52,2525,1170,1305,1265,0
11,53,2525,1170,1406,1102,0
11,54,2525,1170,81,542,0
11,55,2525,1170,2998,2928,0
11,56,2525,1170,1147,2285,0
11,57,2525,1170,511,2757,0
11,58,2525,1170,1972,2601,0
11,59,2525,1170,316,2062,0
11,60,2525,1170,1394,646,0
11,61,2525,1170,1367,1851,0
11,62,2525,1170,320,1571,0
11,63,2525,1170,1333,606,0
11,64,2525,1170,2235,1794,0
11,65,2525,1170,437,293,0
11,66,2525,1170,2493,2931,0
11,67,2525,1170,2461,874,0
11,68,2525,1170,336,419,0
11,69,2525,1170,1127,2063,0
11,70,2525,1170,1392,2,0
11,71,2525,1170,533,1233,0
11,72,2525,1170,1658,1794,0
11,73,2525,1170,770,235,0
11,74,2525,1170,2573,1671,0
11,75,2525,1170,1921,751,0
11,76,2525,1170,420,902,0
11,77,2525,1170,295,2700,0
11,78,2525,1170,1334,2135,0
11,79,2525,1170,253,2017,0
11,80,2525,1170,1730,617,0
11,81,2525,1170,2199,1814,0
11,82,2525,1170,2393,2146,0
11,83,2525,1170,842,2039,0
11,84,2525,1170,1505,2447,0
11,85,2525,1170,2975,2596,0
11,86,2525,1170,739,949,0
11,87,2525,1170,94,935,0
12,0,349,2600,1616,2497,0
12,1,349,2600,940,303,0
12,2,349,2600,561,1730,0
12,3,349,2600,2141,621,0
12,4,349,2600,900,1173,0
12,5,349,2600,2965,474,0
12,6,349,2600,1651,149,0
12,7,349,2600,2025,1812,0
12,8,349,2600,2545,2201,0
12,9,349,2600,837,184,0
12,10,349,2600,1920,2310,0
12,11,349,2600,2525,1170,0
12,13,349,2600,1158,1375,0
12,14,349,2600,1050,204,0
12,15,349,2600,2023,2148,0
12,16,349,2600,2890,1329,0
12,17,349,2600,2576,2217,0
12,18,349,2600,814,1994,0
12,19,349,2600,2800,1998,0
12,20,349,2600,562,1039,0
12,21,349,2600,2201,593,0
12,22,349,2600,1877,675,0
12,23,349,2600,1188,1602,0
12,24,349,2600,1357,443,0
12,25,349,2600,782,2105,0
12,26,349,2600,2116,2436,0
12,27,349,2600,1993,656,0
12,28,349,2600,1561,1061,0
12,29,349,2600,1565,636,0
12,30,349,2600,968,401,0
12,31,349,2600,614,1529,0
12,32,349,2600,2628,888,0
12,33,349,2600,324,2272,0
12,34,349,2600,991,1313,0
12,35,349,2600,244,2532,0
12,36,349,2600,2595,2458,0
12,37,349,2600,1405,2572,0
12,38,349,2600,243,1243,0
12,39,349,2600,2332,1947,0
12,40,349,2600,2917,268,0
12,41,349,2600,1611,25,0
12,42,349,2600,2982,1503,0
12,43,349,2600,1219,1735,0
12,44,349,2600,1288,2536,0
12,45,349,2600,1786,759,0
12,46,349,2600,259,2681,0
12,47,349,2600,2902,307,0
12,48,349,2600,390,2560,1
12,49,349,2600,1541,2114,0
12,50,349,2600,117,97,0
12,51,349,2600,2516,1228,0
12,52,349,2600,1305,1265,0
12,53,349,2600,1406,1102,0
12,54,349,2600,81,542,0
12,55,349,2600,2998,2928,0
12,56,349,2600,1147,2285,0
12,57,349,2600,511,2757,0
12,58,349,2600,1972,2601,0
12,59,349,2600,316,2062,0
12,60,349,2600,1394,646,0
12,61,349,2600,1367,1851,0
12,62,349,2600,320,1571,0
12,63,349,2600,1333,606,0
12,64,349,2600,2235,1794,0
12,65,349,2600,437,293,0
12,66,349,2600,2493,2931,0
12,67,349,2600,2461,874,0
12,68,349,2600,336,419,0
12,69,349,2600,1127,2063,0
12,70,349,2600,1392,2,0
12,71,349,2600,533,1233,0
12,72,349,2600,1658,1794,0
12,73,349,2600,770,235,0
12,74,349,2600,2573,1671,0
12,75,349,2600,1921,751,0
12,76,349,2600,420,902,0
12,77,349,2600,295,2700,0
12,78,349,2600,1334,2135,0
12,79,349,2600,253,2017,0
12,80,349,2600,1730,617,0
12,81,349,2600,2199,1814,0
12,82,349,2600,2393,2146,0
12,83,349,2600,842,2039,0
12,84,349,2600,1505,2447,0
12,85,349,2600,2975,2596,0
12,86,349,2600,739,949,0
12,87,349,2600,94,935,0
13,0,1158,1375,1616,2497,0
13,1,1158,1375,940,303,0
13,2,1158,1375,561,1730,0
13,3,1158,1375,2141,621,0
13,4,1158,1375,900,1173,0
13,5,1158,1375,2965,474,0
13,6,1158,1375,1651,149,0
13,7,1158,1375,2025,1812,0
13,8,1158,1375,2545,2201,0
13,9,1158,1375,837,184,0
13,10,1158,1375,1920,2310,0
13,11,1158,1375,2525,1170,0
13,12,1158,1375,349,2600,0
13,14,1158,1375,1050,204,0
13,15,1158,1375,2023,2148,0
13,16,1158,1375,2890,1329,0
13,17,1158,1375,2576,2217,0
13,18,1158,1375,814,1994,0
13,19,1158,1375,2800,1998,0
13,20,1158,1375,562,1039,0
13,21,1158,1375,2201,593,0
13,22,1158,1375,1877,675,0
13,23,1158,1375,1188,1602,0
13,24,1158,1375,1357,443,0
13,25,1158,1375,782,2105,0
13,26,1158,1375,2116,2436,0
13,27,1158,1375,1993,656,0
13,28,1158,1375,1561,1061,0
13,29,1158,1375,1565,636,0
13,30,1158,1375,968,401,0
13,31,1158,1375,614,1529,0
13,32,1158,1375,2628,888,0
13,33,1158,1375,324,2272,0
13,34,1158,1375,991,1313,0
13,35,1158,1375,244,2532,0
13,36,1158,1375,2595,2458,0
13,37,1158,1375,1405,2572,0
13,38,1158,1375,243,1243,0
13,39,1158,1375,2332,1947,0
13,40,1158,1375,2917,268,0
13,41,1158,1375,1611,25,0
13,42,1158,1375,2982,1503,0
13,43,1158,1375,1219,1735,0
13,44,1158,1375,1288,2536,0
13,45,1158,1375,1786,759,0
13,46,1158,1375,259,2681,0
13,47,1158,1375,2902,307,0
13,48,1158,1375,390,2560,0
13,49,1158,1375,1541,2114,0
13,50,1158,1375,117,97,0
13,51,1158,1375,2516,1228,0
13,52,1158,1375,1305,1265,1
13,53,1158,1375,1406,1102,0
13,54,1158,1375,81,542,0
13,55,1158,1375,2998,2928,0
13,56,1158,1375,1147,2285,0
13,57,1158,1375,511,2757,0
13,58,1158,1375,1972,2601,0
13,59,1158,1375,316,2062,0
13,60,1158,1375,1394,646,0
13,61,1158,1375,1367,1851,0
13,62,1158,1375,320,1571,0
13,63,1158,1375,1333,606,0
13,64,1158,1375,2235,1794,0
13,65,1158,1375,437,293,0
13,66,1158,1375,2493,2931,0
13,67,1158,1375,2461,874,0
13,68,1158,1375,336,419,0
13,69,1158,1375,1127,2063,0
13,70,1158,1375,1392,2,0
13,71,1158,1375,533,1233,0
13,72,1158,1375,1658,1794,0
13,73,1158,1375,770,235,0
13,74,1158,1375,2573,1671,0
13,75,1158,1375,1921,751,0
13,76,1158,1375,420,902,0
13,77,1158,1375,295,2700,0
13,78,1158,1375,1334,2135,0
13,79,1158,1375,253,2017,0
13,80,1158,1375,1730,617,0
13,81,1158,1375,2199,1814,0
13,82,1158,1375,2393,2146,0
13,83,1158,1375,842,2039,0
13,84,1158,1375,1505,2447,0
13,85,1158,1375,2975,2596,0
13,86,1158,1375,739,949,0
13,87,1158,1375,94,935,0
14,0,1050,204,1616,2497,0
14,1,1050,204,940,303,0
14,2,1050,204,561,1730,0
14,3,1050,204,2141,621,0
14,4,1050,204,900,1173,0
14,5,1050,204,2965,474,0
14,6,1050,204,1651,149,0
14,7,1050,204,2025,1812,0
14,8,1050,204,2545,2201,0
14,9,1050,204,837,184,0
14,10,1050,204,1920,2310,0
14,11,1050,204,2525,1170,0
14,12,1050,204,349,2600,0
14,13,1050,204,1158,1375,0
14,15,1050,204,2023,2148,0
14,16,1050,204,2890,1329,0
14,17,1050,204,2576,2217,0
14,18,1050,204,814,1994,0
14,19,1050,204,2800,1998,0
14,20,1050,204,562,1039,0
14,21,1050,204,2201,593,0
14,22,1050,204,1877,675,0
14,23,1050,204,1188,1602,0
14,24,1050,204,1357,443,0
14,25,1050,204,782,2105,0
14,26,1050,204,2116,2436,0
14,27,1050,204,1993,656,0
14,28,1050,204,1561,1061,0
14,29,1050,204,1565,636,0
14,30,1050,204,968,401,0
14,31,1050,204,614,1529,0
14,32,1050,204,2628,888,0
14,33,1050,204,324,2272,0
14,34,1050,204,991,1313,0
14,35,1050,204,244,2532,0
14,36,1050,204,2595,2458,0
14,37,1050,204,1405,2572,0
14,38,1050,204,243,1243,0
14,39,1050,204,2332,1947,0
14,40,1050,204,2917,268,0
14,41,1050,204,1611,25,0
14,42,1050,204,2982,1503,0
14,43,1050,204,1219,1735,0
14,44,1050,204,1288,2536,0
14,45,1050,204,1786,759,0
14,46,1050,204,259,2681,0
14,47,1050,204,2902,307,0
14,48,1050,204,390,2560,0
14,49,1050,204,1541,2114,0
14,50,1050,204,117,97,0
14,51,1050,204,2516,1228,0
14,52,1050,204,1305,1265,0
14,53,1050,204,1406,1102,0
14,54,1050,204,81,542,0
14,55,1050,204,2998,2928,0
14,56,1050,204,1147,2285,0
14,57,1050,204,511,2757,0
14,58,1050,204,1972,2601,0
14,59,1050,204,316,2062,0
14,60,1050,204,1394,646,0
14,61,1050,204,1367,1851,0
14,62,1050,204,320,1571,0
14,63,1050,204,1333,606,0
14,64,1050,204,2235,1794,0
14,65,1050,204,437,293,0
14,66,1050,204,2493,2931,0
14,67,1050,204,2461,874,0
14,68,1050,204,336,419,0
14,69,1050,204,1127,2063,0
14,70,1050,204,1392,2,1
14,71,1050,204,533,1233,0
14,72,1050,204,1658,1794,0
14,73,1050,204,770,235,0
14,74,1050,204,2573,1671,0
14,75,1050,204,1921,751,0
14,76,1050,204,420,902,0
14,77,1050,204,295,2700,0
14,78,1050,204,1334,2135,0
14,79,1050,204,253,2017,0
14,80,1050,204,1730,617,0
14,81,1050,204,2199,1814,0
14,82,1050,204,2393,2146,0
14,83,1050,204,842,2039,0
14,84,1050,204,1505,2447,0
14,85,1050,204,2975,2596,0
14,86,1050,204,739,949,0
14,87,1050,204,94,935,0
15,0,2023,2148,1616,2497,0
15,1,2023,2148,940,303,0
15,2,2023,2148,561,1730,0
15,3,2023,2148,2141,621,0
15,4,2023,2148,900,1173,0
15,5,2023,2148,2965,474,0
15,6,2023,2148,1651,149,0
15,7,2023,2148,2025,1812,0
15,8,2023,2148,2545,2201,0
15,9,2023,2148,837,184,0
15,10,2023,2148,1920,2310,1
15,11,2023,2148,2525,1170,0
15,12,2023,2148,349,2600,0
15,13,2023,2148,1158,1375,0
15,14,2023,2148,1050,204,0
15,16,2023,2148,2890,1329,0
15,17,2023,2148,2576,2217,0
15,18,2023,2148,814,1994,0
15,19,2023,2148,2800,1998,0
15,20,2023,2148,562,1039,0
15,21,2023,2148,2201,593,0
15,22,2023,2148,1877,675,0
15,23,2023,2148,1188,1602,0
15,24,2023,2148,1357,443,0
15,25,2023,2148,782,2105,0
15,26,2023,2148,2116,2436,0
15,27,2023,2148,1993,656,0
15,28,2023,2148,1561,1061,0
15,29,2023,2148,1565,636,0
15,30,2023,2148,968,401,0
15,31,2023,2148,614,1529,0
15,32,2023,2148,2628,888,0
15,33,2023,2148,324,2272,0
15,34,2023,2148,991,1313,0
15,35,2023,2148,244,2532,0
15,36,2023,2148,2595,2458,0
15,37,2023,2148,1405,2572,0
15,38,2023,2148,243,1243,0
15,39,2023,2148,2332,1947,0
15,40,2023,2148,2917,268,0
15,41,2023,2148,1611,25,0
15,42,2023,2148,2982,1503,0
15,43,2023,2148,1219,1735,0
15,44,2023,2148,1288,2536,0
15,45,2023,2148,1786,759,0
15,46,2023,2148,259,2681,0
15,47,2023,2148,2902,307,0
15,48,2023,2148,390,2560,0
15,49,2023,2148,1541,2114,0
15,50,2023,2148,117,97,0
15,51,2023,2148,2516,1228,0
15,52,2023,2148,1305,1265,0
15,53,2023,2148,1406,1102,0
15,54,2023,2148,81,542,0
15,55,2023,2148,2998,2928,0
15,56,2023,2148,1147,2285,0
15,57,2023,2148,511,2757,0
15,58,2023,2148,1972,2601,0
15,59,2023,2148,316,2062,0
15,60,2023,2148,1394,646,0
15,61,2023,2148,1367,1851,0
15,62,2023,2148,320,1571,0
15,63,2023,2148,1333,606,0
15,64,2023,2148,2235,1794,0
15,65,2023,2148,437,293,0
15,66,2023,2148,2493,2931,0
15,67,2023,2148,2461,874,0
15,68,2023,2148,336,419,0
15,69,2023,2148,1127,2063,0
15,70,2023,2148,1392,2,0
15,71,2023,2148,533,1233,0
15,72,2023,2148,1658,1794,0
15,73,2023,2148,770,235,0
15,74,2023,2148,2573,1671,0
15,75,2023,2148,1921,751,0
15,76,2023,2148,420,902,0
15,77,2023,2148,295,2700,0
15,78,2023,2148,1334,2135,0
15,79,2023,2148,253,2017,0
15,80,2023,2148,1730,617,0
15,81,2023,2148,2199,1814,0
15,82,2023,2148,2393,2146,0
15,83,2023,2148,842,2039,0
15,84,2023,2148,1505,2447,0
15,85,2023,2148,2975,2596,0
15,86,2023,2148,739,949,0
15,87,2023,2148,94,935,0
16,0,2890,1329,1616,2497,0
16,1,2890,1329,940,303,0
16,2,2890,1329,561,1730,0
16,3,2890,1329,2141,621,0
16,4,2890,1329,900,1173,0
16,5,2890,1329,2965,474,0
16,6,2890,1329,1651,149,0
16,7,2890,1329,2025,1812,0
16,8,2890,1329,2545,2201,0
16,9,2890,1329,837,184,0
16,10,2890,1329,1920,2310,0
16,11,2890,1329,2525,1170,0
16,12,2890,1329,349,2600,0
16,13,2890,1329,1158,1375,0
16,14,2890,1329,1050,204,0
16,15,2890,1329,2023,2148,0
16,17,2890,1329,2576,2217,0
16,18,2890,1329,814,1994,0
16,19,2890,1329,2800,1998,0
16,20,2890,1329,562,1039,0
16,21,2890,1329,2201,593,0
16,22,2890,1329,1877,675,0
16,23,2890,1329,1188,1602,0
16,24,2890,1329,1357,443,0
16,25,2890,1329,782,2105,0
16,26,2890,1329,2116,2436,0
16,27,2890,1329,1993,656,0
16,28,2890,1329,1561,1061,0
16,29,2890,1329,1565,636,0
16,30,2890,1329,968,401,0
16,31,2890,1329,614,1529,0
16,32,2890,1329,2628,888,0
16,33,2890,1329,324,2272,0
16,34,2890,1329,991,1313,0
16,35,2890,1329,244,2532,0
16,36,2890,1329,2595,2458,0
16,37,2890,1329,1405,2572,0
16,38,2890,1329,243,1243,0
16,39,2890,1329,2332,1947,0
16,40,2890,1329,2917,268,0
16,41,2890,1329,1611,25,0
16,42,2890,1329,2982,1503,1
16,43,2890,1329,1219,1735,0
16,44,2890,1329,1288,2536,0
16,45,2890,1329,1786,759,0
16,46,2890,1329,259,2681,0
16,47,2890,1329,2902,307,0
16,48,2890,1329,390,2560,0
16,49,2890,1329,1541,2114,0
16,50,2890,1329,117,97,0
16,51,2890,1329,2516,1228,0
16,52,2890,1329,1305,1265,0
16,53,2890,1329,1406,1102,0
16,54,2890,1329,81,542,0
16,55,2890,1329,2998,2928,0
16,56,2890,1329,1147,2285,0
16,57,2890,1329,511,2757,0
16,58,2890,1329,1972,2601,0
16,59,2890,1329,316,2062,0
16,60,2890,1329,1394,646,0
16,61,2890,1329,1367,1851,0
16,62,2890,1329,320,1571,0
16,63,2890,1329,1333,606,0
16,64,2890,1329,2235,1794,0
16,65,2890,1329,437,293,0
16,66,2890,1329,2493,2931,0
16,67,2890,1329,2461,874,0
16,68,2890,1329,336,419,0
16,69,2890,1329,1127,2063,0
16,70,2890,1329,1392,2,0
16,71,2890,1329,533,1233,0
16,72,2890,1329,1658,1794,0
16,73,2890,1329,770,235,0
16,74,2890,1329,2573,1671,0
16,75,2890,1329,1921,751,0
16,76,2890,1329,420,902,0
16,77,2890,1329,295,2700,0
16,78,2890,1329,1334,2135,0
16,79,2890,1329,253,2017,0
16,80,2890,1329,1730,617,0
16,81,2890,1329,2199,1814,0
16,82,2890,1329,2393,2146,0
16,83,2890,1329,842,2039,0
16,84,2890,1329,1505,2447,0
16,85,2890,1329,2975,2596,0
16,86,2890,1329,739,949,0
16,87,2890,1329,94,935,0
17,0,2576,2217,1616,2497,0
17,1,2576,2217,940,303,0
17,2,2576,2217,561,1730,0
17,3,2576,2217,2141,621,0
17,4,2576,2217,900,1173,0
17,5,2576,2217,2965,474,0
17,6,2576,2217,1651,149,0
17,7,2576,2217,2025,1812,0
17,8,2576,2217,2545,2201,1
17,9,2576,2217,837,184,0
17,10,2576,2217,1920,2310,0
17,11,2576,2217,2525,1170,0
17,12,2576,2217,349,2600,0
17,13,2576,2217,1158,1375,0
17,14,2576,2217,1050,204,0
17,15,2576,2217,2023,2148,0
17,16,2576,2217,2890,1329,0
17,18,2576,2217,814,1994,0
17,19,2576,2217,2800,1998,0
17,20,2576,2217,562,1039,0
17,21,2576,2217,2201,593,0
17,22,2576,2217,1877,675,0
17,23,2576,2217,1188,1602,0
17,24,2576,2217,1357,443,0
17,25,2576,2217,782,2105,0
17,26,2576,2217,2116,2436,0
17,27,2576,2217,1993,656,0
17,28,2576,2217,1561,1061,0
17,29,2576,2217,1565,636,0
17,30,2576,2217,968,401,0
17,31,2576,2217,614,1529,0
17,32,2576,2217,2628,888,0
17,33,2576,2217,324,2272,0
17,34,2576,2217,991,1313,0
17,35,2576,2217,244,2532,0
17,36,2576,2217,2595,2458,0
17,37,2576,2217,1405,2572,0
17,38,2576,2217,243,1243,0
17,39,2576,2217,2332,1947,0
17,40,2576,2217,2917,268,0
17,41,2576,2217,1611,25,0
17,42,2576,2217,2982,1503,0
17,43,2576,2217,1219,1735,0
17,44,2576,2217,1288,2536,0
17,45,2576,2217,1786,759,0
17,46,2576,2217,259,2681,0
17,47,2576,2217,2902,307,0
17,48,2576,2217,390,2560,0
17,49,2576,2217,1541,2114,0
17,50,2576,2217,117,97,0
17,51,2576,2217,2516,1228,0
17,52,2576,2217,1305,1265,0
17,53,2576,2217,1406,1102,0
17,54,2576,2217,81,542,0
17,55,2576,2217,2998,2928,0
17,56,2576,2217,1147,2285,0
17,57,2576,2217,511,2757,0
17,58,2576,2217,1972,2601,0
17,59,2576,2217,316,2062,0
17,60,2576,2217,1394,646,0
17,61,2576,2217,1367,1851,0
17,62,2576,2217,320,1571,0
17,63,2576,2217,1333,606,0
17,64,2576,2217,2235,1794,0
17,65,2576,2217,437,293,0
17,66,2576,2217,2493,2931,0
17,67,2576,2217,2461,874,0
17,68,2576,2217,336,419,0
17,69,2576,2217,1127,2063,0
17,70,2576,2217,1392,2,0
17,71,2576,2217,533,1233,0
17,72,2576,2217,1658,1794,0
17,73,2576,2217,770,235,0
17,74,2576,2217,2573,1671,0
17,75,2576,2217,1921,751,0
17,76,2576,2217,420,902,0
17,77,2576,2217,295,2700,0
17,78,2576,2217,1334,2135,0
17,79,2576,2217,253,2017,0
17,80,2576,2217,1730,617,0
17,81,2576,2217,2199,1814,0
17,82,2576,2217,2393,2146,0
17,83,2576,2217,842,2039,0
17,84,2576,2217,1505,2447,0
17,85,2576,2217,2975,2596,0
17,86,2576,2217,739,949,0
17,87,2576,2217,94,935,0
18,0,814,1994,1616,2497,0
18,1,814,1994,940,303,0
18,2,814,1994,561,1730,0
18,3,814,1994,2141,621,0
18,4,814,1994,900,1173,0
18,5,814,1994,2965,474,0
18,6,814,1994,1651,149,0
18,7,814,1994,2025,1812,0
18,8,814,1994,2545,2201,0
18,9,814,1994,837,184,0
18,10,814,1994,1920,2310,0
18,11,814,1994,2525,1170,0
18,12,814,1994,349,2600,0
18,13,814,1994,1158,1375,0
18,14,814,1994,1050,204,0
18,15,814,1994,2023,2148,0
18,16,814,1994,2890,1329,0
18,17,814,1994,2576,2217,0
18,19,814,1994,2800,1998,0
18,20,814,1994,562,1039,0
18,21,814,1994,2201,593,0
18,22,814,1994,1877,675,0
18,23,814,1994,1188,1602,0
18,24,814,1994,1357,443,0
18,25,814,1994,782,2105,0
18,26,814,1994,2116,2436,0
18,27,814,1994,1993,656,0
18,28,814,1994,1561,1061,0
18,29,814,1994,1565,636,0
18,30,814,1994,968,401,0
18,31,814,1994,614,1529,0
18,32,814,1994,2628,888,0
18,33,814,1994,324,2272,0
18,34,814,1994,991,1313,0
18,35,814,1994,244,2532,0
18,36,814,1994,2595,2458,0
18,37,814,1994,1405,2572,0
18,38,814,1994,243,1243,0
18,39,814,1994,2332,1947,0
18,40,814,1994,2917,268,0
18,41,814,1994,1611,25,0
18,42,814,1994,2982,1503,0
18,43,814,1994,1219,1735,0
18,44,814,1994,1288,2536,0
18,45,814,1994,1786,759,0
18,46,814,1994,259,2681,0
18,47,814,1994,2902,307,0
18,48,814,1994,390,2560,0
18,49,814,1994,1541,2114,0
18,50,814,1994,117,97,0
18,51,814,1994,2516,1228,0
18,52,814,1994,1305,1265,0
18,53,814,1994,1406,1102,0
18,54,814,1994,81,542,0
18,55,814,1994,2998,2928,0
18,56,814,1994,1147,2285,0
18,57,814,1994,511,2757,0
18,58,814,1994,1972,2601,0
18,59,814,1994,316,2062,0
18,60,814,1994,1394,646,0
18,61,814,1994,1367,1851,0
18,62,814,1994,320,1571,0
18,63,814,1994,1333,606,0
18,64,814,1994,2235,1794,0
18,65,814,1994,437,293,0
18,66,814,1994,2493,2931,0
18,67,814,1994,2461,874,0
18,68,814,1994,336,419,0
18,69,814,1994,1127,2063,0
18,70,814,1994,1392,2,0
18,71,814,1994,533,1233,0
18,72,814,1994,1658,1794,0
18,73,814,1994,770,235,0
18,74,814,1994,2573,1671,0
18,75,814,1994,1921,751,0
18,76,814,1994,420,902,0
18,77,814,1994,295,2700,0
18,78,814,1994,1334,2135,0
18,79,814,1994,253,2017,0
18,80,814,1994,1730,617,0
18,81,814,1994,2199,1814,0
18,82,814,1994,2393,2146,0
18,83,814,1994,842,2039,1
18,84,814,1994,1505,2447,0
18,85,814,1994,2975,2596,0
18,86,814,1994,739,949,0
18,87,814,1994,94,935,0
19,0,2800,1998,1616,2497,0
19,1,2800,1998,940,303,0
19,2,2800,1998,561,1730,0
19,3,2800,1998,2141,621,0
19,4,2800,1998,900,1173,0
19,5,2800,1998,2965,474,0
19,6,2800,1998,1651,149,0
19,7,2800,1998,2025,1812,0
19,8,2800,1998,2545,2201,0
19,9,2800,1998,837,184,0
19,10,2800,1998,1920,2310,0
19,11,2800,1998,2525,1170,0
19,12,2800,1998,349,2600,0
19,13,2800,1998,1158,1375,0
19,14,2800,1998,1050,204,0
19,15,2800,1998,2023,2148,0
19,16,2800,1998,2890,1329,0
19,17,2800,1998,2576,2217,0
19,18,2800,1998,814,1994,0
19,20,2800,1998,562,1039,0
