from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,68,2545,2126,854,1438,0
9,69,2545,2126,1592,2360,0
9,70,2545,2126,1101,194,0
9,71,2545,2126,2375,1862,0
9,72,2545,2126,2252,1827,0
9,73,2545,2126,1730,1810,0
9,74,2545,2126,2566,756,0
9,75,2545,2126,1030,1911,0
9,76,2545,2126,319,2550,0
9,77,2545,2126,1281,593,0
9,78,2545,2126,1284,1131,0
9,79,2545,2126,2167,330,0
9,80,2545,2126,475,2944,0
9,81,2545,2126,1799,425,0
9,82,2545,2126,945,1376,0
9,83,2545,2126,2518,245,0
9,84,2545,2126,2799,1287,0
9,85,2545,2126,2275,226,0
10,0,1188,1382,829,2525,0
10,1,1188,1382,1598,2436,0
10,2,1188,1382,2351,2736,0
10,3,1188,1382,1179,1261,0
10,4,1188,1382,1704,1172,0
10,5,1188,1382,564,421,0
10,6,1188,1382,617,985,0
10,7,1188,1382,2020,870,0
10,8,1188,1382,2097,1050,0
10,9,1188,1382,2545,2126,0
10,11,1188,1382,1573,111,0
10,12,1188,1382,1488,1954,0
10,13,1188,1382,680,2195,0
10,14,1188,1382,2330,2455,0
10,15,1188,1382,798,1263,0
10,16,1188,1382,540,630,0
10,17,1188,1382,281,2513,0
10,18,1188,1382,458,1473,0
10,19,1188,1382,1187,450,0
10,20,1188,1382,1794,700,0
10,21,1188,1382,1773,2964,0
10,22,1188,1382,906,1636,0
10,23,1188,1382,1299,468,0
10,24,1188,1382,1051,2432,0
10,25,1188,1382,1185,249,0
10,26,1188,1382,2304,1069,0
10,27,1188,1382,79,1506,0
10,28,1188,1382,2451,2752,0
10,29,1188,1382,1618,348,0
10,30,1188,1382,2413,2935,0
10,31,1188,1382,2671,1087,0
10,32,1188,1382,231,1819,0
10,33,1188,1382,2533,2116,0
10,34,1188,1382,1973,1704,0
10,35,1188,1382,2460,1731,0
10,36,1188,1382,2734,151,0
10,37,1188,1382,283,569,0
10,38,1188,1382,821,2437,0
10,39,1188,1382,2085,1171,0
10,40,1188,1382,1692,2756,0
10,41,1188,1382,1720,2271,0
10,42,1188,1382,1934,1661,0
10,43,1188,1382,1370,1059,0
10,44,1188,1382,2955,2145,0
10,45,1188,1382,2789,351,0
10,46,1188,1382,2667,2235,0
10,47,1188,1382,810,1752,0
10,48,1188,1382,2453,63,0
10,49,1188,1382,1495,686,0
10,50,1188,1382,1186,2916,0
10,51,1188,1382,195,1300,0
10,52,1188,1382,758,2443,0
10,53,1188,1382,2896,1009,0
10,54,1188,1382,140,516,0
10,55,1188,1382,2224,2459,0
10,56,1188,1382,2441,2856,0
10,57,1188,1382,987,1987,0
10,58,1188,1382,232,929,0
10,59,1188,1382,2938,2364,0
10,60,1188,1382,53,655,0
10,61,1188,1382,22,2022,0
10,62,1188,1382,2527,2822,0
10,63,1188,1382,690,490,0
10,64,1188,1382,1789,310,0
10,65,1188,1382,1071,1630,1
10,66,1188,1382,575,2949,0
10,67,1188,1382,1775,262,0
10,68,1188,1382,854,1438,0
10,69,1188,1382,1592,2360,0
10,70,1188,1382,1101,194,0
10,71,1188,1382,2375,1862,0
10,72,1188,1382,2252,1827,0
10,73,1188,1382,1730,1810,0
10,74,1188,1382,2566,756,0
10,75,1188,1382,1030,1911,0
10,76,1188,1382,319,2550,0
10,77,1188,1382,1281,593,0
10,78,1188,1382,1284,1131,0
10,79,1188,1382,2167,330,0
10,80,1188,1382,475,2944,0
10,81,1188,1382,1799,425,0
10,82,1188,1382,945,1376,0
10,83,1188,1382,2518,245,0
10,84,1188,1382,2799,1287,0
10,85,1188,1382,2275,226,0
11,0,1573,111,829,2525,0
11,1,1573,111,1598,2436,0
11,2,1573,111,2351,2736,0
11,3,1573,111,1179,1261,0
11,4,1573,111,1704,1172,0
11,5,1573,111,564,421,0
11,6,1573,111,617,985,0
11,7,1573,111,2020,870,0
11,8,1573,111,2097,1050,0
11,9,1573,111,2545,2126,0
11,10,1573,111,1188,1382,0
11,12,1573,111,1488,1954,0
11,13,1573,111,680,2195,0
11,14,1573,111,2330,2455,0
11,15,1573,111,798,1263,0
11,16,1573,111,540,630,0
11,17,1573,111,281,2513,0
11,18,1573,111,458,1473,0
11,19,1573,111,1187,450,0
11,20,1573,111,1794,700,0
11,21,1573,111,1773,2964,0
11,22,1573,111,906,1636,0
11,23,1573,111,1299,468,0
11,24,1573,111,1051,2432,0
11,25,1573,111,1185,249,0
11,26,1573,111,2304,1069,0
11,27,1573,111,79,1506,0
11,28,1573,111,2451,2752,0
11,29,1573,111,1618,348,0
11,30,1573,111,2413,2935,0
11,31,1573,111,2671,1087,0
11,32,1573,111,231,1819,0
11,33,1573,111,2533,2116,0
11,34,1573,111,1973,1704,0
11,35,1573,111,2460,1731,0
11,36,1573,111,2734,151,0
11,37,1573,111,283,569,0
11,38,1573,111,821,2437,0
11,39,1573,111,2085,1171,0
11,40,1573,111,1692,2756,0
11,41,1573,111,1720,2271,0
11,42,1573,111,1934,1661,0
11,43,1573,111,1370,1059,0
11,44,1573,111,2955,2145,0
11,45,1573,111,2789,351,0
11,46,1573,111,2667,2235,0
11,47,1573,111,810,1752,0
11,48,1573,111,2453,63,0
11,49,1573,111,1495,686,0
11,50,1573,111,1186,2916,0
11,51,1573,111,195,1300,0
11,52,1573,111,758,2443,0
11,53,1573,111,2896,1009,0
11,54,1573,111,140,516,0
11,55,1573,111,2224,2459,0
11,56,1573,111,2441,2856,0
11,57,1573,111,987,1987,0
11,58,1573,111,232,929,0
11,59,1573,111,2938,2364,0
11,60,1573,111,53,655,0
11,61,1573,111,22,2022,0
11,62,1573,111,2527,2822,0
11,63,1573,111,690,490,0
11,64,1573,111,1789,310,0
11,65,1573,111,1071,1630,0
11,66,1573,111,575,2949,0
11,67,1573,111,1775,262,1
11,68,1573,111,854,1438,0
11,69,1573,111,1592,2360,0
11,70,1573,111,1101,194,0
11,71,1573,111,2375,1862,0
11,72,1573,111,2252,1827,0
11,73,1573,111,1730,1810,0
11,74,1573,111,2566,756,0
11,75,1573,111,1030,1911,0
11,76,1573,111,319,2550,0
11,77,1573,111,1281,593,0
11,78,1573,111,1284,1131,0
11,79,1573,111,2167,330,0
11,80,1573,111,475,2944,0
11,81,1573,111,1799,425,0
11,82,1573,111,945,1376,0
11,83,1573,111,2518,245,0
11,84,1573,111,2799,1287,0
11,85,1573,111,2275,226,0
12,0,1488,1954,829,2525,0
12,1,1488,1954,1598,2436,0
12,2,1488,1954,2351,2736,0
12,3,1488,1954,1179,1261,0
12,4,1488,1954,1704,1172,0
12,5,1488,1954,564,421,0
12,6,1488,1954,617,985,0
12,7,1488,1954,2020,870,0
12,8,1488,1954,2097,1050,0
12,9,1488,1954,2545,2126,0
12,10,1488,1954,1188,1382,0
12,11,1488,1954,1573,111,0
12,13,1488,1954,680,2195,0
12,14,1488,1954,2330,2455,0
12,15,1488,1954,798,1263,0
12,16,1488,1954,540,630,0
12,17,1488,1954,281,2513,0
12,18,1488,1954,458,1473,0
12,19,1488,1954,1187,450,0
12,20,1488,1954,1794,700,0
12,21,1488,1954,1773,2964,0
12,22,1488,1954,906,1636,0
12,23,1488,1954,1299,468,0
12,24,1488,1954,1051,2432,0
12,25,1488,1954,1185,249,0
12,26,1488,1954,2304,1069,0
12,27,1488,1954,79,1506,0
12,28,1488,1954,2451,2752,0
12,29,1488,1954,1618,348,0
12,30,1488,1954,2413,2935,0
12,31,1488,1954,2671,1087,0
12,32,1488,1954,231,1819,0
12,33,1488,1954,2533,2116,0
12,34,1488,1954,1973,1704,0
12,35,1488,1954,2460,1731,0
12,36,1488,1954,2734,151,0
12,37,1488,1954,283,569,0
12,38,1488,1954,821,2437,0
12,39,1488,1954,2085,1171,0
12,40,1488,1954,1692,2756,0
12,41,1488,1954,1720,2271,0
12,42,1488,1954,1934,1661,0
12,43,1488,1954,1370,1059,0
12,44,1488,1954,2955,2145,0
12,45,1488,1954,2789,351,0
12,46,1488,1954,2667,2235,0
12,47,1488,1954,810,1752,0
12,48,1488,1954,2453,63,0
12,49,1488,1954,1495,686,0
12,50,1488,1954,1186,2916,0
12,51,1488,1954,195,1300,0
12,52,1488,1954,758,2443,0
12,53,1488,1954,2896,1009,0
12,54,1488,1954,140,516,0
12,55,1488,1954,2224,2459,0
12,56,1488,1954,2441,2856,0
12,57,1488,1954,987,1987,0
12,58,1488,1954,232,929,0
12,59,1488,1954,2938,2364,0
12,60,1488,1954,53,655,0
12,61,1488,1954,22,2022,0
12,62,1488,1954,2527,2822,0
12,63,1488,1954,690,490,0
12,64,1488,1954,1789,310,0
12,65,1488,1954,1071,1630,0
12,66,1488,1954,575,2949,0
12,67,1488,1954,1775,262,0
12,68,1488,1954,854,1438,0
12,69,1488,1954,1592,2360,0
12,70,1488,1954,1101,194,0
12,71,1488,1954,2375,1862,0
12,72,1488,1954,2252,1827,0
12,73,1488,1954,1730,1810,1
12,74,1488,1954,2566,756,0
12,75,1488,1954,1030,1911,0
12,76,1488,1954,319,2550,0
12,77,1488,1954,1281,593,0
12,78,1488,1954,1284,1131,0
12,79,1488,1954,2167,330,0
12,80,1488,1954,475,2944,0
12,81,1488,1954,1799,425,0
12,82,1488,1954,945,1376,0
12,83,1488,1954,2518,245,0
12,84,1488,1954,2799,1287,0
12,85,1488,1954,2275,226,0
13,0,680,2195,829,2525,0
13,1,680,2195,1598,2436,0
13,2,680,2195,2351,2736,0
13,3,680,2195,1179,1261,0
13,4,680,2195,1704,1172,0
13,5,680,2195,564,421,0
13,6,680,2195,617,985,0
13,7,680,2195,2020,870,0
13,8,680,2195,2097,1050,0
13,9,680,2195,2545,2126,0
13,10,680,2195,1188,1382,0
13,11,680,2195,1573,111,0
13,12,680,2195,1488,1954,0
13,14,680,2195,2330,2455,0
13,15,680,2195,798,1263,0
13,16,680,2195,540,630,0
13,17,680,2195,281,2513,0
13,18,680,2195,458,1473,0
13,19,680,2195,1187,450,0
13,20,680,2195,1794,700,0
13,21,680,2195,1773,2964,0
13,22,680,2195,906,1636,0
13,23,680,2195,1299,468,0
13,24,680,2195,1051,2432,0
13,25,680,2195,1185,249,0
13,26,680,2195,2304,1069,0
13,27,680,2195,79,1506,0
13,28,680,2195,2451,2752,0
13,29,680,2195,1618,348,0
13,30,680,2195,2413,2935,0
13,31,680,2195,2671,1087,0
13,32,680,2195,231,1819,0
13,33,680,2195,2533,2116,0
13,34,680,2195,1973,1704,0
13,35,680,2195,2460,1731,0
13,36,680,2195,2734,151,0
13,37,680,2195,283,569,0
13,38,680,2195,821,2437,0
13,39,680,2195,2085,1171,0
13,40,680,2195,1692,2756,0
13,41,680,2195,1720,2271,0
13,42,680,2195,1934,1661,0
13,43,680,2195,1370,1059,0
13,44,680,2195,2955,2145,0
13,45,680,2195,2789,351,0
13,46,680,2195,2667,2235,0
13,47,680,2195,810,1752,0
13,48,680,2195,2453,63,0
13,49,680,2195,1495,686,0
13,50,680,2195,1186,2916,0
13,51,680,2195,195,1300,0
13,52,680,2195,758,2443,1
13,53,680,2195,2896,1009,0
13,54,680,2195,140,516,0
13,55,680,2195,2224,2459,0
13,56,680,2195,2441,2856,0
13,57,680,2195,987,1987,0
13,58,680,2195,232,929,0
13,59,680,2195,2938,2364,0
13,60,680,2195,53,655,0
13,61,680,2195,22,2022,0
13,62,680,2195,2527,2822,0
13,63,680,2195,690,490,0
13,64,680,2195,1789,310,0
13,65,680,2195,1071,1630,0
13,66,680,2195,575,2949,0
13,67,680,2195,1775,262,0
13,68,680,2195,854,1438,0
13,69,680,2195,1592,2360,0
13,70,680,2195,1101,194,0
13,71,680,2195,2375,1862,0
13,72,680,2195,2252,1827,0
13,73,680,2195,1730,1810,0
13,74,680,2195,2566,756,0
13,75,680,2195,1030,1911,0
13,76,680,2195,319,2550,0
13,77,680,2195,1281,593,0
13,78,680,2195,1284,1131,0
13,79,680,2195,2167,330,0
13,80,680,2195,475,2944,0
13,81,680,2195,1799,425,0
13,82,680,2195,945,1376,0
13,83,680,2195,2518,245,0
13,84,680,2195,2799,1287,0
13,85,680,2195,2275,226,0
14,0,2330,2455,829,2525,0
14,1,2330,2455,1598,2436,0
14,2,2330,2455,2351,2736,0
14,3,2330,2455,1179,1261,0
14,4,2330,2455,1704,1172,0
14,5,2330,2455,564,421,0
14,6,2330,2455,617,985,0
14,7,2330,2455,2020,870,0
14,8,2330,2455,2097,1050,0
14,9,2330,2455,2545,2126,0
14,10,2330,2455,1188,1382,0
14,11,2330,2455,1573,111,0
14,12,2330,2455,1488,1954,0
14,13,2330,2455,680,2195,0
14,15,2330,2455,798,1263,0
14,16,2330,2455,540,630,0
14,17,2330,2455,281,2513,0
14,18,2330,2455,458,1473,0
14,19,2330,2455,1187,450,0
14,20,2330,2455,1794,700,0
14,21,2330,2455,1773,2964,0
14,22,2330,2455,906,1636,0
14,23,2330,2455,1299,468,0
14,24,2330,2455,1051,2432,0
14,25,2330,2455,1185,249,0
14,26,2330,2455,2304,1069,0
14,27,2330,2455,79,1506,0
14,28,2330,2455,2451,2752,0
14,29,2330,2455,1618,348,0
14,30,2330,2455,2413,2935,0
14,31,2330,2455,2671,1087,0
14,32,2330,2455,231,1819,0
14,33,2330,2455,2533,2116,0
14,34,2330,2455,1973,1704,0
14,35,2330,2455,2460,1731,0
14,36,2330,2455,2734,151,0
14,37,2330,2455,283,569,0
14,38,2330,2455,821,2437,0
14,39,2330,2455,2085,1171,0
14,40,2330,2455,1692,2756,0
14,41,2330,2455,1720,2271,0
14,42,2330,2455,1934,1661,0
14,43,2330,2455,1370,1059,0
14,44,2330,2455,2955,2145,0
14,45,2330,2455,2789,351,0
14,46,2330,2455,2667,2235,0
14,47,2330,2455,810,1752,0
14,48,2330,2455,2453,63,0
14,49,2330,2455,1495,686,0
14,50,2330,2455,1186,2916,0
14,51,2330,2455,195,1300,0
14,52,2330,2455,758,2443,0
14,53,2330,2455,2896,1009,0
14,54,2330,2455,140,516,0
14,55,2330,2455,2224,2459,1
14,56,2330,2455,2441,2856,0
14,57,2330,2455,987,1987,0
14,58,2330,2455,232,929,0
14,59,2330,2455,2938,2364,0
14,60,2330,2455,53,655,0
14,61,2330,2455,22,2022,0
14,62,2330,2455,2527,2822,0
14,63,2330,2455,690,490,0
14,64,2330,2455,1789,310,0
14,65,2330,2455,1071,1630,0
14,66,2330,2455,575,2949,0
14,67,2330,2455,1775,262,0
14,68,2330,2455,854,1438,0
14,69,2330,2455,1592,2360,0
14,70,2330,2455,1101,194,0
14,71,2330,2455,2375,1862,0
14,72,2330,2455,2252,1827,0
14,73,2330,2455,1730,1810,0
14,74,2330,2455,2566,756,0
14,75,2330,2455,1030,1911,0
14,76,2330,2455,319,2550,0
14,77,2330,2455,1281,593,0
14,78,2330,2455,1284,1131,0
14,79,2330,2455,2167,330,0
14,80,2330,2455,475,2944,0
14,81,2330,2455,1799,425,0
14,82,2330,2455,945,1376,0
14,83,2330,2455,2518,245,0
14,84,2330,2455,2799,1287,0
14,85,2330,2455,2275,226,0
15,0,798,1263,829,2525,0
15,1,798,1263,1598,2436,0
15,2,798,1263,2351,2736,0
15,3,798,1263,1179,1261,0
15,4,798,1263,1704,1172,0
15,5,798,1263,564,421,0
15,6,798,1263,617,985,1
15,7,798,1263,2020,870,0
15,8,798,1263,2097,1050,0
15,9,798,1263,2545,2126,0
15,10,798,1263,1188,1382,0
15,11,798,1263,1573,111,0
15,12,798,1263,1488,1954,0
15,13,798,1263,680,2195,0
15,14,798,1263,2330,2455,0
15,16,798,1263,540,630,0
15,17,798,1263,281,2513,0
15,18,798,1263,458,1473,0
15,19,798,1263,1187,450,0
15,20,798,1263,1794,700,0
15,21,798,1263,1773,2964,0
15,22,798,1263,906,1636,0
15,23,798,1263,1299,468,0
15,24,798,1263,1051,2432,0
15,25,798,1263,1185,249,0
15,26,798,1263,2304,1069,0
15,27,798,1263,79,1506,0
15,28,798,1263,2451,2752,0
15,29,798,1263,1618,348,0
15,30,798,1263,2413,2935,0
15,31,798,1263,2671,1087,0
15,32,798,1263,231,1819,0
15,33,798,1263,2533,2116,0
15,34,798,1263,1973,1704,0
15,35,798,1263,2460,1731,0
15,36,798,1263,2734,151,0
15,37,798,1263,283,569,0
15,38,798,1263,821,2437,0
15,39,798,1263,2085,1171,0
15,40,798,1263,1692,2756,0
15,41,798,1263,1720,2271,0
15,42,798,1263,1934,1661,0
15,43,798,1263,1370,1059,0
15,44,798,1263,2955,2145,0
15,45,798,1263,2789,351,0
15,46,798,1263,2667,2235,0
15,47,798,1263,810,1752,0
15,48,798,1263,2453,63,0
15,49,798,1263,1495,686,0
15,50,798,1263,1186,2916,0
15,51,798,1263,195,1300,0
15,52,798,1263,758,2443,0
15,53,798,1263,2896,1009,0
15,54,798,1263,140,516,0
15,55,798,1263,2224,2459,0
15,56,798,1263,2441,2856,0
15,57,798,1263,987,1987,0
15,58,798,1263,232,929,0
15,59,798,1263,2938,2364,0
15,60,798,1263,53,655,0
15,61,798,1263,22,2022,0
15,62,798,1263,2527,2822,0
15,63,798,1263,690,490,0
15,64,798,1263,1789,310,0
15,65,798,1263,1071,1630,0
15,66,798,1263,575,2949,0
15,67,798,1263,1775,262,0
15,68,798,1263,854,1438,0
15,69,798,1263,1592,2360,0
15,70,798,1263,1101,194,0
15,71,798,1263,2375,1862,0
15,72,798,1263,2252,1827,0
15,73,798,1263,1730,1810,0
15,74,798,1263,2566,756,0
15,75,798,1263,1030,1911,0
15,76,798,1263,319,2550,0
15,77,798,1263,1281,593,0
15,78,798,1263,1284,1131,0
15,79,798,1263,2167,330,0
15,80,798,1263,475,2944,0
15,81,798,1263,1799,425,0
15,82,798,1263,945,1376,0
15,83,798,1263,2518,245,0
15,84,798,1263,2799,1287,0
15,85,798,1263,2275,226,0
16,0,540,630,829,2525,0
16,1,540,630,1598,2436,0
16,2,540,630,2351,2736,0
16,3,540,630,1179,1261,0
16,4,540,630,1704,1172,0
16,5,540,630,564,421,1
16,6,540,630,617,985,0
16,7,540,630,2020,870,0
16,8,540,630,2097,1050,0
16,9,540,630,2545,2126,0
16,10,540,630,1188,1382,0
16,11,540,630,1573,111,0
16,12,540,630,1488,1954,0
16,13,540,630,680,2195,0
16,14,540,630,2330,2455,0
16,15,540,630,798,1263,0
16,17,540,630,281,2513,0
16,18,540,630,458,1473,0
16,19,540,630,1187,450,0
16,20,540,630,1794,700,0
16,21,540,630,1773,2964,0
16,22,540,630,906,1636,0
16,23,540,630,1299,468,0
16,24,540,630,1051,2432,0
16,25,540,630,1185,249,0
16,26,540,630,2304,1069,0
16,27,540,630,79,1506,0
16,28,540,630,2451,2752,0
16,29,540,630,1618,348,0
16,30,540,630,2413,2935,0
16,31,540,630,2671,1087,0
16,32,540,630,231,1819,0
16,33,540,630,2533,2116,0
16,34,540,630,1973,1704,0
16,35,540,630,2460,1731,0
16,36,540,630,2734,151,0
16,37,540,630,283,569,0
16,38,540,630,821,2437,0
16,39,540,630,2085,1171,0
16,40,540,630,1692,2756,0
16,41,540,630,1720,2271,0
16,42,540,630,1934,1661,0
16,43,540,630,1370,1059,0
16,44,540,630,2955,2145,0
16,45,540,630,2789,351,0
16,46,540,630,2667,2235,0
16,47,540,630,810,1752,0
16,48,540,630,2453,63,0
16,49,540,630,1495,686,0
16,50,540,630,1186,2916,0
16,51,540,630,195,1300,0
16,52,540,630,758,2443,0
16,53,540,630,2896,1009,0
16,54,540,630,140,516,0
16,55,540,630,2224,2459,0
16,56,540,630,2441,2856,0
16,57,540,630,987,1987,0
16,58,540,630,232,929,0
16,59,540,630,2938,2364,0
16,60,540,630,53,655,0
16,61,540,630,22,2022,0
16,62,540,630,2527,2822,0
16,63,540,630,690,490,0
16,64,540,630,1789,310,0
16,65,540,630,1071,1630,0
16,66,540,630,575,2949,0
16,67,540,630,1775,262,0
16,68,540,630,854,1438,0
16,69,540,630,1592,2360,0
16,70,540,630,1101,194,0
16,71,540,630,2375,1862,0
16,72,540,630,2252,1827,0
16,73,540,630,1730,1810,0
16,74,540,630,2566,756,0
16,75,540,630,1030,1911,0
16,76,540,630,319,2550,0
16,77,540,630,1281,593,0
16,78,540,630,1284,1131,0
16,79,540,630,2167,330,0
16,80,540,630,475,2944,0
16,81,540,630,1799,425,0
16,82,540,630,945,1376,0
16,83,540,630,2518,245,0
16,84,540,630,2799,1287,0
16,85,540,630,2275,226,0
17,0,281,2513,829,2525,0
17,1,281,2513,1598,2436,0
17,2,281,2513,2351,2736,0
17,3,281,2513,1179,1261,0
17,4,281,2513,1704,1172,0
17,5,281,2513,564,421,0
17,6,281,2513,617,985,0
17,7,281,2513,2020,870,0
17,8,281,2513,2097,1050,0
17,9,281,2513,2545,2126,0
17,10,281,2513,1188,1382,0
17,11,281,2513,1573,111,0
17,12,281,2513,1488,1954,0
17,13,281,2513,680,2195,0
17,14,281,2513,2330,2455,0
17,15,281,2513,798,1263,0
17,16,281,2513,540,630,0
17,18,281,2513,458,1473,0
17,19,281,2513,1187,450,0
17,20,281,2513,1794,700,0
17,21,281,2513,1773,2964,0
17,22,281,2513,906,1636,0
17,23,281,2513,1299,468,0
17,24,281,2513,1051,2432,0
17,25,281,2513,1185,249,0
17,26,281,2513,2304,1069,0
17,27,281,2513,79,1506,0
17,28,281,2513,2451,2752,0
17,29,281,2513,1618,348,0
17,30,281,2513,2413,2935,0
17,31,281,2513,2671,1087,0
17,32,281,2513,231,1819,0
17,33,281,2513,2533,2116,0
17,34,281,2513,1973,1704,0
17,35,281,2513,2460,1731,0
17,36,281,2513,2734,151,0
17,37,281,2513,283,569,0
17,38,281,2513,821,2437,0
17,39,281,2513,2085,1171,0
17,40,281,2513,1692,2756,0
17,41,281,2513,1720,2271,0
17,42,281,2513,1934,1661,0
17,43,281,2513,1370,1059,0
17,44,281,2513,2955,2145,0
17,45,281,2513,2789,351,0
17,46,281,2513,2667,2235,0
17,47,281,2513,810,1752,0
17,48,281,2513,2453,63,0
17,49,281,2513,1495,686,0
17,50,281,2513,1186,2916,0
17,51,281,2513,195,1300,0
17,52,281,2513,758,2443,0
17,53,281,2513,2896,1009,0
17,54,281,2513,140,516,0
17,55,281,2513,2224,2459,0
17,56,281,2513,2441,2856,0
17,57,281,2513,987,1987,0
17,58,281,2513,232,929,0
17,59,281,2513,2938,2364,0
17,60,281,2513,53,655,0
17,61,281,2513,22,2022,1
17,62,281,2513,2527,2822,0
17,63,281,2513,690,490,0
17,64,281,2513,1789,310,0
17,65,281,2513,1071,1630,0
17,66,281,2513,575,2949,0
17,67,281,2513,1775,262,0
17,68,281,2513,854,1438,0
17,69,281,2513,1592,2360,0
17,70,281,2513,1101,194,0
17,71,281,2513,2375,1862,0
17,72,281,2513,2252,1827,0
17,73,281,2513,1730,1810,0
17,74,281,2513,2566,756,0
17,75,281,2513,1030,1911,0
17,76,281,2513,319,2550,0
17,77,281,2513,1281,593,0
17,78,281,2513,1284,1131,0
17,79,281,2513,2167,330,0
17,80,281,2513,475,2944,0
17,81,281,2513,1799,425,0
17,82,281,2513,945,1376,0
17,83,281,2513,2518,245,0
17,84,281,2513,2799,1287,0
17,85,281,2513,2275,226,0
18,0,458,1473,829,2525,0
18,1,458,1473,1598,2436,0
18,2,458,1473,2351,2736,0
18,3,458,1473,1179,1261,0
18,4,458,1473,1704,1172,0
18,5,458,1473,564,421,0
18,6,458,1473,617,985,0
18,7,458,1473,2020,870,0
18,8,458,1473,2097,1050,0
18,9,458,1473,2545,2126,0
18,10,458,1473,1188,1382,0
18,11,458,1473,1573,111,0
18,12,458,1473,1488,1954,0
18,13,458,1473,680,2195,0
18,14,458,1473,2330,2455,0
18,15,458,1473,798,1263,0
18,16,458,1473,540,630,0
18,17,458,1473,281,2513,0
18,19,458,1473,1187,450,0
18,20,458,1473,1794,700,0
18,21,458,1473,1773,2964,0
18,22,458,1473,906,1636,0
18,23,458,1473,1299,468,0
18,24,458,1473,1051,2432,0
18,25,458,1473,1185,249,0
18,26,458,1473,2304,1069,0
18,27,458,1473,79,1506,0
18,28,458,1473,2451,2752,0
18,29,458,1473,1618,348,0
18,30,458,1473,2413,2935,0
18,31,458,1473,2671,1087,0
18,32,458,1473,231,1819,0
18,33,458,1473,2533,2116,0
18,34,458,1473,1973,1704,0
18,35,458,1473,2460,1731,0
18,36,458,1473,2734,151,0
18,37,458,1473,283,569,0
18,38,458,1473,821,2437,0
18,39,458,1473,2085,1171,0
18,40,458,1473,1692,2756,0
18,41,458,1473,1720,2271,0
18,42,458,1473,1934,1661,0
18,43,458,1473,1370,1059,0
18,44,458,1473,2955,2145,0
18,45,458,1473,2789,351,0
18,46,458,1473,2667,2235,0
18,47,458,1473,810,1752,0
18,48,458,1473,2453,63,0
18,49,458,1473,1495,686,0
18,50,458,1473,1186,2916,0
18,51,458,1473,195,1300,0
18,52,458,1473,758,2443,0
18,53,458,1473,2896,1009,0
18,54,458,1473,140,516,0
18,55,458,1473,2224,2459,0
18,56,458,1473,2441,2856,0
18,57,458,1473,987,1987,0
18,58,458,1473,232,929,0
18,59,458,1473,2938,2364,0
18,60,458,1473,53,655,0
18,61,458,1473,22,2022,0
18,62,458,1473,2527,2822,0
18,63,458,1473,690,490,0
18,64,458,1473,1789,310,0
18,65,458,1473,1071,1630,0
18,66,458,1473,575,2949,0
18,67,458,1473,1775,262,0
18,68,458,1473,854,1438,1
18,69,458,1473,1592,2360,0
18,70,458,1473,1101,194,0
18,71,458,1473,2375,1862,0
18,72,458,1473,2252,1827,0
18,73,458,1473,1730,1810,0
18,74,458,1473,2566,756,0
18,75,458,1473,1030,1911,0
18,76,458,1473,319,2550,0
18,77,458,1473,1281,593,0
18,78,458,1473,1284,1131,0
18,79,458,1473,2167,330,0
18,80,458,1473,475,2944,0
18,81,458,1473,1799,425,0
18,82,458,1473,945,1376,0
18,83,458,1473,2518,245,0
18,84,458,1473,2799,1287,0
18,85,458,1473,2275,226,0
19,0,1187,450,829,2525,0
19,1,1187,450,1598,2436,0
19,2,1187,450,2351,2736,0
19,3,1187,450,1179,1261,0
19,4,1187,450,1704,1172,0
19,5,1187,450,564,421,0
19,6,1187,450,617,985,0
19,7,1187,450,2020,870,0
19,8,1187,450,2097,1050,0
19,9,1187,450,2545,2126,0
19,10,1187,450,1188,1382,0
19,11,1187,450,1573,111,0
19,12,1187,450,1488,1954,0
19,13,1187,450,680,2195,0
19,14,1187,450,2330,2455,0
19,15,1187,450,798,1263,0
19,16,1187,450,540,630,0
19,17,1187,450,281,2513,0
19,18,1187,450,458,1473,0
19,20,1187,450,1794,700,0
19,21,1187,450,1773,2964,0
19,22,1187,450,906,1636,0
19,23,1187,450,1299,468,1
19,24,1187,450,1051,2432,0
19,25,1187,450,1185,249,0
19,26,1187,450,2304,1069,0
19,27,1187,450,79,1506,0
19,28,1187,450,2451,2752,0
19,29,1187,450,1618,348,0
19,30,1187,450,2413,2935,0
19,31,1187,450,2671,1087,0
19,32,1187,450,231,1819,0
19,33,1187,450,2533,2116,0
19,34,1187,450,1973,1704,0
19,35,1187,450,2460,1731,0
19,36,1187,450,2734,151,0
19,37,1187,450,283,569,0
19,38,1187,450,821,2437,0
19,39,1187,450,2085,1171,0
19,40,1187,450,1692,2756,0
19,41,1187,450,1720,2271,0
19,42,1187,450,1934,1661,0
19,43,1187,450,1370,1059,0
19,44,1187,450,2955,2145,0
19,45,1187,450,2789,351,0
19,46,1187,450,2667,2235,0
19,47,1187,450,810,1752,0
19,48,1187,450,2453,63,0
19,49,1187,450,1495,686,0
19,50,1187,450,1186,2916,0
19,51,1187,450,195,1300,0
19,52,1187,450,758,2443,0
19,53,1187,450,2896,1009,0
19,54,1187,450,140,516,0
19,55,1187,450,2224,2459,0
19,56,1187,450,2441,2856,0
19,57,1187,450,987,1987,0
19,58,1187,450,232,929,0
19,59,1187,450,2938,2364,0
