from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,45,747,1286,1183,1152,0
4,46,747,1286,820,2164,0
4,47,747,1286,2685,2099,0
4,48,747,1286,1683,167,0
4,49,747,1286,1253,2609,0
4,50,747,1286,1019,2994,0
4,51,747,1286,593,101,0
4,52,747,1286,2708,1573,0
4,53,747,1286,1096,1138,0
4,54,747,1286,2081,2097,0
4,55,747,1286,1560,1200,0
4,56,747,1286,34,1087,0
4,57,747,1286,2980,2711,0
4,58,747,1286,1804,2338,0
4,59,747,1286,1827,144,0
4,60,747,1286,1807,448,0
4,61,747,1286,1163,438,0
4,62,747,1286,2884,1782,0
4,63,747,1286,2525,2519,0
4,64,747,1286,729,1391,0
4,65,747,1286,2196,2141,0
4,66,747,1286,350,1128,0
4,67,747,1286,1414,2303,0
4,68,747,1286,1809,260,0
4,69,747,1286,1718,2076,0
4,70,747,1286,2088,1344,0
4,71,747,1286,2327,1840,0
4,72,747,1286,741,1934,0
4,73,747,1286,1828,502,0
4,74,747,1286,953,351,0
4,75,747,1286,2616,2896,0
4,76,747,1286,2409,2371,0
4,77,747,1286,2396,252,0
4,78,747,1286,1321,1346,0
4,79,747,1286,708,2040,0
4,80,747,1286,591,1566,0
4,81,747,1286,1783,2578,0
4,82,747,1286,1913,2216,0
4,83,747,1286,1846,1766,0
4,84,747,1286,571,2832,0
4,85,747,1286,229,530,0
4,86,747,1286,124,538,0
4,87,747,1286,598,1514,0
4,88,747,1286,1205,2882,0
4,89,747,1286,2393,715,0
4,90,747,1286,2095,43,0
4,91,747,1286,1258,2621,0
4,92,747,1286,2476,1715,0
4,93,747,1286,2119,1325,0
4,94,747,1286,961,2887,0
4,95,747,1286,1272,638,0
4,96,747,1286,2941,480,0
4,97,747,1286,692,1665,0
4,98,747,1286,1242,2502,0
4,99,747,1286,213,2845,0
4,100,747,1286,364,45,0
4,101,747,1286,2455,682,0
4,102,747,1286,2385,1528,0
4,103,747,1286,1592,1272,0
4,104,747,1286,2208,2388,0
4,105,747,1286,485,135,0
4,106,747,1286,2127,1836,0
4,107,747,1286,1024,61,0
4,108,747,1286,792,1313,1
4,109,747,1286,875,413,0
4,110,747,1286,2128,2168,0
4,111,747,1286,1767,1371,0
4,112,747,1286,229,2728,0
4,113,747,1286,904,1288,0
4,114,747,1286,1266,824,0
4,115,747,1286,2899,1238,0
4,116,747,1286,778,2628,0
4,117,747,1286,1631,2803,0
4,118,747,1286,1274,2950,0
4,119,747,1286,2186,119,0
4,120,747,1286,2106,1660,0
4,121,747,1286,76,2062,0
4,122,747,1286,206,2987,0
4,123,747,1286,1199,1481,0
4,124,747,1286,1703,986,0
4,125,747,1286,2661,492,0
4,126,747,1286,1668,2004,0
4,127,747,1286,288,2196,0
4,128,747,1286,1828,330,0
4,129,747,1286,461,2730,0
4,130,747,1286,2446,1467,0
4,131,747,1286,1103,1577,0
4,132,747,1286,2567,379,0
4,133,747,1286,2334,2601,0
4,134,747,1286,167,1249,0
4,135,747,1286,2488,1800,0
4,136,747,1286,1112,509,0
4,137,747,1286,90,2277,0
4,138,747,1286,2938,2023,0
4,139,747,1286,2830,1627,0
4,140,747,1286,2728,692,0
4,141,747,1286,1184,1175,0
4,142,747,1286,1132,2086,0
4,143,747,1286,75,1014,0
4,144,747,1286,2389,2994,0
4,145,747,1286,162,1689,0
4,146,747,1286,1198,1203,0
4,147,747,1286,2147,1797,0
4,148,747,1286,2191,1368,0
4,149,747,1286,1254,2213,0
4,150,747,1286,1008,2200,0
4,151,747,1286,2772,731,0
4,152,747,1286,2506,1299,0
4,153,747,1286,2110,1499,0
4,154,747,1286,962,1998,0
4,155,747,1286,1425,1108,0
4,156,747,1286,2715,2072,0
4,157,747,1286,326,1195,0
4,158,747,1286,47,2764,0
4,159,747,1286,337,1090,0
4,160,747,1286,1041,1392,0
4,161,747,1286,1112,2431,0
4,162,747,1286,2894,2231,0
4,163,747,1286,2629,2680,0
4,164,747,1286,348,412,0
4,165,747,1286,2628,965,0
4,166,747,1286,1192,2720,0
4,167,747,1286,2131,2326,0
4,168,747,1286,706,793,0
4,169,747,1286,2078,2677,0
4,170,747,1286,2947,1522,0
4,171,747,1286,2013,293,0
4,172,747,1286,1025,816,0
4,173,747,1286,1003,1461,0
4,174,747,1286,2381,2693,0
4,175,747,1286,188,2662,0
4,176,747,1286,408,85,0
4,177,747,1286,1244,2617,0
4,178,747,1286,2736,944,0
4,179,747,1286,2815,2408,0
4,180,747,1286,1957,1603,0
4,181,747,1286,2689,2744,0
4,182,747,1286,290,306,0
4,183,747,1286,2121,1990,0
4,184,747,1286,1688,633,0
4,185,747,1286,442,1228,0
4,186,747,1286,2538,2295,0
4,187,747,1286,2455,965,0
4,188,747,1286,1704,2644,0
4,189,747,1286,1689,636,0
4,190,747,1286,1315,83,0
4,191,747,1286,1680,2660,0
4,192,747,1286,330,720,0
4,193,747,1286,1980,1001,0
4,194,747,1286,1493,126,0
4,195,747,1286,2032,236,0
5,0,695,496,2219,2792,0
5,1,695,496,1621,40,0
5,2,695,496,1376,205,0
5,3,695,496,2677,2671,0
5,4,695,496,747,1286,0
5,6,695,496,1840,182,0
5,7,695,496,1462,1343,0
5,8,695,496,1781,1584,0
5,9,695,496,627,1755,0
5,10,695,496,1322,1336,0
5,11,695,496,386,2199,0
5,12,695,496,99,2839,0
5,13,695,496,996,443,0
5,14,695,496,1470,1941,0
5,15,695,496,683,2674,0
5,16,695,496,2309,133,0
5,17,695,496,1426,1363,0
5,18,695,496,775,1143,0
5,19,695,496,1035,2551,0
5,20,695,496,165,1028,0
5,21,695,496,2309,2647,0
5,22,695,496,1028,1122,0
5,23,695,496,1091,1240,0
5,24,695,496,2013,2336,0
5,25,695,496,1565,2016,0
5,26,695,496,620,784,0
5,27,695,496,2645,539,0
5,28,695,496,939,2553,0
5,29,695,496,1557,2392,0
5,30,695,496,208,1390,0
5,31,695,496,2213,1314,0
5,32,695,496,1130,375,0
5,33,695,496,1025,2877,0
5,34,695,496,1256,1947,0
5,35,695,496,1105,2356,0
5,36,695,496,1599,1000,0
5,37,695,496,38,1558,0
5,38,695,496,212,393,0
5,39,695,496,2553,1558,0
5,40,695,496,1293,1463,0
5,41,695,496,2328,2894,0
5,42,695,496,185,2028,0
5,43,695,496,2987,1346,0
5,44,695,496,1447,1891,0
5,45,695,496,1183,1152,0
5,46,695,496,820,2164,0
5,47,695,496,2685,2099,0
5,48,695,496,1683,167,0
5,49,695,496,1253,2609,0
5,50,695,496,1019,2994,0
5,51,695,496,593,101,0
5,52,695,496,2708,1573,0
5,53,695,496,1096,1138,0
5,54,695,496,2081,2097,0
5,55,695,496,1560,1200,0
5,56,695,496,34,1087,0
5,57,695,496,2980,2711,0
5,58,695,496,1804,2338,0
5,59,695,496,1827,144,0
5,60,695,496,1807,448,0
5,61,695,496,1163,438,0
5,62,695,496,2884,1782,0
5,63,695,496,2525,2519,0
5,64,695,496,729,1391,0
5,65,695,496,2196,2141,0
5,66,695,496,350,1128,0
5,67,695,496,1414,2303,0
5,68,695,496,1809,260,0
5,69,695,496,1718,2076,0
5,70,695,496,2088,1344,0
5,71,695,496,2327,1840,0
5,72,695,496,741,1934,0
5,73,695,496,1828,502,0
5,74,695,496,953,351,0
5,75,695,496,2616,2896,0
5,76,695,496,2409,2371,0
5,77,695,496,2396,252,0
5,78,695,496,1321,1346,0
5,79,695,496,708,2040,0
5,80,695,496,591,1566,0
5,81,695,496,1783,2578,0
5,82,695,496,1913,2216,0
5,83,695,496,1846,1766,0
5,84,695,496,571,2832,0
5,85,695,496,229,530,0
5,86,695,496,124,538,0
5,87,695,496,598,1514,0
5,88,695,496,1205,2882,0
5,89,695,496,2393,715,0
5,90,695,496,2095,43,0
5,91,695,496,1258,2621,0
5,92,695,496,2476,1715,0
5,93,695,496,2119,1325,0
5,94,695,496,961,2887,0
5,95,695,496,1272,638,0
5,96,695,496,2941,480,0
5,97,695,496,692,1665,0
5,98,695,496,1242,2502,0
5,99,695,496,213,2845,0
5,100,695,496,364,45,0
5,101,695,496,2455,682,0
5,102,695,496,2385,1528,0
5,103,695,496,1592,1272,0
5,104,695,496,2208,2388,0
5,105,695,496,485,135,0
5,106,695,496,2127,1836,0
5,107,695,496,1024,61,0
5,108,695,496,792,1313,0
5,109,695,496,875,413,1
5,110,695,496,2128,2168,0
5,111,695,496,1767,1371,0
5,112,695,496,229,2728,0
5,113,695,496,904,1288,0
5,114,695,496,1266,824,0
5,115,695,496,2899,1238,0
5,116,695,496,778,2628,0
5,117,695,496,1631,2803,0
5,118,695,496,1274,2950,0
5,119,695,496,2186,119,0
5,120,695,496,2106,1660,0
5,121,695,496,76,2062,0
5,122,695,496,206,2987,0
5,123,695,496,1199,1481,0
5,124,695,496,1703,986,0
5,125,695,496,2661,492,0
5,126,695,496,1668,2004,0
5,127,695,496,288,2196,0
5,128,695,496,1828,330,0
5,129,695,496,461,2730,0
5,130,695,496,2446,1467,0
5,131,695,496,1103,1577,0
5,132,695,496,2567,379,0
5,133,695,496,2334,2601,0
5,134,695,496,167,1249,0
5,135,695,496,2488,1800,0
5,136,695,496,1112,509,0
5,137,695,496,90,2277,0
5,138,695,496,2938,2023,0
5,139,695,496,2830,1627,0
5,140,695,496,2728,692,0
5,141,695,496,1184,1175,0
5,142,695,496,1132,2086,0
5,143,695,496,75,1014,0
5,144,695,496,2389,2994,0
5,145,695,496,162,1689,0
5,146,695,496,1198,1203,0
5,147,695,496,2147,1797,0
5,148,695,496,2191,1368,0
5,149,695,496,1254,2213,0
5,150,695,496,1008,2200,0
5,151,695,496,2772,731,0
5,152,695,496,2506,1299,0
5,153,695,496,2110,1499,0
5,154,695,496,962,1998,0
5,155,695,496,1425,1108,0
5,156,695,496,2715,2072,0
5,157,695,496,326,1195,0
5,158,695,496,47,2764,0
5,159,695,496,337,1090,0
5,160,695,496,1041,1392,0
5,161,695,496,1112,2431,0
5,162,695,496,2894,2231,0
5,163,695,496,2629,2680,0
5,164,695,496,348,412,0
5,165,695,496,2628,965,0
5,166,695,496,1192,2720,0
5,167,695,496,2131,2326,0
5,168,695,496,706,793,0
5,169,695,496,2078,2677,0
5,170,695,496,2947,1522,0
5,171,695,496,2013,293,0
5,172,695,496,1025,816,0
5,173,695,496,1003,1461,0
5,174,695,496,2381,2693,0
5,175,695,496,188,2662,0
5,176,695,496,408,85,0
5,177,695,496,1244,2617,0
5,178,695,496,2736,944,0
5,179,695,496,2815,2408,0
5,180,695,496,1957,1603,0
5,181,695,496,2689,2744,0
5,182,695,496,290,306,0
5,183,695,496,2121,1990,0
5,184,695,496,1688,633,0
5,185,695,496,442,1228,0
5,186,695,496,2538,2295,0
5,187,695,496,2455,965,0
5,188,695,496,1704,2644,0
5,189,695,496,1689,636,0
5,190,695,496,1315,83,0
5,191,695,496,1680,2660,0
5,192,695,496,330,720,0
5,193,695,496,1980,1001,0
5,194,695,496,1493,126,0
5,195,695,496,2032,236,0
6,0,1840,182,2219,2792,0
6,1,1840,182,1621,40,0
6,2,1840,182,1376,205,0
6,3,1840,182,2677,2671,0
6,4,1840,182,747,1286,0
6,5,1840,182,695,496,0
6,7,1840,182,1462,1343,0
6,8,1840,182,1781,1584,0
6,9,1840,182,627,1755,0
6,10,1840,182,1322,1336,0
6,11,1840,182,386,2199,0
6,12,1840,182,99,2839,0
6,13,1840,182,996,443,0
6,14,1840,182,1470,1941,0
6,15,1840,182,683,2674,0
6,16,1840,182,2309,133,0
6,17,1840,182,1426,1363,0
6,18,1840,182,775,1143,0
6,19,1840,182,1035,2551,0
6,20,1840,182,165,1028,0
6,21,1840,182,2309,2647,0
6,22,1840,182,1028,1122,0
6,23,1840,182,1091,1240,0
6,24,1840,182,2013,2336,0
6,25,1840,182,1565,2016,0
6,26,1840,182,620,784,0
6,27,1840,182,2645,539,0
6,28,1840,182,939,2553,0
6,29,1840,182,1557,2392,0
6,30,1840,182,208,1390,0
6,31,1840,182,2213,1314,0
6,32,1840,182,1130,375,0
6,33,1840,182,1025,2877,0
6,34,1840,182,1256,1947,0
6,35,1840,182,1105,2356,0
6,36,1840,182,1599,1000,0
6,37,1840,182,38,1558,0
6,38,1840,182,212,393,0
6,39,1840,182,2553,1558,0
6,40,1840,182,1293,1463,0
6,41,1840,182,2328,2894,0
6,42,1840,182,185,2028,0
6,43,1840,182,2987,1346,0
6,44,1840,182,1447,1891,0
6,45,1840,182,1183,1152,0
6,46,1840,182,820,2164,0
6,47,1840,182,2685,2099,0
6,48,1840,182,1683,167,0
6,49,1840,182,1253,2609,0
6,50,1840,182,1019,2994,0
6,51,1840,182,593,101,0
6,52,1840,182,2708,1573,0
6,53,1840,182,1096,1138,0
6,54,1840,182,2081,2097,0
6,55,1840,182,1560,1200,0
6,56,1840,182,34,1087,0
6,57,1840,182,2980,2711,0
6,58,1840,182,1804,2338,0
6,59,1840,182,1827,144,1
6,60,1840,182,1807,448,0
6,61,1840,182,1163,438,0
6,62,1840,182,2884,1782,0
6,63,1840,182,2525,2519,0
6,64,1840,182,729,1391,0
6,65,1840,182,2196,2141,0
6,66,1840,182,350,1128,0
6,67,1840,182,1414,2303,0
6,68,1840,182,1809,260,0
6,69,1840,182,1718,2076,0
6,70,1840,182,2088,1344,0
6,71,1840,182,2327,1840,0
6,72,1840,182,741,1934,0
6,73,1840,182,1828,502,0
6,74,1840,182,953,351,0
6,75,1840,182,2616,2896,0
6,76,1840,182,2409,2371,0
6,77,1840,182,2396,252,0
6,78,1840,182,1321,1346,0
6,79,1840,182,708,2040,0
6,80,1840,182,591,1566,0
6,81,1840,182,1783,2578,0
6,82,1840,182,1913,2216,0
6,83,1840,182,1846,1766,0
6,84,1840,182,571,2832,0
6,85,1840,182,229,530,0
6,86,1840,182,124,538,0
6,87,1840,182,598,1514,0
6,88,1840,182,1205,2882,0
6,89,1840,182,2393,715,0
6,90,1840,182,2095,43,0
6,91,1840,182,1258,2621,0
6,92,1840,182,2476,1715,0
6,93,1840,182,2119,1325,0
6,94,1840,182,961,2887,0
6,95,1840,182,1272,638,0
6,96,1840,182,2941,480,0
6,97,1840,182,692,1665,0
6,98,1840,182,1242,2502,0
6,99,1840,182,213,2845,0
6,100,1840,182,364,45,0
6,101,1840,182,2455,682,0
6,102,1840,182,2385,1528,0
6,103,1840,182,1592,1272,0
6,104,1840,182,2208,2388,0
6,105,1840,182,485,135,0
6,106,1840,182,2127,1836,0
6,107,1840,182,1024,61,0
6,108,1840,182,792,1313,0
6,109,1840,182,875,413,0
6,110,1840,182,2128,2168,0
6,111,1840,182,1767,1371,0
6,112,1840,182,229,2728,0
6,113,1840,182,904,1288,0
6,114,1840,182,1266,824,0
6,115,1840,182,2899,1238,0
6,116,1840,182,778,2628,0
6,117,1840,182,1631,2803,0
6,118,1840,182,1274,2950,0
6,119,1840,182,2186,119,0
6,120,1840,182,2106,1660,0
6,121,1840,182,76,2062,0
6,122,1840,182,206,2987,0
6,123,1840,182,1199,1481,0
6,124,1840,182,1703,986,0
6,125,1840,182,2661,492,0
6,126,1840,182,1668,2004,0
6,127,1840,182,288,2196,0
6,128,1840,182,1828,330,0
6,129,1840,182,461,2730,0
6,130,1840,182,2446,1467,0
6,131,1840,182,1103,1577,0
6,132,1840,182,2567,379,0
6,133,1840,182,2334,2601,0
6,134,1840,182,167,1249,0
6,135,1840,182,2488,1800,0
6,136,1840,182,1112,509,0
6,137,1840,182,90,2277,0
6,138,1840,182,2938,2023,0
6,139,1840,182,2830,1627,0
6,140,1840,182,2728,692,0
6,141,1840,182,1184,1175,0
6,142,1840,182,1132,2086,0
6,143,1840,182,75,1014,0
6,144,1840,182,2389,2994,0
6,145,1840,182,162,1689,0
6,146,1840,182,1198,1203,0
6,147,1840,182,2147,1797,0
6,148,1840,182,2191,1368,0
6,149,1840,182,1254,2213,0
6,150,1840,182,1008,2200,0
6,151,1840,182,2772,731,0
6,152,1840,182,2506,1299,0
6,153,1840,182,2110,1499,0
6,154,1840,182,962,1998,0
6,155,1840,182,1425,1108,0
6,156,1840,182,2715,2072,0
6,157,1840,182,326,1195,0
6,158,1840,182,47,2764,0
6,159,1840,182,337,1090,0
6,160,1840,182,1041,1392,0
6,161,1840,182,1112,2431,0
6,162,1840,182,2894,2231,0
6,163,1840,182,2629,2680,0
6,164,1840,182,348,412,0
6,165,1840,182,2628,965,0
6,166,1840,182,1192,2720,0
6,167,1840,182,2131,2326,0
6,168,1840,182,706,793,0
6,169,1840,182,2078,2677,0
6,170,1840,182,2947,1522,0
6,171,1840,182,2013,293,0
6,172,1840,182,1025,816,0
6,173,1840,182,1003,1461,0
6,174,1840,182,2381,2693,0
6,175,1840,182,188,2662,0
6,176,1840,182,408,85,0
6,177,1840,182,1244,2617,0
6,178,1840,182,2736,944,0
6,179,1840,182,2815,2408,0
6,180,1840,182,1957,1603,0
6,181,1840,182,2689,2744,0
6,182,1840,182,290,306,0
6,183,1840,182,2121,1990,0
6,184,1840,182,1688,633,0
6,185,1840,182,442,1228,0
6,186,1840,182,2538,2295,0
6,187,1840,182,2455,965,0
6,188,1840,182,1704,2644,0
6,189,1840,182,1689,636,0
6,190,1840,182,1315,83,0
6,191,1840,182,1680,2660,0
6,192,1840,182,330,720,0
6,193,1840,182,1980,1001,0
6,194,1840,182,1493,126,0
6,195,1840,182,2032,236,0
7,0,1462,1343,2219,2792,0
7,1,1462,1343,1621,40,0
7,2,1462,1343,1376,205,0
7,3,1462,1343,2677,2671,0
7,4,1462,1343,747,1286,0
7,5,1462,1343,695,496,0
7,6,1462,1343,1840,182,0
7,8,1462,1343,1781,1584,0
7,9,1462,1343,627,1755,0
7,10,1462,1343,1322,1336,0
7,11,1462,1343,386,2199,0
7,12,1462,1343,99,2839,0
7,13,1462,1343,996,443,0
7,14,1462,1343,1470,1941,0
7,15,1462,1343,683,2674,0
7,16,1462,1343,2309,133,0
7,17,1462,1343,1426,1363,0
7,18,1462,1343,775,1143,0
7,19,1462,1343,1035,2551,0
7,20,1462,1343,165,1028,0
7,21,1462,1343,2309,2647,0
7,22,1462,1343,1028,1122,0
7,23,1462,1343,1091,1240,0
7,24,1462,1343,2013,2336,0
7,25,1462,1343,1565,2016,0
7,26,1462,1343,620,784,0
7,27,1462,1343,2645,539,0
7,28,1462,1343,939,2553,0
7,29,1462,1343,1557,2392,0
7,30,1462,1343,208,1390,0
7,31,1462,1343,2213,1314,0
7,32,1462,1343,1130,375,0
7,33,1462,1343,1025,2877,0
7,34,1462,1343,1256,1947,0
7,35,1462,1343,1105,2356,0
7,36,1462,1343,1599,1000,0
7,37,1462,1343,38,1558,0
7,38,1462,1343,212,393,0
7,39,1462,1343,2553,1558,0
7,40,1462,1343,1293,1463,0
7,41,1462,1343,2328,2894,0
7,42,1462,1343,185,2028,0
7,43,1462,1343,2987,1346,0
7,44,1462,1343,1447,1891,0
7,45,1462,1343,1183,1152,0
7,46,1462,1343,820,2164,0
7,47,1462,1343,2685,2099,0
7,48,1462,1343,1683,167,0
7,49,1462,1343,1253,2609,0
7,50,1462,1343,1019,2994,0
7,51,1462,1343,593,101,0
7,52,1462,1343,2708,1573,0
7,53,1462,1343,1096,1138,0
7,54,1462,1343,2081,2097,0
7,55,1462,1343,1560,1200,0
7,56,1462,1343,34,1087,0
7,57,1462,1343,2980,2711,0
7,58,1462,1343,1804,2338,0
7,59,1462,1343,1827,144,0
7,60,1462,1343,1807,448,0
7,61,1462,1343,1163,438,0
7,62,1462,1343,2884,1782,0
7,63,1462,1343,2525,2519,0
7,64,1462,1343,729,1391,0
7,65,1462,1343,2196,2141,0
7,66,1462,1343,350,1128,0
7,67,1462,1343,1414,2303,0
7,68,1462,1343,1809,260,0
7,69,1462,1343,1718,2076,0
7,70,1462,1343,2088,1344,0
7,71,1462,1343,2327,1840,0
7,72,1462,1343,741,1934,0
7,73,1462,1343,1828,502,0
7,74,1462,1343,953,351,0
7,75,1462,1343,2616,2896,0
7,76,1462,1343,2409,2371,0
7,77,1462,1343,2396,252,0
7,78,1462,1343,1321,1346,0
7,79,1462,1343,708,2040,0
7,80,1462,1343,591,1566,0
7,81,1462,1343,1783,2578,0
7,82,1462,1343,1913,2216,0
7,83,1462,1343,1846,1766,0
7,84,1462,1343,571,2832,0
7,85,1462,1343,229,530,0
7,86,1462,1343,124,538,0
7,87,1462,1343,598,1514,0
7,88,1462,1343,1205,2882,0
7,89,1462,1343,2393,715,0
7,90,1462,1343,2095,43,0
7,91,1462,1343,1258,2621,0
7,92,1462,1343,2476,1715,0
7,93,1462,1343,2119,1325,0
7,94,1462,1343,961,2887,0
7,95,1462,1343,1272,638,0
7,96,1462,1343,2941,480,0
7,97,1462,1343,692,1665,0
7,98,1462,1343,1242,2502,0
7,99,1462,1343,213,2845,0
7,100,1462,1343,364,45,0
7,101,1462,1343,2455,682,0
7,102,1462,1343,2385,1528,0
7,103,1462,1343,1592,1272,1
7,104,1462,1343,2208,2388,0
7,105,1462,1343,485,135,0
7,106,1462,1343,2127,1836,0
7,107,1462,1343,1024,61,0
7,108,1462,1343,792,1313,0
7,109,1462,1343,875,413,0
7,110,1462,1343,2128,2168,0
7,111,1462,1343,1767,1371,0
7,112,1462,1343,229,2728,0
7,113,1462,1343,904,1288,0
7,114,1462,1343,1266,824,0
7,115,1462,1343,2899,1238,0
7,116,1462,1343,778,2628,0
7,117,1462,1343,1631,2803,0
7,118,1462,1343,1274,2950,0
7,119,1462,1343,2186,119,0
7,120,1462,1343,2106,1660,0
7,121,1462,1343,76,2062,0
7,122,1462,1343,206,2987,0
7,123,1462,1343,1199,1481,0
7,124,1462,1343,1703,986,0
7,125,1462,1343,2661,492,0
7,126,1462,1343,1668,2004,0
7,127,1462,1343,288,2196,0
7,128,1462,1343,1828,330,0
7,129,1462,1343,461,2730,0
7,130,1462,1343,2446,1467,0
7,131,1462,1343,1103,1577,0
7,132,1462,1343,2567,379,0
7,133,1462,1343,2334,2601,0
7,134,1462,1343,167,1249,0
7,135,1462,1343,2488,1800,0
7,136,1462,1343,1112,509,0
7,137,1462,1343,90,2277,0
7,138,1462,1343,2938,2023,0
7,139,1462,1343,2830,1627,0
7,140,1462,1343,2728,692,0
7,141,1462,1343,1184,1175,0
7,142,1462,1343,1132,2086,0
7,143,1462,1343,75,1014,0
7,144,1462,1343,2389,2994,0
7,145,1462,1343,162,1689,0
7,146,1462,1343,1198,1203,0
7,147,1462,1343,2147,1797,0
7,148,1462,1343,2191,1368,0
7,149,1462,1343,1254,2213,0
7,150,1462,1343,1008,2200,0
7,151,1462,1343,2772,731,0
7,152,1462,1343,2506,1299,0
7,153,1462,1343,2110,1499,0
7,154,1462,1343,962,1998,0
7,155,1462,1343,1425,1108,0
7,156,1462,1343,2715,2072,0
7,157,1462,1343,326,1195,0
7,158,1462,1343,47,2764,0
7,159,1462,1343,337,1090,0
7,160,1462,1343,1041,1392,0
7,161,1462,1343,1112,2431,0
7,162,1462,1343,2894,2231,0
7,163,1462,1343,2629,2680,0
7,164,1462,1343,348,412,0
7,165,1462,1343,2628,965,0
7,166,1462,1343,1192,2720,0
7,167,1462,1343,2131,2326,0
7,168,1462,1343,706,793,0
7,169,1462,1343,2078,2677,0
7,170,1462,1343,2947,1522,0
7,171,1462,1343,2013,293,0
7,172,1462,1343,1025,816,0
7,173,1462,1343,1003,1461,0
7,174,1462,1343,2381,2693,0
7,175,1462,1343,188,2662,0
7,176,1462,1343,408,85,0
7,177,1462,1343,1244,2617,0
7,178,1462,1343,2736,944,0
7,179,1462,1343,2815,2408,0
7,180,1462,1343,1957,1603,0
7,181,1462,1343,2689,2744,0
7,182,1462,1343,290,306,0
7,183,1462,1343,2121,1990,0
7,184,1462,1343,1688,633,0
7,185,1462,1343,442,1228,0
7,186,1462,1343,2538,2295,0
7,187,1462,1343,2455,965,0
7,188,1462,1343,1704,2644,0
7,189,1462,1343,1689,636,0
7,190,1462,1343,1315,83,0
7,191,1462,1343,1680,2660,0
7,192,1462,1343,330,720,0
7,193,1462,1343,1980,1001,0
7,194,1462,1343,1493,126,0
7,195,1462,1343,2032,236,0
8,0,1781,1584,2219,2792,0
8,1,1781,1584,1621,40,0
8,2,1781,1584,1376,205,0
8,3,1781,1584,2677,2671,0
8,4,1781,1584,747,1286,0
8,5,1781,1584,695,496,0
8,6,1781,1584,1840,182,0
8,7,1781,1584,1462,1343,0
8,9,1781,1584,627,1755,0
8,10,1781,1584,1322,1336,0
8,11,1781,1584,386,2199,0
8,12,1781,1584,99,2839,0
8,13,1781,1584,996,443,0
8,14,1781,1584,1470,1941,0
8,15,1781,1584,683,2674,0
8,16,1781,1584,2309,133,0
8,17,1781,1584,1426,1363,0
8,18,1781,1584,775,1143,0
8,19,1781,1584,1035,2551,0
8,20,1781,1584,165,1028,0
8,21,1781,1584,2309,2647,0
8,22,1781,1584,1028,1122,0
8,23,1781,1584,1091,1240,0
8,24,1781,1584,2013,2336,0
8,25,1781,1584,1565,2016,0
8,26,1781,1584,620,784,0
8,27,1781,1584,2645,539,0
8,28,1781,1584,939,2553,0
8,29,1781,1584,1557,2392,0
8,30,1781,1584,208,1390,0
8,31,1781,1584,2213,1314,0
8,32,1781,1584,1130,375,0
8,33,1781,1584,1025,2877,0
8,34,1781,1584,1256,1947,0
8,35,1781,1584,1105,2356,0
8,36,1781,1584,1599,1000,0
8,37,1781,1584,38,1558,0
8,38,1781,1584,212,393,0
8,39,1781,1584,2553,1558,0
8,40,1781,1584,1293,1463,0
8,41,1781,1584,2328,2894,0
8,42,1781,1584,185,2028,0
8,43,1781,1584,2987,1346,0
8,44,1781,1584,1447,1891,0
8,45,1781,1584,1183,1152,0
8,46,1781,1584,820,2164,0
8,47,1781,1584,2685,2099,0
8,48,1781,1584,1683,167,0
8,49,1781,1584,1253,2609,0
8,50,1781,1584,1019,2994,0
8,51,1781,1584,593,101,0
8,52,1781,1584,2708,1573,0
8,53,1781,1584,1096,1138,0
8,54,1781,1584,2081,2097,0
8,55,1781,1584,1560,1200,0
8,56,1781,1584,34,1087,0
8,57,1781,1584,2980,2711,0
8,58,1781,1584,1804,2338,0
8,59,1781,1584,1827,144,0
8,60,1781,1584,1807,448,0
8,61,1781,1584,1163,438,0
8,62,1781,1584,2884,1782,0
8,63,1781,1584,2525,2519,0
8,64,1781,1584,729,1391,0
8,65,1781,1584,2196,2141,0
8,66,1781,1584,350,1128,0
8,67,1781,1584,1414,2303,0
8,68,1781,1584,1809,260,0
8,69,1781,1584,1718,2076,0
8,70,1781,1584,2088,1344,0
8,71,1781,1584,2327,1840,0
8,72,1781,1584,741,1934,0
8,73,1781,1584,1828,502,0
8,74,1781,1584,953,351,0
8,75,1781,1584,2616,2896,0
8,76,1781,1584,2409,2371,0
8,77,1781,1584,2396,252,0
8,78,1781,1584,1321,1346,0
8,79,1781,1584,708,2040,0
8,80,1781,1584,591,1566,0
8,81,1781,1584,1783,2578,0
8,82,1781,1584,1913,2216,0
8,83,1781,1584,1846,1766,1
8,84,1781,1584,571,2832,0
8,85,1781,1584,229,530,0
8,86,1781,1584,124,538,0
8,87,1781,1584,598,1514,0
8,88,1781,1584,1205,2882,0
8,89,1781,1584,2393,715,0
8,90,1781,1584,2095,43,0
8,91,1781,1584,1258,2621,0
8,92,1781,1584,2476,1715,0
8,93,1781,1584,2119,1325,0
8,94,1781,1584,961,2887,0
8,95,1781,1584,1272,638,0
8,96,1781,1584,2941,480,0
8,97,1781,1584,692,1665,0
8,98,1781,1584,1242,2502,0
8,99,1781,1584,213,2845,0
8,100,1781,1584,364,45,0
8,101,1781,1584,2455,682,0
8,102,1781,1584,2385,1528,0
8,103,1781,1584,1592,1272,0
8,104,1781,1584,2208,2388,0
8,105,1781,1584,485,135,0
8,106,1781,1584,2127,1836,0
8,107,1781,1584,1024,61,0
