from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,37,989,932,1823,869,0
7,38,989,932,965,2816,0
7,39,989,932,1366,1107,0
7,40,989,932,405,12,0
7,41,989,932,1983,2351,0
7,42,989,932,925,2205,0
7,43,989,932,910,1228,0
7,44,989,932,254,1507,0
7,45,989,932,2314,2447,0
7,46,989,932,1755,1178,0
7,47,989,932,865,1990,0
7,48,989,932,2557,2049,0
7,49,989,932,353,1781,0
7,50,989,932,1074,818,0
7,51,989,932,218,1303,0
7,52,989,932,1401,10,0
7,53,989,932,184,1736,0
7,54,989,932,1601,1807,0
7,55,989,932,1072,2129,0
7,56,989,932,2338,2007,0
7,57,989,932,1225,13,0
7,58,989,932,1501,1594,0
7,59,989,932,1160,1553,0
7,60,989,932,2138,924,0
7,61,989,932,101,1522,0
7,62,989,932,1712,1095,0
7,63,989,932,2658,2280,0
7,64,989,932,856,2723,0
7,65,989,932,1165,424,0
7,66,989,932,910,1092,0
7,67,989,932,42,1035,0
7,68,989,932,1225,1695,0
7,69,989,932,694,1219,0
7,70,989,932,2172,2985,0
7,71,989,932,2487,2833,0
7,72,989,932,1059,1340,0
7,73,989,932,877,1332,0
7,74,989,932,2685,1841,0
7,75,989,932,1708,702,0
7,76,989,932,1729,2105,0
7,77,989,932,2642,63,0
7,78,989,932,244,651,0
7,79,989,932,2842,2609,0
7,80,989,932,798,2835,0
7,81,989,932,452,958,0
7,82,989,932,398,851,0
7,83,989,932,2660,2210,0
7,84,989,932,910,262,0
7,85,989,932,2862,2248,0
7,86,989,932,1350,2149,0
7,87,989,932,643,2445,0
7,88,989,932,1054,311,0
7,89,989,932,818,1983,0
7,90,989,932,410,2774,0
7,91,989,932,2143,1880,0
7,92,989,932,264,226,0
7,93,989,932,1221,1070,0
7,94,989,932,275,1105,0
7,95,989,932,2191,1305,0
7,96,989,932,2013,2590,0
7,97,989,932,1363,542,0
7,98,989,932,1682,1572,0
7,99,989,932,2810,518,0
7,100,989,932,935,1055,1
7,101,989,932,1464,702,0
7,102,989,932,1422,1548,0
7,103,989,932,2789,789,0
7,104,989,932,581,2918,0
7,105,989,932,2636,1812,0
7,106,989,932,1896,1477,0
7,107,989,932,1006,671,0
7,108,989,932,1267,507,0
7,109,989,932,1342,2191,0
7,110,989,932,195,2609,0
7,111,989,932,2741,1218,0
7,112,989,932,962,719,0
7,113,989,932,1270,428,0
7,114,989,932,1972,2497,0
7,115,989,932,1131,834,0
8,0,2939,2905,2279,2165,0
8,1,2939,2905,1001,1641,0
8,2,2939,2905,2390,1295,0
8,3,2939,2905,1382,2180,0
8,4,2939,2905,773,165,0
8,5,2939,2905,1711,843,0
8,6,2939,2905,240,439,0
8,7,2939,2905,989,932,0
8,9,2939,2905,1745,1445,0
8,10,2939,2905,239,1185,0
8,11,2939,2905,2966,2141,0
8,12,2939,2905,2155,618,0
8,13,2939,2905,1997,1032,0
8,14,2939,2905,1577,515,0
8,15,2939,2905,2146,1234,0
8,16,2939,2905,71,1081,0
8,17,2939,2905,1809,2340,0
8,18,2939,2905,2042,2652,0
8,19,2939,2905,2610,158,0
8,20,2939,2905,261,1727,0
8,21,2939,2905,2580,2638,1
8,22,2939,2905,559,2083,0
8,23,2939,2905,455,112,0
8,24,2939,2905,2928,879,0
8,25,2939,2905,1766,1171,0
8,26,2939,2905,866,2382,0
8,27,2939,2905,2807,2619,0
8,28,2939,2905,1222,2338,0
8,29,2939,2905,1181,811,0
8,30,2939,2905,823,215,0
8,31,2939,2905,1148,1327,0
8,32,2939,2905,1983,2474,0
8,33,2939,2905,195,2504,0
8,34,2939,2905,718,1451,0
8,35,2939,2905,980,2240,0
8,36,2939,2905,1421,1364,0
8,37,2939,2905,1823,869,0
8,38,2939,2905,965,2816,0
8,39,2939,2905,1366,1107,0
8,40,2939,2905,405,12,0
8,41,2939,2905,1983,2351,0
8,42,2939,2905,925,2205,0
8,43,2939,2905,910,1228,0
8,44,2939,2905,254,1507,0
8,45,2939,2905,2314,2447,0
8,46,2939,2905,1755,1178,0
8,47,2939,2905,865,1990,0
8,48,2939,2905,2557,2049,0
8,49,2939,2905,353,1781,0
8,50,2939,2905,1074,818,0
8,51,2939,2905,218,1303,0
8,52,2939,2905,1401,10,0
8,53,2939,2905,184,1736,0
8,54,2939,2905,1601,1807,0
8,55,2939,2905,1072,2129,0
8,56,2939,2905,2338,2007,0
8,57,2939,2905,1225,13,0
8,58,2939,2905,1501,1594,0
8,59,2939,2905,1160,1553,0
8,60,2939,2905,2138,924,0
8,61,2939,2905,101,1522,0
8,62,2939,2905,1712,1095,0
8,63,2939,2905,2658,2280,0
8,64,2939,2905,856,2723,0
8,65,2939,2905,1165,424,0
8,66,2939,2905,910,1092,0
8,67,2939,2905,42,1035,0
8,68,2939,2905,1225,1695,0
8,69,2939,2905,694,1219,0
8,70,2939,2905,2172,2985,0
8,71,2939,2905,2487,2833,0
8,72,2939,2905,1059,1340,0
8,73,2939,2905,877,1332,0
8,74,2939,2905,2685,1841,0
8,75,2939,2905,1708,702,0
8,76,2939,2905,1729,2105,0
8,77,2939,2905,2642,63,0
8,78,2939,2905,244,651,0
8,79,2939,2905,2842,2609,0
8,80,2939,2905,798,2835,0
8,81,2939,2905,452,958,0
8,82,2939,2905,398,851,0
8,83,2939,2905,2660,2210,0
8,84,2939,2905,910,262,0
8,85,2939,2905,2862,2248,0
8,86,2939,2905,1350,2149,0
8,87,2939,2905,643,2445,0
8,88,2939,2905,1054,311,0
8,89,2939,2905,818,1983,0
8,90,2939,2905,410,2774,0
8,91,2939,2905,2143,1880,0
8,92,2939,2905,264,226,0
8,93,2939,2905,1221,1070,0
8,94,2939,2905,275,1105,0
8,95,2939,2905,2191,1305,0
8,96,2939,2905,2013,2590,0
8,97,2939,2905,1363,542,0
8,98,2939,2905,1682,1572,0
8,99,2939,2905,2810,518,0
8,100,2939,2905,935,1055,0
8,101,2939,2905,1464,702,0
8,102,2939,2905,1422,1548,0
8,103,2939,2905,2789,789,0
8,104,2939,2905,581,2918,0
8,105,2939,2905,2636,1812,0
8,106,2939,2905,1896,1477,0
8,107,2939,2905,1006,671,0
8,108,2939,2905,1267,507,0
8,109,2939,2905,1342,2191,0
8,110,2939,2905,195,2609,0
8,111,2939,2905,2741,1218,0
8,112,2939,2905,962,719,0
8,113,2939,2905,1270,428,0
8,114,2939,2905,1972,2497,0
8,115,2939,2905,1131,834,0
9,0,1745,1445,2279,2165,0
9,1,1745,1445,1001,1641,0
9,2,1745,1445,2390,1295,0
9,3,1745,1445,1382,2180,0
9,4,1745,1445,773,165,0
9,5,1745,1445,1711,843,0
9,6,1745,1445,240,439,0
9,7,1745,1445,989,932,0
9,8,1745,1445,2939,2905,0
9,10,1745,1445,239,1185,0
9,11,1745,1445,2966,2141,0
9,12,1745,1445,2155,618,0
9,13,1745,1445,1997,1032,0
9,14,1745,1445,1577,515,0
9,15,1745,1445,2146,1234,0
9,16,1745,1445,71,1081,0
9,17,1745,1445,1809,2340,0
9,18,1745,1445,2042,2652,0
9,19,1745,1445,2610,158,0
9,20,1745,1445,261,1727,0
9,21,1745,1445,2580,2638,0
9,22,1745,1445,559,2083,0
9,23,1745,1445,455,112,0
9,24,1745,1445,2928,879,0
9,25,1745,1445,1766,1171,0
9,26,1745,1445,866,2382,0
9,27,1745,1445,2807,2619,0
9,28,1745,1445,1222,2338,0
9,29,1745,1445,1181,811,0
9,30,1745,1445,823,215,0
9,31,1745,1445,1148,1327,0
9,32,1745,1445,1983,2474,0
9,33,1745,1445,195,2504,0
9,34,1745,1445,718,1451,0
9,35,1745,1445,980,2240,0
9,36,1745,1445,1421,1364,0
9,37,1745,1445,1823,869,0
9,38,1745,1445,965,2816,0
9,39,1745,1445,1366,1107,0
9,40,1745,1445,405,12,0
9,41,1745,1445,1983,2351,0
9,42,1745,1445,925,2205,0
9,43,1745,1445,910,1228,0
9,44,1745,1445,254,1507,0
9,45,1745,1445,2314,2447,0
9,46,1745,1445,1755,1178,0
9,47,1745,1445,865,1990,0
9,48,1745,1445,2557,2049,0
9,49,1745,1445,353,1781,0
9,50,1745,1445,1074,818,0
9,51,1745,1445,218,1303,0
9,52,1745,1445,1401,10,0
9,53,1745,1445,184,1736,0
9,54,1745,1445,1601,1807,0
9,55,1745,1445,1072,2129,0
9,56,1745,1445,2338,2007,0
9,57,1745,1445,1225,13,0
9,58,1745,1445,1501,1594,0
9,59,1745,1445,1160,1553,0
9,60,1745,1445,2138,924,0
9,61,1745,1445,101,1522,0
9,62,1745,1445,1712,1095,0
9,63,1745,1445,2658,2280,0
9,64,1745,1445,856,2723,0
9,65,1745,1445,1165,424,0
9,66,1745,1445,910,1092,0
9,67,1745,1445,42,1035,0
9,68,1745,1445,1225,1695,0
9,69,1745,1445,694,1219,0
9,70,1745,1445,2172,2985,0
9,71,1745,1445,2487,2833,0
9,72,1745,1445,1059,1340,0
9,73,1745,1445,877,1332,0
9,74,1745,1445,2685,1841,0
9,75,1745,1445,1708,702,0
9,76,1745,1445,1729,2105,0
9,77,1745,1445,2642,63,0
9,78,1745,1445,244,651,0
9,79,1745,1445,2842,2609,0
9,80,1745,1445,798,2835,0
9,81,1745,1445,452,958,0
9,82,1745,1445,398,851,0
9,83,1745,1445,2660,2210,0
9,84,1745,1445,910,262,0
9,85,1745,1445,2862,2248,0
9,86,1745,1445,1350,2149,0
9,87,1745,1445,643,2445,0
9,88,1745,1445,1054,311,0
9,89,1745,1445,818,1983,0
9,90,1745,1445,410,2774,0
9,91,1745,1445,2143,1880,0
9,92,1745,1445,264,226,0
9,93,1745,1445,1221,1070,0
9,94,1745,1445,275,1105,0
9,95,1745,1445,2191,1305,0
9,96,1745,1445,2013,2590,0
9,97,1745,1445,1363,542,0
9,98,1745,1445,1682,1572,0
9,99,1745,1445,2810,518,0
9,100,1745,1445,935,1055,0
9,101,1745,1445,1464,702,0
9,102,1745,1445,1422,1548,0
9,103,1745,1445,2789,789,0
9,104,1745,1445,581,2918,0
9,105,1745,1445,2636,1812,0
9,106,1745,1445,1896,1477,1
9,107,1745,1445,1006,671,0
9,108,1745,1445,1267,507,0
9,109,1745,1445,1342,2191,0
9,110,1745,1445,195,2609,0
9,111,1745,1445,2741,1218,0
9,112,1745,1445,962,719,0
9,113,1745,1445,1270,428,0
9,114,1745,1445,1972,2497,0
9,115,1745,1445,1131,834,0
10,0,239,1185,2279,2165,0
10,1,239,1185,1001,1641,0
10,2,239,1185,2390,1295,0
10,3,239,1185,1382,2180,0
10,4,239,1185,773,165,0
10,5,239,1185,1711,843,0
10,6,239,1185,240,439,0
10,7,239,1185,989,932,0
10,8,239,1185,2939,2905,0
10,9,239,1185,1745,1445,0
10,11,239,1185,2966,2141,0
10,12,239,1185,2155,618,0
10,13,239,1185,1997,1032,0
10,14,239,1185,1577,515,0
10,15,239,1185,2146,1234,0
10,16,239,1185,71,1081,1
10,17,239,1185,1809,2340,0
10,18,239,1185,2042,2652,0
10,19,239,1185,2610,158,0
10,20,239,1185,261,1727,0
10,21,239,1185,2580,2638,0
10,22,239,1185,559,2083,0
10,23,239,1185,455,112,0
10,24,239,1185,2928,879,0
10,25,239,1185,1766,1171,0
10,26,239,1185,866,2382,0
10,27,239,1185,2807,2619,0
10,28,239,1185,1222,2338,0
10,29,239,1185,1181,811,0
10,30,239,1185,823,215,0
10,31,239,1185,1148,1327,0
10,32,239,1185,1983,2474,0
10,33,239,1185,195,2504,0
10,34,239,1185,718,1451,0
10,35,239,1185,980,2240,0
10,36,239,1185,1421,1364,0
10,37,239,1185,1823,869,0
10,38,239,1185,965,2816,0
10,39,239,1185,1366,1107,0
10,40,239,1185,405,12,0
10,41,239,1185,1983,2351,0
10,42,239,1185,925,2205,0
10,43,239,1185,910,1228,0
10,44,239,1185,254,1507,0
10,45,239,1185,2314,2447,0
10,46,239,1185,1755,1178,0
10,47,239,1185,865,1990,0
10,48,239,1185,2557,2049,0
10,49,239,1185,353,1781,0
10,50,239,1185,1074,818,0
10,51,239,1185,218,1303,0
10,52,239,1185,1401,10,0
10,53,239,1185,184,1736,0
10,54,239,1185,1601,1807,0
10,55,239,1185,1072,2129,0
10,56,239,1185,2338,2007,0
10,57,239,1185,1225,13,0
10,58,239,1185,1501,1594,0
10,59,239,1185,1160,1553,0
10,60,239,1185,2138,924,0
10,61,239,1185,101,1522,0
10,62,239,1185,1712,1095,0
10,63,239,1185,2658,2280,0
10,64,239,1185,856,2723,0
10,65,239,1185,1165,424,0
10,66,239,1185,910,1092,0
10,67,239,1185,42,1035,0
10,68,239,1185,1225,1695,0
10,69,239,1185,694,1219,0
10,70,239,1185,2172,2985,0
10,71,239,1185,2487,2833,0
10,72,239,1185,1059,1340,0
10,73,239,1185,877,1332,0
10,74,239,1185,2685,1841,0
10,75,239,1185,1708,702,0
10,76,239,1185,1729,2105,0
10,77,239,1185,2642,63,0
10,78,239,1185,244,651,0
10,79,239,1185,2842,2609,0
10,80,239,1185,798,2835,0
10,81,239,1185,452,958,0
10,82,239,1185,398,851,0
10,83,239,1185,2660,2210,0
10,84,239,1185,910,262,0
10,85,239,1185,2862,2248,0
10,86,239,1185,1350,2149,0
10,87,239,1185,643,2445,0
10,88,239,1185,1054,311,0
10,89,239,1185,818,1983,0
10,90,239,1185,410,2774,0
10,91,239,1185,2143,1880,0
10,92,239,1185,264,226,0
10,93,239,1185,1221,1070,0
10,94,239,1185,275,1105,0
10,95,239,1185,2191,1305,0
10,96,239,1185,2013,2590,0
10,97,239,1185,1363,542,0
10,98,239,1185,1682,1572,0
10,99,239,1185,2810,518,0
10,100,239,1185,935,1055,0
10,101,239,1185,1464,702,0
10,102,239,1185,1422,1548,0
10,103,239,1185,2789,789,0
10,104,239,1185,581,2918,0
10,105,239,1185,2636,1812,0
10,106,239,1185,1896,1477,0
10,107,239,1185,1006,671,0
10,108,239,1185,1267,507,0
10,109,239,1185,1342,2191,0
10,110,239,1185,195,2609,0
10,111,239,1185,2741,1218,0
10,112,239,1185,962,719,0
10,113,239,1185,1270,428,0
10,114,239,1185,1972,2497,0
10,115,239,1185,1131,834,0
11,0,2966,2141,2279,2165,0
11,1,2966,2141,1001,1641,0
11,2,2966,2141,2390,1295,0
11,3,2966,2141,1382,2180,0
11,4,2966,2141,773,165,0
11,5,2966,2141,1711,843,0
11,6,2966,2141,240,439,0
11,7,2966,2141,989,932,0
11,8,2966,2141,2939,2905,0
11,9,2966,2141,1745,1445,0
11,10,2966,2141,239,1185,0
11,12,2966,2141,2155,618,0
11,13,2966,2141,1997,1032,0
11,14,2966,2141,1577,515,0
11,15,2966,2141,2146,1234,0
11,16,2966,2141,71,1081,0
11,17,2966,2141,1809,2340,0
11,18,2966,2141,2042,2652,0
11,19,2966,2141,2610,158,0
11,20,2966,2141,261,1727,0
11,21,2966,2141,2580,2638,0
11,22,2966,2141,559,2083,0
11,23,2966,2141,455,112,0
11,24,2966,2141,2928,879,0
11,25,2966,2141,1766,1171,0
11,26,2966,2141,866,2382,0
11,27,2966,2141,2807,2619,0
11,28,2966,2141,1222,2338,0
11,29,2966,2141,1181,811,0
11,30,2966,2141,823,215,0
11,31,2966,2141,1148,1327,0
11,32,2966,2141,1983,2474,0
11,33,2966,2141,195,2504,0
11,34,2966,2141,718,1451,0
11,35,2966,2141,980,2240,0
11,36,2966,2141,1421,1364,0
11,37,2966,2141,1823,869,0
11,38,2966,2141,965,2816,0
11,39,2966,2141,1366,1107,0
11,40,2966,2141,405,12,0
11,41,2966,2141,1983,2351,0
11,42,2966,2141,925,2205,0
11,43,2966,2141,910,1228,0
11,44,2966,2141,254,1507,0
11,45,2966,2141,2314,2447,0
11,46,2966,2141,1755,1178,0
11,47,2966,2141,865,1990,0
11,48,2966,2141,2557,2049,0
11,49,2966,2141,353,1781,0
11,50,2966,2141,1074,818,0
11,51,2966,2141,218,1303,0
11,52,2966,2141,1401,10,0
11,53,2966,2141,184,1736,0
11,54,2966,2141,1601,1807,0
11,55,2966,2141,1072,2129,0
11,56,2966,2141,2338,2007,0
11,57,2966,2141,1225,13,0
11,58,2966,2141,1501,1594,0
11,59,2966,2141,1160,1553,0
11,60,2966,2141,2138,924,0
11,61,2966,2141,101,1522,0
11,62,2966,2141,1712,1095,0
11,63,2966,2141,2658,2280,0
11,64,2966,2141,856,2723,0
11,65,2966,2141,1165,424,0
11,66,2966,2141,910,1092,0
11,67,2966,2141,42,1035,0
11,68,2966,2141,1225,1695,0
11,69,2966,2141,694,1219,0
11,70,2966,2141,2172,2985,0
11,71,2966,2141,2487,2833,0
11,72,2966,2141,1059,1340,0
11,73,2966,2141,877,1332,0
11,74,2966,2141,2685,1841,0
11,75,2966,2141,1708,702,0
11,76,2966,2141,1729,2105,0
11,77,2966,2141,2642,63,0
11,78,2966,2141,244,651,0
11,79,2966,2141,2842,2609,0
11,80,2966,2141,798,2835,0
11,81,2966,2141,452,958,0
11,82,2966,2141,398,851,0
11,83,2966,2141,2660,2210,0
11,84,2966,2141,910,262,0
11,85,2966,2141,2862,2248,1
11,86,2966,2141,1350,2149,0
11,87,2966,2141,643,2445,0
11,88,2966,2141,1054,311,0
11,89,2966,2141,818,1983,0
11,90,2966,2141,410,2774,0
11,91,2966,2141,2143,1880,0
11,92,2966,2141,264,226,0
11,93,2966,2141,1221,1070,0
11,94,2966,2141,275,1105,0
11,95,2966,2141,2191,1305,0
11,96,2966,2141,2013,2590,0
11,97,2966,2141,1363,542,0
11,98,2966,2141,1682,1572,0
11,99,2966,2141,2810,518,0
11,100,2966,2141,935,1055,0
11,101,2966,2141,1464,702,0
11,102,2966,2141,1422,1548,0
11,103,2966,2141,2789,789,0
11,104,2966,2141,581,2918,0
11,105,2966,2141,2636,1812,0
11,106,2966,2141,1896,1477,0
11,107,2966,2141,1006,671,0
11,108,2966,2141,1267,507,0
11,109,2966,2141,1342,2191,0
11,110,2966,2141,195,2609,0
11,111,2966,2141,2741,1218,0
11,112,2966,2141,962,719,0
11,113,2966,2141,1270,428,0
11,114,2966,2141,1972,2497,0
11,115,2966,2141,1131,834,0
12,0,2155,618,2279,2165,0
12,1,2155,618,1001,1641,0
12,2,2155,618,2390,1295,0
12,3,2155,618,1382,2180,0
12,4,2155,618,773,165,0
12,5,2155,618,1711,843,0
12,6,2155,618,240,439,0
12,7,2155,618,989,932,0
12,8,2155,618,2939,2905,0
12,9,2155,618,1745,1445,0
12,10,2155,618,239,1185,0
12,11,2155,618,2966,2141,0
12,13,2155,618,1997,1032,0
12,14,2155,618,1577,515,0
12,15,2155,618,2146,1234,0
12,16,2155,618,71,1081,0
12,17,2155,618,1809,2340,0
12,18,2155,618,2042,2652,0
12,19,2155,618,2610,158,1
12,20,2155,618,261,1727,0
12,21,2155,618,2580,2638,0
12,22,2155,618,559,2083,0
12,23,2155,618,455,112,0
12,24,2155,618,2928,879,0
12,25,2155,618,1766,1171,0
12,26,2155,618,866,2382,0
12,27,2155,618,2807,2619,0
12,28,2155,618,1222,2338,0
12,29,2155,618,1181,811,0
12,30,2155,618,823,215,0
12,31,2155,618,1148,1327,0
12,32,2155,618,1983,2474,0
12,33,2155,618,195,2504,0
12,34,2155,618,718,1451,0
12,35,2155,618,980,2240,0
12,36,2155,618,1421,1364,0
12,37,2155,618,1823,869,0
12,38,2155,618,965,2816,0
12,39,2155,618,1366,1107,0
12,40,2155,618,405,12,0
12,41,2155,618,1983,2351,0
12,42,2155,618,925,2205,0
12,43,2155,618,910,1228,0
12,44,2155,618,254,1507,0
12,45,2155,618,2314,2447,0
12,46,2155,618,1755,1178,0
12,47,2155,618,865,1990,0
12,48,2155,618,2557,2049,0
12,49,2155,618,353,1781,0
12,50,2155,618,1074,818,0
12,51,2155,618,218,1303,0
12,52,2155,618,1401,10,0
12,53,2155,618,184,1736,0
12,54,2155,618,1601,1807,0
12,55,2155,618,1072,2129,0
12,56,2155,618,2338,2007,0
12,57,2155,618,1225,13,0
12,58,2155,618,1501,1594,0
12,59,2155,618,1160,1553,0
12,60,2155,618,2138,924,0
12,61,2155,618,101,1522,0
12,62,2155,618,1712,1095,0
12,63,2155,618,2658,2280,0
12,64,2155,618,856,2723,0
12,65,2155,618,1165,424,0
12,66,2155,618,910,1092,0
12,67,2155,618,42,1035,0
12,68,2155,618,1225,1695,0
12,69,2155,618,694,1219,0
12,70,2155,618,2172,2985,0
12,71,2155,618,2487,2833,0
12,72,2155,618,1059,1340,0
12,73,2155,618,877,1332,0
12,74,2155,618,2685,1841,0
12,75,2155,618,1708,702,0
12,76,2155,618,1729,2105,0
12,77,2155,618,2642,63,0
12,78,2155,618,244,651,0
12,79,2155,618,2842,2609,0
12,80,2155,618,798,2835,0
12,81,2155,618,452,958,0
12,82,2155,618,398,851,0
12,83,2155,618,2660,2210,0
12,84,2155,618,910,262,0
12,85,2155,618,2862,2248,0
12,86,2155,618,1350,2149,0
12,87,2155,618,643,2445,0
12,88,2155,618,1054,311,0
12,89,2155,618,818,1983,0
12,90,2155,618,410,2774,0
12,91,2155,618,2143,1880,0
12,92,2155,618,264,226,0
12,93,2155,618,1221,1070,0
12,94,2155,618,275,1105,0
12,95,2155,618,2191,1305,0
12,96,2155,618,2013,2590,0
12,97,2155,618,1363,542,0
12,98,2155,618,1682,1572,0
12,99,2155,618,2810,518,0
12,100,2155,618,935,1055,0
12,101,2155,618,1464,702,0
12,102,2155,618,1422,1548,0
12,103,2155,618,2789,789,0
12,104,2155,618,581,2918,0
12,105,2155,618,2636,1812,0
12,106,2155,618,1896,1477,0
12,107,2155,618,1006,671,0
12,108,2155,618,1267,507,0
12,109,2155,618,1342,2191,0
12,110,2155,618,195,2609,0
12,111,2155,618,2741,1218,0
12,112,2155,618,962,719,0
12,113,2155,618,1270,428,0
12,114,2155,618,1972,2497,0
12,115,2155,618,1131,834,0
13,0,1997,1032,2279,2165,0
13,1,1997,1032,1001,1641,0
13,2,1997,1032,2390,1295,0
13,3,1997,1032,1382,2180,0
13,4,1997,1032,773,165,0
13,5,1997,1032,1711,843,0
13,6,1997,1032,240,439,0
13,7,1997,1032,989,932,0
13,8,1997,1032,2939,2905,0
13,9,1997,1032,1745,1445,0
13,10,1997,1032,239,1185,0
13,11,1997,1032,2966,2141,0
13,12,1997,1032,2155,618,0
13,14,1997,1032,1577,515,0
13,15,1997,1032,2146,1234,0
13,16,1997,1032,71,1081,0
13,17,1997,1032,1809,2340,0
13,18,1997,1032,2042,2652,0
13,19,1997,1032,2610,158,0
13,20,1997,1032,261,1727,0
13,21,1997,1032,2580,2638,0
13,22,1997,1032,559,2083,0
13,23,1997,1032,455,112,0
13,24,1997,1032,2928,879,0
13,25,1997,1032,1766,1171,0
13,26,1997,1032,866,2382,0
13,27,1997,1032,2807,2619,0
13,28,1997,1032,1222,2338,0
13,29,1997,1032,1181,811,0
13,30,1997,1032,823,215,0
13,31,1997,1032,1148,1327,0
13,32,1997,1032,1983,2474,0
13,33,1997,1032,195,2504,0
13,34,1997,1032,718,1451,0
13,35,1997,1032,980,2240,0
13,36,1997,1032,1421,1364,0
13,37,1997,1032,1823,869,0
13,38,1997,1032,965,2816,0
13,39,1997,1032,1366,1107,0
13,40,1997,1032,405,12,0
13,41,1997,1032,1983,2351,0
13,42,1997,1032,925,2205,0
13,43,1997,1032,910,1228,0
13,44,1997,1032,254,1507,0
13,45,1997,1032,2314,2447,0
13,46,1997,1032,1755,1178,0
13,47,1997,1032,865,1990,0
13,48,1997,1032,2557,2049,0
13,49,1997,1032,353,1781,0
13,50,1997,1032,1074,818,0
13,51,1997,1032,218,1303,0
13,52,1997,1032,1401,10,0
13,53,1997,1032,184,1736,0
13,54,1997,1032,1601,1807,0
13,55,1997,1032,1072,2129,0
13,56,1997,1032,2338,2007,0
13,57,1997,1032,1225,13,0
13,58,1997,1032,1501,1594,0
13,59,1997,1032,1160,1553,0
13,60,1997,1032,2138,924,1
13,61,1997,1032,101,1522,0
13,62,1997,1032,1712,1095,0
13,63,1997,1032,2658,2280,0
13,64,1997,1032,856,2723,0
13,65,1997,1032,1165,424,0
13,66,1997,1032,910,1092,0
13,67,1997,1032,42,1035,0
13,68,1997,1032,1225,1695,0
13,69,1997,1032,694,1219,0
13,70,1997,1032,2172,2985,0
13,71,1997,1032,2487,2833,0
13,72,1997,1032,1059,1340,0
13,73,1997,1032,877,1332,0
13,74,1997,1032,2685,1841,0
13,75,1997,1032,1708,702,0
13,76,1997,1032,1729,2105,0
13,77,1997,1032,2642,63,0
13,78,1997,1032,244,651,0
13,79,1997,1032,2842,2609,0
13,80,1997,1032,798,2835,0
13,81,1997,1032,452,958,0
13,82,1997,1032,398,851,0
13,83,1997,1032,2660,2210,0
13,84,1997,1032,910,262,0
13,85,1997,1032,2862,2248,0
13,86,1997,1032,1350,2149,0
13,87,1997,1032,643,2445,0
13,88,1997,1032,1054,311,0
13,89,1997,1032,818,1983,0
13,90,1997,1032,410,2774,0
13,91,1997,1032,2143,1880,0
13,92,1997,1032,264,226,0
13,93,1997,1032,1221,1070,0
13,94,1997,1032,275,1105,0
13,95,1997,1032,2191,1305,0
13,96,1997,1032,2013,2590,0
13,97,1997,1032,1363,542,0
13,98,1997,1032,1682,1572,0
13,99,1997,1032,2810,518,0
13,100,1997,1032,935,1055,0
13,101,1997,1032,1464,702,0
13,102,1997,1032,1422,1548,0
13,103,1997,1032,2789,789,0
13,104,1997,1032,581,2918,0
13,105,1997,1032,2636,1812,0
13,106,1997,1032,1896,1477,0
13,107,1997,1032,1006,671,0
13,108,1997,1032,1267,507,0
13,109,1997,1032,1342,2191,0
13,110,1997,1032,195,2609,0
13,111,1997,1032,2741,1218,0
13,112,1997,1032,962,719,0
13,113,1997,1032,1270,428,0
13,114,1997,1032,1972,2497,0
13,115,1997,1032,1131,834,0
14,0,1577,515,2279,2165,0
14,1,1577,515,1001,1641,0
14,2,1577,515,2390,1295,0
14,3,1577,515,1382,2180,0
14,4,1577,515,773,165,0
14,5,1577,515,1711,843,0
14,6,1577,515,240,439,0
14,7,1577,515,989,932,0
14,8,1577,515,2939,2905,0
14,9,1577,515,1745,1445,0
14,10,1577,515,239,1185,0
14,11,1577,515,2966,2141,0
14,12,1577,515,2155,618,0
14,13,1577,515,1997,1032,0
14,15,1577,515,2146,1234,0
14,16,1577,515,71,1081,0
14,17,1577,515,1809,2340,0
14,18,1577,515,2042,2652,0
14,19,1577,515,2610,158,0
14,20,1577,515,261,1727,0
14,21,1577,515,2580,2638,0
14,22,1577,515,559,2083,0
14,23,1577,515,455,112,0
14,24,1577,515,2928,879,0
14,25,1577,515,1766,1171,0
14,26,1577,515,866,2382,0
14,27,1577,515,2807,2619,0
14,28,1577,515,1222,2338,0
14,29,1577,515,1181,811,0
14,30,1577,515,823,215,0
14,31,1577,515,1148,1327,0
14,32,1577,515,1983,2474,0
14,33,1577,515,195,2504,0
14,34,1577,515,718,1451,0
14,35,1577,515,980,2240,0
14,36,1577,515,1421,1364,0
14,37,1577,515,1823,869,0
14,38,1577,515,965,2816,0
14,39,1577,515,1366,1107,0
14,40,1577,515,405,12,0
14,41,1577,515,1983,2351,0
14,42,1577,515,925,2205,0
14,43,1577,515,910,1228,0
14,44,1577,515,254,1507,0
14,45,1577,515,2314,2447,0
14,46,1577,515,1755,1178,0
14,47,1577,515,865,1990,0
14,48,1577,515,2557,2049,0
14,49,1577,515,353,1781,0
14,50,1577,515,1074,818,0
14,51,1577,515,218,1303,0
14,52,1577,515,1401,10,0
14,53,1577,515,184,1736,0
14,54,1577,515,1601,1807,0
14,55,1577,515,1072,2129,0
14,56,1577,515,2338,2007,0
14,57,1577,515,1225,13,0
14,58,1577,515,1501,1594,0
14,59,1577,515,1160,1553,0
14,60,1577,515,2138,924,0
14,61,1577,515,101,1522,0
14,62,1577,515,1712,1095,0
