from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,54,1179,1389,2258,2901,0
4,55,1179,1389,1683,76,0
4,56,1179,1389,1650,666,0
4,57,1179,1389,2297,1006,0
4,58,1179,1389,2338,2737,0
4,59,1179,1389,2799,626,0
4,60,1179,1389,2135,561,0
4,61,1179,1389,2722,110,0
4,62,1179,1389,1075,1115,0
4,63,1179,1389,2516,2814,0
4,64,1179,1389,1795,2312,0
4,65,1179,1389,1570,2865,0
4,66,1179,1389,958,1735,0
4,67,1179,1389,1660,513,0
4,68,1179,1389,2981,1403,0
4,69,1179,1389,2979,1339,0
4,70,1179,1389,174,1981,0
4,71,1179,1389,2574,107,0
4,72,1179,1389,1209,1761,0
4,73,1179,1389,2841,2691,0
4,74,1179,1389,646,1282,0
4,75,1179,1389,1311,200,0
4,76,1179,1389,41,1130,0
4,77,1179,1389,811,64,0
4,78,1179,1389,1961,1677,0
4,79,1179,1389,2906,893,0
4,80,1179,1389,979,2043,0
4,81,1179,1389,566,1402,0
4,82,1179,1389,389,1302,0
4,83,1179,1389,2381,2505,0
4,84,1179,1389,2607,252,0
4,85,1179,1389,728,1711,0
4,86,1179,1389,715,1279,0
4,87,1179,1389,1974,2938,0
4,88,1179,1389,1983,248,0
4,89,1179,1389,648,2284,0
4,90,1179,1389,2415,603,0
4,91,1179,1389,1069,1519,0
4,92,1179,1389,2678,753,0
4,93,1179,1389,441,2996,0
4,94,1179,1389,989,1600,0
4,95,1179,1389,565,1975,0
4,96,1179,1389,968,904,0
4,97,1179,1389,522,2793,0
4,98,1179,1389,2782,958,0
4,99,1179,1389,2729,3,0
4,100,1179,1389,1071,1198,0
4,101,1179,1389,1969,574,0
4,102,1179,1389,1159,1193,0
4,103,1179,1389,1016,312,0
4,104,1179,1389,2099,1578,0
4,105,1179,1389,2161,389,0
4,106,1179,1389,2821,2669,0
4,107,1179,1389,1510,2701,0
4,108,1179,1389,261,698,0
4,109,1179,1389,502,1791,0
4,110,1179,1389,746,2536,0
4,111,1179,1389,829,2893,0
4,112,1179,1389,731,907,0
4,113,1179,1389,1204,559,0
4,114,1179,1389,2781,1540,0
4,115,1179,1389,1764,2772,0
4,116,1179,1389,636,1236,0
4,117,1179,1389,2722,794,0
4,118,1179,1389,1596,2030,0
4,119,1179,1389,2715,1927,0
4,120,1179,1389,748,1912,0
4,121,1179,1389,2672,2512,0
4,122,1179,1389,1612,698,0
4,123,1179,1389,824,477,0
4,124,1179,1389,1738,2898,0
4,125,1179,1389,713,758,0
4,126,1179,1389,613,583,0
4,127,1179,1389,1858,2805,0
4,128,1179,1389,30,1941,0
4,129,1179,1389,278,489,0
4,130,1179,1389,1024,925,0
4,131,1179,1389,2643,2962,0
4,132,1179,1389,925,1106,0
4,133,1179,1389,125,1836,0
4,134,1179,1389,1824,411,0
4,135,1179,1389,785,83,0
4,136,1179,1389,23,403,0
4,137,1179,1389,1647,162,0
4,138,1179,1389,2827,496,0
4,139,1179,1389,1195,2711,0
4,140,1179,1389,1641,747,0
4,141,1179,1389,1007,1757,0
4,142,1179,1389,129,2997,0
4,143,1179,1389,1816,2530,0
4,144,1179,1389,8,1156,0
4,145,1179,1389,971,1411,0
4,146,1179,1389,2162,2863,0
4,147,1179,1389,2365,1483,0
4,148,1179,1389,594,1904,0
4,149,1179,1389,74,2960,0
4,150,1179,1389,2373,2135,0
4,151,1179,1389,684,1073,0
4,152,1179,1389,2115,1831,0
4,153,1179,1389,2449,2701,0
4,154,1179,1389,321,2845,0
4,155,1179,1389,1153,2296,0
4,156,1179,1389,5,1114,0
4,157,1179,1389,2302,1805,0
4,158,1179,1389,97,1819,0
4,159,1179,1389,1689,679,0
4,160,1179,1389,1328,1321,1
4,161,1179,1389,284,1412,0
4,162,1179,1389,2862,1430,0
4,163,1179,1389,2791,2357,0
4,164,1179,1389,513,1816,0
4,165,1179,1389,2411,1985,0
4,166,1179,1389,2436,2632,0
4,167,1179,1389,2430,2666,0
4,168,1179,1389,4,937,0
4,169,1179,1389,1650,1546,0
4,170,1179,1389,2005,533,0
4,171,1179,1389,221,338,0
4,172,1179,1389,545,885,0
4,173,1179,1389,1198,2121,0
4,174,1179,1389,2827,1337,0
4,175,1179,1389,313,1388,0
4,176,1179,1389,2596,1657,0
4,177,1179,1389,2837,2886,0
4,178,1179,1389,1127,2089,0
4,179,1179,1389,901,2776,0
4,180,1179,1389,179,2387,0
4,181,1179,1389,954,2885,0
4,182,1179,1389,1165,914,0
4,183,1179,1389,137,1511,0
4,184,1179,1389,1109,1633,0
4,185,1179,1389,910,2382,0
4,186,1179,1389,754,346,0
4,187,1179,1389,1524,1399,0
4,188,1179,1389,220,1314,0
4,189,1179,1389,948,1741,0
4,190,1179,1389,1845,2190,0
4,191,1179,1389,2931,2271,0
5,0,1048,591,1521,2900,0
5,1,1048,591,2150,2333,0
5,2,1048,591,567,2985,0
5,3,1048,591,1500,2150,0
5,4,1048,591,1179,1389,0
5,6,1048,591,679,2433,0
5,7,1048,591,1026,2861,0
5,8,1048,591,1142,1586,0
5,9,1048,591,1974,2792,0
5,10,1048,591,2986,1180,0
5,11,1048,591,2732,2849,0
5,12,1048,591,1385,706,0
5,13,1048,591,2793,2774,0
5,14,1048,591,705,280,0
5,15,1048,591,2591,836,0
5,16,1048,591,282,2669,0
5,17,1048,591,968,474,0
5,18,1048,591,1707,235,0
5,19,1048,591,752,2657,0
5,20,1048,591,2713,2314,0
5,21,1048,591,1831,368,0
5,22,1048,591,2454,1706,0
5,23,1048,591,426,2579,0
5,24,1048,591,638,2661,0
5,25,1048,591,680,2456,0
5,26,1048,591,460,433,0
5,27,1048,591,2091,1812,0
5,28,1048,591,1090,2434,0
5,29,1048,591,2610,1187,0
5,30,1048,591,1683,2,0
5,31,1048,591,1180,25,0
5,32,1048,591,288,1418,0
5,33,1048,591,52,2812,0
5,34,1048,591,913,793,0
5,35,1048,591,2755,1868,0
5,36,1048,591,872,542,0
5,37,1048,591,2040,1663,0
5,38,1048,591,841,147,0
5,39,1048,591,1619,1725,0
5,40,1048,591,2551,1532,0
5,41,1048,591,60,903,0
5,42,1048,591,375,612,0
5,43,1048,591,1139,881,1
5,44,1048,591,1223,2015,0
5,45,1048,591,2509,503,0
5,46,1048,591,213,1454,0
5,47,1048,591,2245,864,0
5,48,1048,591,502,2162,0
5,49,1048,591,1358,1637,0
5,50,1048,591,983,1934,0
5,51,1048,591,1571,1743,0
5,52,1048,591,2486,1123,0
5,53,1048,591,948,2489,0
5,54,1048,591,2258,2901,0
5,55,1048,591,1683,76,0
5,56,1048,591,1650,666,0
5,57,1048,591,2297,1006,0
5,58,1048,591,2338,2737,0
5,59,1048,591,2799,626,0
5,60,1048,591,2135,561,0
5,61,1048,591,2722,110,0
5,62,1048,591,1075,1115,0
5,63,1048,591,2516,2814,0
5,64,1048,591,1795,2312,0
5,65,1048,591,1570,2865,0
5,66,1048,591,958,1735,0
5,67,1048,591,1660,513,0
5,68,1048,591,2981,1403,0
5,69,1048,591,2979,1339,0
5,70,1048,591,174,1981,0
5,71,1048,591,2574,107,0
5,72,1048,591,1209,1761,0
5,73,1048,591,2841,2691,0
5,74,1048,591,646,1282,0
5,75,1048,591,1311,200,0
5,76,1048,591,41,1130,0
5,77,1048,591,811,64,0
5,78,1048,591,1961,1677,0
5,79,1048,591,2906,893,0
5,80,1048,591,979,2043,0
5,81,1048,591,566,1402,0
5,82,1048,591,389,1302,0
5,83,1048,591,2381,2505,0
5,84,1048,591,2607,252,0
5,85,1048,591,728,1711,0
5,86,1048,591,715,1279,0
5,87,1048,591,1974,2938,0
5,88,1048,591,1983,248,0
5,89,1048,591,648,2284,0
5,90,1048,591,2415,603,0
5,91,1048,591,1069,1519,0
5,92,1048,591,2678,753,0
5,93,1048,591,441,2996,0
5,94,1048,591,989,1600,0
5,95,1048,591,565,1975,0
5,96,1048,591,968,904,0
5,97,1048,591,522,2793,0
5,98,1048,591,2782,958,0
5,99,1048,591,2729,3,0
5,100,1048,591,1071,1198,0
5,101,1048,591,1969,574,0
5,102,1048,591,1159,1193,0
5,103,1048,591,1016,312,0
5,104,1048,591,2099,1578,0
5,105,1048,591,2161,389,0
5,106,1048,591,2821,2669,0
5,107,1048,591,1510,2701,0
5,108,1048,591,261,698,0
5,109,1048,591,502,1791,0
5,110,1048,591,746,2536,0
5,111,1048,591,829,2893,0
5,112,1048,591,731,907,0
5,113,1048,591,1204,559,0
5,114,1048,591,2781,1540,0
5,115,1048,591,1764,2772,0
5,116,1048,591,636,1236,0
5,117,1048,591,2722,794,0
5,118,1048,591,1596,2030,0
5,119,1048,591,2715,1927,0
5,120,1048,591,748,1912,0
5,121,1048,591,2672,2512,0
5,122,1048,591,1612,698,0
5,123,1048,591,824,477,0
5,124,1048,591,1738,2898,0
5,125,1048,591,713,758,0
5,126,1048,591,613,583,0
5,127,1048,591,1858,2805,0
5,128,1048,591,30,1941,0
5,129,1048,591,278,489,0
5,130,1048,591,1024,925,0
5,131,1048,591,2643,2962,0
5,132,1048,591,925,1106,0
5,133,1048,591,125,1836,0
5,134,1048,591,1824,411,0
5,135,1048,591,785,83,0
5,136,1048,591,23,403,0
5,137,1048,591,1647,162,0
5,138,1048,591,2827,496,0
5,139,1048,591,1195,2711,0
5,140,1048,591,1641,747,0
5,141,1048,591,1007,1757,0
5,142,1048,591,129,2997,0
5,143,1048,591,1816,2530,0
5,144,1048,591,8,1156,0
5,145,1048,591,971,1411,0
5,146,1048,591,2162,2863,0
5,147,1048,591,2365,1483,0
5,148,1048,591,594,1904,0
5,149,1048,591,74,2960,0
5,150,1048,591,2373,2135,0
5,151,1048,591,684,1073,0
5,152,1048,591,2115,1831,0
5,153,1048,591,2449,2701,0
5,154,1048,591,321,2845,0
5,155,1048,591,1153,2296,0
5,156,1048,591,5,1114,0
5,157,1048,591,2302,1805,0
5,158,1048,591,97,1819,0
5,159,1048,591,1689,679,0
5,160,1048,591,1328,1321,0
5,161,1048,591,284,1412,0
5,162,1048,591,2862,1430,0
5,163,1048,591,2791,2357,0
5,164,1048,591,513,1816,0
5,165,1048,591,2411,1985,0
5,166,1048,591,2436,2632,0
5,167,1048,591,2430,2666,0
5,168,1048,591,4,937,0
5,169,1048,591,1650,1546,0
5,170,1048,591,2005,533,0
5,171,1048,591,221,338,0
5,172,1048,591,545,885,0
5,173,1048,591,1198,2121,0
5,174,1048,591,2827,1337,0
5,175,1048,591,313,1388,0
5,176,1048,591,2596,1657,0
5,177,1048,591,2837,2886,0
5,178,1048,591,1127,2089,0
5,179,1048,591,901,2776,0
5,180,1048,591,179,2387,0
5,181,1048,591,954,2885,0
5,182,1048,591,1165,914,0
5,183,1048,591,137,1511,0
5,184,1048,591,1109,1633,0
5,185,1048,591,910,2382,0
5,186,1048,591,754,346,0
5,187,1048,591,1524,1399,0
5,188,1048,591,220,1314,0
5,189,1048,591,948,1741,0
5,190,1048,591,1845,2190,0
5,191,1048,591,2931,2271,0
6,0,679,2433,1521,2900,0
6,1,679,2433,2150,2333,0
6,2,679,2433,567,2985,0
6,3,679,2433,1500,2150,0
6,4,679,2433,1179,1389,0
6,5,679,2433,1048,591,0
6,7,679,2433,1026,2861,0
6,8,679,2433,1142,1586,0
6,9,679,2433,1974,2792,0
6,10,679,2433,2986,1180,0
6,11,679,2433,2732,2849,0
6,12,679,2433,1385,706,0
6,13,679,2433,2793,2774,0
6,14,679,2433,705,280,0
6,15,679,2433,2591,836,0
6,16,679,2433,282,2669,0
6,17,679,2433,968,474,0
6,18,679,2433,1707,235,0
6,19,679,2433,752,2657,0
6,20,679,2433,2713,2314,0
6,21,679,2433,1831,368,0
6,22,679,2433,2454,1706,0
6,23,679,2433,426,2579,0
6,24,679,2433,638,2661,0
6,25,679,2433,680,2456,1
6,26,679,2433,460,433,0
6,27,679,2433,2091,1812,0
6,28,679,2433,1090,2434,0
6,29,679,2433,2610,1187,0
6,30,679,2433,1683,2,0
6,31,679,2433,1180,25,0
6,32,679,2433,288,1418,0
6,33,679,2433,52,2812,0
6,34,679,2433,913,793,0
6,35,679,2433,2755,1868,0
6,36,679,2433,872,542,0
6,37,679,2433,2040,1663,0
6,38,679,2433,841,147,0
6,39,679,2433,1619,1725,0
6,40,679,2433,2551,1532,0
6,41,679,2433,60,903,0
6,42,679,2433,375,612,0
6,43,679,2433,1139,881,0
6,44,679,2433,1223,2015,0
6,45,679,2433,2509,503,0
6,46,679,2433,213,1454,0
6,47,679,2433,2245,864,0
6,48,679,2433,502,2162,0
6,49,679,2433,1358,1637,0
6,50,679,2433,983,1934,0
6,51,679,2433,1571,1743,0
6,52,679,2433,2486,1123,0
6,53,679,2433,948,2489,0
6,54,679,2433,2258,2901,0
6,55,679,2433,1683,76,0
6,56,679,2433,1650,666,0
6,57,679,2433,2297,1006,0
6,58,679,2433,2338,2737,0
6,59,679,2433,2799,626,0
6,60,679,2433,2135,561,0
6,61,679,2433,2722,110,0
6,62,679,2433,1075,1115,0
6,63,679,2433,2516,2814,0
6,64,679,2433,1795,2312,0
6,65,679,2433,1570,2865,0
6,66,679,2433,958,1735,0
6,67,679,2433,1660,513,0
6,68,679,2433,2981,1403,0
6,69,679,2433,2979,1339,0
6,70,679,2433,174,1981,0
6,71,679,2433,2574,107,0
6,72,679,2433,1209,1761,0
6,73,679,2433,2841,2691,0
6,74,679,2433,646,1282,0
6,75,679,2433,1311,200,0
6,76,679,2433,41,1130,0
6,77,679,2433,811,64,0
6,78,679,2433,1961,1677,0
6,79,679,2433,2906,893,0
6,80,679,2433,979,2043,0
6,81,679,2433,566,1402,0
6,82,679,2433,389,1302,0
6,83,679,2433,2381,2505,0
6,84,679,2433,2607,252,0
6,85,679,2433,728,1711,0
6,86,679,2433,715,1279,0
6,87,679,2433,1974,2938,0
6,88,679,2433,1983,248,0
6,89,679,2433,648,2284,0
6,90,679,2433,2415,603,0
6,91,679,2433,1069,1519,0
6,92,679,2433,2678,753,0
6,93,679,2433,441,2996,0
6,94,679,2433,989,1600,0
6,95,679,2433,565,1975,0
6,96,679,2433,968,904,0
6,97,679,2433,522,2793,0
6,98,679,2433,2782,958,0
6,99,679,2433,2729,3,0
6,100,679,2433,1071,1198,0
6,101,679,2433,1969,574,0
6,102,679,2433,1159,1193,0
6,103,679,2433,1016,312,0
6,104,679,2433,2099,1578,0
6,105,679,2433,2161,389,0
6,106,679,2433,2821,2669,0
6,107,679,2433,1510,2701,0
6,108,679,2433,261,698,0
6,109,679,2433,502,1791,0
6,110,679,2433,746,2536,0
6,111,679,2433,829,2893,0
6,112,679,2433,731,907,0
6,113,679,2433,1204,559,0
6,114,679,2433,2781,1540,0
6,115,679,2433,1764,2772,0
6,116,679,2433,636,1236,0
6,117,679,2433,2722,794,0
6,118,679,2433,1596,2030,0
6,119,679,2433,2715,1927,0
6,120,679,2433,748,1912,0
6,121,679,2433,2672,2512,0
6,122,679,2433,1612,698,0
6,123,679,2433,824,477,0
6,124,679,2433,1738,2898,0
6,125,679,2433,713,758,0
6,126,679,2433,613,583,0
6,127,679,2433,1858,2805,0
6,128,679,2433,30,1941,0
6,129,679,2433,278,489,0
6,130,679,2433,1024,925,0
6,131,679,2433,2643,2962,0
6,132,679,2433,925,1106,0
6,133,679,2433,125,1836,0
6,134,679,2433,1824,411,0
6,135,679,2433,785,83,0
6,136,679,2433,23,403,0
6,137,679,2433,1647,162,0
6,138,679,2433,2827,496,0
6,139,679,2433,1195,2711,0
6,140,679,2433,1641,747,0
6,141,679,2433,1007,1757,0
6,142,679,2433,129,2997,0
6,143,679,2433,1816,2530,0
6,144,679,2433,8,1156,0
6,145,679,2433,971,1411,0
6,146,679,2433,2162,2863,0
6,147,679,2433,2365,1483,0
6,148,679,2433,594,1904,0
6,149,679,2433,74,2960,0
6,150,679,2433,2373,2135,0
6,151,679,2433,684,1073,0
6,152,679,2433,2115,1831,0
6,153,679,2433,2449,2701,0
6,154,679,2433,321,2845,0
6,155,679,2433,1153,2296,0
6,156,679,2433,5,1114,0
6,157,679,2433,2302,1805,0
6,158,679,2433,97,1819,0
6,159,679,2433,1689,679,0
6,160,679,2433,1328,1321,0
6,161,679,2433,284,1412,0
6,162,679,2433,2862,1430,0
6,163,679,2433,2791,2357,0
6,164,679,2433,513,1816,0
6,165,679,2433,2411,1985,0
6,166,679,2433,2436,2632,0
6,167,679,2433,2430,2666,0
6,168,679,2433,4,937,0
6,169,679,2433,1650,1546,0
6,170,679,2433,2005,533,0
6,171,679,2433,221,338,0
6,172,679,2433,545,885,0
6,173,679,2433,1198,2121,0
6,174,679,2433,2827,1337,0
6,175,679,2433,313,1388,0
6,176,679,2433,2596,1657,0
6,177,679,2433,2837,2886,0
6,178,679,2433,1127,2089,0
6,179,679,2433,901,2776,0
6,180,679,2433,179,2387,0
6,181,679,2433,954,2885,0
6,182,679,2433,1165,914,0
6,183,679,2433,137,1511,0
6,184,679,2433,1109,1633,0
6,185,679,2433,910,2382,0
6,186,679,2433,754,346,0
6,187,679,2433,1524,1399,0
6,188,679,2433,220,1314,0
6,189,679,2433,948,1741,0
6,190,679,2433,1845,2190,0
6,191,679,2433,2931,2271,0
7,0,1026,2861,1521,2900,0
7,1,1026,2861,2150,2333,0
7,2,1026,2861,567,2985,0
7,3,1026,2861,1500,2150,0
7,4,1026,2861,1179,1389,0
7,5,1026,2861,1048,591,0
7,6,1026,2861,679,2433,0
7,8,1026,2861,1142,1586,0
7,9,1026,2861,1974,2792,0
7,10,1026,2861,2986,1180,0
7,11,1026,2861,2732,2849,0
7,12,1026,2861,1385,706,0
7,13,1026,2861,2793,2774,0
7,14,1026,2861,705,280,0
7,15,1026,2861,2591,836,0
7,16,1026,2861,282,2669,0
7,17,1026,2861,968,474,0
7,18,1026,2861,1707,235,0
7,19,1026,2861,752,2657,0
7,20,1026,2861,2713,2314,0
7,21,1026,2861,1831,368,0
7,22,1026,2861,2454,1706,0
7,23,1026,2861,426,2579,0
7,24,1026,2861,638,2661,0
7,25,1026,2861,680,2456,0
7,26,1026,2861,460,433,0
7,27,1026,2861,2091,1812,0
7,28,1026,2861,1090,2434,0
7,29,1026,2861,2610,1187,0
7,30,1026,2861,1683,2,0
7,31,1026,2861,1180,25,0
7,32,1026,2861,288,1418,0
7,33,1026,2861,52,2812,0
7,34,1026,2861,913,793,0
7,35,1026,2861,2755,1868,0
7,36,1026,2861,872,542,0
7,37,1026,2861,2040,1663,0
7,38,1026,2861,841,147,0
7,39,1026,2861,1619,1725,0
7,40,1026,2861,2551,1532,0
7,41,1026,2861,60,903,0
7,42,1026,2861,375,612,0
7,43,1026,2861,1139,881,0
7,44,1026,2861,1223,2015,0
7,45,1026,2861,2509,503,0
7,46,1026,2861,213,1454,0
7,47,1026,2861,2245,864,0
7,48,1026,2861,502,2162,0
7,49,1026,2861,1358,1637,0
7,50,1026,2861,983,1934,0
7,51,1026,2861,1571,1743,0
7,52,1026,2861,2486,1123,0
7,53,1026,2861,948,2489,0
7,54,1026,2861,2258,2901,0
7,55,1026,2861,1683,76,0
7,56,1026,2861,1650,666,0
7,57,1026,2861,2297,1006,0
7,58,1026,2861,2338,2737,0
7,59,1026,2861,2799,626,0
7,60,1026,2861,2135,561,0
7,61,1026,2861,2722,110,0
7,62,1026,2861,1075,1115,0
7,63,1026,2861,2516,2814,0
7,64,1026,2861,1795,2312,0
7,65,1026,2861,1570,2865,0
7,66,1026,2861,958,1735,0
7,67,1026,2861,1660,513,0
7,68,1026,2861,2981,1403,0
7,69,1026,2861,2979,1339,0
7,70,1026,2861,174,1981,0
7,71,1026,2861,2574,107,0
7,72,1026,2861,1209,1761,0
7,73,1026,2861,2841,2691,0
7,74,1026,2861,646,1282,0
7,75,1026,2861,1311,200,0
7,76,1026,2861,41,1130,0
7,77,1026,2861,811,64,0
7,78,1026,2861,1961,1677,0
7,79,1026,2861,2906,893,0
7,80,1026,2861,979,2043,0
7,81,1026,2861,566,1402,0
7,82,1026,2861,389,1302,0
7,83,1026,2861,2381,2505,0
7,84,1026,2861,2607,252,0
7,85,1026,2861,728,1711,0
7,86,1026,2861,715,1279,0
7,87,1026,2861,1974,2938,0
7,88,1026,2861,1983,248,0
7,89,1026,2861,648,2284,0
7,90,1026,2861,2415,603,0
7,91,1026,2861,1069,1519,0
7,92,1026,2861,2678,753,0
7,93,1026,2861,441,2996,0
7,94,1026,2861,989,1600,0
7,95,1026,2861,565,1975,0
7,96,1026,2861,968,904,0
7,97,1026,2861,522,2793,0
7,98,1026,2861,2782,958,0
7,99,1026,2861,2729,3,0
7,100,1026,2861,1071,1198,0
7,101,1026,2861,1969,574,0
7,102,1026,2861,1159,1193,0
7,103,1026,2861,1016,312,0
7,104,1026,2861,2099,1578,0
7,105,1026,2861,2161,389,0
7,106,1026,2861,2821,2669,0
7,107,1026,2861,1510,2701,0
7,108,1026,2861,261,698,0
7,109,1026,2861,502,1791,0
7,110,1026,2861,746,2536,0
7,111,1026,2861,829,2893,0
7,112,1026,2861,731,907,0
7,113,1026,2861,1204,559,0
7,114,1026,2861,2781,1540,0
7,115,1026,2861,1764,2772,0
7,116,1026,2861,636,1236,0
7,117,1026,2861,2722,794,0
7,118,1026,2861,1596,2030,0
7,119,1026,2861,2715,1927,0
7,120,1026,2861,748,1912,0
7,121,1026,2861,2672,2512,0
7,122,1026,2861,1612,698,0
7,123,1026,2861,824,477,0
7,124,1026,2861,1738,2898,0
7,125,1026,2861,713,758,0
7,126,1026,2861,613,583,0
7,127,1026,2861,1858,2805,0
7,128,1026,2861,30,1941,0
7,129,1026,2861,278,489,0
7,130,1026,2861,1024,925,0
7,131,1026,2861,2643,2962,0
7,132,1026,2861,925,1106,0
7,133,1026,2861,125,1836,0
7,134,1026,2861,1824,411,0
7,135,1026,2861,785,83,0
7,136,1026,2861,23,403,0
7,137,1026,2861,1647,162,0
7,138,1026,2861,2827,496,0
7,139,1026,2861,1195,2711,0
7,140,1026,2861,1641,747,0
7,141,1026,2861,1007,1757,0
7,142,1026,2861,129,2997,0
7,143,1026,2861,1816,2530,0
7,144,1026,2861,8,1156,0
7,145,1026,2861,971,1411,0
7,146,1026,2861,2162,2863,0
7,147,1026,2861,2365,1483,0
7,148,1026,2861,594,1904,0
7,149,1026,2861,74,2960,0
7,150,1026,2861,2373,2135,0
7,151,1026,2861,684,1073,0
7,152,1026,2861,2115,1831,0
7,153,1026,2861,2449,2701,0
7,154,1026,2861,321,2845,0
7,155,1026,2861,1153,2296,0
7,156,1026,2861,5,1114,0
7,157,1026,2861,2302,1805,0
7,158,1026,2861,97,1819,0
7,159,1026,2861,1689,679,0
7,160,1026,2861,1328,1321,0
7,161,1026,2861,284,1412,0
7,162,1026,2861,2862,1430,0
7,163,1026,2861,2791,2357,0
7,164,1026,2861,513,1816,0
7,165,1026,2861,2411,1985,0
7,166,1026,2861,2436,2632,0
7,167,1026,2861,2430,2666,0
7,168,1026,2861,4,937,0
7,169,1026,2861,1650,1546,0
7,170,1026,2861,2005,533,0
7,171,1026,2861,221,338,0
7,172,1026,2861,545,885,0
7,173,1026,2861,1198,2121,0
7,174,1026,2861,2827,1337,0
7,175,1026,2861,313,1388,0
7,176,1026,2861,2596,1657,0
7,177,1026,2861,2837,2886,0
7,178,1026,2861,1127,2089,0
7,179,1026,2861,901,2776,0
7,180,1026,2861,179,2387,0
7,181,1026,2861,954,2885,1
7,182,1026,2861,1165,914,0
7,183,1026,2861,137,1511,0
7,184,1026,2861,1109,1633,0
7,185,1026,2861,910,2382,0
7,186,1026,2861,754,346,0
7,187,1026,2861,1524,1399,0
7,188,1026,2861,220,1314,0
7,189,1026,2861,948,1741,0
7,190,1026,2861,1845,2190,0
7,191,1026,2861,2931,2271,0
8,0,1142,1586,1521,2900,0
8,1,1142,1586,2150,2333,0
8,2,1142,1586,567,2985,0
8,3,1142,1586,1500,2150,0
8,4,1142,1586,1179,1389,0
8,5,1142,1586,1048,591,0
8,6,1142,1586,679,2433,0
8,7,1142,1586,1026,2861,0
8,9,1142,1586,1974,2792,0
8,10,1142,1586,2986,1180,0
8,11,1142,1586,2732,2849,0
8,12,1142,1586,1385,706,0
8,13,1142,1586,2793,2774,0
8,14,1142,1586,705,280,0
8,15,1142,1586,2591,836,0
8,16,1142,1586,282,2669,0
8,17,1142,1586,968,474,0
8,18,1142,1586,1707,235,0
8,19,1142,1586,752,2657,0
8,20,1142,1586,2713,2314,0
8,21,1142,1586,1831,368,0
8,22,1142,1586,2454,1706,0
8,23,1142,1586,426,2579,0
8,24,1142,1586,638,2661,0
8,25,1142,1586,680,2456,0
8,26,1142,1586,460,433,0
8,27,1142,1586,2091,1812,0
8,28,1142,1586,1090,2434,0
8,29,1142,1586,2610,1187,0
8,30,1142,1586,1683,2,0
8,31,1142,1586,1180,25,0
8,32,1142,1586,288,1418,0
8,33,1142,1586,52,2812,0
8,34,1142,1586,913,793,0
8,35,1142,1586,2755,1868,0
8,36,1142,1586,872,542,0
8,37,1142,1586,2040,1663,0
8,38,1142,1586,841,147,0
8,39,1142,1586,1619,1725,0
8,40,1142,1586,2551,1532,0
8,41,1142,1586,60,903,0
8,42,1142,1586,375,612,0
8,43,1142,1586,1139,881,0
8,44,1142,1586,1223,2015,0
8,45,1142,1586,2509,503,0
8,46,1142,1586,213,1454,0
8,47,1142,1586,2245,864,0
8,48,1142,1586,502,2162,0
8,49,1142,1586,1358,1637,0
8,50,1142,1586,983,1934,0
8,51,1142,1586,1571,1743,0
8,52,1142,1586,2486,1123,0
8,53,1142,1586,948,2489,0
8,54,1142,1586,2258,2901,0
8,55,1142,1586,1683,76,0
8,56,1142,1586,1650,666,0
8,57,1142,1586,2297,1006,0
8,58,1142,1586,2338,2737,0
8,59,1142,1586,2799,626,0
8,60,1142,1586,2135,561,0
8,61,1142,1586,2722,110,0
8,62,1142,1586,1075,1115,0
8,63,1142,1586,2516,2814,0
8,64,1142,1586,1795,2312,0
8,65,1142,1586,1570,2865,0
8,66,1142,1586,958,1735,0
8,67,1142,1586,1660,513,0
8,68,1142,1586,2981,1403,0
8,69,1142,1586,2979,1339,0
8,70,1142,1586,174,1981,0
8,71,1142,1586,2574,107,0
8,72,1142,1586,1209,1761,0
8,73,1142,1586,2841,2691,0
8,74,1142,1586,646,1282,0
8,75,1142,1586,1311,200,0
8,76,1142,1586,41,1130,0
8,77,1142,1586,811,64,0
8,78,1142,1586,1961,1677,0
8,79,1142,1586,2906,893,0
8,80,1142,1586,979,2043,0
8,81,1142,1586,566,1402,0
8,82,1142,1586,389,1302,0
8,83,1142,1586,2381,2505,0
8,84,1142,1586,2607,252,0
8,85,1142,1586,728,1711,0
8,86,1142,1586,715,1279,0
8,87,1142,1586,1974,2938,0
8,88,1142,1586,1983,248,0
8,89,1142,1586,648,2284,0
8,90,1142,1586,2415,603,0
8,91,1142,1586,1069,1519,1
8,92,1142,1586,2678,753,0
8,93,1142,1586,441,2996,0
8,94,1142,1586,989,1600,0
8,95,1142,1586,565,1975,0
8,96,1142,1586,968,904,0
8,97,1142,1586,522,2793,0
8,98,1142,1586,2782,958,0
8,99,1142,1586,2729,3,0
8,100,1142,1586,1071,1198,0
8,101,1142,1586,1969,574,0
8,102,1142,1586,1159,1193,0
8,103,1142,1586,1016,312,0
8,104,1142,1586,2099,1578,0
8,105,1142,1586,2161,389,0
8,106,1142,1586,2821,2669,0
8,107,1142,1586,1510,2701,0
8,108,1142,1586,261,698,0
8,109,1142,1586,502,1791,0
8,110,1142,1586,746,2536,0
8,111,1142,1586,829,2893,0
8,112,1142,1586,731,907,0
8,113,1142,1586,1204,559,0
8,114,1142,1586,2781,1540,0
8,115,1142,1586,1764,2772,0
8,116,1142,1586,636,1236,0
8,117,1142,1586,2722,794,0
8,118,1142,1586,1596,2030,0
8,119,1142,1586,2715,1927,0
