from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
9,1,490,2108,2782,2373,0
9,2,490,2108,2157,2342,0
9,3,490,2108,1756,2821,0
9,4,490,2108,1855,2677,0
9,5,490,2108,1767,26,0
9,6,490,2108,2874,1066,0
9,7,490,2108,472,1297,0
9,8,490,2108,881,722,0
9,10,490,2108,553,2271,1
9,11,490,2108,1164,717,0
9,12,490,2108,1520,379,0
9,13,490,2108,2725,1019,0
9,14,490,2108,36,2454,0
9,15,490,2108,1044,1018,0
9,16,490,2108,120,2818,0
9,17,490,2108,1211,2606,0
9,18,490,2108,2664,260,0
9,19,490,2108,2247,2160,0
9,20,490,2108,1762,1974,0
9,21,490,2108,2998,1151,0
9,22,490,2108,479,144,0
9,23,490,2108,1812,1427,0
9,24,490,2108,1617,2069,0
9,25,490,2108,1173,1359,0
9,26,490,2108,2717,1239,0
9,27,490,2108,1322,2819,0
9,28,490,2108,1302,506,0
9,29,490,2108,2767,485,0
9,30,490,2108,2149,329,0
9,31,490,2108,1627,280,0
9,32,490,2108,2207,1663,0
9,33,490,2108,1795,1114,0
9,34,490,2108,303,2988,0
9,35,490,2108,1145,932,0
9,36,490,2108,2919,1799,0
9,37,490,2108,1954,8,0
9,38,490,2108,2514,2754,0
9,39,490,2108,2566,1650,0
9,40,490,2108,819,2532,0
9,41,490,2108,1290,957,0
9,42,490,2108,2504,2795,0
9,43,490,2108,927,2976,0
9,44,490,2108,525,307,0
9,45,490,2108,1206,2485,0
9,46,490,2108,441,916,0
9,47,490,2108,1896,2813,0
9,48,490,2108,1689,786,0
9,49,490,2108,119,2732,0
9,50,490,2108,1823,2520,0
9,51,490,2108,2788,275,0
9,52,490,2108,1925,1266,0
9,53,490,2108,1022,1257,0
9,54,490,2108,2402,65,0
9,55,490,2108,2339,2381,0
9,56,490,2108,2195,1308,0
9,57,490,2108,1654,1728,0
9,58,490,2108,1507,738,0
9,59,490,2108,2397,1349,0
9,60,490,2108,343,748,0
9,61,490,2108,2411,2105,0
9,62,490,2108,2282,493,0
9,63,490,2108,954,2717,0
9,64,490,2108,1815,607,0
9,65,490,2108,1570,2407,0
9,66,490,2108,1796,1386,0
9,67,490,2108,1416,2021,0
9,68,490,2108,2882,468,0
9,69,490,2108,2386,784,0
9,70,490,2108,983,1972,0
9,71,490,2108,2015,1471,0
9,72,490,2108,1452,1738,0
9,73,490,2108,2940,2408,0
9,74,490,2108,39,2428,0
9,75,490,2108,604,1330,0
9,76,490,2108,595,1450,0
9,77,490,2108,122,2506,0
9,78,490,2108,332,1675,0
9,79,490,2108,407,2309,0
9,80,490,2108,405,1564,0
9,81,490,2108,2795,71,0
9,82,490,2108,2810,2749,0
9,83,490,2108,1873,2317,0
9,84,490,2108,2175,2234,0
9,85,490,2108,891,2420,0
9,86,490,2108,596,1893,0
9,87,490,2108,202,414,0
9,88,490,2108,1743,589,0
9,89,490,2108,495,395,0
9,90,490,2108,1203,2866,0
9,91,490,2108,547,864,0
9,92,490,2108,2812,759,0
10,0,553,2271,765,1685,0
10,1,553,2271,2782,2373,0
10,2,553,2271,2157,2342,0
10,3,553,2271,1756,2821,0
10,4,553,2271,1855,2677,0
10,5,553,2271,1767,26,0
10,6,553,2271,2874,1066,0
10,7,553,2271,472,1297,0
10,8,553,2271,881,722,0
10,9,553,2271,490,2108,0
10,11,553,2271,1164,717,0
10,12,553,2271,1520,379,0
10,13,553,2271,2725,1019,0
10,14,553,2271,36,2454,0
10,15,553,2271,1044,1018,0
10,16,553,2271,120,2818,0
10,17,553,2271,1211,2606,0
10,18,553,2271,2664,260,0
10,19,553,2271,2247,2160,0
10,20,553,2271,1762,1974,0
10,21,553,2271,2998,1151,0
10,22,553,2271,479,144,0
10,23,553,2271,1812,1427,0
10,24,553,2271,1617,2069,0
10,25,553,2271,1173,1359,0
10,26,553,2271,2717,1239,0
10,27,553,2271,1322,2819,0
10,28,553,2271,1302,506,0
10,29,553,2271,2767,485,0
10,30,553,2271,2149,329,0
10,31,553,2271,1627,280,0
10,32,553,2271,2207,1663,0
10,33,553,2271,1795,1114,0
10,34,553,2271,303,2988,0
10,35,553,2271,1145,932,0
10,36,553,2271,2919,1799,0
10,37,553,2271,1954,8,0
10,38,553,2271,2514,2754,0
10,39,553,2271,2566,1650,0
10,40,553,2271,819,2532,0
10,41,553,2271,1290,957,0
10,42,553,2271,2504,2795,0
10,43,553,2271,927,2976,0
10,44,553,2271,525,307,0
10,45,553,2271,1206,2485,0
10,46,553,2271,441,916,0
10,47,553,2271,1896,2813,0
10,48,553,2271,1689,786,0
10,49,553,2271,119,2732,0
10,50,553,2271,1823,2520,0
10,51,553,2271,2788,275,0
10,52,553,2271,1925,1266,0
10,53,553,2271,1022,1257,0
10,54,553,2271,2402,65,0
10,55,553,2271,2339,2381,0
10,56,553,2271,2195,1308,0
10,57,553,2271,1654,1728,0
10,58,553,2271,1507,738,0
10,59,553,2271,2397,1349,0
10,60,553,2271,343,748,0
10,61,553,2271,2411,2105,0
10,62,553,2271,2282,493,0
10,63,553,2271,954,2717,0
10,64,553,2271,1815,607,0
10,65,553,2271,1570,2407,0
10,66,553,2271,1796,1386,0
10,67,553,2271,1416,2021,0
10,68,553,2271,2882,468,0
10,69,553,2271,2386,784,0
10,70,553,2271,983,1972,0
10,71,553,2271,2015,1471,0
10,72,553,2271,1452,1738,0
10,73,553,2271,2940,2408,0
10,74,553,2271,39,2428,0
10,75,553,2271,604,1330,0
10,76,553,2271,595,1450,0
10,77,553,2271,122,2506,0
10,78,553,2271,332,1675,0
10,79,553,2271,407,2309,1
10,80,553,2271,405,1564,0
10,81,553,2271,2795,71,0
10,82,553,2271,2810,2749,0
10,83,553,2271,1873,2317,0
10,84,553,2271,2175,2234,0
10,85,553,2271,891,2420,0
10,86,553,2271,596,1893,0
10,87,553,2271,202,414,0
10,88,553,2271,1743,589,0
10,89,553,2271,495,395,0
10,90,553,2271,1203,2866,0
10,91,553,2271,547,864,0
10,92,553,2271,2812,759,0
11,0,1164,717,765,1685,0
11,1,1164,717,2782,2373,0
11,2,1164,717,2157,2342,0
11,3,1164,717,1756,2821,0
11,4,1164,717,1855,2677,0
11,5,1164,717,1767,26,0
11,6,1164,717,2874,1066,0
11,7,1164,717,472,1297,0
11,8,1164,717,881,722,1
11,9,1164,717,490,2108,0
11,10,1164,717,553,2271,0
11,12,1164,717,1520,379,0
11,13,1164,717,2725,1019,0
11,14,1164,717,36,2454,0
11,15,1164,717,1044,1018,0
11,16,1164,717,120,2818,0
11,17,1164,717,1211,2606,0
11,18,1164,717,2664,260,0
11,19,1164,717,2247,2160,0
11,20,1164,717,1762,1974,0
11,21,1164,717,2998,1151,0
11,22,1164,717,479,144,0
11,23,1164,717,1812,1427,0
11,24,1164,717,1617,2069,0
11,25,1164,717,1173,1359,0
11,26,1164,717,2717,1239,0
11,27,1164,717,1322,2819,0
11,28,1164,717,1302,506,0
11,29,1164,717,2767,485,0
11,30,1164,717,2149,329,0
11,31,1164,717,1627,280,0
11,32,1164,717,2207,1663,0
11,33,1164,717,1795,1114,0
11,34,1164,717,303,2988,0
11,35,1164,717,1145,932,0
11,36,1164,717,2919,1799,0
11,37,1164,717,1954,8,0
11,38,1164,717,2514,2754,0
11,39,1164,717,2566,1650,0
11,40,1164,717,819,2532,0
11,41,1164,717,1290,957,0
11,42,1164,717,2504,2795,0
11,43,1164,717,927,2976,0
11,44,1164,717,525,307,0
11,45,1164,717,1206,2485,0
11,46,1164,717,441,916,0
11,47,1164,717,1896,2813,0
11,48,1164,717,1689,786,0
11,49,1164,717,119,2732,0
11,50,1164,717,1823,2520,0
11,51,1164,717,2788,275,0
11,52,1164,717,1925,1266,0
11,53,1164,717,1022,1257,0
11,54,1164,717,2402,65,0
11,55,1164,717,2339,2381,0
11,56,1164,717,2195,1308,0
11,57,1164,717,1654,1728,0
11,58,1164,717,1507,738,0
11,59,1164,717,2397,1349,0
11,60,1164,717,343,748,0
11,61,1164,717,2411,2105,0
11,62,1164,717,2282,493,0
11,63,1164,717,954,2717,0
11,64,1164,717,1815,607,0
11,65,1164,717,1570,2407,0
11,66,1164,717,1796,1386,0
11,67,1164,717,1416,2021,0
11,68,1164,717,2882,468,0
11,69,1164,717,2386,784,0
11,70,1164,717,983,1972,0
11,71,1164,717,2015,1471,0
11,72,1164,717,1452,1738,0
11,73,1164,717,2940,2408,0
11,74,1164,717,39,2428,0
11,75,1164,717,604,1330,0
11,76,1164,717,595,1450,0
11,77,1164,717,122,2506,0
11,78,1164,717,332,1675,0
11,79,1164,717,407,2309,0
11,80,1164,717,405,1564,0
11,81,1164,717,2795,71,0
11,82,1164,717,2810,2749,0
11,83,1164,717,1873,2317,0
11,84,1164,717,2175,2234,0
11,85,1164,717,891,2420,0
11,86,1164,717,596,1893,0
11,87,1164,717,202,414,0
11,88,1164,717,1743,589,0
11,89,1164,717,495,395,0
11,90,1164,717,1203,2866,0
11,91,1164,717,547,864,0
11,92,1164,717,2812,759,0
12,0,1520,379,765,1685,0
12,1,1520,379,2782,2373,0
12,2,1520,379,2157,2342,0
12,3,1520,379,1756,2821,0
12,4,1520,379,1855,2677,0
12,5,1520,379,1767,26,0
12,6,1520,379,2874,1066,0
12,7,1520,379,472,1297,0
12,8,1520,379,881,722,0
12,9,1520,379,490,2108,0
12,10,1520,379,553,2271,0
12,11,1520,379,1164,717,0
12,13,1520,379,2725,1019,0
12,14,1520,379,36,2454,0
12,15,1520,379,1044,1018,0
12,16,1520,379,120,2818,0
12,17,1520,379,1211,2606,0
12,18,1520,379,2664,260,0
12,19,1520,379,2247,2160,0
12,20,1520,379,1762,1974,0
12,21,1520,379,2998,1151,0
12,22,1520,379,479,144,0
12,23,1520,379,1812,1427,0
12,24,1520,379,1617,2069,0
12,25,1520,379,1173,1359,0
12,26,1520,379,2717,1239,0
12,27,1520,379,1322,2819,0
12,28,1520,379,1302,506,1
12,29,1520,379,2767,485,0
12,30,1520,379,2149,329,0
12,31,1520,379,1627,280,0
12,32,1520,379,2207,1663,0
12,33,1520,379,1795,1114,0
12,34,1520,379,303,2988,0
12,35,1520,379,1145,932,0
12,36,1520,379,2919,1799,0
12,37,1520,379,1954,8,0
12,38,1520,379,2514,2754,0
12,39,1520,379,2566,1650,0
12,40,1520,379,819,2532,0
12,41,1520,379,1290,957,0
12,42,1520,379,2504,2795,0
12,43,1520,379,927,2976,0
12,44,1520,379,525,307,0
12,45,1520,379,1206,2485,0
12,46,1520,379,441,916,0
12,47,1520,379,1896,2813,0
12,48,1520,379,1689,786,0
12,49,1520,379,119,2732,0
12,50,1520,379,1823,2520,0
12,51,1520,379,2788,275,0
12,52,1520,379,1925,1266,0
12,53,1520,379,1022,1257,0
12,54,1520,379,2402,65,0
12,55,1520,379,2339,2381,0
12,56,1520,379,2195,1308,0
12,57,1520,379,1654,1728,0
12,58,1520,379,1507,738,0
12,59,1520,379,2397,1349,0
12,60,1520,379,343,748,0
12,61,1520,379,2411,2105,0
12,62,1520,379,2282,493,0
12,63,1520,379,954,2717,0
12,64,1520,379,1815,607,0
12,65,1520,379,1570,2407,0
12,66,1520,379,1796,1386,0
12,67,1520,379,1416,2021,0
12,68,1520,379,2882,468,0
12,69,1520,379,2386,784,0
12,70,1520,379,983,1972,0
12,71,1520,379,2015,1471,0
12,72,1520,379,1452,1738,0
12,73,1520,379,2940,2408,0
12,74,1520,379,39,2428,0
12,75,1520,379,604,1330,0
12,76,1520,379,595,1450,0
12,77,1520,379,122,2506,0
12,78,1520,379,332,1675,0
12,79,1520,379,407,2309,0
12,80,1520,379,405,1564,0
12,81,1520,379,2795,71,0
12,82,1520,379,2810,2749,0
12,83,1520,379,1873,2317,0
12,84,1520,379,2175,2234,0
12,85,1520,379,891,2420,0
12,86,1520,379,596,1893,0
12,87,1520,379,202,414,0
12,88,1520,379,1743,589,0
12,89,1520,379,495,395,0
12,90,1520,379,1203,2866,0
12,91,1520,379,547,864,0
12,92,1520,379,2812,759,0
13,0,2725,1019,765,1685,0
13,1,2725,1019,2782,2373,0
13,2,2725,1019,2157,2342,0
13,3,2725,1019,1756,2821,0
13,4,2725,1019,1855,2677,0
13,5,2725,1019,1767,26,0
13,6,2725,1019,2874,1066,0
13,7,2725,1019,472,1297,0
13,8,2725,1019,881,722,0
13,9,2725,1019,490,2108,0
13,10,2725,1019,553,2271,0
13,11,2725,1019,1164,717,0
13,12,2725,1019,1520,379,0
13,14,2725,1019,36,2454,0
13,15,2725,1019,1044,1018,0
13,16,2725,1019,120,2818,0
13,17,2725,1019,1211,2606,0
13,18,2725,1019,2664,260,0
13,19,2725,1019,2247,2160,0
13,20,2725,1019,1762,1974,0
13,21,2725,1019,2998,1151,0
13,22,2725,1019,479,144,0
13,23,2725,1019,1812,1427,0
13,24,2725,1019,1617,2069,0
13,25,2725,1019,1173,1359,0
13,26,2725,1019,2717,1239,1
13,27,2725,1019,1322,2819,0
13,28,2725,1019,1302,506,0
13,29,2725,1019,2767,485,0
13,30,2725,1019,2149,329,0
13,31,2725,1019,1627,280,0
13,32,2725,1019,2207,1663,0
13,33,2725,1019,1795,1114,0
13,34,2725,1019,303,2988,0
13,35,2725,1019,1145,932,0
13,36,2725,1019,2919,1799,0
13,37,2725,1019,1954,8,0
13,38,2725,1019,2514,2754,0
13,39,2725,1019,2566,1650,0
13,40,2725,1019,819,2532,0
13,41,2725,1019,1290,957,0
13,42,2725,1019,2504,2795,0
13,43,2725,1019,927,2976,0
13,44,2725,1019,525,307,0
13,45,2725,1019,1206,2485,0
13,46,2725,1019,441,916,0
13,47,2725,1019,1896,2813,0
13,48,2725,1019,1689,786,0
13,49,2725,1019,119,2732,0
13,50,2725,1019,1823,2520,0
13,51,2725,1019,2788,275,0
13,52,2725,1019,1925,1266,0
13,53,2725,1019,1022,1257,0
13,54,2725,1019,2402,65,0
13,55,2725,1019,2339,2381,0
13,56,2725,1019,2195,1308,0
13,57,2725,1019,1654,1728,0
13,58,2725,1019,1507,738,0
13,59,2725,1019,2397,1349,0
13,60,2725,1019,343,748,0
13,61,2725,1019,2411,2105,0
13,62,2725,1019,2282,493,0
13,63,2725,1019,954,2717,0
13,64,2725,1019,1815,607,0
13,65,2725,1019,1570,2407,0
13,66,2725,1019,1796,1386,0
13,67,2725,1019,1416,2021,0
13,68,2725,1019,2882,468,0
13,69,2725,1019,2386,784,0
13,70,2725,1019,983,1972,0
13,71,2725,1019,2015,1471,0
13,72,2725,1019,1452,1738,0
13,73,2725,1019,2940,2408,0
13,74,2725,1019,39,2428,0
13,75,2725,1019,604,1330,0
13,76,2725,1019,595,1450,0
13,77,2725,1019,122,2506,0
13,78,2725,1019,332,1675,0
13,79,2725,1019,407,2309,0
13,80,2725,1019,405,1564,0
13,81,2725,1019,2795,71,0
13,82,2725,1019,2810,2749,0
13,83,2725,1019,1873,2317,0
13,84,2725,1019,2175,2234,0
13,85,2725,1019,891,2420,0
13,86,2725,1019,596,1893,0
13,87,2725,1019,202,414,0
13,88,2725,1019,1743,589,0
13,89,2725,1019,495,395,0
13,90,2725,1019,1203,2866,0
13,91,2725,1019,547,864,0
13,92,2725,1019,2812,759,0
14,0,36,2454,765,1685,0
14,1,36,2454,2782,2373,0
14,2,36,2454,2157,2342,0
14,3,36,2454,1756,2821,0
14,4,36,2454,1855,2677,0
14,5,36,2454,1767,26,0
14,6,36,2454,2874,1066,0
14,7,36,2454,472,1297,0
14,8,36,2454,881,722,0
14,9,36,2454,490,2108,0
14,10,36,2454,553,2271,0
14,11,36,2454,1164,717,0
14,12,36,2454,1520,379,0
14,13,36,2454,2725,1019,0
14,15,36,2454,1044,1018,0
14,16,36,2454,120,2818,0
14,17,36,2454,1211,2606,0
14,18,36,2454,2664,260,0
14,19,36,2454,2247,2160,0
14,20,36,2454,1762,1974,0
14,21,36,2454,2998,1151,0
14,22,36,2454,479,144,0
14,23,36,2454,1812,1427,0
14,24,36,2454,1617,2069,0
14,25,36,2454,1173,1359,0
14,26,36,2454,2717,1239,0
14,27,36,2454,1322,2819,0
14,28,36,2454,1302,506,0
14,29,36,2454,2767,485,0
14,30,36,2454,2149,329,0
14,31,36,2454,1627,280,0
14,32,36,2454,2207,1663,0
14,33,36,2454,1795,1114,0
14,34,36,2454,303,2988,0
14,35,36,2454,1145,932,0
14,36,36,2454,2919,1799,0
14,37,36,2454,1954,8,0
14,38,36,2454,2514,2754,0
14,39,36,2454,2566,1650,0
14,40,36,2454,819,2532,0
14,41,36,2454,1290,957,0
14,42,36,2454,2504,2795,0
14,43,36,2454,927,2976,0
14,44,36,2454,525,307,0
14,45,36,2454,1206,2485,0
14,46,36,2454,441,916,0
14,47,36,2454,1896,2813,0
14,48,36,2454,1689,786,0
14,49,36,2454,119,2732,0
14,50,36,2454,1823,2520,0
14,51,36,2454,2788,275,0
14,52,36,2454,1925,1266,0
14,53,36,2454,1022,1257,0
14,54,36,2454,2402,65,0
14,55,36,2454,2339,2381,0
14,56,36,2454,2195,1308,0
14,57,36,2454,1654,1728,0
14,58,36,2454,1507,738,0
14,59,36,2454,2397,1349,0
14,60,36,2454,343,748,0
14,61,36,2454,2411,2105,0
14,62,36,2454,2282,493,0
14,63,36,2454,954,2717,0
14,64,36,2454,1815,607,0
14,65,36,2454,1570,2407,0
14,66,36,2454,1796,1386,0
14,67,36,2454,1416,2021,0
14,68,36,2454,2882,468,0
14,69,36,2454,2386,784,0
14,70,36,2454,983,1972,0
14,71,36,2454,2015,1471,0
14,72,36,2454,1452,1738,0
14,73,36,2454,2940,2408,0
14,74,36,2454,39,2428,0
14,75,36,2454,604,1330,0
14,76,36,2454,595,1450,0
14,77,36,2454,122,2506,1
14,78,36,2454,332,1675,0
14,79,36,2454,407,2309,0
14,80,36,2454,405,1564,0
14,81,36,2454,2795,71,0
14,82,36,2454,2810,2749,0
14,83,36,2454,1873,2317,0
14,84,36,2454,2175,2234,0
14,85,36,2454,891,2420,0
14,86,36,2454,596,1893,0
14,87,36,2454,202,414,0
14,88,36,2454,1743,589,0
14,89,36,2454,495,395,0
14,90,36,2454,1203,2866,0
14,91,36,2454,547,864,0
14,92,36,2454,2812,759,0
15,0,1044,1018,765,1685,0
15,1,1044,1018,2782,2373,0
15,2,1044,1018,2157,2342,0
15,3,1044,1018,1756,2821,0
15,4,1044,1018,1855,2677,0
15,5,1044,1018,1767,26,0
15,6,1044,1018,2874,1066,0
15,7,1044,1018,472,1297,0
15,8,1044,1018,881,722,0
15,9,1044,1018,490,2108,0
15,10,1044,1018,553,2271,0
15,11,1044,1018,1164,717,0
15,12,1044,1018,1520,379,0
15,13,1044,1018,2725,1019,0
15,14,1044,1018,36,2454,0
15,16,1044,1018,120,2818,0
15,17,1044,1018,1211,2606,0
15,18,1044,1018,2664,260,0
15,19,1044,1018,2247,2160,0
15,20,1044,1018,1762,1974,0
15,21,1044,1018,2998,1151,0
15,22,1044,1018,479,144,0
15,23,1044,1018,1812,1427,0
15,24,1044,1018,1617,2069,0
15,25,1044,1018,1173,1359,0
15,26,1044,1018,2717,1239,0
15,27,1044,1018,1322,2819,0
15,28,1044,1018,1302,506,0
15,29,1044,1018,2767,485,0
15,30,1044,1018,2149,329,0
15,31,1044,1018,1627,280,0
15,32,1044,1018,2207,1663,0
15,33,1044,1018,1795,1114,0
15,34,1044,1018,303,2988,0
15,35,1044,1018,1145,932,1
15,36,1044,1018,2919,1799,0
15,37,1044,1018,1954,8,0
15,38,1044,1018,2514,2754,0
15,39,1044,1018,2566,1650,0
15,40,1044,1018,819,2532,0
15,41,1044,1018,1290,957,0
15,42,1044,1018,2504,2795,0
15,43,1044,1018,927,2976,0
15,44,1044,1018,525,307,0
15,45,1044,1018,1206,2485,0
15,46,1044,1018,441,916,0
15,47,1044,1018,1896,2813,0
15,48,1044,1018,1689,786,0
15,49,1044,1018,119,2732,0
15,50,1044,1018,1823,2520,0
15,51,1044,1018,2788,275,0
15,52,1044,1018,1925,1266,0
15,53,1044,1018,1022,1257,0
15,54,1044,1018,2402,65,0
15,55,1044,1018,2339,2381,0
15,56,1044,1018,2195,1308,0
15,57,1044,1018,1654,1728,0
15,58,1044,1018,1507,738,0
15,59,1044,1018,2397,1349,0
15,60,1044,1018,343,748,0
15,61,1044,1018,2411,2105,0
15,62,1044,1018,2282,493,0
15,63,1044,1018,954,2717,0
15,64,1044,1018,1815,607,0
15,65,1044,1018,1570,2407,0
15,66,1044,1018,1796,1386,0
15,67,1044,1018,1416,2021,0
15,68,1044,1018,2882,468,0
15,69,1044,1018,2386,784,0
15,70,1044,1018,983,1972,0
15,71,1044,1018,2015,1471,0
15,72,1044,1018,1452,1738,0
15,73,1044,1018,2940,2408,0
15,74,1044,1018,39,2428,0
15,75,1044,1018,604,1330,0
15,76,1044,1018,595,1450,0
15,77,1044,1018,122,2506,0
15,78,1044,1018,332,1675,0
15,79,1044,1018,407,2309,0
15,80,1044,1018,405,1564,0
15,81,1044,1018,2795,71,0
15,82,1044,1018,2810,2749,0
15,83,1044,1018,1873,2317,0
15,84,1044,1018,2175,2234,0
15,85,1044,1018,891,2420,0
15,86,1044,1018,596,1893,0
15,87,1044,1018,202,414,0
15,88,1044,1018,1743,589,0
15,89,1044,1018,495,395,0
15,90,1044,1018,1203,2866,0
15,91,1044,1018,547,864,0
15,92,1044,1018,2812,759,0
16,0,120,2818,765,1685,0
16,1,120,2818,2782,2373,0
16,2,120,2818,2157,2342,0
16,3,120,2818,1756,2821,0
16,4,120,2818,1855,2677,0
16,5,120,2818,1767,26,0
16,6,120,2818,2874,1066,0
16,7,120,2818,472,1297,0
16,8,120,2818,881,722,0
16,9,120,2818,490,2108,0
16,10,120,2818,553,2271,0
16,11,120,2818,1164,717,0
16,12,120,2818,1520,379,0
16,13,120,2818,2725,1019,0
16,14,120,2818,36,2454,0
16,15,120,2818,1044,1018,0
16,17,120,2818,1211,2606,0
16,18,120,2818,2664,260,0
16,19,120,2818,2247,2160,0
16,20,120,2818,1762,1974,0
16,21,120,2818,2998,1151,0
16,22,120,2818,479,144,0
16,23,120,2818,1812,1427,0
16,24,120,2818,1617,2069,0
16,25,120,2818,1173,1359,0
16,26,120,2818,2717,1239,0
16,27,120,2818,1322,2819,0
16,28,120,2818,1302,506,0
16,29,120,2818,2767,485,0
16,30,120,2818,2149,329,0
16,31,120,2818,1627,280,0
16,32,120,2818,2207,1663,0
16,33,120,2818,1795,1114,0
16,34,120,2818,303,2988,1
16,35,120,2818,1145,932,0
16,36,120,2818,2919,1799,0
16,37,120,2818,1954,8,0
16,38,120,2818,2514,2754,0
16,39,120,2818,2566,1650,0
16,40,120,2818,819,2532,0
16,41,120,2818,1290,957,0
16,42,120,2818,2504,2795,0
16,43,120,2818,927,2976,0
16,44,120,2818,525,307,0
16,45,120,2818,1206,2485,0
16,46,120,2818,441,916,0
16,47,120,2818,1896,2813,0
16,48,120,2818,1689,786,0
16,49,120,2818,119,2732,0
16,50,120,2818,1823,2520,0
16,51,120,2818,2788,275,0
16,52,120,2818,1925,1266,0
16,53,120,2818,1022,1257,0
16,54,120,2818,2402,65,0
16,55,120,2818,2339,2381,0
16,56,120,2818,2195,1308,0
16,57,120,2818,1654,1728,0
16,58,120,2818,1507,738,0
16,59,120,2818,2397,1349,0
16,60,120,2818,343,748,0
16,61,120,2818,2411,2105,0
16,62,120,2818,2282,493,0
16,63,120,2818,954,2717,0
16,64,120,2818,1815,607,0
16,65,120,2818,1570,2407,0
16,66,120,2818,1796,1386,0
16,67,120,2818,1416,2021,0
16,68,120,2818,2882,468,0
16,69,120,2818,2386,784,0
16,70,120,2818,983,1972,0
16,71,120,2818,2015,1471,0
16,72,120,2818,1452,1738,0
16,73,120,2818,2940,2408,0
16,74,120,2818,39,2428,0
16,75,120,2818,604,1330,0
16,76,120,2818,595,1450,0
16,77,120,2818,122,2506,0
16,78,120,2818,332,1675,0
16,79,120,2818,407,2309,0
16,80,120,2818,405,1564,0
16,81,120,2818,2795,71,0
16,82,120,2818,2810,2749,0
16,83,120,2818,1873,2317,0
16,84,120,2818,2175,2234,0
16,85,120,2818,891,2420,0
16,86,120,2818,596,1893,0
16,87,120,2818,202,414,0
16,88,120,2818,1743,589,0
16,89,120,2818,495,395,0
16,90,120,2818,1203,2866,0
16,91,120,2818,547,864,0
16,92,120,2818,2812,759,0
17,0,1211,2606,765,1685,0
17,1,1211,2606,2782,2373,0
17,2,1211,2606,2157,2342,0
17,3,1211,2606,1756,2821,0
17,4,1211,2606,1855,2677,0
17,5,1211,2606,1767,26,0
17,6,1211,2606,2874,1066,0
17,7,1211,2606,472,1297,0
17,8,1211,2606,881,722,0
17,9,1211,2606,490,2108,0
17,10,1211,2606,553,2271,0
17,11,1211,2606,1164,717,0
17,12,1211,2606,1520,379,0
17,13,1211,2606,2725,1019,0
17,14,1211,2606,36,2454,0
17,15,1211,2606,1044,1018,0
17,16,1211,2606,120,2818,0
17,18,1211,2606,2664,260,0
17,19,1211,2606,2247,2160,0
17,20,1211,2606,1762,1974,0
17,21,1211,2606,2998,1151,0
17,22,1211,2606,479,144,0
17,23,1211,2606,1812,1427,0
17,24,1211,2606,1617,2069,0
17,25,1211,2606,1173,1359,0
17,26,1211,2606,2717,1239,0
17,27,1211,2606,1322,2819,0
17,28,1211,2606,1302,506,0
17,29,1211,2606,2767,485,0
17,30,1211,2606,2149,329,0
17,31,1211,2606,1627,280,0
17,32,1211,2606,2207,1663,0
17,33,1211,2606,1795,1114,0
17,34,1211,2606,303,2988,0
17,35,1211,2606,1145,932,0
17,36,1211,2606,2919,1799,0
17,37,1211,2606,1954,8,0
17,38,1211,2606,2514,2754,0
17,39,1211,2606,2566,1650,0
17,40,1211,2606,819,2532,0
17,41,1211,2606,1290,957,0
17,42,1211,2606,2504,2795,0
17,43,1211,2606,927,2976,0
17,44,1211,2606,525,307,0
17,45,1211,2606,1206,2485,0
17,46,1211,2606,441,916,0
17,47,1211,2606,1896,2813,0
17,48,1211,2606,1689,786,0
17,49,1211,2606,119,2732,0
17,50,1211,2606,1823,2520,0
17,51,1211,2606,2788,275,0
17,52,1211,2606,1925,1266,0
17,53,1211,2606,1022,1257,0
17,54,1211,2606,2402,65,0
17,55,1211,2606,2339,2381,0
17,56,1211,2606,2195,1308,0
17,57,1211,2606,1654,1728,0
17,58,1211,2606,1507,738,0
17,59,1211,2606,2397,1349,0
17,60,1211,2606,343,748,0
17,61,1211,2606,2411,2105,0
17,62,1211,2606,2282,493,0
17,63,1211,2606,954,2717,0
17,64,1211,2606,1815,607,0
17,65,1211,2606,1570,2407,0
17,66,1211,2606,1796,1386,0
17,67,1211,2606,1416,2021,0
17,68,1211,2606,2882,468,0
17,69,1211,2606,2386,784,0
17,70,1211,2606,983,1972,0
17,71,1211,2606,2015,1471,0
17,72,1211,2606,1452,1738,0
17,73,1211,2606,2940,2408,0
17,74,1211,2606,39,2428,0
17,75,1211,2606,604,1330,0
17,76,1211,2606,595,1450,0
17,77,1211,2606,122,2506,0
17,78,1211,2606,332,1675,0
17,79,1211,2606,407,2309,0
17,80,1211,2606,405,1564,0
17,81,1211,2606,2795,71,0
17,82,1211,2606,2810,2749,0
17,83,1211,2606,1873,2317,0
17,84,1211,2606,2175,2234,0
17,85,1211,2606,891,2420,0
17,86,1211,2606,596,1893,0
17,87,1211,2606,202,414,0
17,88,1211,2606,1743,589,0
17,89,1211,2606,495,395,0
17,90,1211,2606,1203,2866,1
17,91,1211,2606,547,864,0
17,92,1211,2606,2812,759,0
18,0,2664,260,765,1685,0
18,1,2664,260,2782,2373,0
18,2,2664,260,2157,2342,0
18,3,2664,260,1756,2821,0
18,4,2664,260,1855,2677,0
18,5,2664,260,1767,26,0
18,6,2664,260,2874,1066,0
18,7,2664,260,472,1297,0
18,8,2664,260,881,722,0
