from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
6,84,1156,935,2430,2048,0
6,85,1156,935,234,1230,0
6,86,1156,935,1638,296,0
6,87,1156,935,2051,838,0
6,88,1156,935,2600,2916,0
6,89,1156,935,1345,2487,0
6,90,1156,935,2553,262,0
6,91,1156,935,2224,511,0
6,92,1156,935,2816,2273,0
6,93,1156,935,1232,1397,0
6,94,1156,935,920,2772,0
6,95,1156,935,1828,276,0
6,96,1156,935,692,1719,0
6,97,1156,935,1782,1707,0
6,98,1156,935,853,1664,0
6,99,1156,935,378,441,0
6,100,1156,935,1818,2818,0
6,101,1156,935,995,1312,0
6,102,1156,935,2823,1388,0
6,103,1156,935,871,2671,0
6,104,1156,935,1502,662,0
6,105,1156,935,997,338,0
6,106,1156,935,523,2731,0
6,107,1156,935,1848,2294,0
6,108,1156,935,1264,2423,0
6,109,1156,935,1337,1863,0
6,110,1156,935,1105,620,0
6,111,1156,935,584,602,0
6,112,1156,935,156,1512,0
6,113,1156,935,113,2840,0
6,114,1156,935,788,464,0
6,115,1156,935,2328,1703,0
6,116,1156,935,977,2562,0
6,117,1156,935,1617,1545,0
6,118,1156,935,2545,1349,0
6,119,1156,935,2152,982,0
6,120,1156,935,2893,522,0
6,121,1156,935,1217,2350,0
6,122,1156,935,132,895,0
6,123,1156,935,1885,2648,0
6,124,1156,935,1519,1707,0
6,125,1156,935,294,2855,0
6,126,1156,935,2052,211,0
6,127,1156,935,125,2829,0
6,128,1156,935,1352,1993,0
6,129,1156,935,1391,2608,0
7,0,1698,2438,2572,1274,0
7,1,1698,2438,444,870,0
7,2,1698,2438,1013,716,0
7,3,1698,2438,1085,2860,0
7,4,1698,2438,1891,245,0
7,5,1698,2438,523,124,0
7,6,1698,2438,1156,935,0
7,8,1698,2438,2364,579,0
7,9,1698,2438,413,1396,0
7,10,1698,2438,2633,1608,0
7,11,1698,2438,1948,2537,0
7,12,1698,2438,436,144,0
7,13,1698,2438,2278,1331,0
7,14,1698,2438,1750,1596,0
7,15,1698,2438,2716,1247,0
7,16,1698,2438,1472,2194,0
7,17,1698,2438,1183,1369,0
7,18,1698,2438,165,2944,0
7,19,1698,2438,555,1727,0
7,20,1698,2438,50,839,0
7,21,1698,2438,2212,2034,0
7,22,1698,2438,2058,1930,0
7,23,1698,2438,1254,1196,0
7,24,1698,2438,211,1827,0
7,25,1698,2438,2498,2178,0
7,26,1698,2438,2865,1062,0
7,27,1698,2438,340,527,0
7,28,1698,2438,2741,968,0
7,29,1698,2438,1785,2324,0
7,30,1698,2438,1805,2379,0
7,31,1698,2438,1346,1188,0
7,32,1698,2438,898,1061,0
7,33,1698,2438,728,1924,0
7,34,1698,2438,746,2121,0
7,35,1698,2438,611,2875,0
7,36,1698,2438,272,318,0
7,37,1698,2438,462,1882,0
7,38,1698,2438,2219,2034,0
7,39,1698,2438,664,796,0
7,40,1698,2438,194,105,0
7,41,1698,2438,2240,1176,0
7,42,1698,2438,1437,1247,0
7,43,1698,2438,932,2816,0
7,44,1698,2438,2730,2887,0
7,45,1698,2438,1374,476,0
7,46,1698,2438,1246,1456,0
7,47,1698,2438,1739,936,0
7,48,1698,2438,343,521,0
7,49,1698,2438,1247,2320,0
7,50,1698,2438,2302,1159,0
7,51,1698,2438,162,2366,0
7,52,1698,2438,787,146,0
7,53,1698,2438,2754,1064,0
7,54,1698,2438,1677,1440,0
7,55,1698,2438,933,850,0
7,56,1698,2438,2250,46,0
7,57,1698,2438,2731,1043,0
7,58,1698,2438,2938,471,0
7,59,1698,2438,2216,2533,0
7,60,1698,2438,2626,860,0
7,61,1698,2438,201,1805,0
7,62,1698,2438,2387,2722,0
7,63,1698,2438,2059,1726,0
7,64,1698,2438,504,612,0
7,65,1698,2438,2556,2316,0
7,66,1698,2438,364,313,0
7,67,1698,2438,2358,2995,0
7,68,1698,2438,169,1139,0
7,69,1698,2438,1709,674,0
7,70,1698,2438,928,23,0
7,71,1698,2438,535,2930,0
7,72,1698,2438,2149,2065,0
7,73,1698,2438,2427,1570,0
7,74,1698,2438,2243,613,0
7,75,1698,2438,792,517,0
7,76,1698,2438,2632,477,0
7,77,1698,2438,75,765,0
7,78,1698,2438,2136,2290,0
7,79,1698,2438,2530,324,0
7,80,1698,2438,654,1194,0
7,81,1698,2438,943,238,0
7,82,1698,2438,731,167,0
7,83,1698,2438,1329,2287,0
7,84,1698,2438,2430,2048,0
7,85,1698,2438,234,1230,0
7,86,1698,2438,1638,296,0
7,87,1698,2438,2051,838,0
7,88,1698,2438,2600,2916,0
7,89,1698,2438,1345,2487,0
7,90,1698,2438,2553,262,0
7,91,1698,2438,2224,511,0
7,92,1698,2438,2816,2273,0
7,93,1698,2438,1232,1397,0
7,94,1698,2438,920,2772,0
7,95,1698,2438,1828,276,0
7,96,1698,2438,692,1719,0
7,97,1698,2438,1782,1707,0
7,98,1698,2438,853,1664,0
7,99,1698,2438,378,441,0
7,100,1698,2438,1818,2818,1
7,101,1698,2438,995,1312,0
7,102,1698,2438,2823,1388,0
7,103,1698,2438,871,2671,0
7,104,1698,2438,1502,662,0
7,105,1698,2438,997,338,0
7,106,1698,2438,523,2731,0
7,107,1698,2438,1848,2294,0
7,108,1698,2438,1264,2423,0
7,109,1698,2438,1337,1863,0
7,110,1698,2438,1105,620,0
7,111,1698,2438,584,602,0
7,112,1698,2438,156,1512,0
7,113,1698,2438,113,2840,0
7,114,1698,2438,788,464,0
7,115,1698,2438,2328,1703,0
7,116,1698,2438,977,2562,0
7,117,1698,2438,1617,1545,0
7,118,1698,2438,2545,1349,0
7,119,1698,2438,2152,982,0
7,120,1698,2438,2893,522,0
7,121,1698,2438,1217,2350,0
7,122,1698,2438,132,895,0
7,123,1698,2438,1885,2648,0
7,124,1698,2438,1519,1707,0
7,125,1698,2438,294,2855,0
7,126,1698,2438,2052,211,0
7,127,1698,2438,125,2829,0
7,128,1698,2438,1352,1993,0
7,129,1698,2438,1391,2608,0
8,0,2364,579,2572,1274,0
8,1,2364,579,444,870,0
8,2,2364,579,1013,716,0
8,3,2364,579,1085,2860,0
8,4,2364,579,1891,245,0
8,5,2364,579,523,124,0
8,6,2364,579,1156,935,0
8,7,2364,579,1698,2438,0
8,9,2364,579,413,1396,0
8,10,2364,579,2633,1608,0
8,11,2364,579,1948,2537,0
8,12,2364,579,436,144,0
8,13,2364,579,2278,1331,0
8,14,2364,579,1750,1596,0
8,15,2364,579,2716,1247,0
8,16,2364,579,1472,2194,0
8,17,2364,579,1183,1369,0
8,18,2364,579,165,2944,0
8,19,2364,579,555,1727,0
8,20,2364,579,50,839,0
8,21,2364,579,2212,2034,0
8,22,2364,579,2058,1930,0
8,23,2364,579,1254,1196,0
8,24,2364,579,211,1827,0
8,25,2364,579,2498,2178,0
8,26,2364,579,2865,1062,0
8,27,2364,579,340,527,0
8,28,2364,579,2741,968,0
8,29,2364,579,1785,2324,0
8,30,2364,579,1805,2379,0
8,31,2364,579,1346,1188,0
8,32,2364,579,898,1061,0
8,33,2364,579,728,1924,0
8,34,2364,579,746,2121,0
8,35,2364,579,611,2875,0
8,36,2364,579,272,318,0
8,37,2364,579,462,1882,0
8,38,2364,579,2219,2034,0
8,39,2364,579,664,796,0
8,40,2364,579,194,105,0
8,41,2364,579,2240,1176,0
8,42,2364,579,1437,1247,0
8,43,2364,579,932,2816,0
8,44,2364,579,2730,2887,0
8,45,2364,579,1374,476,0
8,46,2364,579,1246,1456,0
8,47,2364,579,1739,936,0
8,48,2364,579,343,521,0
8,49,2364,579,1247,2320,0
8,50,2364,579,2302,1159,0
8,51,2364,579,162,2366,0
8,52,2364,579,787,146,0
8,53,2364,579,2754,1064,0
8,54,2364,579,1677,1440,0
8,55,2364,579,933,850,0
8,56,2364,579,2250,46,0
8,57,2364,579,2731,1043,0
8,58,2364,579,2938,471,0
8,59,2364,579,2216,2533,0
8,60,2364,579,2626,860,1
8,61,2364,579,201,1805,0
8,62,2364,579,2387,2722,0
8,63,2364,579,2059,1726,0
8,64,2364,579,504,612,0
8,65,2364,579,2556,2316,0
8,66,2364,579,364,313,0
8,67,2364,579,2358,2995,0
8,68,2364,579,169,1139,0
8,69,2364,579,1709,674,0
8,70,2364,579,928,23,0
8,71,2364,579,535,2930,0
8,72,2364,579,2149,2065,0
8,73,2364,579,2427,1570,0
8,74,2364,579,2243,613,0
8,75,2364,579,792,517,0
8,76,2364,579,2632,477,0
8,77,2364,579,75,765,0
8,78,2364,579,2136,2290,0
8,79,2364,579,2530,324,0
8,80,2364,579,654,1194,0
8,81,2364,579,943,238,0
8,82,2364,579,731,167,0
8,83,2364,579,1329,2287,0
8,84,2364,579,2430,2048,0
8,85,2364,579,234,1230,0
8,86,2364,579,1638,296,0
8,87,2364,579,2051,838,0
8,88,2364,579,2600,2916,0
8,89,2364,579,1345,2487,0
8,90,2364,579,2553,262,0
8,91,2364,579,2224,511,0
8,92,2364,579,2816,2273,0
8,93,2364,579,1232,1397,0
8,94,2364,579,920,2772,0
8,95,2364,579,1828,276,0
8,96,2364,579,692,1719,0
8,97,2364,579,1782,1707,0
8,98,2364,579,853,1664,0
8,99,2364,579,378,441,0
8,100,2364,579,1818,2818,0
8,101,2364,579,995,1312,0
8,102,2364,579,2823,1388,0
8,103,2364,579,871,2671,0
8,104,2364,579,1502,662,0
8,105,2364,579,997,338,0
8,106,2364,579,523,2731,0
8,107,2364,579,1848,2294,0
8,108,2364,579,1264,2423,0
8,109,2364,579,1337,1863,0
8,110,2364,579,1105,620,0
8,111,2364,579,584,602,0
8,112,2364,579,156,1512,0
8,113,2364,579,113,2840,0
8,114,2364,579,788,464,0
8,115,2364,579,2328,1703,0
8,116,2364,579,977,2562,0
8,117,2364,579,1617,1545,0
8,118,2364,579,2545,1349,0
8,119,2364,579,2152,982,0
8,120,2364,579,2893,522,0
8,121,2364,579,1217,2350,0
8,122,2364,579,132,895,0
8,123,2364,579,1885,2648,0
8,124,2364,579,1519,1707,0
8,125,2364,579,294,2855,0
8,126,2364,579,2052,211,0
8,127,2364,579,125,2829,0
8,128,2364,579,1352,1993,0
8,129,2364,579,1391,2608,0
9,0,413,1396,2572,1274,0
9,1,413,1396,444,870,0
9,2,413,1396,1013,716,0
9,3,413,1396,1085,2860,0
9,4,413,1396,1891,245,0
9,5,413,1396,523,124,0
9,6,413,1396,1156,935,0
9,7,413,1396,1698,2438,0
9,8,413,1396,2364,579,0
9,10,413,1396,2633,1608,0
9,11,413,1396,1948,2537,0
9,12,413,1396,436,144,0
9,13,413,1396,2278,1331,0
9,14,413,1396,1750,1596,0
9,15,413,1396,2716,1247,0
9,16,413,1396,1472,2194,0
9,17,413,1396,1183,1369,0
9,18,413,1396,165,2944,0
9,19,413,1396,555,1727,0
9,20,413,1396,50,839,0
9,21,413,1396,2212,2034,0
9,22,413,1396,2058,1930,0
9,23,413,1396,1254,1196,0
9,24,413,1396,211,1827,0
9,25,413,1396,2498,2178,0
9,26,413,1396,2865,1062,0
9,27,413,1396,340,527,0
9,28,413,1396,2741,968,0
9,29,413,1396,1785,2324,0
9,30,413,1396,1805,2379,0
9,31,413,1396,1346,1188,0
9,32,413,1396,898,1061,0
9,33,413,1396,728,1924,0
9,34,413,1396,746,2121,0
9,35,413,1396,611,2875,0
9,36,413,1396,272,318,0
9,37,413,1396,462,1882,0
9,38,413,1396,2219,2034,0
9,39,413,1396,664,796,0
9,40,413,1396,194,105,0
9,41,413,1396,2240,1176,0
9,42,413,1396,1437,1247,0
9,43,413,1396,932,2816,0
9,44,413,1396,2730,2887,0
9,45,413,1396,1374,476,0
9,46,413,1396,1246,1456,0
9,47,413,1396,1739,936,0
9,48,413,1396,343,521,0
9,49,413,1396,1247,2320,0
9,50,413,1396,2302,1159,0
9,51,413,1396,162,2366,0
9,52,413,1396,787,146,0
9,53,413,1396,2754,1064,0
9,54,413,1396,1677,1440,0
9,55,413,1396,933,850,0
9,56,413,1396,2250,46,0
9,57,413,1396,2731,1043,0
9,58,413,1396,2938,471,0
9,59,413,1396,2216,2533,0
9,60,413,1396,2626,860,0
9,61,413,1396,201,1805,0
9,62,413,1396,2387,2722,0
9,63,413,1396,2059,1726,0
9,64,413,1396,504,612,0
9,65,413,1396,2556,2316,0
9,66,413,1396,364,313,0
9,67,413,1396,2358,2995,0
9,68,413,1396,169,1139,0
9,69,413,1396,1709,674,0
9,70,413,1396,928,23,0
9,71,413,1396,535,2930,0
9,72,413,1396,2149,2065,0
9,73,413,1396,2427,1570,0
9,74,413,1396,2243,613,0
9,75,413,1396,792,517,0
9,76,413,1396,2632,477,0
9,77,413,1396,75,765,0
9,78,413,1396,2136,2290,0
9,79,413,1396,2530,324,0
9,80,413,1396,654,1194,0
9,81,413,1396,943,238,0
9,82,413,1396,731,167,0
9,83,413,1396,1329,2287,0
9,84,413,1396,2430,2048,0
9,85,413,1396,234,1230,0
9,86,413,1396,1638,296,0
9,87,413,1396,2051,838,0
9,88,413,1396,2600,2916,0
9,89,413,1396,1345,2487,0
9,90,413,1396,2553,262,0
9,91,413,1396,2224,511,0
9,92,413,1396,2816,2273,0
9,93,413,1396,1232,1397,0
9,94,413,1396,920,2772,0
9,95,413,1396,1828,276,0
9,96,413,1396,692,1719,0
9,97,413,1396,1782,1707,0
9,98,413,1396,853,1664,0
9,99,413,1396,378,441,0
9,100,413,1396,1818,2818,0
9,101,413,1396,995,1312,0
9,102,413,1396,2823,1388,0
9,103,413,1396,871,2671,0
9,104,413,1396,1502,662,0
9,105,413,1396,997,338,0
9,106,413,1396,523,2731,0
9,107,413,1396,1848,2294,0
9,108,413,1396,1264,2423,0
9,109,413,1396,1337,1863,0
9,110,413,1396,1105,620,0
9,111,413,1396,584,602,0
9,112,413,1396,156,1512,1
9,113,413,1396,113,2840,0
9,114,413,1396,788,464,0
9,115,413,1396,2328,1703,0
9,116,413,1396,977,2562,0
9,117,413,1396,1617,1545,0
9,118,413,1396,2545,1349,0
9,119,413,1396,2152,982,0
9,120,413,1396,2893,522,0
9,121,413,1396,1217,2350,0
9,122,413,1396,132,895,0
9,123,413,1396,1885,2648,0
9,124,413,1396,1519,1707,0
9,125,413,1396,294,2855,0
9,126,413,1396,2052,211,0
9,127,413,1396,125,2829,0
9,128,413,1396,1352,1993,0
9,129,413,1396,1391,2608,0
10,0,2633,1608,2572,1274,0
10,1,2633,1608,444,870,0
10,2,2633,1608,1013,716,0
10,3,2633,1608,1085,2860,0
10,4,2633,1608,1891,245,0
10,5,2633,1608,523,124,0
10,6,2633,1608,1156,935,0
10,7,2633,1608,1698,2438,0
10,8,2633,1608,2364,579,0
10,9,2633,1608,413,1396,0
10,11,2633,1608,1948,2537,0
10,12,2633,1608,436,144,0
10,13,2633,1608,2278,1331,0
10,14,2633,1608,1750,1596,0
10,15,2633,1608,2716,1247,0
10,16,2633,1608,1472,2194,0
10,17,2633,1608,1183,1369,0
10,18,2633,1608,165,2944,0
10,19,2633,1608,555,1727,0
10,20,2633,1608,50,839,0
10,21,2633,1608,2212,2034,0
10,22,2633,1608,2058,1930,0
10,23,2633,1608,1254,1196,0
10,24,2633,1608,211,1827,0
10,25,2633,1608,2498,2178,0
10,26,2633,1608,2865,1062,0
10,27,2633,1608,340,527,0
10,28,2633,1608,2741,968,0
10,29,2633,1608,1785,2324,0
10,30,2633,1608,1805,2379,0
10,31,2633,1608,1346,1188,0
10,32,2633,1608,898,1061,0
10,33,2633,1608,728,1924,0
10,34,2633,1608,746,2121,0
10,35,2633,1608,611,2875,0
10,36,2633,1608,272,318,0
10,37,2633,1608,462,1882,0
10,38,2633,1608,2219,2034,0
10,39,2633,1608,664,796,0
10,40,2633,1608,194,105,0
10,41,2633,1608,2240,1176,0
10,42,2633,1608,1437,1247,0
10,43,2633,1608,932,2816,0
10,44,2633,1608,2730,2887,0
10,45,2633,1608,1374,476,0
10,46,2633,1608,1246,1456,0
10,47,2633,1608,1739,936,0
10,48,2633,1608,343,521,0
10,49,2633,1608,1247,2320,0
10,50,2633,1608,2302,1159,0
10,51,2633,1608,162,2366,0
10,52,2633,1608,787,146,0
10,53,2633,1608,2754,1064,0
10,54,2633,1608,1677,1440,0
10,55,2633,1608,933,850,0
10,56,2633,1608,2250,46,0
10,57,2633,1608,2731,1043,0
10,58,2633,1608,2938,471,0
10,59,2633,1608,2216,2533,0
10,60,2633,1608,2626,860,0
10,61,2633,1608,201,1805,0
10,62,2633,1608,2387,2722,0
10,63,2633,1608,2059,1726,0
10,64,2633,1608,504,612,0
10,65,2633,1608,2556,2316,0
10,66,2633,1608,364,313,0
10,67,2633,1608,2358,2995,0
10,68,2633,1608,169,1139,0
10,69,2633,1608,1709,674,0
10,70,2633,1608,928,23,0
10,71,2633,1608,535,2930,0
10,72,2633,1608,2149,2065,0
10,73,2633,1608,2427,1570,0
10,74,2633,1608,2243,613,0
10,75,2633,1608,792,517,0
10,76,2633,1608,2632,477,0
10,77,2633,1608,75,765,0
10,78,2633,1608,2136,2290,0
10,79,2633,1608,2530,324,0
10,80,2633,1608,654,1194,0
10,81,2633,1608,943,238,0
10,82,2633,1608,731,167,0
10,83,2633,1608,1329,2287,0
10,84,2633,1608,2430,2048,0
10,85,2633,1608,234,1230,0
10,86,2633,1608,1638,296,0
10,87,2633,1608,2051,838,0
10,88,2633,1608,2600,2916,0
10,89,2633,1608,1345,2487,0
10,90,2633,1608,2553,262,0
10,91,2633,1608,2224,511,0
10,92,2633,1608,2816,2273,0
10,93,2633,1608,1232,1397,0
10,94,2633,1608,920,2772,0
10,95,2633,1608,1828,276,0
10,96,2633,1608,692,1719,0
10,97,2633,1608,1782,1707,0
10,98,2633,1608,853,1664,0
10,99,2633,1608,378,441,0
10,100,2633,1608,1818,2818,0
10,101,2633,1608,995,1312,0
10,102,2633,1608,2823,1388,1
10,103,2633,1608,871,2671,0
10,104,2633,1608,1502,662,0
10,105,2633,1608,997,338,0
10,106,2633,1608,523,2731,0
10,107,2633,1608,1848,2294,0
10,108,2633,1608,1264,2423,0
10,109,2633,1608,1337,1863,0
10,110,2633,1608,1105,620,0
10,111,2633,1608,584,602,0
10,112,2633,1608,156,1512,0
10,113,2633,1608,113,2840,0
10,114,2633,1608,788,464,0
10,115,2633,1608,2328,1703,0
10,116,2633,1608,977,2562,0
10,117,2633,1608,1617,1545,0
10,118,2633,1608,2545,1349,0
10,119,2633,1608,2152,982,0
10,120,2633,1608,2893,522,0
10,121,2633,1608,1217,2350,0
10,122,2633,1608,132,895,0
10,123,2633,1608,1885,2648,0
10,124,2633,1608,1519,1707,0
10,125,2633,1608,294,2855,0
10,126,2633,1608,2052,211,0
10,127,2633,1608,125,2829,0
10,128,2633,1608,1352,1993,0
10,129,2633,1608,1391,2608,0
11,0,1948,2537,2572,1274,0
11,1,1948,2537,444,870,0
11,2,1948,2537,1013,716,0
11,3,1948,2537,1085,2860,0
11,4,1948,2537,1891,245,0
11,5,1948,2537,523,124,0
11,6,1948,2537,1156,935,0
11,7,1948,2537,1698,2438,0
11,8,1948,2537,2364,579,0
11,9,1948,2537,413,1396,0
11,10,1948,2537,2633,1608,0
11,12,1948,2537,436,144,0
11,13,1948,2537,2278,1331,0
11,14,1948,2537,1750,1596,0
11,15,1948,2537,2716,1247,0
11,16,1948,2537,1472,2194,0
11,17,1948,2537,1183,1369,0
11,18,1948,2537,165,2944,0
11,19,1948,2537,555,1727,0
11,20,1948,2537,50,839,0
11,21,1948,2537,2212,2034,0
11,22,1948,2537,2058,1930,0
11,23,1948,2537,1254,1196,0
11,24,1948,2537,211,1827,0
11,25,1948,2537,2498,2178,0
11,26,1948,2537,2865,1062,0
11,27,1948,2537,340,527,0
11,28,1948,2537,2741,968,0
11,29,1948,2537,1785,2324,0
11,30,1948,2537,1805,2379,0
11,31,1948,2537,1346,1188,0
11,32,1948,2537,898,1061,0
11,33,1948,2537,728,1924,0
11,34,1948,2537,746,2121,0
11,35,1948,2537,611,2875,0
11,36,1948,2537,272,318,0
11,37,1948,2537,462,1882,0
11,38,1948,2537,2219,2034,0
11,39,1948,2537,664,796,0
11,40,1948,2537,194,105,0
11,41,1948,2537,2240,1176,0
11,42,1948,2537,1437,1247,0
11,43,1948,2537,932,2816,0
11,44,1948,2537,2730,2887,0
11,45,1948,2537,1374,476,0
11,46,1948,2537,1246,1456,0
11,47,1948,2537,1739,936,0
11,48,1948,2537,343,521,0
11,49,1948,2537,1247,2320,0
11,50,1948,2537,2302,1159,0
11,51,1948,2537,162,2366,0
11,52,1948,2537,787,146,0
11,53,1948,2537,2754,1064,0
11,54,1948,2537,1677,1440,0
11,55,1948,2537,933,850,0
11,56,1948,2537,2250,46,0
11,57,1948,2537,2731,1043,0
11,58,1948,2537,2938,471,0
11,59,1948,2537,2216,2533,1
11,60,1948,2537,2626,860,0
11,61,1948,2537,201,1805,0
11,62,1948,2537,2387,2722,0
11,63,1948,2537,2059,1726,0
11,64,1948,2537,504,612,0
11,65,1948,2537,2556,2316,0
11,66,1948,2537,364,313,0
11,67,1948,2537,2358,2995,0
11,68,1948,2537,169,1139,0
11,69,1948,2537,1709,674,0
11,70,1948,2537,928,23,0
11,71,1948,2537,535,2930,0
11,72,1948,2537,2149,2065,0
11,73,1948,2537,2427,1570,0
11,74,1948,2537,2243,613,0
11,75,1948,2537,792,517,0
11,76,1948,2537,2632,477,0
11,77,1948,2537,75,765,0
11,78,1948,2537,2136,2290,0
11,79,1948,2537,2530,324,0
11,80,1948,2537,654,1194,0
11,81,1948,2537,943,238,0
11,82,1948,2537,731,167,0
11,83,1948,2537,1329,2287,0
11,84,1948,2537,2430,2048,0
11,85,1948,2537,234,1230,0
11,86,1948,2537,1638,296,0
11,87,1948,2537,2051,838,0
11,88,1948,2537,2600,2916,0
11,89,1948,2537,1345,2487,0
11,90,1948,2537,2553,262,0
11,91,1948,2537,2224,511,0
11,92,1948,2537,2816,2273,0
11,93,1948,2537,1232,1397,0
11,94,1948,2537,920,2772,0
11,95,1948,2537,1828,276,0
11,96,1948,2537,692,1719,0
11,97,1948,2537,1782,1707,0
11,98,1948,2537,853,1664,0
11,99,1948,2537,378,441,0
11,100,1948,2537,1818,2818,0
11,101,1948,2537,995,1312,0
11,102,1948,2537,2823,1388,0
11,103,1948,2537,871,2671,0
11,104,1948,2537,1502,662,0
11,105,1948,2537,997,338,0
11,106,1948,2537,523,2731,0
11,107,1948,2537,1848,2294,0
11,108,1948,2537,1264,2423,0
11,109,1948,2537,1337,1863,0
11,110,1948,2537,1105,620,0
11,111,1948,2537,584,602,0
11,112,1948,2537,156,1512,0
11,113,1948,2537,113,2840,0
11,114,1948,2537,788,464,0
11,115,1948,2537,2328,1703,0
11,116,1948,2537,977,2562,0
11,117,1948,2537,1617,1545,0
11,118,1948,2537,2545,1349,0
11,119,1948,2537,2152,982,0
11,120,1948,2537,2893,522,0
11,121,1948,2537,1217,2350,0
11,122,1948,2537,132,895,0
11,123,1948,2537,1885,2648,0
11,124,1948,2537,1519,1707,0
11,125,1948,2537,294,2855,0
11,126,1948,2537,2052,211,0
11,127,1948,2537,125,2829,0
11,128,1948,2537,1352,1993,0
11,129,1948,2537,1391,2608,0
12,0,436,144,2572,1274,0
12,1,436,144,444,870,0
12,2,436,144,1013,716,0
12,3,436,144,1085,2860,0
12,4,436,144,1891,245,0
12,5,436,144,523,124,0
12,6,436,144,1156,935,0
12,7,436,144,1698,2438,0
12,8,436,144,2364,579,0
12,9,436,144,413,1396,0
12,10,436,144,2633,1608,0
12,11,436,144,1948,2537,0
12,13,436,144,2278,1331,0
12,14,436,144,1750,1596,0
12,15,436,144,2716,1247,0
12,16,436,144,1472,2194,0
12,17,436,144,1183,1369,0
12,18,436,144,165,2944,0
12,19,436,144,555,1727,0
12,20,436,144,50,839,0
12,21,436,144,2212,2034,0
12,22,436,144,2058,1930,0
12,23,436,144,1254,1196,0
12,24,436,144,211,1827,0
12,25,436,144,2498,2178,0
12,26,436,144,2865,1062,0
12,27,436,144,340,527,0
12,28,436,144,2741,968,0
12,29,436,144,1785,2324,0
12,30,436,144,1805,2379,0
12,31,436,144,1346,1188,0
12,32,436,144,898,1061,0
12,33,436,144,728,1924,0
12,34,436,144,746,2121,0
12,35,436,144,611,2875,0
12,36,436,144,272,318,0
12,37,436,144,462,1882,0
12,38,436,144,2219,2034,0
12,39,436,144,664,796,0
12,40,436,144,194,105,1
12,41,436,144,2240,1176,0
12,42,436,144,1437,1247,0
12,43,436,144,932,2816,0
12,44,436,144,2730,2887,0
12,45,436,144,1374,476,0
12,46,436,144,1246,1456,0
12,47,436,144,1739,936,0
12,48,436,144,343,521,0
12,49,436,144,1247,2320,0
12,50,436,144,2302,1159,0
12,51,436,144,162,2366,0
12,52,436,144,787,146,0
12,53,436,144,2754,1064,0
12,54,436,144,1677,1440,0
12,55,436,144,933,850,0
12,56,436,144,2250,46,0
12,57,436,144,2731,1043,0
12,58,436,144,2938,471,0
12,59,436,144,2216,2533,0
12,60,436,144,2626,860,0
12,61,436,144,201,1805,0
12,62,436,144,2387,2722,0
12,63,436,144,2059,1726,0
12,64,436,144,504,612,0
12,65,436,144,2556,2316,0
12,66,436,144,364,313,0
12,67,436,144,2358,2995,0
12,68,436,144,169,1139,0
12,69,436,144,1709,674,0
12,70,436,144,928,23,0
12,71,436,144,535,2930,0
12,72,436,144,2149,2065,0
12,73,436,144,2427,1570,0
12,74,436,144,2243,613,0
12,75,436,144,792,517,0
12,76,436,144,2632,477,0
12,77,436,144,75,765,0
12,78,436,144,2136,2290,0
12,79,436,144,2530,324,0
12,80,436,144,654,1194,0
12,81,436,144,943,238,0
12,82,436,144,731,167,0
12,83,436,144,1329,2287,0
12,84,436,144,2430,2048,0
12,85,436,144,234,1230,0
12,86,436,144,1638,296,0
12,87,436,144,2051,838,0
12,88,436,144,2600,2916,0
12,89,436,144,1345,2487,0
12,90,436,144,2553,262,0
12,91,436,144,2224,511,0
12,92,436,144,2816,2273,0
12,93,436,144,1232,1397,0
12,94,436,144,920,2772,0
12,95,436,144,1828,276,0
12,96,436,144,692,1719,0
12,97,436,144,1782,1707,0
12,98,436,144,853,1664,0
12,99,436,144,378,441,0
12,100,436,144,1818,2818,0
12,101,436,144,995,1312,0
12,102,436,144,2823,1388,0
12,103,436,144,871,2671,0
12,104,436,144,1502,662,0
12,105,436,144,997,338,0
12,106,436,144,523,2731,0
12,107,436,144,1848,2294,0
12,108,436,144,1264,2423,0
12,109,436,144,1337,1863,0
12,110,436,144,1105,620,0
12,111,436,144,584,602,0
12,112,436,144,156,1512,0
12,113,436,144,113,2840,0
12,114,436,144,788,464,0
12,115,436,144,2328,1703,0
12,116,436,144,977,2562,0
12,117,436,144,1617,1545,0
12,118,436,144,2545,1349,0
12,119,436,144,2152,982,0
12,120,436,144,2893,522,0
12,121,436,144,1217,2350,0
12,122,436,144,132,895,0
12,123,436,144,1885,2648,0
12,124,436,144,1519,1707,0
12,125,436,144,294,2855,0
12,126,436,144,2052,211,0
12,127,436,144,125,2829,0
12,128,436,144,1352,1993,0
12,129,436,144,1391,2608,0
13,0,2278,1331,2572,1274,0
13,1,2278,1331,444,870,0
13,2,2278,1331,1013,716,0
13,3,2278,1331,1085,2860,0
13,4,2278,1331,1891,245,0
13,5,2278,1331,523,124,0
13,6,2278,1331,1156,935,0
13,7,2278,1331,1698,2438,0
13,8,2278,1331,2364,579,0
13,9,2278,1331,413,1396,0
13,10,2278,1331,2633,1608,0
13,11,2278,1331,1948,2537,0
13,12,2278,1331,436,144,0
13,14,2278,1331,1750,1596,0
13,15,2278,1331,2716,1247,0
13,16,2278,1331,1472,2194,0
13,17,2278,1331,1183,1369,0
13,18,2278,1331,165,2944,0
13,19,2278,1331,555,1727,0
13,20,2278,1331,50,839,0
13,21,2278,1331,2212,2034,0
13,22,2278,1331,2058,1930,0
