from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
42,33,757,798,2828,1076,0
42,34,757,798,1609,2199,0
42,35,757,798,128,1189,0
42,36,757,798,1171,247,0
42,37,757,798,148,1984,0
42,38,757,798,2743,1114,0
42,39,757,798,2977,1167,0
42,40,757,798,162,2322,0
42,41,757,798,2160,1613,0
42,43,757,798,1760,2163,0
42,44,757,798,2475,958,0
42,45,757,798,1916,937,0
42,46,757,798,2870,743,0
42,47,757,798,2379,1461,0
42,48,757,798,2513,609,0
42,49,757,798,56,2600,0
42,50,757,798,1073,193,0
42,51,757,798,903,2872,0
42,52,757,798,2467,1417,0
42,53,757,798,1632,121,0
42,54,757,798,351,2582,0
42,55,757,798,2810,1177,0
42,56,757,798,820,2318,0
42,57,757,798,2439,2151,0
42,58,757,798,2628,2254,0
42,59,757,798,1444,96,0
42,60,757,798,107,1801,0
42,61,757,798,107,1500,0
42,62,757,798,1237,946,1
42,63,757,798,376,71,0
42,64,757,798,1179,2991,0
42,65,757,798,1624,1799,0
42,66,757,798,597,1593,0
42,67,757,798,1271,145,0
42,68,757,798,2070,742,0
42,69,757,798,678,2997,0
42,70,757,798,2513,2932,0
42,71,757,798,2477,52,0
42,72,757,798,458,471,0
42,73,757,798,2485,2006,0
42,74,757,798,1482,767,0
42,75,757,798,929,1536,0
42,76,757,798,1198,2085,0
42,77,757,798,1898,578,0
42,78,757,798,1009,2735,0
42,79,757,798,2356,2277,0
43,0,1760,2163,1873,144,0
43,1,1760,2163,1680,1962,0
43,2,1760,2163,1318,107,0
43,3,1760,2163,2567,1660,0
43,4,1760,2163,518,609,0
43,5,1760,2163,893,2716,0
43,6,1760,2163,2513,1932,0
43,7,1760,2163,436,475,0
43,8,1760,2163,2597,1670,0
43,9,1760,2163,1754,1349,0
43,10,1760,2163,2345,1731,0
43,11,1760,2163,36,515,0
43,12,1760,2163,139,2012,0
43,13,1760,2163,97,246,0
43,14,1760,2163,2227,1201,0
43,15,1760,2163,2325,2170,0
43,16,1760,2163,2338,1869,0
43,17,1760,2163,2006,2927,0
43,18,1760,2163,870,252,0
43,19,1760,2163,2548,705,0
43,20,1760,2163,2124,2374,0
43,21,1760,2163,883,28,0
43,22,1760,2163,377,512,0
43,23,1760,2163,1875,1615,0
43,24,1760,2163,73,333,0
43,25,1760,2163,696,2690,0
43,26,1760,2163,2740,2606,0
43,27,1760,2163,2625,1124,0
43,28,1760,2163,1953,1575,0
43,29,1760,2163,1146,1862,0
43,30,1760,2163,2413,1461,0
43,31,1760,2163,2891,2657,0
43,32,1760,2163,503,1588,0
43,33,1760,2163,2828,1076,0
43,34,1760,2163,1609,2199,1
43,35,1760,2163,128,1189,0
43,36,1760,2163,1171,247,0
43,37,1760,2163,148,1984,0
43,38,1760,2163,2743,1114,0
43,39,1760,2163,2977,1167,0
43,40,1760,2163,162,2322,0
43,41,1760,2163,2160,1613,0
43,42,1760,2163,757,798,0
43,44,1760,2163,2475,958,0
43,45,1760,2163,1916,937,0
43,46,1760,2163,2870,743,0
43,47,1760,2163,2379,1461,0
43,48,1760,2163,2513,609,0
43,49,1760,2163,56,2600,0
43,50,1760,2163,1073,193,0
43,51,1760,2163,903,2872,0
43,52,1760,2163,2467,1417,0
43,53,1760,2163,1632,121,0
43,54,1760,2163,351,2582,0
43,55,1760,2163,2810,1177,0
43,56,1760,2163,820,2318,0
43,57,1760,2163,2439,2151,0
43,58,1760,2163,2628,2254,0
43,59,1760,2163,1444,96,0
43,60,1760,2163,107,1801,0
43,61,1760,2163,107,1500,0
43,62,1760,2163,1237,946,0
43,63,1760,2163,376,71,0
43,64,1760,2163,1179,2991,0
43,65,1760,2163,1624,1799,0
43,66,1760,2163,597,1593,0
43,67,1760,2163,1271,145,0
43,68,1760,2163,2070,742,0
43,69,1760,2163,678,2997,0
43,70,1760,2163,2513,2932,0
43,71,1760,2163,2477,52,0
43,72,1760,2163,458,471,0
43,73,1760,2163,2485,2006,0
43,74,1760,2163,1482,767,0
43,75,1760,2163,929,1536,0
43,76,1760,2163,1198,2085,0
43,77,1760,2163,1898,578,0
43,78,1760,2163,1009,2735,0
43,79,1760,2163,2356,2277,0
44,0,2475,958,1873,144,0
44,1,2475,958,1680,1962,0
44,2,2475,958,1318,107,0
44,3,2475,958,2567,1660,0
44,4,2475,958,518,609,0
44,5,2475,958,893,2716,0
44,6,2475,958,2513,1932,0
44,7,2475,958,436,475,0
44,8,2475,958,2597,1670,0
44,9,2475,958,1754,1349,0
44,10,2475,958,2345,1731,0
44,11,2475,958,36,515,0
44,12,2475,958,139,2012,0
44,13,2475,958,97,246,0
44,14,2475,958,2227,1201,0
44,15,2475,958,2325,2170,0
44,16,2475,958,2338,1869,0
44,17,2475,958,2006,2927,0
44,18,2475,958,870,252,0
44,19,2475,958,2548,705,0
44,20,2475,958,2124,2374,0
44,21,2475,958,883,28,0
44,22,2475,958,377,512,0
44,23,2475,958,1875,1615,0
44,24,2475,958,73,333,0
44,25,2475,958,696,2690,0
44,26,2475,958,2740,2606,0
44,27,2475,958,2625,1124,1
44,28,2475,958,1953,1575,0
44,29,2475,958,1146,1862,0
44,30,2475,958,2413,1461,0
44,31,2475,958,2891,2657,0
44,32,2475,958,503,1588,0
44,33,2475,958,2828,1076,0
44,34,2475,958,1609,2199,0
44,35,2475,958,128,1189,0
44,36,2475,958,1171,247,0
44,37,2475,958,148,1984,0
44,38,2475,958,2743,1114,0
44,39,2475,958,2977,1167,0
44,40,2475,958,162,2322,0
44,41,2475,958,2160,1613,0
44,42,2475,958,757,798,0
44,43,2475,958,1760,2163,0
44,45,2475,958,1916,937,0
44,46,2475,958,2870,743,0
44,47,2475,958,2379,1461,0
44,48,2475,958,2513,609,0
44,49,2475,958,56,2600,0
44,50,2475,958,1073,193,0
44,51,2475,958,903,2872,0
44,52,2475,958,2467,1417,0
44,53,2475,958,1632,121,0
44,54,2475,958,351,2582,0
44,55,2475,958,2810,1177,0
44,56,2475,958,820,2318,0
44,57,2475,958,2439,2151,0
44,58,2475,958,2628,2254,0
44,59,2475,958,1444,96,0
44,60,2475,958,107,1801,0
44,61,2475,958,107,1500,0
44,62,2475,958,1237,946,0
44,63,2475,958,376,71,0
44,64,2475,958,1179,2991,0
44,65,2475,958,1624,1799,0
44,66,2475,958,597,1593,0
44,67,2475,958,1271,145,0
44,68,2475,958,2070,742,0
44,69,2475,958,678,2997,0
44,70,2475,958,2513,2932,0
44,71,2475,958,2477,52,0
44,72,2475,958,458,471,0
44,73,2475,958,2485,2006,0
44,74,2475,958,1482,767,0
44,75,2475,958,929,1536,0
44,76,2475,958,1198,2085,0
44,77,2475,958,1898,578,0
44,78,2475,958,1009,2735,0
44,79,2475,958,2356,2277,0
45,0,1916,937,1873,144,0
45,1,1916,937,1680,1962,0
45,2,1916,937,1318,107,0
45,3,1916,937,2567,1660,0
45,4,1916,937,518,609,0
45,5,1916,937,893,2716,0
45,6,1916,937,2513,1932,0
45,7,1916,937,436,475,0
45,8,1916,937,2597,1670,0
45,9,1916,937,1754,1349,1
45,10,1916,937,2345,1731,0
45,11,1916,937,36,515,0
45,12,1916,937,139,2012,0
45,13,1916,937,97,246,0
45,14,1916,937,2227,1201,0
45,15,1916,937,2325,2170,0
45,16,1916,937,2338,1869,0
45,17,1916,937,2006,2927,0
45,18,1916,937,870,252,0
45,19,1916,937,2548,705,0
45,20,1916,937,2124,2374,0
45,21,1916,937,883,28,0
45,22,1916,937,377,512,0
45,23,1916,937,1875,1615,0
45,24,1916,937,73,333,0
45,25,1916,937,696,2690,0
45,26,1916,937,2740,2606,0
45,27,1916,937,2625,1124,0
45,28,1916,937,1953,1575,0
45,29,1916,937,1146,1862,0
45,30,1916,937,2413,1461,0
45,31,1916,937,2891,2657,0
45,32,1916,937,503,1588,0
45,33,1916,937,2828,1076,0
45,34,1916,937,1609,2199,0
45,35,1916,937,128,1189,0
45,36,1916,937,1171,247,0
45,37,1916,937,148,1984,0
45,38,1916,937,2743,1114,0
45,39,1916,937,2977,1167,0
45,40,1916,937,162,2322,0
45,41,1916,937,2160,1613,0
45,42,1916,937,757,798,0
45,43,1916,937,1760,2163,0
45,44,1916,937,2475,958,0
45,46,1916,937,2870,743,0
45,47,1916,937,2379,1461,0
45,48,1916,937,2513,609,0
45,49,1916,937,56,2600,0
45,50,1916,937,1073,193,0
45,51,1916,937,903,2872,0
45,52,1916,937,2467,1417,0
45,53,1916,937,1632,121,0
45,54,1916,937,351,2582,0
45,55,1916,937,2810,1177,0
45,56,1916,937,820,2318,0
45,57,1916,937,2439,2151,0
45,58,1916,937,2628,2254,0
45,59,1916,937,1444,96,0
45,60,1916,937,107,1801,0
45,61,1916,937,107,1500,0
45,62,1916,937,1237,946,0
45,63,1916,937,376,71,0
45,64,1916,937,1179,2991,0
45,65,1916,937,1624,1799,0
45,66,1916,937,597,1593,0
45,67,1916,937,1271,145,0
45,68,1916,937,2070,742,0
45,69,1916,937,678,2997,0
45,70,1916,937,2513,2932,0
45,71,1916,937,2477,52,0
45,72,1916,937,458,471,0
45,73,1916,937,2485,2006,0
45,74,1916,937,1482,767,0
45,75,1916,937,929,1536,0
45,76,1916,937,1198,2085,0
45,77,1916,937,1898,578,0
45,78,1916,937,1009,2735,0
45,79,1916,937,2356,2277,0
46,0,2870,743,1873,144,0
46,1,2870,743,1680,1962,0
46,2,2870,743,1318,107,0
46,3,2870,743,2567,1660,0
46,4,2870,743,518,609,0
46,5,2870,743,893,2716,0
46,6,2870,743,2513,1932,0
46,7,2870,743,436,475,0
46,8,2870,743,2597,1670,0
46,9,2870,743,1754,1349,0
46,10,2870,743,2345,1731,0
46,11,2870,743,36,515,0
46,12,2870,743,139,2012,0
46,13,2870,743,97,246,0
46,14,2870,743,2227,1201,0
46,15,2870,743,2325,2170,0
46,16,2870,743,2338,1869,0
46,17,2870,743,2006,2927,0
46,18,2870,743,870,252,0
46,19,2870,743,2548,705,1
46,20,2870,743,2124,2374,0
46,21,2870,743,883,28,0
46,22,2870,743,377,512,0
46,23,2870,743,1875,1615,0
46,24,2870,743,73,333,0
46,25,2870,743,696,2690,0
46,26,2870,743,2740,2606,0
46,27,2870,743,2625,1124,0
46,28,2870,743,1953,1575,0
46,29,2870,743,1146,1862,0
46,30,2870,743,2413,1461,0
46,31,2870,743,2891,2657,0
46,32,2870,743,503,1588,0
46,33,2870,743,2828,1076,0
46,34,2870,743,1609,2199,0
46,35,2870,743,128,1189,0
46,36,2870,743,1171,247,0
46,37,2870,743,148,1984,0
46,38,2870,743,2743,1114,0
46,39,2870,743,2977,1167,0
46,40,2870,743,162,2322,0
46,41,2870,743,2160,1613,0
46,42,2870,743,757,798,0
46,43,2870,743,1760,2163,0
46,44,2870,743,2475,958,0
46,45,2870,743,1916,937,0
46,47,2870,743,2379,1461,0
46,48,2870,743,2513,609,0
46,49,2870,743,56,2600,0
46,50,2870,743,1073,193,0
46,51,2870,743,903,2872,0
46,52,2870,743,2467,1417,0
46,53,2870,743,1632,121,0
46,54,2870,743,351,2582,0
46,55,2870,743,2810,1177,0
46,56,2870,743,820,2318,0
46,57,2870,743,2439,2151,0
46,58,2870,743,2628,2254,0
46,59,2870,743,1444,96,0
46,60,2870,743,107,1801,0
46,61,2870,743,107,1500,0
46,62,2870,743,1237,946,0
46,63,2870,743,376,71,0
46,64,2870,743,1179,2991,0
46,65,2870,743,1624,1799,0
46,66,2870,743,597,1593,0
46,67,2870,743,1271,145,0
46,68,2870,743,2070,742,0
46,69,2870,743,678,2997,0
46,70,2870,743,2513,2932,0
46,71,2870,743,2477,52,0
46,72,2870,743,458,471,0
46,73,2870,743,2485,2006,0
46,74,2870,743,1482,767,0
46,75,2870,743,929,1536,0
46,76,2870,743,1198,2085,0
46,77,2870,743,1898,578,0
46,78,2870,743,1009,2735,0
46,79,2870,743,2356,2277,0
47,0,2379,1461,1873,144,0
47,1,2379,1461,1680,1962,0
47,2,2379,1461,1318,107,0
47,3,2379,1461,2567,1660,0
47,4,2379,1461,518,609,0
47,5,2379,1461,893,2716,0
47,6,2379,1461,2513,1932,0
47,7,2379,1461,436,475,0
47,8,2379,1461,2597,1670,0
47,9,2379,1461,1754,1349,0
47,10,2379,1461,2345,1731,0
47,11,2379,1461,36,515,0
47,12,2379,1461,139,2012,0
47,13,2379,1461,97,246,0
47,14,2379,1461,2227,1201,0
47,15,2379,1461,2325,2170,0
47,16,2379,1461,2338,1869,0
47,17,2379,1461,2006,2927,0
47,18,2379,1461,870,252,0
47,19,2379,1461,2548,705,0
47,20,2379,1461,2124,2374,0
47,21,2379,1461,883,28,0
47,22,2379,1461,377,512,0
47,23,2379,1461,1875,1615,0
47,24,2379,1461,73,333,0
47,25,2379,1461,696,2690,0
47,26,2379,1461,2740,2606,0
47,27,2379,1461,2625,1124,0
47,28,2379,1461,1953,1575,0
47,29,2379,1461,1146,1862,0
47,30,2379,1461,2413,1461,0
47,31,2379,1461,2891,2657,0
47,32,2379,1461,503,1588,0
47,33,2379,1461,2828,1076,0
47,34,2379,1461,1609,2199,0
47,35,2379,1461,128,1189,0
47,36,2379,1461,1171,247,0
47,37,2379,1461,148,1984,0
47,38,2379,1461,2743,1114,0
47,39,2379,1461,2977,1167,0
47,40,2379,1461,162,2322,0
47,41,2379,1461,2160,1613,1
47,42,2379,1461,757,798,0
47,43,2379,1461,1760,2163,0
47,44,2379,1461,2475,958,0
47,45,2379,1461,1916,937,0
47,46,2379,1461,2870,743,0
47,48,2379,1461,2513,609,0
47,49,2379,1461,56,2600,0
47,50,2379,1461,1073,193,0
47,51,2379,1461,903,2872,0
47,52,2379,1461,2467,1417,0
47,53,2379,1461,1632,121,0
47,54,2379,1461,351,2582,0
47,55,2379,1461,2810,1177,0
47,56,2379,1461,820,2318,0
47,57,2379,1461,2439,2151,0
47,58,2379,1461,2628,2254,0
47,59,2379,1461,1444,96,0
47,60,2379,1461,107,1801,0
47,61,2379,1461,107,1500,0
47,62,2379,1461,1237,946,0
47,63,2379,1461,376,71,0
47,64,2379,1461,1179,2991,0
47,65,2379,1461,1624,1799,0
47,66,2379,1461,597,1593,0
47,67,2379,1461,1271,145,0
47,68,2379,1461,2070,742,0
47,69,2379,1461,678,2997,0
47,70,2379,1461,2513,2932,0
47,71,2379,1461,2477,52,0
47,72,2379,1461,458,471,0
47,73,2379,1461,2485,2006,0
47,74,2379,1461,1482,767,0
47,75,2379,1461,929,1536,0
47,76,2379,1461,1198,2085,0
47,77,2379,1461,1898,578,0
47,78,2379,1461,1009,2735,0
47,79,2379,1461,2356,2277,0
48,0,2513,609,1873,144,0
48,1,2513,609,1680,1962,0
48,2,2513,609,1318,107,0
48,3,2513,609,2567,1660,0
48,4,2513,609,518,609,0
48,5,2513,609,893,2716,0
48,6,2513,609,2513,1932,0
48,7,2513,609,436,475,0
48,8,2513,609,2597,1670,0
48,9,2513,609,1754,1349,0
48,10,2513,609,2345,1731,0
48,11,2513,609,36,515,0
48,12,2513,609,139,2012,0
48,13,2513,609,97,246,0
48,14,2513,609,2227,1201,0
48,15,2513,609,2325,2170,0
48,16,2513,609,2338,1869,0
48,17,2513,609,2006,2927,0
48,18,2513,609,870,252,0
48,19,2513,609,2548,705,0
48,20,2513,609,2124,2374,0
48,21,2513,609,883,28,0
48,22,2513,609,377,512,0
48,23,2513,609,1875,1615,0
48,24,2513,609,73,333,0
48,25,2513,609,696,2690,0
48,26,2513,609,2740,2606,0
48,27,2513,609,2625,1124,0
48,28,2513,609,1953,1575,0
48,29,2513,609,1146,1862,0
48,30,2513,609,2413,1461,0
48,31,2513,609,2891,2657,0
48,32,2513,609,503,1588,0
48,33,2513,609,2828,1076,0
48,34,2513,609,1609,2199,0
48,35,2513,609,128,1189,0
48,36,2513,609,1171,247,0
48,37,2513,609,148,1984,0
48,38,2513,609,2743,1114,0
48,39,2513,609,2977,1167,0
48,40,2513,609,162,2322,0
48,41,2513,609,2160,1613,0
48,42,2513,609,757,798,0
48,43,2513,609,1760,2163,0
48,44,2513,609,2475,958,0
48,45,2513,609,1916,937,0
48,46,2513,609,2870,743,0
48,47,2513,609,2379,1461,0
48,49,2513,609,56,2600,0
48,50,2513,609,1073,193,0
48,51,2513,609,903,2872,0
48,52,2513,609,2467,1417,0
48,53,2513,609,1632,121,0
48,54,2513,609,351,2582,0
48,55,2513,609,2810,1177,0
48,56,2513,609,820,2318,0
48,57,2513,609,2439,2151,0
48,58,2513,609,2628,2254,0
48,59,2513,609,1444,96,0
48,60,2513,609,107,1801,0
48,61,2513,609,107,1500,0
48,62,2513,609,1237,946,0
48,63,2513,609,376,71,0
48,64,2513,609,1179,2991,0
48,65,2513,609,1624,1799,0
48,66,2513,609,597,1593,0
48,67,2513,609,1271,145,0
48,68,2513,609,2070,742,0
48,69,2513,609,678,2997,0
48,70,2513,609,2513,2932,0
48,71,2513,609,2477,52,1
48,72,2513,609,458,471,0
48,73,2513,609,2485,2006,0
48,74,2513,609,1482,767,0
48,75,2513,609,929,1536,0
48,76,2513,609,1198,2085,0
48,77,2513,609,1898,578,0
48,78,2513,609,1009,2735,0
48,79,2513,609,2356,2277,0
49,0,56,2600,1873,144,0
49,1,56,2600,1680,1962,0
49,2,56,2600,1318,107,0
49,3,56,2600,2567,1660,0
49,4,56,2600,518,609,0
49,5,56,2600,893,2716,0
49,6,56,2600,2513,1932,0
49,7,56,2600,436,475,0
49,8,56,2600,2597,1670,0
49,9,56,2600,1754,1349,0
49,10,56,2600,2345,1731,0
49,11,56,2600,36,515,0
49,12,56,2600,139,2012,0
49,13,56,2600,97,246,0
49,14,56,2600,2227,1201,0
49,15,56,2600,2325,2170,0
49,16,56,2600,2338,1869,0
49,17,56,2600,2006,2927,0
49,18,56,2600,870,252,0
49,19,56,2600,2548,705,0
49,20,56,2600,2124,2374,0
49,21,56,2600,883,28,0
49,22,56,2600,377,512,0
49,23,56,2600,1875,1615,0
49,24,56,2600,73,333,0
49,25,56,2600,696,2690,0
49,26,56,2600,2740,2606,0
49,27,56,2600,2625,1124,0
49,28,56,2600,1953,1575,0
49,29,56,2600,1146,1862,0
49,30,56,2600,2413,1461,0
49,31,56,2600,2891,2657,0
49,32,56,2600,503,1588,0
49,33,56,2600,2828,1076,0
49,34,56,2600,1609,2199,0
49,35,56,2600,128,1189,0
49,36,56,2600,1171,247,0
49,37,56,2600,148,1984,0
49,38,56,2600,2743,1114,0
49,39,56,2600,2977,1167,0
49,40,56,2600,162,2322,0
49,41,56,2600,2160,1613,0
49,42,56,2600,757,798,0
49,43,56,2600,1760,2163,0
49,44,56,2600,2475,958,0
49,45,56,2600,1916,937,0
49,46,56,2600,2870,743,0
49,47,56,2600,2379,1461,0
49,48,56,2600,2513,609,0
49,50,56,2600,1073,193,0
49,51,56,2600,903,2872,0
49,52,56,2600,2467,1417,0
49,53,56,2600,1632,121,0
49,54,56,2600,351,2582,1
49,55,56,2600,2810,1177,0
49,56,56,2600,820,2318,0
49,57,56,2600,2439,2151,0
49,58,56,2600,2628,2254,0
49,59,56,2600,1444,96,0
49,60,56,2600,107,1801,0
49,61,56,2600,107,1500,0
49,62,56,2600,1237,946,0
49,63,56,2600,376,71,0
49,64,56,2600,1179,2991,0
49,65,56,2600,1624,1799,0
49,66,56,2600,597,1593,0
49,67,56,2600,1271,145,0
49,68,56,2600,2070,742,0
49,69,56,2600,678,2997,0
49,70,56,2600,2513,2932,0
49,71,56,2600,2477,52,0
49,72,56,2600,458,471,0
49,73,56,2600,2485,2006,0
49,74,56,2600,1482,767,0
49,75,56,2600,929,1536,0
49,76,56,2600,1198,2085,0
49,77,56,2600,1898,578,0
49,78,56,2600,1009,2735,0
49,79,56,2600,2356,2277,0
50,0,1073,193,1873,144,0
50,1,1073,193,1680,1962,0
50,2,1073,193,1318,107,0
50,3,1073,193,2567,1660,0
50,4,1073,193,518,609,0
50,5,1073,193,893,2716,0
50,6,1073,193,2513,1932,0
50,7,1073,193,436,475,0
50,8,1073,193,2597,1670,0
50,9,1073,193,1754,1349,0
50,10,1073,193,2345,1731,0
50,11,1073,193,36,515,0
50,12,1073,193,139,2012,0
50,13,1073,193,97,246,0
50,14,1073,193,2227,1201,0
50,15,1073,193,2325,2170,0
50,16,1073,193,2338,1869,0
50,17,1073,193,2006,2927,0
50,18,1073,193,870,252,1
50,19,1073,193,2548,705,0
50,20,1073,193,2124,2374,0
50,21,1073,193,883,28,0
50,22,1073,193,377,512,0
50,23,1073,193,1875,1615,0
50,24,1073,193,73,333,0
50,25,1073,193,696,2690,0
50,26,1073,193,2740,2606,0
50,27,1073,193,2625,1124,0
50,28,1073,193,1953,1575,0
50,29,1073,193,1146,1862,0
50,30,1073,193,2413,1461,0
50,31,1073,193,2891,2657,0
50,32,1073,193,503,1588,0
50,33,1073,193,2828,1076,0
50,34,1073,193,1609,2199,0
50,35,1073,193,128,1189,0
50,36,1073,193,1171,247,0
50,37,1073,193,148,1984,0
50,38,1073,193,2743,1114,0
50,39,1073,193,2977,1167,0
50,40,1073,193,162,2322,0
50,41,1073,193,2160,1613,0
50,42,1073,193,757,798,0
50,43,1073,193,1760,2163,0
50,44,1073,193,2475,958,0
50,45,1073,193,1916,937,0
50,46,1073,193,2870,743,0
50,47,1073,193,2379,1461,0
50,48,1073,193,2513,609,0
50,49,1073,193,56,2600,0
50,51,1073,193,903,2872,0
50,52,1073,193,2467,1417,0
50,53,1073,193,1632,121,0
50,54,1073,193,351,2582,0
50,55,1073,193,2810,1177,0
50,56,1073,193,820,2318,0
50,57,1073,193,2439,2151,0
50,58,1073,193,2628,2254,0
50,59,1073,193,1444,96,0
50,60,1073,193,107,1801,0
50,61,1073,193,107,1500,0
50,62,1073,193,1237,946,0
50,63,1073,193,376,71,0
50,64,1073,193,1179,2991,0
50,65,1073,193,1624,1799,0
50,66,1073,193,597,1593,0
50,67,1073,193,1271,145,0
50,68,1073,193,2070,742,0
50,69,1073,193,678,2997,0
50,70,1073,193,2513,2932,0
50,71,1073,193,2477,52,0
50,72,1073,193,458,471,0
50,73,1073,193,2485,2006,0
50,74,1073,193,1482,767,0
50,75,1073,193,929,1536,0
50,76,1073,193,1198,2085,0
50,77,1073,193,1898,578,0
50,78,1073,193,1009,2735,0
50,79,1073,193,2356,2277,0
51,0,903,2872,1873,144,0
51,1,903,2872,1680,1962,0
51,2,903,2872,1318,107,0
51,3,903,2872,2567,1660,0
51,4,903,2872,518,609,0
51,5,903,2872,893,2716,1
51,6,903,2872,2513,1932,0
51,7,903,2872,436,475,0
51,8,903,2872,2597,1670,0
51,9,903,2872,1754,1349,0
51,10,903,2872,2345,1731,0
51,11,903,2872,36,515,0
51,12,903,2872,139,2012,0
51,13,903,2872,97,246,0
51,14,903,2872,2227,1201,0
51,15,903,2872,2325,2170,0
51,16,903,2872,2338,1869,0
51,17,903,2872,2006,2927,0
51,18,903,2872,870,252,0
51,19,903,2872,2548,705,0
51,20,903,2872,2124,2374,0
51,21,903,2872,883,28,0
51,22,903,2872,377,512,0
51,23,903,2872,1875,1615,0
51,24,903,2872,73,333,0
51,25,903,2872,696,2690,0
51,26,903,2872,2740,2606,0
51,27,903,2872,2625,1124,0
51,28,903,2872,1953,1575,0
51,29,903,2872,1146,1862,0
51,30,903,2872,2413,1461,0
51,31,903,2872,2891,2657,0
51,32,903,2872,503,1588,0
51,33,903,2872,2828,1076,0
51,34,903,2872,1609,2199,0
51,35,903,2872,128,1189,0
51,36,903,2872,1171,247,0
51,37,903,2872,148,1984,0
51,38,903,2872,2743,1114,0
51,39,903,2872,2977,1167,0
51,40,903,2872,162,2322,0
51,41,903,2872,2160,1613,0
51,42,903,2872,757,798,0
51,43,903,2872,1760,2163,0
51,44,903,2872,2475,958,0
51,45,903,2872,1916,937,0
51,46,903,2872,2870,743,0
51,47,903,2872,2379,1461,0
51,48,903,2872,2513,609,0
51,49,903,2872,56,2600,0
51,50,903,2872,1073,193,0
51,52,903,2872,2467,1417,0
51,53,903,2872,1632,121,0
51,54,903,2872,351,2582,0
51,55,903,2872,2810,1177,0
51,56,903,2872,820,2318,0
51,57,903,2872,2439,2151,0
51,58,903,2872,2628,2254,0
51,59,903,2872,1444,96,0
51,60,903,2872,107,1801,0
51,61,903,2872,107,1500,0
51,62,903,2872,1237,946,0
51,63,903,2872,376,71,0
51,64,903,2872,1179,2991,0
51,65,903,2872,1624,1799,0
51,66,903,2872,597,1593,0
51,67,903,2872,1271,145,0
51,68,903,2872,2070,742,0
51,69,903,2872,678,2997,0
51,70,903,2872,2513,2932,0
51,71,903,2872,2477,52,0
51,72,903,2872,458,471,0
51,73,903,2872,2485,2006,0
51,74,903,2872,1482,767,0
51,75,903,2872,929,1536,0
51,76,903,2872,1198,2085,0
51,77,903,2872,1898,578,0
51,78,903,2872,1009,2735,0
51,79,903,2872,2356,2277,0
52,0,2467,1417,1873,144,0
52,1,2467,1417,1680,1962,0
52,2,2467,1417,1318,107,0
52,3,2467,1417,2567,1660,0
52,4,2467,1417,518,609,0
52,5,2467,1417,893,2716,0
52,6,2467,1417,2513,1932,0
52,7,2467,1417,436,475,0
52,8,2467,1417,2597,1670,0
52,9,2467,1417,1754,1349,0
52,10,2467,1417,2345,1731,0
52,11,2467,1417,36,515,0
52,12,2467,1417,139,2012,0
52,13,2467,1417,97,246,0
52,14,2467,1417,2227,1201,0
52,15,2467,1417,2325,2170,0
52,16,2467,1417,2338,1869,0
52,17,2467,1417,2006,2927,0
52,18,2467,1417,870,252,0
52,19,2467,1417,2548,705,0
52,20,2467,1417,2124,2374,0
52,21,2467,1417,883,28,0
52,22,2467,1417,377,512,0
52,23,2467,1417,1875,1615,0
52,24,2467,1417,73,333,0
52,25,2467,1417,696,2690,0
52,26,2467,1417,2740,2606,0
52,27,2467,1417,2625,1124,0
52,28,2467,1417,1953,1575,0
52,29,2467,1417,1146,1862,0
52,30,2467,1417,2413,1461,1
52,31,2467,1417,2891,2657,0
52,32,2467,1417,503,1588,0
52,33,2467,1417,2828,1076,0
52,34,2467,1417,1609,2199,0
52,35,2467,1417,128,1189,0
52,36,2467,1417,1171,247,0
52,37,2467,1417,148,1984,0
52,38,2467,1417,2743,1114,0
52,39,2467,1417,2977,1167,0
52,40,2467,1417,162,2322,0
52,41,2467,1417,2160,1613,0
52,42,2467,1417,757,798,0
52,43,2467,1417,1760,2163,0
52,44,2467,1417,2475,958,0
52,45,2467,1417,1916,937,0
52,46,2467,1417,2870,743,0
52,47,2467,1417,2379,1461,0
52,48,2467,1417,2513,609,0
52,49,2467,1417,56,2600,0
52,50,2467,1417,1073,193,0
52,51,2467,1417,903,2872,0
52,53,2467,1417,1632,121,0
52,54,2467,1417,351,2582,0
52,55,2467,1417,2810,1177,0
52,56,2467,1417,820,2318,0
52,57,2467,1417,2439,2151,0
52,58,2467,1417,2628,2254,0
52,59,2467,1417,1444,96,0
52,60,2467,1417,107,1801,0
52,61,2467,1417,107,1500,0
52,62,2467,1417,1237,946,0
52,63,2467,1417,376,71,0
52,64,2467,1417,1179,2991,0
52,65,2467,1417,1624,1799,0
52,66,2467,1417,597,1593,0
52,67,2467,1417,1271,145,0
52,68,2467,1417,2070,742,0
52,69,2467,1417,678,2997,0
52,70,2467,1417,2513,2932,0
52,71,2467,1417,2477,52,0
52,72,2467,1417,458,471,0
52,73,2467,1417,2485,2006,0
52,74,2467,1417,1482,767,0
52,75,2467,1417,929,1536,0
52,76,2467,1417,1198,2085,0
52,77,2467,1417,1898,578,0
52,78,2467,1417,1009,2735,0
52,79,2467,1417,2356,2277,0
53,0,1632,121,1873,144,0
53,1,1632,121,1680,1962,0
53,2,1632,121,1318,107,0
53,3,1632,121,2567,1660,0
53,4,1632,121,518,609,0
53,5,1632,121,893,2716,0
53,6,1632,121,2513,1932,0
53,7,1632,121,436,475,0
