from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,130,732,2103,1198,1677,0
5,131,732,2103,720,2270,0
5,132,732,2103,1433,83,0
5,133,732,2103,2227,2623,0
5,134,732,2103,1949,1108,0
5,135,732,2103,861,882,0
5,136,732,2103,2563,2861,0
5,137,732,2103,796,1630,0
5,138,732,2103,451,1725,0
5,139,732,2103,2226,1614,0
5,140,732,2103,1870,1868,0
5,141,732,2103,2282,2098,0
6,0,2446,1289,696,2890,0
6,1,2446,1289,1628,252,0
6,2,2446,1289,41,1482,0
6,3,2446,1289,1910,2291,0
6,4,2446,1289,2291,2323,0
6,5,2446,1289,732,2103,0
6,7,2446,1289,1246,1129,0
6,8,2446,1289,1860,2155,0
6,9,2446,1289,1320,2451,0
6,10,2446,1289,1012,1678,0
6,11,2446,1289,1938,1484,0
6,12,2446,1289,2244,25,0
6,13,2446,1289,2137,238,0
6,14,2446,1289,1060,342,0
6,15,2446,1289,956,2722,0
6,16,2446,1289,519,416,0
6,17,2446,1289,374,784,0
6,18,2446,1289,1518,2598,0
6,19,2446,1289,48,2251,0
6,20,2446,1289,721,368,0
6,21,2446,1289,2054,1019,0
6,22,2446,1289,2892,2230,0
6,23,2446,1289,1592,770,0
6,24,2446,1289,623,1440,0
6,25,2446,1289,1826,671,0
6,26,2446,1289,2972,952,0
6,27,2446,1289,1007,410,0
6,28,2446,1289,2340,2762,0
6,29,2446,1289,1996,1222,0
6,30,2446,1289,2856,2975,0
6,31,2446,1289,2937,266,0
6,32,2446,1289,1614,2371,0
6,33,2446,1289,2381,2248,0
6,34,2446,1289,758,1242,0
6,35,2446,1289,361,1079,0
6,36,2446,1289,209,1705,0
6,37,2446,1289,1593,1366,0
6,38,2446,1289,1099,847,0
6,39,2446,1289,2777,1491,0
6,40,2446,1289,2883,1544,0
6,41,2446,1289,863,247,0
6,42,2446,1289,1764,2506,0
6,43,2446,1289,2060,363,0
6,44,2446,1289,974,2791,0
6,45,2446,1289,304,2051,0
6,46,2446,1289,2474,1316,0
6,47,2446,1289,544,2227,0
6,48,2446,1289,2977,1894,0
6,49,2446,1289,1732,2702,0
6,50,2446,1289,810,2476,0
6,51,2446,1289,173,2703,0
6,52,2446,1289,442,621,0
6,53,2446,1289,2249,1479,0
6,54,2446,1289,809,2749,0
6,55,2446,1289,145,2857,0
6,56,2446,1289,2748,496,0
6,57,2446,1289,1982,2329,0
6,58,2446,1289,943,2049,0
6,59,2446,1289,771,1449,0
6,60,2446,1289,2041,6,0
6,61,2446,1289,1494,1616,0
6,62,2446,1289,1707,122,0
6,63,2446,1289,2005,1860,0
6,64,2446,1289,2789,2562,0
6,65,2446,1289,1390,1938,0
6,66,2446,1289,2889,562,0
6,67,2446,1289,2733,1631,0
6,68,2446,1289,64,2970,0
6,69,2446,1289,1237,1775,0
6,70,2446,1289,361,215,0
6,71,2446,1289,1086,1366,0
6,72,2446,1289,2949,2767,0
6,73,2446,1289,1692,299,0
6,74,2446,1289,2594,1257,0
6,75,2446,1289,2530,2087,0
6,76,2446,1289,2014,2434,0
6,77,2446,1289,1397,1767,0
6,78,2446,1289,1115,170,0
6,79,2446,1289,2909,1336,0
6,80,2446,1289,1698,2924,0
6,81,2446,1289,2455,2607,0
6,82,2446,1289,2397,1559,0
6,83,2446,1289,2060,561,0
6,84,2446,1289,2166,1206,1
6,85,2446,1289,1636,1081,0
6,86,2446,1289,2042,425,0
6,87,2446,1289,1101,2654,0
6,88,2446,1289,868,460,0
6,89,2446,1289,2679,2279,0
6,90,2446,1289,980,1204,0
6,91,2446,1289,546,2054,0
6,92,2446,1289,1532,2927,0
6,93,2446,1289,1342,2710,0
6,94,2446,1289,2397,616,0
6,95,2446,1289,1550,729,0
6,96,2446,1289,2381,121,0
6,97,2446,1289,469,281,0
6,98,2446,1289,82,285,0
6,99,2446,1289,1039,2593,0
6,100,2446,1289,1634,1832,0
6,101,2446,1289,2168,1188,0
6,102,2446,1289,169,2961,0
6,103,2446,1289,777,1739,0
6,104,2446,1289,2901,351,0
6,105,2446,1289,1289,2698,0
6,106,2446,1289,78,407,0
6,107,2446,1289,1865,454,0
6,108,2446,1289,214,1604,0
6,109,2446,1289,2862,277,0
6,110,2446,1289,331,2933,0
6,111,2446,1289,233,1534,0
6,112,2446,1289,1468,407,0
6,113,2446,1289,360,671,0
6,114,2446,1289,1545,2219,0
6,115,2446,1289,2267,2960,0
6,116,2446,1289,2387,666,0
6,117,2446,1289,1304,243,0
6,118,2446,1289,560,1123,0
6,119,2446,1289,2167,1799,0
6,120,2446,1289,1793,8,0
6,121,2446,1289,2109,91,0
6,122,2446,1289,803,1476,0
6,123,2446,1289,897,260,0
6,124,2446,1289,2988,2632,0
6,125,2446,1289,2097,2080,0
6,126,2446,1289,2784,653,0
6,127,2446,1289,1655,1373,0
6,128,2446,1289,482,1350,0
6,129,2446,1289,564,2946,0
6,130,2446,1289,1198,1677,0
6,131,2446,1289,720,2270,0
6,132,2446,1289,1433,83,0
6,133,2446,1289,2227,2623,0
6,134,2446,1289,1949,1108,0
6,135,2446,1289,861,882,0
6,136,2446,1289,2563,2861,0
6,137,2446,1289,796,1630,0
6,138,2446,1289,451,1725,0
6,139,2446,1289,2226,1614,0
6,140,2446,1289,1870,1868,0
6,141,2446,1289,2282,2098,0
7,0,1246,1129,696,2890,0
7,1,1246,1129,1628,252,0
7,2,1246,1129,41,1482,0
7,3,1246,1129,1910,2291,0
7,4,1246,1129,2291,2323,0
7,5,1246,1129,732,2103,0
7,6,1246,1129,2446,1289,0
7,8,1246,1129,1860,2155,0
7,9,1246,1129,1320,2451,0
7,10,1246,1129,1012,1678,0
7,11,1246,1129,1938,1484,0
7,12,1246,1129,2244,25,0
7,13,1246,1129,2137,238,0
7,14,1246,1129,1060,342,0
7,15,1246,1129,956,2722,0
7,16,1246,1129,519,416,0
7,17,1246,1129,374,784,0
7,18,1246,1129,1518,2598,0
7,19,1246,1129,48,2251,0
7,20,1246,1129,721,368,0
7,21,1246,1129,2054,1019,0
7,22,1246,1129,2892,2230,0
7,23,1246,1129,1592,770,0
7,24,1246,1129,623,1440,0
7,25,1246,1129,1826,671,0
7,26,1246,1129,2972,952,0
7,27,1246,1129,1007,410,0
7,28,1246,1129,2340,2762,0
7,29,1246,1129,1996,1222,0
7,30,1246,1129,2856,2975,0
7,31,1246,1129,2937,266,0
7,32,1246,1129,1614,2371,0
7,33,1246,1129,2381,2248,0
7,34,1246,1129,758,1242,0
7,35,1246,1129,361,1079,0
7,36,1246,1129,209,1705,0
7,37,1246,1129,1593,1366,0
7,38,1246,1129,1099,847,1
7,39,1246,1129,2777,1491,0
7,40,1246,1129,2883,1544,0
7,41,1246,1129,863,247,0
7,42,1246,1129,1764,2506,0
7,43,1246,1129,2060,363,0
7,44,1246,1129,974,2791,0
7,45,1246,1129,304,2051,0
7,46,1246,1129,2474,1316,0
7,47,1246,1129,544,2227,0
7,48,1246,1129,2977,1894,0
7,49,1246,1129,1732,2702,0
7,50,1246,1129,810,2476,0
7,51,1246,1129,173,2703,0
7,52,1246,1129,442,621,0
7,53,1246,1129,2249,1479,0
7,54,1246,1129,809,2749,0
7,55,1246,1129,145,2857,0
7,56,1246,1129,2748,496,0
7,57,1246,1129,1982,2329,0
7,58,1246,1129,943,2049,0
7,59,1246,1129,771,1449,0
7,60,1246,1129,2041,6,0
7,61,1246,1129,1494,1616,0
7,62,1246,1129,1707,122,0
7,63,1246,1129,2005,1860,0
7,64,1246,1129,2789,2562,0
7,65,1246,1129,1390,1938,0
7,66,1246,1129,2889,562,0
7,67,1246,1129,2733,1631,0
7,68,1246,1129,64,2970,0
7,69,1246,1129,1237,1775,0
7,70,1246,1129,361,215,0
7,71,1246,1129,1086,1366,0
7,72,1246,1129,2949,2767,0
7,73,1246,1129,1692,299,0
7,74,1246,1129,2594,1257,0
7,75,1246,1129,2530,2087,0
7,76,1246,1129,2014,2434,0
7,77,1246,1129,1397,1767,0
7,78,1246,1129,1115,170,0
7,79,1246,1129,2909,1336,0
7,80,1246,1129,1698,2924,0
7,81,1246,1129,2455,2607,0
7,82,1246,1129,2397,1559,0
7,83,1246,1129,2060,561,0
7,84,1246,1129,2166,1206,0
7,85,1246,1129,1636,1081,0
7,86,1246,1129,2042,425,0
7,87,1246,1129,1101,2654,0
7,88,1246,1129,868,460,0
7,89,1246,1129,2679,2279,0
7,90,1246,1129,980,1204,0
7,91,1246,1129,546,2054,0
7,92,1246,1129,1532,2927,0
7,93,1246,1129,1342,2710,0
7,94,1246,1129,2397,616,0
7,95,1246,1129,1550,729,0
7,96,1246,1129,2381,121,0
7,97,1246,1129,469,281,0
7,98,1246,1129,82,285,0
7,99,1246,1129,1039,2593,0
7,100,1246,1129,1634,1832,0
7,101,1246,1129,2168,1188,0
7,102,1246,1129,169,2961,0
7,103,1246,1129,777,1739,0
7,104,1246,1129,2901,351,0
7,105,1246,1129,1289,2698,0
7,106,1246,1129,78,407,0
7,107,1246,1129,1865,454,0
7,108,1246,1129,214,1604,0
7,109,1246,1129,2862,277,0
7,110,1246,1129,331,2933,0
7,111,1246,1129,233,1534,0
7,112,1246,1129,1468,407,0
7,113,1246,1129,360,671,0
7,114,1246,1129,1545,2219,0
7,115,1246,1129,2267,2960,0
7,116,1246,1129,2387,666,0
7,117,1246,1129,1304,243,0
7,118,1246,1129,560,1123,0
7,119,1246,1129,2167,1799,0
7,120,1246,1129,1793,8,0
7,121,1246,1129,2109,91,0
7,122,1246,1129,803,1476,0
7,123,1246,1129,897,260,0
7,124,1246,1129,2988,2632,0
7,125,1246,1129,2097,2080,0
7,126,1246,1129,2784,653,0
7,127,1246,1129,1655,1373,0
7,128,1246,1129,482,1350,0
7,129,1246,1129,564,2946,0
7,130,1246,1129,1198,1677,0
7,131,1246,1129,720,2270,0
7,132,1246,1129,1433,83,0
7,133,1246,1129,2227,2623,0
7,134,1246,1129,1949,1108,0
7,135,1246,1129,861,882,0
7,136,1246,1129,2563,2861,0
7,137,1246,1129,796,1630,0
7,138,1246,1129,451,1725,0
7,139,1246,1129,2226,1614,0
7,140,1246,1129,1870,1868,0
7,141,1246,1129,2282,2098,0
8,0,1860,2155,696,2890,0
8,1,1860,2155,1628,252,0
8,2,1860,2155,41,1482,0
8,3,1860,2155,1910,2291,1
8,4,1860,2155,2291,2323,0
8,5,1860,2155,732,2103,0
8,6,1860,2155,2446,1289,0
8,7,1860,2155,1246,1129,0
8,9,1860,2155,1320,2451,0
8,10,1860,2155,1012,1678,0
8,11,1860,2155,1938,1484,0
8,12,1860,2155,2244,25,0
8,13,1860,2155,2137,238,0
8,14,1860,2155,1060,342,0
8,15,1860,2155,956,2722,0
8,16,1860,2155,519,416,0
8,17,1860,2155,374,784,0
8,18,1860,2155,1518,2598,0
8,19,1860,2155,48,2251,0
8,20,1860,2155,721,368,0
8,21,1860,2155,2054,1019,0
8,22,1860,2155,2892,2230,0
8,23,1860,2155,1592,770,0
8,24,1860,2155,623,1440,0
8,25,1860,2155,1826,671,0
8,26,1860,2155,2972,952,0
8,27,1860,2155,1007,410,0
8,28,1860,2155,2340,2762,0
8,29,1860,2155,1996,1222,0
8,30,1860,2155,2856,2975,0
8,31,1860,2155,2937,266,0
8,32,1860,2155,1614,2371,0
8,33,1860,2155,2381,2248,0
8,34,1860,2155,758,1242,0
8,35,1860,2155,361,1079,0
8,36,1860,2155,209,1705,0
8,37,1860,2155,1593,1366,0
8,38,1860,2155,1099,847,0
8,39,1860,2155,2777,1491,0
8,40,1860,2155,2883,1544,0
8,41,1860,2155,863,247,0
8,42,1860,2155,1764,2506,0
8,43,1860,2155,2060,363,0
8,44,1860,2155,974,2791,0
8,45,1860,2155,304,2051,0
8,46,1860,2155,2474,1316,0
8,47,1860,2155,544,2227,0
8,48,1860,2155,2977,1894,0
8,49,1860,2155,1732,2702,0
8,50,1860,2155,810,2476,0
8,51,1860,2155,173,2703,0
8,52,1860,2155,442,621,0
8,53,1860,2155,2249,1479,0
8,54,1860,2155,809,2749,0
8,55,1860,2155,145,2857,0
8,56,1860,2155,2748,496,0
8,57,1860,2155,1982,2329,0
8,58,1860,2155,943,2049,0
8,59,1860,2155,771,1449,0
8,60,1860,2155,2041,6,0
8,61,1860,2155,1494,1616,0
8,62,1860,2155,1707,122,0
8,63,1860,2155,2005,1860,0
8,64,1860,2155,2789,2562,0
8,65,1860,2155,1390,1938,0
8,66,1860,2155,2889,562,0
8,67,1860,2155,2733,1631,0
8,68,1860,2155,64,2970,0
8,69,1860,2155,1237,1775,0
8,70,1860,2155,361,215,0
8,71,1860,2155,1086,1366,0
8,72,1860,2155,2949,2767,0
8,73,1860,2155,1692,299,0
8,74,1860,2155,2594,1257,0
8,75,1860,2155,2530,2087,0
8,76,1860,2155,2014,2434,0
8,77,1860,2155,1397,1767,0
8,78,1860,2155,1115,170,0
8,79,1860,2155,2909,1336,0
8,80,1860,2155,1698,2924,0
8,81,1860,2155,2455,2607,0
8,82,1860,2155,2397,1559,0
8,83,1860,2155,2060,561,0
8,84,1860,2155,2166,1206,0
8,85,1860,2155,1636,1081,0
8,86,1860,2155,2042,425,0
8,87,1860,2155,1101,2654,0
8,88,1860,2155,868,460,0
8,89,1860,2155,2679,2279,0
8,90,1860,2155,980,1204,0
8,91,1860,2155,546,2054,0
8,92,1860,2155,1532,2927,0
8,93,1860,2155,1342,2710,0
8,94,1860,2155,2397,616,0
8,95,1860,2155,1550,729,0
8,96,1860,2155,2381,121,0
8,97,1860,2155,469,281,0
8,98,1860,2155,82,285,0
8,99,1860,2155,1039,2593,0
8,100,1860,2155,1634,1832,0
8,101,1860,2155,2168,1188,0
8,102,1860,2155,169,2961,0
8,103,1860,2155,777,1739,0
8,104,1860,2155,2901,351,0
8,105,1860,2155,1289,2698,0
8,106,1860,2155,78,407,0
8,107,1860,2155,1865,454,0
8,108,1860,2155,214,1604,0
8,109,1860,2155,2862,277,0
8,110,1860,2155,331,2933,0
8,111,1860,2155,233,1534,0
8,112,1860,2155,1468,407,0
8,113,1860,2155,360,671,0
8,114,1860,2155,1545,2219,0
8,115,1860,2155,2267,2960,0
8,116,1860,2155,2387,666,0
8,117,1860,2155,1304,243,0
8,118,1860,2155,560,1123,0
8,119,1860,2155,2167,1799,0
8,120,1860,2155,1793,8,0
8,121,1860,2155,2109,91,0
8,122,1860,2155,803,1476,0
8,123,1860,2155,897,260,0
8,124,1860,2155,2988,2632,0
8,125,1860,2155,2097,2080,0
8,126,1860,2155,2784,653,0
8,127,1860,2155,1655,1373,0
8,128,1860,2155,482,1350,0
8,129,1860,2155,564,2946,0
8,130,1860,2155,1198,1677,0
8,131,1860,2155,720,2270,0
8,132,1860,2155,1433,83,0
8,133,1860,2155,2227,2623,0
8,134,1860,2155,1949,1108,0
8,135,1860,2155,861,882,0
8,136,1860,2155,2563,2861,0
8,137,1860,2155,796,1630,0
8,138,1860,2155,451,1725,0
8,139,1860,2155,2226,1614,0
8,140,1860,2155,1870,1868,0
8,141,1860,2155,2282,2098,0
9,0,1320,2451,696,2890,0
9,1,1320,2451,1628,252,0
9,2,1320,2451,41,1482,0
9,3,1320,2451,1910,2291,0
9,4,1320,2451,2291,2323,0
9,5,1320,2451,732,2103,0
9,6,1320,2451,2446,1289,0
9,7,1320,2451,1246,1129,0
9,8,1320,2451,1860,2155,0
9,10,1320,2451,1012,1678,0
9,11,1320,2451,1938,1484,0
9,12,1320,2451,2244,25,0
9,13,1320,2451,2137,238,0
9,14,1320,2451,1060,342,0
9,15,1320,2451,956,2722,0
9,16,1320,2451,519,416,0
9,17,1320,2451,374,784,0
9,18,1320,2451,1518,2598,1
9,19,1320,2451,48,2251,0
9,20,1320,2451,721,368,0
9,21,1320,2451,2054,1019,0
9,22,1320,2451,2892,2230,0
9,23,1320,2451,1592,770,0
9,24,1320,2451,623,1440,0
9,25,1320,2451,1826,671,0
9,26,1320,2451,2972,952,0
9,27,1320,2451,1007,410,0
9,28,1320,2451,2340,2762,0
9,29,1320,2451,1996,1222,0
9,30,1320,2451,2856,2975,0
9,31,1320,2451,2937,266,0
9,32,1320,2451,1614,2371,0
9,33,1320,2451,2381,2248,0
9,34,1320,2451,758,1242,0
9,35,1320,2451,361,1079,0
9,36,1320,2451,209,1705,0
9,37,1320,2451,1593,1366,0
9,38,1320,2451,1099,847,0
9,39,1320,2451,2777,1491,0
9,40,1320,2451,2883,1544,0
9,41,1320,2451,863,247,0
9,42,1320,2451,1764,2506,0
9,43,1320,2451,2060,363,0
9,44,1320,2451,974,2791,0
9,45,1320,2451,304,2051,0
9,46,1320,2451,2474,1316,0
9,47,1320,2451,544,2227,0
9,48,1320,2451,2977,1894,0
9,49,1320,2451,1732,2702,0
9,50,1320,2451,810,2476,0
9,51,1320,2451,173,2703,0
9,52,1320,2451,442,621,0
9,53,1320,2451,2249,1479,0
9,54,1320,2451,809,2749,0
9,55,1320,2451,145,2857,0
9,56,1320,2451,2748,496,0
9,57,1320,2451,1982,2329,0
9,58,1320,2451,943,2049,0
9,59,1320,2451,771,1449,0
9,60,1320,2451,2041,6,0
9,61,1320,2451,1494,1616,0
9,62,1320,2451,1707,122,0
9,63,1320,2451,2005,1860,0
9,64,1320,2451,2789,2562,0
9,65,1320,2451,1390,1938,0
9,66,1320,2451,2889,562,0
9,67,1320,2451,2733,1631,0
9,68,1320,2451,64,2970,0
9,69,1320,2451,1237,1775,0
9,70,1320,2451,361,215,0
9,71,1320,2451,1086,1366,0
9,72,1320,2451,2949,2767,0
9,73,1320,2451,1692,299,0
9,74,1320,2451,2594,1257,0
9,75,1320,2451,2530,2087,0
9,76,1320,2451,2014,2434,0
9,77,1320,2451,1397,1767,0
9,78,1320,2451,1115,170,0
9,79,1320,2451,2909,1336,0
9,80,1320,2451,1698,2924,0
9,81,1320,2451,2455,2607,0
9,82,1320,2451,2397,1559,0
9,83,1320,2451,2060,561,0
9,84,1320,2451,2166,1206,0
9,85,1320,2451,1636,1081,0
9,86,1320,2451,2042,425,0
9,87,1320,2451,1101,2654,0
9,88,1320,2451,868,460,0
9,89,1320,2451,2679,2279,0
9,90,1320,2451,980,1204,0
9,91,1320,2451,546,2054,0
9,92,1320,2451,1532,2927,0
9,93,1320,2451,1342,2710,0
9,94,1320,2451,2397,616,0
9,95,1320,2451,1550,729,0
9,96,1320,2451,2381,121,0
9,97,1320,2451,469,281,0
9,98,1320,2451,82,285,0
9,99,1320,2451,1039,2593,0
9,100,1320,2451,1634,1832,0
9,101,1320,2451,2168,1188,0
9,102,1320,2451,169,2961,0
9,103,1320,2451,777,1739,0
9,104,1320,2451,2901,351,0
9,105,1320,2451,1289,2698,0
9,106,1320,2451,78,407,0
9,107,1320,2451,1865,454,0
9,108,1320,2451,214,1604,0
9,109,1320,2451,2862,277,0
9,110,1320,2451,331,2933,0
9,111,1320,2451,233,1534,0
9,112,1320,2451,1468,407,0
9,113,1320,2451,360,671,0
9,114,1320,2451,1545,2219,0
9,115,1320,2451,2267,2960,0
9,116,1320,2451,2387,666,0
9,117,1320,2451,1304,243,0
9,118,1320,2451,560,1123,0
9,119,1320,2451,2167,1799,0
9,120,1320,2451,1793,8,0
9,121,1320,2451,2109,91,0
9,122,1320,2451,803,1476,0
9,123,1320,2451,897,260,0
9,124,1320,2451,2988,2632,0
9,125,1320,2451,2097,2080,0
9,126,1320,2451,2784,653,0
9,127,1320,2451,1655,1373,0
9,128,1320,2451,482,1350,0
9,129,1320,2451,564,2946,0
9,130,1320,2451,1198,1677,0
9,131,1320,2451,720,2270,0
9,132,1320,2451,1433,83,0
9,133,1320,2451,2227,2623,0
9,134,1320,2451,1949,1108,0
9,135,1320,2451,861,882,0
9,136,1320,2451,2563,2861,0
9,137,1320,2451,796,1630,0
9,138,1320,2451,451,1725,0
9,139,1320,2451,2226,1614,0
9,140,1320,2451,1870,1868,0
9,141,1320,2451,2282,2098,0
10,0,1012,1678,696,2890,0
10,1,1012,1678,1628,252,0
10,2,1012,1678,41,1482,0
10,3,1012,1678,1910,2291,0
10,4,1012,1678,2291,2323,0
10,5,1012,1678,732,2103,0
10,6,1012,1678,2446,1289,0
10,7,1012,1678,1246,1129,0
10,8,1012,1678,1860,2155,0
10,9,1012,1678,1320,2451,0
10,11,1012,1678,1938,1484,0
10,12,1012,1678,2244,25,0
10,13,1012,1678,2137,238,0
10,14,1012,1678,1060,342,0
10,15,1012,1678,956,2722,0
10,16,1012,1678,519,416,0
10,17,1012,1678,374,784,0
10,18,1012,1678,1518,2598,0
10,19,1012,1678,48,2251,0
10,20,1012,1678,721,368,0
10,21,1012,1678,2054,1019,0
10,22,1012,1678,2892,2230,0
10,23,1012,1678,1592,770,0
10,24,1012,1678,623,1440,0
10,25,1012,1678,1826,671,0
10,26,1012,1678,2972,952,0
10,27,1012,1678,1007,410,0
10,28,1012,1678,2340,2762,0
10,29,1012,1678,1996,1222,0
10,30,1012,1678,2856,2975,0
10,31,1012,1678,2937,266,0
10,32,1012,1678,1614,2371,0
10,33,1012,1678,2381,2248,0
10,34,1012,1678,758,1242,0
10,35,1012,1678,361,1079,0
10,36,1012,1678,209,1705,0
10,37,1012,1678,1593,1366,0
10,38,1012,1678,1099,847,0
10,39,1012,1678,2777,1491,0
10,40,1012,1678,2883,1544,0
10,41,1012,1678,863,247,0
10,42,1012,1678,1764,2506,0
10,43,1012,1678,2060,363,0
10,44,1012,1678,974,2791,0
10,45,1012,1678,304,2051,0
10,46,1012,1678,2474,1316,0
10,47,1012,1678,544,2227,0
10,48,1012,1678,2977,1894,0
10,49,1012,1678,1732,2702,0
10,50,1012,1678,810,2476,0
10,51,1012,1678,173,2703,0
10,52,1012,1678,442,621,0
10,53,1012,1678,2249,1479,0
10,54,1012,1678,809,2749,0
10,55,1012,1678,145,2857,0
10,56,1012,1678,2748,496,0
10,57,1012,1678,1982,2329,0
10,58,1012,1678,943,2049,0
10,59,1012,1678,771,1449,0
10,60,1012,1678,2041,6,0
10,61,1012,1678,1494,1616,0
10,62,1012,1678,1707,122,0
10,63,1012,1678,2005,1860,0
10,64,1012,1678,2789,2562,0
10,65,1012,1678,1390,1938,0
10,66,1012,1678,2889,562,0
10,67,1012,1678,2733,1631,0
10,68,1012,1678,64,2970,0
10,69,1012,1678,1237,1775,0
10,70,1012,1678,361,215,0
10,71,1012,1678,1086,1366,0
10,72,1012,1678,2949,2767,0
10,73,1012,1678,1692,299,0
10,74,1012,1678,2594,1257,0
10,75,1012,1678,2530,2087,0
10,76,1012,1678,2014,2434,0
10,77,1012,1678,1397,1767,0
10,78,1012,1678,1115,170,0
10,79,1012,1678,2909,1336,0
10,80,1012,1678,1698,2924,0
10,81,1012,1678,2455,2607,0
10,82,1012,1678,2397,1559,0
10,83,1012,1678,2060,561,0
10,84,1012,1678,2166,1206,0
10,85,1012,1678,1636,1081,0
10,86,1012,1678,2042,425,0
10,87,1012,1678,1101,2654,0
10,88,1012,1678,868,460,0
10,89,1012,1678,2679,2279,0
10,90,1012,1678,980,1204,0
10,91,1012,1678,546,2054,0
10,92,1012,1678,1532,2927,0
10,93,1012,1678,1342,2710,0
10,94,1012,1678,2397,616,0
10,95,1012,1678,1550,729,0
10,96,1012,1678,2381,121,0
10,97,1012,1678,469,281,0
10,98,1012,1678,82,285,0
10,99,1012,1678,1039,2593,0
10,100,1012,1678,1634,1832,0
10,101,1012,1678,2168,1188,0
10,102,1012,1678,169,2961,0
10,103,1012,1678,777,1739,0
10,104,1012,1678,2901,351,0
10,105,1012,1678,1289,2698,0
10,106,1012,1678,78,407,0
10,107,1012,1678,1865,454,0
10,108,1012,1678,214,1604,0
10,109,1012,1678,2862,277,0
10,110,1012,1678,331,2933,0
10,111,1012,1678,233,1534,0
10,112,1012,1678,1468,407,0
10,113,1012,1678,360,671,0
10,114,1012,1678,1545,2219,0
10,115,1012,1678,2267,2960,0
10,116,1012,1678,2387,666,0
10,117,1012,1678,1304,243,0
10,118,1012,1678,560,1123,0
10,119,1012,1678,2167,1799,0
10,120,1012,1678,1793,8,0
10,121,1012,1678,2109,91,0
10,122,1012,1678,803,1476,0
10,123,1012,1678,897,260,0
10,124,1012,1678,2988,2632,0
10,125,1012,1678,2097,2080,0
10,126,1012,1678,2784,653,0
10,127,1012,1678,1655,1373,0
10,128,1012,1678,482,1350,0
10,129,1012,1678,564,2946,0
10,130,1012,1678,1198,1677,1
10,131,1012,1678,720,2270,0
10,132,1012,1678,1433,83,0
10,133,1012,1678,2227,2623,0
10,134,1012,1678,1949,1108,0
10,135,1012,1678,861,882,0
10,136,1012,1678,2563,2861,0
10,137,1012,1678,796,1630,0
10,138,1012,1678,451,1725,0
10,139,1012,1678,2226,1614,0
10,140,1012,1678,1870,1868,0
10,141,1012,1678,2282,2098,0
11,0,1938,1484,696,2890,0
11,1,1938,1484,1628,252,0
11,2,1938,1484,41,1482,0
11,3,1938,1484,1910,2291,0
11,4,1938,1484,2291,2323,0
11,5,1938,1484,732,2103,0
11,6,1938,1484,2446,1289,0
11,7,1938,1484,1246,1129,0
11,8,1938,1484,1860,2155,0
11,9,1938,1484,1320,2451,0
11,10,1938,1484,1012,1678,0
11,12,1938,1484,2244,25,0
11,13,1938,1484,2137,238,0
11,14,1938,1484,1060,342,0
11,15,1938,1484,956,2722,0
11,16,1938,1484,519,416,0
11,17,1938,1484,374,784,0
11,18,1938,1484,1518,2598,0
11,19,1938,1484,48,2251,0
11,20,1938,1484,721,368,0
11,21,1938,1484,2054,1019,0
11,22,1938,1484,2892,2230,0
11,23,1938,1484,1592,770,0
11,24,1938,1484,623,1440,0
11,25,1938,1484,1826,671,0
11,26,1938,1484,2972,952,0
11,27,1938,1484,1007,410,0
11,28,1938,1484,2340,2762,0
11,29,1938,1484,1996,1222,0
11,30,1938,1484,2856,2975,0
11,31,1938,1484,2937,266,0
11,32,1938,1484,1614,2371,0
11,33,1938,1484,2381,2248,0
11,34,1938,1484,758,1242,0
11,35,1938,1484,361,1079,0
11,36,1938,1484,209,1705,0
11,37,1938,1484,1593,1366,0
11,38,1938,1484,1099,847,0
11,39,1938,1484,2777,1491,0
11,40,1938,1484,2883,1544,0
11,41,1938,1484,863,247,0
11,42,1938,1484,1764,2506,0
11,43,1938,1484,2060,363,0
11,44,1938,1484,974,2791,0
11,45,1938,1484,304,2051,0
11,46,1938,1484,2474,1316,0
11,47,1938,1484,544,2227,0
11,48,1938,1484,2977,1894,0
11,49,1938,1484,1732,2702,0
11,50,1938,1484,810,2476,0
11,51,1938,1484,173,2703,0
11,52,1938,1484,442,621,0
11,53,1938,1484,2249,1479,0
11,54,1938,1484,809,2749,0
11,55,1938,1484,145,2857,0
11,56,1938,1484,2748,496,0
11,57,1938,1484,1982,2329,0
11,58,1938,1484,943,2049,0
11,59,1938,1484,771,1449,0
11,60,1938,1484,2041,6,0
11,61,1938,1484,1494,1616,0
11,62,1938,1484,1707,122,0
11,63,1938,1484,2005,1860,0
11,64,1938,1484,2789,2562,0
11,65,1938,1484,1390,1938,0
11,66,1938,1484,2889,562,0
11,67,1938,1484,2733,1631,0
11,68,1938,1484,64,2970,0
11,69,1938,1484,1237,1775,0
11,70,1938,1484,361,215,0
11,71,1938,1484,1086,1366,0
11,72,1938,1484,2949,2767,0
11,73,1938,1484,1692,299,0
11,74,1938,1484,2594,1257,0
11,75,1938,1484,2530,2087,0
11,76,1938,1484,2014,2434,0
11,77,1938,1484,1397,1767,0
11,78,1938,1484,1115,170,0
11,79,1938,1484,2909,1336,0
11,80,1938,1484,1698,2924,0
11,81,1938,1484,2455,2607,0
11,82,1938,1484,2397,1559,0
11,83,1938,1484,2060,561,0
11,84,1938,1484,2166,1206,0
11,85,1938,1484,1636,1081,0
11,86,1938,1484,2042,425,0
11,87,1938,1484,1101,2654,0
11,88,1938,1484,868,460,0
