from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
50,10,1006,1841,2673,2340,0
50,11,1006,1841,213,1129,0
50,12,1006,1841,496,490,0
50,13,1006,1841,2164,1213,0
50,14,1006,1841,605,1085,0
50,15,1006,1841,865,2324,0
50,16,1006,1841,9,1131,0
50,17,1006,1841,2570,1029,0
50,18,1006,1841,1970,1133,0
50,19,1006,1841,869,1631,0
50,20,1006,1841,712,1925,0
50,21,1006,1841,1724,2066,0
50,22,1006,1841,2088,585,0
50,23,1006,1841,538,1643,0
50,24,1006,1841,1136,1597,0
50,25,1006,1841,724,884,0
50,26,1006,1841,338,1934,0
50,27,1006,1841,1565,2480,0
50,28,1006,1841,2859,2484,0
50,29,1006,1841,1366,1181,0
50,30,1006,1841,1702,654,0
50,31,1006,1841,2704,2035,0
50,32,1006,1841,2132,1597,0
50,33,1006,1841,1176,1793,0
50,34,1006,1841,2721,400,0
50,35,1006,1841,1399,1281,0
50,36,1006,1841,1708,2720,0
50,37,1006,1841,2953,2807,0
50,38,1006,1841,468,1000,0
50,39,1006,1841,2075,770,0
50,40,1006,1841,407,104,0
50,41,1006,1841,2446,2094,0
50,42,1006,1841,2229,59,0
50,43,1006,1841,2860,2835,0
50,44,1006,1841,1290,972,0
50,45,1006,1841,991,2065,0
50,46,1006,1841,1361,627,0
50,47,1006,1841,926,1056,0
50,48,1006,1841,181,962,0
50,49,1006,1841,1113,1965,1
50,51,1006,1841,150,991,0
50,52,1006,1841,1555,1105,0
50,53,1006,1841,2805,2562,0
50,54,1006,1841,1568,1794,0
50,55,1006,1841,2102,1897,0
50,56,1006,1841,2772,1953,0
50,57,1006,1841,1563,2853,0
50,58,1006,1841,1563,2856,0
50,59,1006,1841,555,568,0
50,60,1006,1841,2066,499,0
50,61,1006,1841,1130,2886,0
50,62,1006,1841,26,158,0
50,63,1006,1841,1751,1157,0
50,64,1006,1841,958,808,0
50,65,1006,1841,2813,854,0
50,66,1006,1841,1107,430,0
50,67,1006,1841,452,1003,0
51,0,150,991,1337,194,0
51,1,150,991,1841,969,0
51,2,150,991,1778,666,0
51,3,150,991,638,1312,0
51,4,150,991,306,2335,0
51,5,150,991,2352,2473,0
51,6,150,991,788,1055,0
51,7,150,991,640,734,0
51,8,150,991,1750,2116,0
51,9,150,991,969,2549,0
51,10,150,991,2673,2340,0
51,11,150,991,213,1129,0
51,12,150,991,496,490,0
51,13,150,991,2164,1213,0
51,14,150,991,605,1085,0
51,15,150,991,865,2324,0
51,16,150,991,9,1131,1
51,17,150,991,2570,1029,0
51,18,150,991,1970,1133,0
51,19,150,991,869,1631,0
51,20,150,991,712,1925,0
51,21,150,991,1724,2066,0
51,22,150,991,2088,585,0
51,23,150,991,538,1643,0
51,24,150,991,1136,1597,0
51,25,150,991,724,884,0
51,26,150,991,338,1934,0
51,27,150,991,1565,2480,0
51,28,150,991,2859,2484,0
51,29,150,991,1366,1181,0
51,30,150,991,1702,654,0
51,31,150,991,2704,2035,0
51,32,150,991,2132,1597,0
51,33,150,991,1176,1793,0
51,34,150,991,2721,400,0
51,35,150,991,1399,1281,0
51,36,150,991,1708,2720,0
51,37,150,991,2953,2807,0
51,38,150,991,468,1000,0
51,39,150,991,2075,770,0
51,40,150,991,407,104,0
51,41,150,991,2446,2094,0
51,42,150,991,2229,59,0
51,43,150,991,2860,2835,0
51,44,150,991,1290,972,0
51,45,150,991,991,2065,0
51,46,150,991,1361,627,0
51,47,150,991,926,1056,0
51,48,150,991,181,962,0
51,49,150,991,1113,1965,0
51,50,150,991,1006,1841,0
51,52,150,991,1555,1105,0
51,53,150,991,2805,2562,0
51,54,150,991,1568,1794,0
51,55,150,991,2102,1897,0
51,56,150,991,2772,1953,0
51,57,150,991,1563,2853,0
51,58,150,991,1563,2856,0
51,59,150,991,555,568,0
51,60,150,991,2066,499,0
51,61,150,991,1130,2886,0
51,62,150,991,26,158,0
51,63,150,991,1751,1157,0
51,64,150,991,958,808,0
51,65,150,991,2813,854,0
51,66,150,991,1107,430,0
51,67,150,991,452,1003,0
52,0,1555,1105,1337,194,0
52,1,1555,1105,1841,969,0
52,2,1555,1105,1778,666,0
52,3,1555,1105,638,1312,0
52,4,1555,1105,306,2335,0
52,5,1555,1105,2352,2473,0
52,6,1555,1105,788,1055,0
52,7,1555,1105,640,734,0
52,8,1555,1105,1750,2116,0
52,9,1555,1105,969,2549,0
52,10,1555,1105,2673,2340,0
52,11,1555,1105,213,1129,0
52,12,1555,1105,496,490,0
52,13,1555,1105,2164,1213,0
52,14,1555,1105,605,1085,0
52,15,1555,1105,865,2324,0
52,16,1555,1105,9,1131,0
52,17,1555,1105,2570,1029,0
52,18,1555,1105,1970,1133,0
52,19,1555,1105,869,1631,0
52,20,1555,1105,712,1925,0
52,21,1555,1105,1724,2066,0
52,22,1555,1105,2088,585,0
52,23,1555,1105,538,1643,0
52,24,1555,1105,1136,1597,0
52,25,1555,1105,724,884,0
52,26,1555,1105,338,1934,0
52,27,1555,1105,1565,2480,0
52,28,1555,1105,2859,2484,0
52,29,1555,1105,1366,1181,0
52,30,1555,1105,1702,654,0
52,31,1555,1105,2704,2035,0
52,32,1555,1105,2132,1597,0
52,33,1555,1105,1176,1793,0
52,34,1555,1105,2721,400,0
52,35,1555,1105,1399,1281,1
52,36,1555,1105,1708,2720,0
52,37,1555,1105,2953,2807,0
52,38,1555,1105,468,1000,0
52,39,1555,1105,2075,770,0
52,40,1555,1105,407,104,0
52,41,1555,1105,2446,2094,0
52,42,1555,1105,2229,59,0
52,43,1555,1105,2860,2835,0
52,44,1555,1105,1290,972,0
52,45,1555,1105,991,2065,0
52,46,1555,1105,1361,627,0
52,47,1555,1105,926,1056,0
52,48,1555,1105,181,962,0
52,49,1555,1105,1113,1965,0
52,50,1555,1105,1006,1841,0
52,51,1555,1105,150,991,0
52,53,1555,1105,2805,2562,0
52,54,1555,1105,1568,1794,0
52,55,1555,1105,2102,1897,0
52,56,1555,1105,2772,1953,0
52,57,1555,1105,1563,2853,0
52,58,1555,1105,1563,2856,0
52,59,1555,1105,555,568,0
52,60,1555,1105,2066,499,0
52,61,1555,1105,1130,2886,0
52,62,1555,1105,26,158,0
52,63,1555,1105,1751,1157,0
52,64,1555,1105,958,808,0
52,65,1555,1105,2813,854,0
52,66,1555,1105,1107,430,0
52,67,1555,1105,452,1003,0
53,0,2805,2562,1337,194,0
53,1,2805,2562,1841,969,0
53,2,2805,2562,1778,666,0
53,3,2805,2562,638,1312,0
53,4,2805,2562,306,2335,0
53,5,2805,2562,2352,2473,0
53,6,2805,2562,788,1055,0
53,7,2805,2562,640,734,0
53,8,2805,2562,1750,2116,0
53,9,2805,2562,969,2549,0
53,10,2805,2562,2673,2340,0
53,11,2805,2562,213,1129,0
53,12,2805,2562,496,490,0
53,13,2805,2562,2164,1213,0
53,14,2805,2562,605,1085,0
53,15,2805,2562,865,2324,0
53,16,2805,2562,9,1131,0
53,17,2805,2562,2570,1029,0
53,18,2805,2562,1970,1133,0
53,19,2805,2562,869,1631,0
53,20,2805,2562,712,1925,0
53,21,2805,2562,1724,2066,0
53,22,2805,2562,2088,585,0
53,23,2805,2562,538,1643,0
53,24,2805,2562,1136,1597,0
53,25,2805,2562,724,884,0
53,26,2805,2562,338,1934,0
53,27,2805,2562,1565,2480,0
53,28,2805,2562,2859,2484,1
53,29,2805,2562,1366,1181,0
53,30,2805,2562,1702,654,0
53,31,2805,2562,2704,2035,0
53,32,2805,2562,2132,1597,0
53,33,2805,2562,1176,1793,0
53,34,2805,2562,2721,400,0
53,35,2805,2562,1399,1281,0
53,36,2805,2562,1708,2720,0
53,37,2805,2562,2953,2807,0
53,38,2805,2562,468,1000,0
53,39,2805,2562,2075,770,0
53,40,2805,2562,407,104,0
53,41,2805,2562,2446,2094,0
53,42,2805,2562,2229,59,0
53,43,2805,2562,2860,2835,0
53,44,2805,2562,1290,972,0
53,45,2805,2562,991,2065,0
53,46,2805,2562,1361,627,0
53,47,2805,2562,926,1056,0
53,48,2805,2562,181,962,0
53,49,2805,2562,1113,1965,0
53,50,2805,2562,1006,1841,0
53,51,2805,2562,150,991,0
53,52,2805,2562,1555,1105,0
53,54,2805,2562,1568,1794,0
53,55,2805,2562,2102,1897,0
53,56,2805,2562,2772,1953,0
53,57,2805,2562,1563,2853,0
53,58,2805,2562,1563,2856,0
53,59,2805,2562,555,568,0
53,60,2805,2562,2066,499,0
53,61,2805,2562,1130,2886,0
53,62,2805,2562,26,158,0
53,63,2805,2562,1751,1157,0
53,64,2805,2562,958,808,0
53,65,2805,2562,2813,854,0
53,66,2805,2562,1107,430,0
53,67,2805,2562,452,1003,0
54,0,1568,1794,1337,194,0
54,1,1568,1794,1841,969,0
54,2,1568,1794,1778,666,0
54,3,1568,1794,638,1312,0
54,4,1568,1794,306,2335,0
54,5,1568,1794,2352,2473,0
54,6,1568,1794,788,1055,0
54,7,1568,1794,640,734,0
54,8,1568,1794,1750,2116,0
54,9,1568,1794,969,2549,0
54,10,1568,1794,2673,2340,0
54,11,1568,1794,213,1129,0
54,12,1568,1794,496,490,0
54,13,1568,1794,2164,1213,0
54,14,1568,1794,605,1085,0
54,15,1568,1794,865,2324,0
54,16,1568,1794,9,1131,0
54,17,1568,1794,2570,1029,0
54,18,1568,1794,1970,1133,0
54,19,1568,1794,869,1631,0
54,20,1568,1794,712,1925,0
54,21,1568,1794,1724,2066,1
54,22,1568,1794,2088,585,0
54,23,1568,1794,538,1643,0
54,24,1568,1794,1136,1597,0
54,25,1568,1794,724,884,0
54,26,1568,1794,338,1934,0
54,27,1568,1794,1565,2480,0
54,28,1568,1794,2859,2484,0
54,29,1568,1794,1366,1181,0
54,30,1568,1794,1702,654,0
54,31,1568,1794,2704,2035,0
54,32,1568,1794,2132,1597,0
54,33,1568,1794,1176,1793,0
54,34,1568,1794,2721,400,0
54,35,1568,1794,1399,1281,0
54,36,1568,1794,1708,2720,0
54,37,1568,1794,2953,2807,0
54,38,1568,1794,468,1000,0
54,39,1568,1794,2075,770,0
54,40,1568,1794,407,104,0
54,41,1568,1794,2446,2094,0
54,42,1568,1794,2229,59,0
54,43,1568,1794,2860,2835,0
54,44,1568,1794,1290,972,0
54,45,1568,1794,991,2065,0
54,46,1568,1794,1361,627,0
54,47,1568,1794,926,1056,0
54,48,1568,1794,181,962,0
54,49,1568,1794,1113,1965,0
54,50,1568,1794,1006,1841,0
54,51,1568,1794,150,991,0
54,52,1568,1794,1555,1105,0
54,53,1568,1794,2805,2562,0
54,55,1568,1794,2102,1897,0
54,56,1568,1794,2772,1953,0
54,57,1568,1794,1563,2853,0
54,58,1568,1794,1563,2856,0
54,59,1568,1794,555,568,0
54,60,1568,1794,2066,499,0
54,61,1568,1794,1130,2886,0
54,62,1568,1794,26,158,0
54,63,1568,1794,1751,1157,0
54,64,1568,1794,958,808,0
54,65,1568,1794,2813,854,0
54,66,1568,1794,1107,430,0
54,67,1568,1794,452,1003,0
55,0,2102,1897,1337,194,0
55,1,2102,1897,1841,969,0
55,2,2102,1897,1778,666,0
55,3,2102,1897,638,1312,0
55,4,2102,1897,306,2335,0
55,5,2102,1897,2352,2473,0
55,6,2102,1897,788,1055,0
55,7,2102,1897,640,734,0
55,8,2102,1897,1750,2116,0
55,9,2102,1897,969,2549,0
55,10,2102,1897,2673,2340,0
55,11,2102,1897,213,1129,0
55,12,2102,1897,496,490,0
55,13,2102,1897,2164,1213,0
55,14,2102,1897,605,1085,0
55,15,2102,1897,865,2324,0
55,16,2102,1897,9,1131,0
55,17,2102,1897,2570,1029,0
55,18,2102,1897,1970,1133,0
55,19,2102,1897,869,1631,0
55,20,2102,1897,712,1925,0
55,21,2102,1897,1724,2066,0
55,22,2102,1897,2088,585,0
55,23,2102,1897,538,1643,0
55,24,2102,1897,1136,1597,0
55,25,2102,1897,724,884,0
55,26,2102,1897,338,1934,0
55,27,2102,1897,1565,2480,0
55,28,2102,1897,2859,2484,0
55,29,2102,1897,1366,1181,0
55,30,2102,1897,1702,654,0
55,31,2102,1897,2704,2035,0
55,32,2102,1897,2132,1597,1
55,33,2102,1897,1176,1793,0
55,34,2102,1897,2721,400,0
55,35,2102,1897,1399,1281,0
55,36,2102,1897,1708,2720,0
55,37,2102,1897,2953,2807,0
55,38,2102,1897,468,1000,0
55,39,2102,1897,2075,770,0
55,40,2102,1897,407,104,0
55,41,2102,1897,2446,2094,0
55,42,2102,1897,2229,59,0
55,43,2102,1897,2860,2835,0
55,44,2102,1897,1290,972,0
55,45,2102,1897,991,2065,0
55,46,2102,1897,1361,627,0
55,47,2102,1897,926,1056,0
55,48,2102,1897,181,962,0
55,49,2102,1897,1113,1965,0
55,50,2102,1897,1006,1841,0
55,51,2102,1897,150,991,0
55,52,2102,1897,1555,1105,0
55,53,2102,1897,2805,2562,0
55,54,2102,1897,1568,1794,0
55,56,2102,1897,2772,1953,0
55,57,2102,1897,1563,2853,0
55,58,2102,1897,1563,2856,0
55,59,2102,1897,555,568,0
55,60,2102,1897,2066,499,0
55,61,2102,1897,1130,2886,0
55,62,2102,1897,26,158,0
55,63,2102,1897,1751,1157,0
55,64,2102,1897,958,808,0
55,65,2102,1897,2813,854,0
55,66,2102,1897,1107,430,0
55,67,2102,1897,452,1003,0
56,0,2772,1953,1337,194,0
56,1,2772,1953,1841,969,0
56,2,2772,1953,1778,666,0
56,3,2772,1953,638,1312,0
56,4,2772,1953,306,2335,0
56,5,2772,1953,2352,2473,0
56,6,2772,1953,788,1055,0
56,7,2772,1953,640,734,0
56,8,2772,1953,1750,2116,0
56,9,2772,1953,969,2549,0
56,10,2772,1953,2673,2340,0
56,11,2772,1953,213,1129,0
56,12,2772,1953,496,490,0
56,13,2772,1953,2164,1213,0
56,14,2772,1953,605,1085,0
56,15,2772,1953,865,2324,0
56,16,2772,1953,9,1131,0
56,17,2772,1953,2570,1029,0
56,18,2772,1953,1970,1133,0
56,19,2772,1953,869,1631,0
56,20,2772,1953,712,1925,0
56,21,2772,1953,1724,2066,0
56,22,2772,1953,2088,585,0
56,23,2772,1953,538,1643,0
56,24,2772,1953,1136,1597,0
56,25,2772,1953,724,884,0
56,26,2772,1953,338,1934,0
56,27,2772,1953,1565,2480,0
56,28,2772,1953,2859,2484,0
56,29,2772,1953,1366,1181,0
56,30,2772,1953,1702,654,0
56,31,2772,1953,2704,2035,0
56,32,2772,1953,2132,1597,0
56,33,2772,1953,1176,1793,0
56,34,2772,1953,2721,400,0
56,35,2772,1953,1399,1281,0
56,36,2772,1953,1708,2720,0
56,37,2772,1953,2953,2807,0
56,38,2772,1953,468,1000,0
56,39,2772,1953,2075,770,0
56,40,2772,1953,407,104,0
56,41,2772,1953,2446,2094,1
56,42,2772,1953,2229,59,0
56,43,2772,1953,2860,2835,0
56,44,2772,1953,1290,972,0
56,45,2772,1953,991,2065,0
56,46,2772,1953,1361,627,0
56,47,2772,1953,926,1056,0
56,48,2772,1953,181,962,0
56,49,2772,1953,1113,1965,0
56,50,2772,1953,1006,1841,0
56,51,2772,1953,150,991,0
56,52,2772,1953,1555,1105,0
56,53,2772,1953,2805,2562,0
56,54,2772,1953,1568,1794,0
56,55,2772,1953,2102,1897,0
56,57,2772,1953,1563,2853,0
56,58,2772,1953,1563,2856,0
56,59,2772,1953,555,568,0
56,60,2772,1953,2066,499,0
56,61,2772,1953,1130,2886,0
56,62,2772,1953,26,158,0
56,63,2772,1953,1751,1157,0
56,64,2772,1953,958,808,0
56,65,2772,1953,2813,854,0
56,66,2772,1953,1107,430,0
56,67,2772,1953,452,1003,0
57,0,1563,2853,1337,194,0
57,1,1563,2853,1841,969,0
57,2,1563,2853,1778,666,0
57,3,1563,2853,638,1312,0
57,4,1563,2853,306,2335,0
57,5,1563,2853,2352,2473,0
57,6,1563,2853,788,1055,0
57,7,1563,2853,640,734,0
57,8,1563,2853,1750,2116,0
57,9,1563,2853,969,2549,0
57,10,1563,2853,2673,2340,0
57,11,1563,2853,213,1129,0
57,12,1563,2853,496,490,0
57,13,1563,2853,2164,1213,0
57,14,1563,2853,605,1085,0
57,15,1563,2853,865,2324,0
57,16,1563,2853,9,1131,0
57,17,1563,2853,2570,1029,0
57,18,1563,2853,1970,1133,0
57,19,1563,2853,869,1631,0
57,20,1563,2853,712,1925,0
57,21,1563,2853,1724,2066,0
57,22,1563,2853,2088,585,0
57,23,1563,2853,538,1643,0
57,24,1563,2853,1136,1597,0
57,25,1563,2853,724,884,0
57,26,1563,2853,338,1934,0
57,27,1563,2853,1565,2480,0
57,28,1563,2853,2859,2484,0
57,29,1563,2853,1366,1181,0
57,30,1563,2853,1702,654,0
57,31,1563,2853,2704,2035,0
57,32,1563,2853,2132,1597,0
57,33,1563,2853,1176,1793,0
57,34,1563,2853,2721,400,0
57,35,1563,2853,1399,1281,0
57,36,1563,2853,1708,2720,1
57,37,1563,2853,2953,2807,0
57,38,1563,2853,468,1000,0
57,39,1563,2853,2075,770,0
57,40,1563,2853,407,104,0
57,41,1563,2853,2446,2094,0
57,42,1563,2853,2229,59,0
57,43,1563,2853,2860,2835,0
57,44,1563,2853,1290,972,0
57,45,1563,2853,991,2065,0
57,46,1563,2853,1361,627,0
57,47,1563,2853,926,1056,0
57,48,1563,2853,181,962,0
57,49,1563,2853,1113,1965,0
57,50,1563,2853,1006,1841,0
57,51,1563,2853,150,991,0
57,52,1563,2853,1555,1105,0
57,53,1563,2853,2805,2562,0
57,54,1563,2853,1568,1794,0
57,55,1563,2853,2102,1897,0
57,56,1563,2853,2772,1953,0
57,58,1563,2853,1563,2856,0
57,59,1563,2853,555,568,0
57,60,1563,2853,2066,499,0
57,61,1563,2853,1130,2886,0
57,62,1563,2853,26,158,0
57,63,1563,2853,1751,1157,0
57,64,1563,2853,958,808,0
57,65,1563,2853,2813,854,0
57,66,1563,2853,1107,430,0
57,67,1563,2853,452,1003,0
58,0,1563,2856,1337,194,0
58,1,1563,2856,1841,969,0
58,2,1563,2856,1778,666,0
58,3,1563,2856,638,1312,0
58,4,1563,2856,306,2335,0
58,5,1563,2856,2352,2473,0
58,6,1563,2856,788,1055,0
58,7,1563,2856,640,734,0
58,8,1563,2856,1750,2116,0
58,9,1563,2856,969,2549,0
58,10,1563,2856,2673,2340,0
58,11,1563,2856,213,1129,0
58,12,1563,2856,496,490,0
58,13,1563,2856,2164,1213,0
58,14,1563,2856,605,1085,0
58,15,1563,2856,865,2324,0
58,16,1563,2856,9,1131,0
58,17,1563,2856,2570,1029,0
58,18,1563,2856,1970,1133,0
58,19,1563,2856,869,1631,0
58,20,1563,2856,712,1925,0
58,21,1563,2856,1724,2066,0
58,22,1563,2856,2088,585,0
58,23,1563,2856,538,1643,0
58,24,1563,2856,1136,1597,0
58,25,1563,2856,724,884,0
58,26,1563,2856,338,1934,0
58,27,1563,2856,1565,2480,0
58,28,1563,2856,2859,2484,0
58,29,1563,2856,1366,1181,0
58,30,1563,2856,1702,654,0
58,31,1563,2856,2704,2035,0
58,32,1563,2856,2132,1597,0
58,33,1563,2856,1176,1793,0
58,34,1563,2856,2721,400,0
58,35,1563,2856,1399,1281,0
58,36,1563,2856,1708,2720,0
58,37,1563,2856,2953,2807,0
58,38,1563,2856,468,1000,0
58,39,1563,2856,2075,770,0
58,40,1563,2856,407,104,0
58,41,1563,2856,2446,2094,0
58,42,1563,2856,2229,59,0
58,43,1563,2856,2860,2835,0
58,44,1563,2856,1290,972,0
58,45,1563,2856,991,2065,0
58,46,1563,2856,1361,627,0
58,47,1563,2856,926,1056,0
58,48,1563,2856,181,962,0
58,49,1563,2856,1113,1965,0
58,50,1563,2856,1006,1841,0
58,51,1563,2856,150,991,0
58,52,1563,2856,1555,1105,0
58,53,1563,2856,2805,2562,0
58,54,1563,2856,1568,1794,0
58,55,1563,2856,2102,1897,0
58,56,1563,2856,2772,1953,0
58,57,1563,2856,1563,2853,1
58,59,1563,2856,555,568,0
58,60,1563,2856,2066,499,0
58,61,1563,2856,1130,2886,0
58,62,1563,2856,26,158,0
58,63,1563,2856,1751,1157,0
58,64,1563,2856,958,808,0
58,65,1563,2856,2813,854,0
58,66,1563,2856,1107,430,0
58,67,1563,2856,452,1003,0
59,0,555,568,1337,194,0
59,1,555,568,1841,969,0
59,2,555,568,1778,666,0
59,3,555,568,638,1312,0
59,4,555,568,306,2335,0
59,5,555,568,2352,2473,0
59,6,555,568,788,1055,0
59,7,555,568,640,734,0
59,8,555,568,1750,2116,0
59,9,555,568,969,2549,0
59,10,555,568,2673,2340,0
59,11,555,568,213,1129,0
59,12,555,568,496,490,1
59,13,555,568,2164,1213,0
59,14,555,568,605,1085,0
59,15,555,568,865,2324,0
59,16,555,568,9,1131,0
59,17,555,568,2570,1029,0
59,18,555,568,1970,1133,0
59,19,555,568,869,1631,0
59,20,555,568,712,1925,0
59,21,555,568,1724,2066,0
59,22,555,568,2088,585,0
59,23,555,568,538,1643,0
59,24,555,568,1136,1597,0
59,25,555,568,724,884,0
59,26,555,568,338,1934,0
59,27,555,568,1565,2480,0
59,28,555,568,2859,2484,0
59,29,555,568,1366,1181,0
59,30,555,568,1702,654,0
59,31,555,568,2704,2035,0
59,32,555,568,2132,1597,0
59,33,555,568,1176,1793,0
59,34,555,568,2721,400,0
59,35,555,568,1399,1281,0
59,36,555,568,1708,2720,0
59,37,555,568,2953,2807,0
59,38,555,568,468,1000,0
59,39,555,568,2075,770,0
59,40,555,568,407,104,0
59,41,555,568,2446,2094,0
59,42,555,568,2229,59,0
59,43,555,568,2860,2835,0
59,44,555,568,1290,972,0
59,45,555,568,991,2065,0
59,46,555,568,1361,627,0
59,47,555,568,926,1056,0
59,48,555,568,181,962,0
59,49,555,568,1113,1965,0
59,50,555,568,1006,1841,0
59,51,555,568,150,991,0
59,52,555,568,1555,1105,0
59,53,555,568,2805,2562,0
59,54,555,568,1568,1794,0
59,55,555,568,2102,1897,0
59,56,555,568,2772,1953,0
59,57,555,568,1563,2853,0
59,58,555,568,1563,2856,0
59,60,555,568,2066,499,0
59,61,555,568,1130,2886,0
59,62,555,568,26,158,0
59,63,555,568,1751,1157,0
59,64,555,568,958,808,0
59,65,555,568,2813,854,0
59,66,555,568,1107,430,0
59,67,555,568,452,1003,0
60,0,2066,499,1337,194,0
60,1,2066,499,1841,969,0
60,2,2066,499,1778,666,0
60,3,2066,499,638,1312,0
60,4,2066,499,306,2335,0
60,5,2066,499,2352,2473,0
60,6,2066,499,788,1055,0
60,7,2066,499,640,734,0
60,8,2066,499,1750,2116,0
60,9,2066,499,969,2549,0
60,10,2066,499,2673,2340,0
60,11,2066,499,213,1129,0
60,12,2066,499,496,490,0
60,13,2066,499,2164,1213,0
60,14,2066,499,605,1085,0
60,15,2066,499,865,2324,0
60,16,2066,499,9,1131,0
60,17,2066,499,2570,1029,0
60,18,2066,499,1970,1133,0
60,19,2066,499,869,1631,0
60,20,2066,499,712,1925,0
60,21,2066,499,1724,2066,0
60,22,2066,499,2088,585,1
60,23,2066,499,538,1643,0
60,24,2066,499,1136,1597,0
60,25,2066,499,724,884,0
60,26,2066,499,338,1934,0
60,27,2066,499,1565,2480,0
60,28,2066,499,2859,2484,0
60,29,2066,499,1366,1181,0
60,30,2066,499,1702,654,0
60,31,2066,499,2704,2035,0
60,32,2066,499,2132,1597,0
60,33,2066,499,1176,1793,0
60,34,2066,499,2721,400,0
60,35,2066,499,1399,1281,0
60,36,2066,499,1708,2720,0
60,37,2066,499,2953,2807,0
60,38,2066,499,468,1000,0
60,39,2066,499,2075,770,0
60,40,2066,499,407,104,0
60,41,2066,499,2446,2094,0
60,42,2066,499,2229,59,0
60,43,2066,499,2860,2835,0
60,44,2066,499,1290,972,0
60,45,2066,499,991,2065,0
60,46,2066,499,1361,627,0
60,47,2066,499,926,1056,0
60,48,2066,499,181,962,0
60,49,2066,499,1113,1965,0
60,50,2066,499,1006,1841,0
60,51,2066,499,150,991,0
60,52,2066,499,1555,1105,0
60,53,2066,499,2805,2562,0
60,54,2066,499,1568,1794,0
60,55,2066,499,2102,1897,0
60,56,2066,499,2772,1953,0
60,57,2066,499,1563,2853,0
60,58,2066,499,1563,2856,0
60,59,2066,499,555,568,0
60,61,2066,499,1130,2886,0
60,62,2066,499,26,158,0
60,63,2066,499,1751,1157,0
60,64,2066,499,958,808,0
60,65,2066,499,2813,854,0
60,66,2066,499,1107,430,0
60,67,2066,499,452,1003,0
61,0,1130,2886,1337,194,0
61,1,1130,2886,1841,969,0
61,2,1130,2886,1778,666,0
61,3,1130,2886,638,1312,0
61,4,1130,2886,306,2335,0
61,5,1130,2886,2352,2473,0
61,6,1130,2886,788,1055,0
61,7,1130,2886,640,734,0
61,8,1130,2886,1750,2116,0
61,9,1130,2886,969,2549,0
61,10,1130,2886,2673,2340,0
61,11,1130,2886,213,1129,0
61,12,1130,2886,496,490,0
61,13,1130,2886,2164,1213,0
61,14,1130,2886,605,1085,0
61,15,1130,2886,865,2324,0
61,16,1130,2886,9,1131,0
61,17,1130,2886,2570,1029,0
61,18,1130,2886,1970,1133,0
61,19,1130,2886,869,1631,0
61,20,1130,2886,712,1925,0
61,21,1130,2886,1724,2066,0
61,22,1130,2886,2088,585,0
61,23,1130,2886,538,1643,0
61,24,1130,2886,1136,1597,0
61,25,1130,2886,724,884,0
61,26,1130,2886,338,1934,0
61,27,1130,2886,1565,2480,0
61,28,1130,2886,2859,2484,0
61,29,1130,2886,1366,1181,0
61,30,1130,2886,1702,654,0
61,31,1130,2886,2704,2035,0
61,32,1130,2886,2132,1597,0
61,33,1130,2886,1176,1793,0
61,34,1130,2886,2721,400,0
61,35,1130,2886,1399,1281,0
61,36,1130,2886,1708,2720,0
61,37,1130,2886,2953,2807,0
61,38,1130,2886,468,1000,0
61,39,1130,2886,2075,770,0
61,40,1130,2886,407,104,0
61,41,1130,2886,2446,2094,0
61,42,1130,2886,2229,59,0
61,43,1130,2886,2860,2835,0
61,44,1130,2886,1290,972,0
61,45,1130,2886,991,2065,0
61,46,1130,2886,1361,627,0
61,47,1130,2886,926,1056,0
61,48,1130,2886,181,962,0
61,49,1130,2886,1113,1965,0
61,50,1130,2886,1006,1841,0
61,51,1130,2886,150,991,0
61,52,1130,2886,1555,1105,0
61,53,1130,2886,2805,2562,0
61,54,1130,2886,1568,1794,0
61,55,1130,2886,2102,1897,0
61,56,1130,2886,2772,1953,0
61,57,1130,2886,1563,2853,0
61,58,1130,2886,1563,2856,1
61,59,1130,2886,555,568,0
61,60,1130,2886,2066,499,0
61,62,1130,2886,26,158,0
61,63,1130,2886,1751,1157,0
61,64,1130,2886,958,808,0
61,65,1130,2886,2813,854,0
61,66,1130,2886,1107,430,0
61,67,1130,2886,452,1003,0
62,0,26,158,1337,194,0
62,1,26,158,1841,969,0
62,2,26,158,1778,666,0
62,3,26,158,638,1312,0
62,4,26,158,306,2335,0
62,5,26,158,2352,2473,0
62,6,26,158,788,1055,0
62,7,26,158,640,734,0
62,8,26,158,1750,2116,0
62,9,26,158,969,2549,0
62,10,26,158,2673,2340,0
62,11,26,158,213,1129,0
62,12,26,158,496,490,0
62,13,26,158,2164,1213,0
62,14,26,158,605,1085,0
62,15,26,158,865,2324,0
62,16,26,158,9,1131,0
62,17,26,158,2570,1029,0
62,18,26,158,1970,1133,0
62,19,26,158,869,1631,0
62,20,26,158,712,1925,0
62,21,26,158,1724,2066,0
62,22,26,158,2088,585,0
62,23,26,158,538,1643,0
62,24,26,158,1136,1597,0
62,25,26,158,724,884,0
62,26,26,158,338,1934,0
62,27,26,158,1565,2480,0
62,28,26,158,2859,2484,0
62,29,26,158,1366,1181,0
62,30,26,158,1702,654,0
62,31,26,158,2704,2035,0
62,32,26,158,2132,1597,0
62,33,26,158,1176,1793,0
62,34,26,158,2721,400,0
62,35,26,158,1399,1281,0
