from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
7,89,1030,659,2670,2557,0
7,90,1030,659,381,1055,0
7,91,1030,659,583,1245,0
7,92,1030,659,993,2197,0
7,93,1030,659,2125,1137,0
7,94,1030,659,2539,1527,0
7,95,1030,659,1135,2977,0
7,96,1030,659,1992,1410,0
7,97,1030,659,1210,2826,0
7,98,1030,659,1370,2327,0
7,99,1030,659,1483,1868,0
7,100,1030,659,2249,2612,0
7,101,1030,659,63,2136,0
7,102,1030,659,1463,2139,0
7,103,1030,659,386,1700,0
7,104,1030,659,1181,626,0
7,105,1030,659,1961,416,0
7,106,1030,659,1589,304,0
7,107,1030,659,1336,1506,0
7,108,1030,659,49,2857,0
8,0,183,1462,2262,2879,0
8,1,183,1462,978,375,0
8,2,183,1462,1406,641,0
8,3,183,1462,1282,85,0
8,4,183,1462,1258,768,0
8,5,183,1462,1817,2882,0
8,6,183,1462,189,2809,0
8,7,183,1462,1030,659,0
8,9,183,1462,1147,1410,0
8,10,183,1462,1832,1514,0
8,11,183,1462,294,2102,0
8,12,183,1462,2388,493,0
8,13,183,1462,2152,1602,0
8,14,183,1462,745,1031,0
8,15,183,1462,169,921,1
8,16,183,1462,368,1652,0
8,17,183,1462,2077,1546,0
8,18,183,1462,1854,2137,0
8,19,183,1462,204,2269,0
8,20,183,1462,2044,2363,0
8,21,183,1462,1100,2079,0
8,22,183,1462,1287,899,0
8,23,183,1462,2276,1766,0
8,24,183,1462,2525,2883,0
8,25,183,1462,93,2786,0
8,26,183,1462,2559,2036,0
8,27,183,1462,781,2915,0
8,28,183,1462,1812,2131,0
8,29,183,1462,1467,1008,0
8,30,183,1462,2074,142,0
8,31,183,1462,1654,699,0
8,32,183,1462,2649,2924,0
8,33,183,1462,679,2140,0
8,34,183,1462,1666,954,0
8,35,183,1462,2470,861,0
8,36,183,1462,1902,1879,0
8,37,183,1462,1563,233,0
8,38,183,1462,2900,2789,0
8,39,183,1462,2164,1291,0
8,40,183,1462,326,1026,0
8,41,183,1462,1398,411,0
8,42,183,1462,2386,203,0
8,43,183,1462,472,2310,0
8,44,183,1462,1490,1609,0
8,45,183,1462,322,2084,0
8,46,183,1462,2851,1712,0
8,47,183,1462,1711,1873,0
8,48,183,1462,767,1696,0
8,49,183,1462,978,1734,0
8,50,183,1462,875,2936,0
8,51,183,1462,468,1752,0
8,52,183,1462,2515,1743,0
8,53,183,1462,594,2022,0
8,54,183,1462,1245,2,0
8,55,183,1462,859,1979,0
8,56,183,1462,214,683,0
8,57,183,1462,658,2175,0
8,58,183,1462,2535,1872,0
8,59,183,1462,2987,2611,0
8,60,183,1462,1500,2557,0
8,61,183,1462,398,913,0
8,62,183,1462,46,2676,0
8,63,183,1462,1655,2525,0
8,64,183,1462,1178,1034,0
8,65,183,1462,1147,2037,0
8,66,183,1462,413,2342,0
8,67,183,1462,1708,2814,0
8,68,183,1462,1405,2480,0
8,69,183,1462,2850,782,0
8,70,183,1462,1913,486,0
8,71,183,1462,1966,686,0
8,72,183,1462,1291,2176,0
8,73,183,1462,2355,2494,0
8,74,183,1462,1717,1434,0
8,75,183,1462,1837,358,0
8,76,183,1462,2540,872,0
8,77,183,1462,2840,2731,0
8,78,183,1462,2732,2634,0
8,79,183,1462,2243,2243,0
8,80,183,1462,392,504,0
8,81,183,1462,2356,2896,0
8,82,183,1462,2313,574,0
8,83,183,1462,998,1188,0
8,84,183,1462,696,1875,0
8,85,183,1462,296,870,0
8,86,183,1462,114,2557,0
8,87,183,1462,2895,1294,0
8,88,183,1462,55,502,0
8,89,183,1462,2670,2557,0
8,90,183,1462,381,1055,0
8,91,183,1462,583,1245,0
8,92,183,1462,993,2197,0
8,93,183,1462,2125,1137,0
8,94,183,1462,2539,1527,0
8,95,183,1462,1135,2977,0
8,96,183,1462,1992,1410,0
8,97,183,1462,1210,2826,0
8,98,183,1462,1370,2327,0
8,99,183,1462,1483,1868,0
8,100,183,1462,2249,2612,0
8,101,183,1462,63,2136,0
8,102,183,1462,1463,2139,0
8,103,183,1462,386,1700,0
8,104,183,1462,1181,626,0
8,105,183,1462,1961,416,0
8,106,183,1462,1589,304,0
8,107,183,1462,1336,1506,0
8,108,183,1462,49,2857,0
9,0,1147,1410,2262,2879,0
9,1,1147,1410,978,375,0
9,2,1147,1410,1406,641,0
9,3,1147,1410,1282,85,0
9,4,1147,1410,1258,768,0
9,5,1147,1410,1817,2882,0
9,6,1147,1410,189,2809,0
9,7,1147,1410,1030,659,0
9,8,1147,1410,183,1462,0
9,10,1147,1410,1832,1514,0
9,11,1147,1410,294,2102,0
9,12,1147,1410,2388,493,0
9,13,1147,1410,2152,1602,0
9,14,1147,1410,745,1031,0
9,15,1147,1410,169,921,0
9,16,1147,1410,368,1652,0
9,17,1147,1410,2077,1546,0
9,18,1147,1410,1854,2137,0
9,19,1147,1410,204,2269,0
9,20,1147,1410,2044,2363,0
9,21,1147,1410,1100,2079,0
9,22,1147,1410,1287,899,0
9,23,1147,1410,2276,1766,0
9,24,1147,1410,2525,2883,0
9,25,1147,1410,93,2786,0
9,26,1147,1410,2559,2036,0
9,27,1147,1410,781,2915,0
9,28,1147,1410,1812,2131,0
9,29,1147,1410,1467,1008,0
9,30,1147,1410,2074,142,0
9,31,1147,1410,1654,699,0
9,32,1147,1410,2649,2924,0
9,33,1147,1410,679,2140,0
9,34,1147,1410,1666,954,0
9,35,1147,1410,2470,861,0
9,36,1147,1410,1902,1879,0
9,37,1147,1410,1563,233,0
9,38,1147,1410,2900,2789,0
9,39,1147,1410,2164,1291,0
9,40,1147,1410,326,1026,0
9,41,1147,1410,1398,411,0
9,42,1147,1410,2386,203,0
9,43,1147,1410,472,2310,0
9,44,1147,1410,1490,1609,0
9,45,1147,1410,322,2084,0
9,46,1147,1410,2851,1712,0
9,47,1147,1410,1711,1873,0
9,48,1147,1410,767,1696,0
9,49,1147,1410,978,1734,1
9,50,1147,1410,875,2936,0
9,51,1147,1410,468,1752,0
9,52,1147,1410,2515,1743,0
9,53,1147,1410,594,2022,0
9,54,1147,1410,1245,2,0
9,55,1147,1410,859,1979,0
9,56,1147,1410,214,683,0
9,57,1147,1410,658,2175,0
9,58,1147,1410,2535,1872,0
9,59,1147,1410,2987,2611,0
9,60,1147,1410,1500,2557,0
9,61,1147,1410,398,913,0
9,62,1147,1410,46,2676,0
9,63,1147,1410,1655,2525,0
9,64,1147,1410,1178,1034,0
9,65,1147,1410,1147,2037,0
9,66,1147,1410,413,2342,0
9,67,1147,1410,1708,2814,0
9,68,1147,1410,1405,2480,0
9,69,1147,1410,2850,782,0
9,70,1147,1410,1913,486,0
9,71,1147,1410,1966,686,0
9,72,1147,1410,1291,2176,0
9,73,1147,1410,2355,2494,0
9,74,1147,1410,1717,1434,0
9,75,1147,1410,1837,358,0
9,76,1147,1410,2540,872,0
9,77,1147,1410,2840,2731,0
9,78,1147,1410,2732,2634,0
9,79,1147,1410,2243,2243,0
9,80,1147,1410,392,504,0
9,81,1147,1410,2356,2896,0
9,82,1147,1410,2313,574,0
9,83,1147,1410,998,1188,0
9,84,1147,1410,696,1875,0
9,85,1147,1410,296,870,0
9,86,1147,1410,114,2557,0
9,87,1147,1410,2895,1294,0
9,88,1147,1410,55,502,0
9,89,1147,1410,2670,2557,0
9,90,1147,1410,381,1055,0
9,91,1147,1410,583,1245,0
9,92,1147,1410,993,2197,0
9,93,1147,1410,2125,1137,0
9,94,1147,1410,2539,1527,0
9,95,1147,1410,1135,2977,0
9,96,1147,1410,1992,1410,0
9,97,1147,1410,1210,2826,0
9,98,1147,1410,1370,2327,0
9,99,1147,1410,1483,1868,0
9,100,1147,1410,2249,2612,0
9,101,1147,1410,63,2136,0
9,102,1147,1410,1463,2139,0
9,103,1147,1410,386,1700,0
9,104,1147,1410,1181,626,0
9,105,1147,1410,1961,416,0
9,106,1147,1410,1589,304,0
9,107,1147,1410,1336,1506,0
9,108,1147,1410,49,2857,0
10,0,1832,1514,2262,2879,0
10,1,1832,1514,978,375,0
10,2,1832,1514,1406,641,0
10,3,1832,1514,1282,85,0
10,4,1832,1514,1258,768,0
10,5,1832,1514,1817,2882,0
10,6,1832,1514,189,2809,0
10,7,1832,1514,1030,659,0
10,8,1832,1514,183,1462,0
10,9,1832,1514,1147,1410,0
10,11,1832,1514,294,2102,0
10,12,1832,1514,2388,493,0
10,13,1832,1514,2152,1602,0
10,14,1832,1514,745,1031,0
10,15,1832,1514,169,921,0
10,16,1832,1514,368,1652,0
10,17,1832,1514,2077,1546,0
10,18,1832,1514,1854,2137,0
10,19,1832,1514,204,2269,0
10,20,1832,1514,2044,2363,0
10,21,1832,1514,1100,2079,0
10,22,1832,1514,1287,899,0
10,23,1832,1514,2276,1766,0
10,24,1832,1514,2525,2883,0
10,25,1832,1514,93,2786,0
10,26,1832,1514,2559,2036,0
10,27,1832,1514,781,2915,0
10,28,1832,1514,1812,2131,0
10,29,1832,1514,1467,1008,0
10,30,1832,1514,2074,142,0
10,31,1832,1514,1654,699,0
10,32,1832,1514,2649,2924,0
10,33,1832,1514,679,2140,0
10,34,1832,1514,1666,954,0
10,35,1832,1514,2470,861,0
10,36,1832,1514,1902,1879,0
10,37,1832,1514,1563,233,0
10,38,1832,1514,2900,2789,0
10,39,1832,1514,2164,1291,0
10,40,1832,1514,326,1026,0
10,41,1832,1514,1398,411,0
10,42,1832,1514,2386,203,0
10,43,1832,1514,472,2310,0
10,44,1832,1514,1490,1609,0
10,45,1832,1514,322,2084,0
10,46,1832,1514,2851,1712,0
10,47,1832,1514,1711,1873,0
10,48,1832,1514,767,1696,0
10,49,1832,1514,978,1734,0
10,50,1832,1514,875,2936,0
10,51,1832,1514,468,1752,0
10,52,1832,1514,2515,1743,0
10,53,1832,1514,594,2022,0
10,54,1832,1514,1245,2,0
10,55,1832,1514,859,1979,0
10,56,1832,1514,214,683,0
10,57,1832,1514,658,2175,0
10,58,1832,1514,2535,1872,0
10,59,1832,1514,2987,2611,0
10,60,1832,1514,1500,2557,0
10,61,1832,1514,398,913,0
10,62,1832,1514,46,2676,0
10,63,1832,1514,1655,2525,0
10,64,1832,1514,1178,1034,0
10,65,1832,1514,1147,2037,0
10,66,1832,1514,413,2342,0
10,67,1832,1514,1708,2814,0
10,68,1832,1514,1405,2480,0
10,69,1832,1514,2850,782,0
10,70,1832,1514,1913,486,0
10,71,1832,1514,1966,686,0
10,72,1832,1514,1291,2176,0
10,73,1832,1514,2355,2494,0
10,74,1832,1514,1717,1434,1
10,75,1832,1514,1837,358,0
10,76,1832,1514,2540,872,0
10,77,1832,1514,2840,2731,0
10,78,1832,1514,2732,2634,0
10,79,1832,1514,2243,2243,0
10,80,1832,1514,392,504,0
10,81,1832,1514,2356,2896,0
10,82,1832,1514,2313,574,0
10,83,1832,1514,998,1188,0
10,84,1832,1514,696,1875,0
10,85,1832,1514,296,870,0
10,86,1832,1514,114,2557,0
10,87,1832,1514,2895,1294,0
10,88,1832,1514,55,502,0
10,89,1832,1514,2670,2557,0
10,90,1832,1514,381,1055,0
10,91,1832,1514,583,1245,0
10,92,1832,1514,993,2197,0
10,93,1832,1514,2125,1137,0
10,94,1832,1514,2539,1527,0
10,95,1832,1514,1135,2977,0
10,96,1832,1514,1992,1410,0
10,97,1832,1514,1210,2826,0
10,98,1832,1514,1370,2327,0
10,99,1832,1514,1483,1868,0
10,100,1832,1514,2249,2612,0
10,101,1832,1514,63,2136,0
10,102,1832,1514,1463,2139,0
10,103,1832,1514,386,1700,0
10,104,1832,1514,1181,626,0
10,105,1832,1514,1961,416,0
10,106,1832,1514,1589,304,0
10,107,1832,1514,1336,1506,0
10,108,1832,1514,49,2857,0
11,0,294,2102,2262,2879,0
11,1,294,2102,978,375,0
11,2,294,2102,1406,641,0
11,3,294,2102,1282,85,0
11,4,294,2102,1258,768,0
11,5,294,2102,1817,2882,0
11,6,294,2102,189,2809,0
11,7,294,2102,1030,659,0
11,8,294,2102,183,1462,0
11,9,294,2102,1147,1410,0
11,10,294,2102,1832,1514,0
11,12,294,2102,2388,493,0
11,13,294,2102,2152,1602,0
11,14,294,2102,745,1031,0
11,15,294,2102,169,921,0
11,16,294,2102,368,1652,0
11,17,294,2102,2077,1546,0
11,18,294,2102,1854,2137,0
11,19,294,2102,204,2269,0
11,20,294,2102,2044,2363,0
11,21,294,2102,1100,2079,0
11,22,294,2102,1287,899,0
11,23,294,2102,2276,1766,0
11,24,294,2102,2525,2883,0
11,25,294,2102,93,2786,0
11,26,294,2102,2559,2036,0
11,27,294,2102,781,2915,0
11,28,294,2102,1812,2131,0
11,29,294,2102,1467,1008,0
11,30,294,2102,2074,142,0
11,31,294,2102,1654,699,0
11,32,294,2102,2649,2924,0
11,33,294,2102,679,2140,0
11,34,294,2102,1666,954,0
11,35,294,2102,2470,861,0
11,36,294,2102,1902,1879,0
11,37,294,2102,1563,233,0
11,38,294,2102,2900,2789,0
11,39,294,2102,2164,1291,0
11,40,294,2102,326,1026,0
11,41,294,2102,1398,411,0
11,42,294,2102,2386,203,0
11,43,294,2102,472,2310,0
11,44,294,2102,1490,1609,0
11,45,294,2102,322,2084,1
11,46,294,2102,2851,1712,0
11,47,294,2102,1711,1873,0
11,48,294,2102,767,1696,0
11,49,294,2102,978,1734,0
11,50,294,2102,875,2936,0
11,51,294,2102,468,1752,0
11,52,294,2102,2515,1743,0
11,53,294,2102,594,2022,0
11,54,294,2102,1245,2,0
11,55,294,2102,859,1979,0
11,56,294,2102,214,683,0
11,57,294,2102,658,2175,0
11,58,294,2102,2535,1872,0
11,59,294,2102,2987,2611,0
11,60,294,2102,1500,2557,0
11,61,294,2102,398,913,0
11,62,294,2102,46,2676,0
11,63,294,2102,1655,2525,0
11,64,294,2102,1178,1034,0
11,65,294,2102,1147,2037,0
11,66,294,2102,413,2342,0
11,67,294,2102,1708,2814,0
11,68,294,2102,1405,2480,0
11,69,294,2102,2850,782,0
11,70,294,2102,1913,486,0
11,71,294,2102,1966,686,0
11,72,294,2102,1291,2176,0
11,73,294,2102,2355,2494,0
11,74,294,2102,1717,1434,0
11,75,294,2102,1837,358,0
11,76,294,2102,2540,872,0
11,77,294,2102,2840,2731,0
11,78,294,2102,2732,2634,0
11,79,294,2102,2243,2243,0
11,80,294,2102,392,504,0
11,81,294,2102,2356,2896,0
11,82,294,2102,2313,574,0
11,83,294,2102,998,1188,0
11,84,294,2102,696,1875,0
11,85,294,2102,296,870,0
11,86,294,2102,114,2557,0
11,87,294,2102,2895,1294,0
11,88,294,2102,55,502,0
11,89,294,2102,2670,2557,0
11,90,294,2102,381,1055,0
11,91,294,2102,583,1245,0
11,92,294,2102,993,2197,0
11,93,294,2102,2125,1137,0
11,94,294,2102,2539,1527,0
11,95,294,2102,1135,2977,0
11,96,294,2102,1992,1410,0
11,97,294,2102,1210,2826,0
11,98,294,2102,1370,2327,0
11,99,294,2102,1483,1868,0
11,100,294,2102,2249,2612,0
11,101,294,2102,63,2136,0
11,102,294,2102,1463,2139,0
11,103,294,2102,386,1700,0
11,104,294,2102,1181,626,0
11,105,294,2102,1961,416,0
11,106,294,2102,1589,304,0
11,107,294,2102,1336,1506,0
11,108,294,2102,49,2857,0
12,0,2388,493,2262,2879,0
12,1,2388,493,978,375,0
12,2,2388,493,1406,641,0
12,3,2388,493,1282,85,0
12,4,2388,493,1258,768,0
12,5,2388,493,1817,2882,0
12,6,2388,493,189,2809,0
12,7,2388,493,1030,659,0
12,8,2388,493,183,1462,0
12,9,2388,493,1147,1410,0
12,10,2388,493,1832,1514,0
12,11,2388,493,294,2102,0
12,13,2388,493,2152,1602,0
12,14,2388,493,745,1031,0
12,15,2388,493,169,921,0
12,16,2388,493,368,1652,0
12,17,2388,493,2077,1546,0
12,18,2388,493,1854,2137,0
12,19,2388,493,204,2269,0
12,20,2388,493,2044,2363,0
12,21,2388,493,1100,2079,0
12,22,2388,493,1287,899,0
12,23,2388,493,2276,1766,0
12,24,2388,493,2525,2883,0
12,25,2388,493,93,2786,0
12,26,2388,493,2559,2036,0
12,27,2388,493,781,2915,0
12,28,2388,493,1812,2131,0
12,29,2388,493,1467,1008,0
12,30,2388,493,2074,142,0
12,31,2388,493,1654,699,0
12,32,2388,493,2649,2924,0
12,33,2388,493,679,2140,0
12,34,2388,493,1666,954,0
12,35,2388,493,2470,861,0
12,36,2388,493,1902,1879,0
12,37,2388,493,1563,233,0
12,38,2388,493,2900,2789,0
12,39,2388,493,2164,1291,0
12,40,2388,493,326,1026,0
12,41,2388,493,1398,411,0
12,42,2388,493,2386,203,0
12,43,2388,493,472,2310,0
12,44,2388,493,1490,1609,0
12,45,2388,493,322,2084,0
12,46,2388,493,2851,1712,0
12,47,2388,493,1711,1873,0
12,48,2388,493,767,1696,0
12,49,2388,493,978,1734,0
12,50,2388,493,875,2936,0
12,51,2388,493,468,1752,0
12,52,2388,493,2515,1743,0
12,53,2388,493,594,2022,0
12,54,2388,493,1245,2,0
12,55,2388,493,859,1979,0
12,56,2388,493,214,683,0
12,57,2388,493,658,2175,0
12,58,2388,493,2535,1872,0
12,59,2388,493,2987,2611,0
12,60,2388,493,1500,2557,0
12,61,2388,493,398,913,0
12,62,2388,493,46,2676,0
12,63,2388,493,1655,2525,0
12,64,2388,493,1178,1034,0
12,65,2388,493,1147,2037,0
12,66,2388,493,413,2342,0
12,67,2388,493,1708,2814,0
12,68,2388,493,1405,2480,0
12,69,2388,493,2850,782,0
12,70,2388,493,1913,486,0
12,71,2388,493,1966,686,0
12,72,2388,493,1291,2176,0
12,73,2388,493,2355,2494,0
12,74,2388,493,1717,1434,0
12,75,2388,493,1837,358,0
12,76,2388,493,2540,872,0
12,77,2388,493,2840,2731,0
12,78,2388,493,2732,2634,0
12,79,2388,493,2243,2243,0
12,80,2388,493,392,504,0
12,81,2388,493,2356,2896,0
12,82,2388,493,2313,574,1
12,83,2388,493,998,1188,0
12,84,2388,493,696,1875,0
12,85,2388,493,296,870,0
12,86,2388,493,114,2557,0
12,87,2388,493,2895,1294,0
12,88,2388,493,55,502,0
12,89,2388,493,2670,2557,0
12,90,2388,493,381,1055,0
12,91,2388,493,583,1245,0
12,92,2388,493,993,2197,0
12,93,2388,493,2125,1137,0
12,94,2388,493,2539,1527,0
12,95,2388,493,1135,2977,0
12,96,2388,493,1992,1410,0
12,97,2388,493,1210,2826,0
12,98,2388,493,1370,2327,0
12,99,2388,493,1483,1868,0
12,100,2388,493,2249,2612,0
12,101,2388,493,63,2136,0
12,102,2388,493,1463,2139,0
12,103,2388,493,386,1700,0
12,104,2388,493,1181,626,0
12,105,2388,493,1961,416,0
12,106,2388,493,1589,304,0
12,107,2388,493,1336,1506,0
12,108,2388,493,49,2857,0
13,0,2152,1602,2262,2879,0
13,1,2152,1602,978,375,0
13,2,2152,1602,1406,641,0
13,3,2152,1602,1282,85,0
13,4,2152,1602,1258,768,0
13,5,2152,1602,1817,2882,0
13,6,2152,1602,189,2809,0
13,7,2152,1602,1030,659,0
13,8,2152,1602,183,1462,0
13,9,2152,1602,1147,1410,0
13,10,2152,1602,1832,1514,0
13,11,2152,1602,294,2102,0
13,12,2152,1602,2388,493,0
13,14,2152,1602,745,1031,0
13,15,2152,1602,169,921,0
13,16,2152,1602,368,1652,0
13,17,2152,1602,2077,1546,1
13,18,2152,1602,1854,2137,0
13,19,2152,1602,204,2269,0
13,20,2152,1602,2044,2363,0
13,21,2152,1602,1100,2079,0
13,22,2152,1602,1287,899,0
13,23,2152,1602,2276,1766,0
13,24,2152,1602,2525,2883,0
13,25,2152,1602,93,2786,0
13,26,2152,1602,2559,2036,0
13,27,2152,1602,781,2915,0
13,28,2152,1602,1812,2131,0
13,29,2152,1602,1467,1008,0
13,30,2152,1602,2074,142,0
13,31,2152,1602,1654,699,0
13,32,2152,1602,2649,2924,0
13,33,2152,1602,679,2140,0
13,34,2152,1602,1666,954,0
13,35,2152,1602,2470,861,0
13,36,2152,1602,1902,1879,0
13,37,2152,1602,1563,233,0
13,38,2152,1602,2900,2789,0
13,39,2152,1602,2164,1291,0
13,40,2152,1602,326,1026,0
13,41,2152,1602,1398,411,0
13,42,2152,1602,2386,203,0
13,43,2152,1602,472,2310,0
13,44,2152,1602,1490,1609,0
13,45,2152,1602,322,2084,0
13,46,2152,1602,2851,1712,0
13,47,2152,1602,1711,1873,0
13,48,2152,1602,767,1696,0
13,49,2152,1602,978,1734,0
13,50,2152,1602,875,2936,0
13,51,2152,1602,468,1752,0
13,52,2152,1602,2515,1743,0
13,53,2152,1602,594,2022,0
13,54,2152,1602,1245,2,0
13,55,2152,1602,859,1979,0
13,56,2152,1602,214,683,0
13,57,2152,1602,658,2175,0
13,58,2152,1602,2535,1872,0
13,59,2152,1602,2987,2611,0
13,60,2152,1602,1500,2557,0
13,61,2152,1602,398,913,0
13,62,2152,1602,46,2676,0
13,63,2152,1602,1655,2525,0
13,64,2152,1602,1178,1034,0
13,65,2152,1602,1147,2037,0
13,66,2152,1602,413,2342,0
13,67,2152,1602,1708,2814,0
13,68,2152,1602,1405,2480,0
13,69,2152,1602,2850,782,0
13,70,2152,1602,1913,486,0
13,71,2152,1602,1966,686,0
13,72,2152,1602,1291,2176,0
13,73,2152,1602,2355,2494,0
13,74,2152,1602,1717,1434,0
13,75,2152,1602,1837,358,0
13,76,2152,1602,2540,872,0
13,77,2152,1602,2840,2731,0
13,78,2152,1602,2732,2634,0
13,79,2152,1602,2243,2243,0
13,80,2152,1602,392,504,0
13,81,2152,1602,2356,2896,0
13,82,2152,1602,2313,574,0
13,83,2152,1602,998,1188,0
13,84,2152,1602,696,1875,0
13,85,2152,1602,296,870,0
13,86,2152,1602,114,2557,0
13,87,2152,1602,2895,1294,0
13,88,2152,1602,55,502,0
13,89,2152,1602,2670,2557,0
13,90,2152,1602,381,1055,0
13,91,2152,1602,583,1245,0
13,92,2152,1602,993,2197,0
13,93,2152,1602,2125,1137,0
13,94,2152,1602,2539,1527,0
13,95,2152,1602,1135,2977,0
13,96,2152,1602,1992,1410,0
13,97,2152,1602,1210,2826,0
13,98,2152,1602,1370,2327,0
13,99,2152,1602,1483,1868,0
13,100,2152,1602,2249,2612,0
13,101,2152,1602,63,2136,0
13,102,2152,1602,1463,2139,0
13,103,2152,1602,386,1700,0
13,104,2152,1602,1181,626,0
13,105,2152,1602,1961,416,0
13,106,2152,1602,1589,304,0
13,107,2152,1602,1336,1506,0
13,108,2152,1602,49,2857,0
14,0,745,1031,2262,2879,0
14,1,745,1031,978,375,0
14,2,745,1031,1406,641,0
14,3,745,1031,1282,85,0
14,4,745,1031,1258,768,0
14,5,745,1031,1817,2882,0
14,6,745,1031,189,2809,0
14,7,745,1031,1030,659,0
14,8,745,1031,183,1462,0
14,9,745,1031,1147,1410,0
14,10,745,1031,1832,1514,0
14,11,745,1031,294,2102,0
14,12,745,1031,2388,493,0
14,13,745,1031,2152,1602,0
14,15,745,1031,169,921,0
14,16,745,1031,368,1652,0
14,17,745,1031,2077,1546,0
14,18,745,1031,1854,2137,0
14,19,745,1031,204,2269,0
14,20,745,1031,2044,2363,0
14,21,745,1031,1100,2079,0
14,22,745,1031,1287,899,0
14,23,745,1031,2276,1766,0
14,24,745,1031,2525,2883,0
14,25,745,1031,93,2786,0
14,26,745,1031,2559,2036,0
14,27,745,1031,781,2915,0
14,28,745,1031,1812,2131,0
14,29,745,1031,1467,1008,0
14,30,745,1031,2074,142,0
14,31,745,1031,1654,699,0
14,32,745,1031,2649,2924,0
14,33,745,1031,679,2140,0
14,34,745,1031,1666,954,0
14,35,745,1031,2470,861,0
14,36,745,1031,1902,1879,0
14,37,745,1031,1563,233,0
14,38,745,1031,2900,2789,0
14,39,745,1031,2164,1291,0
14,40,745,1031,326,1026,0
14,41,745,1031,1398,411,0
14,42,745,1031,2386,203,0
14,43,745,1031,472,2310,0
14,44,745,1031,1490,1609,0
14,45,745,1031,322,2084,0
14,46,745,1031,2851,1712,0
14,47,745,1031,1711,1873,0
14,48,745,1031,767,1696,0
14,49,745,1031,978,1734,0
14,50,745,1031,875,2936,0
14,51,745,1031,468,1752,0
14,52,745,1031,2515,1743,0
14,53,745,1031,594,2022,0
14,54,745,1031,1245,2,0
14,55,745,1031,859,1979,0
14,56,745,1031,214,683,0
14,57,745,1031,658,2175,0
14,58,745,1031,2535,1872,0
14,59,745,1031,2987,2611,0
14,60,745,1031,1500,2557,0
14,61,745,1031,398,913,0
14,62,745,1031,46,2676,0
14,63,745,1031,1655,2525,0
14,64,745,1031,1178,1034,0
14,65,745,1031,1147,2037,0
14,66,745,1031,413,2342,0
14,67,745,1031,1708,2814,0
14,68,745,1031,1405,2480,0
14,69,745,1031,2850,782,0
14,70,745,1031,1913,486,0
14,71,745,1031,1966,686,0
14,72,745,1031,1291,2176,0
14,73,745,1031,2355,2494,0
14,74,745,1031,1717,1434,0
14,75,745,1031,1837,358,0
14,76,745,1031,2540,872,0
14,77,745,1031,2840,2731,0
14,78,745,1031,2732,2634,0
14,79,745,1031,2243,2243,0
14,80,745,1031,392,504,0
14,81,745,1031,2356,2896,0
14,82,745,1031,2313,574,0
14,83,745,1031,998,1188,1
14,84,745,1031,696,1875,0
14,85,745,1031,296,870,0
14,86,745,1031,114,2557,0
14,87,745,1031,2895,1294,0
14,88,745,1031,55,502,0
14,89,745,1031,2670,2557,0
14,90,745,1031,381,1055,0
14,91,745,1031,583,1245,0
14,92,745,1031,993,2197,0
14,93,745,1031,2125,1137,0
14,94,745,1031,2539,1527,0
14,95,745,1031,1135,2977,0
14,96,745,1031,1992,1410,0
14,97,745,1031,1210,2826,0
14,98,745,1031,1370,2327,0
14,99,745,1031,1483,1868,0
14,100,745,1031,2249,2612,0
14,101,745,1031,63,2136,0
14,102,745,1031,1463,2139,0
14,103,745,1031,386,1700,0
14,104,745,1031,1181,626,0
14,105,745,1031,1961,416,0
14,106,745,1031,1589,304,0
14,107,745,1031,1336,1506,0
14,108,745,1031,49,2857,0
15,0,169,921,2262,2879,0
15,1,169,921,978,375,0
15,2,169,921,1406,641,0
15,3,169,921,1282,85,0
15,4,169,921,1258,768,0
15,5,169,921,1817,2882,0
15,6,169,921,189,2809,0
15,7,169,921,1030,659,0
15,8,169,921,183,1462,0
15,9,169,921,1147,1410,0
15,10,169,921,1832,1514,0
15,11,169,921,294,2102,0
15,12,169,921,2388,493,0
15,13,169,921,2152,1602,0
15,14,169,921,745,1031,0
15,16,169,921,368,1652,0
15,17,169,921,2077,1546,0
15,18,169,921,1854,2137,0
15,19,169,921,204,2269,0
15,20,169,921,2044,2363,0
15,21,169,921,1100,2079,0
15,22,169,921,1287,899,0
15,23,169,921,2276,1766,0
15,24,169,921,2525,2883,0
15,25,169,921,93,2786,0
15,26,169,921,2559,2036,0
15,27,169,921,781,2915,0
15,28,169,921,1812,2131,0
15,29,169,921,1467,1008,0
15,30,169,921,2074,142,0
15,31,169,921,1654,699,0
15,32,169,921,2649,2924,0
15,33,169,921,679,2140,0
15,34,169,921,1666,954,0
15,35,169,921,2470,861,0
15,36,169,921,1902,1879,0
15,37,169,921,1563,233,0
15,38,169,921,2900,2789,0
15,39,169,921,2164,1291,0
15,40,169,921,326,1026,0
15,41,169,921,1398,411,0
15,42,169,921,2386,203,0
15,43,169,921,472,2310,0
15,44,169,921,1490,1609,0
15,45,169,921,322,2084,0
15,46,169,921,2851,1712,0
15,47,169,921,1711,1873,0
15,48,169,921,767,1696,0
15,49,169,921,978,1734,0
15,50,169,921,875,2936,0
15,51,169,921,468,1752,0
15,52,169,921,2515,1743,0
15,53,169,921,594,2022,0
15,54,169,921,1245,2,0
15,55,169,921,859,1979,0
15,56,169,921,214,683,1
15,57,169,921,658,2175,0
15,58,169,921,2535,1872,0
15,59,169,921,2987,2611,0
15,60,169,921,1500,2557,0
