from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,17,2320,1665,2567,60,0
5,18,2320,1665,2336,1968,0
5,19,2320,1665,900,1513,0
5,20,2320,1665,321,880,0
5,21,2320,1665,1422,994,0
5,22,2320,1665,1177,2742,0
5,23,2320,1665,841,1346,0
5,24,2320,1665,2282,2780,0
5,25,2320,1665,2191,1751,1
5,26,2320,1665,745,1973,0
5,27,2320,1665,2120,546,0
5,28,2320,1665,695,2352,0
5,29,2320,1665,1806,2096,0
5,30,2320,1665,26,2818,0
5,31,2320,1665,297,2404,0
5,32,2320,1665,952,634,0
5,33,2320,1665,1169,1976,0
5,34,2320,1665,1182,2762,0
5,35,2320,1665,1733,432,0
5,36,2320,1665,1869,2244,0
5,37,2320,1665,1612,153,0
5,38,2320,1665,1739,1487,0
5,39,2320,1665,579,1703,0
5,40,2320,1665,711,2328,0
5,41,2320,1665,5,2201,0
5,42,2320,1665,10,2233,0
5,43,2320,1665,2319,2375,0
5,44,2320,1665,1305,2598,0
5,45,2320,1665,2204,2769,0
5,46,2320,1665,2975,308,0
5,47,2320,1665,342,1738,0
5,48,2320,1665,1732,2247,0
5,49,2320,1665,100,2302,0
5,50,2320,1665,881,2669,0
5,51,2320,1665,799,1276,0
5,52,2320,1665,1540,317,0
5,53,2320,1665,2057,1916,0
5,54,2320,1665,1622,464,0
5,55,2320,1665,1817,816,0
5,56,2320,1665,638,2665,0
5,57,2320,1665,1226,1769,0
5,58,2320,1665,810,1845,0
5,59,2320,1665,291,2932,0
5,60,2320,1665,1774,511,0
5,61,2320,1665,2799,2046,0
5,62,2320,1665,1019,328,0
5,63,2320,1665,256,2088,0
5,64,2320,1665,2586,2112,0
5,65,2320,1665,650,2022,0
5,66,2320,1665,2686,1919,0
5,67,2320,1665,1536,823,0
5,68,2320,1665,2155,2086,0
5,69,2320,1665,2015,2136,0
5,70,2320,1665,1365,1147,0
5,71,2320,1665,1969,2849,0
5,72,2320,1665,345,666,0
5,73,2320,1665,1056,789,0
5,74,2320,1665,945,1070,0
5,75,2320,1665,2081,2177,0
5,76,2320,1665,2273,122,0
5,77,2320,1665,2193,1272,0
5,78,2320,1665,1753,259,0
5,79,2320,1665,1363,2401,0
5,80,2320,1665,119,1336,0
5,81,2320,1665,1168,649,0
5,82,2320,1665,1143,1461,0
5,83,2320,1665,2250,942,0
5,84,2320,1665,1777,2461,0
5,85,2320,1665,1972,1378,0
5,86,2320,1665,1774,993,0
5,87,2320,1665,665,34,0
5,88,2320,1665,2210,1946,0
5,89,2320,1665,562,2426,0
5,90,2320,1665,1214,94,0
5,91,2320,1665,1363,826,0
5,92,2320,1665,1143,1351,0
5,93,2320,1665,99,2562,0
5,94,2320,1665,2057,2110,0
5,95,2320,1665,2040,2812,0
5,96,2320,1665,2983,677,0
5,97,2320,1665,981,406,0
5,98,2320,1665,598,259,0
5,99,2320,1665,1513,2788,0
5,100,2320,1665,2224,2442,0
5,101,2320,1665,786,791,0
5,102,2320,1665,1679,931,0
5,103,2320,1665,1972,741,0
5,104,2320,1665,1868,2408,0
5,105,2320,1665,2882,1244,0
5,106,2320,1665,69,985,0
5,107,2320,1665,2495,573,0
5,108,2320,1665,2981,1345,0
5,109,2320,1665,521,2457,0
5,110,2320,1665,1285,1906,0
5,111,2320,1665,14,2996,0
5,112,2320,1665,1895,2426,0
5,113,2320,1665,1815,2816,0
5,114,2320,1665,1736,2365,0
5,115,2320,1665,2913,2945,0
5,116,2320,1665,306,326,0
5,117,2320,1665,1855,1673,0
5,118,2320,1665,1830,1445,0
5,119,2320,1665,923,2729,0
5,120,2320,1665,155,1668,0
5,121,2320,1665,2000,2135,0
5,122,2320,1665,2780,561,0
5,123,2320,1665,1485,2935,0
5,124,2320,1665,2399,1335,0
5,125,2320,1665,1693,242,0
5,126,2320,1665,2821,748,0
5,127,2320,1665,1445,2455,0
5,128,2320,1665,273,1166,0
5,129,2320,1665,641,2276,0
5,130,2320,1665,2483,1362,0
5,131,2320,1665,385,93,0
5,132,2320,1665,2271,1459,0
5,133,2320,1665,1378,2423,0
5,134,2320,1665,1216,1648,0
5,135,2320,1665,2391,413,0
5,136,2320,1665,2860,1635,0
5,137,2320,1665,852,1061,0
5,138,2320,1665,1798,470,0
5,139,2320,1665,1832,518,0
5,140,2320,1665,791,2139,0
5,141,2320,1665,1302,619,0
5,142,2320,1665,2565,117,0
5,143,2320,1665,1875,697,0
5,144,2320,1665,438,226,0
5,145,2320,1665,2442,2499,0
5,146,2320,1665,1829,88,0
5,147,2320,1665,2990,2499,0
5,148,2320,1665,2128,2231,0
5,149,2320,1665,209,2687,0
5,150,2320,1665,1564,127,0
5,151,2320,1665,2864,1066,0
5,152,2320,1665,1259,1149,0
5,153,2320,1665,2749,337,0
5,154,2320,1665,1868,1684,0
5,155,2320,1665,950,2003,0
5,156,2320,1665,294,751,0
5,157,2320,1665,2003,1443,0
5,158,2320,1665,2364,2898,0
5,159,2320,1665,527,2489,0
5,160,2320,1665,1070,2724,0
5,161,2320,1665,1035,267,0
5,162,2320,1665,459,1452,0
5,163,2320,1665,816,2813,0
6,0,2795,2601,2943,2185,0
6,1,2795,2601,1269,337,0
6,2,2795,2601,2790,1341,0
6,3,2795,2601,432,794,0
6,4,2795,2601,1888,2587,0
6,5,2795,2601,2320,1665,0
6,7,2795,2601,1460,959,0
6,8,2795,2601,195,1156,0
6,9,2795,2601,701,442,0
6,10,2795,2601,2853,2856,0
6,11,2795,2601,1737,1082,0
6,12,2795,2601,460,2656,0
6,13,2795,2601,496,2993,0
6,14,2795,2601,2592,1032,0
6,15,2795,2601,2970,258,0
6,16,2795,2601,2626,2960,0
6,17,2795,2601,2567,60,0
6,18,2795,2601,2336,1968,0
6,19,2795,2601,900,1513,0
6,20,2795,2601,321,880,0
6,21,2795,2601,1422,994,0
6,22,2795,2601,1177,2742,0
6,23,2795,2601,841,1346,0
6,24,2795,2601,2282,2780,0
6,25,2795,2601,2191,1751,0
6,26,2795,2601,745,1973,0
6,27,2795,2601,2120,546,0
6,28,2795,2601,695,2352,0
6,29,2795,2601,1806,2096,0
6,30,2795,2601,26,2818,0
6,31,2795,2601,297,2404,0
6,32,2795,2601,952,634,0
6,33,2795,2601,1169,1976,0
6,34,2795,2601,1182,2762,0
6,35,2795,2601,1733,432,0
6,36,2795,2601,1869,2244,0
6,37,2795,2601,1612,153,0
6,38,2795,2601,1739,1487,0
6,39,2795,2601,579,1703,0
6,40,2795,2601,711,2328,0
6,41,2795,2601,5,2201,0
6,42,2795,2601,10,2233,0
6,43,2795,2601,2319,2375,0
6,44,2795,2601,1305,2598,0
6,45,2795,2601,2204,2769,0
6,46,2795,2601,2975,308,0
6,47,2795,2601,342,1738,0
6,48,2795,2601,1732,2247,0
6,49,2795,2601,100,2302,0
6,50,2795,2601,881,2669,0
6,51,2795,2601,799,1276,0
6,52,2795,2601,1540,317,0
6,53,2795,2601,2057,1916,0
6,54,2795,2601,1622,464,0
6,55,2795,2601,1817,816,0
6,56,2795,2601,638,2665,0
6,57,2795,2601,1226,1769,0
6,58,2795,2601,810,1845,0
6,59,2795,2601,291,2932,0
6,60,2795,2601,1774,511,0
6,61,2795,2601,2799,2046,0
6,62,2795,2601,1019,328,0
6,63,2795,2601,256,2088,0
6,64,2795,2601,2586,2112,0
6,65,2795,2601,650,2022,0
6,66,2795,2601,2686,1919,0
6,67,2795,2601,1536,823,0
6,68,2795,2601,2155,2086,0
6,69,2795,2601,2015,2136,0
6,70,2795,2601,1365,1147,0
6,71,2795,2601,1969,2849,0
6,72,2795,2601,345,666,0
6,73,2795,2601,1056,789,0
6,74,2795,2601,945,1070,0
6,75,2795,2601,2081,2177,0
6,76,2795,2601,2273,122,0
6,77,2795,2601,2193,1272,0
6,78,2795,2601,1753,259,0
6,79,2795,2601,1363,2401,0
6,80,2795,2601,119,1336,0
6,81,2795,2601,1168,649,0
6,82,2795,2601,1143,1461,0
6,83,2795,2601,2250,942,0
6,84,2795,2601,1777,2461,0
6,85,2795,2601,1972,1378,0
6,86,2795,2601,1774,993,0
6,87,2795,2601,665,34,0
6,88,2795,2601,2210,1946,0
6,89,2795,2601,562,2426,0
6,90,2795,2601,1214,94,0
6,91,2795,2601,1363,826,0
6,92,2795,2601,1143,1351,0
6,93,2795,2601,99,2562,0
6,94,2795,2601,2057,2110,0
6,95,2795,2601,2040,2812,0
6,96,2795,2601,2983,677,0
6,97,2795,2601,981,406,0
6,98,2795,2601,598,259,0
6,99,2795,2601,1513,2788,0
6,100,2795,2601,2224,2442,0
6,101,2795,2601,786,791,0
6,102,2795,2601,1679,931,0
6,103,2795,2601,1972,741,0
6,104,2795,2601,1868,2408,0
6,105,2795,2601,2882,1244,0
6,106,2795,2601,69,985,0
6,107,2795,2601,2495,573,0
6,108,2795,2601,2981,1345,0
6,109,2795,2601,521,2457,0
6,110,2795,2601,1285,1906,0
6,111,2795,2601,14,2996,0
6,112,2795,2601,1895,2426,0
6,113,2795,2601,1815,2816,0
6,114,2795,2601,1736,2365,0
6,115,2795,2601,2913,2945,0
6,116,2795,2601,306,326,0
6,117,2795,2601,1855,1673,0
6,118,2795,2601,1830,1445,0
6,119,2795,2601,923,2729,0
6,120,2795,2601,155,1668,0
6,121,2795,2601,2000,2135,0
6,122,2795,2601,2780,561,0
6,123,2795,2601,1485,2935,0
6,124,2795,2601,2399,1335,0
6,125,2795,2601,1693,242,0
6,126,2795,2601,2821,748,0
6,127,2795,2601,1445,2455,0
6,128,2795,2601,273,1166,0
6,129,2795,2601,641,2276,0
6,130,2795,2601,2483,1362,0
6,131,2795,2601,385,93,0
6,132,2795,2601,2271,1459,0
6,133,2795,2601,1378,2423,0
6,134,2795,2601,1216,1648,0
6,135,2795,2601,2391,413,0
6,136,2795,2601,2860,1635,0
6,137,2795,2601,852,1061,0
6,138,2795,2601,1798,470,0
6,139,2795,2601,1832,518,0
6,140,2795,2601,791,2139,0
6,141,2795,2601,1302,619,0
6,142,2795,2601,2565,117,0
6,143,2795,2601,1875,697,0
6,144,2795,2601,438,226,0
6,145,2795,2601,2442,2499,0
6,146,2795,2601,1829,88,0
6,147,2795,2601,2990,2499,1
6,148,2795,2601,2128,2231,0
6,149,2795,2601,209,2687,0
6,150,2795,2601,1564,127,0
6,151,2795,2601,2864,1066,0
6,152,2795,2601,1259,1149,0
6,153,2795,2601,2749,337,0
6,154,2795,2601,1868,1684,0
6,155,2795,2601,950,2003,0
6,156,2795,2601,294,751,0
6,157,2795,2601,2003,1443,0
6,158,2795,2601,2364,2898,0
6,159,2795,2601,527,2489,0
6,160,2795,2601,1070,2724,0
6,161,2795,2601,1035,267,0
6,162,2795,2601,459,1452,0
6,163,2795,2601,816,2813,0
7,0,1460,959,2943,2185,0
7,1,1460,959,1269,337,0
7,2,1460,959,2790,1341,0
7,3,1460,959,432,794,0
7,4,1460,959,1888,2587,0
7,5,1460,959,2320,1665,0
7,6,1460,959,2795,2601,0
7,8,1460,959,195,1156,0
7,9,1460,959,701,442,0
7,10,1460,959,2853,2856,0
7,11,1460,959,1737,1082,0
7,12,1460,959,460,2656,0
7,13,1460,959,496,2993,0
7,14,1460,959,2592,1032,0
7,15,1460,959,2970,258,0
7,16,1460,959,2626,2960,0
7,17,1460,959,2567,60,0
7,18,1460,959,2336,1968,0
7,19,1460,959,900,1513,0
7,20,1460,959,321,880,0
7,21,1460,959,1422,994,1
7,22,1460,959,1177,2742,0
7,23,1460,959,841,1346,0
7,24,1460,959,2282,2780,0
7,25,1460,959,2191,1751,0
7,26,1460,959,745,1973,0
7,27,1460,959,2120,546,0
7,28,1460,959,695,2352,0
7,29,1460,959,1806,2096,0
7,30,1460,959,26,2818,0
7,31,1460,959,297,2404,0
7,32,1460,959,952,634,0
7,33,1460,959,1169,1976,0
7,34,1460,959,1182,2762,0
7,35,1460,959,1733,432,0
7,36,1460,959,1869,2244,0
7,37,1460,959,1612,153,0
7,38,1460,959,1739,1487,0
7,39,1460,959,579,1703,0
7,40,1460,959,711,2328,0
7,41,1460,959,5,2201,0
7,42,1460,959,10,2233,0
7,43,1460,959,2319,2375,0
7,44,1460,959,1305,2598,0
7,45,1460,959,2204,2769,0
7,46,1460,959,2975,308,0
7,47,1460,959,342,1738,0
7,48,1460,959,1732,2247,0
7,49,1460,959,100,2302,0
7,50,1460,959,881,2669,0
7,51,1460,959,799,1276,0
7,52,1460,959,1540,317,0
7,53,1460,959,2057,1916,0
7,54,1460,959,1622,464,0
7,55,1460,959,1817,816,0
7,56,1460,959,638,2665,0
7,57,1460,959,1226,1769,0
7,58,1460,959,810,1845,0
7,59,1460,959,291,2932,0
7,60,1460,959,1774,511,0
7,61,1460,959,2799,2046,0
7,62,1460,959,1019,328,0
7,63,1460,959,256,2088,0
7,64,1460,959,2586,2112,0
7,65,1460,959,650,2022,0
7,66,1460,959,2686,1919,0
7,67,1460,959,1536,823,0
7,68,1460,959,2155,2086,0
7,69,1460,959,2015,2136,0
7,70,1460,959,1365,1147,0
7,71,1460,959,1969,2849,0
7,72,1460,959,345,666,0
7,73,1460,959,1056,789,0
7,74,1460,959,945,1070,0
7,75,1460,959,2081,2177,0
7,76,1460,959,2273,122,0
7,77,1460,959,2193,1272,0
7,78,1460,959,1753,259,0
7,79,1460,959,1363,2401,0
7,80,1460,959,119,1336,0
7,81,1460,959,1168,649,0
7,82,1460,959,1143,1461,0
7,83,1460,959,2250,942,0
7,84,1460,959,1777,2461,0
7,85,1460,959,1972,1378,0
7,86,1460,959,1774,993,0
7,87,1460,959,665,34,0
7,88,1460,959,2210,1946,0
7,89,1460,959,562,2426,0
7,90,1460,959,1214,94,0
7,91,1460,959,1363,826,0
7,92,1460,959,1143,1351,0
7,93,1460,959,99,2562,0
7,94,1460,959,2057,2110,0
7,95,1460,959,2040,2812,0
7,96,1460,959,2983,677,0
7,97,1460,959,981,406,0
7,98,1460,959,598,259,0
7,99,1460,959,1513,2788,0
7,100,1460,959,2224,2442,0
7,101,1460,959,786,791,0
7,102,1460,959,1679,931,0
7,103,1460,959,1972,741,0
7,104,1460,959,1868,2408,0
7,105,1460,959,2882,1244,0
7,106,1460,959,69,985,0
7,107,1460,959,2495,573,0
7,108,1460,959,2981,1345,0
7,109,1460,959,521,2457,0
7,110,1460,959,1285,1906,0
7,111,1460,959,14,2996,0
7,112,1460,959,1895,2426,0
7,113,1460,959,1815,2816,0
7,114,1460,959,1736,2365,0
7,115,1460,959,2913,2945,0
7,116,1460,959,306,326,0
7,117,1460,959,1855,1673,0
7,118,1460,959,1830,1445,0
7,119,1460,959,923,2729,0
7,120,1460,959,155,1668,0
7,121,1460,959,2000,2135,0
7,122,1460,959,2780,561,0
7,123,1460,959,1485,2935,0
7,124,1460,959,2399,1335,0
7,125,1460,959,1693,242,0
7,126,1460,959,2821,748,0
7,127,1460,959,1445,2455,0
7,128,1460,959,273,1166,0
7,129,1460,959,641,2276,0
7,130,1460,959,2483,1362,0
7,131,1460,959,385,93,0
7,132,1460,959,2271,1459,0
7,133,1460,959,1378,2423,0
7,134,1460,959,1216,1648,0
7,135,1460,959,2391,413,0
7,136,1460,959,2860,1635,0
7,137,1460,959,852,1061,0
7,138,1460,959,1798,470,0
7,139,1460,959,1832,518,0
7,140,1460,959,791,2139,0
7,141,1460,959,1302,619,0
7,142,1460,959,2565,117,0
7,143,1460,959,1875,697,0
7,144,1460,959,438,226,0
7,145,1460,959,2442,2499,0
7,146,1460,959,1829,88,0
7,147,1460,959,2990,2499,0
7,148,1460,959,2128,2231,0
7,149,1460,959,209,2687,0
7,150,1460,959,1564,127,0
7,151,1460,959,2864,1066,0
7,152,1460,959,1259,1149,0
7,153,1460,959,2749,337,0
7,154,1460,959,1868,1684,0
7,155,1460,959,950,2003,0
7,156,1460,959,294,751,0
7,157,1460,959,2003,1443,0
7,158,1460,959,2364,2898,0
7,159,1460,959,527,2489,0
7,160,1460,959,1070,2724,0
7,161,1460,959,1035,267,0
7,162,1460,959,459,1452,0
7,163,1460,959,816,2813,0
8,0,195,1156,2943,2185,0
8,1,195,1156,1269,337,0
8,2,195,1156,2790,1341,0
8,3,195,1156,432,794,0
8,4,195,1156,1888,2587,0
8,5,195,1156,2320,1665,0
8,6,195,1156,2795,2601,0
8,7,195,1156,1460,959,0
8,9,195,1156,701,442,0
8,10,195,1156,2853,2856,0
8,11,195,1156,1737,1082,0
8,12,195,1156,460,2656,0
8,13,195,1156,496,2993,0
8,14,195,1156,2592,1032,0
8,15,195,1156,2970,258,0
8,16,195,1156,2626,2960,0
8,17,195,1156,2567,60,0
8,18,195,1156,2336,1968,0
8,19,195,1156,900,1513,0
8,20,195,1156,321,880,0
8,21,195,1156,1422,994,0
8,22,195,1156,1177,2742,0
8,23,195,1156,841,1346,0
8,24,195,1156,2282,2780,0
8,25,195,1156,2191,1751,0
8,26,195,1156,745,1973,0
8,27,195,1156,2120,546,0
8,28,195,1156,695,2352,0
8,29,195,1156,1806,2096,0
8,30,195,1156,26,2818,0
8,31,195,1156,297,2404,0
8,32,195,1156,952,634,0
8,33,195,1156,1169,1976,0
8,34,195,1156,1182,2762,0
8,35,195,1156,1733,432,0
8,36,195,1156,1869,2244,0
8,37,195,1156,1612,153,0
8,38,195,1156,1739,1487,0
8,39,195,1156,579,1703,0
8,40,195,1156,711,2328,0
8,41,195,1156,5,2201,0
8,42,195,1156,10,2233,0
8,43,195,1156,2319,2375,0
8,44,195,1156,1305,2598,0
8,45,195,1156,2204,2769,0
8,46,195,1156,2975,308,0
8,47,195,1156,342,1738,0
8,48,195,1156,1732,2247,0
8,49,195,1156,100,2302,0
8,50,195,1156,881,2669,0
8,51,195,1156,799,1276,0
8,52,195,1156,1540,317,0
8,53,195,1156,2057,1916,0
8,54,195,1156,1622,464,0
8,55,195,1156,1817,816,0
8,56,195,1156,638,2665,0
8,57,195,1156,1226,1769,0
8,58,195,1156,810,1845,0
8,59,195,1156,291,2932,0
8,60,195,1156,1774,511,0
8,61,195,1156,2799,2046,0
8,62,195,1156,1019,328,0
8,63,195,1156,256,2088,0
8,64,195,1156,2586,2112,0
8,65,195,1156,650,2022,0
8,66,195,1156,2686,1919,0
8,67,195,1156,1536,823,0
8,68,195,1156,2155,2086,0
8,69,195,1156,2015,2136,0
8,70,195,1156,1365,1147,0
8,71,195,1156,1969,2849,0
8,72,195,1156,345,666,0
8,73,195,1156,1056,789,0
8,74,195,1156,945,1070,0
8,75,195,1156,2081,2177,0
8,76,195,1156,2273,122,0
8,77,195,1156,2193,1272,0
8,78,195,1156,1753,259,0
8,79,195,1156,1363,2401,0
8,80,195,1156,119,1336,0
8,81,195,1156,1168,649,0
8,82,195,1156,1143,1461,0
8,83,195,1156,2250,942,0
8,84,195,1156,1777,2461,0
8,85,195,1156,1972,1378,0
8,86,195,1156,1774,993,0
8,87,195,1156,665,34,0
8,88,195,1156,2210,1946,0
8,89,195,1156,562,2426,0
8,90,195,1156,1214,94,0
8,91,195,1156,1363,826,0
8,92,195,1156,1143,1351,0
8,93,195,1156,99,2562,0
8,94,195,1156,2057,2110,0
8,95,195,1156,2040,2812,0
8,96,195,1156,2983,677,0
8,97,195,1156,981,406,0
8,98,195,1156,598,259,0
8,99,195,1156,1513,2788,0
8,100,195,1156,2224,2442,0
8,101,195,1156,786,791,0
8,102,195,1156,1679,931,0
8,103,195,1156,1972,741,0
8,104,195,1156,1868,2408,0
8,105,195,1156,2882,1244,0
8,106,195,1156,69,985,0
8,107,195,1156,2495,573,0
8,108,195,1156,2981,1345,0
8,109,195,1156,521,2457,0
8,110,195,1156,1285,1906,0
8,111,195,1156,14,2996,0
8,112,195,1156,1895,2426,0
8,113,195,1156,1815,2816,0
8,114,195,1156,1736,2365,0
8,115,195,1156,2913,2945,0
8,116,195,1156,306,326,0
8,117,195,1156,1855,1673,0
8,118,195,1156,1830,1445,0
8,119,195,1156,923,2729,0
8,120,195,1156,155,1668,0
8,121,195,1156,2000,2135,0
8,122,195,1156,2780,561,0
8,123,195,1156,1485,2935,0
8,124,195,1156,2399,1335,0
8,125,195,1156,1693,242,0
8,126,195,1156,2821,748,0
8,127,195,1156,1445,2455,0
8,128,195,1156,273,1166,1
8,129,195,1156,641,2276,0
8,130,195,1156,2483,1362,0
8,131,195,1156,385,93,0
8,132,195,1156,2271,1459,0
8,133,195,1156,1378,2423,0
8,134,195,1156,1216,1648,0
8,135,195,1156,2391,413,0
8,136,195,1156,2860,1635,0
8,137,195,1156,852,1061,0
8,138,195,1156,1798,470,0
8,139,195,1156,1832,518,0
8,140,195,1156,791,2139,0
8,141,195,1156,1302,619,0
8,142,195,1156,2565,117,0
8,143,195,1156,1875,697,0
8,144,195,1156,438,226,0
8,145,195,1156,2442,2499,0
8,146,195,1156,1829,88,0
8,147,195,1156,2990,2499,0
8,148,195,1156,2128,2231,0
8,149,195,1156,209,2687,0
8,150,195,1156,1564,127,0
8,151,195,1156,2864,1066,0
8,152,195,1156,1259,1149,0
8,153,195,1156,2749,337,0
8,154,195,1156,1868,1684,0
8,155,195,1156,950,2003,0
8,156,195,1156,294,751,0
8,157,195,1156,2003,1443,0
8,158,195,1156,2364,2898,0
8,159,195,1156,527,2489,0
8,160,195,1156,1070,2724,0
8,161,195,1156,1035,267,0
8,162,195,1156,459,1452,0
8,163,195,1156,816,2813,0
9,0,701,442,2943,2185,0
9,1,701,442,1269,337,0
9,2,701,442,2790,1341,0
9,3,701,442,432,794,0
9,4,701,442,1888,2587,0
9,5,701,442,2320,1665,0
9,6,701,442,2795,2601,0
9,7,701,442,1460,959,0
9,8,701,442,195,1156,0
9,10,701,442,2853,2856,0
9,11,701,442,1737,1082,0
9,12,701,442,460,2656,0
9,13,701,442,496,2993,0
9,14,701,442,2592,1032,0
9,15,701,442,2970,258,0
9,16,701,442,2626,2960,0
9,17,701,442,2567,60,0
9,18,701,442,2336,1968,0
9,19,701,442,900,1513,0
9,20,701,442,321,880,0
9,21,701,442,1422,994,0
9,22,701,442,1177,2742,0
9,23,701,442,841,1346,0
9,24,701,442,2282,2780,0
9,25,701,442,2191,1751,0
9,26,701,442,745,1973,0
9,27,701,442,2120,546,0
9,28,701,442,695,2352,0
9,29,701,442,1806,2096,0
9,30,701,442,26,2818,0
9,31,701,442,297,2404,0
9,32,701,442,952,634,0
9,33,701,442,1169,1976,0
9,34,701,442,1182,2762,0
9,35,701,442,1733,432,0
9,36,701,442,1869,2244,0
9,37,701,442,1612,153,0
9,38,701,442,1739,1487,0
9,39,701,442,579,1703,0
9,40,701,442,711,2328,0
9,41,701,442,5,2201,0
9,42,701,442,10,2233,0
9,43,701,442,2319,2375,0
9,44,701,442,1305,2598,0
9,45,701,442,2204,2769,0
9,46,701,442,2975,308,0
9,47,701,442,342,1738,0
9,48,701,442,1732,2247,0
9,49,701,442,100,2302,0
9,50,701,442,881,2669,0
9,51,701,442,799,1276,0
9,52,701,442,1540,317,0
9,53,701,442,2057,1916,0
9,54,701,442,1622,464,0
9,55,701,442,1817,816,0
9,56,701,442,638,2665,0
9,57,701,442,1226,1769,0
9,58,701,442,810,1845,0
9,59,701,442,291,2932,0
9,60,701,442,1774,511,0
9,61,701,442,2799,2046,0
9,62,701,442,1019,328,0
9,63,701,442,256,2088,0
9,64,701,442,2586,2112,0
9,65,701,442,650,2022,0
9,66,701,442,2686,1919,0
9,67,701,442,1536,823,0
9,68,701,442,2155,2086,0
9,69,701,442,2015,2136,0
9,70,701,442,1365,1147,0
9,71,701,442,1969,2849,0
9,72,701,442,345,666,0
9,73,701,442,1056,789,0
9,74,701,442,945,1070,0
9,75,701,442,2081,2177,0
9,76,701,442,2273,122,0
9,77,701,442,2193,1272,0
9,78,701,442,1753,259,0
9,79,701,442,1363,2401,0
9,80,701,442,119,1336,0
9,81,701,442,1168,649,0
9,82,701,442,1143,1461,0
9,83,701,442,2250,942,0
9,84,701,442,1777,2461,0
9,85,701,442,1972,1378,0
9,86,701,442,1774,993,0
9,87,701,442,665,34,0
9,88,701,442,2210,1946,0
9,89,701,442,562,2426,0
9,90,701,442,1214,94,0
9,91,701,442,1363,826,0
9,92,701,442,1143,1351,0
9,93,701,442,99,2562,0
9,94,701,442,2057,2110,0
9,95,701,442,2040,2812,0
9,96,701,442,2983,677,0
9,97,701,442,981,406,0
9,98,701,442,598,259,1
9,99,701,442,1513,2788,0
9,100,701,442,2224,2442,0
9,101,701,442,786,791,0
9,102,701,442,1679,931,0
9,103,701,442,1972,741,0
9,104,701,442,1868,2408,0
9,105,701,442,2882,1244,0
9,106,701,442,69,985,0
9,107,701,442,2495,573,0
9,108,701,442,2981,1345,0
9,109,701,442,521,2457,0
9,110,701,442,1285,1906,0
9,111,701,442,14,2996,0
9,112,701,442,1895,2426,0
9,113,701,442,1815,2816,0
9,114,701,442,1736,2365,0
9,115,701,442,2913,2945,0
9,116,701,442,306,326,0
9,117,701,442,1855,1673,0
9,118,701,442,1830,1445,0
9,119,701,442,923,2729,0
9,120,701,442,155,1668,0
9,121,701,442,2000,2135,0
9,122,701,442,2780,561,0
9,123,701,442,1485,2935,0
9,124,701,442,2399,1335,0
9,125,701,442,1693,242,0
9,126,701,442,2821,748,0
9,127,701,442,1445,2455,0
9,128,701,442,273,1166,0
9,129,701,442,641,2276,0
9,130,701,442,2483,1362,0
9,131,701,442,385,93,0
9,132,701,442,2271,1459,0
9,133,701,442,1378,2423,0
9,134,701,442,1216,1648,0
9,135,701,442,2391,413,0
9,136,701,442,2860,1635,0
9,137,701,442,852,1061,0
9,138,701,442,1798,470,0
9,139,701,442,1832,518,0
9,140,701,442,791,2139,0
9,141,701,442,1302,619,0
9,142,701,442,2565,117,0
9,143,701,442,1875,697,0
9,144,701,442,438,226,0
9,145,701,442,2442,2499,0
9,146,701,442,1829,88,0
9,147,701,442,2990,2499,0
9,148,701,442,2128,2231,0
9,149,701,442,209,2687,0
9,150,701,442,1564,127,0
9,151,701,442,2864,1066,0
9,152,701,442,1259,1149,0
9,153,701,442,2749,337,0
9,154,701,442,1868,1684,0
9,155,701,442,950,2003,0
9,156,701,442,294,751,0
9,157,701,442,2003,1443,0
9,158,701,442,2364,2898,0
9,159,701,442,527,2489,0
9,160,701,442,1070,2724,0
9,161,701,442,1035,267,0
9,162,701,442,459,1452,0
9,163,701,442,816,2813,0
10,0,2853,2856,2943,2185,0
10,1,2853,2856,1269,337,0
10,2,2853,2856,2790,1341,0
10,3,2853,2856,432,794,0
10,4,2853,2856,1888,2587,0
10,5,2853,2856,2320,1665,0
10,6,2853,2856,2795,2601,1
10,7,2853,2856,1460,959,0
10,8,2853,2856,195,1156,0
10,9,2853,2856,701,442,0
10,11,2853,2856,1737,1082,0
10,12,2853,2856,460,2656,0
10,13,2853,2856,496,2993,0
10,14,2853,2856,2592,1032,0
10,15,2853,2856,2970,258,0
10,16,2853,2856,2626,2960,0
10,17,2853,2856,2567,60,0
10,18,2853,2856,2336,1968,0
10,19,2853,2856,900,1513,0
10,20,2853,2856,321,880,0
10,21,2853,2856,1422,994,0
10,22,2853,2856,1177,2742,0
10,23,2853,2856,841,1346,0
10,24,2853,2856,2282,2780,0
10,25,2853,2856,2191,1751,0
10,26,2853,2856,745,1973,0
10,27,2853,2856,2120,546,0
10,28,2853,2856,695,2352,0
10,29,2853,2856,1806,2096,0
10,30,2853,2856,26,2818,0
10,31,2853,2856,297,2404,0
10,32,2853,2856,952,634,0
10,33,2853,2856,1169,1976,0
10,34,2853,2856,1182,2762,0
10,35,2853,2856,1733,432,0
10,36,2853,2856,1869,2244,0
10,37,2853,2856,1612,153,0
10,38,2853,2856,1739,1487,0
10,39,2853,2856,579,1703,0
10,40,2853,2856,711,2328,0
10,41,2853,2856,5,2201,0
10,42,2853,2856,10,2233,0
10,43,2853,2856,2319,2375,0
