from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,140,1505,665,698,2855,0
4,141,1505,665,2120,620,0
4,142,1505,665,1127,2676,0
4,143,1505,665,1647,2998,0
4,144,1505,665,192,1828,0
4,145,1505,665,1624,2373,0
4,146,1505,665,1258,2459,0
4,147,1505,665,1683,2185,0
4,148,1505,665,1356,1178,0
4,149,1505,665,1357,2163,0
4,150,1505,665,2302,406,0
4,151,1505,665,2168,2602,0
4,152,1505,665,751,2227,0
4,153,1505,665,2375,386,0
4,154,1505,665,1202,1199,0
4,155,1505,665,769,1647,0
4,156,1505,665,298,1313,0
4,157,1505,665,22,1445,0
4,158,1505,665,881,2741,0
4,159,1505,665,2052,540,0
4,160,1505,665,1944,1710,0
4,161,1505,665,1960,613,0
4,162,1505,665,2261,1299,0
4,163,1505,665,1244,2464,0
4,164,1505,665,2241,421,0
4,165,1505,665,2280,2140,0
4,166,1505,665,2979,2607,0
4,167,1505,665,2084,2985,0
4,168,1505,665,0,297,0
4,169,1505,665,653,2571,0
4,170,1505,665,2681,2150,0
4,171,1505,665,2353,2490,0
4,172,1505,665,365,461,0
4,173,1505,665,2657,2484,0
4,174,1505,665,396,1291,0
4,175,1505,665,1773,276,0
4,176,1505,665,2196,2475,0
4,177,1505,665,360,2060,0
4,178,1505,665,807,2156,0
5,0,2137,2845,192,2923,0
5,1,2137,2845,2180,1826,0
5,2,2137,2845,973,910,0
5,3,2137,2845,924,1797,0
5,4,2137,2845,1505,665,0
5,6,2137,2845,857,1356,0
5,7,2137,2845,609,1242,0
5,8,2137,2845,2697,935,0
5,9,2137,2845,1658,2506,0
5,10,2137,2845,1452,2656,0
5,11,2137,2845,2056,118,0
5,12,2137,2845,1733,2062,0
5,13,2137,2845,2207,642,0
5,14,2137,2845,2428,2282,0
5,15,2137,2845,6,2774,0
5,16,2137,2845,183,435,0
5,17,2137,2845,2137,2107,0
5,18,2137,2845,2477,70,0
5,19,2137,2845,2640,1461,0
5,20,2137,2845,2778,200,0
5,21,2137,2845,2644,237,0
5,22,2137,2845,513,1826,0
5,23,2137,2845,2406,714,0
5,24,2137,2845,562,1946,0
5,25,2137,2845,2300,1317,0
5,26,2137,2845,1880,1410,0
5,27,2137,2845,1489,758,0
5,28,2137,2845,642,2193,0
5,29,2137,2845,335,521,0
5,30,2137,2845,898,2003,0
5,31,2137,2845,1814,1479,0
5,32,2137,2845,2541,1399,0
5,33,2137,2845,1456,370,0
5,34,2137,2845,2508,1069,0
5,35,2137,2845,2026,1259,0
5,36,2137,2845,1830,383,0
5,37,2137,2845,842,1829,0
5,38,2137,2845,2661,2026,0
5,39,2137,2845,883,1087,0
5,40,2137,2845,1284,989,0
5,41,2137,2845,567,2644,0
5,42,2137,2845,2815,1184,0
5,43,2137,2845,1937,822,0
5,44,2137,2845,702,2222,0
5,45,2137,2845,140,722,0
5,46,2137,2845,176,2806,0
5,47,2137,2845,1655,2461,0
5,48,2137,2845,662,2417,0
5,49,2137,2845,2132,1239,0
5,50,2137,2845,532,2518,0
5,51,2137,2845,116,1676,0
5,52,2137,2845,2907,408,0
5,53,2137,2845,2661,1242,0
5,54,2137,2845,508,2707,0
5,55,2137,2845,1736,1036,0
5,56,2137,2845,625,2925,0
5,57,2137,2845,1915,458,0
5,58,2137,2845,2160,1460,0
5,59,2137,2845,942,1232,0
5,60,2137,2845,713,964,0
5,61,2137,2845,2227,165,0
5,62,2137,2845,1495,847,0
5,63,2137,2845,725,2151,0
5,64,2137,2845,807,2958,0
5,65,2137,2845,321,672,0
5,66,2137,2845,1372,2847,0
5,67,2137,2845,175,1663,0
5,68,2137,2845,1385,1838,0
5,69,2137,2845,1202,1611,0
5,70,2137,2845,1440,1187,0
5,71,2137,2845,1769,744,0
5,72,2137,2845,1880,194,0
5,73,2137,2845,749,1507,0
5,74,2137,2845,1580,2521,0
5,75,2137,2845,1002,50,0
5,76,2137,2845,934,1192,0
5,77,2137,2845,1182,892,0
5,78,2137,2845,2626,2003,0
5,79,2137,2845,1579,72,0
5,80,2137,2845,41,703,0
5,81,2137,2845,1817,453,0
5,82,2137,2845,2850,2129,0
5,83,2137,2845,2379,1860,0
5,84,2137,2845,1711,2566,0
5,85,2137,2845,2540,1002,0
5,86,2137,2845,452,731,0
5,87,2137,2845,1699,2122,0
5,88,2137,2845,836,1344,0
5,89,2137,2845,1967,693,0
5,90,2137,2845,2171,2499,0
5,91,2137,2845,1144,2838,0
5,92,2137,2845,1084,2063,0
5,93,2137,2845,888,1016,0
5,94,2137,2845,1273,1888,0
5,95,2137,2845,1747,684,0
5,96,2137,2845,2027,2245,0
5,97,2137,2845,1557,594,0
5,98,2137,2845,1808,1870,0
5,99,2137,2845,1758,190,0
5,100,2137,2845,1562,655,0
5,101,2137,2845,438,755,0
5,102,2137,2845,2127,2988,0
5,103,2137,2845,2880,2456,0
5,104,2137,2845,138,622,0
5,105,2137,2845,2545,919,0
5,106,2137,2845,2317,1135,0
5,107,2137,2845,750,2765,0
5,108,2137,2845,430,1495,0
5,109,2137,2845,2822,2189,0
5,110,2137,2845,184,2564,0
5,111,2137,2845,2607,2948,0
5,112,2137,2845,657,2139,0
5,113,2137,2845,940,2862,0
5,114,2137,2845,2795,2981,0
5,115,2137,2845,2665,953,0
5,116,2137,2845,2442,2551,0
5,117,2137,2845,2477,987,0
5,118,2137,2845,2396,2574,0
5,119,2137,2845,1758,2779,0
5,120,2137,2845,2346,2898,0
5,121,2137,2845,1493,2966,0
5,122,2137,2845,2131,2961,0
5,123,2137,2845,1171,44,0
5,124,2137,2845,1264,2623,0
5,125,2137,2845,2662,1281,0
5,126,2137,2845,1049,1826,0
5,127,2137,2845,470,467,0
5,128,2137,2845,1429,709,0
5,129,2137,2845,1915,1964,0
5,130,2137,2845,2308,2514,0
5,131,2137,2845,1001,2274,0
5,132,2137,2845,721,1093,0
5,133,2137,2845,2722,969,0
5,134,2137,2845,1717,2943,0
5,135,2137,2845,1543,2310,0
5,136,2137,2845,581,993,0
5,137,2137,2845,1514,2502,0
5,138,2137,2845,1112,640,0
5,139,2137,2845,2764,1111,0
5,140,2137,2845,698,2855,0
5,141,2137,2845,2120,620,0
5,142,2137,2845,1127,2676,0
5,143,2137,2845,1647,2998,0
5,144,2137,2845,192,1828,0
5,145,2137,2845,1624,2373,0
5,146,2137,2845,1258,2459,0
5,147,2137,2845,1683,2185,0
5,148,2137,2845,1356,1178,0
5,149,2137,2845,1357,2163,0
5,150,2137,2845,2302,406,0
5,151,2137,2845,2168,2602,0
5,152,2137,2845,751,2227,0
5,153,2137,2845,2375,386,0
5,154,2137,2845,1202,1199,0
5,155,2137,2845,769,1647,0
5,156,2137,2845,298,1313,0
5,157,2137,2845,22,1445,0
5,158,2137,2845,881,2741,0
5,159,2137,2845,2052,540,0
5,160,2137,2845,1944,1710,0
5,161,2137,2845,1960,613,0
5,162,2137,2845,2261,1299,0
5,163,2137,2845,1244,2464,0
5,164,2137,2845,2241,421,0
5,165,2137,2845,2280,2140,0
5,166,2137,2845,2979,2607,0
5,167,2137,2845,2084,2985,1
5,168,2137,2845,0,297,0
5,169,2137,2845,653,2571,0
5,170,2137,2845,2681,2150,0
5,171,2137,2845,2353,2490,0
5,172,2137,2845,365,461,0
5,173,2137,2845,2657,2484,0
5,174,2137,2845,396,1291,0
5,175,2137,2845,1773,276,0
5,176,2137,2845,2196,2475,0
5,177,2137,2845,360,2060,0
5,178,2137,2845,807,2156,0
6,0,857,1356,192,2923,0
6,1,857,1356,2180,1826,0
6,2,857,1356,973,910,0
6,3,857,1356,924,1797,0
6,4,857,1356,1505,665,0
6,5,857,1356,2137,2845,0
6,7,857,1356,609,1242,0
6,8,857,1356,2697,935,0
6,9,857,1356,1658,2506,0
6,10,857,1356,1452,2656,0
6,11,857,1356,2056,118,0
6,12,857,1356,1733,2062,0
6,13,857,1356,2207,642,0
6,14,857,1356,2428,2282,0
6,15,857,1356,6,2774,0
6,16,857,1356,183,435,0
6,17,857,1356,2137,2107,0
6,18,857,1356,2477,70,0
6,19,857,1356,2640,1461,0
6,20,857,1356,2778,200,0
6,21,857,1356,2644,237,0
6,22,857,1356,513,1826,0
6,23,857,1356,2406,714,0
6,24,857,1356,562,1946,0
6,25,857,1356,2300,1317,0
6,26,857,1356,1880,1410,0
6,27,857,1356,1489,758,0
6,28,857,1356,642,2193,0
6,29,857,1356,335,521,0
6,30,857,1356,898,2003,0
6,31,857,1356,1814,1479,0
6,32,857,1356,2541,1399,0
6,33,857,1356,1456,370,0
6,34,857,1356,2508,1069,0
6,35,857,1356,2026,1259,0
6,36,857,1356,1830,383,0
6,37,857,1356,842,1829,0
6,38,857,1356,2661,2026,0
6,39,857,1356,883,1087,0
6,40,857,1356,1284,989,0
6,41,857,1356,567,2644,0
6,42,857,1356,2815,1184,0
6,43,857,1356,1937,822,0
6,44,857,1356,702,2222,0
6,45,857,1356,140,722,0
6,46,857,1356,176,2806,0
6,47,857,1356,1655,2461,0
6,48,857,1356,662,2417,0
6,49,857,1356,2132,1239,0
6,50,857,1356,532,2518,0
6,51,857,1356,116,1676,0
6,52,857,1356,2907,408,0
6,53,857,1356,2661,1242,0
6,54,857,1356,508,2707,0
6,55,857,1356,1736,1036,0
6,56,857,1356,625,2925,0
6,57,857,1356,1915,458,0
6,58,857,1356,2160,1460,0
6,59,857,1356,942,1232,1
6,60,857,1356,713,964,0
6,61,857,1356,2227,165,0
6,62,857,1356,1495,847,0
6,63,857,1356,725,2151,0
6,64,857,1356,807,2958,0
6,65,857,1356,321,672,0
6,66,857,1356,1372,2847,0
6,67,857,1356,175,1663,0
6,68,857,1356,1385,1838,0
6,69,857,1356,1202,1611,0
6,70,857,1356,1440,1187,0
6,71,857,1356,1769,744,0
6,72,857,1356,1880,194,0
6,73,857,1356,749,1507,0
6,74,857,1356,1580,2521,0
6,75,857,1356,1002,50,0
6,76,857,1356,934,1192,0
6,77,857,1356,1182,892,0
6,78,857,1356,2626,2003,0
6,79,857,1356,1579,72,0
6,80,857,1356,41,703,0
6,81,857,1356,1817,453,0
6,82,857,1356,2850,2129,0
6,83,857,1356,2379,1860,0
6,84,857,1356,1711,2566,0
6,85,857,1356,2540,1002,0
6,86,857,1356,452,731,0
6,87,857,1356,1699,2122,0
6,88,857,1356,836,1344,0
6,89,857,1356,1967,693,0
6,90,857,1356,2171,2499,0
6,91,857,1356,1144,2838,0
6,92,857,1356,1084,2063,0
6,93,857,1356,888,1016,0
6,94,857,1356,1273,1888,0
6,95,857,1356,1747,684,0
6,96,857,1356,2027,2245,0
6,97,857,1356,1557,594,0
6,98,857,1356,1808,1870,0
6,99,857,1356,1758,190,0
6,100,857,1356,1562,655,0
6,101,857,1356,438,755,0
6,102,857,1356,2127,2988,0
6,103,857,1356,2880,2456,0
6,104,857,1356,138,622,0
6,105,857,1356,2545,919,0
6,106,857,1356,2317,1135,0
6,107,857,1356,750,2765,0
6,108,857,1356,430,1495,0
6,109,857,1356,2822,2189,0
6,110,857,1356,184,2564,0
6,111,857,1356,2607,2948,0
6,112,857,1356,657,2139,0
6,113,857,1356,940,2862,0
6,114,857,1356,2795,2981,0
6,115,857,1356,2665,953,0
6,116,857,1356,2442,2551,0
6,117,857,1356,2477,987,0
6,118,857,1356,2396,2574,0
6,119,857,1356,1758,2779,0
6,120,857,1356,2346,2898,0
6,121,857,1356,1493,2966,0
6,122,857,1356,2131,2961,0
6,123,857,1356,1171,44,0
6,124,857,1356,1264,2623,0
6,125,857,1356,2662,1281,0
6,126,857,1356,1049,1826,0
6,127,857,1356,470,467,0
6,128,857,1356,1429,709,0
6,129,857,1356,1915,1964,0
6,130,857,1356,2308,2514,0
6,131,857,1356,1001,2274,0
6,132,857,1356,721,1093,0
6,133,857,1356,2722,969,0
6,134,857,1356,1717,2943,0
6,135,857,1356,1543,2310,0
6,136,857,1356,581,993,0
6,137,857,1356,1514,2502,0
6,138,857,1356,1112,640,0
6,139,857,1356,2764,1111,0
6,140,857,1356,698,2855,0
6,141,857,1356,2120,620,0
6,142,857,1356,1127,2676,0
6,143,857,1356,1647,2998,0
6,144,857,1356,192,1828,0
6,145,857,1356,1624,2373,0
6,146,857,1356,1258,2459,0
6,147,857,1356,1683,2185,0
6,148,857,1356,1356,1178,0
6,149,857,1356,1357,2163,0
6,150,857,1356,2302,406,0
6,151,857,1356,2168,2602,0
6,152,857,1356,751,2227,0
6,153,857,1356,2375,386,0
6,154,857,1356,1202,1199,0
6,155,857,1356,769,1647,0
6,156,857,1356,298,1313,0
6,157,857,1356,22,1445,0
6,158,857,1356,881,2741,0
6,159,857,1356,2052,540,0
6,160,857,1356,1944,1710,0
6,161,857,1356,1960,613,0
6,162,857,1356,2261,1299,0
6,163,857,1356,1244,2464,0
6,164,857,1356,2241,421,0
6,165,857,1356,2280,2140,0
6,166,857,1356,2979,2607,0
6,167,857,1356,2084,2985,0
6,168,857,1356,0,297,0
6,169,857,1356,653,2571,0
6,170,857,1356,2681,2150,0
6,171,857,1356,2353,2490,0
6,172,857,1356,365,461,0
6,173,857,1356,2657,2484,0
6,174,857,1356,396,1291,0
6,175,857,1356,1773,276,0
6,176,857,1356,2196,2475,0
6,177,857,1356,360,2060,0
6,178,857,1356,807,2156,0
7,0,609,1242,192,2923,0
7,1,609,1242,2180,1826,0
7,2,609,1242,973,910,0
7,3,609,1242,924,1797,0
7,4,609,1242,1505,665,0
7,5,609,1242,2137,2845,0
7,6,609,1242,857,1356,0
7,8,609,1242,2697,935,0
7,9,609,1242,1658,2506,0
7,10,609,1242,1452,2656,0
7,11,609,1242,2056,118,0
7,12,609,1242,1733,2062,0
7,13,609,1242,2207,642,0
7,14,609,1242,2428,2282,0
7,15,609,1242,6,2774,0
7,16,609,1242,183,435,0
7,17,609,1242,2137,2107,0
7,18,609,1242,2477,70,0
7,19,609,1242,2640,1461,0
7,20,609,1242,2778,200,0
7,21,609,1242,2644,237,0
7,22,609,1242,513,1826,0
7,23,609,1242,2406,714,0
7,24,609,1242,562,1946,0
7,25,609,1242,2300,1317,0
7,26,609,1242,1880,1410,0
7,27,609,1242,1489,758,0
7,28,609,1242,642,2193,0
7,29,609,1242,335,521,0
7,30,609,1242,898,2003,0
7,31,609,1242,1814,1479,0
7,32,609,1242,2541,1399,0
7,33,609,1242,1456,370,0
7,34,609,1242,2508,1069,0
7,35,609,1242,2026,1259,0
7,36,609,1242,1830,383,0
7,37,609,1242,842,1829,0
7,38,609,1242,2661,2026,0
7,39,609,1242,883,1087,0
7,40,609,1242,1284,989,0
7,41,609,1242,567,2644,0
7,42,609,1242,2815,1184,0
7,43,609,1242,1937,822,0
7,44,609,1242,702,2222,0
7,45,609,1242,140,722,0
7,46,609,1242,176,2806,0
7,47,609,1242,1655,2461,0
7,48,609,1242,662,2417,0
7,49,609,1242,2132,1239,0
7,50,609,1242,532,2518,0
7,51,609,1242,116,1676,0
7,52,609,1242,2907,408,0
7,53,609,1242,2661,1242,0
7,54,609,1242,508,2707,0
7,55,609,1242,1736,1036,0
7,56,609,1242,625,2925,0
7,57,609,1242,1915,458,0
7,58,609,1242,2160,1460,0
7,59,609,1242,942,1232,0
7,60,609,1242,713,964,0
7,61,609,1242,2227,165,0
7,62,609,1242,1495,847,0
7,63,609,1242,725,2151,0
7,64,609,1242,807,2958,0
7,65,609,1242,321,672,0
7,66,609,1242,1372,2847,0
7,67,609,1242,175,1663,0
7,68,609,1242,1385,1838,0
7,69,609,1242,1202,1611,0
7,70,609,1242,1440,1187,0
7,71,609,1242,1769,744,0
7,72,609,1242,1880,194,0
7,73,609,1242,749,1507,0
7,74,609,1242,1580,2521,0
7,75,609,1242,1002,50,0
7,76,609,1242,934,1192,0
7,77,609,1242,1182,892,0
7,78,609,1242,2626,2003,0
7,79,609,1242,1579,72,0
7,80,609,1242,41,703,0
7,81,609,1242,1817,453,0
7,82,609,1242,2850,2129,0
7,83,609,1242,2379,1860,0
7,84,609,1242,1711,2566,0
7,85,609,1242,2540,1002,0
7,86,609,1242,452,731,0
7,87,609,1242,1699,2122,0
7,88,609,1242,836,1344,0
7,89,609,1242,1967,693,0
7,90,609,1242,2171,2499,0
7,91,609,1242,1144,2838,0
7,92,609,1242,1084,2063,0
7,93,609,1242,888,1016,0
7,94,609,1242,1273,1888,0
7,95,609,1242,1747,684,0
7,96,609,1242,2027,2245,0
7,97,609,1242,1557,594,0
7,98,609,1242,1808,1870,0
7,99,609,1242,1758,190,0
7,100,609,1242,1562,655,0
7,101,609,1242,438,755,0
7,102,609,1242,2127,2988,0
7,103,609,1242,2880,2456,0
7,104,609,1242,138,622,0
7,105,609,1242,2545,919,0
7,106,609,1242,2317,1135,0
7,107,609,1242,750,2765,0
7,108,609,1242,430,1495,1
7,109,609,1242,2822,2189,0
7,110,609,1242,184,2564,0
7,111,609,1242,2607,2948,0
7,112,609,1242,657,2139,0
7,113,609,1242,940,2862,0
7,114,609,1242,2795,2981,0
7,115,609,1242,2665,953,0
7,116,609,1242,2442,2551,0
7,117,609,1242,2477,987,0
7,118,609,1242,2396,2574,0
7,119,609,1242,1758,2779,0
7,120,609,1242,2346,2898,0
7,121,609,1242,1493,2966,0
7,122,609,1242,2131,2961,0
7,123,609,1242,1171,44,0
7,124,609,1242,1264,2623,0
7,125,609,1242,2662,1281,0
7,126,609,1242,1049,1826,0
7,127,609,1242,470,467,0
7,128,609,1242,1429,709,0
7,129,609,1242,1915,1964,0
7,130,609,1242,2308,2514,0
7,131,609,1242,1001,2274,0
7,132,609,1242,721,1093,0
7,133,609,1242,2722,969,0
7,134,609,1242,1717,2943,0
7,135,609,1242,1543,2310,0
7,136,609,1242,581,993,0
7,137,609,1242,1514,2502,0
7,138,609,1242,1112,640,0
7,139,609,1242,2764,1111,0
7,140,609,1242,698,2855,0
7,141,609,1242,2120,620,0
7,142,609,1242,1127,2676,0
7,143,609,1242,1647,2998,0
7,144,609,1242,192,1828,0
7,145,609,1242,1624,2373,0
7,146,609,1242,1258,2459,0
7,147,609,1242,1683,2185,0
7,148,609,1242,1356,1178,0
7,149,609,1242,1357,2163,0
7,150,609,1242,2302,406,0
7,151,609,1242,2168,2602,0
7,152,609,1242,751,2227,0
7,153,609,1242,2375,386,0
7,154,609,1242,1202,1199,0
7,155,609,1242,769,1647,0
7,156,609,1242,298,1313,0
7,157,609,1242,22,1445,0
7,158,609,1242,881,2741,0
7,159,609,1242,2052,540,0
7,160,609,1242,1944,1710,0
7,161,609,1242,1960,613,0
7,162,609,1242,2261,1299,0
7,163,609,1242,1244,2464,0
7,164,609,1242,2241,421,0
7,165,609,1242,2280,2140,0
7,166,609,1242,2979,2607,0
7,167,609,1242,2084,2985,0
7,168,609,1242,0,297,0
7,169,609,1242,653,2571,0
7,170,609,1242,2681,2150,0
7,171,609,1242,2353,2490,0
7,172,609,1242,365,461,0
7,173,609,1242,2657,2484,0
7,174,609,1242,396,1291,0
7,175,609,1242,1773,276,0
7,176,609,1242,2196,2475,0
7,177,609,1242,360,2060,0
7,178,609,1242,807,2156,0
8,0,2697,935,192,2923,0
8,1,2697,935,2180,1826,0
8,2,2697,935,973,910,0
8,3,2697,935,924,1797,0
8,4,2697,935,1505,665,0
8,5,2697,935,2137,2845,0
8,6,2697,935,857,1356,0
8,7,2697,935,609,1242,0
8,9,2697,935,1658,2506,0
8,10,2697,935,1452,2656,0
8,11,2697,935,2056,118,0
8,12,2697,935,1733,2062,0
8,13,2697,935,2207,642,0
8,14,2697,935,2428,2282,0
8,15,2697,935,6,2774,0
8,16,2697,935,183,435,0
8,17,2697,935,2137,2107,0
8,18,2697,935,2477,70,0
8,19,2697,935,2640,1461,0
8,20,2697,935,2778,200,0
8,21,2697,935,2644,237,0
8,22,2697,935,513,1826,0
8,23,2697,935,2406,714,0
8,24,2697,935,562,1946,0
8,25,2697,935,2300,1317,0
8,26,2697,935,1880,1410,0
8,27,2697,935,1489,758,0
8,28,2697,935,642,2193,0
8,29,2697,935,335,521,0
8,30,2697,935,898,2003,0
8,31,2697,935,1814,1479,0
8,32,2697,935,2541,1399,0
8,33,2697,935,1456,370,0
8,34,2697,935,2508,1069,0
8,35,2697,935,2026,1259,0
8,36,2697,935,1830,383,0
8,37,2697,935,842,1829,0
8,38,2697,935,2661,2026,0
8,39,2697,935,883,1087,0
8,40,2697,935,1284,989,0
8,41,2697,935,567,2644,0
8,42,2697,935,2815,1184,0
8,43,2697,935,1937,822,0
8,44,2697,935,702,2222,0
8,45,2697,935,140,722,0
8,46,2697,935,176,2806,0
8,47,2697,935,1655,2461,0
8,48,2697,935,662,2417,0
8,49,2697,935,2132,1239,0
8,50,2697,935,532,2518,0
8,51,2697,935,116,1676,0
8,52,2697,935,2907,408,0
8,53,2697,935,2661,1242,0
8,54,2697,935,508,2707,0
8,55,2697,935,1736,1036,0
8,56,2697,935,625,2925,0
8,57,2697,935,1915,458,0
8,58,2697,935,2160,1460,0
8,59,2697,935,942,1232,0
8,60,2697,935,713,964,0
8,61,2697,935,2227,165,0
8,62,2697,935,1495,847,0
8,63,2697,935,725,2151,0
8,64,2697,935,807,2958,0
8,65,2697,935,321,672,0
8,66,2697,935,1372,2847,0
8,67,2697,935,175,1663,0
8,68,2697,935,1385,1838,0
8,69,2697,935,1202,1611,0
8,70,2697,935,1440,1187,0
8,71,2697,935,1769,744,0
8,72,2697,935,1880,194,0
8,73,2697,935,749,1507,0
8,74,2697,935,1580,2521,0
8,75,2697,935,1002,50,0
8,76,2697,935,934,1192,0
8,77,2697,935,1182,892,0
8,78,2697,935,2626,2003,0
8,79,2697,935,1579,72,0
8,80,2697,935,41,703,0
8,81,2697,935,1817,453,0
8,82,2697,935,2850,2129,0
8,83,2697,935,2379,1860,0
8,84,2697,935,1711,2566,0
8,85,2697,935,2540,1002,0
8,86,2697,935,452,731,0
8,87,2697,935,1699,2122,0
8,88,2697,935,836,1344,0
8,89,2697,935,1967,693,0
8,90,2697,935,2171,2499,0
8,91,2697,935,1144,2838,0
8,92,2697,935,1084,2063,0
8,93,2697,935,888,1016,0
8,94,2697,935,1273,1888,0
8,95,2697,935,1747,684,0
8,96,2697,935,2027,2245,0
8,97,2697,935,1557,594,0
8,98,2697,935,1808,1870,0
8,99,2697,935,1758,190,0
8,100,2697,935,1562,655,0
8,101,2697,935,438,755,0
8,102,2697,935,2127,2988,0
8,103,2697,935,2880,2456,0
8,104,2697,935,138,622,0
8,105,2697,935,2545,919,0
8,106,2697,935,2317,1135,0
8,107,2697,935,750,2765,0
8,108,2697,935,430,1495,0
8,109,2697,935,2822,2189,0
8,110,2697,935,184,2564,0
8,111,2697,935,2607,2948,0
8,112,2697,935,657,2139,0
8,113,2697,935,940,2862,0
8,114,2697,935,2795,2981,0
8,115,2697,935,2665,953,1
8,116,2697,935,2442,2551,0
8,117,2697,935,2477,987,0
8,118,2697,935,2396,2574,0
8,119,2697,935,1758,2779,0
8,120,2697,935,2346,2898,0
8,121,2697,935,1493,2966,0
8,122,2697,935,2131,2961,0
8,123,2697,935,1171,44,0
8,124,2697,935,1264,2623,0
8,125,2697,935,2662,1281,0
8,126,2697,935,1049,1826,0
8,127,2697,935,470,467,0
8,128,2697,935,1429,709,0
8,129,2697,935,1915,1964,0
8,130,2697,935,2308,2514,0
8,131,2697,935,1001,2274,0
8,132,2697,935,721,1093,0
8,133,2697,935,2722,969,0
8,134,2697,935,1717,2943,0
8,135,2697,935,1543,2310,0
8,136,2697,935,581,993,0
8,137,2697,935,1514,2502,0
8,138,2697,935,1112,640,0
8,139,2697,935,2764,1111,0
8,140,2697,935,698,2855,0
8,141,2697,935,2120,620,0
8,142,2697,935,1127,2676,0
8,143,2697,935,1647,2998,0
8,144,2697,935,192,1828,0
8,145,2697,935,1624,2373,0
8,146,2697,935,1258,2459,0
8,147,2697,935,1683,2185,0
8,148,2697,935,1356,1178,0
8,149,2697,935,1357,2163,0
8,150,2697,935,2302,406,0
8,151,2697,935,2168,2602,0
8,152,2697,935,751,2227,0
8,153,2697,935,2375,386,0
8,154,2697,935,1202,1199,0
8,155,2697,935,769,1647,0
8,156,2697,935,298,1313,0
8,157,2697,935,22,1445,0
8,158,2697,935,881,2741,0
8,159,2697,935,2052,540,0
8,160,2697,935,1944,1710,0
8,161,2697,935,1960,613,0
8,162,2697,935,2261,1299,0
8,163,2697,935,1244,2464,0
8,164,2697,935,2241,421,0
8,165,2697,935,2280,2140,0
8,166,2697,935,2979,2607,0
8,167,2697,935,2084,2985,0
8,168,2697,935,0,297,0
8,169,2697,935,653,2571,0
8,170,2697,935,2681,2150,0
8,171,2697,935,2353,2490,0
8,172,2697,935,365,461,0
8,173,2697,935,2657,2484,0
8,174,2697,935,396,1291,0
8,175,2697,935,1773,276,0
8,176,2697,935,2196,2475,0
8,177,2697,935,360,2060,0
8,178,2697,935,807,2156,0
9,0,1658,2506,192,2923,0
9,1,1658,2506,2180,1826,0
9,2,1658,2506,973,910,0
9,3,1658,2506,924,1797,0
9,4,1658,2506,1505,665,0
9,5,1658,2506,2137,2845,0
9,6,1658,2506,857,1356,0
9,7,1658,2506,609,1242,0
9,8,1658,2506,2697,935,0
9,10,1658,2506,1452,2656,0
9,11,1658,2506,2056,118,0
9,12,1658,2506,1733,2062,0
9,13,1658,2506,2207,642,0
9,14,1658,2506,2428,2282,0
9,15,1658,2506,6,2774,0
9,16,1658,2506,183,435,0
9,17,1658,2506,2137,2107,0
9,18,1658,2506,2477,70,0
9,19,1658,2506,2640,1461,0
9,20,1658,2506,2778,200,0
9,21,1658,2506,2644,237,0
9,22,1658,2506,513,1826,0
9,23,1658,2506,2406,714,0
9,24,1658,2506,562,1946,0
9,25,1658,2506,2300,1317,0
9,26,1658,2506,1880,1410,0
9,27,1658,2506,1489,758,0
9,28,1658,2506,642,2193,0
9,29,1658,2506,335,521,0
9,30,1658,2506,898,2003,0
9,31,1658,2506,1814,1479,0
9,32,1658,2506,2541,1399,0
9,33,1658,2506,1456,370,0
9,34,1658,2506,2508,1069,0
9,35,1658,2506,2026,1259,0
9,36,1658,2506,1830,383,0
9,37,1658,2506,842,1829,0
9,38,1658,2506,2661,2026,0
9,39,1658,2506,883,1087,0
9,40,1658,2506,1284,989,0
9,41,1658,2506,567,2644,0
9,42,1658,2506,2815,1184,0
9,43,1658,2506,1937,822,0
9,44,1658,2506,702,2222,0
9,45,1658,2506,140,722,0
9,46,1658,2506,176,2806,0
9,47,1658,2506,1655,2461,1
9,48,1658,2506,662,2417,0
9,49,1658,2506,2132,1239,0
9,50,1658,2506,532,2518,0
9,51,1658,2506,116,1676,0
9,52,1658,2506,2907,408,0
9,53,1658,2506,2661,1242,0
9,54,1658,2506,508,2707,0
9,55,1658,2506,1736,1036,0
9,56,1658,2506,625,2925,0
9,57,1658,2506,1915,458,0
9,58,1658,2506,2160,1460,0
9,59,1658,2506,942,1232,0
9,60,1658,2506,713,964,0
9,61,1658,2506,2227,165,0
9,62,1658,2506,1495,847,0
9,63,1658,2506,725,2151,0
9,64,1658,2506,807,2958,0
9,65,1658,2506,321,672,0
9,66,1658,2506,1372,2847,0
9,67,1658,2506,175,1663,0
9,68,1658,2506,1385,1838,0
9,69,1658,2506,1202,1611,0
9,70,1658,2506,1440,1187,0
9,71,1658,2506,1769,744,0
9,72,1658,2506,1880,194,0
9,73,1658,2506,749,1507,0
9,74,1658,2506,1580,2521,0
9,75,1658,2506,1002,50,0
9,76,1658,2506,934,1192,0
9,77,1658,2506,1182,892,0
9,78,1658,2506,2626,2003,0
9,79,1658,2506,1579,72,0
9,80,1658,2506,41,703,0
9,81,1658,2506,1817,453,0
9,82,1658,2506,2850,2129,0
9,83,1658,2506,2379,1860,0
9,84,1658,2506,1711,2566,0
9,85,1658,2506,2540,1002,0
9,86,1658,2506,452,731,0
