from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
5,46,329,1529,2498,2476,0
5,47,329,1529,1052,2599,0
5,48,329,1529,1580,1322,0
5,49,329,1529,1930,2920,0
5,50,329,1529,584,1919,0
5,51,329,1529,615,932,0
5,52,329,1529,2550,652,0
5,53,329,1529,223,358,0
5,54,329,1529,2779,1529,0
5,55,329,1529,2452,625,0
5,56,329,1529,764,1384,0
5,57,329,1529,2133,546,0
5,58,329,1529,2815,1517,0
5,59,329,1529,57,325,0
5,60,329,1529,1944,371,0
5,61,329,1529,2256,2301,0
5,62,329,1529,369,220,0
5,63,329,1529,1300,391,0
5,64,329,1529,495,1433,0
5,65,329,1529,1020,464,0
5,66,329,1529,1385,2102,0
5,67,329,1529,1912,2786,0
5,68,329,1529,768,1283,0
5,69,329,1529,1836,1063,0
5,70,329,1529,1272,2004,0
5,71,329,1529,1563,2339,0
5,72,329,1529,2423,291,0
5,73,329,1529,1301,1885,0
5,74,329,1529,2436,257,0
5,75,329,1529,1666,403,0
5,76,329,1529,1002,237,0
5,77,329,1529,3000,2270,0
5,78,329,1529,2729,1314,0
5,79,329,1529,2151,2324,0
5,80,329,1529,2863,624,0
5,81,329,1529,2766,2481,0
5,82,329,1529,1397,2139,0
5,83,329,1529,2446,570,0
5,84,329,1529,1276,823,0
5,85,329,1529,2746,2878,0
5,86,329,1529,1641,1419,0
5,87,329,1529,2449,1730,0
5,88,329,1529,2447,2486,0
5,89,329,1529,377,1315,0
5,90,329,1529,2787,2063,0
5,91,329,1529,1391,1069,0
5,92,329,1529,1295,2704,0
5,93,329,1529,334,1412,0
5,94,329,1529,2743,2785,0
5,95,329,1529,1944,564,0
5,96,329,1529,2818,1605,0
5,97,329,1529,210,2059,0
5,98,329,1529,1055,1892,0
5,99,329,1529,1784,337,0
5,100,329,1529,2046,2904,0
5,101,329,1529,2368,1668,0
5,102,329,1529,354,2959,0
5,103,329,1529,1186,2317,0
5,104,329,1529,930,1643,0
5,105,329,1529,833,1776,0
5,106,329,1529,2266,147,0
5,107,329,1529,2701,1426,0
5,108,329,1529,416,2150,0
5,109,329,1529,1419,878,0
5,110,329,1529,240,1802,0
5,111,329,1529,1850,910,0
5,112,329,1529,2367,2855,0
5,113,329,1529,2389,1911,0
5,114,329,1529,467,425,0
5,115,329,1529,1600,2724,0
5,116,329,1529,2537,1030,0
5,117,329,1529,1815,116,0
5,118,329,1529,2742,233,0
5,119,329,1529,2352,2916,0
5,120,329,1529,877,121,0
5,121,329,1529,805,450,0
5,122,329,1529,1680,1014,0
5,123,329,1529,839,1711,0
5,124,329,1529,2543,2595,0
5,125,329,1529,2712,2778,0
5,126,329,1529,112,2741,0
5,127,329,1529,2652,2497,0
5,128,329,1529,577,2330,0
5,129,329,1529,126,149,0
5,130,329,1529,1988,999,0
5,131,329,1529,937,1280,0
5,132,329,1529,1483,535,0
5,133,329,1529,2030,221,0
5,134,329,1529,897,1520,0
5,135,329,1529,1284,409,0
5,136,329,1529,1680,2830,0
5,137,329,1529,339,1082,0
5,138,329,1529,1957,1145,0
5,139,329,1529,1324,1387,0
5,140,329,1529,514,1072,0
5,141,329,1529,762,1338,0
5,142,329,1529,824,2551,0
5,143,329,1529,2344,2740,0
5,144,329,1529,1109,965,0
5,145,329,1529,300,2493,0
5,146,329,1529,1910,2479,0
5,147,329,1529,2245,2162,0
5,148,329,1529,14,71,0
5,149,329,1529,2831,1829,0
5,150,329,1529,31,2346,0
5,151,329,1529,684,142,0
5,152,329,1529,1755,1622,0
5,153,329,1529,1023,2526,0
5,154,329,1529,474,2355,0
5,155,329,1529,1749,1086,0
5,156,329,1529,1060,1885,0
6,0,756,1757,368,1118,0
6,1,756,1757,2069,1557,0
6,2,756,1757,2676,2916,0
6,3,756,1757,208,1807,0
6,4,756,1757,1727,1121,0
6,5,756,1757,329,1529,0
6,7,756,1757,95,1501,0
6,8,756,1757,2270,172,0
6,9,756,1757,1888,926,0
6,10,756,1757,2791,49,0
6,11,756,1757,2543,698,0
6,12,756,1757,2312,1547,0
6,13,756,1757,949,464,0
6,14,756,1757,2407,1420,0
6,15,756,1757,2577,531,0
6,16,756,1757,41,553,0
6,17,756,1757,2667,1081,0
6,18,756,1757,723,2520,0
6,19,756,1757,2703,2787,0
6,20,756,1757,168,1779,0
6,21,756,1757,2520,250,0
6,22,756,1757,1327,2818,0
6,23,756,1757,2483,134,0
6,24,756,1757,2823,988,0
6,25,756,1757,1780,1904,0
6,26,756,1757,1708,2779,0
6,27,756,1757,86,761,0
6,28,756,1757,1467,461,0
6,29,756,1757,637,1541,0
6,30,756,1757,1756,1093,0
6,31,756,1757,2947,476,0
6,32,756,1757,273,2753,0
6,33,756,1757,1716,212,0
6,34,756,1757,241,1465,0
6,35,756,1757,2013,1878,0
6,36,756,1757,2578,485,0
6,37,756,1757,943,2079,0
6,38,756,1757,997,2855,0
6,39,756,1757,2451,604,0
6,40,756,1757,2529,871,0
6,41,756,1757,1044,536,0
6,42,756,1757,1832,1238,0
6,43,756,1757,1054,594,0
6,44,756,1757,916,807,0
6,45,756,1757,2424,147,0
6,46,756,1757,2498,2476,0
6,47,756,1757,1052,2599,0
6,48,756,1757,1580,1322,0
6,49,756,1757,1930,2920,0
6,50,756,1757,584,1919,0
6,51,756,1757,615,932,0
6,52,756,1757,2550,652,0
6,53,756,1757,223,358,0
6,54,756,1757,2779,1529,0
6,55,756,1757,2452,625,0
6,56,756,1757,764,1384,0
6,57,756,1757,2133,546,0
6,58,756,1757,2815,1517,0
6,59,756,1757,57,325,0
6,60,756,1757,1944,371,0
6,61,756,1757,2256,2301,0
6,62,756,1757,369,220,0
6,63,756,1757,1300,391,0
6,64,756,1757,495,1433,0
6,65,756,1757,1020,464,0
6,66,756,1757,1385,2102,0
6,67,756,1757,1912,2786,0
6,68,756,1757,768,1283,0
6,69,756,1757,1836,1063,0
6,70,756,1757,1272,2004,0
6,71,756,1757,1563,2339,0
6,72,756,1757,2423,291,0
6,73,756,1757,1301,1885,0
6,74,756,1757,2436,257,0
6,75,756,1757,1666,403,0
6,76,756,1757,1002,237,0
6,77,756,1757,3000,2270,0
6,78,756,1757,2729,1314,0
6,79,756,1757,2151,2324,0
6,80,756,1757,2863,624,0
6,81,756,1757,2766,2481,0
6,82,756,1757,1397,2139,0
6,83,756,1757,2446,570,0
6,84,756,1757,1276,823,0
6,85,756,1757,2746,2878,0
6,86,756,1757,1641,1419,0
6,87,756,1757,2449,1730,0
6,88,756,1757,2447,2486,0
6,89,756,1757,377,1315,0
6,90,756,1757,2787,2063,0
6,91,756,1757,1391,1069,0
6,92,756,1757,1295,2704,0
6,93,756,1757,334,1412,0
6,94,756,1757,2743,2785,0
6,95,756,1757,1944,564,0
6,96,756,1757,2818,1605,0
6,97,756,1757,210,2059,0
6,98,756,1757,1055,1892,0
6,99,756,1757,1784,337,0
6,100,756,1757,2046,2904,0
6,101,756,1757,2368,1668,0
6,102,756,1757,354,2959,0
6,103,756,1757,1186,2317,0
6,104,756,1757,930,1643,0
6,105,756,1757,833,1776,1
6,106,756,1757,2266,147,0
6,107,756,1757,2701,1426,0
6,108,756,1757,416,2150,0
6,109,756,1757,1419,878,0
6,110,756,1757,240,1802,0
6,111,756,1757,1850,910,0
6,112,756,1757,2367,2855,0
6,113,756,1757,2389,1911,0
6,114,756,1757,467,425,0
6,115,756,1757,1600,2724,0
6,116,756,1757,2537,1030,0
6,117,756,1757,1815,116,0
6,118,756,1757,2742,233,0
6,119,756,1757,2352,2916,0
6,120,756,1757,877,121,0
6,121,756,1757,805,450,0
6,122,756,1757,1680,1014,0
6,123,756,1757,839,1711,0
6,124,756,1757,2543,2595,0
6,125,756,1757,2712,2778,0
6,126,756,1757,112,2741,0
6,127,756,1757,2652,2497,0
6,128,756,1757,577,2330,0
6,129,756,1757,126,149,0
6,130,756,1757,1988,999,0
6,131,756,1757,937,1280,0
6,132,756,1757,1483,535,0
6,133,756,1757,2030,221,0
6,134,756,1757,897,1520,0
6,135,756,1757,1284,409,0
6,136,756,1757,1680,2830,0
6,137,756,1757,339,1082,0
6,138,756,1757,1957,1145,0
6,139,756,1757,1324,1387,0
6,140,756,1757,514,1072,0
6,141,756,1757,762,1338,0
6,142,756,1757,824,2551,0
6,143,756,1757,2344,2740,0
6,144,756,1757,1109,965,0
6,145,756,1757,300,2493,0
6,146,756,1757,1910,2479,0
6,147,756,1757,2245,2162,0
6,148,756,1757,14,71,0
6,149,756,1757,2831,1829,0
6,150,756,1757,31,2346,0
6,151,756,1757,684,142,0
6,152,756,1757,1755,1622,0
6,153,756,1757,1023,2526,0
6,154,756,1757,474,2355,0
6,155,756,1757,1749,1086,0
6,156,756,1757,1060,1885,0
7,0,95,1501,368,1118,0
7,1,95,1501,2069,1557,0
7,2,95,1501,2676,2916,0
7,3,95,1501,208,1807,0
7,4,95,1501,1727,1121,0
7,5,95,1501,329,1529,0
7,6,95,1501,756,1757,0
7,8,95,1501,2270,172,0
7,9,95,1501,1888,926,0
7,10,95,1501,2791,49,0
7,11,95,1501,2543,698,0
7,12,95,1501,2312,1547,0
7,13,95,1501,949,464,0
7,14,95,1501,2407,1420,0
7,15,95,1501,2577,531,0
7,16,95,1501,41,553,0
7,17,95,1501,2667,1081,0
7,18,95,1501,723,2520,0
7,19,95,1501,2703,2787,0
7,20,95,1501,168,1779,1
7,21,95,1501,2520,250,0
7,22,95,1501,1327,2818,0
7,23,95,1501,2483,134,0
7,24,95,1501,2823,988,0
7,25,95,1501,1780,1904,0
7,26,95,1501,1708,2779,0
7,27,95,1501,86,761,0
7,28,95,1501,1467,461,0
7,29,95,1501,637,1541,0
7,30,95,1501,1756,1093,0
7,31,95,1501,2947,476,0
7,32,95,1501,273,2753,0
7,33,95,1501,1716,212,0
7,34,95,1501,241,1465,0
7,35,95,1501,2013,1878,0
7,36,95,1501,2578,485,0
7,37,95,1501,943,2079,0
7,38,95,1501,997,2855,0
7,39,95,1501,2451,604,0
7,40,95,1501,2529,871,0
7,41,95,1501,1044,536,0
7,42,95,1501,1832,1238,0
7,43,95,1501,1054,594,0
7,44,95,1501,916,807,0
7,45,95,1501,2424,147,0
7,46,95,1501,2498,2476,0
7,47,95,1501,1052,2599,0
7,48,95,1501,1580,1322,0
7,49,95,1501,1930,2920,0
7,50,95,1501,584,1919,0
7,51,95,1501,615,932,0
7,52,95,1501,2550,652,0
7,53,95,1501,223,358,0
7,54,95,1501,2779,1529,0
7,55,95,1501,2452,625,0
7,56,95,1501,764,1384,0
7,57,95,1501,2133,546,0
7,58,95,1501,2815,1517,0
7,59,95,1501,57,325,0
7,60,95,1501,1944,371,0
7,61,95,1501,2256,2301,0
7,62,95,1501,369,220,0
7,63,95,1501,1300,391,0
7,64,95,1501,495,1433,0
7,65,95,1501,1020,464,0
7,66,95,1501,1385,2102,0
7,67,95,1501,1912,2786,0
7,68,95,1501,768,1283,0
7,69,95,1501,1836,1063,0
7,70,95,1501,1272,2004,0
7,71,95,1501,1563,2339,0
7,72,95,1501,2423,291,0
7,73,95,1501,1301,1885,0
7,74,95,1501,2436,257,0
7,75,95,1501,1666,403,0
7,76,95,1501,1002,237,0
7,77,95,1501,3000,2270,0
7,78,95,1501,2729,1314,0
7,79,95,1501,2151,2324,0
7,80,95,1501,2863,624,0
7,81,95,1501,2766,2481,0
7,82,95,1501,1397,2139,0
7,83,95,1501,2446,570,0
7,84,95,1501,1276,823,0
7,85,95,1501,2746,2878,0
7,86,95,1501,1641,1419,0
7,87,95,1501,2449,1730,0
7,88,95,1501,2447,2486,0
7,89,95,1501,377,1315,0
7,90,95,1501,2787,2063,0
7,91,95,1501,1391,1069,0
7,92,95,1501,1295,2704,0
7,93,95,1501,334,1412,0
7,94,95,1501,2743,2785,0
7,95,95,1501,1944,564,0
7,96,95,1501,2818,1605,0
7,97,95,1501,210,2059,0
7,98,95,1501,1055,1892,0
7,99,95,1501,1784,337,0
7,100,95,1501,2046,2904,0
7,101,95,1501,2368,1668,0
7,102,95,1501,354,2959,0
7,103,95,1501,1186,2317,0
7,104,95,1501,930,1643,0
7,105,95,1501,833,1776,0
7,106,95,1501,2266,147,0
7,107,95,1501,2701,1426,0
7,108,95,1501,416,2150,0
7,109,95,1501,1419,878,0
7,110,95,1501,240,1802,0
7,111,95,1501,1850,910,0
7,112,95,1501,2367,2855,0
7,113,95,1501,2389,1911,0
7,114,95,1501,467,425,0
7,115,95,1501,1600,2724,0
7,116,95,1501,2537,1030,0
7,117,95,1501,1815,116,0
7,118,95,1501,2742,233,0
7,119,95,1501,2352,2916,0
7,120,95,1501,877,121,0
7,121,95,1501,805,450,0
7,122,95,1501,1680,1014,0
7,123,95,1501,839,1711,0
7,124,95,1501,2543,2595,0
7,125,95,1501,2712,2778,0
7,126,95,1501,112,2741,0
7,127,95,1501,2652,2497,0
7,128,95,1501,577,2330,0
7,129,95,1501,126,149,0
7,130,95,1501,1988,999,0
7,131,95,1501,937,1280,0
7,132,95,1501,1483,535,0
7,133,95,1501,2030,221,0
7,134,95,1501,897,1520,0
7,135,95,1501,1284,409,0
7,136,95,1501,1680,2830,0
7,137,95,1501,339,1082,0
7,138,95,1501,1957,1145,0
7,139,95,1501,1324,1387,0
7,140,95,1501,514,1072,0
7,141,95,1501,762,1338,0
7,142,95,1501,824,2551,0
7,143,95,1501,2344,2740,0
7,144,95,1501,1109,965,0
7,145,95,1501,300,2493,0
7,146,95,1501,1910,2479,0
7,147,95,1501,2245,2162,0
7,148,95,1501,14,71,0
7,149,95,1501,2831,1829,0
7,150,95,1501,31,2346,0
7,151,95,1501,684,142,0
7,152,95,1501,1755,1622,0
7,153,95,1501,1023,2526,0
7,154,95,1501,474,2355,0
7,155,95,1501,1749,1086,0
7,156,95,1501,1060,1885,0
8,0,2270,172,368,1118,0
8,1,2270,172,2069,1557,0
8,2,2270,172,2676,2916,0
8,3,2270,172,208,1807,0
8,4,2270,172,1727,1121,0
8,5,2270,172,329,1529,0
8,6,2270,172,756,1757,0
8,7,2270,172,95,1501,0
8,9,2270,172,1888,926,0
8,10,2270,172,2791,49,0
8,11,2270,172,2543,698,0
8,12,2270,172,2312,1547,0
8,13,2270,172,949,464,0
8,14,2270,172,2407,1420,0
8,15,2270,172,2577,531,0
8,16,2270,172,41,553,0
8,17,2270,172,2667,1081,0
8,18,2270,172,723,2520,0
8,19,2270,172,2703,2787,0
8,20,2270,172,168,1779,0
8,21,2270,172,2520,250,0
8,22,2270,172,1327,2818,0
8,23,2270,172,2483,134,0
8,24,2270,172,2823,988,0
8,25,2270,172,1780,1904,0
8,26,2270,172,1708,2779,0
8,27,2270,172,86,761,0
8,28,2270,172,1467,461,0
8,29,2270,172,637,1541,0
8,30,2270,172,1756,1093,0
8,31,2270,172,2947,476,0
8,32,2270,172,273,2753,0
8,33,2270,172,1716,212,0
8,34,2270,172,241,1465,0
8,35,2270,172,2013,1878,0
8,36,2270,172,2578,485,0
8,37,2270,172,943,2079,0
8,38,2270,172,997,2855,0
8,39,2270,172,2451,604,0
8,40,2270,172,2529,871,0
8,41,2270,172,1044,536,0
8,42,2270,172,1832,1238,0
8,43,2270,172,1054,594,0
8,44,2270,172,916,807,0
8,45,2270,172,2424,147,0
8,46,2270,172,2498,2476,0
8,47,2270,172,1052,2599,0
8,48,2270,172,1580,1322,0
8,49,2270,172,1930,2920,0
8,50,2270,172,584,1919,0
8,51,2270,172,615,932,0
8,52,2270,172,2550,652,0
8,53,2270,172,223,358,0
8,54,2270,172,2779,1529,0
8,55,2270,172,2452,625,0
8,56,2270,172,764,1384,0
8,57,2270,172,2133,546,1
8,58,2270,172,2815,1517,0
8,59,2270,172,57,325,0
8,60,2270,172,1944,371,0
8,61,2270,172,2256,2301,0
8,62,2270,172,369,220,0
8,63,2270,172,1300,391,0
8,64,2270,172,495,1433,0
8,65,2270,172,1020,464,0
8,66,2270,172,1385,2102,0
8,67,2270,172,1912,2786,0
8,68,2270,172,768,1283,0
8,69,2270,172,1836,1063,0
8,70,2270,172,1272,2004,0
8,71,2270,172,1563,2339,0
8,72,2270,172,2423,291,0
8,73,2270,172,1301,1885,0
8,74,2270,172,2436,257,0
8,75,2270,172,1666,403,0
8,76,2270,172,1002,237,0
8,77,2270,172,3000,2270,0
8,78,2270,172,2729,1314,0
8,79,2270,172,2151,2324,0
8,80,2270,172,2863,624,0
8,81,2270,172,2766,2481,0
8,82,2270,172,1397,2139,0
8,83,2270,172,2446,570,0
8,84,2270,172,1276,823,0
8,85,2270,172,2746,2878,0
8,86,2270,172,1641,1419,0
8,87,2270,172,2449,1730,0
8,88,2270,172,2447,2486,0
8,89,2270,172,377,1315,0
8,90,2270,172,2787,2063,0
8,91,2270,172,1391,1069,0
8,92,2270,172,1295,2704,0
8,93,2270,172,334,1412,0
8,94,2270,172,2743,2785,0
8,95,2270,172,1944,564,0
8,96,2270,172,2818,1605,0
8,97,2270,172,210,2059,0
8,98,2270,172,1055,1892,0
8,99,2270,172,1784,337,0
8,100,2270,172,2046,2904,0
8,101,2270,172,2368,1668,0
8,102,2270,172,354,2959,0
8,103,2270,172,1186,2317,0
8,104,2270,172,930,1643,0
8,105,2270,172,833,1776,0
8,106,2270,172,2266,147,0
8,107,2270,172,2701,1426,0
8,108,2270,172,416,2150,0
8,109,2270,172,1419,878,0
8,110,2270,172,240,1802,0
8,111,2270,172,1850,910,0
8,112,2270,172,2367,2855,0
8,113,2270,172,2389,1911,0
8,114,2270,172,467,425,0
8,115,2270,172,1600,2724,0
8,116,2270,172,2537,1030,0
8,117,2270,172,1815,116,0
8,118,2270,172,2742,233,0
8,119,2270,172,2352,2916,0
8,120,2270,172,877,121,0
8,121,2270,172,805,450,0
8,122,2270,172,1680,1014,0
8,123,2270,172,839,1711,0
8,124,2270,172,2543,2595,0
8,125,2270,172,2712,2778,0
8,126,2270,172,112,2741,0
8,127,2270,172,2652,2497,0
8,128,2270,172,577,2330,0
8,129,2270,172,126,149,0
8,130,2270,172,1988,999,0
8,131,2270,172,937,1280,0
8,132,2270,172,1483,535,0
8,133,2270,172,2030,221,0
8,134,2270,172,897,1520,0
8,135,2270,172,1284,409,0
8,136,2270,172,1680,2830,0
8,137,2270,172,339,1082,0
8,138,2270,172,1957,1145,0
8,139,2270,172,1324,1387,0
8,140,2270,172,514,1072,0
8,141,2270,172,762,1338,0
8,142,2270,172,824,2551,0
8,143,2270,172,2344,2740,0
8,144,2270,172,1109,965,0
8,145,2270,172,300,2493,0
8,146,2270,172,1910,2479,0
8,147,2270,172,2245,2162,0
8,148,2270,172,14,71,0
8,149,2270,172,2831,1829,0
8,150,2270,172,31,2346,0
8,151,2270,172,684,142,0
8,152,2270,172,1755,1622,0
8,153,2270,172,1023,2526,0
8,154,2270,172,474,2355,0
8,155,2270,172,1749,1086,0
8,156,2270,172,1060,1885,0
9,0,1888,926,368,1118,0
9,1,1888,926,2069,1557,0
9,2,1888,926,2676,2916,0
9,3,1888,926,208,1807,0
9,4,1888,926,1727,1121,0
9,5,1888,926,329,1529,0
9,6,1888,926,756,1757,0
9,7,1888,926,95,1501,0
9,8,1888,926,2270,172,0
9,10,1888,926,2791,49,0
9,11,1888,926,2543,698,0
9,12,1888,926,2312,1547,0
9,13,1888,926,949,464,0
9,14,1888,926,2407,1420,0
9,15,1888,926,2577,531,0
9,16,1888,926,41,553,0
9,17,1888,926,2667,1081,0
9,18,1888,926,723,2520,0
9,19,1888,926,2703,2787,0
9,20,1888,926,168,1779,0
9,21,1888,926,2520,250,0
9,22,1888,926,1327,2818,0
9,23,1888,926,2483,134,0
9,24,1888,926,2823,988,0
9,25,1888,926,1780,1904,0
9,26,1888,926,1708,2779,0
9,27,1888,926,86,761,0
9,28,1888,926,1467,461,0
9,29,1888,926,637,1541,0
9,30,1888,926,1756,1093,0
9,31,1888,926,2947,476,0
9,32,1888,926,273,2753,0
9,33,1888,926,1716,212,0
9,34,1888,926,241,1465,0
9,35,1888,926,2013,1878,0
9,36,1888,926,2578,485,0
9,37,1888,926,943,2079,0
9,38,1888,926,997,2855,0
9,39,1888,926,2451,604,0
9,40,1888,926,2529,871,0
9,41,1888,926,1044,536,0
9,42,1888,926,1832,1238,0
9,43,1888,926,1054,594,0
9,44,1888,926,916,807,0
9,45,1888,926,2424,147,0
9,46,1888,926,2498,2476,0
9,47,1888,926,1052,2599,0
9,48,1888,926,1580,1322,0
9,49,1888,926,1930,2920,0
9,50,1888,926,584,1919,0
9,51,1888,926,615,932,0
9,52,1888,926,2550,652,0
9,53,1888,926,223,358,0
9,54,1888,926,2779,1529,0
9,55,1888,926,2452,625,0
9,56,1888,926,764,1384,0
9,57,1888,926,2133,546,0
9,58,1888,926,2815,1517,0
9,59,1888,926,57,325,0
9,60,1888,926,1944,371,0
9,61,1888,926,2256,2301,0
9,62,1888,926,369,220,0
9,63,1888,926,1300,391,0
9,64,1888,926,495,1433,0
9,65,1888,926,1020,464,0
9,66,1888,926,1385,2102,0
9,67,1888,926,1912,2786,0
9,68,1888,926,768,1283,0
9,69,1888,926,1836,1063,0
9,70,1888,926,1272,2004,0
9,71,1888,926,1563,2339,0
9,72,1888,926,2423,291,0
9,73,1888,926,1301,1885,0
9,74,1888,926,2436,257,0
9,75,1888,926,1666,403,0
9,76,1888,926,1002,237,0
9,77,1888,926,3000,2270,0
9,78,1888,926,2729,1314,0
9,79,1888,926,2151,2324,0
9,80,1888,926,2863,624,0
9,81,1888,926,2766,2481,0
9,82,1888,926,1397,2139,0
9,83,1888,926,2446,570,0
9,84,1888,926,1276,823,0
9,85,1888,926,2746,2878,0
9,86,1888,926,1641,1419,0
9,87,1888,926,2449,1730,0
9,88,1888,926,2447,2486,0
9,89,1888,926,377,1315,0
9,90,1888,926,2787,2063,0
9,91,1888,926,1391,1069,0
9,92,1888,926,1295,2704,0
9,93,1888,926,334,1412,0
9,94,1888,926,2743,2785,0
9,95,1888,926,1944,564,0
9,96,1888,926,2818,1605,0
9,97,1888,926,210,2059,0
9,98,1888,926,1055,1892,0
9,99,1888,926,1784,337,0
9,100,1888,926,2046,2904,0
9,101,1888,926,2368,1668,0
9,102,1888,926,354,2959,0
9,103,1888,926,1186,2317,0
9,104,1888,926,930,1643,0
9,105,1888,926,833,1776,0
9,106,1888,926,2266,147,0
9,107,1888,926,2701,1426,0
9,108,1888,926,416,2150,0
9,109,1888,926,1419,878,0
9,110,1888,926,240,1802,0
9,111,1888,926,1850,910,0
9,112,1888,926,2367,2855,0
9,113,1888,926,2389,1911,0
9,114,1888,926,467,425,0
9,115,1888,926,1600,2724,0
9,116,1888,926,2537,1030,0
9,117,1888,926,1815,116,0
9,118,1888,926,2742,233,0
9,119,1888,926,2352,2916,0
9,120,1888,926,877,121,0
9,121,1888,926,805,450,0
9,122,1888,926,1680,1014,0
9,123,1888,926,839,1711,0
9,124,1888,926,2543,2595,0
9,125,1888,926,2712,2778,0
9,126,1888,926,112,2741,0
9,127,1888,926,2652,2497,0
9,128,1888,926,577,2330,0
9,129,1888,926,126,149,0
9,130,1888,926,1988,999,1
9,131,1888,926,937,1280,0
9,132,1888,926,1483,535,0
9,133,1888,926,2030,221,0
9,134,1888,926,897,1520,0
9,135,1888,926,1284,409,0
9,136,1888,926,1680,2830,0
9,137,1888,926,339,1082,0
9,138,1888,926,1957,1145,0
9,139,1888,926,1324,1387,0
9,140,1888,926,514,1072,0
9,141,1888,926,762,1338,0
9,142,1888,926,824,2551,0
9,143,1888,926,2344,2740,0
9,144,1888,926,1109,965,0
9,145,1888,926,300,2493,0
9,146,1888,926,1910,2479,0
9,147,1888,926,2245,2162,0
9,148,1888,926,14,71,0
9,149,1888,926,2831,1829,0
9,150,1888,926,31,2346,0
9,151,1888,926,684,142,0
9,152,1888,926,1755,1622,0
9,153,1888,926,1023,2526,0
9,154,1888,926,474,2355,0
9,155,1888,926,1749,1086,0
9,156,1888,926,1060,1885,0
10,0,2791,49,368,1118,0
10,1,2791,49,2069,1557,0
10,2,2791,49,2676,2916,0
10,3,2791,49,208,1807,0
10,4,2791,49,1727,1121,0
10,5,2791,49,329,1529,0
10,6,2791,49,756,1757,0
10,7,2791,49,95,1501,0
10,8,2791,49,2270,172,0
10,9,2791,49,1888,926,0
10,11,2791,49,2543,698,0
10,12,2791,49,2312,1547,0
10,13,2791,49,949,464,0
10,14,2791,49,2407,1420,0
10,15,2791,49,2577,531,0
10,16,2791,49,41,553,0
10,17,2791,49,2667,1081,0
10,18,2791,49,723,2520,0
10,19,2791,49,2703,2787,0
10,20,2791,49,168,1779,0
10,21,2791,49,2520,250,1
10,22,2791,49,1327,2818,0
10,23,2791,49,2483,134,0
10,24,2791,49,2823,988,0
10,25,2791,49,1780,1904,0
10,26,2791,49,1708,2779,0
10,27,2791,49,86,761,0
10,28,2791,49,1467,461,0
10,29,2791,49,637,1541,0
10,30,2791,49,1756,1093,0
10,31,2791,49,2947,476,0
10,32,2791,49,273,2753,0
10,33,2791,49,1716,212,0
10,34,2791,49,241,1465,0
10,35,2791,49,2013,1878,0
10,36,2791,49,2578,485,0
10,37,2791,49,943,2079,0
10,38,2791,49,997,2855,0
10,39,2791,49,2451,604,0
10,40,2791,49,2529,871,0
10,41,2791,49,1044,536,0
10,42,2791,49,1832,1238,0
10,43,2791,49,1054,594,0
10,44,2791,49,916,807,0
10,45,2791,49,2424,147,0
10,46,2791,49,2498,2476,0
10,47,2791,49,1052,2599,0
10,48,2791,49,1580,1322,0
10,49,2791,49,1930,2920,0
10,50,2791,49,584,1919,0
10,51,2791,49,615,932,0
10,52,2791,49,2550,652,0
10,53,2791,49,223,358,0
10,54,2791,49,2779,1529,0
10,55,2791,49,2452,625,0
10,56,2791,49,764,1384,0
10,57,2791,49,2133,546,0
10,58,2791,49,2815,1517,0
10,59,2791,49,57,325,0
10,60,2791,49,1944,371,0
10,61,2791,49,2256,2301,0
10,62,2791,49,369,220,0
10,63,2791,49,1300,391,0
10,64,2791,49,495,1433,0
10,65,2791,49,1020,464,0
10,66,2791,49,1385,2102,0
10,67,2791,49,1912,2786,0
10,68,2791,49,768,1283,0
10,69,2791,49,1836,1063,0
10,70,2791,49,1272,2004,0
10,71,2791,49,1563,2339,0
10,72,2791,49,2423,291,0
10,73,2791,49,1301,1885,0
10,74,2791,49,2436,257,0
10,75,2791,49,1666,403,0
10,76,2791,49,1002,237,0
10,77,2791,49,3000,2270,0
10,78,2791,49,2729,1314,0
10,79,2791,49,2151,2324,0
10,80,2791,49,2863,624,0
10,81,2791,49,2766,2481,0
10,82,2791,49,1397,2139,0
10,83,2791,49,2446,570,0
10,84,2791,49,1276,823,0
10,85,2791,49,2746,2878,0
10,86,2791,49,1641,1419,0
10,87,2791,49,2449,1730,0
10,88,2791,49,2447,2486,0
10,89,2791,49,377,1315,0
10,90,2791,49,2787,2063,0
10,91,2791,49,1391,1069,0
10,92,2791,49,1295,2704,0
10,93,2791,49,334,1412,0
10,94,2791,49,2743,2785,0
10,95,2791,49,1944,564,0
10,96,2791,49,2818,1605,0
10,97,2791,49,210,2059,0
10,98,2791,49,1055,1892,0
10,99,2791,49,1784,337,0
10,100,2791,49,2046,2904,0
10,101,2791,49,2368,1668,0
10,102,2791,49,354,2959,0
10,103,2791,49,1186,2317,0
10,104,2791,49,930,1643,0
10,105,2791,49,833,1776,0
10,106,2791,49,2266,147,0
10,107,2791,49,2701,1426,0
10,108,2791,49,416,2150,0
10,109,2791,49,1419,878,0
10,110,2791,49,240,1802,0
10,111,2791,49,1850,910,0
10,112,2791,49,2367,2855,0
10,113,2791,49,2389,1911,0
10,114,2791,49,467,425,0
10,115,2791,49,1600,2724,0
10,116,2791,49,2537,1030,0
10,117,2791,49,1815,116,0
10,118,2791,49,2742,233,0
10,119,2791,49,2352,2916,0
10,120,2791,49,877,121,0
