from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
4,17,2778,875,1134,2875,0
4,18,2778,875,1868,1344,0
4,19,2778,875,1304,1755,0
4,20,2778,875,1170,2194,0
4,21,2778,875,2621,1036,0
4,22,2778,875,1196,2153,0
4,23,2778,875,518,2007,0
4,24,2778,875,205,2066,0
4,25,2778,875,528,2494,0
4,26,2778,875,1960,2886,0
4,27,2778,875,2448,401,0
4,28,2778,875,2639,2821,0
4,29,2778,875,1855,147,0
4,30,2778,875,758,854,0
4,31,2778,875,1125,301,0
4,32,2778,875,2133,1390,0
4,33,2778,875,2666,607,1
4,34,2778,875,375,724,0
4,35,2778,875,1479,2190,0
4,36,2778,875,2766,2971,0
4,37,2778,875,932,895,0
4,38,2778,875,90,2646,0
4,39,2778,875,559,602,0
4,40,2778,875,1417,356,0
4,41,2778,875,1758,1695,0
4,42,2778,875,2594,2490,0
4,43,2778,875,1208,1984,0
4,44,2778,875,1922,2505,0
4,45,2778,875,1570,2429,0
4,46,2778,875,1294,33,0
4,47,2778,875,2167,991,0
4,48,2778,875,1540,1959,0
4,49,2778,875,2013,38,0
4,50,2778,875,2775,2544,0
4,51,2778,875,1124,1881,0
4,52,2778,875,564,801,0
4,53,2778,875,897,314,0
4,54,2778,875,2539,2393,0
4,55,2778,875,1986,944,0
4,56,2778,875,2852,66,0
4,57,2778,875,1324,2389,0
4,58,2778,875,2826,1606,0
4,59,2778,875,2171,504,0
4,60,2778,875,1235,1230,0
4,61,2778,875,1844,2869,0
4,62,2778,875,1374,1197,0
4,63,2778,875,711,210,0
4,64,2778,875,1021,1351,0
4,65,2778,875,1757,2779,0
4,66,2778,875,2577,2023,0
4,67,2778,875,1258,522,0
4,68,2778,875,1512,662,0
4,69,2778,875,2571,1961,0
4,70,2778,875,2865,1718,0
4,71,2778,875,2871,2252,0
4,72,2778,875,561,2608,0
4,73,2778,875,76,3000,0
4,74,2778,875,1858,1249,0
4,75,2778,875,2669,1571,0
4,76,2778,875,2450,2457,0
4,77,2778,875,623,1153,0
4,78,2778,875,2205,2020,0
4,79,2778,875,2609,1689,0
4,80,2778,875,2304,868,0
4,81,2778,875,2999,443,0
4,82,2778,875,677,1217,0
4,83,2778,875,2713,1139,0
4,84,2778,875,1500,2750,0
4,85,2778,875,1531,574,0
4,86,2778,875,1152,757,0
4,87,2778,875,1515,815,0
4,88,2778,875,2025,2323,0
4,89,2778,875,2050,2231,0
4,90,2778,875,2228,2259,0
4,91,2778,875,1966,2844,0
4,92,2778,875,767,2257,0
4,93,2778,875,987,894,0
4,94,2778,875,1863,2932,0
4,95,2778,875,785,725,0
4,96,2778,875,2231,2008,0
4,97,2778,875,2406,2850,0
4,98,2778,875,2248,2240,0
4,99,2778,875,1945,2652,0
4,100,2778,875,672,2141,0
4,101,2778,875,2772,288,0
4,102,2778,875,418,1642,0
4,103,2778,875,1838,1074,0
4,104,2778,875,277,1749,0
4,105,2778,875,1409,1925,0
4,106,2778,875,1356,1024,0
4,107,2778,875,1608,2536,0
4,108,2778,875,2986,2917,0
4,109,2778,875,2199,2198,0
4,110,2778,875,2178,2864,0
4,111,2778,875,2181,293,0
4,112,2778,875,2014,1110,0
4,113,2778,875,528,2575,0
4,114,2778,875,191,2294,0
4,115,2778,875,221,1871,0
4,116,2778,875,2675,56,0
4,117,2778,875,2081,761,0
4,118,2778,875,2052,1388,0
4,119,2778,875,1896,2585,0
4,120,2778,875,2248,279,0
4,121,2778,875,2988,940,0
4,122,2778,875,1533,1270,0
4,123,2778,875,888,727,0
4,124,2778,875,1797,80,0
4,125,2778,875,1539,1902,0
4,126,2778,875,1686,1383,0
4,127,2778,875,2717,64,0
4,128,2778,875,1345,2322,0
4,129,2778,875,2425,1923,0
4,130,2778,875,1933,2410,0
4,131,2778,875,2323,1994,0
4,132,2778,875,1274,1944,0
4,133,2778,875,2459,1007,0
4,134,2778,875,1897,1810,0
4,135,2778,875,789,426,0
4,136,2778,875,2910,907,0
4,137,2778,875,68,2370,0
4,138,2778,875,1471,2141,0
4,139,2778,875,2677,558,0
4,140,2778,875,1606,2875,0
4,141,2778,875,1655,422,0
4,142,2778,875,1685,2451,0
4,143,2778,875,1838,2279,0
4,144,2778,875,2223,1174,0
4,145,2778,875,174,1684,0
4,146,2778,875,1525,95,0
4,147,2778,875,12,2118,0
4,148,2778,875,2321,1724,0
4,149,2778,875,277,2789,0
4,150,2778,875,1451,1751,0
4,151,2778,875,2547,1124,0
4,152,2778,875,1515,1052,0
4,153,2778,875,2830,56,0
4,154,2778,875,1294,2767,0
4,155,2778,875,1629,1570,0
4,156,2778,875,534,14,0
4,157,2778,875,27,1476,0
4,158,2778,875,734,518,0
4,159,2778,875,1065,2822,0
4,160,2778,875,138,2555,0
4,161,2778,875,512,2177,0
4,162,2778,875,1424,2619,0
4,163,2778,875,1289,1383,0
4,164,2778,875,1710,340,0
4,165,2778,875,457,1094,0
4,166,2778,875,1533,836,0
4,167,2778,875,2256,513,0
4,168,2778,875,2706,1426,0
4,169,2778,875,947,296,0
4,170,2778,875,547,1220,0
4,171,2778,875,2489,1036,0
4,172,2778,875,537,1316,0
4,173,2778,875,97,688,0
4,174,2778,875,530,2032,0
4,175,2778,875,2557,222,0
4,176,2778,875,1445,2534,0
4,177,2778,875,2195,951,0
4,178,2778,875,248,1886,0
4,179,2778,875,871,2562,0
4,180,2778,875,1103,2957,0
4,181,2778,875,2056,450,0
4,182,2778,875,2968,2255,0
4,183,2778,875,2049,2115,0
4,184,2778,875,893,297,0
4,185,2778,875,2330,2597,0
4,186,2778,875,925,2658,0
4,187,2778,875,2479,2948,0
4,188,2778,875,2725,2456,0
4,189,2778,875,1909,1676,0
4,190,2778,875,191,1540,0
4,191,2778,875,699,505,0
4,192,2778,875,2748,2179,0
4,193,2778,875,2640,2778,0
4,194,2778,875,2563,1303,0
4,195,2778,875,252,1189,0
4,196,2778,875,30,2618,0
4,197,2778,875,1298,1211,0
4,198,2778,875,1904,2306,0
4,199,2778,875,1312,2818,0
5,0,2045,345,1915,2378,0
5,1,2045,345,2539,2365,0
5,2,2045,345,0,1311,0
5,3,2045,345,2186,2140,0
5,4,2045,345,2778,875,0
5,6,2045,345,1034,2750,0
5,7,2045,345,260,585,0
5,8,2045,345,2903,2274,0
5,9,2045,345,984,1558,0
5,10,2045,345,2133,2811,0
5,11,2045,345,2537,1558,0
5,12,2045,345,1206,551,0
5,13,2045,345,13,77,0
5,14,2045,345,1266,1506,0
5,15,2045,345,641,796,0
5,16,2045,345,1965,790,0
5,17,2045,345,1134,2875,0
5,18,2045,345,1868,1344,0
5,19,2045,345,1304,1755,0
5,20,2045,345,1170,2194,0
5,21,2045,345,2621,1036,0
5,22,2045,345,1196,2153,0
5,23,2045,345,518,2007,0
5,24,2045,345,205,2066,0
5,25,2045,345,528,2494,0
5,26,2045,345,1960,2886,0
5,27,2045,345,2448,401,0
5,28,2045,345,2639,2821,0
5,29,2045,345,1855,147,0
5,30,2045,345,758,854,0
5,31,2045,345,1125,301,0
5,32,2045,345,2133,1390,0
5,33,2045,345,2666,607,0
5,34,2045,345,375,724,0
5,35,2045,345,1479,2190,0
5,36,2045,345,2766,2971,0
5,37,2045,345,932,895,0
5,38,2045,345,90,2646,0
5,39,2045,345,559,602,0
5,40,2045,345,1417,356,0
5,41,2045,345,1758,1695,0
5,42,2045,345,2594,2490,0
5,43,2045,345,1208,1984,0
5,44,2045,345,1922,2505,0
5,45,2045,345,1570,2429,0
5,46,2045,345,1294,33,0
5,47,2045,345,2167,991,0
5,48,2045,345,1540,1959,0
5,49,2045,345,2013,38,0
5,50,2045,345,2775,2544,0
5,51,2045,345,1124,1881,0
5,52,2045,345,564,801,0
5,53,2045,345,897,314,0
5,54,2045,345,2539,2393,0
5,55,2045,345,1986,944,0
5,56,2045,345,2852,66,0
5,57,2045,345,1324,2389,0
5,58,2045,345,2826,1606,0
5,59,2045,345,2171,504,0
5,60,2045,345,1235,1230,0
5,61,2045,345,1844,2869,0
5,62,2045,345,1374,1197,0
5,63,2045,345,711,210,0
5,64,2045,345,1021,1351,0
5,65,2045,345,1757,2779,0
5,66,2045,345,2577,2023,0
5,67,2045,345,1258,522,0
5,68,2045,345,1512,662,0
5,69,2045,345,2571,1961,0
5,70,2045,345,2865,1718,0
5,71,2045,345,2871,2252,0
5,72,2045,345,561,2608,0
5,73,2045,345,76,3000,0
5,74,2045,345,1858,1249,0
5,75,2045,345,2669,1571,0
5,76,2045,345,2450,2457,0
5,77,2045,345,623,1153,0
5,78,2045,345,2205,2020,0
5,79,2045,345,2609,1689,0
5,80,2045,345,2304,868,0
5,81,2045,345,2999,443,0
5,82,2045,345,677,1217,0
5,83,2045,345,2713,1139,0
5,84,2045,345,1500,2750,0
5,85,2045,345,1531,574,0
5,86,2045,345,1152,757,0
5,87,2045,345,1515,815,0
5,88,2045,345,2025,2323,0
5,89,2045,345,2050,2231,0
5,90,2045,345,2228,2259,0
5,91,2045,345,1966,2844,0
5,92,2045,345,767,2257,0
5,93,2045,345,987,894,0
5,94,2045,345,1863,2932,0
5,95,2045,345,785,725,0
5,96,2045,345,2231,2008,0
5,97,2045,345,2406,2850,0
5,98,2045,345,2248,2240,0
5,99,2045,345,1945,2652,0
5,100,2045,345,672,2141,0
5,101,2045,345,2772,288,0
5,102,2045,345,418,1642,0
5,103,2045,345,1838,1074,0
5,104,2045,345,277,1749,0
5,105,2045,345,1409,1925,0
5,106,2045,345,1356,1024,0
5,107,2045,345,1608,2536,0
5,108,2045,345,2986,2917,0
5,109,2045,345,2199,2198,0
5,110,2045,345,2178,2864,0
5,111,2045,345,2181,293,1
5,112,2045,345,2014,1110,0
5,113,2045,345,528,2575,0
5,114,2045,345,191,2294,0
5,115,2045,345,221,1871,0
5,116,2045,345,2675,56,0
5,117,2045,345,2081,761,0
5,118,2045,345,2052,1388,0
5,119,2045,345,1896,2585,0
5,120,2045,345,2248,279,0
5,121,2045,345,2988,940,0
5,122,2045,345,1533,1270,0
5,123,2045,345,888,727,0
5,124,2045,345,1797,80,0
5,125,2045,345,1539,1902,0
5,126,2045,345,1686,1383,0
5,127,2045,345,2717,64,0
5,128,2045,345,1345,2322,0
5,129,2045,345,2425,1923,0
5,130,2045,345,1933,2410,0
5,131,2045,345,2323,1994,0
5,132,2045,345,1274,1944,0
5,133,2045,345,2459,1007,0
5,134,2045,345,1897,1810,0
5,135,2045,345,789,426,0
5,136,2045,345,2910,907,0
5,137,2045,345,68,2370,0
5,138,2045,345,1471,2141,0
5,139,2045,345,2677,558,0
5,140,2045,345,1606,2875,0
5,141,2045,345,1655,422,0
5,142,2045,345,1685,2451,0
5,143,2045,345,1838,2279,0
5,144,2045,345,2223,1174,0
5,145,2045,345,174,1684,0
5,146,2045,345,1525,95,0
5,147,2045,345,12,2118,0
5,148,2045,345,2321,1724,0
5,149,2045,345,277,2789,0
5,150,2045,345,1451,1751,0
5,151,2045,345,2547,1124,0
5,152,2045,345,1515,1052,0
5,153,2045,345,2830,56,0
5,154,2045,345,1294,2767,0
5,155,2045,345,1629,1570,0
5,156,2045,345,534,14,0
5,157,2045,345,27,1476,0
5,158,2045,345,734,518,0
5,159,2045,345,1065,2822,0
5,160,2045,345,138,2555,0
5,161,2045,345,512,2177,0
5,162,2045,345,1424,2619,0
5,163,2045,345,1289,1383,0
5,164,2045,345,1710,340,0
5,165,2045,345,457,1094,0
5,166,2045,345,1533,836,0
5,167,2045,345,2256,513,0
5,168,2045,345,2706,1426,0
5,169,2045,345,947,296,0
5,170,2045,345,547,1220,0
5,171,2045,345,2489,1036,0
5,172,2045,345,537,1316,0
5,173,2045,345,97,688,0
5,174,2045,345,530,2032,0
5,175,2045,345,2557,222,0
5,176,2045,345,1445,2534,0
5,177,2045,345,2195,951,0
5,178,2045,345,248,1886,0
5,179,2045,345,871,2562,0
5,180,2045,345,1103,2957,0
5,181,2045,345,2056,450,0
5,182,2045,345,2968,2255,0
5,183,2045,345,2049,2115,0
5,184,2045,345,893,297,0
5,185,2045,345,2330,2597,0
5,186,2045,345,925,2658,0
5,187,2045,345,2479,2948,0
5,188,2045,345,2725,2456,0
5,189,2045,345,1909,1676,0
5,190,2045,345,191,1540,0
5,191,2045,345,699,505,0
5,192,2045,345,2748,2179,0
5,193,2045,345,2640,2778,0
5,194,2045,345,2563,1303,0
5,195,2045,345,252,1189,0
5,196,2045,345,30,2618,0
5,197,2045,345,1298,1211,0
5,198,2045,345,1904,2306,0
5,199,2045,345,1312,2818,0
6,0,1034,2750,1915,2378,0
6,1,1034,2750,2539,2365,0
6,2,1034,2750,0,1311,0
6,3,1034,2750,2186,2140,0
6,4,1034,2750,2778,875,0
6,5,1034,2750,2045,345,0
6,7,1034,2750,260,585,0
6,8,1034,2750,2903,2274,0
6,9,1034,2750,984,1558,0
6,10,1034,2750,2133,2811,0
6,11,1034,2750,2537,1558,0
6,12,1034,2750,1206,551,0
6,13,1034,2750,13,77,0
6,14,1034,2750,1266,1506,0
6,15,1034,2750,641,796,0
6,16,1034,2750,1965,790,0
6,17,1034,2750,1134,2875,0
6,18,1034,2750,1868,1344,0
6,19,1034,2750,1304,1755,0
6,20,1034,2750,1170,2194,0
6,21,1034,2750,2621,1036,0
6,22,1034,2750,1196,2153,0
6,23,1034,2750,518,2007,0
6,24,1034,2750,205,2066,0
6,25,1034,2750,528,2494,0
6,26,1034,2750,1960,2886,0
6,27,1034,2750,2448,401,0
6,28,1034,2750,2639,2821,0
6,29,1034,2750,1855,147,0
6,30,1034,2750,758,854,0
6,31,1034,2750,1125,301,0
6,32,1034,2750,2133,1390,0
6,33,1034,2750,2666,607,0
6,34,1034,2750,375,724,0
6,35,1034,2750,1479,2190,0
6,36,1034,2750,2766,2971,0
6,37,1034,2750,932,895,0
6,38,1034,2750,90,2646,0
6,39,1034,2750,559,602,0
6,40,1034,2750,1417,356,0
6,41,1034,2750,1758,1695,0
6,42,1034,2750,2594,2490,0
6,43,1034,2750,1208,1984,0
6,44,1034,2750,1922,2505,0
6,45,1034,2750,1570,2429,0
6,46,1034,2750,1294,33,0
6,47,1034,2750,2167,991,0
6,48,1034,2750,1540,1959,0
6,49,1034,2750,2013,38,0
6,50,1034,2750,2775,2544,0
6,51,1034,2750,1124,1881,0
6,52,1034,2750,564,801,0
6,53,1034,2750,897,314,0
6,54,1034,2750,2539,2393,0
6,55,1034,2750,1986,944,0
6,56,1034,2750,2852,66,0
6,57,1034,2750,1324,2389,0
6,58,1034,2750,2826,1606,0
6,59,1034,2750,2171,504,0
6,60,1034,2750,1235,1230,0
6,61,1034,2750,1844,2869,0
6,62,1034,2750,1374,1197,0
6,63,1034,2750,711,210,0
6,64,1034,2750,1021,1351,0
6,65,1034,2750,1757,2779,0
6,66,1034,2750,2577,2023,0
6,67,1034,2750,1258,522,0
6,68,1034,2750,1512,662,0
6,69,1034,2750,2571,1961,0
6,70,1034,2750,2865,1718,0
6,71,1034,2750,2871,2252,0
6,72,1034,2750,561,2608,0
6,73,1034,2750,76,3000,0
6,74,1034,2750,1858,1249,0
6,75,1034,2750,2669,1571,0
6,76,1034,2750,2450,2457,0
6,77,1034,2750,623,1153,0
6,78,1034,2750,2205,2020,0
6,79,1034,2750,2609,1689,0
6,80,1034,2750,2304,868,0
6,81,1034,2750,2999,443,0
6,82,1034,2750,677,1217,0
6,83,1034,2750,2713,1139,0
6,84,1034,2750,1500,2750,0
6,85,1034,2750,1531,574,0
6,86,1034,2750,1152,757,0
6,87,1034,2750,1515,815,0
6,88,1034,2750,2025,2323,0
6,89,1034,2750,2050,2231,0
6,90,1034,2750,2228,2259,0
6,91,1034,2750,1966,2844,0
6,92,1034,2750,767,2257,0
6,93,1034,2750,987,894,0
6,94,1034,2750,1863,2932,0
6,95,1034,2750,785,725,0
6,96,1034,2750,2231,2008,0
6,97,1034,2750,2406,2850,0
6,98,1034,2750,2248,2240,0
6,99,1034,2750,1945,2652,0
6,100,1034,2750,672,2141,0
6,101,1034,2750,2772,288,0
6,102,1034,2750,418,1642,0
6,103,1034,2750,1838,1074,0
6,104,1034,2750,277,1749,0
6,105,1034,2750,1409,1925,0
6,106,1034,2750,1356,1024,0
6,107,1034,2750,1608,2536,0
6,108,1034,2750,2986,2917,0
6,109,1034,2750,2199,2198,0
6,110,1034,2750,2178,2864,0
6,111,1034,2750,2181,293,0
6,112,1034,2750,2014,1110,0
6,113,1034,2750,528,2575,0
6,114,1034,2750,191,2294,0
6,115,1034,2750,221,1871,0
6,116,1034,2750,2675,56,0
6,117,1034,2750,2081,761,0
6,118,1034,2750,2052,1388,0
6,119,1034,2750,1896,2585,0
6,120,1034,2750,2248,279,0
6,121,1034,2750,2988,940,0
6,122,1034,2750,1533,1270,0
6,123,1034,2750,888,727,0
6,124,1034,2750,1797,80,0
6,125,1034,2750,1539,1902,0
6,126,1034,2750,1686,1383,0
6,127,1034,2750,2717,64,0
6,128,1034,2750,1345,2322,0
6,129,1034,2750,2425,1923,0
6,130,1034,2750,1933,2410,0
6,131,1034,2750,2323,1994,0
6,132,1034,2750,1274,1944,0
6,133,1034,2750,2459,1007,0
6,134,1034,2750,1897,1810,0
6,135,1034,2750,789,426,0
6,136,1034,2750,2910,907,0
6,137,1034,2750,68,2370,0
6,138,1034,2750,1471,2141,0
6,139,1034,2750,2677,558,0
6,140,1034,2750,1606,2875,0
6,141,1034,2750,1655,422,0
6,142,1034,2750,1685,2451,0
6,143,1034,2750,1838,2279,0
6,144,1034,2750,2223,1174,0
6,145,1034,2750,174,1684,0
6,146,1034,2750,1525,95,0
6,147,1034,2750,12,2118,0
6,148,1034,2750,2321,1724,0
6,149,1034,2750,277,2789,0
6,150,1034,2750,1451,1751,0
6,151,1034,2750,2547,1124,0
6,152,1034,2750,1515,1052,0
6,153,1034,2750,2830,56,0
6,154,1034,2750,1294,2767,0
6,155,1034,2750,1629,1570,0
6,156,1034,2750,534,14,0
6,157,1034,2750,27,1476,0
6,158,1034,2750,734,518,0
6,159,1034,2750,1065,2822,1
6,160,1034,2750,138,2555,0
6,161,1034,2750,512,2177,0
6,162,1034,2750,1424,2619,0
6,163,1034,2750,1289,1383,0
6,164,1034,2750,1710,340,0
6,165,1034,2750,457,1094,0
6,166,1034,2750,1533,836,0
6,167,1034,2750,2256,513,0
6,168,1034,2750,2706,1426,0
6,169,1034,2750,947,296,0
6,170,1034,2750,547,1220,0
6,171,1034,2750,2489,1036,0
6,172,1034,2750,537,1316,0
6,173,1034,2750,97,688,0
6,174,1034,2750,530,2032,0
6,175,1034,2750,2557,222,0
6,176,1034,2750,1445,2534,0
6,177,1034,2750,2195,951,0
6,178,1034,2750,248,1886,0
6,179,1034,2750,871,2562,0
6,180,1034,2750,1103,2957,0
6,181,1034,2750,2056,450,0
6,182,1034,2750,2968,2255,0
6,183,1034,2750,2049,2115,0
6,184,1034,2750,893,297,0
6,185,1034,2750,2330,2597,0
6,186,1034,2750,925,2658,0
6,187,1034,2750,2479,2948,0
6,188,1034,2750,2725,2456,0
6,189,1034,2750,1909,1676,0
6,190,1034,2750,191,1540,0
6,191,1034,2750,699,505,0
6,192,1034,2750,2748,2179,0
6,193,1034,2750,2640,2778,0
6,194,1034,2750,2563,1303,0
6,195,1034,2750,252,1189,0
6,196,1034,2750,30,2618,0
6,197,1034,2750,1298,1211,0
6,198,1034,2750,1904,2306,0
6,199,1034,2750,1312,2818,0
7,0,260,585,1915,2378,0
7,1,260,585,2539,2365,0
7,2,260,585,0,1311,0
7,3,260,585,2186,2140,0
7,4,260,585,2778,875,0
7,5,260,585,2045,345,0
7,6,260,585,1034,2750,0
7,8,260,585,2903,2274,0
7,9,260,585,984,1558,0
7,10,260,585,2133,2811,0
7,11,260,585,2537,1558,0
7,12,260,585,1206,551,0
7,13,260,585,13,77,0
7,14,260,585,1266,1506,0
7,15,260,585,641,796,0
7,16,260,585,1965,790,0
7,17,260,585,1134,2875,0
7,18,260,585,1868,1344,0
7,19,260,585,1304,1755,0
7,20,260,585,1170,2194,0
7,21,260,585,2621,1036,0
7,22,260,585,1196,2153,0
7,23,260,585,518,2007,0
7,24,260,585,205,2066,0
7,25,260,585,528,2494,0
7,26,260,585,1960,2886,0
7,27,260,585,2448,401,0
7,28,260,585,2639,2821,0
7,29,260,585,1855,147,0
7,30,260,585,758,854,0
7,31,260,585,1125,301,0
7,32,260,585,2133,1390,0
7,33,260,585,2666,607,0
7,34,260,585,375,724,1
7,35,260,585,1479,2190,0
7,36,260,585,2766,2971,0
7,37,260,585,932,895,0
7,38,260,585,90,2646,0
7,39,260,585,559,602,0
7,40,260,585,1417,356,0
7,41,260,585,1758,1695,0
7,42,260,585,2594,2490,0
7,43,260,585,1208,1984,0
7,44,260,585,1922,2505,0
7,45,260,585,1570,2429,0
7,46,260,585,1294,33,0
7,47,260,585,2167,991,0
7,48,260,585,1540,1959,0
7,49,260,585,2013,38,0
7,50,260,585,2775,2544,0
7,51,260,585,1124,1881,0
7,52,260,585,564,801,0
7,53,260,585,897,314,0
7,54,260,585,2539,2393,0
7,55,260,585,1986,944,0
7,56,260,585,2852,66,0
7,57,260,585,1324,2389,0
7,58,260,585,2826,1606,0
7,59,260,585,2171,504,0
7,60,260,585,1235,1230,0
7,61,260,585,1844,2869,0
7,62,260,585,1374,1197,0
7,63,260,585,711,210,0
7,64,260,585,1021,1351,0
7,65,260,585,1757,2779,0
7,66,260,585,2577,2023,0
7,67,260,585,1258,522,0
7,68,260,585,1512,662,0
7,69,260,585,2571,1961,0
7,70,260,585,2865,1718,0
7,71,260,585,2871,2252,0
7,72,260,585,561,2608,0
7,73,260,585,76,3000,0
7,74,260,585,1858,1249,0
7,75,260,585,2669,1571,0
7,76,260,585,2450,2457,0
7,77,260,585,623,1153,0
7,78,260,585,2205,2020,0
7,79,260,585,2609,1689,0
7,80,260,585,2304,868,0
7,81,260,585,2999,443,0
7,82,260,585,677,1217,0
7,83,260,585,2713,1139,0
7,84,260,585,1500,2750,0
7,85,260,585,1531,574,0
7,86,260,585,1152,757,0
7,87,260,585,1515,815,0
7,88,260,585,2025,2323,0
7,89,260,585,2050,2231,0
7,90,260,585,2228,2259,0
7,91,260,585,1966,2844,0
7,92,260,585,767,2257,0
7,93,260,585,987,894,0
7,94,260,585,1863,2932,0
7,95,260,585,785,725,0
7,96,260,585,2231,2008,0
7,97,260,585,2406,2850,0
7,98,260,585,2248,2240,0
7,99,260,585,1945,2652,0
7,100,260,585,672,2141,0
7,101,260,585,2772,288,0
7,102,260,585,418,1642,0
7,103,260,585,1838,1074,0
7,104,260,585,277,1749,0
7,105,260,585,1409,1925,0
7,106,260,585,1356,1024,0
7,107,260,585,1608,2536,0
7,108,260,585,2986,2917,0
7,109,260,585,2199,2198,0
7,110,260,585,2178,2864,0
7,111,260,585,2181,293,0
7,112,260,585,2014,1110,0
7,113,260,585,528,2575,0
7,114,260,585,191,2294,0
7,115,260,585,221,1871,0
7,116,260,585,2675,56,0
7,117,260,585,2081,761,0
7,118,260,585,2052,1388,0
7,119,260,585,1896,2585,0
7,120,260,585,2248,279,0
7,121,260,585,2988,940,0
7,122,260,585,1533,1270,0
7,123,260,585,888,727,0
7,124,260,585,1797,80,0
7,125,260,585,1539,1902,0
7,126,260,585,1686,1383,0
7,127,260,585,2717,64,0
7,128,260,585,1345,2322,0
7,129,260,585,2425,1923,0
7,130,260,585,1933,2410,0
7,131,260,585,2323,1994,0
7,132,260,585,1274,1944,0
7,133,260,585,2459,1007,0
7,134,260,585,1897,1810,0
7,135,260,585,789,426,0
7,136,260,585,2910,907,0
7,137,260,585,68,2370,0
7,138,260,585,1471,2141,0
7,139,260,585,2677,558,0
7,140,260,585,1606,2875,0
7,141,260,585,1655,422,0
7,142,260,585,1685,2451,0
7,143,260,585,1838,2279,0
7,144,260,585,2223,1174,0
7,145,260,585,174,1684,0
7,146,260,585,1525,95,0
7,147,260,585,12,2118,0
7,148,260,585,2321,1724,0
7,149,260,585,277,2789,0
7,150,260,585,1451,1751,0
7,151,260,585,2547,1124,0
7,152,260,585,1515,1052,0
7,153,260,585,2830,56,0
7,154,260,585,1294,2767,0
7,155,260,585,1629,1570,0
7,156,260,585,534,14,0
7,157,260,585,27,1476,0
7,158,260,585,734,518,0
7,159,260,585,1065,2822,0
7,160,260,585,138,2555,0
7,161,260,585,512,2177,0
7,162,260,585,1424,2619,0
7,163,260,585,1289,1383,0
7,164,260,585,1710,340,0
7,165,260,585,457,1094,0
7,166,260,585,1533,836,0
7,167,260,585,2256,513,0
7,168,260,585,2706,1426,0
7,169,260,585,947,296,0
7,170,260,585,547,1220,0
7,171,260,585,2489,1036,0
7,172,260,585,537,1316,0
7,173,260,585,97,688,0
7,174,260,585,530,2032,0
7,175,260,585,2557,222,0
7,176,260,585,1445,2534,0
7,177,260,585,2195,951,0
7,178,260,585,248,1886,0
7,179,260,585,871,2562,0
7,180,260,585,1103,2957,0
7,181,260,585,2056,450,0
7,182,260,585,2968,2255,0
7,183,260,585,2049,2115,0
7,184,260,585,893,297,0
7,185,260,585,2330,2597,0
7,186,260,585,925,2658,0
7,187,260,585,2479,2948,0
7,188,260,585,2725,2456,0
7,189,260,585,1909,1676,0
7,190,260,585,191,1540,0
7,191,260,585,699,505,0
7,192,260,585,2748,2179,0
7,193,260,585,2640,2778,0
7,194,260,585,2563,1303,0
7,195,260,585,252,1189,0
7,196,260,585,30,2618,0
7,197,260,585,1298,1211,0
7,198,260,585,1904,2306,0
7,199,260,585,1312,2818,0
8,0,2903,2274,1915,2378,0
8,1,2903,2274,2539,2365,0
8,2,2903,2274,0,1311,0
8,3,2903,2274,2186,2140,0
8,4,2903,2274,2778,875,0
8,5,2903,2274,2045,345,0
8,6,2903,2274,1034,2750,0
8,7,2903,2274,260,585,0
8,9,2903,2274,984,1558,0
8,10,2903,2274,2133,2811,0
8,11,2903,2274,2537,1558,0
8,12,2903,2274,1206,551,0
8,13,2903,2274,13,77,0
8,14,2903,2274,1266,1506,0
8,15,2903,2274,641,796,0
8,16,2903,2274,1965,790,0
8,17,2903,2274,1134,2875,0
8,18,2903,2274,1868,1344,0
8,19,2903,2274,1304,1755,0
8,20,2903,2274,1170,2194,0
8,21,2903,2274,2621,1036,0
8,22,2903,2274,1196,2153,0
8,23,2903,2274,518,2007,0
8,24,2903,2274,205,2066,0
8,25,2903,2274,528,2494,0
8,26,2903,2274,1960,2886,0
8,27,2903,2274,2448,401,0
8,28,2903,2274,2639,2821,0
8,29,2903,2274,1855,147,0
8,30,2903,2274,758,854,0
8,31,2903,2274,1125,301,0
8,32,2903,2274,2133,1390,0
8,33,2903,2274,2666,607,0
8,34,2903,2274,375,724,0
8,35,2903,2274,1479,2190,0
8,36,2903,2274,2766,2971,0
8,37,2903,2274,932,895,0
8,38,2903,2274,90,2646,0
8,39,2903,2274,559,602,0
8,40,2903,2274,1417,356,0
8,41,2903,2274,1758,1695,0
8,42,2903,2274,2594,2490,0
8,43,2903,2274,1208,1984,0
8,44,2903,2274,1922,2505,0
8,45,2903,2274,1570,2429,0
8,46,2903,2274,1294,33,0
8,47,2903,2274,2167,991,0
8,48,2903,2274,1540,1959,0
8,49,2903,2274,2013,38,0
8,50,2903,2274,2775,2544,0
8,51,2903,2274,1124,1881,0
8,52,2903,2274,564,801,0
8,53,2903,2274,897,314,0
8,54,2903,2274,2539,2393,0
8,55,2903,2274,1986,944,0
8,56,2903,2274,2852,66,0
8,57,2903,2274,1324,2389,0
8,58,2903,2274,2826,1606,0
8,59,2903,2274,2171,504,0
8,60,2903,2274,1235,1230,0
8,61,2903,2274,1844,2869,0
8,62,2903,2274,1374,1197,0
8,63,2903,2274,711,210,0
8,64,2903,2274,1021,1351,0
8,65,2903,2274,1757,2779,0
8,66,2903,2274,2577,2023,0
