from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
43,23,773,2900,912,2737,0
43,24,773,2900,2235,165,0
43,25,773,2900,2845,320,0
43,26,773,2900,2858,1655,0
43,27,773,2900,2931,2137,0
43,28,773,2900,495,2051,0
43,29,773,2900,1575,108,0
43,30,773,2900,2551,839,0
43,31,773,2900,1782,1862,0
43,32,773,2900,2733,1675,0
43,33,773,2900,2987,2210,0
43,34,773,2900,2693,1586,0
43,35,773,2900,2724,2956,0
43,36,773,2900,2699,145,0
43,37,773,2900,981,1462,0
43,38,773,2900,1417,82,0
43,39,773,2900,872,791,0
43,40,773,2900,2791,2347,0
43,41,773,2900,2798,408,0
43,42,773,2900,16,1562,0
43,44,773,2900,2051,1340,0
43,45,773,2900,1367,1688,0
43,46,773,2900,828,509,0
43,47,773,2900,1867,2399,0
43,48,773,2900,600,346,0
43,49,773,2900,2138,2558,0
43,50,773,2900,927,2453,0
43,51,773,2900,1685,789,0
43,52,773,2900,345,2100,0
43,53,773,2900,258,2617,0
43,54,773,2900,8,1330,0
43,55,773,2900,1758,2627,0
43,56,773,2900,93,205,0
43,57,773,2900,2029,2440,0
43,58,773,2900,1674,2742,0
43,59,773,2900,2227,301,0
43,60,773,2900,1640,828,0
43,61,773,2900,85,2452,0
43,62,773,2900,1101,322,0
43,63,773,2900,249,185,0
43,64,773,2900,645,2899,1
43,65,773,2900,810,1454,0
43,66,773,2900,361,2134,0
43,67,773,2900,352,81,0
43,68,773,2900,1051,1630,0
43,69,773,2900,40,961,0
43,70,773,2900,1976,2919,0
43,71,773,2900,2772,1142,0
43,72,773,2900,1312,777,0
43,73,773,2900,488,2439,0
43,74,773,2900,325,1169,0
43,75,773,2900,1612,1051,0
43,76,773,2900,298,919,0
43,77,773,2900,1696,2679,0
43,78,773,2900,435,1528,0
44,0,2051,1340,1259,2982,0
44,1,2051,1340,1851,1551,0
44,2,2051,1340,227,591,0
44,3,2051,1340,1670,1604,0
44,4,2051,1340,1168,772,0
44,5,2051,1340,83,1431,0
44,6,2051,1340,2600,2006,0
44,7,2051,1340,1198,1985,0
44,8,2051,1340,2153,1783,0
44,9,2051,1340,2584,1004,0
44,10,2051,1340,2522,2258,0
44,11,2051,1340,886,1062,0
44,12,2051,1340,1150,2389,0
44,13,2051,1340,884,2755,0
44,14,2051,1340,2669,2476,0
44,15,2051,1340,2252,386,0
44,16,2051,1340,1217,500,0
44,17,2051,1340,452,1880,0
44,18,2051,1340,387,562,0
44,19,2051,1340,977,476,0
44,20,2051,1340,1688,646,0
44,21,2051,1340,224,251,0
44,22,2051,1340,233,2987,0
44,23,2051,1340,912,2737,0
44,24,2051,1340,2235,165,0
44,25,2051,1340,2845,320,0
44,26,2051,1340,2858,1655,0
44,27,2051,1340,2931,2137,0
44,28,2051,1340,495,2051,0
44,29,2051,1340,1575,108,0
44,30,2051,1340,2551,839,0
44,31,2051,1340,1782,1862,0
44,32,2051,1340,2733,1675,0
44,33,2051,1340,2987,2210,0
44,34,2051,1340,2693,1586,0
44,35,2051,1340,2724,2956,0
44,36,2051,1340,2699,145,0
44,37,2051,1340,981,1462,0
44,38,2051,1340,1417,82,0
44,39,2051,1340,872,791,0
44,40,2051,1340,2791,2347,0
44,41,2051,1340,2798,408,0
44,42,2051,1340,16,1562,0
44,43,2051,1340,773,2900,0
44,45,2051,1340,1367,1688,0
44,46,2051,1340,828,509,0
44,47,2051,1340,1867,2399,0
44,48,2051,1340,600,346,0
44,49,2051,1340,2138,2558,0
44,50,2051,1340,927,2453,0
44,51,2051,1340,1685,789,0
44,52,2051,1340,345,2100,0
44,53,2051,1340,258,2617,0
44,54,2051,1340,8,1330,0
44,55,2051,1340,1758,2627,0
44,56,2051,1340,93,205,0
44,57,2051,1340,2029,2440,0
44,58,2051,1340,1674,2742,0
44,59,2051,1340,2227,301,0
44,60,2051,1340,1640,828,0
44,61,2051,1340,85,2452,0
44,62,2051,1340,1101,322,0
44,63,2051,1340,249,185,0
44,64,2051,1340,645,2899,0
44,65,2051,1340,810,1454,0
44,66,2051,1340,361,2134,0
44,67,2051,1340,352,81,0
44,68,2051,1340,1051,1630,0
44,69,2051,1340,40,961,0
44,70,2051,1340,1976,2919,0
44,71,2051,1340,2772,1142,0
44,72,2051,1340,1312,777,0
44,73,2051,1340,488,2439,0
44,74,2051,1340,325,1169,0
44,75,2051,1340,1612,1051,1
44,76,2051,1340,298,919,0
44,77,2051,1340,1696,2679,0
44,78,2051,1340,435,1528,0
45,0,1367,1688,1259,2982,0
45,1,1367,1688,1851,1551,0
45,2,1367,1688,227,591,0
45,3,1367,1688,1670,1604,0
45,4,1367,1688,1168,772,0
45,5,1367,1688,83,1431,0
45,6,1367,1688,2600,2006,0
45,7,1367,1688,1198,1985,1
45,8,1367,1688,2153,1783,0
45,9,1367,1688,2584,1004,0
45,10,1367,1688,2522,2258,0
45,11,1367,1688,886,1062,0
45,12,1367,1688,1150,2389,0
45,13,1367,1688,884,2755,0
45,14,1367,1688,2669,2476,0
45,15,1367,1688,2252,386,0
45,16,1367,1688,1217,500,0
45,17,1367,1688,452,1880,0
45,18,1367,1688,387,562,0
45,19,1367,1688,977,476,0
45,20,1367,1688,1688,646,0
45,21,1367,1688,224,251,0
45,22,1367,1688,233,2987,0
45,23,1367,1688,912,2737,0
45,24,1367,1688,2235,165,0
45,25,1367,1688,2845,320,0
45,26,1367,1688,2858,1655,0
45,27,1367,1688,2931,2137,0
45,28,1367,1688,495,2051,0
45,29,1367,1688,1575,108,0
45,30,1367,1688,2551,839,0
45,31,1367,1688,1782,1862,0
45,32,1367,1688,2733,1675,0
45,33,1367,1688,2987,2210,0
45,34,1367,1688,2693,1586,0
45,35,1367,1688,2724,2956,0
45,36,1367,1688,2699,145,0
45,37,1367,1688,981,1462,0
45,38,1367,1688,1417,82,0
45,39,1367,1688,872,791,0
45,40,1367,1688,2791,2347,0
45,41,1367,1688,2798,408,0
45,42,1367,1688,16,1562,0
45,43,1367,1688,773,2900,0
45,44,1367,1688,2051,1340,0
45,46,1367,1688,828,509,0
45,47,1367,1688,1867,2399,0
45,48,1367,1688,600,346,0
45,49,1367,1688,2138,2558,0
45,50,1367,1688,927,2453,0
45,51,1367,1688,1685,789,0
45,52,1367,1688,345,2100,0
45,53,1367,1688,258,2617,0
45,54,1367,1688,8,1330,0
45,55,1367,1688,1758,2627,0
45,56,1367,1688,93,205,0
45,57,1367,1688,2029,2440,0
45,58,1367,1688,1674,2742,0
45,59,1367,1688,2227,301,0
45,60,1367,1688,1640,828,0
45,61,1367,1688,85,2452,0
45,62,1367,1688,1101,322,0
45,63,1367,1688,249,185,0
45,64,1367,1688,645,2899,0
45,65,1367,1688,810,1454,0
45,66,1367,1688,361,2134,0
45,67,1367,1688,352,81,0
45,68,1367,1688,1051,1630,0
45,69,1367,1688,40,961,0
45,70,1367,1688,1976,2919,0
45,71,1367,1688,2772,1142,0
45,72,1367,1688,1312,777,0
45,73,1367,1688,488,2439,0
45,74,1367,1688,325,1169,0
45,75,1367,1688,1612,1051,0
45,76,1367,1688,298,919,0
45,77,1367,1688,1696,2679,0
45,78,1367,1688,435,1528,0
46,0,828,509,1259,2982,0
46,1,828,509,1851,1551,0
46,2,828,509,227,591,0
46,3,828,509,1670,1604,0
46,4,828,509,1168,772,0
46,5,828,509,83,1431,0
46,6,828,509,2600,2006,0
46,7,828,509,1198,1985,0
46,8,828,509,2153,1783,0
46,9,828,509,2584,1004,0
46,10,828,509,2522,2258,0
46,11,828,509,886,1062,0
46,12,828,509,1150,2389,0
46,13,828,509,884,2755,0
46,14,828,509,2669,2476,0
46,15,828,509,2252,386,0
46,16,828,509,1217,500,0
46,17,828,509,452,1880,0
46,18,828,509,387,562,0
46,19,828,509,977,476,1
46,20,828,509,1688,646,0
46,21,828,509,224,251,0
46,22,828,509,233,2987,0
46,23,828,509,912,2737,0
46,24,828,509,2235,165,0
46,25,828,509,2845,320,0
46,26,828,509,2858,1655,0
46,27,828,509,2931,2137,0
46,28,828,509,495,2051,0
46,29,828,509,1575,108,0
46,30,828,509,2551,839,0
46,31,828,509,1782,1862,0
46,32,828,509,2733,1675,0
46,33,828,509,2987,2210,0
46,34,828,509,2693,1586,0
46,35,828,509,2724,2956,0
46,36,828,509,2699,145,0
46,37,828,509,981,1462,0
46,38,828,509,1417,82,0
46,39,828,509,872,791,0
46,40,828,509,2791,2347,0
46,41,828,509,2798,408,0
46,42,828,509,16,1562,0
46,43,828,509,773,2900,0
46,44,828,509,2051,1340,0
46,45,828,509,1367,1688,0
46,47,828,509,1867,2399,0
46,48,828,509,600,346,0
46,49,828,509,2138,2558,0
46,50,828,509,927,2453,0
46,51,828,509,1685,789,0
46,52,828,509,345,2100,0
46,53,828,509,258,2617,0
46,54,828,509,8,1330,0
46,55,828,509,1758,2627,0
46,56,828,509,93,205,0
46,57,828,509,2029,2440,0
46,58,828,509,1674,2742,0
46,59,828,509,2227,301,0
46,60,828,509,1640,828,0
46,61,828,509,85,2452,0
46,62,828,509,1101,322,0
46,63,828,509,249,185,0
46,64,828,509,645,2899,0
46,65,828,509,810,1454,0
46,66,828,509,361,2134,0
46,67,828,509,352,81,0
46,68,828,509,1051,1630,0
46,69,828,509,40,961,0
46,70,828,509,1976,2919,0
46,71,828,509,2772,1142,0
46,72,828,509,1312,777,0
46,73,828,509,488,2439,0
46,74,828,509,325,1169,0
46,75,828,509,1612,1051,0
46,76,828,509,298,919,0
46,77,828,509,1696,2679,0
46,78,828,509,435,1528,0
47,0,1867,2399,1259,2982,0
47,1,1867,2399,1851,1551,0
47,2,1867,2399,227,591,0
47,3,1867,2399,1670,1604,0
47,4,1867,2399,1168,772,0
47,5,1867,2399,83,1431,0
47,6,1867,2399,2600,2006,0
47,7,1867,2399,1198,1985,0
47,8,1867,2399,2153,1783,0
47,9,1867,2399,2584,1004,0
47,10,1867,2399,2522,2258,0
47,11,1867,2399,886,1062,0
47,12,1867,2399,1150,2389,0
47,13,1867,2399,884,2755,0
47,14,1867,2399,2669,2476,0
47,15,1867,2399,2252,386,0
47,16,1867,2399,1217,500,0
47,17,1867,2399,452,1880,0
47,18,1867,2399,387,562,0
47,19,1867,2399,977,476,0
47,20,1867,2399,1688,646,0
47,21,1867,2399,224,251,0
47,22,1867,2399,233,2987,0
47,23,1867,2399,912,2737,0
47,24,1867,2399,2235,165,0
47,25,1867,2399,2845,320,0
47,26,1867,2399,2858,1655,0
47,27,1867,2399,2931,2137,0
47,28,1867,2399,495,2051,0
47,29,1867,2399,1575,108,0
47,30,1867,2399,2551,839,0
47,31,1867,2399,1782,1862,0
47,32,1867,2399,2733,1675,0
47,33,1867,2399,2987,2210,0
47,34,1867,2399,2693,1586,0
47,35,1867,2399,2724,2956,0
47,36,1867,2399,2699,145,0
47,37,1867,2399,981,1462,0
47,38,1867,2399,1417,82,0
47,39,1867,2399,872,791,0
47,40,1867,2399,2791,2347,0
47,41,1867,2399,2798,408,0
47,42,1867,2399,16,1562,0
47,43,1867,2399,773,2900,0
47,44,1867,2399,2051,1340,0
47,45,1867,2399,1367,1688,0
47,46,1867,2399,828,509,0
47,48,1867,2399,600,346,0
47,49,1867,2399,2138,2558,0
47,50,1867,2399,927,2453,0
47,51,1867,2399,1685,789,0
47,52,1867,2399,345,2100,0
47,53,1867,2399,258,2617,0
47,54,1867,2399,8,1330,0
47,55,1867,2399,1758,2627,0
47,56,1867,2399,93,205,0
47,57,1867,2399,2029,2440,1
47,58,1867,2399,1674,2742,0
47,59,1867,2399,2227,301,0
47,60,1867,2399,1640,828,0
47,61,1867,2399,85,2452,0
47,62,1867,2399,1101,322,0
47,63,1867,2399,249,185,0
47,64,1867,2399,645,2899,0
47,65,1867,2399,810,1454,0
47,66,1867,2399,361,2134,0
47,67,1867,2399,352,81,0
47,68,1867,2399,1051,1630,0
47,69,1867,2399,40,961,0
47,70,1867,2399,1976,2919,0
47,71,1867,2399,2772,1142,0
47,72,1867,2399,1312,777,0
47,73,1867,2399,488,2439,0
47,74,1867,2399,325,1169,0
47,75,1867,2399,1612,1051,0
47,76,1867,2399,298,919,0
47,77,1867,2399,1696,2679,0
47,78,1867,2399,435,1528,0
48,0,600,346,1259,2982,0
48,1,600,346,1851,1551,0
48,2,600,346,227,591,0
48,3,600,346,1670,1604,0
48,4,600,346,1168,772,0
48,5,600,346,83,1431,0
48,6,600,346,2600,2006,0
48,7,600,346,1198,1985,0
48,8,600,346,2153,1783,0
48,9,600,346,2584,1004,0
48,10,600,346,2522,2258,0
48,11,600,346,886,1062,0
48,12,600,346,1150,2389,0
48,13,600,346,884,2755,0
48,14,600,346,2669,2476,0
48,15,600,346,2252,386,0
48,16,600,346,1217,500,0
48,17,600,346,452,1880,0
48,18,600,346,387,562,0
48,19,600,346,977,476,0
48,20,600,346,1688,646,0
48,21,600,346,224,251,0
48,22,600,346,233,2987,0
48,23,600,346,912,2737,0
48,24,600,346,2235,165,0
48,25,600,346,2845,320,0
48,26,600,346,2858,1655,0
48,27,600,346,2931,2137,0
48,28,600,346,495,2051,0
48,29,600,346,1575,108,0
48,30,600,346,2551,839,0
48,31,600,346,1782,1862,0
48,32,600,346,2733,1675,0
48,33,600,346,2987,2210,0
48,34,600,346,2693,1586,0
48,35,600,346,2724,2956,0
48,36,600,346,2699,145,0
48,37,600,346,981,1462,0
48,38,600,346,1417,82,0
48,39,600,346,872,791,0
48,40,600,346,2791,2347,0
48,41,600,346,2798,408,0
48,42,600,346,16,1562,0
48,43,600,346,773,2900,0
48,44,600,346,2051,1340,0
48,45,600,346,1367,1688,0
48,46,600,346,828,509,1
48,47,600,346,1867,2399,0
48,49,600,346,2138,2558,0
48,50,600,346,927,2453,0
48,51,600,346,1685,789,0
48,52,600,346,345,2100,0
48,53,600,346,258,2617,0
48,54,600,346,8,1330,0
48,55,600,346,1758,2627,0
48,56,600,346,93,205,0
48,57,600,346,2029,2440,0
48,58,600,346,1674,2742,0
48,59,600,346,2227,301,0
48,60,600,346,1640,828,0
48,61,600,346,85,2452,0
48,62,600,346,1101,322,0
48,63,600,346,249,185,0
48,64,600,346,645,2899,0
48,65,600,346,810,1454,0
48,66,600,346,361,2134,0
48,67,600,346,352,81,0
48,68,600,346,1051,1630,0
48,69,600,346,40,961,0
48,70,600,346,1976,2919,0
48,71,600,346,2772,1142,0
48,72,600,346,1312,777,0
48,73,600,346,488,2439,0
48,74,600,346,325,1169,0
48,75,600,346,1612,1051,0
48,76,600,346,298,919,0
48,77,600,346,1696,2679,0
48,78,600,346,435,1528,0
49,0,2138,2558,1259,2982,0
49,1,2138,2558,1851,1551,0
49,2,2138,2558,227,591,0
49,3,2138,2558,1670,1604,0
49,4,2138,2558,1168,772,0
49,5,2138,2558,83,1431,0
49,6,2138,2558,2600,2006,0
49,7,2138,2558,1198,1985,0
49,8,2138,2558,2153,1783,0
49,9,2138,2558,2584,1004,0
49,10,2138,2558,2522,2258,1
49,11,2138,2558,886,1062,0
49,12,2138,2558,1150,2389,0
49,13,2138,2558,884,2755,0
49,14,2138,2558,2669,2476,0
49,15,2138,2558,2252,386,0
49,16,2138,2558,1217,500,0
49,17,2138,2558,452,1880,0
49,18,2138,2558,387,562,0
49,19,2138,2558,977,476,0
49,20,2138,2558,1688,646,0
49,21,2138,2558,224,251,0
49,22,2138,2558,233,2987,0
49,23,2138,2558,912,2737,0
49,24,2138,2558,2235,165,0
49,25,2138,2558,2845,320,0
49,26,2138,2558,2858,1655,0
49,27,2138,2558,2931,2137,0
49,28,2138,2558,495,2051,0
49,29,2138,2558,1575,108,0
49,30,2138,2558,2551,839,0
49,31,2138,2558,1782,1862,0
49,32,2138,2558,2733,1675,0
49,33,2138,2558,2987,2210,0
49,34,2138,2558,2693,1586,0
49,35,2138,2558,2724,2956,0
49,36,2138,2558,2699,145,0
49,37,2138,2558,981,1462,0
49,38,2138,2558,1417,82,0
49,39,2138,2558,872,791,0
49,40,2138,2558,2791,2347,0
49,41,2138,2558,2798,408,0
49,42,2138,2558,16,1562,0
49,43,2138,2558,773,2900,0
49,44,2138,2558,2051,1340,0
49,45,2138,2558,1367,1688,0
49,46,2138,2558,828,509,0
49,47,2138,2558,1867,2399,0
49,48,2138,2558,600,346,0
49,50,2138,2558,927,2453,0
49,51,2138,2558,1685,789,0
49,52,2138,2558,345,2100,0
49,53,2138,2558,258,2617,0
49,54,2138,2558,8,1330,0
49,55,2138,2558,1758,2627,0
49,56,2138,2558,93,205,0
49,57,2138,2558,2029,2440,0
49,58,2138,2558,1674,2742,0
49,59,2138,2558,2227,301,0
49,60,2138,2558,1640,828,0
49,61,2138,2558,85,2452,0
49,62,2138,2558,1101,322,0
49,63,2138,2558,249,185,0
49,64,2138,2558,645,2899,0
49,65,2138,2558,810,1454,0
49,66,2138,2558,361,2134,0
49,67,2138,2558,352,81,0
49,68,2138,2558,1051,1630,0
49,69,2138,2558,40,961,0
49,70,2138,2558,1976,2919,0
49,71,2138,2558,2772,1142,0
49,72,2138,2558,1312,777,0
49,73,2138,2558,488,2439,0
49,74,2138,2558,325,1169,0
49,75,2138,2558,1612,1051,0
49,76,2138,2558,298,919,0
49,77,2138,2558,1696,2679,0
49,78,2138,2558,435,1528,0
50,0,927,2453,1259,2982,0
50,1,927,2453,1851,1551,0
50,2,927,2453,227,591,0
50,3,927,2453,1670,1604,0
50,4,927,2453,1168,772,0
50,5,927,2453,83,1431,0
50,6,927,2453,2600,2006,0
50,7,927,2453,1198,1985,0
50,8,927,2453,2153,1783,0
50,9,927,2453,2584,1004,0
50,10,927,2453,2522,2258,0
50,11,927,2453,886,1062,0
50,12,927,2453,1150,2389,0
50,13,927,2453,884,2755,0
50,14,927,2453,2669,2476,0
50,15,927,2453,2252,386,0
50,16,927,2453,1217,500,0
50,17,927,2453,452,1880,0
50,18,927,2453,387,562,0
50,19,927,2453,977,476,0
50,20,927,2453,1688,646,0
50,21,927,2453,224,251,0
50,22,927,2453,233,2987,0
50,23,927,2453,912,2737,1
50,24,927,2453,2235,165,0
50,25,927,2453,2845,320,0
50,26,927,2453,2858,1655,0
50,27,927,2453,2931,2137,0
50,28,927,2453,495,2051,0
50,29,927,2453,1575,108,0
50,30,927,2453,2551,839,0
50,31,927,2453,1782,1862,0
50,32,927,2453,2733,1675,0
50,33,927,2453,2987,2210,0
50,34,927,2453,2693,1586,0
50,35,927,2453,2724,2956,0
50,36,927,2453,2699,145,0
50,37,927,2453,981,1462,0
50,38,927,2453,1417,82,0
50,39,927,2453,872,791,0
50,40,927,2453,2791,2347,0
50,41,927,2453,2798,408,0
50,42,927,2453,16,1562,0
50,43,927,2453,773,2900,0
50,44,927,2453,2051,1340,0
50,45,927,2453,1367,1688,0
50,46,927,2453,828,509,0
50,47,927,2453,1867,2399,0
50,48,927,2453,600,346,0
50,49,927,2453,2138,2558,0
50,51,927,2453,1685,789,0
50,52,927,2453,345,2100,0
50,53,927,2453,258,2617,0
50,54,927,2453,8,1330,0
50,55,927,2453,1758,2627,0
50,56,927,2453,93,205,0
50,57,927,2453,2029,2440,0
50,58,927,2453,1674,2742,0
50,59,927,2453,2227,301,0
50,60,927,2453,1640,828,0
50,61,927,2453,85,2452,0
50,62,927,2453,1101,322,0
50,63,927,2453,249,185,0
50,64,927,2453,645,2899,0
50,65,927,2453,810,1454,0
50,66,927,2453,361,2134,0
50,67,927,2453,352,81,0
50,68,927,2453,1051,1630,0
50,69,927,2453,40,961,0
50,70,927,2453,1976,2919,0
50,71,927,2453,2772,1142,0
50,72,927,2453,1312,777,0
50,73,927,2453,488,2439,0
50,74,927,2453,325,1169,0
50,75,927,2453,1612,1051,0
50,76,927,2453,298,919,0
50,77,927,2453,1696,2679,0
50,78,927,2453,435,1528,0
51,0,1685,789,1259,2982,0
51,1,1685,789,1851,1551,0
51,2,1685,789,227,591,0
51,3,1685,789,1670,1604,0
51,4,1685,789,1168,772,0
51,5,1685,789,83,1431,0
51,6,1685,789,2600,2006,0
51,7,1685,789,1198,1985,0
51,8,1685,789,2153,1783,0
51,9,1685,789,2584,1004,0
51,10,1685,789,2522,2258,0
51,11,1685,789,886,1062,0
51,12,1685,789,1150,2389,0
51,13,1685,789,884,2755,0
51,14,1685,789,2669,2476,0
51,15,1685,789,2252,386,0
51,16,1685,789,1217,500,0
51,17,1685,789,452,1880,0
51,18,1685,789,387,562,0
51,19,1685,789,977,476,0
51,20,1685,789,1688,646,1
51,21,1685,789,224,251,0
51,22,1685,789,233,2987,0
51,23,1685,789,912,2737,0
51,24,1685,789,2235,165,0
51,25,1685,789,2845,320,0
51,26,1685,789,2858,1655,0
51,27,1685,789,2931,2137,0
51,28,1685,789,495,2051,0
51,29,1685,789,1575,108,0
51,30,1685,789,2551,839,0
51,31,1685,789,1782,1862,0
51,32,1685,789,2733,1675,0
51,33,1685,789,2987,2210,0
51,34,1685,789,2693,1586,0
51,35,1685,789,2724,2956,0
51,36,1685,789,2699,145,0
51,37,1685,789,981,1462,0
51,38,1685,789,1417,82,0
51,39,1685,789,872,791,0
51,40,1685,789,2791,2347,0
51,41,1685,789,2798,408,0
51,42,1685,789,16,1562,0
51,43,1685,789,773,2900,0
51,44,1685,789,2051,1340,0
51,45,1685,789,1367,1688,0
51,46,1685,789,828,509,0
51,47,1685,789,1867,2399,0
51,48,1685,789,600,346,0
51,49,1685,789,2138,2558,0
51,50,1685,789,927,2453,0
51,52,1685,789,345,2100,0
51,53,1685,789,258,2617,0
51,54,1685,789,8,1330,0
51,55,1685,789,1758,2627,0
51,56,1685,789,93,205,0
51,57,1685,789,2029,2440,0
51,58,1685,789,1674,2742,0
51,59,1685,789,2227,301,0
51,60,1685,789,1640,828,0
51,61,1685,789,85,2452,0
51,62,1685,789,1101,322,0
51,63,1685,789,249,185,0
51,64,1685,789,645,2899,0
51,65,1685,789,810,1454,0
51,66,1685,789,361,2134,0
51,67,1685,789,352,81,0
51,68,1685,789,1051,1630,0
51,69,1685,789,40,961,0
51,70,1685,789,1976,2919,0
51,71,1685,789,2772,1142,0
51,72,1685,789,1312,777,0
51,73,1685,789,488,2439,0
51,74,1685,789,325,1169,0
51,75,1685,789,1612,1051,0
51,76,1685,789,298,919,0
51,77,1685,789,1696,2679,0
51,78,1685,789,435,1528,0
52,0,345,2100,1259,2982,0
52,1,345,2100,1851,1551,0
52,2,345,2100,227,591,0
52,3,345,2100,1670,1604,0
52,4,345,2100,1168,772,0
52,5,345,2100,83,1431,0
52,6,345,2100,2600,2006,0
52,7,345,2100,1198,1985,0
52,8,345,2100,2153,1783,0
52,9,345,2100,2584,1004,0
52,10,345,2100,2522,2258,0
52,11,345,2100,886,1062,0
52,12,345,2100,1150,2389,0
52,13,345,2100,884,2755,0
52,14,345,2100,2669,2476,0
52,15,345,2100,2252,386,0
52,16,345,2100,1217,500,0
52,17,345,2100,452,1880,0
52,18,345,2100,387,562,0
52,19,345,2100,977,476,0
52,20,345,2100,1688,646,0
52,21,345,2100,224,251,0
52,22,345,2100,233,2987,0
52,23,345,2100,912,2737,0
52,24,345,2100,2235,165,0
52,25,345,2100,2845,320,0
52,26,345,2100,2858,1655,0
52,27,345,2100,2931,2137,0
52,28,345,2100,495,2051,1
52,29,345,2100,1575,108,0
52,30,345,2100,2551,839,0
52,31,345,2100,1782,1862,0
52,32,345,2100,2733,1675,0
52,33,345,2100,2987,2210,0
52,34,345,2100,2693,1586,0
52,35,345,2100,2724,2956,0
52,36,345,2100,2699,145,0
52,37,345,2100,981,1462,0
52,38,345,2100,1417,82,0
52,39,345,2100,872,791,0
52,40,345,2100,2791,2347,0
52,41,345,2100,2798,408,0
52,42,345,2100,16,1562,0
52,43,345,2100,773,2900,0
52,44,345,2100,2051,1340,0
52,45,345,2100,1367,1688,0
52,46,345,2100,828,509,0
52,47,345,2100,1867,2399,0
52,48,345,2100,600,346,0
52,49,345,2100,2138,2558,0
52,50,345,2100,927,2453,0
52,51,345,2100,1685,789,0
52,53,345,2100,258,2617,0
52,54,345,2100,8,1330,0
52,55,345,2100,1758,2627,0
52,56,345,2100,93,205,0
52,57,345,2100,2029,2440,0
52,58,345,2100,1674,2742,0
52,59,345,2100,2227,301,0
52,60,345,2100,1640,828,0
52,61,345,2100,85,2452,0
52,62,345,2100,1101,322,0
52,63,345,2100,249,185,0
52,64,345,2100,645,2899,0
52,65,345,2100,810,1454,0
52,66,345,2100,361,2134,0
52,67,345,2100,352,81,0
52,68,345,2100,1051,1630,0
52,69,345,2100,40,961,0
52,70,345,2100,1976,2919,0
52,71,345,2100,2772,1142,0
52,72,345,2100,1312,777,0
52,73,345,2100,488,2439,0
52,74,345,2100,325,1169,0
52,75,345,2100,1612,1051,0
52,76,345,2100,298,919,0
52,77,345,2100,1696,2679,0
52,78,345,2100,435,1528,0
53,0,258,2617,1259,2982,0
53,1,258,2617,1851,1551,0
53,2,258,2617,227,591,0
53,3,258,2617,1670,1604,0
53,4,258,2617,1168,772,0
53,5,258,2617,83,1431,0
53,6,258,2617,2600,2006,0
53,7,258,2617,1198,1985,0
53,8,258,2617,2153,1783,0
53,9,258,2617,2584,1004,0
53,10,258,2617,2522,2258,0
53,11,258,2617,886,1062,0
53,12,258,2617,1150,2389,0
53,13,258,2617,884,2755,0
53,14,258,2617,2669,2476,0
53,15,258,2617,2252,386,0
53,16,258,2617,1217,500,0
53,17,258,2617,452,1880,0
53,18,258,2617,387,562,0
53,19,258,2617,977,476,0
53,20,258,2617,1688,646,0
53,21,258,2617,224,251,0
53,22,258,2617,233,2987,0
53,23,258,2617,912,2737,0
53,24,258,2617,2235,165,0
53,25,258,2617,2845,320,0
53,26,258,2617,2858,1655,0
53,27,258,2617,2931,2137,0
53,28,258,2617,495,2051,0
53,29,258,2617,1575,108,0
53,30,258,2617,2551,839,0
53,31,258,2617,1782,1862,0
53,32,258,2617,2733,1675,0
53,33,258,2617,2987,2210,0
53,34,258,2617,2693,1586,0
53,35,258,2617,2724,2956,0
53,36,258,2617,2699,145,0
53,37,258,2617,981,1462,0
53,38,258,2617,1417,82,0
53,39,258,2617,872,791,0
53,40,258,2617,2791,2347,0
53,41,258,2617,2798,408,0
53,42,258,2617,16,1562,0
53,43,258,2617,773,2900,0
53,44,258,2617,2051,1340,0
53,45,258,2617,1367,1688,0
53,46,258,2617,828,509,0
53,47,258,2617,1867,2399,0
53,48,258,2617,600,346,0
53,49,258,2617,2138,2558,0
53,50,258,2617,927,2453,0
53,51,258,2617,1685,789,0
53,52,258,2617,345,2100,0
53,54,258,2617,8,1330,0
53,55,258,2617,1758,2627,0
53,56,258,2617,93,205,0
53,57,258,2617,2029,2440,0
53,58,258,2617,1674,2742,0
53,59,258,2617,2227,301,0
53,60,258,2617,1640,828,0
53,61,258,2617,85,2452,1
53,62,258,2617,1101,322,0
53,63,258,2617,249,185,0
53,64,258,2617,645,2899,0
53,65,258,2617,810,1454,0
53,66,258,2617,361,2134,0
53,67,258,2617,352,81,0
53,68,258,2617,1051,1630,0
53,69,258,2617,40,961,0
53,70,258,2617,1976,2919,0
53,71,258,2617,2772,1142,0
53,72,258,2617,1312,777,0
53,73,258,2617,488,2439,0
53,74,258,2617,325,1169,0
53,75,258,2617,1612,1051,0
53,76,258,2617,298,919,0
53,77,258,2617,1696,2679,0
53,78,258,2617,435,1528,0
54,0,8,1330,1259,2982,0
54,1,8,1330,1851,1551,0
54,2,8,1330,227,591,0
54,3,8,1330,1670,1604,0
54,4,8,1330,1168,772,0
54,5,8,1330,83,1431,0
54,6,8,1330,2600,2006,0
54,7,8,1330,1198,1985,0
54,8,8,1330,2153,1783,0
54,9,8,1330,2584,1004,0
54,10,8,1330,2522,2258,0
54,11,8,1330,886,1062,0
54,12,8,1330,1150,2389,0
54,13,8,1330,884,2755,0
54,14,8,1330,2669,2476,0
