from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
58,32,2629,2557,105,1838,0
58,33,2629,2557,921,299,0
58,34,2629,2557,849,2852,0
58,35,2629,2557,2851,1834,0
58,36,2629,2557,1741,1935,0
58,37,2629,2557,1256,1291,0
58,38,2629,2557,2899,1659,0
58,39,2629,2557,2340,856,0
58,40,2629,2557,70,2033,0
58,41,2629,2557,786,434,0
58,42,2629,2557,2608,1728,0
58,43,2629,2557,2332,2729,0
58,44,2629,2557,2718,1907,0
58,45,2629,2557,2465,811,0
58,46,2629,2557,1589,2648,0
58,47,2629,2557,2338,1213,0
58,48,2629,2557,2445,567,0
58,49,2629,2557,2969,2254,0
58,50,2629,2557,1025,1286,0
58,51,2629,2557,2573,987,0
58,52,2629,2557,977,2393,0
58,53,2629,2557,1742,1265,0
58,54,2629,2557,1300,1190,0
58,55,2629,2557,230,2222,0
58,56,2629,2557,550,295,0
58,57,2629,2557,874,553,0
